time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3576.119,0.0007551238,-0.00249797,0.02802717,-0.1266277,-0.06510724,0.09419087,-0.5841097,0.1371419,-0.5609086,352.634,15.41529,355.2317,-0.7640799,-0.7188412,-0.2079912,1.589265,-0.3222936,1.856699,-0.2520075,-0.6780209,-0.6156276,38.1029,61.18155,337.5243,1.250243,-0.8833537,-0.8077352,1.410844,-0.1608645,-2.559301,-0.9780883,-0.7111281,-0.4672813,55.11787,311.9528,46.13749,
3590.012,-0.001252388,0.003679419,0.02802309,-0.07126804,-0.1170937,-0.01388067,-0.5841722,0.1373101,-0.5604627,352.492,15.51544,355.3799,-0.646736,-0.5948263,-0.1842294,1.566087,0.06090848,1.822097,-0.2562403,-0.6815308,-0.6178839,39.45592,60.15229,338.1865,1.207267,-0.740302,-0.7271641,1.603951,-0.24598,-2.390835,-0.9629321,-0.7147479,-0.4749978,56.83882,312.7416,45.18964,
3603.765,-0.003771539,0.00892403,0.02859858,-0.03565712,-0.129865,-0.1037196,-0.5842916,0.1374476,-0.5600293,352.3771,15.55465,355.5562,-0.5053892,-0.4420438,-0.1809925,1.174755,0.289735,1.480755,-0.2594174,-0.6829008,-0.6208354,39.82621,59.84531,338.8637,1.13084,-0.5877763,-0.6487145,1.505136,-0.3469443,-2.076058,-0.9495258,-0.7169141,-0.4814945,57.9114,313.0269,44.15564,
3617.842,-0.006635454,0.0115447,0.02878886,-0.01638069,-0.09688898,-0.1458424,-0.5844532,0.1375891,-0.5596488,352.307,15.51865,355.6769,-0.3651926,-0.2927307,-0.1988868,0.5592842,0.1237851,0.8815613,-0.261595,-0.6836671,-0.6241877,39.42683,60.40919,338.9586,1.036006,-0.4440462,-0.5673881,1.247494,-0.4279127,-1.726881,-0.9376079,-0.7180692,-0.4866344,58.55033,312.8127,43.042,
3631.706,-0.009043695,0.01324281,0.02855151,-0.008214429,-0.04946887,-0.1498356,-0.5845953,0.1378336,-0.559274,352.2611,15.45592,355.759,-0.2437695,-0.200925,-0.2139651,0.1334459,-0.303845,0.6361442,-0.2625295,-0.6852228,-0.6263639,39.5895,61.44667,338.8621,0.9401443,-0.3280036,-0.4732229,0.9928474,-0.3371272,-1.310507,-0.9275422,-0.719671,-0.4903155,58.89446,312.9531,42.74089,
3645.63,-0.01007526,0.01530587,0.02851199,0.01646465,-0.01923748,-0.1524763,-0.5847211,0.1381451,-0.5588851,352.1484,15.41094,355.834,-0.1813186,-0.1717254,-0.1902897,0.2031873,-0.5207173,0.642725,-0.2634731,-0.6867136,-0.6274744,40.43154,61.64998,338.5767,0.8447603,-0.232656,-0.3576014,0.8286704,-0.09217439,-0.9118946,-0.9187617,-0.7207521,-0.492245,59.17923,313.7539,43.38876,
3659.792,-0.009791673,0.01790632,0.02826121,0.06859524,-0.01561335,-0.1689344,-0.5848255,0.1384329,-0.5585017,351.9314,15.39635,355.9064,-0.143071,-0.1532994,-0.135433,0.4845605,-0.3530167,0.7796462,-0.2640438,-0.6876195,-0.6275326,41.46587,61.16096,338.6792,0.7792202,-0.1797815,-0.2483687,0.9041381,0.2214204,-0.6880023,-0.9105467,-0.7220666,-0.4929276,59.75289,315.4973,44.8027,
3673.781,-0.009290291,0.018924,0.02751246,0.1244182,-0.03141627,-0.1869773,-0.5849615,0.1386209,-0.5581393,351.6839,15.41326,355.9688,-0.1044137,-0.1174299,-0.07083949,0.7909505,-0.07511027,0.7732466,-0.2635276,-0.687407,-0.6272695,42.26832,60.05497,338.6598,0.7217667,-0.1458904,-0.1312825,1.200457,0.6071967,-0.6191857,-0.9039111,-0.7231297,-0.4918404,60.66711,318.5768,47.22947,
3687.459,-0.009117363,0.01793735,0.0247339,0.1371994,-0.03855366,-0.183328,-0.585169,0.1387962,-0.5580108,351.5361,15.41814,356.0328,-0.03856165,-0.04008123,-0.01601808,0.8347091,0.1235853,0.3072632,-0.2618518,-0.6854256,-0.6274074,42.04759,58.78384,338.0093,0.6419863,-0.1006332,-0.002996355,1.427167,0.9416153,-0.3204046,-0.8992945,-0.7230568,-0.4894836,60.96345,322.5854,50.60712,
3701.132,-0.009860985,0.0158799,0.01983169,0.09266574,-0.03628613,-0.1666667,-0.5853859,0.1389929,-0.5579636,351.5091,15.40616,356.1387,0.04711499,0.07511283,0.006985405,0.4156874,0.1846939,-0.533388,-0.2599115,-0.6821009,-0.6284789,40.43912,58.20051,337.0679,0.533009,-0.04157707,0.1200926,1.663463,1.050157,0.02832184,-0.8966682,-0.7220855,-0.4862501,60.63317,326.727,53.79361,
3715.346,-0.01035134,0.01373063,0.01570263,0.04112158,-0.02473635,-0.1552481,-0.585531,0.1391803,-0.5578647,351.4886,15.36929,356.2545,0.1195031,0.173936,-0.01112423,-0.2474305,0.07323365,-1.149953,-0.2581591,-0.6792981,-0.6299368,38.4053,58.67287,336.4895,0.3855184,0.02482869,0.214951,1.837129,0.7595484,0.3027183,-0.8966461,-0.7201294,-0.4825228,59.91257,329.6732,55.34216,
3729.21,-0.01066652,0.01374164,0.0115303,0.02441258,-0.009793649,-0.1578286,-0.5856776,0.139467,-0.5578092,351.4023,15.31467,356.3641,0.1544578,0.1964618,-0.04289569,-0.6741123,-0.1138961,-1.123912,-0.256473,-0.6781628,-0.6308632,37.25185,59.65302,336.4156,0.2107675,0.09755891,0.2774914,1.874013,0.07050478,0.5692626,-0.898301,-0.7173392,-0.4784905,58.83289,330.7274,54.60604,
3743.054,-0.01059673,0.01507408,0.008422919,0.0516324,0.002328442,-0.1802631,-0.5858119,0.1396692,-0.55773,351.2153,15.24916,356.4681,0.1515996,0.1552271,-0.05999035,-0.676684,-0.2901312,-0.7303077,-0.2550551,-0.6780084,-0.6311633,37.19273,60.40171,336.4236,0.04505895,0.1711612,0.3209481,1.892903,-0.7776906,0.8615618,-0.9007062,-0.7138366,-0.4742861,57.40461,330.7439,52.35168,
3756.934,-0.01145732,0.01676898,0.005831584,0.09207581,0.01672549,-0.1854113,-0.5860268,0.1398225,-0.5577256,351.0261,15.17752,356.5144,0.12463,0.09414554,-0.05056714,-0.3916587,-0.369686,-0.3362448,-0.2540614,-0.6780763,-0.6310461,37.7057,60.55801,336.2718,-0.07609099,0.2294902,0.3417174,1.90914,-1.679271,0.9835324,-0.9033092,-0.7101775,-0.4703143,56.01423,330.1985,49.00592,
3770.824,-0.01278177,0.01704999,0.002645282,0.1150124,0.04593201,-0.170964,-0.5862457,0.1399612,-0.5577928,350.8943,15.06929,356.537,0.086041,0.03948557,-0.02320848,-0.01908313,-0.3560423,-0.09699862,-0.2534452,-0.6781875,-0.6307589,38.32291,60.16309,335.9102,-0.1488384,0.2539865,0.3489653,1.988318,-2.711159,0.6856879,-0.9058703,-0.7071723,-0.4654007,55.21048,329.3928,44.43949,
3784.598,-0.01419098,0.01606464,-0.00087504,0.1085999,0.07594491,-0.14505,-0.5864658,0.1401464,-0.5579351,350.8185,14.95145,356.5558,0.06250514,0.01564779,-0.003022108,0.1640257,-0.3296939,-0.07601176,-0.2527623,-0.6779799,-0.6307021,38.58855,59.73055,335.4341,-0.1764941,0.2574461,0.3693648,2.181036,-3.648342,0.2332875,-0.9081814,-0.7042227,-0.459846,54.60153,329.2097,39.59085,
3798.843,-0.0145806,0.01436828,-0.00477892,0.09396653,0.09239843,-0.1229335,-0.5866525,0.1403199,-0.5581123,350.7509,14.84793,356.5782,0.05367962,0.01954014,0.004015658,0.08637275,-0.2878967,-0.2071931,-0.2523337,-0.6773776,-0.6308895,38.34926,59.61251,335.0624,-0.186735,0.2576987,0.3905355,2.178259,-4.401853,-0.1630057,-0.9105279,-0.7010023,-0.4545549,53.92732,329.101,34.57177,
3812.778,-0.01386041,0.01292498,-0.008263539,0.08834372,0.09431148,-0.1204669,-0.5867949,0.1405074,-0.5582439,350.6462,14.75564,356.6277,0.05304317,0.03841049,-0.005037108,-0.2093121,-0.2566773,-0.3823341,-0.2521514,-0.6767611,-0.6313507,37.66503,60.00678,334.9279,-0.192284,0.2696952,0.4039563,1.999031,-4.842111,-0.2965651,-0.9130494,-0.6972649,-0.4496548,52.89235,329.0761,29.924,
3826.855,-0.01256473,0.01241997,-0.01117304,0.09224014,0.08394268,-0.1306987,-0.5868973,0.1406786,-0.5583937,350.5128,14.67778,356.6915,0.0430318,0.05051563,-0.01462666,-0.4671221,-0.2052436,-0.4935912,-0.2526323,-0.6766081,-0.6314835,36.86388,60.55631,334.9582,-0.1848234,0.3094887,0.4145099,1.655495,-5.311929,-0.1322061,-0.9139798,-0.6927862,-0.4453294,51.17176,328.6928,24.87915,
3840.43,-0.01076231,0.01198297,-0.01306956,0.112101,0.05727404,-0.1325536,-0.5869563,0.1408142,-0.558556,350.3534,14.65695,356.7166,0.01591219,0.02974275,-0.01498464,-0.5420069,-0.08808837,-0.3656908,-0.2535468,-0.6776921,-0.631209,36.44681,61.05721,335.3197,-0.1626021,0.3086407,0.3860788,1.223835,-5.087696,-0.2070768,-0.9150295,-0.6898707,-0.441788,50.2474,328.4446,21.11462,
3854.494,-0.007887108,0.01144673,-0.01405784,0.1519465,0.01516351,-0.1014167,-0.5870997,0.1409937,-0.5587033,350.1769,14.72433,356.6391,-0.02171358,-0.03468251,-0.006985826,-0.349521,-0.0850001,0.009895109,-0.2546166,-0.6800191,-0.6304867,36.91247,61.39361,335.711,-0.144066,0.2779467,0.3428861,1.005977,-4.035332,0.01330721,-0.9187885,-0.6897711,-0.4388517,49.4027,328.7274,19.9746,
3868.398,-0.003359338,0.01128938,-0.01463388,0.1914158,-0.0439374,-0.0648146,-0.5870408,0.1411482,-0.5589191,349.9815,14.86566,356.5517,-0.06720954,-0.1089818,0.01042796,0.03133246,-0.2581258,0.3182079,-0.2560331,-0.6825051,-0.6294772,37.97221,61.29278,335.5524,-0.1195248,0.1890677,0.2786789,0.860442,-2.4276,-0.06723851,-0.9248971,-0.6930432,-0.4357305,49.58044,329.5545,21.06556,
3882.253,0.002304027,0.0106766,-0.01475463,0.2174014,-0.1112221,-0.05437217,-0.5868721,0.141268,-0.559118,349.7694,15.0442,356.5226,-0.1104544,-0.1541137,0.03809015,0.3509729,-0.4656383,0.2970235,-0.2580407,-0.6846827,-0.6284491,38.79048,60.71538,334.6844,-0.09365217,0.1174655,0.2369815,0.8280394,-1.364645,-0.2091605,-0.9285651,-0.6946074,-0.4331193,49.79077,330.7215,22.23125,
3896.375,0.007679306,0.0100502,-0.01530543,0.2100184,-0.1465418,-0.06366744,-0.5866318,0.1413791,-0.559337,349.6014,15.16664,356.5464,-0.1452594,-0.1750535,0.061607,0.5588061,-0.5408997,0.2563989,-0.2602332,-0.6867428,-0.6273049,39.48573,60.00545,333.8311,-0.06883976,0.06525204,0.2020975,0.7300286,-0.7378001,-0.3587671,-0.9294598,-0.6948035,-0.4310314,50.12613,331.7122,23.15488,
3910.472,0.01061609,0.00910623,-0.01449075,0.1805678,-0.1352955,-0.08977295,-0.5863807,0.1414387,-0.5594325,349.4623,15.18645,356.6175,-0.1641198,-0.1756069,0.08198918,0.6386884,-0.4227662,0.294552,-0.2617157,-0.6881115,-0.6261297,40.06622,59.41089,333.4468,-0.0420686,0.001145465,0.1580055,0.6035715,-0.09780943,-0.5822123,-0.9303513,-0.6959743,-0.4298023,50.82573,332.9326,24.69982,
3924.015,0.01098212,0.008450252,-0.0125401,0.148738,-0.06955133,-0.1063815,-0.5862423,0.1415783,-0.5596473,349.3582,15.08641,356.6537,-0.1320837,-0.1587166,0.06048818,0.394869,-0.3185087,0.5960974,-0.2615675,-0.6888866,-0.6254811,40.82026,59.98717,334.1219,-0.03458488,-0.04300155,0.1274766,0.4573705,0.2447751,-0.7631879,-0.9317963,-0.6971157,-0.4283059,51.6169,334.0429,25.98901,
3938.225,0.01007305,0.008629082,-0.009292601,0.1431087,0.01919613,-0.1061725,-0.5861237,0.1417024,-0.5596963,349.2297,14.92061,356.6289,-0.04803821,-0.1059804,0.003305728,-0.2264609,-0.4299382,0.7567417,-0.2598332,-0.6882143,-0.6259682,41.16076,61.84649,335.1877,-0.06001758,-0.07737136,0.1035195,0.1959252,0.3506753,-0.8504776,-0.9345221,-0.6979195,-0.4264308,52.51074,334.54,26.65203,
3952.029,0.01016842,0.009130851,-0.004859147,0.1593309,0.09504278,-0.1086994,-0.5859771,0.1418426,-0.5595933,349.0592,14.73404,356.601,0.06295132,-0.0171008,-0.05860064,-1.013897,-0.8899543,0.4204015,-0.2569498,-0.6864797,-0.6268516,40.57209,64.22354,335.2423,-0.1341435,-0.05815389,0.1089613,-0.03684074,0.2139381,-0.5344115,-0.9385426,-0.697328,-0.4241514,52.67925,333.9945,26.27462,
3966.032,0.01231172,0.008804224,-0.000425885,0.1802255,0.1585001,-0.116978,-0.5857514,0.141959,-0.5594295,348.8747,14.51478,356.5725,0.1518102,0.05511387,-0.09953199,-1.595762,-1.452849,-0.0006312132,-0.253664,-0.6846865,-0.6279814,39.61591,66.37301,334.2126,-0.2198157,-0.004302668,0.1303226,-0.1130627,0.280055,0.07462906,-0.943353,-0.6959872,-0.4219229,51.96334,333.1887,26.21664,
3979.643,0.01444548,0.007345051,0.004583563,0.1875021,0.2027224,-0.123944,-0.5854957,0.1420294,-0.5592266,348.7167,14.2842,356.558,0.2368894,0.1017945,-0.1307645,-1.967306,-2.018168,-0.2012394,-0.2487946,-0.6830813,-0.6289961,38.85316,68.46748,332.6488,-0.3253425,0.0735018,0.1648295,-0.03079375,0.5966121,0.9201398,-0.9499744,-0.6939642,-0.4198956,50.11332,332.4545,26.96126,
3993.885,0.015781,0.003978182,0.009318436,0.1945454,0.2395902,-0.1120863,-0.5852412,0.1420052,-0.5589811,348.5754,14.05118,356.4869,0.3230093,0.1062934,-0.1457457,-1.888802,-2.267205,0.03478962,-0.2419133,-0.6816849,-0.6296272,39.03821,70.37256,331.6636,-0.4353694,0.1178514,0.1815798,-0.1967154,0.8708013,1.348419,-0.9580768,-0.6924748,-0.4172216,48.702,331.319,27.53618,
4007.795,0.01666048,-6.917583E-05,0.01256599,0.1776344,0.2704035,-0.05553073,-0.5849476,0.1417428,-0.5586405,348.5473,13.84517,356.334,0.3944224,0.1039479,-0.144882,-1.596179,-2.210611,0.3181745,-0.2339397,-0.6795547,-0.6301587,39.63059,71.95686,331.2226,-0.5533502,0.1504292,0.1914091,-0.4502152,0.9563361,1.445133,-0.968582,-0.6895478,-0.4143634,47.78125,329.9541,27.7025,
4021.528,0.01696584,-0.004827882,0.01440544,0.1354358,0.2789914,0.03062889,-0.5847322,0.1415276,-0.558462,348.6194,13.70198,356.1375,0.5088808,0.1557297,-0.1417208,-1.464651,-1.856728,0.4034539,-0.2233966,-0.6746774,-0.631212,39.63838,73.33929,331.2067,-0.7066668,0.2348102,0.1848962,-0.9268216,0.8742684,1.795325,-0.9806117,-0.6836725,-0.4120067,46.39588,327.2291,26.70154,
4035.475,0.01683183,-0.01231391,0.01491733,0.07348221,0.2654952,0.1078487,-0.5845363,0.1410774,-0.5582824,348.7617,13.59734,355.9624,0.6551841,0.2752064,-0.1623994,-1.745561,-1.272449,0.520137,-0.2110832,-0.6673087,-0.633084,38.50575,75.4041,332.2027,-0.8675551,0.3861382,0.1612438,-1.533911,0.6993527,2.499381,-0.9935896,-0.6752378,-0.4106444,43.81254,323.3294,24.67077,
4049.538,0.01610205,-0.02173792,0.01423812,-0.02731024,0.2538969,0.1655348,-0.5843616,0.1405151,-0.5581064,349.0472,13.4835,355.8451,0.8379763,0.4481599,-0.1955857,-2.205875,-0.7476491,0.6377985,-0.1956169,-0.6575756,-0.6347395,36.61382,77.79872,333.5576,-1.005802,0.5353498,0.1169203,-2.380972,0.3635231,2.991931,-1.007189,-0.6669175,-0.4094413,40.8467,318.5526,21.41861,
4063.257,0.01532147,-0.03041752,0.01355506,-0.1652667,0.2408147,0.1971546,-0.5841308,0.1399681,-0.5579764,349.4579,13.3578,355.8167,0.9957329,0.6042442,-0.1906271,-2.394599,-0.4318322,0.4557167,-0.178579,-0.646487,-0.635942,34.68906,79.22137,334.0256,-1.100755,0.6069537,0.07204598,-3.359071,-0.1742499,2.451659,-1.021309,-0.659094,-0.4062278,39.3377,313.3545,16.72379,
4077.401,0.01601448,-0.03497107,0.0120508,-0.2877265,0.2201637,0.1893019,-0.5838389,0.1395327,-0.5578452,349.8587,13.24259,355.876,1.157332,0.7717221,-0.1636594,-2.554499,-0.1469201,-0.007105701,-0.1593257,-0.6329337,-0.6372395,32.32372,79.74541,333.7663,-1.156158,0.6525995,0.1245184,-3.283866,-0.3428762,1.688851,-1.037436,-0.649809,-0.3995647,38.69435,310.3296,13.79531,
4091.325,0.01814648,-0.03270371,0.01140088,-0.348645,0.1763246,0.1292019,-0.5835388,0.1392855,-0.5575873,350.133,13.16241,356.0262,1.307933,0.9619536,-0.1422514,-2.843908,0.155161,-0.4839914,-0.1389823,-0.6166276,-0.6389317,29.32279,79.90034,333.3765,-1.206923,0.733092,0.236996,-2.467634,-0.1405365,1.791679,-1.054734,-0.6378478,-0.3940289,37.09233,309.5709,13.71549,
4105.044,0.0202845,-0.02564411,0.01231249,-0.311154,0.1197075,0.03938041,-0.5832253,0.1391425,-0.5572872,350.1975,13.10465,356.1721,1.431035,1.168325,-0.1389802,-3.27935,0.5044417,-0.7594836,-0.1179205,-0.5979077,-0.6411474,25.68931,80.08387,333.4702,-1.264314,0.8578996,0.3520265,-1.740764,-0.06817847,2.284077,-1.072746,-0.6239015,-0.3870866,34.57773,309.514,14.32162,
4119.257,0.02125304,-0.01661963,0.01403314,-0.1934438,0.08100724,-0.009528077,-0.582947,0.1391147,-0.5570409,350.1358,13.07018,356.1836,1.517843,1.366528,-0.1546684,-3.666935,0.9188573,-0.5592968,-0.09629143,-0.5768653,-0.6435193,21.99217,80.57918,334.7307,-1.327468,0.9808846,0.454341,-1.402066,-0.441009,2.332536,-1.092072,-0.6089739,-0.3787284,32.33331,309.4457,13.74546,
4133.227,0.02003391,-0.01039021,0.01540538,-0.06604284,0.05296324,-0.02658815,-0.5827919,0.1389768,-0.5567808,350.0066,13.06186,356.1459,1.573405,1.559529,-0.1642991,-4.019922,1.438591,-0.07061884,-0.07412009,-0.5533829,-0.6456211,18.24701,80.98376,337.134,-1.402412,1.106121,0.5488136,-1.025882,-0.7793577,2.184575,-1.113488,-0.5913655,-0.3695878,30.55315,309.8513,13.21218,
4146.986,0.01728302,-0.008465668,0.01501782,-0.008327031,0.03296756,-0.02849345,-0.5826544,0.1387433,-0.5566262,349.983,13.05417,356.1486,1.611365,1.746725,-0.1612147,-4.387089,1.90644,0.5438497,-0.05155163,-0.5273139,-0.6478671,14.48055,81.06673,340.3774,-1.500087,1.285416,0.6216899,-0.6945513,-0.9485015,2.318833,-1.136994,-0.5693774,-0.3608454,28.38285,310.5122,13.09341,
4160.727,0.01395532,-0.008805037,0.01315468,-0.03039933,0.02966915,0.003752167,-0.5825653,0.1386022,-0.5565253,350.1182,13.04261,356.1261,1.626333,1.940416,-0.1699517,-4.879177,1.899369,1.097243,-0.02946876,-0.4986422,-0.6505681,10.49548,81.26826,343.7472,-1.618012,1.536893,0.6439215,-0.7350107,-0.838333,2.937534,-1.16134,-0.5435705,-0.3531075,25.05974,310.5235,13.0138,
4174.925,0.01064081,-0.00969333,0.01114519,-0.08874868,0.0346599,0.03546115,-0.5824012,0.1385024,-0.5563917,350.3128,13.02043,356.1347,1.615432,2.126965,-0.1793261,-5.223279,1.495687,1.173699,-0.007708494,-0.4679385,-0.653378,6.40225,81.3326,346.2491,-1.719271,1.82199,0.6208735,-1.256795,-0.6832163,3.625002,-1.185785,-0.5143066,-0.3457702,20.88749,309.7673,12.16227,
4188.778,0.006698053,-0.01145786,0.01071624,-0.1161883,0.03595616,0.05587641,-0.5824049,0.1383004,-0.5562537,350.4399,13.00936,356.1175,1.593491,2.284461,-0.1750643,-5.130976,1.184305,0.9376328,0.01404189,-0.4346653,-0.6563742,2.9045,80.84807,348.0154,-1.759459,2.09745,0.6063365,-1.771917,-0.7662162,4.155149,-1.209369,-0.4829413,-0.3376448,16.35122,309.3799,10.68854,
4202.491,0.00287066,-0.01384901,0.01178641,-0.1146784,0.0424334,0.09790476,-0.5824605,0.1380501,-0.5560649,350.5721,13.01172,356.0016,1.5415,2.4825,-0.1724702,-5.248022,0.9202796,0.88778,0.03378791,-0.3971804,-0.6595669,359.2307,80.15092,350.1892,-1.746479,2.323594,0.6209438,-2.15592,-1.197194,4.190979,-1.232924,-0.4486548,-0.3290381,12.49076,309.9108,8.547035,
4216.674,0.0001587681,-0.01549419,0.01394938,-0.1317365,0.05198367,0.1390689,-0.5826029,0.1377744,-0.5556714,350.7798,13.00495,355.9064,1.439981,2.699538,-0.1798429,-5.927833,0.1160218,1.343167,0.05092143,-0.3580886,-0.6620734,354.4681,80.07266,353.6272,-1.701434,2.545648,0.64802,-2.568973,-1.700056,4.133654,-1.255546,-0.4104345,-0.3206737,8.909531,311.1043,5.817393,
4230.567,-0.0006886041,-0.01526554,0.01678758,-0.1505495,0.05630546,0.1316603,-0.5825661,0.137656,-0.5553339,350.9403,12.97008,355.9141,1.307478,2.905491,-0.1680184,-6.260073,-0.6405597,1.479966,0.06690852,-0.3165761,-0.6644058,349.7283,79.59381,356.9293,-1.622615,2.795757,0.6325171,-3.045792,-1.829691,4.317972,-1.276058,-0.3682475,-0.3146023,4.976263,312.3552,2.837911,
4244.282,0.0001701973,-0.01184604,0.02027269,-0.1705507,0.04540256,0.05911971,-0.5824839,0.1376606,-0.5549144,351.0471,12.92043,356.0805,1.154489,3.10771,-0.1603138,-6.279503,-1.311463,1.244712,0.07998243,-0.2716182,-0.6675001,345.0891,78.82832,359.6223,-1.499035,3.065936,0.5480341,-3.640364,-1.322109,4.881269,-1.293543,-0.3235764,-0.3108034,0.06290579,313.0808,359.5765,
4258.447,0.001402318,-0.005890979,0.0246254,-0.166792,0.02969704,-0.03308142,-0.5824018,0.1377209,-0.5544401,351.071,12.86479,356.2823,0.9473573,3.314432,-0.1605005,-6.313597,-2.080015,0.8638343,0.08894947,-0.2243747,-0.6704223,339.9876,77.95974,2.096155,-1.335142,3.292683,0.4304375,-4.288318,-0.3209844,5.257994,-1.306609,-0.2753688,-0.3074781,354.9281,313.2112,355.7423,
4272.415,0.001879484,0.0004979817,0.02994193,-0.1197566,0.02131198,-0.07635565,-0.5823882,0.1378533,-0.553863,351.0345,12.82835,356.3542,0.6910037,3.489375,-0.1561179,-6.278985,-3.132916,0.7303278,0.09427202,-0.1765216,-0.6725056,334.5097,77.15195,5.158977,-1.155594,3.436565,0.352396,-4.494758,0.349126,4.983555,-1.317075,-0.2258401,-0.3033436,351.0576,313.7134,352.0065,
4286.379,0.001876976,0.006097676,0.0354547,-0.05441348,0.02162628,-0.06057263,-0.5823836,0.1380537,-0.5532337,350.9888,12.81089,356.3084,0.4304433,3.597795,-0.1171532,-5.985762,-3.934338,0.8095255,0.09688112,-0.128383,-0.6733577,329.5427,75.73871,8.961488,-0.938705,3.566195,0.3109373,-4.391857,0.421244,4.781358,-1.32478,-0.1744271,-0.3012393,347.6772,315.4688,348.5845,
4299.955,0.002284655,0.01022501,0.04073763,-0.0008211741,0.01905585,-0.04068812,-0.5823631,0.138268,-0.5525386,350.9263,12.80641,356.2847,0.1778296,3.650711,-0.0570363,-5.500273,-4.551414,0.9538695,0.09606981,-0.08002019,-0.6736092,325.159,73.75628,13.39522,-0.6497273,3.732887,0.2239892,-4.266776,0.634375,4.973021,-1.328496,-0.1216501,-0.3019087,343.7426,317.5935,345.0557,
4314.083,0.003482072,0.01382933,0.04515664,0.01780922,0.01857343,-0.04068719,-0.5822755,0.1385544,-0.5518563,350.8992,12.77657,356.3176,-0.08257261,3.670776,0.003982227,-4.966496,-5.116226,0.9840356,0.09147383,-0.03168291,-0.6733727,320.9825,71.2587,18.31018,-0.4015893,3.835094,0.1263189,-4.108121,1.064942,5.266774,-1.330138,-0.07003182,-0.3032516,339.5295,319.8567,341.2192,
4328.077,0.004924821,0.01546292,0.04859135,0.03013235,0.002397348,-0.07696701,-0.5821511,0.1387076,-0.5511159,350.7994,12.76704,356.431,-0.3257955,3.665018,0.05230995,-4.539336,-5.579305,0.7811368,0.08416101,0.01560141,-0.6731771,316.7211,67.91979,23.58335,-0.1401478,3.902305,0.008237101,-3.937404,1.903991,5.534703,-1.327555,-0.01847013,-0.3069915,335.1388,321.9707,336.6424,
4341.758,0.006102927,0.01482331,0.05145859,0.02785976,-0.01876012,-0.0959636,-0.5820265,0.1387815,-0.5503072,350.7524,12.78785,356.5136,-0.7036276,3.621459,0.1006078,-4.169159,-6.04528,0.3977282,0.0694911,0.06142734,-0.6726878,312.2629,63.6111,29.44246,0.217123,3.930624,-0.1377008,-3.70126,3.01077,5.837781,-1.318794,0.0320048,-0.311383,330.4037,324.2162,331.01,
4355.857,0.00675893,0.01320687,0.05395685,0.0004888015,-0.03484012,-0.06275673,-0.5819012,0.1389479,-0.5495173,350.8124,12.83934,356.516,-0.9903731,3.527468,0.1204095,-3.460371,-6.589248,0.04326236,0.05395489,0.1053109,-0.6720215,308.0465,58.88298,36.20798,0.5067508,3.877356,-0.2295577,-3.391407,3.641989,5.650172,-1.308161,0.08142854,-0.3168125,326.9618,327.1738,325.192,
4369.687,0.008166689,0.01119953,0.05534979,-0.04503722,-0.05815021,-0.02836611,-0.5816994,0.1391035,-0.5487306,350.9189,12.92579,356.5545,-1.206479,3.410823,0.1272495,-2.582338,-6.884643,-0.2947304,0.0368735,0.1476991,-0.6711883,304.3109,53.70529,43.57869,0.7738962,3.777975,-0.3155311,-3.018131,4.021215,5.30932,-1.293976,0.1288734,-0.3244025,324.3918,330.5039,319.2763,
4383.536,0.01100374,0.009986673,0.05580494,-0.09702788,-0.103177,-0.02053826,-0.581447,0.1392458,-0.5479854,351.0252,13.06104,356.6672,-1.424174,3.25896,0.1202936,-1.625214,-6.935864,-0.7521689,0.01628515,0.1874299,-0.6702806,300.7304,48.53769,51.05181,1.022237,3.656018,-0.4420864,-2.199331,4.577927,5.261134,-1.276664,0.1739507,-0.3336395,321.2701,333.222,313.1206,
