time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3575.764,-0.001994252,-0.002779763,0.004475401,-0.01607576,-0.001245762,-0.007969972,0.01313043,0.1797824,-0.6987705,349.9941,355.8676,5.474929,0.0008116972,-0.001949645,-0.0001342845,0.002001429,-0.003678866,0.003952634,-0.09414851,-0.4035108,-0.4359926,354.7157,8.407885,6.589941,0.002049158,-0.004967973,0.002709821,-0.003963855,-0.01420507,-0.02515728,0.02561538,-0.417252,-0.4192725,16.1544,334.6941,356.8043,
3589.854,-0.002175085,-0.003004256,0.004603199,-0.01655834,-0.001191188,-0.01378292,0.013098,0.1797345,-0.6987035,350.0117,355.8597,5.495858,6.983331E-05,-0.001640717,0.000271604,-0.001882404,-0.003057453,0.0005217853,-0.09414268,-0.4035296,-0.435993,354.7185,8.409742,6.588805,0.002161556,-0.005032427,0.002878336,0.00616007,-0.01270129,-0.03416518,0.02562092,-0.417284,-0.4192374,16.17175,334.7174,356.8219,
3603.913,-0.002346434,-0.002880519,0.004498534,-0.02260927,-0.002182398,-0.01680097,0.01306152,0.1796972,-0.6986432,350.0413,355.8553,5.508387,-0.0005630646,-0.0009211444,0.0005008044,-0.0003086031,-0.000883038,-0.0008759602,-0.09414343,-0.4035477,-0.4359843,354.7195,8.410022,6.588829,0.001474466,-0.0028949,0.002275239,0.01208963,-0.007732797,-0.0242386,0.02562176,-0.4172949,-0.419215,16.1801,334.7347,356.8394,
3617.758,-0.002467226,-0.002986354,0.004421263,-0.0250404,-0.001936216,-0.01503857,0.01301765,0.1796636,-0.698606,350.0652,355.8526,5.511678,-0.001131105,-0.0007438055,0.0007964949,-0.008435704,0.001488914,-0.003103351,-0.09415086,-0.403559,-0.4359721,354.7215,8.409537,6.592052,0.0002290586,0.0001152021,0.0008334721,0.005220585,-0.0008221703,0.002301138,0.02561917,-0.4172822,-0.419206,16.17911,334.7408,356.8472,
3631.533,-0.002445426,-0.002933875,0.004099035,-0.03075668,-0.001363505,-0.01397364,0.01297092,0.1796416,-0.6985962,350.0991,355.8474,5.51958,-0.001243454,-0.0002158116,0.0007376564,-0.0003145653,2.272533E-05,-0.006040046,-0.09416753,-0.4035642,-0.4359581,354.7226,8.407741,6.598694,-0.0004626623,0.001855555,-0.0002858145,-0.006950915,0.00272287,0.02138258,0.0256181,-0.4172607,-0.4192037,16.17009,334.7336,356.8398,
3645.675,-0.002400873,-0.003277072,0.004134421,-0.02729535,-0.00203644,-0.01427005,0.01292992,0.1796021,-0.6985686,350.1141,355.8444,5.531796,-0.001861958,-0.0007727077,0.0009039392,-0.005296792,0.006742388,-0.011062,-0.09418848,-0.4035726,-0.435942,354.722,8.403927,6.606995,-0.0005183105,0.002057417,-0.0004791163,-0.009285335,0.0002865178,0.01988346,0.0256165,-0.4172359,-0.4192059,16.16237,334.7243,356.8237,
3659.648,-0.00216015,-0.002879953,0.003882868,-0.02748418,-0.002349491,-0.01191971,0.0129056,0.1795722,-0.6985216,350.1372,355.8419,5.534401,-0.001973237,-0.0006829032,0.0009525792,-0.006812662,0.009267044,-0.008842573,-0.09420665,-0.4035772,-0.4359261,354.7244,8.39563,6.613579,-0.0002317066,0.001813704,-0.0006360718,0.005316882,-0.0004033034,0.007485527,0.02561062,-0.4172155,-0.4192106,16.15808,334.7214,356.8186,
3673.339,-0.002094546,-0.002176813,0.003784801,-0.02110169,0.0002076276,-0.004811776,0.01287913,0.1795584,-0.6984711,350.1424,355.8412,5.52188,-0.001473517,0.0003564683,0.0002703331,0.003618091,0.005918812,-0.01211143,-0.09421919,-0.4035732,-0.4359177,354.7219,8.38598,6.621969,-0.0002483209,-0.0001680336,-0.001233895,0.002976164,0.003375317,0.002003119,0.02560195,-0.4172084,-0.4192225,16.15317,334.7195,356.8219,
3687.415,-0.002018894,-0.001647012,0.003696082,-0.01034544,0.005250612,-0.00232938,0.01285172,0.1795262,-0.6984212,350.1399,355.8311,5.525086,-0.0002767108,0.0005695074,-0.0005190216,0.009333911,-0.003957136,-0.01118931,-0.09422106,-0.4035631,-0.4359204,354.7132,8.385055,6.629331,-0.000622326,-0.002714748,-0.001387013,0.000634186,0.01025932,-0.005472458,0.02559451,-0.4172332,-0.419239,16.15321,334.7136,356.8274,
3701.458,-0.001914538,-0.001916357,0.003461417,-0.00458817,0.006646322,-0.007471871,0.01282549,0.1794644,-0.6983755,350.1363,355.8201,5.538198,-0.0003394353,-0.0002671208,-0.0007356845,0.006662712,-0.0009423913,-0.006221684,-0.09421083,-0.4035541,-0.4359382,354.7059,8.38669,6.632461,-0.0003112035,-0.005378054,-0.0007359589,-0.0026178,0.004943535,-0.0249905,0.02558929,-0.4173,-0.4192546,16.16642,334.7155,356.8391,
3715.098,-0.001437113,-0.002164114,0.003067272,-0.0118028,0.004852498,-0.01840706,0.01281714,0.1794115,-0.6983416,350.1649,355.8053,5.571797,-0.0005089887,-0.001887242,-0.0001180375,-0.004921522,0.00289166,-0.0002065366,-0.09420046,-0.4035563,-0.4359542,354.7061,8.386566,6.634523,-0.00119914,-0.006113128,-0.000199691,0.004186325,0.01141619,-0.0308568,0.02557267,-0.4173786,-0.4192587,16.18546,334.7188,356.8598,
3729.26,-0.0007990437,-0.002177878,0.002471706,-0.02169232,0.0003592728,-0.01979623,0.0128212,0.179382,-0.6983223,350.202,355.8074,5.579039,-0.00084732,-0.002667226,0.0002003527,-0.009904334,0.008699385,-6.764521E-05,-0.0941887,-0.4035769,-0.4359654,354.7124,8.382356,6.635954,-0.002209259,-0.004071527,8.067749E-06,0.02256252,0.01725066,-0.02643577,0.02554654,-0.4174339,-0.4192587,16.19612,334.7224,356.8905,
3743.144,-0.0001676633,-0.001942782,0.00186182,-0.02614877,0.0009813977,-0.000304426,0.01283216,0.1793618,-0.6983111,350.2172,355.8129,5.535753,5.988417E-06,-0.00223155,0.0003419552,-0.004133642,0.003527381,0.001677489,-0.09417561,-0.4036006,-0.4359724,354.7164,8.37728,6.633655,-0.002367835,-0.001000377,-9.786623E-05,0.03243389,0.01578399,-0.01517749,0.02552019,-0.4174547,-0.4192617,16.19299,334.7238,356.9224,
3757.036,0.0002189071,-0.0009511642,0.001173657,-0.02577401,-0.0008334481,0.01973492,0.01282287,0.1793624,-0.6983187,350.2287,355.8314,5.491261,0.00096431,-0.001807641,0.0002660978,-0.001090859,-0.002425973,0.002404205,-0.09415887,-0.4036171,-0.4359763,354.7181,8.377704,6.631638,-0.00221656,0.001474391,-0.0001189594,0.02373431,0.01523445,0.01111624,0.02550242,-0.4174527,-0.4192676,16.17714,334.7176,356.9379,
3770.744,0.0008035034,0.0001502587,0.0006536944,-0.01107611,-7.164932E-05,0.02438467,0.01282454,0.1793806,-0.6983271,350.2071,355.8376,5.478163,0.001106206,-0.001106572,-0.0001063472,-0.001455094,-0.001299985,0.007037611,-0.09413824,-0.4036215,-0.435977,354.7206,8.382841,6.626156,-0.001119912,0.0008981905,0.0002933455,-0.003596992,0.004431859,0.01942673,0.02549074,-0.4174438,-0.4192764,16.16595,334.7068,356.9337,
3784.95,0.0005345725,0.001330858,0.0003154331,0.005179714,-0.004271498,0.024144,0.01281714,0.1794238,-0.6983318,350.1801,355.8543,5.467979,0.0005655836,-0.000285967,-0.0007171569,0.005094174,-0.004026682,0.0003380587,-0.09412754,-0.4036175,-0.4359836,354.7203,8.388172,6.622097,0.0005740454,-0.001362796,0.001489001,-0.02391606,-0.009773147,0.004405564,0.0254921,-0.417447,-0.4192681,16.17006,334.7017,356.9177,
3798.879,0.0004306526,0.001753241,-0.0003544134,0.01336899,-0.006616551,0.01386734,0.01282239,0.1794592,-0.6983516,350.1668,355.8601,5.4821,-0.0007378522,4.377347E-05,-0.001090362,0.006661262,-0.0009442102,-0.006222512,-0.0941302,-0.4036192,-0.4359904,354.7153,8.392814,6.62289,0.002065665,-0.002694337,0.002752906,-0.02028631,-0.02727492,-0.009003096,0.02550283,-0.4174672,-0.419237,16.18296,334.7171,356.9013,
3812.611,0.0006715623,0.001469435,-0.00146179,0.008396544,-0.01180342,-0.001210831,0.01283908,0.1794772,-0.6983993,350.1759,355.8687,5.498054,-0.001258566,-0.0001362297,-0.0009976575,0.001574034,-0.004535652,-0.007726817,-0.09414416,-0.4036241,-0.4359969,354.7122,8.393753,6.627154,0.001320988,-0.003205543,0.002108399,-0.01457604,-0.01693041,-0.01342837,0.02550784,-0.4174919,-0.4192108,16.1956,334.7322,356.8941,
3826.642,0.0004066268,0.001135484,-0.002342914,0.002830846,-0.0192681,-0.00652269,0.01283932,0.1795117,-0.6984653,350.1915,355.8911,5.517387,-0.002127273,0.0002671865,-0.00102181,-0.0018414,0.004355024,-0.01414832,-0.09417043,-0.4036213,-0.4360085,354.7094,8.389296,6.637473,-0.000470469,-0.002945469,0.0002253102,-0.006905257,0.00175305,-0.00725566,0.02550242,-0.4175104,-0.4192055,16.2045,334.7364,356.8937,
3840.664,0.0001233156,0.001310843,-0.003080574,0.005964444,-0.01796003,-0.007542216,0.01283669,0.1795606,-0.6985402,350.1789,355.8971,5.526494,-0.002052204,0.0009540484,-0.0006849693,0.003188341,0.004152372,-0.01862965,-0.09419399,-0.4036043,-0.4360185,354.7017,8.384074,6.650992,-0.001952034,-0.002010554,-0.001470251,0.001858193,0.01346358,-0.0005334361,0.02548184,-0.417526,-0.4192296,16.207,334.7296,356.8984,
3854.335,-0.0004077526,0.001927221,-0.003670331,0.01242405,-0.01149397,-0.008576711,0.01282072,0.1796081,-0.6986082,350.1642,355.8958,5.535663,-0.001459566,1.383773E-05,0.0001422389,-0.003411699,0.002171949,-0.0127525,-0.09420703,-0.4035893,-0.4360185,354.6974,8.381276,6.660396,-0.002769585,-0.001553556,-0.002304829,0.004806637,0.01751073,0.003435209,0.02545018,-0.4175387,-0.4192688,16.20472,334.7175,356.9051,
3868.282,-0.0009023859,0.002327014,-0.004012919,0.02082325,-0.002294189,-0.01246275,0.01279783,0.1796492,-0.6986718,350.1297,355.8743,5.555391,-0.0005040215,-0.001428846,0.001272707,-0.007229866,0.003866141,0.005291538,-0.09421255,-0.4035892,-0.4360091,354.7016,8.37621,6.664086,-0.003343101,-0.001848844,-0.002681894,0.001293574,0.02161053,-0.003798956,0.02541728,-0.4175526,-0.4192982,16.20742,334.706,356.9116,
3882.333,-0.001641861,0.002097909,-0.00409685,0.02729731,0.008349379,-0.01149723,0.01274395,0.1796841,-0.6987314,350.0985,355.8534,5.560368,0.0002318795,-0.003097073,0.002139273,-0.01341499,0.004551134,0.01251976,-0.09420558,-0.4036097,-0.4359822,354.7151,8.370921,6.65927,-0.004220175,-0.001910814,-0.003287058,0.010413,0.03053879,-0.008156685,0.02536767,-0.4175712,-0.4193421,16.20946,334.6897,356.9277,
3896.047,-0.002426575,0.00102239,-0.004264059,0.02529277,0.02176074,-0.008417631,0.01265073,0.1797057,-0.6987979,350.0811,355.8174,5.557399,0.0005883318,-0.003492004,0.0021177,-0.008699916,0.00927018,0.01866255,-0.0941951,-0.4036333,-0.4359553,354.7276,8.364459,6.648036,-0.004598204,-0.002028009,-0.003763861,0.02069174,0.03914461,-0.01075703,0.02530925,-0.417596,-0.4193875,16.21117,334.6686,356.954,
3910.145,-0.002947065,-0.0003546783,-0.004308912,0.01465027,0.02677107,-0.02111572,0.01256132,0.1796969,-0.6988628,350.0952,355.7801,5.597071,0.001081752,-0.003283911,0.001534422,-0.009117433,0.006602287,0.01730759,-0.09418299,-0.403647,-0.4359373,354.7381,8.360591,6.635796,-0.003954241,-0.002338181,-0.003458653,0.01937338,0.03551354,-0.02087395,0.02525792,-0.4176196,-0.419423,16.21924,334.655,356.983,
3924.096,-0.00310034,-0.001385094,-0.004128609,0.002814099,0.03187358,-0.0329455,0.01251483,0.1796523,-0.6989162,350.1109,355.7336,5.630657,0.002044555,-0.001832125,0.0003007069,0.003939704,-0.005360176,0.01341382,-0.09416794,-0.4036509,-0.4359337,354.7408,8.36355,6.625558,-0.003191274,-0.001621941,-0.002521334,0.01148232,0.02668465,-0.009594438,0.02522156,-0.4176394,-0.4194442,16.22301,334.6426,356.9992,
3938.014,-0.003181993,-0.001585695,-0.003658982,-0.002500891,0.03723436,-0.03459998,0.01246929,0.1796242,-0.6989572,350.1121,355.6902,5.646304,0.001706134,-0.001028123,-0.000822816,0.008240337,-0.001494466,0.007877902,-0.09415302,-0.4036616,-0.4359451,354.7387,8.367966,6.618909,-0.001633907,-0.000580326,-0.001517253,0.001276189,0.01540004,0.0001724687,0.02520352,-0.4176613,-0.4194573,16.22545,334.6327,357.0043,
3951.804,-0.002935816,-0.001300749,-0.003014173,-0.002017903,0.04133645,-0.0267935,0.01243639,0.1796148,-0.6989591,350.1066,355.6516,5.643538,0.002009894,-0.0009349954,-0.001135522,0.007399299,-0.007738177,0.01033016,-0.09413744,-0.4036688,-0.4359645,354.7354,8.375237,6.610028,0.0001602593,0.001046693,-0.0006508773,0.00540482,0.0005069684,0.01788487,0.02520234,-0.4176745,-0.4194662,16.21766,334.6237,357.0003,
3966.093,-0.002363365,-0.0007426704,-0.002274509,0.0002941864,0.0400813,-0.01568402,0.0124197,0.1796204,-0.6989343,350.0993,355.6303,5.63636,0.002081557,-0.0009832187,-0.001256726,0.00194418,-0.009292811,0.008290082,-0.09411601,-0.403675,-0.4359821,354.7371,8.3818,6.603447,0.00131794,-0.0001598119,-4.907722E-05,-0.01001004,-0.004426537,0.0193545,0.02521674,-0.4176626,-0.4194672,16.20603,334.6161,356.9867,
3979.834,-0.001550688,-0.0004203935,-0.00162516,3.14707E-05,0.03297418,-0.009894693,0.01241994,0.1796251,-0.6989136,350.1003,355.6155,5.637771,0.00184485,-0.0005703803,-0.001350777,0.006672027,-0.004583515,0.01443174,-0.09409343,-0.4036799,-0.436001,354.7372,8.389935,6.593102,0.001849213,-0.002800304,0.0007434359,-0.02897617,-0.005696949,0.008383215,0.02524109,-0.4176697,-0.4194524,16.20969,334.6081,356.9611,
3993.493,-0.0002889333,-0.0004233042,-0.001329531,-0.004836727,0.02505329,-0.01038527,0.01244545,0.1796195,-0.6989255,350.1142,355.6023,5.645604,0.00129601,-0.0006856548,-0.0009237294,0.005518314,-0.003183953,0.01201804,-0.09407362,-0.4036851,-0.4360099,354.7354,8.394981,6.581037,0.00220087,-0.00378675,0.001583031,-0.02405255,-0.01066426,-0.006060268,0.02525953,-0.417685,-0.4194289,16.22339,334.6107,356.9446,
4007.703,0.0009171935,-0.0007264369,-0.0009887813,-0.008330966,0.01538152,-0.01003412,0.01248455,0.179603,-0.6989317,350.1284,355.6013,5.651873,0.0004223754,-0.000993413,-0.0005289496,0.001697818,0.002142217,0.009409685,-0.09406181,-0.4036931,-0.43601,354.7344,8.395865,6.573343,0.001814485,-0.003322655,0.001661371,-0.0173018,-0.007710225,-0.01508522,0.02527226,-0.4177017,-0.4194031,16.23982,334.6195,356.9388,
4021.614,0.00237329,-0.000827287,-0.0008404899,-0.01740089,0.00460568,-0.006939352,0.01254678,0.1795941,-0.6989431,350.1514,355.6035,5.65118,-0.0003908711,-0.000394114,3.079058E-05,-0.008738879,0.00731249,0.002351295,-0.09409259,-0.403666,-0.4359709,354.7382,8.386009,6.599179,0.0009701585,-0.001191889,0.0006063064,-0.001201621,-0.003862865,-0.006908807,0.02527641,-0.4177029,-0.4193904,16.24715,334.6258,356.9393,
4035.201,0.003240297,-0.0004966867,-0.0006109857,-0.0261967,-0.01010064,0.0009624183,0.01260853,0.1796001,-0.6989505,350.1935,355.6422,5.63518,-0.0004844454,-0.000696271,0.0001014821,-0.01492294,0.008918363,0.004417617,-0.09409256,-0.4036658,-0.4359713,354.7392,8.385466,6.599121,-0.0002882102,0.00157558,-0.0008434198,0.01735407,0.003285441,0.01314621,0.02527865,-0.417694,-0.4193975,16.23811,334.6243,356.9457,
4049.271,0.004328847,-0.0002582207,-0.0003724508,-0.02211955,-0.01665922,0.00621915,0.01269269,0.1796052,-0.6989541,350.1958,355.665,5.626822,-0.0004209452,-0.0003996272,2.559997E-05,-0.008376109,0.006188044,-0.002282488,-0.09409266,-0.403666,-0.4359709,354.7381,8.38609,6.599439,-0.0004844903,0.001506981,-0.0017519,0.01850715,0.006067912,0.01290628,0.02527627,-0.4176787,-0.4194218,16.22198,334.6191,356.9544,
4063.251,0.004937679,0.0002902253,-0.000315684,-0.01668535,-0.02079123,0.01431957,0.0127759,0.1796223,-0.6989565,350.2015,355.6909,5.605377,-0.0004236223,9.821048E-05,-0.0001267503,0.00095893,0.008025049,-0.001975256,-0.09409271,-0.403666,-0.4359713,354.7376,8.386151,6.599248,-0.0002424084,-0.0006556821,-0.001998452,0.004174654,0.006597092,0.006957863,0.02527869,-0.4176877,-0.4194444,16.21523,334.6131,356.957,
4077.151,0.005721346,0.0007894843,-0.000259938,-0.0109902,-0.02264099,0.01599538,0.01287317,0.1796451,-0.6989586,350.2016,355.7127,5.59777,-8.918726E-05,-3.197409E-05,-1.063689E-05,-0.0006732834,0.001149006,-0.001405351,-0.09409259,-0.403666,-0.435971,354.7377,8.386517,6.599228,0.0004491033,-0.002836311,-0.0017946,0.001659661,0.002856657,-0.01010287,0.0252841,-0.4177217,-0.419468,16.21704,334.6113,356.9607,
4090.939,0.006315474,0.0006583484,-7.087959E-05,-0.00197967,-0.02350002,0.01566625,0.01296711,0.1796672,-0.6989434,350.1907,355.7356,5.593699,0.0003184839,-0.0003480728,0.0001788728,-0.006910254,-0.00376303,0.01016266,-0.09409242,-0.4036658,-0.4359708,354.7384,8.386842,6.598685,7.067959E-05,-0.004038437,-0.0016701,0.003222005,0.009055177,-0.02542005,0.02528118,-0.417764,-0.4194878,16.23104,334.6148,356.9755,
4104.986,0.006995444,0.0002799288,-5.627368E-05,-0.002296709,-0.02087269,0.01358023,0.01307249,0.1796773,-0.6989319,350.1987,355.7502,5.585109,0.0004434572,-0.000289333,0.0001895278,-0.005756641,-0.005162886,0.01257648,-0.09409238,-0.4036657,-0.4359708,354.7385,8.387046,6.598402,-0.0009390883,-0.003104087,-0.001830254,0.008390053,0.01513403,-0.02511078,0.02526255,-0.4177822,-0.4195032,16.24391,334.6165,356.995,
4119.005,0.007367325,-0.0001939971,-0.0001543631,-0.008551025,-0.01868248,0.016254,0.01317906,0.1796695,-0.6989326,350.2166,355.765,5.565545,0.0005854034,-2.815976E-05,0.000142361,-0.001086718,-0.005153288,0.01789344,-0.09409218,-0.4036654,-0.4359707,354.7384,8.387339,6.597528,-0.001857925,-0.000457748,-0.001994305,0.01430385,0.01746924,-0.007974707,0.02523838,-0.4177776,-0.4195206,16.24446,334.6131,357.0125,
4132.804,0.007656321,-0.0004434251,-6.832498E-05,-0.01191341,-0.01328371,0.02635952,0.0132916,0.1796567,-0.6989312,350.226,355.7795,5.522731,0.0009498923,-0.0001528659,0.0002636384,-0.003081701,-0.01090504,0.02309717,-0.09409187,-0.4036647,-0.4359704,354.7392,8.388511,6.596371,-0.002588515,0.001377011,-0.001788906,0.007785722,0.01624677,0.02178136,0.02521668,-0.4177442,-0.4195322,16.23317,334.5978,357.0143,
4146.851,0.008035786,-0.0007656661,0.0003074254,-0.007969206,-0.005680538,0.03591566,0.01340961,0.1796383,-0.6989202,350.2144,355.7888,5.480583,0.001121399,9.060022E-08,0.000256204,0.00110237,-0.01644447,0.01590754,-0.09409235,-0.4036652,-0.4359705,354.7384,8.389033,6.597386,-0.00209218,0.0002398819,-0.0004881372,-0.009385417,0.006917187,0.02100248,0.0251997,-0.4177158,-0.4195306,16.22429,334.5816,357.0016,
4160.766,0.008317981,-0.000627598,0.0007070818,-0.004348658,-0.0002887591,0.04273156,0.01352453,0.1796344,-0.6989093,350.2062,355.7973,5.439738,0.001429633,0.0002637536,0.0002462305,0.007228433,-0.02275045,0.01301603,-0.09409274,-0.4036656,-0.43597,354.7375,8.390472,6.597348,-0.001365951,-0.001664663,0.00108109,-0.01868966,-0.00331851,0.009767889,0.02518427,-0.4177038,-0.4195136,16.22428,334.5735,356.9854,
4174.536,0.008519244,-0.000117986,0.001184913,-0.00143188,0.002906696,0.05015418,0.01364064,0.179647,-0.6988904,350.1952,355.8098,5.38986,0.0009872154,0.0005376494,6.169398E-05,0.01122324,-0.01306511,0.01293563,-0.09409268,-0.4036656,-0.4359707,354.737,8.388644,6.597408,-0.001345599,-0.003223007,0.002412937,-0.01197724,-0.003904374,-0.002436609,0.02516262,-0.4177175,-0.419482,16.23034,334.5732,356.9743,
4188.625,0.009040296,2.484352E-05,0.00160368,-0.001078584,0.001583313,0.04952066,0.01377749,0.1796513,-0.6988587,350.1942,355.827,5.355245,0.001163222,5.756141E-05,0.0002482343,0.00152797,-0.01468666,0.02242548,-0.09409254,-0.403665,-0.43597,354.7388,8.389483,6.59593,-0.001664693,-0.003852925,0.00302733,0.003813002,-0.002192248,-0.02015073,0.02512874,-0.4177426,-0.4194404,16.2381,334.5839,356.9836,
4202.458,0.009793348,-0.0004331596,0.002000435,-0.004913854,-0.001261726,0.04978748,0.01393032,0.179635,-0.6988213,350.2038,355.8443,5.316295,0.0007365418,-0.0003632946,0.0002790243,-0.007691308,-0.007123335,0.02376846,-0.09409238,-0.4036646,-0.4359701,354.74,8.38803,6.596139,-0.002807567,-0.003530011,0.003030536,0.006725366,0.004970018,-0.01816036,0.02508933,-0.4177639,-0.4194005,16.24539,334.5893,356.9984,
4216.375,0.01086429,-0.001128024,0.002303503,-0.01431645,-0.001638715,0.05620513,0.01410127,0.179601,-0.6987774,350.2233,355.864,5.25294,0.0004316999,-0.0003413231,0.0002026847,-0.006545057,-0.005796418,0.01069233,-0.09409263,-0.4036657,-0.4359708,354.7385,8.387058,6.598581,-0.003491077,-0.002803027,0.00268054,0.004035979,0.005742606,-0.003404174,0.02504871,-0.4177784,-0.4193671,16.24726,334.5886,357.0053,
4230.306,0.01209049,-0.001406736,0.002874749,-0.02445368,-0.004843088,0.06459202,0.01428199,0.1795713,-0.6987119,350.2484,355.8947,5.185178,0.0002400328,-0.0003126085,0.0001501381,-0.005033398,-0.006502973,-0.001854395,-0.09409261,-0.403666,-0.4359708,354.7379,8.386796,6.599407,-0.003680258,-0.003198976,0.002313582,-0.007422731,0.006766401,-0.008582697,0.0249897,-0.4178056,-0.4193194,16.25787,334.5841,357.0078,
4244.418,0.01338675,-0.00160886,0.003713431,-0.02611374,-0.005131559,0.08033727,0.01448369,0.1795411,-0.6986279,350.2556,355.928,5.094587,1.881543E-05,-0.0001756696,5.78445E-05,-0.003035964,-0.001660318,-0.00189467,-0.09409261,-0.403666,-0.435971,354.7377,8.386551,6.599277,-0.004227203,-0.00260771,0.00172621,-0.003962107,0.01199865,-0.007307893,0.02493055,-0.4178261,-0.4192799,16.26466,334.5766,357.0103,
4258.235,0.01441508,-0.001358275,0.004565942,-0.03057023,-0.008041719,0.0964661,0.01470637,0.1795287,-0.6985447,350.2746,355.9733,4.993679,-0.002108348,0.001545662,1.532135E-05,-0.001903332,-0.002136063,-0.004643673,-0.09406576,-0.4034815,-0.4360049,354.812,8.457988,6.49644,-0.004100434,-0.001077735,0.001129683,0.01316407,0.01159316,-0.005710727,0.02486917,-0.41783,-0.4192553,16.26541,334.5709,357.0205,
4272.015,0.01547167,-0.001332541,0.005083126,-0.04001467,-0.01033922,0.1069671,0.01494598,0.1795122,-0.698462,350.3109,356.0133,4.89355,-0.001992679,0.001161077,-0.0001652124,-0.007010594,-0.005699201,-0.006147193,-0.09406827,-0.4034825,-0.4360083,354.8125,8.457612,6.50372,-0.00404772,-0.0003653129,0.0004532477,0.01948761,0.01424579,-0.001641983,0.0248135,-0.4178206,-0.4192589,16.25818,334.5663,357.0365,
