time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2407.307,-0.003220313,0.00107521,-0.001318103,0.004939227,-0.01121773,-0.004593857,0.1944356,0.379036,0.2233357,2.673594,358.4951,359.9939,-0.0001532397,-0.006114804,0.005593283,-0.06706818,0.009085119,0.1020446,0.1077679,-0.04276648,0.4194333,354.7101,1.438359,19.3206,-0.0003887126,0.001129156,-0.003208812,0.0004118451,-0.008488358,-0.005593002,0.2870247,-0.04720205,0.3837256,9.607053,9.529711,357.1973,
2421.063,-0.002430172,0.001111877,-0.001938126,0.006670472,-0.0193504,0.001175001,0.1944387,0.3790489,0.2232989,2.660154,358.5264,359.9792,0.002444661,-0.00304143,0.003884871,-0.02879701,-0.02183568,0.07162914,0.1077913,-0.04273843,0.4194573,354.7142,1.46617,19.30235,0.0006785443,-0.00229559,-0.002547236,-0.02208428,-0.01973932,-0.01038979,0.287009,-0.04722128,0.3836891,9.618461,9.551561,357.2094,
2434.824,-0.002178403,0.0008215267,-0.002923881,0.007234082,-0.02123116,0.008551063,0.194426,0.3790498,0.2232355,2.657537,358.5421,359.9508,0.0029036,-0.001170501,0.002570135,-0.02215257,-0.03415561,0.05953683,0.107811,-0.04269477,0.4194775,354.7414,1.494835,19.26756,0.001177191,-0.004469692,-0.002629758,-0.0304666,-0.02882843,0.0002953473,0.2869993,-0.04726649,0.3836606,9.640099,9.577603,357.2137,
2448.984,-0.002281112,0.0004857161,-0.00365581,0.004615228,-0.01992371,0.01603943,0.1943787,0.3790549,0.223162,2.651419,358.5535,359.9272,0.003008581,0.002043013,0.001562215,0.005136981,-0.03080218,0.04528777,0.1078385,-0.04263125,0.4194916,354.7447,1.524156,19.23885,0.001207175,-0.004919983,-0.002777278,-0.02667844,-0.03298007,0.007356419,0.2869908,-0.04732063,0.3836299,9.663623,9.604256,357.2112,
2462.837,-0.002436359,0.0006896739,-0.003734793,0.001028355,-0.02169394,0.02208178,0.1943294,0.3790765,0.2231076,2.662148,358.573,359.9028,0.002660528,0.004360078,0.001096819,0.02447572,-0.02791685,0.03846033,0.1078646,-0.04254866,0.4195065,354.7365,1.557768,19.20903,0.000964015,-0.004930844,-0.003597775,-0.02445742,-0.03565875,0.0174091,0.2869821,-0.04737277,0.3835857,9.686191,9.631945,357.199,
2476.626,-0.002406687,0.001415024,-0.003502205,0.01043177,-0.02509151,0.02451154,0.1943022,0.3791161,0.2230845,2.628904,358.5879,359.8841,0.002345362,0.005948099,0.001265365,0.036747,-0.02855841,0.0355367,0.1078812,-0.04244825,0.4195265,354.7181,1.595277,19.17893,0.0004460053,-0.004894662,-0.004013816,-0.02585999,-0.03610853,0.01084262,0.2869655,-0.0474169,0.3835454,9.705923,9.657347,357.1937,
2490.81,-0.002690845,0.002268322,-0.003138205,0.02422092,-0.02826544,0.02507563,0.1942665,0.3791702,0.2230765,2.58512,358.6195,359.8658,0.00104375,0.006246181,0.001945058,0.03434197,-0.02640773,0.02145727,0.1078702,-0.04236222,0.4195576,354.7016,1.624022,19.16137,-0.0006739282,-0.004885077,-0.00468595,-0.03046324,-0.03566387,0.009741687,0.2869275,-0.04747378,0.3834834,9.73462,9.692535,357.19,
2504.706,-0.002554011,0.002605646,-0.003104035,0.03106714,-0.03171205,0.01763855,0.1942385,0.3792199,0.2230517,2.55326,358.6547,359.8658,-0.0008203299,0.005516656,0.003462795,0.02500638,-0.02706493,0.01333649,0.1078348,-0.04228215,0.4196102,354.6931,1.652839,19.1549,-0.002142784,-0.005101606,-0.005486024,-0.03109561,-0.02633968,0.007894981,0.2868837,-0.04752066,0.3834234,9.755592,9.711882,357.1894,
2518.665,-0.002580374,0.002497161,-0.003431271,0.02504829,-0.03858773,0.01122458,0.1941905,0.379265,0.2229972,2.554716,358.6934,359.8598,-0.004858064,0.004844157,0.004437886,0.01180452,0.008200716,0.00243294,0.1077882,-0.04221617,0.4196656,354.683,1.651431,19.15371,-0.004134576,-0.00465119,-0.006254592,-0.0319087,-0.01425474,-0.004434272,0.2868063,-0.04757138,0.3833426,9.780897,9.729322,357.199,
2532.217,-0.002698503,0.002189374,-0.003750083,0.02313067,-0.03824134,0.007919787,0.1941397,0.3792988,0.2229381,2.536318,358.7247,359.862,-0.007548532,0.003967174,0.005038312,0.006674538,0.03204769,-0.002982876,0.1077058,-0.04216357,0.4197407,354.6679,1.628386,19.15416,-0.0050336,-0.003883785,-0.006987791,-0.02787069,-0.009333334,-0.01529041,0.2867309,-0.04760475,0.3832648,9.796144,9.74202,357.2154,
2546.469,-0.003106851,0.002000391,-0.00385279,0.02477822,-0.03828244,-0.001645853,0.194104,0.3793083,0.2228927,2.509819,358.751,359.8843,-0.009053929,0.001274645,0.005536361,-0.006069049,0.03591724,-0.02366365,0.1075876,-0.04213037,0.4198388,354.6585,1.580432,19.17486,-0.006688833,-0.001810254,-0.00787184,-0.01383705,0.004453687,-0.01922713,0.2866266,-0.04762797,0.3831584,9.804393,9.74647,357.2367,
2560.502,-0.003588976,0.002041842,-0.003853115,0.02389556,-0.03689028,-0.004792943,0.1940648,0.3793221,0.2228494,2.490633,358.7852,359.8846,-0.008516001,-0.0003882291,0.005431692,-0.01432132,0.02629282,-0.03786488,0.1075088,-0.04212044,0.4199019,354.6626,1.553491,19.20252,-0.007498609,-0.0002818691,-0.008744427,-0.004424418,0.009738344,-0.0154055,0.2865334,-0.04763332,0.3830575,9.803509,9.744194,357.2479,
2574.144,-0.003801194,0.00157461,-0.004217494,0.02083577,-0.0292253,-0.006402866,0.1940203,0.3793212,0.2227946,2.48468,358.7863,359.8941,-0.007277783,-0.001047947,0.004298217,-0.02224039,0.0252501,-0.04146899,0.1074374,-0.04210378,0.4199561,354.6736,1.520121,19.2362,-0.008616034,0.0008434467,-0.00910937,-0.002479032,0.02062971,-0.01513297,0.286412,-0.04762435,0.3829271,9.798878,9.730968,357.2626,
2588.294,-0.004448491,0.0007465513,-0.004404822,0.01565722,-0.02581129,-0.008533163,0.1939474,0.3793039,0.2227453,2.482208,358.805,359.9064,-0.005000426,-0.000932563,0.002414621,-0.01986889,0.01526108,-0.04503392,0.1074034,-0.04208945,0.4199798,354.6816,1.499119,19.26775,-0.009113174,0.001531223,-0.009004939,0.00102341,0.03006051,-0.0178695,0.2863144,-0.04761481,0.3828131,9.792085,9.711694,357.2781,
2602.197,-0.004915497,0.0004522306,-0.004899225,0.00510959,-0.02038485,-0.009694602,0.1938742,0.3792965,0.2226774,2.490837,358.8141,359.9145,-0.00257662,-0.0001884168,0.0002469132,-0.007395906,0.009421878,-0.03941419,0.107394,-0.0420756,0.4199795,354.6825,1.48814,19.28931,-0.008151661,0.002194335,-0.008853409,-0.002535953,0.02752386,-0.0245288,0.2862247,-0.04759405,0.3826964,9.787955,9.698591,357.3013,
2615.743,-0.005082627,-0.000429541,-0.005174955,0.003099243,-0.01485063,-0.01144584,0.1938205,0.3792618,0.2225972,2.491657,358.8201,359.9249,0.0003139256,-0.000374841,-0.001873919,-0.001573643,0.001487882,-0.03488436,0.1074101,-0.04206645,0.4199499,354.6813,1.481198,19.31817,-0.006205204,0.003305107,-0.008625653,-3.490868E-05,0.01896781,-0.0341927,0.2861563,-0.04756126,0.3825846,9.77877,9.695569,357.3311,
2630.026,-0.00530973,-0.0007372436,-0.005161965,-0.002955337,-0.01429656,-0.01710513,0.1937618,0.3792393,0.2225252,2.516129,358.8231,359.9504,0.003316783,-0.001380187,-0.003467888,-0.004712341,-0.004483497,-0.02139686,0.1074654,-0.04207024,0.4198924,354.6837,1.479435,19.33877,-0.003952822,0.004708538,-0.00859685,0.002594553,0.005576044,-0.03391607,0.2861083,-0.04750968,0.3824746,9.768559,9.701965,357.3571,
2643.93,-0.004921456,-0.0007532452,-0.005385959,-0.003670846,-0.008328466,-0.0230352,0.1936959,0.3792289,0.2224408,2.512993,358.8247,359.985,0.006350807,-0.003098536,-0.004690643,-0.01408928,-0.01837232,-0.02060413,0.1075735,-0.04209078,0.4198008,354.697,1.485235,19.35942,-0.002239063,0.006267976,-0.00823153,0.007201762,0.005146876,-0.03281355,0.2860868,-0.04744107,0.3823694,9.754939,9.70438,357.3811,
2657.85,-0.004912402,-0.0008338902,-0.005164894,-0.001680393,-0.008547394,-0.02079659,0.1936092,0.3792154,0.2223733,2.507383,358.8426,359.9853,0.0101468,-0.004344879,-0.006107476,-0.01402744,-0.03808102,-0.01624869,0.1077366,-0.04213736,0.4196775,354.7208,1.510717,19.38016,0.0006716598,0.006776913,-0.007961048,0.005768746,-0.01525452,-0.02223228,0.2861006,-0.04736994,0.3822767,9.746817,9.71906,357.3897,
2671.621,-0.004746744,-0.0005502066,-0.004807609,-0.005194049,-0.01346563,-0.01499603,0.1935397,0.3792149,0.2223164,2.522042,358.8593,359.9885,0.01376696,-0.004919369,-0.007978887,-0.008321598,-0.05327235,-0.009305684,0.1079518,-0.04219119,0.4195215,354.7452,1.556646,19.39495,0.00328956,0.007047079,-0.007634254,0.00951259,-0.03249786,-0.007445213,0.286141,-0.0472841,0.3821774,9.736953,9.744609,357.386,
2685.765,-0.003867887,-0.0006887378,-0.004881755,-0.00529833,-0.01687693,-0.01316678,0.1935244,0.3791887,0.2222606,2.523926,358.8804,-0.004420878,0.01677969,-0.004258457,-0.01028624,0.01236834,-0.05663306,0.003883485,0.1081884,-0.04223553,0.4193251,354.7475,1.614177,19.39202,0.005172831,0.006702149,-0.007333084,0.008366132,-0.04259312,0.005875629,0.2862022,-0.04722608,0.3821,9.731907,9.776171,357.3724,
2699.839,-0.003487221,-0.001122902,-0.004884842,-0.009568278,-0.02337378,-0.01292583,0.1934984,0.3791487,0.2222041,2.547295,358.9125,0.006296127,0.01942332,-0.003222694,-0.01234736,0.03997612,-0.06372363,0.01552408,0.1084657,-0.04229087,0.41909,354.723,1.697528,19.37563,0.006166804,0.006332522,-0.00731916,0.0004513899,-0.04543544,0.009163506,0.2862729,-0.04717112,0.3820293,9.736275,9.809139,357.3585,
2713.478,-0.003018166,-0.001652546,-0.005239367,-0.01487079,-0.02339629,-0.01319473,0.193471,0.3790916,0.2221218,2.558585,358.9344,0.01429202,0.02098232,-0.002967845,-0.01348975,0.05457309,-0.06711994,0.02456325,0.1087429,-0.04235568,0.4188612,354.6906,1.781138,19.3497,0.006366155,0.006820003,-0.007701437,0.003033383,-0.04385936,0.01125281,0.286347,-0.047107,0.3819405,9.738029,9.839932,357.34,
2727.507,-0.003015385,-0.001846731,-0.005157718,-0.01686895,-0.02530474,-0.01562587,0.193427,0.3790413,0.2220501,2.575921,358.9541,0.0275969,0.02186448,-0.00434387,-0.01343828,0.04613822,-0.07689073,0.02845133,0.1089893,-0.04244555,0.4186756,354.6844,1.86224,19.32753,0.006095192,0.007009617,-0.008516528,0.009888005,-0.03804672,0.01350837,0.2864212,-0.0470358,0.3818287,9.731274,9.862957,357.3185,
2741.451,-0.002868638,-0.002200498,-0.005332851,-0.01346321,-0.02484599,-0.01970445,0.1933992,0.3789888,0.2219736,2.581866,358.9758,0.05582009,0.02145577,-0.005844143,-0.01250451,0.02902515,-0.07738002,0.02992079,0.1092021,-0.04251943,0.4185289,354.6976,1.922441,19.3082,0.006354548,0.007305152,-0.009389183,0.01674183,-0.03825828,0.0050916,0.2864974,-0.0469666,0.3817025,9.71822,9.890403,357.3051,
2755.271,-0.00284286,-0.002620567,-0.005621322,-0.01778757,-0.0207206,-0.0184625,0.1933765,0.3789362,0.2218943,2.604197,358.9816,0.05755471,0.01991567,-0.007000966,-0.01119035,0.007326267,-0.07096888,0.02947582,0.1093771,-0.04258179,0.4184071,354.7248,1.964836,19.29229,0.00630806,0.00691733,-0.009939581,0.01933521,-0.03668534,0.007173254,0.2865492,-0.04691728,0.381582,9.706387,9.911829,357.2888,
2769.376,-0.003048162,-0.00322777,-0.006041227,-0.02321479,-0.0177812,-0.01630953,0.1933409,0.3788703,0.2218046,2.642729,358.9955,0.06943925,0.01765668,-0.006915029,-0.01005634,-0.004585741,-0.06237918,0.0230275,0.1095271,-0.0426438,0.4182903,354.7475,1.997542,19.28461,0.006258532,0.004935625,-0.01023507,0.0124851,-0.03646621,0.01560326,0.2866064,-0.04688574,0.381451,9.702426,9.933649,357.2651,
2783.345,-0.00321708,-0.003710055,-0.006969347,-0.02760082,-0.01165418,-0.01380039,0.1932642,0.3787936,0.2216928,2.667784,358.9849,0.07118756,0.01572045,-0.006076581,-0.009675875,-0.003457909,-0.05752243,0.01902124,0.1096737,-0.04269418,0.4181662,354.7623,2.032802,19.27707,0.005930002,0.00251873,-0.01030697,0.005112652,-0.03775979,0.02149411,0.2866561,-0.04687928,0.3813208,9.705128,9.955094,357.2397,
2797.192,-0.003404363,-0.003651967,-0.00826361,-0.02992287,-0.005634824,-0.01011219,0.1931823,0.3787333,0.2215533,2.70095,358.9807,0.07328231,0.0136587,-0.004559687,-0.00953945,0.003859882,-0.05260669,0.009948487,0.1097985,-0.04272578,0.4180532,354.769,2.067277,19.27861,0.004777843,-0.000228758,-0.01018812,-0.006874318,-0.02761734,0.01800388,0.2866907,-0.04690034,0.3812075,9.715343,9.96695,357.2258,
2810.804,-0.0032209,-0.003242584,-0.009176568,-0.027933,-0.002672223,-0.007565269,0.1931363,0.3786903,0.2214036,2.699194,358.9896,0.07484014,0.01061785,-0.00224143,-0.00964479,0.0101384,-0.03216319,0.002499642,0.1098905,-0.04273653,0.4179458,354.7647,2.082629,19.2807,0.003888982,-0.001943813,-0.01003743,-0.01465008,-0.02325034,-0.006102887,0.2867105,-0.04694069,0.3810886,9.72264,9.987769,357.2339,
2824.922,-0.003348831,-0.002311578,-0.008763161,-0.01768803,-0.004487124,0.0002669538,0.1930888,0.3786778,0.2212938,2.710509,358.993,0.06657337,0.007362233,0.0004614006,-0.009836346,0.01769833,-0.01271793,-0.01150795,0.1099596,-0.0427302,0.4178316,354.7519,2.089581,19.28975,0.002796955,-0.003714826,-0.01030678,-0.02042566,-0.01691826,-0.02110649,0.2867209,-0.04700366,0.3809521,9.733319,10.0114,357.2576,
2838.956,-0.003883129,4.49745E-05,-0.007952933,0.01360371,-0.006529091,0.01231415,0.1930142,0.3787398,0.2212092,2.647134,358.9983,0.03822929,0.005060921,0.002920924,-0.009686003,0.023197,-0.008851239,-0.02008022,0.1100135,-0.04269836,0.4177039,354.7335,2.099598,19.30647,0.001027148,-0.004690948,-0.010682,-0.02606886,-0.002497937,-0.02490334,0.2867155,-0.04707312,0.3808112,9.749271,10.02295,357.2873,
2852.574,-0.003791733,0.003235658,-0.007218832,0.03913289,-0.002951894,0.01174157,0.1929419,0.3788706,0.2211367,2.544422,358.9958,0.03146529,0.003068614,0.004127817,-0.00915178,0.01891202,-0.007100009,-0.03158792,0.1100438,-0.04265115,0.4175903,354.7178,2.10663,19.33394,6.875582E-05,-0.00445638,-0.01157822,-0.01580455,0.001566065,-0.008140861,0.2867135,-0.04713954,0.3806664,9.758924,10.0248,357.2975,
2866.719,-0.003571681,0.006806586,-0.006427738,0.07351588,-0.007130624,0.004394872,0.1928774,0.3790629,0.2210768,2.43185,359.0091,0.05529004,0.001412725,0.004605986,-0.008369292,0.008618368,-0.00473297,-0.0359939,0.1100579,-0.04259347,0.4174874,354.7102,2.108429,19.36289,-0.0006067059,-0.003672034,-0.01215698,-0.01602268,0.01034892,-0.007960686,0.2867111,-0.0471917,0.3805066,9.7691,10.01894,357.3076,
2880.776,-0.003194347,0.01015417,-0.00575547,0.1078751,-0.008142349,-0.002625519,0.1928547,0.3792928,0.2210224,2.287036,359.0117,0.07622114,4.873518E-05,0.005157659,-0.007537753,0.006646506,7.674337E-05,-0.03293652,0.1100532,-0.04252715,0.4173916,354.7041,2.105619,19.38589,-0.0007407521,-0.001512203,-0.01267046,-0.001855726,0.0154087,-0.01220472,0.2867018,-0.04723859,0.3803053,9.766522,10.00881,357.3169,
2894.392,-0.003553385,0.01055817,-0.006325165,0.1314311,-0.003245859,-0.006406869,0.1928066,0.3794477,0.2209265,2.144072,359.0034,0.08135574,-0.001097702,0.005535617,-0.007022524,0.007477582,0.003506426,-0.02287864,0.1100296,-0.0424553,0.4172995,354.6991,2.100995,19.40191,-0.0003675241,-0.0001166874,-0.01309526,0.00649486,0.01375028,-0.02368249,0.2866904,-0.04726477,0.3801277,9.753422,10.00503,357.3362,
2908.534,-0.004095715,0.007312683,-0.0080233,0.103663,0.002647794,-0.003993701,0.1927265,0.3794671,0.2207792,2.159106,358.9906,0.07900943,-0.001683505,0.005595414,-0.006544305,0.01275869,-0.0006199838,-0.01290305,0.1099927,-0.04238253,0.417211,354.6919,2.102215,19.41073,0.0002364812,7.834577E-06,-0.01265325,0.008093246,0.01435101,-0.02616071,0.2866865,-0.04729763,0.3799528,9.738824,10.00069,357.3585,
2922.383,-0.003626024,0.001768394,-0.01023404,0.03009923,0.00570325,-0.021193,0.1926702,0.3793516,0.2205882,2.297078,358.9854,0.1385754,-0.003108587,0.00518962,-0.006104001,0.01632466,0.008012163,-0.0003435062,0.109942,-0.04232433,0.4171207,354.6783,2.102429,19.41307,0.001623501,-0.001540432,-0.01193972,-0.002225389,0.00303865,-0.01548757,0.2866864,-0.04735208,0.3798303,9.739293,10.00404,357.3672,
2936.323,-0.003064168,-0.002781734,-0.01212834,-0.04274152,0.004732417,-0.03119385,0.1926292,0.3791925,0.2203757,2.446081,358.9893,0.1609841,-0.005656974,0.005596773,-0.005645164,0.0102859,0.03556165,0.008858841,0.1098675,-0.04224962,0.4170226,354.659,2.079198,19.39996,0.004009906,-0.003384281,-0.01103269,-0.01088282,-0.01868769,0.001013062,0.2867131,-0.04742492,0.3796768,9.748662,10.0193,357.3684,
2950.402,-0.002858504,-0.00442378,-0.01277924,-0.05572435,0.003003237,-0.02658065,0.1926172,0.3790866,0.2201852,2.454277,359,0.1652529,-0.006483093,0.005435772,-0.005341446,0.01366371,0.03699336,-0.00323579,0.1097952,-0.04219239,0.4169517,354.6393,2.056293,19.39868,0.005611692,-0.00468279,-0.009819624,-0.01751836,-0.02934349,0.008734596,0.2867601,-0.04751191,0.3795357,9.765404,10.04282,357.3622,
2964.159,-0.002994771,-0.002812425,-0.01152192,-0.0294285,0.003851267,-0.02097452,0.1925917,0.3790957,0.220066,2.41174,358.99,0.1712569,-0.005469162,0.003598013,-0.004680504,0.01075976,0.004194595,-0.02792404,0.1097179,-0.04214562,0.4168945,354.6306,2.054357,19.42071,0.005804125,-0.005597359,-0.00883125,-0.02183956,-0.03170128,0.0181701,0.2868057,-0.04759742,0.3794155,9.787516,10.06726,357.3483,
2978.188,-0.003076848,6.266707E-05,-0.009442111,0.003557993,0.0022183,-0.02168947,0.1925518,0.3791818,0.2200004,2.347225,358.9991,0.1974232,-0.004284851,0.0008977465,-0.003032784,-0.005866931,-0.01461879,-0.02682468,0.1096292,-0.04209922,0.4168327,354.6349,2.066434,19.45188,0.004590877,-0.005241039,-0.008365748,-0.02409682,-0.02485617,0.009263836,0.2868289,-0.04767167,0.379313,9.806129,10.08449,357.3467,
2991.873,-0.003180637,0.001977649,-0.008068048,0.02777277,0.00426274,-0.01713437,0.192503,0.3792721,0.2199318,2.286963,358.9844,0.202824,-0.003920923,4.038954E-05,-0.002291645,-0.01667825,-0.001297954,-0.001068009,0.1095926,-0.04207227,0.4167934,354.6451,2.063605,19.4557,0.00292783,-0.003523382,-0.008341739,-0.01475749,-0.01243274,-0.005415197,0.2868512,-0.04771581,0.3792048,9.813965,10.09353,357.3517,
3006.141,-0.003537669,0.001965001,-0.007686876,0.03170754,0.00805071,-0.01124583,0.1924456,0.3793064,0.2198424,2.284724,358.9716,0.2024827,-0.002552571,0.0004471056,-0.002070837,-0.0112695,0.001827072,0.02451816,0.109556,-0.04203783,0.4167465,354.6567,2.059465,19.44046,0.001551101,-0.0007298418,-0.00853925,0.003280968,-0.002368665,-0.02056638,0.2868644,-0.0477427,0.3790767,9.807465,10.09996,357.3665,
3020.084,-0.003772133,0.0007026751,-0.008118621,0.01671352,0.01194723,-0.009477783,0.1923976,0.3792835,0.2197239,2.306989,358.9521,0.2100267,-0.001622085,0.002514519,-0.003002227,0.009759049,0.005804677,0.04394338,0.1095196,-0.04199135,0.4166856,354.6513,2.061008,19.40022,0.001237104,0.001256455,-0.008677941,0.01379794,0.0001842288,-0.03144961,0.2868731,-0.04775166,0.3789336,9.785781,10.10714,357.3885,
3033.436,-0.003836113,-0.0008657693,-0.009142966,-0.001666487,0.01974024,-0.004329433,0.1923517,0.379227,0.2195753,2.342213,358.9219,0.2002317,-0.00164506,0.004196477,-0.003923672,0.02769237,0.003210689,0.03875415,0.1094774,-0.04193905,0.4166175,354.6295,2.069397,19.36478,0.001340551,0.001333756,-0.008375764,0.01198927,-0.004732107,-0.02103883,0.2868792,-0.04775519,0.3788347,9.773638,10.11328,357.3954,
3047.589,-0.004298524,-0.002175886,-0.00944138,-0.010254,0.02379598,-0.003325074,0.1922611,0.3791692,0.2194399,2.370249,358.8929,0.2073856,-0.002658744,0.004836148,-0.004015228,0.03029631,-0.005379172,0.01207742,0.1094292,-0.04188653,0.4165572,354.61,2.08146,19.35587,0.001523732,0.0008890431,-0.00776456,0.003874343,-0.01001712,-0.0001535526,0.2868903,-0.0477554,0.3787223,9.770766,10.12029,357.3938,
3061.665,-0.004546956,-0.001998916,-0.009247072,-0.009266084,0.02911929,-0.002831092,0.1921731,0.3791553,0.2193203,2.357557,358.862,0.2192636,-0.00435163,0.004598955,-0.003498865,0.02125643,-0.004063706,-0.01698533,0.1093705,-0.04183197,0.4165026,354.5944,2.087071,19.36749,0.002019457,0.0009834332,-0.007268445,0.0009611985,-0.01607949,0.01474108,0.2869113,-0.04774569,0.3786179,9.773643,10.12932,357.3803,
3075.366,-0.004414727,-0.001062915,-0.00820201,0.001300231,0.02807135,-0.001325885,0.1921171,0.3791712,0.2192451,2.32666,358.8508,0.2089886,-0.005607139,0.003220844,-0.002612253,0.00196944,-0.0004263885,-0.03238518,0.1092997,-0.04178029,0.4164549,354.5897,2.082731,19.39452,0.00232592,0.001668028,-0.007120113,0.004384483,-0.02364738,0.009582628,0.2869264,-0.04773304,0.3785331,9.773288,10.14411,357.3701,
3089.618,-0.004099944,0.000516117,-0.007134763,0.01294887,0.02926369,-0.0006335786,0.1920855,0.3792282,0.219193,2.291841,358.8256,0.2090041,-0.005101619,0.002272579,-0.00180752,0.0003511535,-0.0007846393,-0.02985905,0.1092335,-0.04173606,0.4164194,354.5877,2.078133,19.41909,0.001477528,0.003310567,-0.006596119,0.008791107,-0.01716409,0.001229279,0.2869291,-0.04770385,0.3784492,9.76825,10.15537,357.3652,
3103.446,-0.004175416,0.001415625,-0.006132154,0.02386008,0.02671887,-0.005639901,0.1920356,0.3792769,0.2191508,2.26509,358.8055,0.2337276,-0.003041352,0.001059356,-0.001141184,-0.002475355,-0.006669024,-0.007228255,0.1091928,-0.04170432,0.4163941,354.5918,2.077193,19.42754,0.000803977,0.004938619,-0.006867237,0.01968875,-0.01534225,0.001351648,0.2869259,-0.047654,0.3783473,9.752535,10.16614,357.3554,
3117.143,-0.004009246,0.001914393,-0.005361944,0.02718491,0.02919158,-0.008475688,0.1919745,0.3793226,0.2190984,2.239294,358.7824,0.2449521,-0.001364733,0.0007489453,-0.0009228545,-0.0009927857,-0.0004281097,0.01989894,0.1091673,-0.04166985,0.4163744,354.5951,2.080036,19.41706,0.0002368668,0.005670288,-0.007101415,0.02284831,-0.01224904,0.00595833,0.2869194,-0.04758721,0.3782436,9.735041,10.17134,357.3429,
