time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2377.31,-0.00292048,0.009108112,-0.009290799,0.09113707,-0.01326156,0.01960631,-0.09164253,0.06972855,-0.06974979,348.2147,359.7073,359.1983,-0.02262798,0.004311113,0.009513091,-0.01072999,-0.03896966,0.01452567,-0.2967217,-0.8672516,-0.009367019,44.08092,330.6743,286.083,-0.001909821,0.0006689303,0.004530288,0.01584918,-0.001383111,-0.02501722,0.1200597,-0.8615044,0.0116249,61.17137,39.4495,65.93671,
2390.998,-0.003663483,0.008496091,-0.008824916,0.08732578,-0.002711679,0.01143493,-0.09171388,0.0698296,-0.06988686,348.154,359.6907,359.1977,-0.02357548,0.004822726,0.008766557,0.001468696,-0.03983177,0.0191213,-0.297004,-0.867219,-0.009275373,44.05212,330.6466,286.0587,-0.001682831,0.000796037,0.00322557,0.002714308,0.006211287,-0.01693529,0.1200371,-0.8614868,0.01167261,61.16716,39.46826,65.94803,
2404.978,-0.00465525,0.007195599,-0.008118104,0.07267025,0.001117449,0.005877431,-0.09180644,0.06989706,-0.0700046,348.121,359.6858,359.2001,-0.02351644,0.004647536,0.007223336,0.01280737,-0.02900474,0.02721027,-0.2972739,-0.8671972,-0.009201411,44.0328,330.6086,286.0388,-0.003002613,0.0004675115,0.002047424,-0.0233662,0.01646802,0.007047183,0.1199926,-0.8614755,0.01172321,61.16069,39.48849,65.98563,
2419.153,-0.005132979,0.005136927,-0.007246101,0.05485548,0.005957074,-0.000207873,-0.09188929,0.06992,-0.07008567,348.1076,359.6713,359.2054,-0.02171721,0.003552545,0.004989923,0.004318384,-0.01119338,0.03443156,-0.2975253,-0.8671814,-0.009138025,44.03516,330.5681,286.0074,-0.004548389,4.545998E-05,0.001828506,-0.03499706,0.01907439,0.02459171,0.1199286,-0.8614773,0.01175451,61.15682,39.48819,66.02549,
2432.951,-0.005338618,0.00297613,-0.006134977,0.04120759,0.009201968,-0.004332755,-0.09196907,0.06991117,-0.07014542,348.0905,359.6584,359.2119,-0.01891841,0.002675871,0.004289903,0.001971059,-0.001398778,0.02303914,-0.2977154,-0.8671396,-0.009087738,44.03905,330.5529,285.9965,-0.005772148,-0.0002087964,0.002533119,-0.036319,0.01508064,0.03359803,0.1198502,-0.8614976,0.0117786,61.15604,39.46995,66.05495,
2446.674,-0.005356485,0.001479642,-0.005360232,0.02956694,0.009910365,-0.006119568,-0.09204447,0.06991561,-0.07015747,348.0809,359.6469,359.2181,-0.01600068,0.002676385,0.004250734,-0.001483492,-0.009108735,0.006352467,-0.297885,-0.8670979,-0.009048235,44.03052,330.5543,285.9926,-0.006041813,-4.81231E-05,0.004598027,-0.02523875,0.0120208,0.03826983,0.1197798,-0.8615163,0.01182396,61.15521,39.43444,66.05991,
2460.76,-0.004981771,0.0005906538,-0.004812142,0.02427775,0.009551494,-0.007272683,-0.09210637,0.0699257,-0.07015479,348.0651,359.6394,359.221,-0.01394846,0.001502007,0.003785145,-0.006021004,-0.004550649,0.001683292,-0.2980523,-0.8670765,-0.009004641,44.03015,330.5543,285.9863,-0.004387225,0.0005589104,0.007345336,-0.002448862,0.0167746,0.02862409,0.1197212,-0.8614756,0.01191569,61.14347,39.40263,66.04964,
2474.831,-0.004445088,-0.0002079685,-0.004266414,0.02522006,0.007035778,-0.004960223,-0.0921565,0.06991762,-0.07016774,348.0411,359.6371,359.2225,-0.01307409,0.0006404619,0.003691956,-0.004197835,-0.008387271,0.001970659,-0.2982205,-0.8670681,-0.008960605,44.0252,330.5539,285.9796,-0.001652348,0.0006815529,0.009244589,0.02183018,0.008536715,0.0008470428,0.119688,-0.8614323,0.0120417,61.13116,39.38866,66.02933,
2488.423,-0.003602552,-0.001114719,-0.003951355,0.02178417,0.0006745537,-0.00105097,-0.0921874,0.06988041,-0.07021477,348.03,359.6515,359.2182,-0.01291854,4.409987E-06,0.003404831,0.006161918,-0.01034635,0.004441536,-0.2983715,-0.8670837,-0.008925546,44.01628,330.5472,285.9768,0.0009944605,0.0008507612,0.01062587,0.04604502,0.005927532,-0.02391687,0.1196948,-0.8614051,0.01220449,61.10949,39.3921,65.99117,
2502.441,-0.002589765,-0.00206604,-0.003676734,0.01513091,-0.005214872,0.003742381,-0.09219995,0.06982911,-0.07025953,348.0246,359.661,359.213,-0.01266529,-0.001576552,0.002047931,0.01346712,-0.0008098637,0.02108473,-0.2985591,-0.8671374,-0.008888915,44.01211,330.5211,285.9673,0.003573347,0.0003978695,0.01066758,0.06009341,-0.002332064,-0.04918894,0.1197454,-0.8613999,0.01239063,61.08649,39.42887,65.94335,
2516.345,-0.001734457,-0.002469386,-0.003406784,0.005222648,-0.01441428,0.008758062,-0.09219706,0.06981455,-0.07031291,348.0336,359.6891,359.2042,-0.01173769,-0.003082688,0.0005620504,0.01924218,0.01185213,0.02679697,-0.2987132,-0.8672006,-0.008873127,44.02034,330.489,285.9609,0.003976067,-0.0002397037,0.009662586,0.06100166,-0.007013206,-0.05569825,0.1197829,-0.8613999,0.01252084,61.0736,39.46678,65.91084,
2530.06,-0.0006415896,-0.002742136,-0.003219259,0.002891725,-0.01700809,0.0133617,-0.09217286,0.06980039,-0.07036649,348.0378,359.7185,359.1863,-0.01052061,-0.004364157,-0.0005450532,0.02017731,0.01482089,0.02877435,-0.298846,-0.8672506,-0.00887756,44.03066,330.4565,285.9553,0.003259861,-0.0008558785,0.008158871,0.05349842,-0.007062594,-0.04979368,0.1197994,-0.8613863,0.01259916,61.06533,39.48906,65.88994,
2544.299,-7.284398E-05,-0.002360012,-0.002810186,0.003549361,-0.02365739,0.02220696,-0.09215751,0.06978936,-0.07040158,348.0284,359.7557,359.1636,-0.008299986,-0.00521318,-0.001564884,0.004072141,0.009018784,0.02240013,-0.2989399,-0.8673025,-0.008897927,44.03486,330.4359,285.9433,0.001354078,-0.001635898,0.005445405,0.03265721,-0.003355183,-0.03305108,0.1198047,-0.8613709,0.01266012,61.05865,39.50734,65.88171,
2558.212,0.0006013019,-0.001509162,-0.002515469,0.009704487,-0.02733329,0.02751777,-0.09213272,0.0697881,-0.07042918,348.0081,359.7933,359.1402,-0.005769728,-0.006116258,-0.002662343,-0.010908,0.01080483,0.01554472,-0.2990167,-0.8673664,-0.008927938,44.04607,330.4212,285.926,-0.0007526784,-0.002371333,0.003006653,0.01607178,0.004101043,-0.0140523,0.1197947,-0.8613839,0.0126828,61.05267,39.51482,65.8748,
2572.11,0.001278314,-0.0007865482,-0.002177407,0.02124341,-0.02913491,0.03211209,-0.09209338,0.06979413,-0.0704468,347.9713,359.827,359.1163,-0.00347192,-0.006034212,-0.002631624,-0.02219163,0.004778463,0.00714057,-0.2990697,-0.8674337,-0.008961856,44.05709,330.4178,285.9077,-0.003326682,-0.002965539,0.0004696934,-0.006358013,0.009669721,0.006808237,0.1197567,-0.8614165,0.01268156,61.04734,39.51634,65.87846,
2585.758,0.001269776,-0.0002639184,-0.001692141,0.02745053,-0.02904148,0.03805419,-0.09204903,0.06980424,-0.07044198,347.9431,359.8628,359.0817,-0.0009656311,-0.005794725,-0.00172375,-0.03047662,0.002364246,-0.003569714,-0.2990949,-0.8675054,-0.008990049,44.06532,330.4251,285.8901,-0.005417285,-0.003317836,-0.001155626,-0.01579004,0.008548751,0.02248141,0.1196834,-0.8614566,0.01265296,61.04579,39.50424,65.88914,
2599.973,0.00112974,-8.677348E-06,-0.001114321,0.02750031,-0.02666698,0.03815053,-0.09201002,0.06981081,-0.0704273,347.9257,359.8897,359.058,0.0007892573,-0.004840243,4.159082E-05,-0.02373788,0.003036073,-0.005604682,-0.2990933,-0.8675734,-0.008997131,44.07286,330.4337,285.8796,-0.006241869,-0.003055846,-0.001996786,-0.01170125,0.01320704,0.02759661,0.1196119,-0.8614836,0.01261476,61.0406,39.48342,65.89185,
2613.892,0.0006915998,0.0007177215,-0.0005495345,0.0212872,-0.01846114,0.03783745,-0.09200692,0.06983764,-0.07041883,347.9204,359.9017,359.0288,0.002129247,-0.002677051,0.002842384,-0.004584221,-0.002671543,-0.01340452,-0.2990757,-0.8676237,-0.008978769,44.07415,330.4459,285.8828,-0.006263934,-0.003616541,-0.004235307,-0.0109602,0.0029804,0.01019075,0.1195305,-0.8615146,0.01255477,61.04406,39.47886,65.90173,
2627.53,-0.0001945993,0.001724084,0.000456328,0.01934832,-0.01215031,0.03612366,-0.09203139,0.06988586,-0.07038845,347.9047,359.9151,359.0032,0.002571628,-0.0003774592,0.004639145,0.01815442,-0.0009775254,-0.008763547,-0.2990339,-0.8676136,-0.008902121,44.06968,330.4543,285.8988,-0.006304025,-0.003729473,-0.006382815,-0.004915589,-0.001710833,0.002455159,0.1194329,-0.8615446,0.01245406,61.04759,39.47868,65.90519,
2641.799,-0.0010936,0.002963298,0.001378971,0.0184846,-0.0007920825,0.03800005,-0.09205505,0.06995587,-0.07034629,347.8892,359.9135,358.9639,0.003422386,0.001599054,0.005256451,0.03058328,0.007599475,-0.004768955,-0.2989736,-0.8675657,-0.008804012,44.06575,330.4554,285.9247,-0.006560375,-0.004272574,-0.009522937,-0.01094236,-0.01481499,-0.009686289,0.1193374,-0.8615808,0.01232364,61.06074,39.49658,65.91823,
2655.648,-0.002025475,0.003725511,0.002324879,0.01972812,0.005887033,0.03734005,-0.09206966,0.07002257,-0.07028821,347.8704,359.9108,358.9355,0.005016974,0.003795528,0.005507011,0.03064602,0.007466634,-0.006891918,-0.2988932,-0.8674927,-0.008717436,44.0619,330.4584,285.9542,-0.008096934,-0.004612379,-0.0130477,-0.02799302,-0.01676347,0.001063087,0.1192089,-0.861635,0.01211935,61.08554,39.51485,65.94919,
2669.421,-0.0027978,0.003564996,0.003027016,0.01474206,0.01474493,0.03323653,-0.09209168,0.07006627,-0.07022695,347.8699,359.8966,358.9133,0.00646608,0.005772464,0.005663626,0.03757836,0.007730538,-0.01531333,-0.2987922,-0.867397,-0.008639745,44.05721,330.4722,285.9984,-0.00975758,-0.005017596,-0.01618573,-0.05931808,-0.007261863,0.0154237,0.1190304,-0.861713,0.01184254,61.11885,39.5402,66.02946,
2683.427,-0.003811141,0.002535662,0.003785165,0.0002623648,0.02025255,0.02346137,-0.09216815,0.07007731,-0.07015578,347.896,359.878,358.9044,0.007568978,0.007500248,0.006151188,0.04158263,0.00424457,-0.02355091,-0.2986802,-0.8672763,-0.008561686,44.04686,330.496,286.0505,-0.01185505,-0.005518218,-0.01761994,-0.08041539,0.002907638,0.03795941,0.1188193,-0.86181,0.01154882,61.14999,39.5373,66.12264,
2697.457,-0.005003477,0.0009795898,0.004381142,-0.01833322,0.02835638,0.01126636,-0.0922659,0.07005379,-0.07008044,347.9413,359.8411,358.9087,0.007376278,0.008507523,0.00631207,0.04507019,0.001911583,-0.01473993,-0.2985816,-0.8671494,-0.00848965,44.03304,330.5055,286.0924,-0.0138838,-0.005822602,-0.01720922,-0.09450069,0.0101085,0.06011374,0.1185957,-0.8619322,0.01130379,61.17738,39.50433,66.21114,
2711.183,-0.00642914,-0.0005665241,0.004915221,-0.0346876,0.03794564,-0.002739593,-0.09237903,0.07001524,-0.06999241,347.9905,359.792,358.9229,0.006652278,0.009535804,0.006264732,0.06777605,-0.00117959,-0.01182607,-0.2984774,-0.8669973,-0.008413676,44.00713,330.5093,286.1577,-0.01497241,-0.005351651,-0.01540984,-0.08707905,0.01649119,0.06797692,0.1184102,-0.8620302,0.01112671,61.18425,39.4621,66.26093,
2725.269,-0.007850598,-0.001909214,0.005328164,-0.04682687,0.04507548,-0.01673849,-0.09250402,0.06996882,-0.0698973,348.0422,359.7353,358.9462,0.006051185,0.009494029,0.004963437,0.08201922,0.008571074,-0.005677165,-0.2983849,-0.8668554,-0.008367844,43.99161,330.5009,286.2261,-0.0155282,-0.004789426,-0.01264574,-0.07020587,0.0153041,0.07082361,0.1182556,-0.8620958,0.01100987,61.1889,39.40588,66.2706,
2739.238,-0.00896259,-0.003354536,0.005241729,-0.05268241,0.05466029,-0.02468316,-0.09264073,0.06989723,-0.0698177,348.0904,359.6738,358.9591,0.005639023,0.008872435,0.002724661,0.0839385,0.009533942,-0.005632307,-0.2983088,-0.8667476,-0.008361928,43.97741,330.4969,286.2886,-0.01539868,-0.004001829,-0.009632489,-0.05433568,0.01239588,0.06626732,0.1180871,-0.8621327,0.01090689,61.19136,39.35465,66.27456,
2753.227,-0.009686254,-0.00479147,0.004814741,-0.060699,0.06332429,-0.03225582,-0.09279159,0.06979543,-0.06976151,348.1516,359.6008,358.9814,0.004712136,0.007426075,-0.0001585722,0.07810837,0.006966053,-0.003396694,-0.2982453,-0.8666583,-0.008389004,43.96463,330.4918,286.337,-0.01515499,-0.003628184,-0.007636189,-0.04352791,0.009501568,0.06301016,0.1179441,-0.8621837,0.01083649,61.19627,39.30593,66.27087,
2766.952,-0.01024993,-0.005943733,0.004576209,-0.06664231,0.0714033,-0.03834365,-0.09294823,0.06968485,-0.06970386,348.2143,359.5224,359.0052,0.003214899,0.005024918,-0.00456356,0.06177046,0.001698399,-0.001254259,-0.298193,-0.8665793,-0.008467022,43.95168,330.4881,286.3739,-0.01420861,-0.003319485,-0.005435141,-0.03737381,0.009637526,0.05542996,0.1177964,-0.8622311,0.01076997,61.19379,39.26236,66.26976,
2781.039,-0.01067326,-0.006385669,0.003805168,-0.07061136,0.07370567,-0.04414884,-0.09310263,0.06960642,-0.06967921,348.2741,359.4509,359.0372,0.001459194,0.00211965,-0.009429264,0.04153308,0.004563596,0.006569999,-0.2981633,-0.8665364,-0.008598931,43.9458,330.4764,286.3922,-0.01357973,-0.002877113,-0.003636139,-0.02883653,0.005755494,0.05392331,0.117655,-0.8622859,0.0107287,61.19812,39.21312,66.26283,
2795.095,-0.01074116,-0.006793695,0.002768,-0.06722854,0.07112245,-0.0499061,-0.09324658,0.06952712,-0.06967867,348.3226,359.3883,359.0727,-0.0005553716,-0.000544268,-0.01423911,0.03171378,0.005372046,0.01482548,-0.2981617,-0.8665463,-0.008824494,43.94287,330.4528,286.3992,-0.01243754,-0.002043794,-0.001239651,-0.02340072,0.01437096,0.05014214,0.1175159,-0.8623196,0.01070826,61.19135,39.16715,66.25867,
2808.71,-0.01034764,-0.006910453,0.001590892,-0.06492163,0.06760133,-0.05528531,-0.09337744,0.0694443,-0.06969357,348.3722,359.3233,359.1104,-0.002950357,-0.003039713,-0.01867263,0.02563996,0.008191396,0.02516776,-0.2981976,-0.8665953,-0.009135168,43.94587,330.4152,286.3956,-0.01167188,-0.001124761,0.001110334,-0.008967595,0.01236262,0.04690795,0.117389,-0.8623427,0.01071417,61.18244,39.11475,66.23618,
2822.803,-0.009795612,-0.007201124,9.70671E-05,-0.06291022,0.06184468,-0.05503104,-0.09350002,0.06933662,-0.06972791,348.4191,359.2701,359.144,-0.005058316,-0.005407755,-0.02293062,0.01871859,0.01275487,0.03319819,-0.2982715,-0.8666865,-0.009520523,43.95487,330.3695,286.3802,-0.01110446,-0.0002700106,0.002123615,-0.004771951,-0.0006293279,0.03205044,0.1172705,-0.8623551,0.01073618,61.18421,39.08017,66.2201,
2836.748,-0.008924342,-0.007306126,-0.001437756,-0.06187469,0.05667903,-0.05623088,-0.09360018,0.06923144,-0.06978551,348.4728,359.215,359.1819,-0.007140775,-0.007431595,-0.02673764,0.01478772,0.01598437,0.03713065,-0.2983851,-0.8668115,-0.00996162,43.96851,330.3176,286.3565,-0.01092448,0.0002884677,0.004546274,0.01584261,-0.01229655,0.02891076,0.1171415,-0.8623571,0.01078748,61.1872,39.02284,66.16619,
2850.57,-0.00776968,-0.006641211,-0.002842596,-0.05863088,0.05202805,-0.05876292,-0.09365287,0.06916508,-0.06986234,348.5121,359.1623,359.2258,-0.009396818,-0.008762721,-0.03035647,0.009420421,0.01229398,0.05012545,-0.2985216,-0.8669536,-0.01047752,43.97966,330.2428,286.3069,-0.009980695,0.001453137,0.006695356,0.03003754,-0.002851119,0.02388756,0.1170177,-0.8623539,0.0108635,61.17621,38.96479,66.10365,
2864.545,-0.006599088,-0.005622079,-0.00432371,-0.04596521,0.04891107,-0.05691778,-0.09369126,0.06912196,-0.06996009,348.5257,359.1132,359.2565,-0.01056668,-0.009771182,-0.03403995,0.006395112,0.01850361,0.05599366,-0.298684,-0.8670887,-0.01103793,44.00422,330.1662,286.2597,-0.009379746,0.001815359,0.007456354,0.03779544,-0.008679804,0.02294432,0.1169131,-0.8623654,0.01095522,61.16934,38.89761,66.02419,
2878.567,-0.005760558,-0.004248544,-0.005660234,-0.0306487,0.04417208,-0.04491522,-0.09374505,0.06909864,-0.07007144,348.5291,359.0802,359.2625,-0.01067082,-0.01042288,-0.03697967,-1.328625E-05,0.02696794,0.05301136,-0.298838,-0.8672129,-0.01158749,44.03852,330.1073,286.2197,-0.008500278,0.002071685,0.007081951,0.03347674,-0.00106873,0.02673855,0.1168242,-0.8623753,0.01102875,61.15583,38.83732,65.95989,
2892.419,-0.004417378,-0.002665904,-0.006866282,-0.01745816,0.04182913,-0.03285129,-0.09377456,0.06909904,-0.07019635,348.5274,359.0502,359.2666,-0.01066289,-0.01062854,-0.03890289,-0.002775848,0.02777918,0.05072972,-0.2989708,-0.8673624,-0.0121473,44.06506,330.0511,286.1815,-0.007781486,0.001458355,0.005099389,0.0152741,-0.004623839,0.0298106,0.1167613,-0.8623618,0.01108371,61.15322,38.78925,65.91917,
2906.235,-0.002894575,-0.001523334,-0.007803375,-0.005149765,0.03646281,-0.02533275,-0.09376761,0.06911106,-0.07031423,348.5151,359.0254,359.2761,-0.01055813,-0.0103092,-0.04022095,-0.006565097,0.02086699,0.04684719,-0.2990966,-0.8674963,-0.01270609,44.07959,330.007,286.1442,-0.006695828,0.0009374277,0.003432279,0.004887578,0.002049332,0.03823125,0.1167021,-0.8623456,0.01111822,61.14851,38.73436,65.8838,
2920.299,-0.001741794,-0.0001114952,-0.00866187,0.001668211,0.03140905,-0.01470533,-0.09372616,0.06916325,-0.07041132,348.5065,359.0122,359.267,-0.01017252,-0.01017748,-0.04111314,-0.008203243,0.02435838,0.04225276,-0.2992169,-0.8676164,-0.01325836,44.10619,329.9684,286.1148,-0.005017302,0.0003378987,0.001510466,-0.006846339,0.0137478,0.03715478,0.1166575,-0.862325,0.01112848,61.13998,38.69399,65.87055,
2934.197,-0.0004163651,0.0006602972,-0.009483465,0.009819374,0.03043191,-0.008080065,-0.09366229,0.06921016,-0.07051946,348.4872,358.9869,359.2603,-0.01022913,-0.009511217,-0.04150309,-0.008213691,0.0243358,0.04226329,-0.2993414,-0.8677132,-0.01381274,44.12858,329.9256,286.0814,-0.003190979,-0.0006519179,-0.0007990246,-0.01491072,0.01503404,0.02992732,0.1166334,-0.8622956,0.01111569,61.1344,38.66737,65.87126,
2947.989,0.0004316521,0.001265557,-0.01039621,0.009414421,0.02479385,-0.002190701,-0.09363309,0.06924491,-0.07068244,348.486,358.9791,359.2529,-0.01062921,-0.008792088,-0.04155491,-0.001555331,0.02511324,0.04245047,-0.2994641,-0.8678023,-0.01433061,44.14758,329.8821,286.0591,-0.001667023,-0.001882822,-0.00335109,-0.02014335,0.009650683,0.02012494,0.1166275,-0.8622743,0.01107601,61.13292,38.65427,65.88298,
2962.115,0.001296697,0.001275909,-0.01116514,0.01000419,0.0261057,0.00657496,-0.09359485,0.06926355,-0.07085618,348.4776,358.9643,359.2282,-0.01166566,-0.008042267,-0.04151991,0.001813466,0.03257198,0.05490803,-0.2996075,-0.8678519,-0.0149225,44.18468,329.7991,286.0111,-0.0007909811,-0.002774453,-0.005520928,-0.02574173,0.01168988,0.01914192,0.1166296,-0.8622935,0.01099207,61.13354,38.64631,65.9044,
2975.986,0.002043637,0.0012449,-0.01166604,0.007374831,0.02508007,0.01502044,-0.09353399,0.06927843,-0.07100743,348.4748,358.9568,359.2019,-0.01222839,-0.00696141,-0.04056277,0.01319643,0.0332182,0.05531006,-0.2997404,-0.867873,-0.01538867,44.20398,329.739,285.9949,-9.396678E-05,-0.003922075,-0.00768887,-0.03707286,0.01101174,0.01700133,0.1166407,-0.8623307,0.01087601,61.13908,38.64823,65.94208,
2989.949,0.002497678,0.001415863,-0.01184103,0.008030871,0.02320223,0.02167187,-0.09345186,0.0692988,-0.07112425,348.4647,358.9528,359.1742,-0.01284013,-0.005364631,-0.03865902,0.02543761,0.02703827,0.0541171,-0.2998727,-0.8678798,-0.01586226,44.20956,329.6774,285.9836,0.0002054791,-0.004536856,-0.008853365,-0.04256873,0.01847903,0.02702785,0.11666,-0.8623667,0.01074032,61.13961,38.64105,65.98454,
3003.235,0.003324321,0.001185407,-0.01202043,0.0123309,0.0279049,0.02219661,-0.09335318,0.06930742,-0.0712471,348.446,358.927,359.151,-0.01282695,-0.004540011,-0.03739424,0.03499307,0.02662211,0.05242317,-0.2999926,-0.8678972,-0.01630116,44.21838,329.6208,285.9791,0.0002429402,-0.005422151,-0.009982183,-0.04850246,0.01662818,0.02872241,0.116676,-0.8624147,0.0106115,61.14505,38.64096,66.03121,
3017.443,0.00329084,0.001003065,-0.01200304,0.01204758,0.02758966,0.02696858,-0.09330779,0.06931716,-0.07141382,348.4377,358.9195,359.12,-0.01227777,-0.003794846,-0.03577329,0.0351348,0.02139716,0.04640917,-0.3001036,-0.8679076,-0.01671397,44.22165,329.5786,285.9746,0.0003184597,-0.005981494,-0.01076571,-0.05262654,0.01769814,0.02650693,0.116694,-0.8624736,0.01046715,61.15005,38.64919,66.08968,
3031.256,0.003502455,0.0007710762,-0.01212452,0.006764652,0.03002568,0.02680892,-0.09325215,0.06932162,-0.07158575,348.4438,358.8996,359.0964,-0.0120176,-0.003487072,-0.03492538,0.0379133,0.020362,0.04663967,-0.3002248,-0.867925,-0.01716524,44.22846,329.5235,285.9687,0.0002737988,-0.005802526,-0.01049283,-0.04528985,0.02419385,0.02665285,0.1167109,-0.8625512,0.01033237,61.1445,38.64991,66.13519,
3045.459,0.00357213,8.547867E-05,-0.01193298,0.005771281,0.0282345,0.02519808,-0.09321216,0.06932199,-0.0717332,348.4377,358.8909,359.0756,-0.0110357,-0.00365155,-0.03412899,0.03257715,0.02193824,0.03988906,-0.3003229,-0.8679398,-0.01756913,44.24254,329.4884,285.9663,-0.0004838154,-0.005716751,-0.01036281,-0.03905807,0.0192742,0.02692896,0.1167189,-0.8626242,0.01020036,61.14303,38.64552,66.16853,
3059.475,0.003633116,-0.0003015854,-0.01189189,0.0005241362,0.02650004,0.02334169,-0.0931766,0.06933038,-0.07187891,348.4464,358.8776,359.0569,-0.009885419,-0.003471427,-0.03364138,0.03111077,0.02531136,0.03316621,-0.3004113,-0.8679481,-0.01800632,44.25646,329.4586,285.9725,-0.001536795,-0.005683086,-0.0108698,-0.03455931,0.01079043,0.02023967,0.1167003,-0.8626785,0.01007055,61.14581,38.64207,66.19449,
3073.373,0.003619827,-0.0005682743,-0.01197538,-0.003667462,0.02614932,0.02210502,-0.09313688,0.06933001,-0.0720351,348.4546,358.8651,359.0367,-0.00858253,-0.003273435,-0.03328617,0.02772568,0.02779135,0.02641651,-0.3004906,-0.867981,-0.01842377,44.2725,329.4389,285.9822,-0.003467216,-0.005478282,-0.01128227,-0.02634754,0.002946074,0.02152242,0.116651,-0.862739,0.00989892,61.15407,38.62476,66.20747,
3087.062,0.003705767,-0.001092325,-0.01208268,-0.006627151,0.02315338,0.01741974,-0.09308258,0.06930247,-0.07220614,348.4636,358.8553,359.0287,-0.008119402,-0.00309522,-0.03311293,0.02191815,0.02510785,0.02636557,-0.3005776,-0.8679972,-0.01884932,44.28456,329.4129,285.9812,-0.004975078,-0.005477719,-0.01201489,-0.02222568,-0.003791542,0.02061255,0.1165954,-0.8628088,0.009738738,61.16319,38.60823,66.21375,
