time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.824,0.00115065,-0.003495295,0.01624769,-0.01835528,-0.04037373,0.007257158,-0.3117204,0.02563888,0.1689503,345.5074,6.269453,0.5686634,0.01401232,-0.01042032,0.01054979,-0.06891625,0.005310907,-0.001081392,-0.4734825,-0.9378253,0.2897526,61.37392,350.2681,299.0964,0.02876493,0.002320893,0.03107505,0.126214,0.06360717,-0.08271158,-0.1680419,-0.9454681,0.2874615,68.96333,29.64559,67.13324,
3256.478,0.0008111531,-0.002655323,0.01473717,-0.002594159,-0.03504425,0.00465351,-0.3117165,0.02562212,0.169119,345.4846,6.290551,0.5687771,0.01140177,-0.009984736,0.01461246,-0.06045591,-0.01332753,-0.003548858,-0.4733441,-0.9379776,0.2900158,61.38623,350.271,299.0529,0.03082171,0.0002575694,0.02932217,0.08989336,0.1379059,-0.04240844,-0.167754,-0.9455742,0.2876908,68.78492,29.89767,67.44579,
3270.609,0.0004868186,-0.002004013,0.01305122,0.004512869,-0.02695081,0.002274616,-0.3117234,0.02563718,0.1692588,345.4777,6.29743,0.5718457,0.00847902,-0.009716852,0.01740573,-0.05372529,-0.0331911,0.01192522,-0.4732126,-0.9381238,0.2903136,61.39945,350.2133,298.9528,0.03129094,-0.003246498,0.02445148,0.04063822,0.1730455,-0.02178573,-0.1674954,-0.9457664,0.2878565,68.66254,30.17706,67.81318,
3284.615,-0.0001472356,-0.001772884,0.01146381,0.004381331,-0.02364084,0.001660823,-0.3117547,0.02568063,0.1693776,345.4772,6.312091,0.5736502,0.007379409,-0.008293396,0.01870465,-0.06113555,-0.0490221,0.0183645,-0.473069,-0.9382731,0.2906474,61.41587,350.1363,298.8127,0.03055111,-0.007148721,0.01783773,0.007070059,0.1670703,-0.03374334,-0.1672198,-0.9459103,0.2879088,68.61987,30.45174,68.11985,
3298.271,-0.0009076074,-0.002033018,0.009777897,-0.005316371,-0.01450648,0.007257632,-0.3117975,0.02570212,0.1694703,345.4984,6.318359,0.5643268,0.008074256,-0.005504682,0.01962875,-0.07844063,-0.0585577,0.00321156,-0.4729327,-0.9383562,0.2909864,61.42669,350.1072,298.6881,0.02888869,-0.01047707,0.01118682,-0.01393279,0.1438953,-0.05908509,-0.1670339,-0.9460584,0.2879591,68.61369,30.73865,68.40168,
3312.434,-0.001744274,-0.002621555,0.008448638,-0.01195469,-0.004599884,0.006771025,-0.3118405,0.02565008,0.1695544,345.5181,6.307917,0.5612596,0.009036984,-0.001909989,0.02143422,-0.09096532,-0.06329747,-0.03031366,-0.4728162,-0.9383878,0.2913477,61.41236,350.1616,298.6174,0.02543124,-0.0129641,0.005743644,-0.02897923,0.106476,-0.07591088,-0.1668677,-0.9461761,0.2879869,68.63931,30.95032,68.59805,
3326.33,-0.00255015,-0.002543803,0.00724025,-0.009942719,0.007122737,0.0009096743,-0.3118957,0.02561604,0.169625,345.5224,6.283087,0.5632425,0.009368783,0.0008321452,0.0236765,-0.09330565,-0.0652364,-0.05922401,-0.4727199,-0.9383664,0.2917401,61.38133,350.2557,298.5815,0.02152046,-0.01442887,0.002393694,-0.04197058,0.07911142,-0.07283329,-0.1667379,-0.946286,0.2880059,68.65829,31.09316,68.74574,
3340.334,-0.003573068,-0.001752281,0.00623494,-0.0002101805,0.01513834,-0.004484076,-0.3119949,0.0256157,0.1697007,345.5068,6.257102,0.565385,0.008081294,0.003548135,0.02678045,-0.09811306,-0.09224235,-0.07580243,-0.4726279,-0.9383091,0.2922156,61.31931,350.3206,298.4659,0.01672204,-0.0148284,0.0003974969,-0.0630421,0.07966773,-0.03762194,-0.1666244,-0.9464096,0.2880163,68.64767,31.21945,68.93269,
3354.058,-0.00434906,-0.0005357133,0.005606832,0.01393105,0.0235017,-0.0147642,-0.3121082,0.0256445,0.1697827,345.4592,6.211867,0.579579,0.006495236,0.004895178,0.02808883,-0.09927268,-0.1112899,-0.076916,-0.4725547,-0.9382177,0.2926092,61.26199,350.3324,298.3223,0.01261724,-0.01451052,2.455246E-05,-0.08968124,0.09483336,0.01337847,-0.1665383,-0.9465975,0.2879926,68.61404,31.32551,69.16264,
3368.206,-0.004952671,0.0006585317,0.005303325,0.03105281,0.02660771,-0.02641558,-0.3122137,0.0256873,0.1698621,345.3996,6.175524,0.6027063,0.005254899,0.005045439,0.02801963,-0.09708639,-0.1139313,-0.07064053,-0.4724975,-0.9381577,0.2929126,61.22184,350.3303,298.1984,0.008930074,-0.01418804,-0.001254176,-0.1209525,0.09881987,0.04525612,-0.1665132,-0.9467937,0.2879412,68.59016,31.42309,69.42968,
3382.063,-0.005226301,0.001054355,0.004929514,0.04069136,0.03154537,-0.03751089,-0.3122929,0.0257116,0.1699221,345.3497,6.126644,0.6292087,0.004108772,0.004322813,0.02655281,-0.08720759,-0.1053889,-0.05663358,-0.4724547,-0.9380926,0.2931613,61.20279,350.3102,298.1048,0.00493641,-0.01446969,-0.0029863,-0.1394183,0.07438302,0.04997624,-0.1665085,-0.9469682,0.287923,68.61578,31.48276,69.62241,
3395.663,-0.005520287,0.0004555147,0.004911947,0.04082305,0.03518103,-0.04210817,-0.3123771,0.02570331,0.1699903,345.3193,6.080455,0.6530049,0.003722616,0.004212883,0.02481377,-0.0847463,-0.1071807,-0.05239806,-0.4723842,-0.938031,0.2934298,61.17039,350.2931,297.9872,0.00103877,-0.01387476,-0.002538144,-0.1438087,0.05856042,0.05823945,-0.166552,-0.9470984,0.2879414,68.63777,31.50199,69.76869,
3409.791,-0.005711664,-0.000240792,0.004666401,0.02999274,0.03884313,-0.04195651,-0.3124842,0.02570245,0.170035,345.311,6.034178,0.6708291,0.003889269,0.004768369,0.02383784,-0.07975938,-0.11459,-0.06906115,-0.472308,-0.9379673,0.2936827,61.10239,350.3193,297.8929,-0.001969952,-0.01274935,0.0004198797,-0.1292113,0.04893476,0.06336847,-0.1666114,-0.9471924,0.288007,68.64401,31.49147,69.85623,
3423.77,-0.005599676,-0.0009546144,0.004500885,0.02124632,0.04414522,-0.0369537,-0.3125837,0.02569084,0.170079,345.3033,5.985772,0.6779202,0.003478741,0.004637983,0.02218797,-0.08072128,-0.1115867,-0.07923563,-0.4722945,-0.9379284,0.2938709,61.04695,350.3666,297.8243,-0.003845573,-0.01152551,0.004606872,-0.09968653,0.03832833,0.06176255,-0.1666565,-0.9472518,0.2880755,68.64124,31.4591,69.88506,
3437.595,-0.005096743,-0.0014845,0.00441637,0.01631023,0.04606018,-0.03456281,-0.312654,0.02566525,0.1701324,345.2873,5.940004,0.6895812,0.002187948,0.004747258,0.02056077,-0.08212831,-0.1130657,-0.08672078,-0.4723004,-0.937887,0.2940635,60.98845,350.4118,297.7473,-0.004440441,-0.01009389,0.009741263,-0.06936595,0.04866199,0.07272969,-0.1667107,-0.9473358,0.2881972,68.60634,31.4042,69.90709,
3451.751,-0.004439253,-0.001736848,0.004661798,0.0148166,0.04521477,-0.03127486,-0.3127,0.02563434,0.170203,345.273,5.900751,0.7010238,0.0002576457,0.004801825,0.01925101,-0.07739014,-0.1093276,-0.09151801,-0.4723306,-0.9378201,0.2942302,60.92933,350.4597,297.6864,-0.003455305,-0.009185776,0.01344506,-0.06319015,0.06975014,0.07380179,-0.1667919,-0.9473987,0.288387,68.55491,31.40317,70.00616,
3465.841,-0.003569954,-0.001443455,0.005036797,0.01536258,0.0405662,-0.02870225,-0.3127287,0.02562187,0.1702853,345.2543,5.86894,0.7137149,-0.002759094,0.003536124,0.01706734,-0.06884661,-0.1002932,-0.07517505,-0.4723956,-0.9377632,0.2943488,60.89526,350.466,297.6224,-0.002425654,-0.008897367,0.01561585,-0.06072269,0.07488261,0.0558026,-0.1668644,-0.947464,0.2885925,68.51821,31.45768,70.13464,
3479.726,-0.002194093,-0.00105139,0.00529301,0.01140476,0.03319622,-0.03240361,-0.3127337,0.02563737,0.1704032,345.2463,5.83928,0.7415563,-0.006860796,0.00138908,0.01293227,-0.05304984,-0.07047266,-0.02832993,-0.4724556,-0.9377277,0.2944351,60.90904,350.4233,297.5707,-0.002843659,-0.007588315,0.01890035,-0.05659864,0.08718047,0.05652836,-0.1669918,-0.9475158,0.2888958,68.46047,31.50856,70.27497,
3493.256,-0.0007487948,-0.001283287,0.006172284,0.01134833,0.02554562,-0.03296596,-0.3127176,0.02563463,0.1705483,345.2313,5.816654,0.7631619,-0.009966768,-0.0003611271,0.009906511,-0.0334745,-0.03839057,0.005733564,-0.4725432,-0.9377092,0.2945366,60.92275,350.3858,297.5305,-0.004575077,-0.00612435,0.0217894,-0.05304613,0.08197006,0.03558572,-0.1671714,-0.947541,0.2892407,68.42983,31.60095,70.42069,
3507.462,0.0008886515,-0.002250506,0.007050091,0.006545188,0.02415268,-0.02995858,-0.3126671,0.02558631,0.1706791,345.2321,5.789323,0.7720639,-0.01274511,-0.0006404876,0.00895026,-0.007940311,-0.02051217,0.02682298,-0.4726827,-0.9376873,0.2946631,60.93264,350.3347,297.4867,-0.009364245,-0.00360795,0.02655042,-0.04293435,0.0685894,0.03101153,-0.1674589,-0.9475202,0.2897016,68.40154,31.6417,70.50831,
3521.392,0.002270225,-0.00317151,0.008236127,0.0053411,0.03148316,-0.01395604,-0.3126013,0.02551978,0.170822,345.2336,5.764675,0.7422144,-0.01584532,-0.0004733209,0.008833716,0.01385927,-0.01615288,0.04874645,-0.4728986,-0.9376646,0.2948188,60.94477,350.2346,297.416,-0.0158249,1.565012E-05,0.03217987,-0.0334039,0.05181646,0.0385807,-0.1678429,-0.9474526,0.2903058,68.37669,31.61945,70.53455,
3535.054,0.003593372,-0.003125714,0.009433699,0.008044702,0.0368955,-0.0001159676,-0.3125176,0.02548723,0.1709758,345.2212,5.742112,0.7123566,-0.02010755,0.0001620292,0.008973273,0.04699575,-0.02054433,0.07457346,-0.4732276,-0.9376236,0.2950176,60.95111,350.0261,297.2898,-0.02234929,0.005094156,0.04029011,-0.01420477,0.05040772,0.05875423,-0.1684113,-0.9472591,0.2911822,68.30959,31.51437,70.49332,
3549.007,0.004920807,-0.002479485,0.010571,0.01255987,0.0372617,0.006304045,-0.3124103,0.02551454,0.1711216,345.2091,5.724698,0.6931522,-0.02139864,0.0009844094,0.008802925,0.05991614,-0.02524441,0.08039858,-0.4734485,-0.9375775,0.2951465,60.94662,349.8568,297.1894,-0.02708179,0.01071462,0.04900727,0.02991319,0.05834444,0.08493551,-0.1690594,-0.9469277,0.2921759,68.15871,31.27038,70.28587,
3562.967,0.006225374,-0.001563007,0.01166771,0.01168222,0.03705215,0.01285248,-0.312286,0.02556101,0.1712826,345.2077,5.709908,0.6647322,-0.01942299,0.004214588,0.009668002,0.05978735,-0.05407558,0.04894825,-0.4735868,-0.9374975,0.2952541,60.89515,349.7412,297.0924,-0.03426274,0.01717871,0.05829522,0.06192362,0.0547174,0.1258714,-0.1696702,-0.94655,0.2929851,68.01957,30.88803,69.94363,
3576.815,0.007402294,-0.001096339,0.01268878,0.005630407,0.03752346,0.02625809,-0.3121543,0.02556573,0.1714813,345.2244,5.702303,0.6149696,-0.01689018,0.00596614,0.009774188,0.04209444,-0.0682505,0.02291531,-0.4737042,-0.9374403,0.2953383,60.85324,349.6745,297.014,-0.0384032,0.02042859,0.06230953,0.07112151,0.05493184,0.1444067,-0.1702621,-0.9462231,0.2937533,67.89942,30.58148,69.68866,
3590.867,0.008572126,-0.001409551,0.0133665,-0.009446768,0.03346445,0.03777249,-0.3120067,0.02553987,0.1716848,345.2697,5.70851,0.5725532,-0.01486081,0.007977545,0.010401,0.03196923,-0.08526349,-0.008479157,-0.4738559,-0.9373362,0.2954355,60.78236,349.611,296.926,-0.0415567,0.02131439,0.06578855,0.06448923,0.07270855,0.1616071,-0.1708827,-0.9459743,0.2945913,67.7599,30.32929,69.53078,
3604.95,0.009533936,-0.002599713,0.0140087,-0.02756603,0.02845955,0.0504079,-0.3118595,0.02548437,0.1719106,345.3328,5.719259,0.521374,-0.0147763,0.008835939,0.009654337,0.02764494,-0.08661646,-0.01623425,-0.4740344,-0.9372298,0.2955148,60.71294,349.5442,296.8376,-0.04280494,0.02181137,0.06633601,0.01436272,0.1120194,0.1813262,-0.1715424,-0.9456584,0.2953427,67.61639,30.21318,69.61867,
3618.682,0.01047292,-0.004211442,0.01419591,-0.05391377,0.02319204,0.05976793,-0.3117068,0.02540338,0.1721382,345.4279,5.733433,0.4783325,-0.01619342,0.008286768,0.007435693,0.02743184,-0.07713718,-0.0003745247,-0.4742105,-0.9371315,0.2955629,60.67416,349.46,296.7507,-0.04588686,0.02147946,0.06630269,-0.02858131,0.1245491,0.22062,-0.172216,-0.9454054,0.2961287,67.49448,29.92366,69.58189,
3632.797,0.01103798,-0.00619493,0.01464537,-0.07310243,0.0151082,0.0668785,-0.3115534,0.02528213,0.1723739,345.5204,5.75979,0.434182,-0.01745951,0.006627083,0.00482073,0.02298668,-0.05668379,0.02462416,-0.4743769,-0.9370663,0.2956032,60.66938,349.3794,296.6797,-0.0475544,0.02112097,0.06620257,-0.06043392,0.1481122,0.2553923,-0.1728928,-0.9451349,0.296839,67.33805,29.64007,69.58111,
3646.713,0.01131047,-0.007463431,0.01487202,-0.08813402,0.007051845,0.07314765,-0.311385,0.02512829,0.1725861,345.622,5.789263,0.3874348,-0.01749263,0.00481532,0.003559122,0.02142087,-0.03104267,0.02636718,-0.4745645,-0.9369906,0.2956464,60.66748,349.3234,296.6392,-0.05091719,0.02024945,0.06587464,-0.1229583,0.1754373,0.3095246,-0.1736613,-0.94489,0.2975932,67.18684,29.29044,69.64876,
3660.584,0.01137716,-0.007909258,0.01499064,-0.09282877,-1.36054E-05,0.07684819,-0.31123,0.02503745,0.1727918,345.7057,5.823975,0.3404159,-0.01726931,0.00359337,0.003357307,0.01786104,-0.01772137,0.02262191,-0.4747212,-0.9369381,0.2956768,60.66685,349.2882,296.6153,-0.05243744,0.02065819,0.06810898,-0.1431325,0.2016367,0.3626028,-0.1743405,-0.9446177,0.2983688,66.97699,28.83297,69.5914,
3674.265,0.01142887,-0.007521153,0.01510922,-0.08641233,-0.005704934,0.07634893,-0.3110548,0.02499258,0.1729566,345.7681,5.859724,0.2988518,-0.01828853,0.001531598,0.003193379,0.01680879,0.0004765538,0.03748715,-0.4749695,-0.9368924,0.2957442,60.6856,349.2288,296.5839,-0.05051729,0.02068831,0.06868271,-0.1386814,0.2138076,0.3579495,-0.1749631,-0.9443878,0.2991121,66.78491,28.54471,69.60517,
3688.368,0.01113764,-0.006417544,0.01502424,-0.07514912,-0.01241502,0.07296054,-0.3108623,0.02495104,0.1730874,345.8147,5.899395,0.2614725,-0.01886743,0.0004031803,0.003808931,0.01400299,0.0080532,0.04296742,-0.4751914,-0.9369044,0.2958196,60.70713,349.1781,296.5594,-0.0481163,0.02017176,0.06800282,-0.124774,0.2046558,0.3343367,-0.1755266,-0.9441471,0.2998565,66.63004,28.29809,69.59777,
3702.284,0.01073299,-0.005495098,0.01479013,-0.05812037,-0.01207841,0.06569681,-0.3107027,0.02492392,0.1732451,345.842,5.924242,0.2261481,-0.01888553,-0.0003253833,0.004466737,0.003657648,0.01278436,0.04441619,-0.4754431,-0.9369209,0.2959222,60.73955,349.1284,296.5312,-0.04522908,0.02038287,0.06719649,-0.1010295,0.1954045,0.3039403,-0.1760764,-0.9438686,0.3005808,66.47425,28.09735,69.58577,
3715.926,0.009656292,-0.004669281,0.01437615,-0.04767442,-0.009743397,0.06355871,-0.3105951,0.02487967,0.1734358,345.8794,5.947705,0.1834013,-0.01839152,-0.000144226,0.00594138,0.0004502544,0.003636169,0.03556817,-0.4756184,-0.9368944,0.2960047,60.75065,349.0936,296.5025,-0.04332016,0.02046606,0.06549665,-0.07441114,0.1714671,0.2763266,-0.1766003,-0.9436027,0.301254,66.34212,27.86397,69.49651,
3729.907,0.008572525,-0.004197053,0.0135128,-0.04585357,-0.002197272,0.06148147,-0.3105013,0.02483254,0.1736031,345.9279,5.954695,0.1426272,-0.01627865,0.0005636882,0.007753924,-0.008720903,-0.008940051,0.02017315,-0.4758123,-0.9368066,0.2961292,60.75872,349.0655,296.4657,-0.04112002,0.02011809,0.06079145,-0.04628807,0.1309746,0.2310787,-0.1770874,-0.9433396,0.3018513,66.26373,27.6788,69.38345,
3743.842,0.007099781,-0.004548454,0.01275999,-0.03947034,0.003957351,0.06052478,-0.3104679,0.02471544,0.1737556,345.9584,5.964646,0.09910842,-0.01320655,0.001900596,0.01021619,-0.01285692,-0.02353603,-0.009794545,-0.4759635,-0.9367403,0.2962605,60.74358,349.0699,296.444,-0.03943159,0.0193004,0.05569234,-0.02218775,0.08953796,0.1928511,-0.1775305,-0.9431134,0.3023981,66.21394,27.48325,69.23108,
3757.671,0.005776756,-0.004747185,0.01155856,-0.04338596,0.01242684,0.0566565,-0.3104477,0.02459823,0.1738805,346.011,5.958949,0.06520346,-0.01088851,0.002409791,0.01158589,-0.0146585,-0.03413826,-0.01918174,-0.4760826,-0.9366952,0.2964015,60.72263,349.0738,296.4175,-0.03761323,0.01798621,0.04984605,-0.004715815,0.04890945,0.1608695,-0.1779359,-0.9429702,0.3028526,66.18941,27.27914,69.05,
3771.88,0.004336369,-0.004721186,0.01077781,-0.03732004,0.01841789,0.04844973,-0.3104331,0.02451555,0.1740089,346.0302,5.948545,0.03913676,-0.008731138,0.002891143,0.01162054,-0.02279491,-0.04227307,-0.01853111,-0.4761904,-0.9366341,0.2965655,60.70221,349.0658,296.3672,-0.03568665,0.01576941,0.04331446,0.002778735,0.01682383,0.1324282,-0.1783041,-0.9428746,0.3032519,66.18671,27.09636,68.88168,
3785.901,0.002794008,-0.00402406,0.01019118,-0.02177504,0.02100435,0.03896174,-0.3104323,0.02447734,0.1741356,346.0219,5.940634,0.01493474,-0.007414724,0.003166114,0.01078363,-0.02650937,-0.05015659,-0.01516174,-0.4762533,-0.9366021,0.2966812,60.68225,349.045,296.3055,-0.03311393,0.01345235,0.03776753,0.004533695,0.008877963,0.1253242,-0.1786108,-0.9427815,0.3035319,66.15872,26.91291,68.74194,
3799.899,0.001329769,-0.002518095,0.009097978,-0.005458417,0.02792023,0.03312813,-0.3104469,0.02448779,0.1742318,346.0082,5.920801,359.984,-0.006450251,0.003221574,0.009582624,-0.0252473,-0.05247174,-0.01374078,-0.4763007,-0.9365799,0.2967747,60.66305,349.0234,296.246,-0.02896545,0.01062556,0.03234037,0.0007657781,0.01478798,0.1194881,-0.1787747,-0.9427506,0.3036298,66.12435,26.81084,68.68562,
3813.581,-7.343944E-05,-0.001290052,0.008076084,0.01235827,0.02855562,0.02424349,-0.3104667,0.02453626,0.1743086,345.9745,5.908854,359.9642,-0.00548666,0.003284822,0.008503563,-0.02570253,-0.06072902,-0.01733174,-0.4763389,-0.9365371,0.296857,60.63502,348.9974,296.1765,-0.02366932,0.006267174,0.02438655,-0.01047514,0.01352804,0.08841692,-0.1788664,-0.9428089,0.3036638,66.13153,26.83514,68.72495,
3827.581,-0.001528936,-0.0005523101,0.006854792,0.02219897,0.02634092,0.01359358,-0.3105076,0.02458278,0.1743626,345.951,5.893068,359.962,-0.004720644,0.003566803,0.007889582,-0.02237029,-0.0621534,-0.02938683,-0.4763853,-0.9364775,0.2969342,60.60032,348.9913,296.1251,-0.01901664,0.001366345,0.01644052,-0.02869127,0.01538155,0.06947648,-0.1789804,-0.9428514,0.3037371,66.13555,26.82347,68.75164,
3841.652,-0.002825048,-0.0005118176,0.005535813,0.02134184,0.02078532,-0.001714706,-0.3105767,0.0245828,0.1744048,345.9373,5.876123,359.9854,-0.005123312,0.00299024,0.006634209,-0.0158525,-0.05341379,-0.02751715,-0.4764347,-0.9364332,0.2969891,60.57102,348.9855,296.0871,-0.01424613,-0.003474244,0.008795946,-0.05277081,0.02861013,0.05328749,-0.1791123,-0.9429362,0.3037839,66.13374,26.83081,68.82019,
3855.472,-0.004185345,-0.0009903256,0.004225362,0.02030343,0.01864401,-0.01268171,-0.3106687,0.02455764,0.1744306,345.919,5.854025,-0.001257947,-0.005944034,0.002584043,0.004883321,-0.008001476,-0.04509922,-0.02111721,-0.476488,-0.9364396,0.2970226,60.54552,348.9763,296.0543,-0.009881392,-0.007913558,0.001914108,-0.06338815,0.02790248,0.03479645,-0.1792101,-0.9430515,0.3037784,66.13946,26.84293,68.88613,
3869.578,-0.005278828,-0.001091935,0.002901411,0.02038244,0.01946412,-0.01808692,-0.3107708,0.02453372,0.174438,345.8982,5.829884,0.005811699,-0.007389769,0.001550219,0.002769362,0.009325857,-0.02717592,-0.007727237,-0.4765538,-0.9364552,0.2970374,60.52634,348.961,296.0352,-0.005971727,-0.01190912,-0.00419149,-0.06378359,0.01647225,0.006806134,-0.179278,-0.9432123,0.3037187,66.15984,26.88202,68.96387,
3883.43,-0.006202376,-0.0003724394,0.001710091,0.03148495,0.01593871,-0.02208856,-0.3108815,0.02452989,0.1744334,345.8446,5.818704,0.01958115,-0.009163303,-2.361293E-05,0.0005845171,0.02970245,-0.005627803,0.01205055,-0.4766472,-0.9364983,0.2970325,60.51619,348.9319,296.0273,-0.003052368,-0.01431927,-0.007918312,-0.05531458,0.008728975,-0.01578208,-0.1793106,-0.9433958,0.3036379,66.18524,26.94519,69.04658,
3896.946,-0.00656963,0.001057401,0.0006717474,0.04897249,0.01377051,-0.02684626,-0.3109826,0.02456598,0.1744177,345.7734,5.800828,0.03064019,-0.01199017,-0.002485675,-0.002706323,0.04958803,0.02011852,0.05235042,-0.4768304,-0.9365937,0.2969903,60.53369,348.84,296.0136,0.0001614657,-0.01602408,-0.0104708,-0.03963389,0.006281716,-0.03656416,-0.1793161,-0.9436276,0.3035181,66.21334,27.04655,69.14961,
3911.112,-0.006808892,0.002815977,-0.0002634488,0.06071565,0.01079695,-0.02753564,-0.3110843,0.02464984,0.1743909,345.707,5.791314,0.03552558,-0.01334345,-0.004304838,-0.004811717,0.06719653,0.04629464,0.06951451,-0.4770274,-0.9367155,0.2969301,60.57193,348.7445,296.0369,0.00213949,-0.0164361,-0.01292895,-0.02834666,-0.001218969,-0.05526484,-0.1792986,-0.9438583,0.3033523,66.24664,27.16155,69.24624,
3925.125,-0.006925857,0.003658597,-0.000703264,0.07106864,0.009228725,-0.02995208,-0.3111846,0.02472195,0.1743708,345.6336,5.779609,0.04945436,-0.01334533,-0.004955189,-0.00511152,0.07585625,0.06249429,0.06554006,-0.4771973,-0.9368175,0.2968881,60.60392,348.6964,296.0996,0.002712149,-0.017206,-0.01598758,-0.03061431,-0.02066069,-0.07108356,-0.1792743,-0.9441059,0.3031324,66.30891,27.27968,69.33733,
3938.731,-0.006973082,0.004204269,-0.0007481554,0.07434786,0.004923014,-0.02945205,-0.3112885,0.02479366,0.1743921,345.5712,5.778949,0.05653189,-0.01375376,-0.005603598,-0.005375566,0.08562362,0.07744616,0.06815551,-0.4773942,-0.9369385,0.2968336,60.64164,348.6456,296.1862,0.00286164,-0.01705468,-0.01826164,-0.03813669,-0.01874995,-0.06686975,-0.1792524,-0.9443274,0.3028872,66.36086,27.38555,69.43498,
3952.971,-0.006737094,0.004422417,-0.0004817338,0.07918154,-0.0009080949,-0.03210413,-0.3113838,0.0248602,0.1744421,345.4958,5.77836,0.07392811,-0.01417613,-0.006470283,-0.006135785,0.08379348,0.08380716,0.08036262,-0.4775789,-0.9370043,0.2967858,60.69228,348.5794,296.2436,0.00249716,-0.01653066,-0.01940372,-0.05339447,-0.01388994,-0.04757275,-0.179236,-0.9445496,0.3026665,66.40552,27.4531,69.52567,
3966.995,-0.00652899,0.005118023,-6.098393E-05,0.08326876,-0.004120957,-0.02738816,-0.3114765,0.02494909,0.1744872,345.4214,5.786127,0.07228675,-0.01249275,-0.005828278,-0.005764797,0.07359643,0.08184154,0.06730053,-0.4776846,-0.9370114,0.296756,60.72449,348.5638,296.3031,0.002475046,-0.0151634,-0.01863227,-0.06495549,0.004988872,-0.01814425,-0.1792034,-0.9447684,0.3024433,66.42625,27.49542,69.61904,
3980.889,-0.006302418,0.005276293,0.0008458013,0.08620174,-0.01111674,-0.02277192,-0.3115584,0.02502607,0.1745219,345.3484,5.804244,0.0723979,-0.01000456,-0.004577254,-0.003859604,0.06359077,0.07223658,0.0415188,-0.4777614,-0.9370171,0.2967369,60.73379,348.5839,296.3689,0.003566707,-0.01405695,-0.01753721,-0.0589283,0.01811545,-0.01205553,-0.1791717,-0.9449347,0.3022647,66.43182,27.55007,69.70496,
