time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2991.77,0.007101163,-0.001086637,0.001148754,-0.01013582,-0.007184282,0.01638042,0.3434908,0.3655003,0.1308181,357.6081,351.9952,0.3765197,0.001843259,0.0001148469,-0.0004707417,-0.003343489,0.002105962,0.005828097,0.2140377,-0.1363092,0.3192987,28.51281,346.2419,6.460069,-0.0006388917,-0.0002832177,-0.0004187291,0.002260664,-0.004842484,0.009605913,0.4454777,-0.1355539,0.3409646,32.04249,352.8452,333.0671,
3005.55,0.007755247,-0.0008133857,0.001281435,-0.01224678,-0.005368042,0.01225219,0.3435924,0.365503,0.1308488,357.6137,352.0002,0.3708395,0.002353232,0.0003112717,-0.0005574526,-0.002284671,-0.006818455,0.005029123,0.2140593,-0.1363168,0.319296,28.51226,346.2404,6.453367,-0.0004345252,-0.000389382,-0.0006337629,-0.00108463,-0.006582368,0.01253041,0.4454743,-0.1355494,0.3409539,32.03837,352.8371,333.0552,
3019.821,0.008179057,-0.0006574596,0.001583269,-0.01265,-0.008736397,0.01012588,0.3436761,0.3655123,0.1308961,357.6223,352.013,0.3637386,0.002377544,0.0001848128,-0.0007165754,-0.006323942,-0.01073804,0.009333733,0.2140778,-0.1363111,0.319289,28.51303,346.2378,6.443109,0.000211645,-3.418053E-05,-0.0005911231,0.001125308,-0.01081108,0.01249807,0.445466,-0.1355147,0.3409221,32.03499,352.8296,333.0416,
3033.656,0.008521033,-0.0006089872,0.001875503,-0.01288823,-0.0115869,0.01471932,0.3437765,0.3655154,0.1309407,357.6279,352.0305,0.3426735,0.002273473,7.311684E-05,-0.0007550124,-0.009929044,-0.01297301,0.01240708,0.2141,-0.1363015,0.3192807,28.5135,346.2334,6.428502,0.0008012801,-0.0002575973,-0.0004950596,-0.005587602,-0.008909323,0.01376998,0.445466,-0.1354774,0.3408915,32.03361,352.8235,333.0277,
3047.334,0.009037811,-0.0005222126,0.001869897,-0.01555172,-0.01254203,0.01619951,0.3439143,0.3655113,0.1309663,357.6401,352.0416,0.3236653,0.002291652,-0.0001095613,-0.000584151,-0.007834648,-0.009214982,0.007209556,0.2141193,-0.1362921,0.3192747,28.51587,346.231,6.414479,0.001240393,-8.093518E-05,-8.108886E-05,-0.004036637,-0.01025285,0.0131723,0.4454781,-0.1354415,0.3408695,32.03148,352.8175,333.0107,
3061.608,0.009421823,-0.0007215811,0.001987748,-0.01454201,-0.01464431,0.01665293,0.3440549,0.3654969,0.1309966,357.647,352.0558,0.3106053,0.002806007,5.615308E-06,-0.0001579794,-0.01083114,-0.02205673,0.01070992,0.2141515,-0.1362822,0.319271,28.51869,346.2283,6.392495,0.001329473,-0.0001596947,0.0002203878,-0.003123385,-0.01408867,0.01658641,0.4454995,-0.1354195,0.340863,32.0288,352.8095,332.9902,
3075.415,0.009921325,-0.0007649704,0.001920727,-0.01555659,-0.0136022,0.01627172,0.3441975,0.3654768,0.1310196,357.6545,352.0654,0.2954443,0.003090546,-7.252522E-06,0.0003315988,-0.008105564,-0.02318769,0.01009633,0.2141809,-0.1362754,0.3192738,28.52111,346.2302,6.373129,0.001345251,-0.0003173356,0.0003874773,-0.001984676,-0.008122012,0.01369367,0.4455197,-0.1353993,0.3408601,32.02768,352.8015,332.9737,
3089.23,0.01015857,-0.001003043,0.001973165,-0.01321486,-0.01469589,0.01594767,0.3443336,0.3654469,0.131045,357.6584,352.0808,0.2816598,0.002551607,-9.175935E-05,0.0005653858,-0.01415501,-0.02620098,0.0186392,0.2142055,-0.1362854,0.3192869,28.52321,346.2273,6.342785,0.001510586,-2.461376E-05,0.0003980496,0.0004614357,-0.007929474,0.01193004,0.4455398,-0.135384,0.3408558,32.027,352.7934,332.9589,
3103.188,0.01046554,-0.0009084541,0.00204373,-0.01281104,-0.01345662,0.01822102,0.3444796,0.3654291,0.1310721,357.663,352.0901,0.2608732,0.002064096,-0.000292451,0.0008017612,-0.01212286,-0.02138171,0.0185662,0.2142224,-0.1362987,0.3193022,28.5234,346.2214,6.316167,0.002041272,0.0005413012,0.0005883599,0.006917762,-0.014271,0.01238175,0.4455683,-0.1353682,0.3408518,32.01977,352.7865,332.9449,
3117.315,0.01072256,-0.0008014666,0.002207706,-0.009361073,-0.01427939,0.02156455,0.3446355,0.3654205,0.1311073,357.659,352.1045,0.2392426,0.001597466,-0.0007353952,0.0006419166,-0.0131003,-0.01350933,0.01425762,0.2142405,-0.1363051,0.3193105,28.52694,346.2157,6.294533,0.002540875,6.876636E-05,0.0004962494,0.000858913,-0.01523948,0.0142262,0.4456025,-0.1353619,0.3408566,32.01321,352.7801,332.9267,
3131.08,0.01090804,-0.0005344268,0.002260195,-0.006915872,-0.01300369,0.02445569,0.3447928,0.365419,0.1311395,357.6583,352.1134,0.2160004,0.001522685,-0.001067064,0.000520671,-0.01650799,-0.01318613,0.006129554,0.2142595,-0.136308,0.3193153,28.53352,346.2126,6.278686,0.003268938,-0.0004068812,0.0006076243,-0.005974867,-0.01872631,0.01210536,0.4456446,-0.1353688,0.3408728,32.01009,352.7754,332.9047,
3144.817,0.01111818,-0.0006699036,0.002559873,-0.003548304,-0.01301845,0.02436619,0.3449447,0.3653929,0.1312079,357.6499,352.1278,0.2015879,0.001476224,-0.0005092241,0.0005187759,-0.01139941,-0.01248551,0.005165045,0.2142751,-0.1363118,0.3193223,28.53893,346.2112,6.264727,0.003931092,-0.0004191714,0.001003567,-0.009455765,-0.02585919,0.01163569,0.4456952,-0.1353765,0.340894,32.00719,352.7768,332.881,
3158.923,0.01121394,-0.0008526011,0.002702093,-0.005901693,-0.01404443,0.02483505,0.3450961,0.3653631,0.1312735,357.6552,352.1419,0.1807299,0.00121243,0.0001980172,0.0006339594,-0.003512209,-0.007214696,0.00775107,0.2142867,-0.1363239,0.3193383,28.53915,346.2083,6.253109,0.003810682,-0.0003505964,0.0011186,-0.007913914,-0.02720585,0.01104,0.4457456,-0.135384,0.3409102,32.00014,352.781,332.8613,
3172.691,0.01137258,-0.001212592,0.002704534,-0.009890188,-0.01493174,0.02703244,0.3452551,0.3653319,0.1313212,357.6625,352.1577,0.1518574,0.001608138,-0.0001164386,0.0008753872,-0.004684131,-0.008657328,0.005360745,0.2143009,-0.1363356,0.3193564,28.53842,346.2053,6.243104,0.003908259,-0.0002016742,0.001574846,-0.001916812,-0.02188636,-0.008502521,0.4457919,-0.1353929,0.3409316,31.99279,352.7899,332.849,
3186.498,0.01160828,-0.001574394,0.002704075,-0.01296584,-0.01710789,0.02624932,0.345422,0.3653002,0.1313591,357.6703,352.1766,0.1318085,0.002119617,-0.0009828403,0.0008226099,-0.008917542,-0.005983721,0.003866266,0.2143264,-0.1363467,0.319371,28.54186,346.2003,6.23502,0.003077792,-0.0001362207,0.001542045,0.008059139,-0.000587515,-0.03104847,0.4458202,-0.1354018,0.3409516,31.98669,352.8129,332.8676,
3200.593,0.01170566,-0.001748943,0.002874477,-0.01473957,-0.02146564,0.02489619,0.3455873,0.3652738,0.1314058,357.6779,352.2039,0.1109134,0.003311365,-0.001411492,0.0009613851,-0.01107194,-0.01545452,0.004884511,0.2143748,-0.1363653,0.319389,28.54979,346.1989,6.221342,0.001004488,0.000430417,0.001082583,0.01568123,0.005421033,-0.02498,0.445827,-0.1354069,0.3409656,31.98076,352.8291,332.8942,
3214.589,0.01167187,-0.001868263,0.002925677,-0.01375507,-0.02463564,0.02540848,0.3457527,0.3652584,0.1314579,357.6807,352.2275,0.08923215,0.004233035,-0.0009567572,0.001187839,-0.009042983,-0.02655401,0.01251504,0.2144357,-0.1363771,0.3194031,28.55428,346.1977,6.198964,-0.0009433851,0.001021743,0.0005483474,0.01680022,0.002646626,-0.0004736013,0.4458179,-0.1353993,0.3409705,31.96972,352.8285,332.9037,
3228.381,0.01185384,-0.001579733,0.002944353,-0.01313465,-0.02372432,0.02330509,0.345926,0.3652567,0.1315092,357.685,352.2439,0.07363354,0.00445802,-0.0003844843,0.001035372,-0.006260833,-0.02198826,0.01606692,0.2145016,-0.1363758,0.3194107,28.55292,346.1947,6.173931,-0.001544198,0.001034768,0.0002695501,0.01542956,-0.001333829,0.01269434,0.4457985,-0.1353786,0.3409676,31.95714,352.8183,332.9,
3242.437,0.01190957,-0.001400616,0.003058542,-0.008845408,-0.02292222,0.02008095,0.3460937,0.3652431,0.1315547,357.682,352.2602,0.06412567,0.004574864,-1.909287E-05,0.0009847592,-0.006854031,-0.02728624,0.02337213,0.2145763,-0.1363713,0.3194172,28.54723,346.1899,6.141533,0.0003107442,0.0001981755,0.0001765682,0.005667504,0.0002262482,-0.01616416,0.4457825,-0.1353603,0.3409632,31.95134,352.8189,332.901,
3256.388,0.01170003,-0.000802791,0.003158659,-0.007802951,-0.02078394,0.0202481,0.3462515,0.3652458,0.1316008,357.6853,352.2719,0.04451402,0.004643067,-0.0007673597,0.0008060637,-0.01377459,-0.02449705,0.01739144,0.214636,-0.1363817,0.3194317,28.54818,346.189,6.118928,0.0004299026,5.668224E-05,0.0003184376,0.01820954,0.02173989,-0.03253578,0.4457676,-0.1353533,0.3409608,31.94471,352.8372,332.9416,
3270.304,0.0113445,-0.0005215179,0.003415446,-0.004006949,-0.01958971,0.02241998,0.3463941,0.3652449,0.1316503,357.6748,352.2903,0.02642464,0.004065241,-0.0008004836,0.0005752321,-0.01215763,-0.02137391,0.01855208,0.2146985,-0.1363947,0.3194442,28.54958,346.1845,6.093561,0.0007027591,0.0006736665,0.0003292233,0.01852594,0.01006368,-0.02050767,0.4457601,-0.1353441,0.3409566,31.93702,352.8487,332.9705,
3284.145,0.01128374,-0.000421878,0.003379533,-0.003978529,-0.01746442,0.02228547,0.3465331,0.365243,0.1316853,357.6747,352.302,0.008850796,0.003356824,-0.0007738742,0.0001758102,-0.008770478,-0.01151384,0.01480007,0.214743,-0.1364059,0.3194521,28.55037,346.1775,6.075027,0.001062941,0.0005678367,0.0002338926,0.0053776,-0.00751676,0.008412723,0.4457636,-0.1353363,0.3409587,31.93001,352.8475,332.9721,
3298.168,0.01105928,-0.0006192729,0.003301234,-0.004581358,-0.01731099,0.0243241,0.346664,0.3652306,0.1317198,357.6739,352.3187,359.9851,0.003347111,-0.001061824,4.863873E-05,-0.006329691,-0.01176726,0.004194912,0.2147838,-0.1364185,0.3194591,28.55429,346.1764,6.061491,0.00288398,-8.717537E-05,0.0004021266,-0.01399126,-0.03252361,0.02270175,0.4458068,-0.1353334,0.3409709,31.92488,352.8384,332.9303,
3312.368,0.01103199,-0.0004435735,0.002944358,-0.01057232,-0.01607423,0.02580325,0.3468163,0.3652279,0.131753,357.6861,352.3333,359.9591,0.003072692,-0.001451734,0.0001986761,-0.01218389,-0.01219082,0.001557926,0.2148167,-0.1364355,0.3194703,28.56168,346.178,6.051865,0.003980808,-0.0002216824,0.0006443254,-0.006250111,-0.01880595,-0.003795366,0.4458432,-0.1353325,0.3409839,31.92441,352.8477,332.9182,
3325.862,0.01077866,-0.0003336213,0.002956475,-0.009616862,-0.02030933,0.02637592,0.3469603,0.3652242,0.1317954,357.6821,352.3571,359.9373,0.002398771,-0.001133417,0.0003907704,-0.01550695,-0.01531154,0.01461618,0.214847,-0.1364527,0.3194864,28.56682,346.1729,6.034009,0.003463729,-2.821192E-05,0.0004673484,0.002183589,-0.006924021,-0.01661516,0.445872,-0.1353342,0.3409919,31.92195,352.8632,332.9271,
3339.919,0.01077102,-0.0002213351,0.002887921,-0.008294533,-0.02037728,0.02565846,0.3471012,0.3652323,0.1318287,357.6817,352.3737,359.9211,0.002804703,-0.001071273,0.0005967756,-0.01321767,-0.01918123,0.01007899,0.2148799,-0.1364702,0.319506,28.57035,346.1698,6.01309,0.002207023,0.0002017852,0.0003802003,0.0064664,-0.002615114,-0.007620886,0.4458907,-0.1353345,0.3409974,31.91672,352.8715,332.9362,
3353.983,0.01055405,-0.0004385753,0.002792447,-0.007414822,-0.02166929,0.02266603,0.3472257,0.3652382,0.1318554,357.6829,352.3941,359.9062,0.003524907,-0.0008719278,0.0008043917,-0.01029223,-0.02900481,0.00496636,0.2149156,-0.1364839,0.3195253,28.57397,346.1764,5.993085,0.00155427,0.0004734821,0.0003366703,0.004951492,-0.006631029,-0.00242731,0.4458998,-0.135334,0.3409992,31.9124,352.8745,332.9373,
3367.375,0.01025653,-0.0006901295,0.002566393,-0.008861271,-0.0218406,0.02002358,0.3473482,0.3652356,0.1318783,357.6922,352.4124,359.8919,0.003231149,-0.0004342137,0.0008387261,-0.008039501,-0.03080852,0.01068491,0.2149494,-0.1364935,0.3195419,28.574,346.1838,5.971251,0.001263333,0.0008533242,0.0003547574,0.008597985,0.003877222,-0.01684022,0.4459043,-0.135328,0.341001,31.90528,352.8839,332.9474,
3381.468,0.009881862,-0.0009446934,0.002324202,-0.01001132,-0.02208274,0.01636655,0.347477,0.3652163,0.1319049,357.6972,352.4319,359.8822,0.002315512,-0.0002208926,0.0007950954,-0.007930337,-0.02511132,0.01487682,0.2149753,-0.1365009,0.3195587,28.57266,346.1849,5.948186,0.0008103852,0.001621224,0.0004390752,0.02227015,0.01419316,-0.03550325,0.4458953,-0.135316,0.3409981,31.89364,352.9034,332.9843,
3395.501,0.009367802,-0.0007544385,0.002125882,-0.009694138,-0.02109576,0.01528167,0.347594,0.3652092,0.1319304,357.7008,352.4478,359.8717,0.001774096,-0.0004207832,0.0008478719,-0.003767697,-0.01654536,0.009618994,0.214993,-0.1365102,0.319574,28.5709,346.1842,5.932868,0.0003902886,0.002331037,0.0003630214,0.03259617,0.02279119,-0.0512254,0.4458723,-0.135298,0.3409882,31.87597,352.9319,333.0468,
3409.278,0.008778177,-0.000597942,0.002119073,-0.003377415,-0.0203051,0.0126271,0.3477008,0.3651917,0.1319523,357.6919,352.461,359.8681,0.0009579363,-0.001312272,0.0005913932,-0.01359916,-0.004915575,0.003672416,0.2150062,-0.1365271,0.3195948,28.57661,346.1838,5.923774,-0.0003586556,0.002264586,0.0002699733,0.03424502,0.02687975,-0.04845354,0.4458444,-0.1352823,0.3409772,31.85886,352.9559,333.1059,
3423.277,0.008011431,-0.0004360708,0.002155863,0.001660608,-0.01732022,0.01056234,0.3477924,0.3651756,0.1319746,357.6783,352.4714,359.865,0.0004953599,-0.001008806,0.000664894,-0.009562617,1.625076E-05,0.004481196,0.2150139,-0.1365468,0.319614,28.58241,346.1786,5.915844,0.0004927174,0.001771491,0.0004227542,0.02460211,0.002512828,-0.04915791,0.4458185,-0.135268,0.3409684,31.84014,352.9864,333.1462,
3437.297,0.00761529,-0.0008244122,0.002218578,0.004007864,-0.01018314,0.006314781,0.3478878,0.3651463,0.1320031,357.6755,352.4732,359.8632,0.0006602134,-0.000588721,0.0007995522,-0.004765093,0.0026287,-0.001354992,0.21502,-0.1365616,0.3196329,28.5864,346.175,5.911723,-0.001730244,0.0002088122,-0.0005020311,0.01605087,0.01098825,-0.005684929,0.4457948,-0.1352618,0.3409591,31.83558,352.9886,333.1612,
3451.302,0.006930609,-0.0009788541,0.002491307,0.003026918,-0.008063089,0.005886586,0.3479669,0.3651289,0.1320445,357.6741,352.4773,359.86,0.001026834,-0.0006360486,0.0007695088,-0.001610511,0.003158626,-0.003224462,0.2150282,-0.1365732,0.3196479,28.58707,346.174,5.914279,-0.001331037,-0.0002433594,-0.0003219065,0.006800578,0.007243077,-0.005997445,0.4457673,-0.1352467,0.3409427,31.83237,352.9873,333.1675,
3464.992,0.006336699,-0.0009618954,0.002700314,-0.0003560969,-0.007453599,0.0137593,0.3480422,0.3651174,0.1320882,357.6735,352.4839,359.8385,0.001835477,-0.001493549,0.0007591741,-0.004318458,0.003287666,-0.007711133,0.2150442,-0.1365902,0.3196619,28.59048,346.1743,5.919034,-0.001320445,8.662383E-05,0.0001299023,0.01244792,0.0101887,-0.005590049,0.4457451,-0.135231,0.3409305,31.82711,352.985,333.1783,
3479.199,0.005672245,-0.0008882442,0.002786885,-0.008144006,-0.00784809,0.0215326,0.3481131,0.3651191,0.1321414,357.6857,352.4938,359.8,0.002619174,-0.001880649,0.000920163,-0.006847737,-0.002169222,-0.001295522,0.2150704,-0.1366183,0.3196804,28.59533,346.1749,5.919116,-0.0007668791,0.0002453727,-0.0001262512,0.00780608,-0.001908617,0.002056625,0.4457298,-0.1352106,0.3409153,31.81951,352.9859,333.1848,
3493.152,0.005260244,-0.001115729,0.002880776,-0.009989875,-0.00604302,0.01642918,0.3481832,0.3651096,0.1321967,357.6929,352.4954,359.8007,0.003352205,-0.001837398,0.001194952,-0.01127784,-0.01903872,0.01094842,0.215115,-0.1366553,0.3197074,28.60054,346.173,5.902785,-0.001391905,-0.0006592805,-0.0004339336,-0.01181049,-0.01744947,0.04032016,0.4457181,-0.1351876,0.3408945,31.81758,352.9645,333.1506,
3506.781,0.004752087,-0.001168822,0.003006983,-0.008615558,-0.004533737,0.007833562,0.3482401,0.3650954,0.1322459,357.6967,352.499,359.8001,0.003637539,-0.0009713697,0.0009841338,-0.008080639,-0.02876192,0.02090928,0.2151657,-0.1366843,0.3197299,28.59872,346.1701,5.870988,-0.00148303,-0.001116228,-0.0005835918,-0.03014831,-0.03872135,0.07974073,0.4457315,-0.1351692,0.340879,31.82743,352.9076,333.0435,
3520.857,0.004356719,-0.0007750426,0.002840813,-0.008558854,-0.002951754,-3.752618E-05,0.3482921,0.3650931,0.1322815,357.7055,352.4978,359.809,0.003803171,0.0003510311,0.0009026899,0.004705744,-0.03326693,0.01918957,0.2152139,-0.1366997,0.3197449,28.59026,346.1742,5.84318,0.0007973632,-0.0005916724,-0.0001998821,-0.03835737,-0.06436584,0.07846276,0.445771,-0.1351442,0.3408687,31.83341,352.8665,332.9243,
3534.821,0.004058773,-0.000543299,0.002843774,-0.008723391,-0.004247212,-0.003333221,0.3483448,0.3650859,0.1323216,357.7132,352.502,359.8143,0.002548316,0.0005934191,0.000352114,0.000307965,-0.02290764,0.01710925,0.215248,-0.1367071,0.319754,28.58364,346.1771,5.823346,0.003226644,-0.0004910332,0.0005084153,-0.02187208,-0.03222546,0.009333318,0.4457786,-0.1351155,0.3408563,31.83589,352.8853,332.926,
3548.758,0.003619521,-0.000446355,0.002687488,-0.009746496,-0.004250082,-0.003628949,0.3483965,0.365068,0.1323548,357.7226,352.505,359.8148,0.000922988,0.0001805906,0.0002420196,-0.0001826031,-0.01331282,0.01163615,0.215268,-0.1367231,0.3197637,28.57865,346.1761,5.808714,0.002010179,-0.0002419955,0.0003514002,-0.00299485,0.005395847,-0.01200304,0.4457909,-0.1350908,0.3408492,31.8401,352.8941,332.935,
3562.234,0.003169151,-0.0002805357,0.002409654,-0.0121606,-0.001222614,-0.006751346,0.3484409,0.3650546,0.1323807,357.7377,352.5012,359.8206,-0.0009660442,-0.0005985434,-0.0001054378,-0.007138415,0.002877272,0.009278269,0.2152726,-0.1367434,0.3197717,28.57925,346.1686,5.797635,0.0005346875,0.0006468201,1.039296E-05,0.0006571501,-0.002439662,0.01534018,0.4458045,-0.1350664,0.3408414,31.84013,352.8915,332.9336,
3576.365,0.002719922,-0.0001780279,0.002116543,-0.01075436,0.002956666,-0.00773285,0.3484683,0.3650525,0.1324036,357.7459,352.493,359.8259,-0.002210423,-0.0009656045,-6.736882E-05,-0.008828714,0.01105494,0.001419104,0.2152558,-0.1367703,0.3197828,28.58463,346.1584,5.794693,-1.07431E-05,0.0005764877,-0.0003888437,-0.01378334,-0.02386335,0.0575226,0.4458371,-0.1350341,0.3408317,31.84143,352.8505,332.8709,
3590.446,0.002317043,-7.781247E-05,0.001786303,-0.006150419,0.005780034,-0.01214393,0.34849,0.3650532,0.1324209,357.7489,352.484,359.8415,-0.003178898,-0.001006907,0.0001575114,-0.012148,0.01817254,0.002658878,0.2152219,-0.1367988,0.3198,28.59228,346.144,5.797388,0.001458331,-0.0003054033,-0.0003267208,-0.03126531,-0.0456468,0.07752661,0.4459112,-0.1350283,0.34084,31.85209,352.7902,332.7482,
3604.157,0.001942106,0.0001809517,0.001464888,-0.0002737691,0.006409249,-0.01715305,0.3485117,0.3650704,0.1324401,357.7467,352.4764,359.8625,-0.003176802,-0.0008609167,0.0004667503,-0.01304067,0.01479825,0.005104354,0.2151915,-0.1368206,0.3198186,28.5973,346.1318,5.796649,0.003395721,-0.0005338434,9.021547E-05,-0.03626934,-0.05239845,0.07256147,0.4459944,-0.1350217,0.3408529,31.86294,352.7546,332.6542,
3618.318,0.001645248,0.0002074715,0.001237527,0.007560552,0.01053796,-0.01737883,0.3485365,0.3650905,0.1324634,357.7287,352.4593,359.8825,-0.001766428,-0.0006423281,0.0009594231,-0.006405091,0.0005617964,0.002620342,0.215172,-0.1368299,0.3198362,28.60012,346.1258,5.795067,0.004747742,-0.000563605,0.000552625,-0.03623118,-0.05337285,0.06742635,0.4460883,-0.1350119,0.3408715,31.87067,352.7257,332.5681,
3632.182,0.001525148,0.00010164,0.0008983703,0.009944108,0.01260152,-0.01793167,0.3485608,0.3651043,0.1324781,357.7258,352.4432,359.8972,-0.0009063187,-0.0007865141,0.001210719,-0.007129597,-0.009434332,0.01082801,0.2151638,-0.1368341,0.3198574,28.59992,346.1222,5.782167,0.006399518,-0.0007139925,0.001207105,-0.03594846,-0.05733382,0.04690805,0.4461738,-0.1350089,0.3408987,31.87469,352.7199,332.5116,
3645.946,0.00122736,-0.0002763301,0.0007170056,0.01167278,0.01162496,-0.01625368,0.3485706,0.3650933,0.1324835,357.7189,352.4382,359.9077,-0.0004624223,-0.0009455951,0.001558973,-0.007414314,-0.01774288,0.01781134,0.2151663,-0.1368453,0.319883,28.59758,346.114,5.754851,0.00712393,-0.001163318,0.001489123,-0.0208484,-0.02269621,-0.008450329,0.4462307,-0.1349908,0.3409109,31.88044,352.7469,332.5219,
3660.095,0.001192849,-0.0003474978,0.0003537572,0.01155478,0.01405612,-0.01199995,0.3485851,0.3650885,0.1324793,357.7112,352.4226,359.9123,4.160576E-05,-0.001068581,0.001460095,-0.006084403,-0.01369809,0.009010328,0.2151712,-0.1368556,0.3199028,28.5982,346.1096,5.737543,0.004377922,-0.0007240227,0.001042102,-0.004165187,-0.01122,0.0001117886,0.44628,-0.1349834,0.340921,31.88108,352.7537,332.5206,
3674.114,0.001236973,-0.00044372,0.000231419,0.01414834,0.01179075,-0.01332105,0.3485875,0.3650838,0.1324888,357.6999,352.4184,359.93,0.0005439906,-0.0007023234,0.001551191,0.0006574525,-0.01198759,-0.001093525,0.2151764,-0.136862,0.319919,28.59884,346.1127,5.7321,0.0008058303,-0.0004453588,0.0002854167,-0.001852009,-0.0114403,0.03654516,0.4463201,-0.1349772,0.3409259,31.88065,352.7335,332.4897,
3687.762,0.001297777,-0.0005119073,0.000146124,0.01853506,0.01174286,-0.01314965,0.3485887,0.3650805,0.1325,357.6821,352.4056,359.944,-6.898248E-06,-0.0002401629,0.001291886,0.005326899,0.0002917161,0.002705032,0.2151753,-0.1368669,0.3199349,28.59616,346.1159,5.732498,-0.0006779181,9.383145E-05,-3.808792E-05,-0.004020991,-0.0179299,0.04575995,0.4463309,-0.134964,0.3409318,31.87989,352.7038,332.4465,
3701.846,0.00149401,-0.0003577016,-8.712074E-05,0.01871504,0.01249964,-0.01759463,0.3485994,0.3650824,0.1325024,357.6758,352.3946,359.9686,6.618592E-05,-0.0006582873,0.001236848,0.003817877,0.001855711,0.0006138568,0.2151734,-0.1368737,0.3199506,28.59239,346.1162,5.732369,-0.001309784,0.0004837586,-0.0002441971,-0.004933144,-0.01408242,0.04235196,0.4463301,-0.1349488,0.3409349,31.87896,352.6793,332.4128,
