time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3352.862,0.04615564,0.04083389,-0.07826862,0.220043,0.02889177,-0.2273149,0.3388003,1.093407,2.068166,29.81993,36.37774,6.388025,-2.061909,0.8906653,0.08573979,-2.61916,-2.502071,-0.2163241,-0.2260486,0.3504301,1.87472,74.23514,244.9484,350.024,2.117095,1.066419,0.8820724,-0.3682347,5.21823,1.861728,0.762966,0.3297247,2.06422,62.55328,84.94999,41.39801,
3366.542,0.04709004,0.04266229,-0.08851315,0.1833979,0.07480143,-0.2438847,0.3393717,1.093966,2.066683,29.5188,36.3347,6.395222,-2.205272,1.063674,0.03333831,-3.066451,-2.325112,-0.4801522,-0.257754,0.369611,1.87441,72.00968,247.207,354.8799,2.278832,1.312804,0.9114226,-1.020721,5.083963,1.114879,0.7953947,0.3528197,2.07603,58.55118,83.58277,40.76423,
3380.744,0.04647803,0.04455915,-0.09734654,0.1868428,0.08819544,-0.2359235,0.3399469,1.09468,2.065151,29.30106,36.2534,6.268623,-2.331489,1.264469,0.002329528,-3.270497,-2.315256,-0.6744497,-0.2907384,0.392177,1.874465,69.40189,249.1671,359.0341,2.395709,1.575748,0.9122016,-1.551757,4.572518,-0.3763774,0.8282257,0.3797189,2.086945,54.90436,82.43069,38.02464,
3394.704,0.04517143,0.04715522,-0.1050084,0.209997,0.06923932,-0.2217611,0.3405423,1.095447,2.063516,29.08653,36.18818,6.099362,-2.441629,1.498086,0.003728092,-3.355247,-2.527773,-0.6859384,-0.3240378,0.4182471,1.875166,66.2333,251.6411,3.14882,2.469068,1.859568,0.8993818,-2.015841,4.104913,-1.60877,0.8609985,0.4107703,2.097854,51.11753,81.56898,35.02968,
3408.387,0.04423964,0.04959157,-0.1111928,0.2073731,0.04492698,-0.2197283,0.3411368,1.096199,2.061895,28.88544,36.19748,6.00416,-2.538703,1.79859,0.04453319,-3.352417,-3.03309,-0.5161568,-0.3574706,0.4489802,1.876994,62.26879,254.7219,6.981824,2.493766,2.195742,0.8621625,-2.650759,3.751549,-2.650399,0.8918428,0.4465919,2.108073,46.65985,81.18739,32.07421,
3422.494,0.0433043,0.05214352,-0.1156763,0.1908448,0.03947804,-0.2209904,0.3416045,1.096932,2.06023,28.66162,36.19085,5.942691,-2.575233,2.04333,0.09804606,-3.402488,-3.459073,-0.3294709,-0.3895286,0.4808188,1.879628,57.96899,257.3977,9.961306,2.432328,2.461366,0.823176,-2.948731,3.327739,-3.14255,0.9203639,0.4838282,2.118118,42.60022,80.8656,29.62833,
3436.449,0.04027106,0.05294136,-0.1177955,0.192648,0.04762497,-0.2222711,0.3419382,1.097608,2.058571,28.42967,36.13491,5.837523,-2.572941,2.328573,0.1842199,-3.394493,-4.027663,-0.01353365,-0.4204301,0.5167759,1.883559,53.11393,260.4548,12.23506,2.320236,2.707767,0.7862489,-3.226726,3.083868,-3.442063,0.9468129,0.5232567,2.127596,38.2599,80.42853,27.37493,
3450.41,0.03469698,0.05197391,-0.1190202,0.2147713,0.05136955,-0.2104407,0.3422353,1.09824,2.056907,28.21221,36.03521,5.671677,-2.507061,2.60023,0.2646193,-3.450943,-4.434454,0.1356997,-0.4489167,0.5556844,1.888009,48.12972,262.8647,13.38932,2.183945,2.888313,0.7524194,-3.458418,2.817054,-3.490382,0.9704184,0.5638496,2.136774,33.98215,80.18462,25.60685,
3464.122,0.02867108,0.0502707,-0.1197734,0.214856,0.06897062,-0.1882085,0.3424707,1.098889,2.055225,28.02733,35.93367,5.587122,-2.375902,2.837078,0.3349674,-3.563111,-4.475977,0.3818469,-0.4746137,0.5961026,1.892548,43.56967,265.114,14.48364,1.985102,3.076582,0.7297024,-3.513093,2.776887,-3.22735,0.9907009,0.6077282,2.145575,29.84013,79.45525,24.48496,
3478.178,0.02248075,0.04856494,-0.1197844,0.1656694,0.09698992,-0.1525554,0.3426176,1.099529,2.053559,27.9208,35.86618,5.61987,-2.180074,3.07809,0.382174,-3.844149,-4.260952,0.5002022,-0.4971469,0.6396019,1.897092,39.08732,266.739,15.35741,1.768716,3.256254,0.6942595,-3.792768,2.722806,-3.077741,1.007936,0.6530789,2.153474,25.26575,78.81818,23.63107,
3492.098,0.01584033,0.04582526,-0.1191808,0.1163705,0.1145185,-0.1235869,0.3425748,1.100011,2.051929,27.81767,35.81101,5.654695,-1.976896,3.263353,0.4012411,-4.28812,-3.753791,0.592383,-0.5169966,0.6838176,1.902028,34.62407,267.7233,16.36316,1.545753,3.403676,0.6459256,-4.104829,2.442756,-3.101141,1.022245,0.6993158,2.160725,20.63006,78.52671,22.70555,
3505.791,0.008794203,0.0429804,-0.1167707,0.07855252,0.1212368,-0.08428801,0.3424026,1.100566,2.050407,27.77606,35.73218,5.675557,-1.753407,3.419367,0.4388042,-4.582816,-3.261824,0.9717129,-0.5339648,0.7290203,1.907734,30.28188,269.1209,17.82966,1.310041,3.507494,0.6033772,-4.157537,2.132696,-3.211382,1.033067,0.7458681,2.167464,16.28164,78.10884,21.46371,
3519.971,0.0002375636,0.03711742,-0.1125662,0.08419627,0.1356991,-0.08086876,0.342128,1.100792,2.048985,27.61444,35.61274,5.639369,-1.52779,3.546067,0.4818859,-4.739866,-2.855128,1.356999,-0.55415,0.7698368,1.911599,25.99916,270.6383,19.21779,1.058929,3.568337,0.5643489,-3.981355,1.852628,-3.234797,1.040474,0.7927151,2.173671,12.4487,77.56065,20.19031,
3533.97,-0.009834142,0.02992337,-0.1076664,0.08565221,0.1623756,-0.05106445,0.3417084,1.101014,2.047647,27.55023,35.42744,5.631158,-1.332178,3.633212,0.5183176,-4.779319,-2.519777,1.751694,-0.5874926,0.800361,1.91099,21.83869,272.2784,20.52095,0.8017572,3.607265,0.5399863,-3.803945,1.761946,-3.161649,1.044679,0.8398612,2.179804,8.760297,76.63355,19.10225,
3547.671,-0.02018496,0.02256772,-0.103163,0.05033088,0.2393117,0.007064002,0.3411263,1.101164,2.046264,27.53791,35.14999,5.762235,-1.124558,3.703304,0.5532786,-4.80839,-2.273388,2.112358,-0.6195052,0.8347245,1.911754,17.58636,274.0396,21.63039,0.5099879,3.638556,0.52657,-3.860461,1.849705,-2.878406,1.044778,0.8872166,2.185365,4.909856,75.17262,18.75009,
3561.643,-0.03049684,0.01311001,-0.09983468,0.02098978,0.3225546,0.05717868,0.3404374,1.100997,2.044815,27.51576,34.82714,5.880431,-0.8626547,3.785849,0.5898765,-5.025109,-2.098293,2.262615,-0.6300995,0.8814099,1.918062,12.86151,275.6421,22.11653,0.2596381,3.647841,0.4927123,-4.090786,1.595665,-2.623188,1.042758,0.9339595,2.190316,0.9589341,74.16767,18.89006,
3575.543,-0.03955626,0.003844269,-0.09885791,0.006381063,0.3487107,0.1283365,0.3396621,1.100859,2.043351,27.60747,34.50887,5.915563,-0.5766605,3.856016,0.6219385,-5.406642,-1.928635,2.141894,-0.6304148,0.931293,1.926248,7.757849,277.0007,21.73673,0.014102,3.643305,0.4415842,-4.325917,1.132438,-2.483964,1.037401,0.9803413,2.194567,356.9055,73.52555,19.20499,
3589.476,-0.04674281,-0.004646227,-0.09907519,-0.03184724,0.3516201,0.2078161,0.338881,1.100676,2.041971,27.80388,34.20705,6.026043,-0.276168,3.887556,0.6523151,-5.784702,-1.724764,1.836944,-0.6266202,0.9805943,1.934842,2.648257,278.2828,20.5501,-0.2365597,3.628069,0.3857662,-4.468143,0.6958593,-2.453329,1.028672,1.026318,2.197884,352.806,72.86607,19.49321,
3602.815,-0.05295012,-0.01043524,-0.09831952,-0.07443027,0.353505,0.256669,0.338003,1.100452,2.040667,27.9394,33.92792,6.152937,0.03131557,3.882536,0.6763353,-6.200466,-1.28972,1.550807,-0.6191395,1.02862,1.943679,357.3783,279.4618,19.0055,-0.4890552,3.606599,0.3131171,-4.520432,0.2056346,-2.691064,1.016688,1.071597,2.20017,348.4372,72.47389,19.3456,
3616.916,-0.05796564,-0.01315855,-0.09666455,-0.07854006,0.3516788,0.2668589,0.3370256,1.10029,2.039397,28.03524,33.64009,6.2205,0.33325,3.833232,0.6975336,-6.476673,-0.6634869,1.333641,-0.6080979,1.07488,1.953049,352.1651,280.5462,17.33175,-0.7130667,3.56944,0.2486676,-4.451995,-0.1519231,-3.008312,1.00212,1.115417,2.20195,344.0203,72.04996,18.75464,
3630.725,-0.06165596,-0.01088403,-0.09385817,-0.04966309,0.3463292,0.2352779,0.3359613,1.100374,2.038143,28.01386,33.36105,6.258735,0.624041,3.735343,0.7350225,-6.521624,-0.2286744,1.256775,-0.5938377,1.118961,1.962975,347.3382,282.1609,15.4495,-0.9721223,3.494876,0.1926199,-4.332689,-0.2370314,-3.322795,0.9838205,1.157458,2.203207,339.6862,71.13628,17.83745,
3644.311,-0.06469736,-0.004762266,-0.09094539,-0.01155589,0.3890184,0.1468348,0.334936,1.100572,2.036957,27.82571,33.0659,6.383005,0.9037018,3.600257,0.7776666,-6.524415,0.09248066,1.216233,-0.5764899,1.160781,1.973102,342.7705,284.3109,13.13871,-1.212293,3.387099,0.1561311,-4.16674,-0.1885891,-3.525284,0.9629905,1.197567,2.204372,335.6522,69.82881,16.88718,
3658.413,-0.06666297,0.005291261,-0.08773792,0.008232566,0.4786018,0.0574609,0.3339849,1.100963,2.03581,27.55412,32.71405,6.596322,1.165716,3.441656,0.8082166,-6.528218,0.5163005,1.170246,-0.5634625,1.197476,1.981642,338.3128,286.6991,10.40692,-1.443364,3.253697,0.132897,-4.083059,-0.09775972,-3.584168,0.9393866,1.235538,2.205028,331.8384,67.98566,16.30536,
3672.225,-0.06856369,0.01823975,-0.08561887,0.03013146,0.5888597,-0.01934303,0.3329518,1.101654,2.034611,27.22221,32.28947,6.801861,1.399806,3.263564,0.8211182,-6.388374,1.025917,1.141496,-0.5380285,1.220347,1.992002,334.1145,289.1264,7.48931,-1.668509,3.10868,0.09976038,-4.136642,-0.2183509,-3.689328,0.9134336,1.271134,2.204907,327.7431,65.88654,16.10913,
3685.854,-0.07166208,0.03280338,-0.08578777,0.08101288,0.6693901,-0.07795753,0.3317668,1.102516,2.033282,26.83385,31.83322,6.920893,1.615176,3.071286,0.8200395,-6.146633,1.514847,1.252839,-0.5111541,1.240171,2.001676,330.0708,291.7249,4.579021,-1.877706,2.946862,0.04862794,-4.152452,-0.6011992,-3.835833,0.8852966,1.303916,2.203993,323.3907,63.90121,16.17462,
3700.042,-0.07586634,0.04563953,-0.09053306,0.155266,0.6873248,-0.1300455,0.3304679,1.103374,2.031724,26.39968,31.42594,6.94981,1.821653,2.872522,0.8053844,-5.946979,2.114065,1.542963,-0.4822406,1.257583,2.010719,325.6885,294.6398,1.497229,-2.066848,2.764702,-0.01207715,-4.074046,-1.124162,-4.014949,0.8555353,1.33371,2.20275,318.8257,62.027,16.38672,
3713.828,-0.07962599,0.05613727,-0.09921438,0.2115825,0.651398,-0.1681279,0.3292366,1.104374,2.029993,26.00336,31.09366,6.976339,1.998068,2.659988,0.7813824,-5.628306,2.779495,1.757692,-0.4519402,1.273047,2.018436,321.3354,297.687,358.0341,-2.247865,2.533724,-0.06072581,-3.949701,-1.599873,-4.087676,0.8239504,1.359824,2.201534,314.3553,59.78196,17.03473,
3727.559,-0.08258864,0.06377303,-0.1106615,0.2411837,0.6087438,-0.2172226,0.3280239,1.10535,2.028101,25.54548,30.8219,7.029803,2.124565,2.435673,0.7434276,-5.057761,2.962317,2.268042,-0.4034265,1.327934,2.032835,319.0382,302.9127,354.5197,-2.385134,2.307671,-0.0835728,-3.810829,-2.047887,-3.961965,0.7917071,1.383263,2.200377,310.1905,56.84925,18.62015,
3741.645,-0.08480327,0.06977205,-0.1221358,0.2420815,0.571656,-0.2562081,0.3268179,1.106401,2.026121,25.1221,30.57449,7.128265,2.217218,2.165267,0.7236283,-4.522411,2.850074,2.144642,-0.3506685,1.386734,2.048556,316.5093,306.3857,351.0645,-2.504659,2.066435,-0.08617878,-3.725388,-2.466421,-3.688693,0.7585949,1.403769,2.199296,306.4273,52.65898,21.64074,
3755.446,-0.0868969,0.073831,-0.1315231,0.2235259,0.5711957,-0.2838367,0.3254262,1.10745,2.024119,24.69267,30.29739,7.28247,2.297924,1.925022,0.7122904,-4.179765,2.546656,2.08226,-0.3081494,1.421374,2.05999,313.9429,311.1404,345.6308,-2.605385,1.821274,-0.08966166,-3.592,-2.919681,-3.479421,0.7248198,1.42123,2.197899,302.8709,47.33044,25.938,
3769.394,-0.08964629,0.07636281,-0.1393756,0.2139514,0.5997052,-0.3011791,0.32399,1.108474,2.022021,24.23376,29.9655,7.417768,2.360633,1.707613,0.6835387,-3.946429,2.056543,2.346861,-0.269528,1.445495,2.069155,312.0523,315.8616,342.5367,-2.684084,1.57383,-0.09800947,-3.396761,-3.309486,-3.352987,0.6904911,1.435412,2.196259,299.6347,40.77438,31.42449,
3783.041,-0.09154211,0.07601259,-0.1453585,0.2266664,0.6160602,-0.3051294,0.3226814,1.109443,2.019867,23.79292,29.62391,7.508049,2.420249,1.494455,0.6497158,-3.869998,1.445801,2.71035,-0.2341466,1.463102,2.076904,310.4837,321.3055,339.6066,-2.744611,1.323009,-0.1072612,-3.217517,-3.657635,-3.254667,0.6559538,1.446617,2.194311,296.9726,32.38525,38.6426,
3797.205,-0.09270541,0.07408285,-0.1512805,0.2375409,0.6068586,-0.2922381,0.3213567,1.110342,2.017653,23.38023,29.32035,7.581853,2.473812,1.28679,0.6143627,-3.938337,0.7423426,3.140591,-0.1994798,1.477044,2.083868,309.3509,327.594,336.7769,-2.792141,1.07343,-0.1273249,-2.990157,-4.069496,-3.291999,0.6214218,1.454768,2.191978,294.7849,21.85197,47.926,
3811.202,-0.09287092,0.06931277,-0.1569144,0.2301692,0.5865269,-0.276571,0.320086,1.111139,2.015301,23.0282,29.01905,7.66993,2.517097,1.080501,0.5733168,-4.027874,0.24469,3.541969,-0.1715347,1.479094,2.087637,308.6239,334.4657,333.6497,-2.818817,0.8205262,-0.1489448,-2.770749,-4.485336,-3.369016,0.5874646,1.45974,2.189447,293.6168,9.065161,59.25122,
3824.722,-0.09264404,0.06247561,-0.1624568,0.2037426,0.5605001,-0.2482298,0.3187546,1.11182,2.012905,22.75237,28.7369,7.771622,2.550092,0.9000144,0.5315688,-4.020714,0.3102932,3.898272,-0.1401812,1.486318,2.093278,308.081,341.8986,329.3488,-2.81852,0.5693671,-0.1674252,-2.543373,-4.924616,-3.499513,0.5546347,1.4623,2.187018,293.825,354.8688,71.70223,
3838.903,-0.09259988,0.05351111,-0.1666821,0.1774932,0.5453994,-0.2215587,0.3173976,1.112108,2.010485,22.41841,28.43528,7.877263,2.570477,0.6888187,0.4887094,-3.804659,1.005819,4.138659,-0.1089941,1.490222,2.098833,307.8179,349.7671,323.3108,-2.780366,0.3274739,-0.1730832,-2.182056,-5.388815,-3.569039,0.5235657,1.462477,2.185001,295.6139,341.4162,83.42922,
3853.025,-0.09274354,0.04317528,-0.1680357,0.1602224,0.5282784,-0.1797999,0.3160907,1.112439,2.00821,22.19239,28.11984,7.939508,2.556865,0.4814356,0.4572597,-3.287198,2.006591,4.146888,-0.07866716,1.492134,2.104221,308.0879,357.2562,316.182,-2.680943,0.1132733,-0.1621024,-1.580317,-5.630922,-3.433903,0.4949645,1.461339,2.183557,298.4154,331.1982,92.41861,
3866.778,-0.092912,0.03235161,-0.1674649,0.138257,0.526851,-0.1357269,0.3148108,1.112596,2.005947,22.00056,27.76949,8.038588,2.475597,0.2473289,0.4239616,-2.43734,2.919755,3.823238,-0.05035725,1.491004,2.10875,308.8502,3.230309,309.2905,-2.520375,-0.04479009,-0.1432931,-0.8682524,-5.424696,-3.132884,0.4687608,1.459644,2.182502,301.1334,324.3236,98.6488,
3881.221,-0.09241214,0.02171582,-0.1634135,0.0849496,0.5335904,-0.06828539,0.3135185,1.112717,2.003907,21.94011,27.39615,8.152953,2.385477,0.09309149,0.3652151,-1.397879,3.397928,3.75316,-0.0232847,1.489651,2.112036,309.238,8.90389,302.5774,-2.309532,-0.1334584,-0.1034569,-0.4119359,-4.744701,-2.534617,0.4452019,1.458129,2.182317,303.3418,320.8457,101.8188,
3895.37,-0.09127654,0.01341702,-0.1554169,0.043151,0.5341878,-0.01253487,0.3122158,1.112675,2.002089,21.85564,27.02612,8.244641,2.285235,-0.03947593,0.2800809,-0.3379394,3.59601,3.901078,0.001865995,1.486557,2.114063,309.3241,14.93224,295.3773,-2.052439,-0.1583405,-0.05911201,-0.1380662,-3.592294,-1.751336,0.4236041,1.457054,2.181981,304.3404,320.0911,102.7218,
3909.367,-0.08850946,0.007650919,-0.1428748,0.03012449,0.5233749,0.04441755,0.3110612,1.112775,2.000557,21.83647,26.62417,8.267876,2.158332,-0.1513378,0.188526,0.3316175,3.44714,4.098564,0.02412506,1.483133,2.11542,309.5962,21.26294,288.5502,-1.863651,-0.1624047,-0.06451234,0.1249034,-2.750392,-1.600821,0.4033238,1.45495,2.180911,304.8564,317.8671,104.9732,
3923.164,-0.08420311,0.005710572,-0.125193,0.06064842,0.4940023,0.08175753,0.3100448,1.112857,1.999403,21.70216,26.23643,8.185237,1.979303,-0.2209852,0.117815,0.4609898,2.973659,3.926785,0.04308205,1.480085,2.116528,310.1683,26.32956,283.8252,-1.693396,-0.1726877,-0.08149126,0.1402767,-2.221845,-1.601664,0.385618,1.452398,2.179906,305.4062,315.205,107.2052,
3937.386,-0.07706524,0.005849648,-0.101884,0.1607543,0.4379283,0.08818592,0.309226,1.113042,1.998616,21.50207,25.88968,7.960982,1.760653,-0.2483636,0.07127061,0.2545589,2.389894,3.427486,0.05932248,1.477522,2.117258,310.8477,29.68533,281.2745,-1.52397,-0.1868737,-0.07605442,0.06857961,-1.951785,-1.400693,0.3700508,1.450063,2.179435,306.3193,313.3598,108.5251,
3951.403,-0.06854573,0.007981975,-0.07871633,0.2630277,0.3435717,0.0829743,0.3084919,1.113252,1.998076,21.29247,25.64786,7.678839,1.534806,-0.2455128,0.03338572,0.1447205,1.841031,2.929338,0.07298336,1.475147,2.117684,311.2428,32.2278,279.4289,-1.350918,-0.1957451,-0.05646533,0.1200961,-1.718501,-1.082326,0.3565679,1.447583,2.179053,307.2501,312.3888,109.3536,
3965.106,-0.05786625,0.008947676,-0.05619376,0.2984906,0.2620987,0.06083668,0.3079275,1.113337,1.997758,21.11785,25.47949,7.528873,1.310758,-0.2285469,-0.002682507,0.3658636,1.321452,2.523692,0.08434062,1.472314,2.117711,311.0393,34.37971,277.2686,-1.176648,-0.2018188,-0.03627601,0.1855593,-1.559665,-0.7774844,0.3453366,1.444942,2.178492,308.2397,311.8527,109.9007,
3979.445,-0.04695904,0.008116981,-0.03503753,0.2459735,0.2108559,0.03231336,0.3074846,1.113338,1.997672,21.01967,25.37415,7.514888,1.099294,-0.2160419,-0.02577837,0.4678769,0.9850232,2.188132,0.09323803,1.469673,2.117611,310.948,36.29991,275.3205,-1.008855,-0.1934488,-0.03034791,0.09088641,-1.380735,-0.5976214,0.3361036,1.442776,2.177607,309.0232,311.2999,110.1564,
3993.476,-0.03667472,0.003144214,-0.01656021,0.1837483,0.1796326,0.005656608,0.3072128,1.113114,1.997826,20.93568,25.28681,7.520277,0.09846766,-0.01926706,-0.04882129,0.2883044,0.8060477,1.88443,0.07441325,1.473589,2.115621,311.1844,37.93063,274.1473,-0.8440943,-0.1740539,-0.03875117,-0.1357516,-1.131488,-0.5344466,0.3292331,1.440405,2.176698,309.4174,310.5983,110.194,
4007.106,-0.02749716,-0.003435999,-0.0007332386,0.08464531,0.1310865,0.001235489,0.3070458,1.112895,1.9981,21.00416,25.29546,7.602804,0.08508686,-0.02188957,-0.03759471,-0.01723906,0.7479841,1.570036,0.08282341,1.469256,2.10938,311.7184,39.14177,273.7248,-0.6873743,-0.1601682,-0.04207762,-0.3153603,-0.9628282,-0.5010229,0.3242754,1.438068,2.176142,309.7804,309.8856,110.1553,
4021.284,-0.01888419,-0.01022009,0.01277899,-0.02476646,0.05719215,0.004645992,0.3069223,1.112612,1.998606,21.15616,25.41476,7.721232,0.06927095,-0.02316927,-0.02458299,-0.004496574,0.7821886,1.163415,0.08853863,1.470952,2.096499,310.3951,41.28147,270.2195,-0.536916,-0.1568053,-0.03408071,-0.3538182,-0.9248172,-0.5124391,0.3216874,1.435409,2.176059,310.3083,309.0495,110.3601,
4035.215,-0.008871293,-0.01645532,0.0263295,-0.1315775,-0.03252941,0.001557619,0.3069255,1.112329,1.999318,21.35396,25.63273,7.884481,0.05233635,-0.02206073,-0.01218031,0.1964359,0.7187939,0.7882984,0.09350877,1.467508,2.094304,310.8135,41.48645,269.5777,-0.3770547,-0.1582424,-0.00218039,-0.1315476,-1.001043,-0.4706145,0.3219711,1.433715,2.177295,311.2004,308.3761,110.9256,
4049.254,-7.77794E-05,-0.02002711,0.03982432,-0.2045729,-0.1080739,-0.005075541,0.3070567,1.112065,2.000287,21.55876,25.87452,8.039798,0.03277109,-0.02008376,0.001906909,0.5407994,0.6438707,0.36896,0.09714506,1.464284,2.094278,311.1831,41.03956,268.9388,-0.1883205,-0.1257068,0.06104069,0.3575943,-0.7057436,-0.1878938,0.3245109,1.433291,2.179786,311.5675,308.8829,111.4927,
4062.976,0.00728925,-0.02182234,0.05463064,-0.2204891,-0.1475918,-0.01381917,0.3072798,1.111755,2.001434,21.67989,26.05967,8.141652,-0.06299444,0.109242,0.08732229,0.8531756,0.3739617,-0.03942166,0.1242695,1.475841,2.116542,311.4289,39.31297,269.2384,0.01566157,-0.07221255,0.1447944,0.8282182,-0.3345214,0.2721238,0.3295887,1.433833,2.183142,311.668,310.607,111.4944,
4077.101,0.01242867,-0.02281116,0.0692465,-0.2012306,-0.1552526,-0.02599275,0.3075097,1.111437,2.002673,21.75504,26.21399,8.223838,-0.2745464,0.1716929,0.1023142,0.964702,0.05880741,-0.3712654,0.1280891,1.482373,2.1263,310.9949,37.86145,269.4747,0.2674607,0.0104417,0.2121409,0.9183431,0.1417677,0.6797405,0.3388844,1.435918,2.186546,311.1896,312.8072,110.639,
4091.034,0.01564621,-0.02166381,0.08175387,-0.1866688,-0.160143,-0.01598894,0.3077314,1.11125,2.003954,21.88757,26.35728,8.282524,-0.5224949,0.2469268,0.1139363,0.9131864,-0.3221073,-0.7719808,0.1225163,1.489178,2.13279,310.2362,35.59313,270.7821,0.4883716,0.08622845,0.250291,0.7748069,0.5392678,0.961387,0.3500006,1.438632,2.190131,310.4608,314.9991,109.2508,
4104.851,0.01763546,-0.02168168,0.0913942,-0.1838166,-0.1742053,-0.002374819,0.3079637,1.110949,2.005273,22.04423,26.53385,8.345491,-0.7985638,0.3226344,0.1198864,0.830561,-0.7638372,-1.247543,0.1095812,1.496208,2.136926,309.2019,32.38996,273.1643,0.7107289,0.1663275,0.2668619,0.6336071,1.149943,1.131985,0.3634148,1.441733,2.193873,308.9547,317.4806,107.4845,
4119.141,0.01905508,-0.02277229,0.09683853,-0.2000566,-0.2025525,0.02229186,0.308243,1.110592,2.006618,22.27304,26.73816,8.409369,-1.029581,0.3754986,0.1015139,0.952984,-1.287403,-1.502565,0.09093396,1.502886,2.139221,307.7183,28.93493,275.6448,0.9204093,0.2222,0.2785813,0.6161922,1.667432,1.315698,0.3789646,1.444745,2.19772,307.2722,320.5638,105.1765,
4132.833,0.0197054,-0.0233441,0.09926818,-0.2299005,-0.2464051,0.04956955,0.3084952,1.11032,2.008011,22.55515,26.99026,8.479921,-1.268489,0.3970077,0.0755799,1.061071,-1.719318,-1.768879,0.07042813,1.507366,2.139466,306.2288,24.7471,278.9666,1.11117,0.2478292,0.2783383,0.7278715,2.078509,1.377811,0.3964583,1.44739,2.201359,305.4924,323.8954,102.7426,
4146.542,0.01972713,-0.02240277,0.1012223,-0.2509215,-0.2819156,0.06063971,0.3087034,1.110112,2.009511,22.80916,27.25008,8.557728,-1.425414,0.3826045,0.04913691,1.153158,-1.920187,-1.884395,0.04949528,1.511292,2.13939,305.0388,20.55867,282.387,1.28393,0.2435058,0.2678935,0.8618731,2.354607,1.372963,0.4159527,1.449288,2.204813,303.7451,327.4494,100.0641,
4160.65,0.01888354,-0.01855586,0.1038484,-0.2563126,-0.2902327,0.05953886,0.3088077,1.110072,2.011076,23.01794,27.4769,8.638372,-1.586627,0.3412037,0.01177976,1.251012,-2.088198,-1.92284,0.0261111,1.513933,2.138687,303.903,16.11134,286.1697,1.439917,0.2100975,0.2565301,1.010919,2.509839,1.416285,0.4368311,1.450213,2.2081,302.1801,331.5418,96.85609,
4174.55,0.01686364,-0.0119678,0.1084606,-0.2278321,-0.2755777,0.04157558,0.3088463,1.110156,2.012769,23.15203,27.67305,8.685378,-1.731115,0.2772498,-0.02534574,1.340231,-2.20946,-1.952853,0.001172634,1.515379,2.13764,302.956,11.32971,290.3807,1.565628,0.1659149,0.2403525,1.145444,2.643223,1.45644,0.4587764,1.450542,2.211048,300.7054,336.1952,93.0145,
4188.337,0.01431316,-0.004621305,0.1135789,-0.1770189,-0.2464283,0.02615943,0.3089627,1.11028,2.014492,23.22886,27.81034,8.688336,-1.861968,0.1971624,-0.06319392,1.474384,-2.33664,-1.947348,-0.02521724,1.515447,2.136208,302.1063,6.153245,295.0262,1.700745,0.09744941,0.218318,1.208888,2.782969,1.53487,0.4827211,1.449329,2.213655,299.3915,341.5847,88.18647,
