time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3297.874,-0.002040317,0.004330037,0.0001671462,0.06665085,-0.1586467,0.03700101,0.05129446,0.02142145,-0.1024287,9.373244,358.7739,0.4133936,1.640036,-0.5835633,-0.2170628,0.595481,2.288601,-1.151262,-0.246787,-0.8659018,-0.1068842,66.83143,270.7057,271.2379,-1.37776,-0.3782614,0.1290737,1.158506,-1.427607,1.609248,0.3794117,-0.8446668,-0.1339841,67.51346,90.17912,72.21709,
3312.012,-0.008982854,0.007269446,-0.00257419,0.08410089,-0.1552506,0.06340192,0.05099626,0.02160303,-0.1025432,9.254588,358.8662,0.31838,1.557608,-0.4992852,-0.2242447,0.3385625,2.315453,-1.48657,-0.2295658,-0.8700383,-0.1103875,68.58115,271.1428,269.797,-1.324063,-0.3266705,0.118385,1.182011,-1.57083,1.368512,0.3647789,-0.8475804,-0.1331821,69.24669,88.62769,71.43993,
3326.243,-0.01634108,0.008468438,-0.003554932,0.1154075,-0.1339935,0.06057426,0.05059028,0.02175757,-0.1026224,9.113128,358.9234,0.2893432,1.442356,-0.4180262,-0.2329226,0.1742406,2.371296,-1.310611,-0.2150545,-0.8731382,-0.1132277,70.41821,270.4526,268.1419,-1.225818,-0.2843828,0.09021536,0.9644064,-1.602209,0.916446,0.3519689,-0.8502214,-0.132818,70.6301,88.41057,71.27879,
3340.125,-0.02293209,0.007931766,-0.005498669,0.1123824,-0.1092559,0.05760581,0.04991068,0.02179673,-0.1028117,9.050319,358.958,0.2419471,1.286028,-0.3347163,-0.2380085,0.1970632,2.449927,-0.5249182,-0.2042464,-0.8750542,-0.1161158,72.45533,268.4817,266.7976,-1.114026,-0.2488721,0.05966297,0.6913452,-1.65692,0.6795693,0.3408704,-0.8524504,-0.1323302,71.99971,89.10149,72.10088,
3354.275,-0.0285528,0.007252838,-0.008357154,0.08795339,-0.0722282,0.03829046,0.0494003,0.02193059,-0.1030312,9.02925,358.9572,0.2527651,1.114187,-0.2683401,-0.236447,0.06652352,2.420461,0.2184651,-0.1962111,-0.8768547,-0.1183529,74.23083,264.7897,264.2584,-1.004432,-0.2129669,0.05912955,0.7066439,-1.525085,0.8853425,0.3313171,-0.8539904,-0.1316141,73.15137,87.7681,71.78963,
3368.382,-0.03331557,0.007347646,-0.01152462,0.0621984,-0.03329959,0.02292248,0.04886676,0.02204201,-0.1032906,9.018968,358.9309,0.2549637,0.8385103,-0.1791642,-0.1931663,0.00175029,2.082103,0.5078039,-0.1934155,-0.8766263,-0.1191315,75.30386,262.1956,262.462,-0.8116896,-0.1683095,0.04763781,0.6313283,-1.200042,1.13557,0.3266055,-0.8550823,-0.1316617,73.73558,86.38273,71.70607,
3382.239,-0.03752508,0.007399597,-0.01450585,0.05094597,-0.008122772,0.05338407,0.04822892,0.02211927,-0.1035417,8.976137,358.8758,0.1441567,0.5676563,-0.1058187,-0.1213381,0.09651098,1.694358,0.07188904,-0.193622,-0.8762401,-0.1188462,76.11438,262.6546,262.3394,-0.5973672,-0.1338409,0.009877622,0.3727475,-0.9448832,1.156206,0.3249875,-0.8559731,-0.1327754,74.08726,86.59424,72.8672,
3396.032,-0.04003603,0.008091022,-0.01839304,0.02859545,0.01636532,0.07270718,0.04767303,0.02228022,-0.1039055,8.990015,358.8084,0.07464222,0.2595653,-0.0392763,-0.03910832,0.2737839,1.069024,-0.6024486,-0.1981664,-0.8750753,-0.1183817,76.20264,266.3447,264.674,-0.3365914,-0.09915263,-0.04507526,-0.1071236,-0.5722322,1.130262,0.3274922,-0.8563576,-0.1340062,73.77853,89.04559,76.1459,
3410.298,-0.03985431,0.009433719,-0.02141446,0.02424114,0.03872669,0.0765655,0.04719917,0.02251852,-0.1042415,8.963575,358.7318,0.02983957,-0.07538264,0.01557996,0.01845752,0.1947008,0.3286642,-1.166318,-0.2071201,-0.8737199,-0.1177052,75.44705,269.7903,266.4304,-0.01085555,-0.03662199,-0.07487448,-0.4173229,0.0296409,1.141842,0.3343538,-0.8548827,-0.1347078,72.64992,90.43546,78.46836,
3424.17,-0.03762386,0.01273081,-0.02296014,0.04889854,0.06590812,0.04210913,0.04678807,0.02282705,-0.1045488,8.874357,358.6575,0.08909696,-0.4357871,0.06496254,0.03831356,-0.1378967,-0.4228025,-0.8671446,-0.2209701,-0.8719826,-0.1166347,73.90469,269.6802,265.9802,0.2687613,0.03121004,-0.07547888,-0.43831,0.4142013,0.8723989,0.3439124,-0.8526387,-0.1353872,71.66711,90.50154,78.88474,
3437.927,-0.03481507,0.01837494,-0.02239051,0.1062966,0.07400395,0.01464467,0.04639579,0.02322891,-0.1047995,8.687089,358.6118,0.1257944,-0.7960526,0.1179365,0.04816302,-0.4655694,-1.159666,0.2497719,-0.2388131,-0.8694531,-0.114823,71.74574,267.2839,265.3701,0.5483623,0.1011233,-0.0817305,-0.4562653,0.6449732,0.07805739,0.3577634,-0.849824,-0.1365794,70.73782,91.01635,78.33534,
3452.184,-0.03202923,0.02281481,-0.02097521,0.1763472,0.05895432,0.005297724,0.04600689,0.02352328,-0.1050655,8.445151,358.6024,0.1342625,-1.117664,0.1905201,0.06741394,-0.7579538,-1.888323,1.560686,-0.2588764,-0.865261,-0.1127229,69.09345,264.9433,266.3483,0.8325735,0.1726252,-0.1124509,-0.7753252,0.857072,-1.077375,0.3750642,-0.8460449,-0.1383952,69.48205,93.28546,77.95072,
3466.003,-0.02932746,0.02472805,-0.02155485,0.1906583,0.03554039,-0.004693552,0.04566777,0.02384976,-0.1054614,8.312936,358.6205,0.1585018,-1.348905,0.2779113,0.08956598,-0.9977489,-2.222357,2.390173,-0.2797649,-0.8595304,-0.1103201,66.77341,263.1377,267.93,1.091444,0.25276,-0.1463822,-1.212284,1.119748,-1.898701,0.3942752,-0.840779,-0.14042,67.82825,95.8214,77.45992,
3479.869,-0.02591604,0.02363789,-0.02344923,0.1752411,0.001120153,-0.02015758,0.04539779,0.02410949,-0.1058385,8.215484,358.6822,0.1945223,-1.50229,0.3742072,0.1127298,-1.170961,-2.245749,2.561988,-0.3015296,-0.8526442,-0.1074809,64.84765,261.795,269.1999,1.272442,0.3326812,-0.1699556,-1.500116,1.313705,-2.10844,0.4142185,-0.8345082,-0.1423598,66.08263,97.64243,76.90796,
3493.887,-0.02324568,0.02202865,-0.02561507,0.142094,-0.03019267,-0.0424299,0.04510608,0.02443563,-0.1062624,8.168395,358.7707,0.2590379,-1.607412,0.4736403,0.1621953,-1.113963,-2.204193,2.047431,-0.3241199,-0.8444666,-0.1033884,63.0955,261.9397,270.5103,1.469671,0.4461612,-0.1795803,-1.610505,1.615517,-1.849697,0.4370169,-0.8262439,-0.1443144,63.9659,98.19088,76.00789,
3507.748,-0.0210452,0.02109331,-0.02848769,0.1132189,-0.0370434,-0.07779198,0.0448409,0.02473676,-0.1067159,8.117635,358.8249,0.3786935,-1.701272,0.5839891,0.2327541,-0.9830186,-2.331378,1.268993,-0.3479177,-0.8345516,-0.09871327,61.07325,263.5057,272.2053,1.611162,0.5481972,-0.1805629,-1.664863,1.831972,-1.308991,0.4605843,-0.8171111,-0.1462735,61.74204,98.31873,75.5748,
3521.606,-0.02101156,0.02055696,-0.03032629,0.1140187,-0.02870502,-0.07282303,0.04449898,0.02498727,-0.1071793,8.005851,358.8314,0.401691,-1.77989,0.6868648,0.2939839,-0.9798797,-2.501203,0.6069748,-0.3726814,-0.8233408,-0.09380457,58.78389,265.3031,273.6992,1.719298,0.6412162,-0.1805008,-1.776665,1.95724,-0.8526121,0.4853099,-0.8067619,-0.1480969,59.40677,98.50919,75.44778,
3535.423,-0.02247253,0.02008665,-0.03148179,0.1270109,-0.0135593,-0.02150437,0.04411103,0.02528182,-0.1075848,7.872933,358.794,0.3232672,-1.872909,0.8171883,0.347626,-1.09612,-2.691374,0.1279635,-0.3991635,-0.8097242,-0.08867634,56.21535,267.0994,275.0015,1.83473,0.765009,-0.1738835,-1.863548,2.090097,-0.5472047,0.5117755,-0.7935246,-0.1499739,56.92492,98.34,75.00681,
3549.611,-0.0228256,0.02053982,-0.02977517,0.1760899,0.02417439,0.0007936349,0.04387057,0.02573999,-0.1078911,7.637066,358.7072,0.3384193,-1.966622,0.9634444,0.3735165,-1.285841,-2.82016,0.1565963,-0.4270699,-0.7936404,-0.08352282,53.54913,268.0626,276.2539,1.942501,0.9127421,-0.1662818,-1.940474,2.238949,-0.4700389,0.5398842,-0.7778925,-0.1520289,54.36897,97.95947,74.048,
3563.567,-0.02026793,0.02253657,-0.02070978,0.3438997,0.07077244,-0.01172896,0.04376763,0.02606316,-0.1076991,7.036105,358.6087,0.4342247,-2.030191,1.082324,0.3786345,-1.451754,-2.877035,0.4763004,-0.4549282,-0.7766132,-0.07841238,50.90012,268.4042,277.6709,2.046049,1.078086,-0.1716738,-2.131577,2.371808,-0.5467352,0.5689112,-0.7598289,-0.1546821,51.58162,97.7934,72.89821,
3577.243,-0.01694885,0.02547519,-0.01243579,0.4825352,0.05815723,-0.02010314,0.04362515,0.02642214,-0.1078486,6.546241,358.6438,0.4655849,-2.104176,1.255764,0.3845961,-1.542214,-2.966822,0.9844929,-0.4842469,-0.7556794,-0.07304369,48.22823,268.5415,279.7241,2.133499,1.254066,-0.190553,-2.39658,2.409286,-0.6511669,0.5988603,-0.7393464,-0.1572983,48.69409,97.99783,71.88108,
3591.351,-0.01179244,0.02357138,-0.0104804,0.4689631,0.014151,-0.02553883,0.04358792,0.02647061,-0.1080858,6.271409,358.7306,0.5120673,-2.164429,1.462427,0.3886133,-1.671872,-3.095544,1.363438,-0.5138277,-0.7312773,-0.06789266,45.37849,268.813,281.9984,2.215462,1.473313,-0.2084103,-2.712702,2.555896,-0.9044687,0.6293318,-0.7149772,-0.1601718,45.46493,98.10735,70.23244,
3605.34,-0.006969705,0.01885474,-0.01429662,0.3408819,-0.05942436,-0.04648787,0.04360342,0.02671396,-0.1085539,6.26838,358.9027,0.5600097,-2.190163,1.646266,0.3890902,-1.924677,-3.153591,1.384416,-0.5425675,-0.7056217,-0.06265855,42.3161,269.1592,283.7456,2.253764,1.667491,-0.2306244,-3.031758,2.581285,-1.166076,0.659139,-0.6893299,-0.163416,42.2343,98.45587,68.46302,
3619.062,-0.002174863,0.01831905,-0.02157302,0.1472117,-0.1248343,-0.06284511,0.04358983,0.02715285,-0.1089446,6.436558,359.0985,0.5970349,-2.19241,1.838671,0.3945302,-2.288981,-3.275418,1.224907,-0.570578,-0.6777281,-0.05734878,38.80371,269.8128,285.3186,2.251623,1.855549,-0.2558701,-3.323375,2.486667,-1.308536,0.6878124,-0.6612695,-0.1667856,39.02295,98.98586,66.82004,
3633.31,-0.0001716474,0.01802699,-0.02290354,0.08263024,-0.1551822,-0.03706785,0.04354352,0.02739977,-0.1091909,6.353552,359.2275,0.5490698,-2.160878,2.023968,0.3903568,-2.661272,-3.29378,1.053206,-0.5972499,-0.6478876,-0.05270851,35.15777,270.448,286.6761,2.212438,2.039259,-0.2747058,-3.535968,2.372303,-1.396439,0.7154721,-0.6308798,-0.1701758,35.88531,99.47852,65.05743,
3647.098,-0.001439877,0.01986561,-0.02581569,0.02568846,-0.1675609,0.0238196,0.04342495,0.02763446,-0.1096717,6.417341,359.3295,0.4037596,-2.090603,2.197924,0.3773472,-2.984833,-3.145612,0.8177688,-0.6222735,-0.6161067,-0.04817031,31.5847,271.0194,287.5936,2.138594,2.218911,-0.2842203,-3.691805,2.280936,-1.386474,0.7410984,-0.5983753,-0.1736123,32.71125,99.78346,63.21178,
3660.901,-0.003063867,0.01872763,-0.02872568,-0.05705805,-0.1493305,0.07101376,0.04340787,0.02781156,-0.1101002,6.587582,359.3741,0.2810065,-1.995438,2.35532,0.3536015,-3.119222,-2.952665,0.7783027,-0.6461171,-0.5823606,-0.04429395,28.29614,271.4467,288.6497,2.039899,2.382791,-0.2815296,-3.792228,2.17844,-1.193182,0.7652779,-0.5643777,-0.1769293,29.51189,99.83298,61.57278,
3674.967,-0.002883162,0.01276635,-0.02895978,-0.08819973,-0.1243115,0.0745735,0.0434272,0.02774657,-0.1104821,6.663423,359.4276,0.2395816,-1.886902,2.502824,0.3191051,-3.151352,-2.770411,0.9518648,-0.6684665,-0.5466845,-0.04072954,25.19482,271.5585,289.9654,1.92136,2.531367,-0.2771184,-3.900383,1.971316,-0.9434958,0.7874251,-0.5285019,-0.1799613,26.2894,99.98712,60.29097,
3688.93,-0.002014376,0.008182226,-0.03028471,-0.1431981,-0.1168954,0.03759231,0.04341434,0.02779187,-0.110952,6.880815,359.5318,0.271382,-1.769391,2.65278,0.2831582,-3.209427,-2.711864,1.230788,-0.6889731,-0.508998,-0.03771008,21.99196,271.5826,291.698,1.789328,2.676548,-0.2618571,-3.950223,1.845105,-0.6983079,0.8077551,-0.4906505,-0.1829571,23.07046,99.86755,58.95475,
3702.962,-0.001766027,0.002111495,-0.02918423,-0.1578208,-0.1063871,0.001197363,0.04337287,0.02761987,-0.1112485,6.988013,359.604,0.3099666,-1.63661,2.788604,0.2443522,-3.204759,-2.673513,1.460621,-0.7074359,-0.470008,-0.03562045,18.91847,271.6558,293.6699,1.629787,2.842235,-0.2429274,-4.117658,1.675994,-0.4284146,0.825551,-0.4503992,-0.1855856,19.57168,99.73927,57.80388,
3716.709,-0.004498967,-0.002891348,-0.0274172,-0.1559083,-0.1002538,0.003900087,0.04314682,0.02748998,-0.1116109,7.10381,359.6693,0.2613192,-1.493353,2.907822,0.1970195,-3.392684,-2.425596,1.452605,-0.723928,-0.4300992,-0.03411938,15.6985,271.597,295.0704,1.481079,2.976367,-0.229344,-4.261041,1.60485,-0.4489787,0.8417182,-0.4093243,-0.188289,16.13276,99.68731,56.12165,
3730.316,-0.008191491,-0.006662355,-0.02790162,-0.1653261,-0.06818547,0.02805716,0.04291475,0.02732267,-0.1120786,7.256638,359.6375,0.1886542,-1.335861,3.013463,0.150769,-3.702668,-1.966035,1.172626,-0.7378696,-0.389098,-0.03291214,12.29239,271.5135,295.6403,1.318319,3.086797,-0.2256908,-4.286798,1.497472,-0.5873113,0.855333,-0.3670183,-0.1914013,12.9917,99.7828,54.22043,
3744.104,-0.01126909,-0.008472165,-0.03015246,-0.1855769,-0.005631412,0.06109111,0.04275507,0.02726737,-0.1126165,7.436765,359.5117,0.09736457,-1.167038,3.112888,0.114864,-4.026332,-1.534915,0.8716067,-0.7496377,-0.3471746,-0.03196274,8.662838,271.5792,295.9565,1.141111,3.189677,-0.226346,-4.378304,1.283881,-0.5053132,0.8665395,-0.3238116,-0.1945449,9.684219,99.85566,52.63703,
3757.807,-0.01301055,-0.008352118,-0.03272283,-0.193519,0.03327715,0.112006,0.0426058,0.02718953,-0.1131537,7.593311,359.403,359.9271,-1.016157,3.186012,0.08215571,-4.165614,-1.315562,0.8604193,-0.7598748,-0.3051943,-0.03164638,5.128999,271.5505,296.8136,0.9526004,3.286851,-0.2396127,-4.678277,0.8739091,-0.354282,0.8749552,-0.2806677,-0.197593,5.859883,100.2503,51.30852,
3771.781,-0.01211672,-0.009336594,-0.03537467,-0.1976329,0.04569153,0.1418595,0.04250215,0.02697243,-0.1136935,7.750991,359.3334,359.7899,-0.861083,3.245979,0.04408647,-4.26192,-1.169953,1.006871,-0.7677764,-0.262663,-0.03196122,1.615265,271.3099,298.0968,0.7789956,3.346127,-0.245046,-4.877539,0.5319937,-0.251228,0.8813394,-0.2377868,-0.2005456,2.018576,100.6334,49.83675,
3785.681,-0.01077083,-0.01130091,-0.037593,-0.2085814,0.03019017,0.1449829,0.04239026,0.02670969,-0.114216,7.934404,359.3198,359.6837,-0.6717982,3.296211,0.002336629,-4.316651,-1.148982,1.203974,-0.7721057,-0.2193881,-0.03275049,358.1642,271.0298,299.885,0.5721052,3.371146,-0.2447612,-4.895696,0.3062046,-0.244488,0.8844419,-0.1951763,-0.2033562,358.4844,100.9934,48.15046,
3799.255,-0.008742024,-0.01290826,-0.03873389,-0.2213802,0.02201578,0.1387063,0.04230408,0.02652025,-0.1147414,8.125245,359.2811,359.583,-0.478046,3.315728,-0.03552137,-4.302737,-1.220622,1.32585,-0.7740212,-0.1764052,-0.03430296,354.9186,270.9777,301.9815,0.3721898,3.355646,-0.2395226,-4.7635,0.290733,-0.3514934,0.8852997,-0.1529104,-0.2063109,355.4652,101.2329,46.065,
3813.382,-0.007957286,-0.01275631,-0.03753374,-0.2161044,0.01207175,0.134888,0.0422,0.02640934,-0.1151345,8.27594,359.2582,359.4741,-0.2905175,3.303705,-0.08502598,-4.275867,-1.145828,1.454321,-0.7738493,-0.1344138,-0.03664932,351.8108,270.6916,304.0824,0.1720107,3.327689,-0.2337908,-4.715004,0.1096048,-0.3177687,0.883326,-0.1112137,-0.2089466,352.2899,101.543,44.2018,
3827.286,-0.008163355,-0.01329519,-0.03394064,-0.1895799,0.004115996,0.1348109,0.04205354,0.02614165,-0.1154526,8.373101,359.2346,359.3607,-0.1022921,3.263154,-0.1355298,-4.269077,-0.7690666,1.390399,-0.7710832,-0.09396453,-0.03922917,348.649,270.2666,305.5518,-0.02541498,3.280445,-0.2200882,-4.619855,-0.1024602,-0.1484279,0.8786774,-0.0706133,-0.2114273,349.1003,101.6637,42.64511,
3840.944,-0.008320602,-0.01049406,-0.02935521,-0.161816,0.001992707,0.1332262,0.04196358,0.02630858,-0.1157423,8.46149,359.2025,359.2581,0.08127046,3.194546,-0.17581,-4.150301,-0.3594427,1.168183,-0.7664636,-0.05467217,-0.04220678,345.6765,270.0391,306.5366,-0.236669,3.207985,-0.207881,-4.494436,-0.47718,0.1082201,0.8717173,-0.03134216,-0.2138806,345.7768,101.821,41.55003,
3855.005,-0.007059725,-0.005927764,-0.02121213,-0.05194399,0.005821818,0.0884653,0.0419279,0.02624429,-0.1157272,8.282513,359.1959,359.2894,0.2532032,3.118611,-0.2095274,-4.080571,0.1494237,0.9888458,-0.7601169,-0.01663505,-0.04509677,342.5554,269.6197,307.237,-0.4015352,3.127814,-0.2111475,-4.250636,-0.9803978,0.2216316,0.8636943,0.007206406,-0.2164214,342.6191,102.4715,40.65037,
3869.035,-0.005125273,-0.002942109,-0.01394016,0.05619708,0.01096656,0.0352265,0.04188377,0.02610699,-0.1159988,8.097943,359.1945,359.3463,0.4117989,3.031128,-0.2287153,-3.969476,0.475835,0.7982969,-0.7518905,0.02013371,-0.04834433,339.5421,269.3974,307.9597,-0.5589444,3.053589,-0.2157474,-4.020504,-1.488898,0.2598819,0.853425,0.04528062,-0.2184785,339.4479,103.4844,39.74993,
3882.808,-0.006239413,-0.003257943,-0.01014499,0.08669583,0.03224099,0.04007423,0.04179272,0.02606498,-0.1160418,8.039838,359.0991,359.2769,0.552671,2.934987,-0.2434767,-3.760845,0.6842017,0.6490232,-0.7424506,0.0559773,-0.05176308,336.8217,269.2178,308.6617,-0.7194861,2.98472,-0.1993235,-3.816315,-1.834017,0.3673694,0.8406352,0.0825119,-0.2200145,336.264,104.3221,38.8465,
3896.504,-0.01083673,-0.0008581769,-0.00752824,0.08451226,0.123395,0.09129699,0.04155353,0.02612107,-0.1160829,7.997003,358.7757,359.1396,0.6769719,2.84069,-0.251214,-3.533409,1.002142,0.5066481,-0.7316211,0.09071748,-0.05496888,334.1281,268.9568,309.0692,-0.889831,2.921605,-0.1655407,-3.739626,-2.085763,0.5658058,0.8255162,0.1187554,-0.2209654,332.8132,104.8739,37.86813,
3910.656,-0.01572905,0.0005952273,-0.002539939,0.1531531,0.2138163,0.1343124,0.0412361,0.0261396,-0.1159931,7.710821,358.4457,359.0318,0.8085143,2.75173,-0.2479267,-3.261007,1.512616,0.3082653,-0.7179877,0.1243819,-0.05798727,331.3114,268.7682,308.7784,-1.039796,2.844373,-0.1238113,-3.648644,-2.085777,0.7882751,0.8093203,0.1535905,-0.2221647,329.5584,104.8953,36.83321,
3924.422,-0.01670725,0.0004953229,0.0002852231,0.1806063,0.1744356,0.161124,0.04099354,0.02611366,-0.115907,7.577901,358.4248,358.8787,0.9610304,2.669866,-0.2445822,-3.071681,1.712934,0.1470395,-0.702039,0.1577056,-0.06131279,328.6187,268.8008,308.7128,-1.172433,2.752454,-0.1071132,-3.457234,-2.19282,0.8463756,0.7916419,0.1870447,-0.2235808,326.4902,105.2544,35.80194,
3938.129,-0.01422276,-0.0008893854,0.0009023858,0.1342018,0.0820654,0.1099244,0.04086187,0.02606683,-0.1158794,7.578868,358.5257,358.913,1.1268,2.61225,-0.2517828,-3.096255,2.007294,0.1466335,-0.6843013,0.1903928,-0.06493607,325.4459,268.5351,308.9807,-1.29213,2.650788,-0.1022021,-3.147956,-2.333663,0.8696887,0.7725106,0.2191585,-0.2250429,323.6129,105.7179,34.99186,
3952.315,-0.01401392,-0.003445793,0.002725181,0.08768919,0.05198975,0.03356859,0.04067981,0.02596057,-0.1158017,7.574339,358.5022,359.0171,1.303033,2.560983,-0.2502825,-3.064898,2.627353,0.1351076,-0.663978,0.221864,-0.06780873,321.7221,268.114,308.8103,-1.407715,2.553578,-0.1132335,-2.886283,-2.57666,0.785432,0.7521888,0.2504322,-0.2267341,320.692,106.6982,33.97215,
3966.218,-0.01994703,-0.003863105,0.005824668,0.05871713,0.07985591,0.07614467,0.03998491,0.02592809,-0.115445,7.548882,358.3055,358.8185,1.488424,2.499156,-0.2263479,-3.006268,3.169189,-0.1237911,-0.6414332,0.2523247,-0.07076189,317.7442,268.6227,308.0378,-1.506146,2.471525,-0.1254526,-2.654743,-2.869494,0.6728398,0.7309098,0.2802076,-0.2281399,317.6859,108.1618,32.67871,
3980.006,-0.02652219,-0.005309464,0.01132813,0.05940447,0.1275211,0.0995696,0.03960808,0.02577858,-0.1151791,7.477394,358.1043,358.7619,1.642555,2.436094,-0.2312056,-3.116238,3.360651,-0.1850518,-0.6181297,0.2818141,-0.07466598,313.7394,268.8405,308.2633,-1.623557,2.356754,-0.1104761,-2.310076,-3.130286,0.6900756,0.7075737,0.3081577,-0.228654,314.6565,109.4065,31.78351,
3994.172,-0.02739142,-0.01039908,0.01565146,0.03764156,0.1071028,0.02090357,0.03944452,0.02528587,-0.1149569,7.507226,358.1482,358.9321,1.786555,2.341849,-0.267071,-3.440197,3.154845,-0.1357031,-0.5931548,0.3093375,-0.07949784,309.9901,268.4244,310.1564,-1.733825,2.254417,-0.07952422,-1.983777,-3.484796,0.7459981,0.6830493,0.334781,-0.2285707,311.3221,110.7849,30.89357,
4008.097,-0.02409787,-0.01787384,0.01886929,-0.01145984,0.04128511,-0.06381347,0.03912094,0.02487245,-0.1146269,7.612411,358.2824,359.0839,1.88746,2.21405,-0.317703,-3.698366,2.740077,-0.0698688,-0.5677423,0.3345807,-0.0849569,306.8552,267.5977,312.9881,-1.858092,2.143688,-0.02747074,-1.741393,-3.861447,0.9640877,0.656866,0.3592162,-0.2277871,307.4631,111.8618,30.02548,
4022.096,-0.02276738,-0.02380819,0.02068569,-0.05657496,0.04110163,-0.1077703,0.03867391,0.02439496,-0.1143481,7.726261,358.2322,359.2055,1.947753,2.063507,-0.3620028,-3.692348,2.393012,-0.06646907,-0.542204,0.3578895,-0.09067094,304.2402,266.8291,315.6521,-1.952196,2.009347,0.01173913,-1.643571,-3.853798,1.172827,0.6308296,0.3817304,-0.2279515,303.9944,112.5614,28.79726,
4035.901,-0.02499652,-0.03160086,0.02038526,-0.08649234,0.1162196,-0.05495108,0.03824322,0.02362125,-0.114128,7.821056,357.9593,359.1298,1.98681,1.910564,-0.4024473,-3.498609,2.342859,-0.08120096,-0.516561,0.3794086,-0.09687588,301.604,266.084,317.8291,-2.009067,1.873826,0.007869214,-1.650918,-3.77469,1.058296,0.6049983,0.4032572,-0.2283188,301.025,114.684,26.15532,
4049.927,-0.02679183,-0.04302036,0.01614813,-0.1507715,0.2173703,0.02045851,0.03797695,0.02267525,-0.1142088,8.063819,357.5996,359.0236,2.001117,1.785332,-0.4423164,-3.25266,2.394025,-0.01076353,-0.4913251,0.3999596,-0.1033848,299.0298,264.7173,320.2821,-2.029433,1.737876,-0.012061,-1.775041,-3.459838,0.8961022,0.5790147,0.4228401,-0.2287026,298.8118,117.5012,22.43732,
4063.897,-0.02472261,-0.05771327,0.006282894,-0.2509514,0.2678991,0.06516443,0.03785989,0.02143684,-0.1145054,8.436733,357.3425,358.9385,1.996495,1.634195,-0.4910605,-2.922704,2.396697,0.1388443,-0.4660625,0.4182484,-0.1104702,296.7863,262.5408,323.1593,-2.037022,1.601984,-0.02947861,-1.86014,-3.0647,0.7440232,0.5523961,0.4410819,-0.2289387,297.2008,120.4809,18.44412,
4077.501,-0.01914988,-0.06995874,-0.007886091,-0.391558,0.2310631,0.1098077,0.03772081,0.02036247,-0.1150236,8.947897,357.2498,358.7488,1.975888,1.503714,-0.5348778,-2.698225,2.263287,0.2668732,-0.4411138,0.4353114,-0.1181892,294.9131,259.8504,326.6894,-2.060903,1.481695,-0.02713305,-1.966671,-2.791933,0.7665042,0.5245591,0.4583761,-0.2285008,295.6046,123.3647,14.23405,
4091.553,-0.01265752,-0.07634196,-0.01966111,-0.492368,0.1265695,0.1659646,0.03767261,0.01942068,-0.1154141,9.427778,357.2546,358.474,1.955567,1.393194,-0.5640572,-2.425965,2.141487,0.3866495,-0.4161698,0.4513776,-0.1253791,293.3548,256.6506,330.4759,-2.111726,1.376227,-0.01141587,-2.171426,-2.758121,0.9558731,0.495937,0.4739471,-0.2279394,293.6667,126.7309,9.030669,
4105.643,-0.00649271,-0.0724172,-0.02634872,-0.5125854,0.03158098,0.2017093,0.03771198,0.01872232,-0.1157614,9.748369,357.2712,358.2403,1.948489,1.275507,-0.5765501,-2.165431,2.113058,0.4267499,-0.3906332,0.4657282,-0.1325467,291.8494,253.296,334.2922,-2.158355,1.266438,0.00745967,-2.256312,-2.780977,1.134483,0.4671098,0.4878443,-0.227383,291.7381,130.4372,3.432547,
