time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6403.219,-0.05737437,0.0849609,0.1017293,1.569731,-0.1652352,0.4106717,-0.2594366,0.09462559,0.4201756,349.8451,0.8978854,0.6813377,0.3262761,1.166565,0.5324655,2.554779,-1.241354,-0.9435166,-0.3971411,-0.462487,0.5193029,9.926918,359.6083,358.5616,0.4539749,-1.597437,-1.184033,-4.276393,-1.363611,-1.619811,-0.01896928,-0.6483181,0.4351404,41.69004,19.83035,30.84901,
6417.335,-0.05159306,-0.03111816,0.09037137,1.72209,-0.1652391,0.3770957,-0.2599373,0.09109747,0.421041,348.3267,1.156473,0.4283664,0.3164076,1.17573,0.5318493,2.784194,-1.327646,-0.9691811,-0.394157,-0.4488999,0.5262621,7.293749,0.917071,359.1883,0.5478649,-1.614292,-1.269618,-4.15305,-1.402839,-1.855724,-0.01023156,-0.669125,0.4185687,44.34654,23.31103,34.25,
6431.263,-0.04516734,-0.1561595,0.07565179,1.790193,-0.2098444,0.2946912,-0.2603331,0.08552933,0.421772,346.8206,1.485933,0.3126447,0.3107522,1.166628,0.518016,2.919491,-1.47253,-1.008259,-0.3913641,-0.4356221,0.5329094,4.685241,2.389087,359.74,0.6538858,-1.616428,-1.338325,-3.845779,-1.864555,-2.067534,0.0004230663,-0.6898949,0.4017966,47.04894,27.49266,36.85743,
6445.135,-0.03608035,-0.2876409,0.06376033,1.742448,-0.2223074,0.2346761,-0.2606897,0.07858443,0.4225106,345.7038,1.744573,0.146505,0.3000464,1.155428,0.4846064,3.140359,-1.638917,-1.00237,-0.3891178,-0.4228607,0.5386573,1.760725,3.951727,0.1225106,0.752109,-1.604456,-1.400625,-3.592021,-2.358936,-2.345103,0.01203586,-0.7103007,0.3842256,49.77723,32.41669,39.3642,
6458.989,-0.02871412,-0.4023366,0.05996596,1.231825,-0.2358769,0.1961586,-0.2609358,0.07109922,0.4234948,345.8641,1.969983,0.05762683,0.2805681,1.136916,0.4351386,3.422865,-1.788303,-0.9075745,-0.3873481,-0.4109518,0.5437743,358.5151,5.537106,0.1875892,0.833706,-1.567708,-1.456174,-3.542416,-2.437929,-2.619969,0.02398873,-0.7296373,0.3661567,52.08827,38.0622,42.98518,
6473.058,-0.02241774,-0.4827777,0.06822109,0.1577211,-0.2281359,0.2075671,-0.2611475,0.06368113,0.4248738,347.6268,2.164592,359.9666,0.2479189,1.094362,0.3838977,3.600379,-1.836542,-0.7607329,-0.386275,-0.4002871,0.5486432,355.3057,7.006893,359.9901,0.9055527,-1.494697,-1.505741,-3.731679,-2.106754,-2.867391,0.03602517,-0.747175,0.3477849,53.62936,44.8345,48.452,
6486.668,-0.01706012,-0.5302963,0.08042785,-1.107828,-0.2151894,0.2845658,-0.2612553,0.05586433,0.426218,350.1955,2.389019,359.8069,0.1999635,1.024595,0.3408222,3.623857,-1.719494,-0.6147463,-0.3858048,-0.3910095,0.5532256,352.339,8.165991,359.65,0.9525342,-1.356091,-1.529444,-3.923338,-1.534913,-2.907069,0.04726298,-0.7613657,0.3299418,54.11795,51.79528,54.8353,
6500.873,-0.01032754,-0.5556908,0.08360839,-2.048955,-0.2083082,0.3867161,-0.2611647,0.0482161,0.4271116,352.865,2.62314,359.6216,0.1538243,0.9420738,0.3123471,3.501052,-1.552783,-0.4974343,-0.3857709,-0.3829964,0.557833,349.7226,9.147317,359.2633,0.9494357,-1.199008,-1.530533,-4.032689,-1.454186,-2.95746,0.05816987,-0.7731508,0.3134775,54.74442,59.06281,60.86367,
6514.692,-0.002846166,-0.5435699,0.07982259,-2.56532,-0.2363844,0.4345644,-0.2609949,0.04240048,0.4280372,355.3373,2.890896,359.5493,0.09874161,0.818922,0.2921572,3.247185,-1.292753,-0.3582298,-0.3863304,-0.3775903,0.5622402,347.5437,9.815034,358.7688,0.9105419,-0.9884712,-1.474518,-3.916931,-1.435967,-3.169018,0.06745502,-0.7806087,0.3000035,54.88853,66.44602,66.13944,
6528.653,0.005585916,-0.4721927,0.07904367,-2.542323,-0.1206878,0.5491785,-0.2607985,0.04037321,0.429019,357.223,2.898484,358.9631,0.04945135,0.6557605,0.2943504,2.695643,-0.970998,-0.121034,-0.3872008,-0.3744038,0.5672304,346.3441,10.24507,358.143,0.806374,-0.7398753,-1.333092,-3.44374,-1.399704,-3.232854,0.07387597,-0.7838907,0.289514,54.89678,72.29545,69.48622,
6542.369,0.01992034,-0.2919984,0.07552315,-2.217406,0.1033018,0.6162642,-0.2598085,0.04236025,0.4303236,358.0925,2.504314,358.515,-0.00326018,0.4672344,0.3150611,1.925201,-0.4573274,0.2358529,-0.388598,-0.3730835,0.5723131,346.2392,10.14375,357.2512,0.6354799,-0.4724317,-1.104511,-2.774432,-1.237818,-2.794927,0.07675965,-0.7833025,0.2835389,55.01401,75.81043,71.44955,
6556.516,0.02865683,-0.0782003,0.08700898,-1.27054,0.1981665,0.5139708,-0.2594109,0.04700911,0.4321976,357.5025,2.369408,358.3709,-0.0757753,0.2810625,0.3304589,1.154348,0.2106424,0.4407631,-0.3910011,-0.3734764,0.5766793,346.759,9.263003,356.4759,0.4220457,-0.2089929,-0.786101,-1.705506,-0.9925472,-1.952207,0.07697679,-0.7793854,0.2824244,55.45825,76.01511,71.17437,
6570.423,0.03950479,0.1382511,0.0957378,-0.2631612,0.2039577,0.146302,-0.2584715,0.05348623,0.4336228,356.4664,2.179856,358.7482,-0.1653825,0.09819722,0.3255645,0.441927,0.8093563,0.3356516,-0.3945077,-0.3765834,0.5803562,347.5775,7.80677,356.3,0.2144832,0.04041236,-0.4259679,-0.6105742,-0.6891729,-1.063485,0.07575886,-0.7726507,0.2854536,55.96123,73.96571,69.2795,
6584.402,0.05663112,0.307188,0.1125346,0.3448645,0.1865658,-0.09708511,-0.2570066,0.05955267,0.4359131,355.6068,1.993481,358.9387,-0.2507657,-0.1049114,0.3068798,-0.3519495,1.428765,0.2650629,-0.3980581,-0.3823346,0.5834801,349.1526,5.843914,356.2236,0.05033579,0.274694,-0.06427466,0.2539251,-0.2929707,-0.4410851,0.07361369,-0.7634307,0.2928692,56.07961,71.04211,66.5747,
6598.319,0.0746179,0.4193777,0.1177454,0.4535615,0.15736,-0.1168481,-0.255703,0.067141,0.4369121,355.5239,1.920945,358.9001,-0.3076606,-0.3279712,0.2678131,-1.184931,1.885346,0.3756108,-0.4014882,-0.3906781,0.5854593,351.5281,3.905205,355.886,-0.07951751,0.4930305,0.284283,1.208818,0.1309303,-0.1445174,0.07038325,-0.7517639,0.3031543,55.82143,66.84599,62.14985,
6612.185,0.08961828,0.4959512,0.1130141,0.3236579,0.1013329,-0.1124266,-0.254241,0.07495505,0.4384661,355.498,1.92671,359.0007,-0.3353412,-0.5605975,0.2013,-1.960807,2.065961,0.5496488,-0.4049754,-0.4017487,0.5860965,354.4358,2.298947,355.397,-0.1862281,0.6806242,0.5873629,2.130616,0.3683023,-0.01970865,0.06663069,-0.7388551,0.3156052,55.43173,61.85358,56.59101,
6625.949,0.1010366,0.5504131,0.1099205,0.1918127,0.04157136,-0.1471054,-0.2527447,0.08332038,0.439908,355.4876,1.946973,359.1924,-0.3403369,-0.7897572,0.1114753,-2.614197,2.062897,0.8265763,-0.4082879,-0.4153435,0.5852767,357.6882,1.033976,354.5709,-0.2634858,0.8256311,0.8258203,2.810413,0.4259775,2.852082E-05,0.06269146,-0.7253432,0.3296014,54.87264,56.89792,50.87163,
6640.124,0.1071133,0.5862902,0.1019505,0.1773029,-0.007208315,-0.1879009,-0.2512445,0.09182489,0.4409833,355.2708,1.976874,359.3904,-0.3322337,-1.014848,0.005361483,-3.270621,1.918416,1.138943,-0.4116239,-0.4311804,0.5830051,1.424149,0.08839186,353.4647,-0.3035944,0.9282255,1.000439,3.063343,0.4405225,-0.09107612,0.05877242,-0.7114895,0.345206,54.05405,52.96687,46.10731,
6654.132,0.1092778,0.6005608,0.09442649,0.3391894,-0.04846369,-0.2038827,-0.2497454,0.09979379,0.4422197,354.6249,2.028467,359.5176,-0.3300713,-1.168649,-0.08283567,-3.820871,1.778314,1.252884,-0.4153701,-0.4472625,0.5801839,5.460998,359.1857,352.5026,-0.3221467,1.019,1.161964,3.042154,0.6321776,-0.2643225,0.05397601,-0.6962165,0.3633148,52.71629,50.04858,42.44928,
6668.059,0.1104022,0.5905338,0.08725242,0.6203953,-0.08670754,-0.1932392,-0.2481947,0.1069078,0.4432607,353.6362,2.122504,359.5804,-0.3512124,-1.362711,-0.2361842,-4.451162,1.708547,1.128361,-0.4204279,-0.4659649,0.5738949,10.16127,358.2492,351.963,-0.3582964,1.100697,1.299136,3.260556,0.8785484,-0.3156572,0.04777642,-0.6802877,0.3819937,50.9113,46.56363,38.39147,
6681.645,0.1110192,0.5516574,0.07775998,0.9843963,-0.1315413,-0.1760556,-0.2466135,0.112726,0.4440742,352.2771,2.264609,359.6121,-0.380822,-1.451117,-0.3664353,-4.584411,1.73079,0.9850475,-0.4255674,-0.4841743,0.5665146,14.16592,357.0701,351.4804,-0.4308111,1.163437,1.420157,3.652295,0.9729959,-0.1277369,0.04058425,-0.6645877,0.4013934,49.03451,42.27922,33.75045,
6695.686,0.1106189,0.4824426,0.06624968,1.419464,-0.1785167,-0.1543914,-0.2450848,0.1168458,0.4446869,350.4968,2.445852,359.5889,-0.4151734,-1.496843,-0.5279932,-4.312235,1.661201,1.223104,-0.4305886,-0.5026234,0.5563467,17.29524,355.6734,350.1406,-0.5278209,1.200356,1.515238,3.939615,1.094688,0.3109455,0.03198972,-0.6491374,0.4214889,47.08266,37.60787,29.29975,
6709.802,0.1075928,0.3868476,0.05263172,1.85684,-0.2132737,-0.1167281,-0.2437696,0.1191738,0.4450512,348.4104,2.649207,359.4616,-0.4219426,-1.495404,-0.6501329,-3.95611,1.302175,1.630944,-0.4350717,-0.5206698,0.5458397,19.83044,354.5112,347.9933,-0.6389679,1.223901,1.582444,4.039844,1.364901,0.898226,0.02223578,-0.6334028,0.4418795,44.99427,32.7599,25.41668,
6723.505,0.1015385,0.270767,0.03741772,2.226092,-0.2378088,-0.08265377,-0.2426043,0.1196629,0.445097,346.2032,2.883907,359.3338,-0.4149214,-1.479318,-0.7443091,-3.718021,0.8694746,1.811433,-0.4398825,-0.5382062,0.5351561,22.24459,353.6901,345.836,-0.741414,1.254886,1.622398,3.821767,1.904944,1.33636,0.01137676,-0.616707,0.4626019,42.64479,28.46288,22.85928,
6737.54,0.09197853,0.1299518,0.01948786,2.529192,-0.2816771,-0.08542047,-0.2415953,0.1177062,0.445066,343.7586,3.170903,359.2307,-0.4144929,-1.446319,-0.8001835,-3.421563,0.6372981,1.708089,-0.4451797,-0.5553793,0.5243008,24.36612,352.943,344.1981,-0.8388242,1.330109,1.647773,3.738822,2.708829,1.511849,-0.0008375738,-0.598033,0.4829517,39.46117,24.33428,21.03685,
6751.505,0.07939564,-0.02174522,0.004042201,2.757981,-0.3008028,-0.08736911,-0.2408457,0.1134776,0.4446054,341.3771,3.431493,359.1209,-0.4196746,-1.40294,-0.8392164,-3.053912,0.5111297,1.482686,-0.4507931,-0.5722895,0.5130634,26.11345,352.3182,343.0125,-0.946275,1.444387,1.638294,3.937335,3.608112,1.608971,-0.01385736,-0.5783883,0.5014099,35.36998,19.83053,19.31045,
6765.253,0.06372364,-0.1841139,-0.01494153,2.753929,-0.3049977,-0.07916234,-0.2404127,0.1068799,0.4438877,339.3621,3.693408,358.9743,-0.4342809,-1.354861,-0.8522328,-2.758761,0.4837168,1.430819,-0.4563196,-0.5884079,0.5024568,27.71887,351.3331,341.6012,-1.038879,1.549825,1.583381,4.120443,4.441048,1.554295,-0.02762561,-0.558628,0.5182899,30.71819,15.46275,18.12584,
6779.331,0.04816314,-0.3436549,-0.03091088,2.35477,-0.2438847,-0.0891373,-0.240016,0.09883583,0.4432788,338.4234,3.689509,359.0179,-0.4429415,-1.306161,-0.8433214,-2.550178,0.5490324,1.291766,-0.4618007,-0.6036575,0.492393,29.37938,350.3398,340.4751,-1.135589,1.628662,1.462123,4.236997,4.985124,1.722443,-0.04152048,-0.5389782,0.5324525,26.14212,10.75861,16.81592,
6793.284,0.03458896,-0.4656347,-0.03015348,1.136676,-0.1102823,-0.1850977,-0.2398767,0.09108609,0.4434485,339.8491,3.330679,359.4942,-0.4532874,-1.232113,-0.8168708,-2.190498,0.6637672,1.140643,-0.4677401,-0.6173823,0.4828296,30.64092,349.2985,339.7002,-1.188955,1.672122,1.292444,4.06079,5.269317,1.806098,-0.05447637,-0.5186314,0.5440171,22.06832,6.453933,15.94698,
6807.254,0.01726974,-0.5351065,-0.004140198,-0.7949133,-0.02491103,-0.336237,-0.2401209,0.08333862,0.4446621,343.3196,2.827835,0.3821172,-0.466499,-1.154937,-0.7846096,-1.847507,0.8324849,1.048243,-0.4736221,-0.6302348,0.4737252,31.70778,348.0628,339.1033,-1.173204,1.748963,1.087311,4.195041,5.636896,1.214861,-0.06605003,-0.4967423,0.5523555,17.03783,3.130739,16.29566,
6820.997,0.0009319959,-0.5836046,0.03189103,-2.42996,-0.0003883475,-0.5520541,-0.2402945,0.074108,0.4459839,346.8879,2.231916,1.440733,-0.4809612,-1.063067,-0.7385116,-1.586613,1.009259,1.12683,-0.4792211,-0.6417075,0.4658008,32.66049,346.3728,338.3039,-1.103351,1.825447,0.8567173,4.699931,5.79085,0.4936169,-0.07583575,-0.4759559,0.5574349,11.09238,0.4298126,16.99241,
6834.921,-0.0120073,-0.632972,0.05648399,-3.263187,0.01161376,-0.6600918,-0.2406263,0.06402284,0.4468393,350.0692,1.862383,2.163106,-0.4842364,-0.9649988,-0.6835961,-1.45891,1.131271,1.341336,-0.4839519,-0.6514055,0.4590786,33.6025,344.2152,337.0424,-0.9689934,1.792178,0.6068494,4.892309,5.389836,0.05203843,-0.08288009,-0.4593285,0.5604337,5.857953,358.399,17.51692,
6848.945,-0.02477314,-0.662405,0.05897039,-3.54492,-0.001860338,-0.4843477,-0.2413092,0.05573571,0.4468274,353.1035,1.84055,2.384467,-0.4654966,-0.8714606,-0.6292623,-1.340803,1.253734,1.404445,-0.487952,-0.659872,0.4530734,34.51698,342.1559,336.0472,-0.8077265,1.626263,0.4389273,4.364469,4.505116,-0.07496168,-0.08796831,-0.4457922,0.5642052,2.552007,357.0575,17.8062,
6862.662,-0.03403871,-0.615541,0.04122585,-3.409986,-0.04733017,-0.1872433,-0.2420454,0.05130905,0.4468284,355.1958,1.998476,2.230858,-0.3962849,-0.7315813,-0.5369242,-1.218336,1.294736,1.278208,-0.4899669,-0.6651335,0.4494911,35.39642,340.5717,335.4254,-0.6087211,1.395362,0.3283457,3.671259,3.231948,-0.1525914,-0.09104872,-0.4349334,0.5670774,0.5248616,356.9718,17.95913,
6876.809,-0.03675613,-0.4315113,0.02618352,-2.888208,-0.02353591,0.08489701,-0.2422647,0.05381989,0.4471741,356.701,1.912112,1.905522,-0.3114714,-0.5814773,-0.4283611,-1.096402,1.392704,1.040095,-0.4912033,-0.6676138,0.448149,36.41185,339.3417,335.2669,-0.4145645,1.146239,0.2417117,3.004411,2.097495,-0.0144183,-0.09238672,-0.4269553,0.5684487,359.1907,357.3735,17.70227,
6890.685,-0.04526424,-0.1835938,0.03091142,-1.798349,-0.0187207,0.273269,-0.2438116,0.05706716,0.4484096,355.9449,2.133759,1.509712,-0.2152559,-0.3786417,-0.2842816,-0.6360128,1.437374,0.7451646,-0.4912086,-0.6665051,0.4487042,36.8056,338.6747,335.9576,-0.2377321,0.8864227,0.1593044,2.438086,1.306656,0.3981825,-0.09155838,-0.4231246,0.5687797,358.1561,357.7599,16.75424,
6904.626,-0.06946955,0.06091473,0.04807957,-0.3880964,-0.07894859,0.1037522,-0.2453699,0.06245947,0.4495912,354.7703,2.208326,1.858538,-0.1090224,-0.1496523,-0.1225682,0.01574392,1.319247,0.4339523,-0.4897586,-0.6631756,0.4508392,36.46095,338.6798,337.2853,-0.06495109,0.5783007,0.09805635,1.745488,0.4896883,0.8464324,-0.08895555,-0.424445,0.5692905,357.9878,358.5919,15.35657,
6918.583,-0.09175958,0.2293054,0.0784261,0.1996601,-0.07511481,-0.03868879,-0.2469397,0.06680036,0.4519606,354.0353,2.221236,1.913109,0.01152588,0.05018013,0.03575898,0.4234162,1.015324,0.1217773,-0.4865153,-0.6585698,0.4548073,35.98321,339.1765,338.4928,0.09525661,0.2040194,0.06786553,0.7470912,-0.5460754,1.011662,-0.08570281,-0.4308079,0.5700542,359.3683,0.1996152,14.18988,
6932.53,-0.1081539,0.3321192,0.09664673,0.296909,-0.0387923,0.00552286,-0.2487478,0.07266128,0.4530063,354.0142,2.224501,1.719287,0.1485763,0.2116868,0.1825811,0.5631639,0.5626885,-0.2807103,-0.4816105,-0.6524053,0.4604068,35.62427,340.3296,339.5171,0.224062,-0.2104609,0.03962816,-0.3838101,-1.525991,0.6662603,-0.08193314,-0.4422312,0.5703254,2.025879,2.203603,14.06014,
6946.272,-0.1190525,0.3929253,0.1039883,0.1828678,-0.03598342,-0.01211699,-0.2505627,0.0786925,0.4543443,354.1313,2.250304,1.827938,0.2830507,0.3631629,0.3202972,0.6557379,-0.03556041,-0.6435171,-0.475762,-0.6441955,0.4674866,35.02726,342.0118,340.3395,0.320119,-0.6316341,-0.00505881,-1.597873,-2.38282,-0.1888752,-0.07815133,-0.4579068,0.5694284,5.814948,4.589181,15.45528,
6960.301,-0.1274611,0.423628,0.1091397,0.04126257,-0.06068464,-0.1060885,-0.2524633,0.08450961,0.4557672,354.2833,2.290284,2.113087,0.3810191,0.499129,0.4289679,0.8146322,-0.6105828,-0.821075,-0.4695311,-0.6346197,0.4751292,33.97142,343.787,340.9609,0.3881241,-1.005447,-0.09458524,-2.703177,-2.857456,-1.06004,-0.07351935,-0.4761184,0.5661566,10.19419,6.941187,17.74409,
6974.317,-0.1338001,0.4298747,0.1095866,-0.05217488,-0.05952865,-0.1633702,-0.2543859,0.0899868,0.4571242,354.4032,2.275485,2.302336,0.4670252,0.654064,0.5426577,1.072637,-1.166221,-0.9066421,-0.4626843,-0.6230047,0.4843702,32.38149,345.7369,341.5031,0.4464119,-1.288706,-0.2281243,-3.368718,-3.010314,-1.539024,-0.06781012,-0.4962713,0.5603089,14.28159,9.182763,19.97686,
6988.225,-0.1381422,0.4143536,0.1062988,-0.0429185,-0.02816688,-0.1253973,-0.2563381,0.09480822,0.4584532,354.3546,2.240332,2.273736,0.5234094,0.7907085,0.638854,1.415511,-1.432799,-0.9539388,-0.455675,-0.6105483,0.4942779,30.52733,347.5532,342.3307,0.495539,-1.50531,-0.3872188,-3.848974,-3.074697,-1.553148,-0.06134792,-0.5180447,0.5524084,18.47666,11.25826,21.6441,
7001.928,-0.1396074,0.3791807,0.102737,0.07591282,0.01555761,-0.01971542,-0.2582283,0.09867936,0.4598007,354.0634,2.21161,2.067614,0.5594816,0.8928961,0.7165683,1.747278,-1.401227,-1.096645,-0.448645,-0.5978816,0.5050117,28.68601,349.3264,343.6754,0.5355018,-1.669461,-0.5576096,-4.200926,-3.182467,-1.285521,-0.0541025,-0.5408757,0.5427128,22.9199,13.22208,22.70631,
7016.034,-0.1378625,0.3268085,0.09938449,0.2783822,0.0386139,0.08976102,-0.2599897,0.1014174,0.461072,353.5215,2.236821,1.795036,0.5828087,0.9610209,0.7800314,2.005405,-1.186676,-1.339094,-0.4414757,-0.5849229,0.5163592,26.94765,351.0701,345.481,0.581753,-1.805251,-0.7543275,-4.42916,-3.432207,-0.972005,-0.04596534,-0.5650104,0.5302017,27.55296,15.35243,23.39133,
7029.893,-0.1329183,0.25735,0.09381448,0.5485243,0.03934648,0.1607372,-0.2616205,0.1026754,0.462182,352.6618,2.317546,1.532773,0.6063409,1.011354,0.8261251,2.244352,-1.046716,-1.69164,-0.4341473,-0.5718758,0.5275906,25.05761,353.0711,347.6417,0.6273012,-1.877933,-0.9287269,-4.522158,-3.594721,-0.9942447,-0.03733843,-0.588937,0.5165049,31.94794,17.97426,24.63329,
7043.872,-0.1259819,0.170526,0.08439158,0.869591,0.02161558,0.1822379,-0.2631502,0.1024549,0.4630079,351.5084,2.418516,1.294234,0.6311904,1.045164,0.8509699,2.408955,-1.201961,-1.932257,-0.4267165,-0.5591217,0.5389174,22.88715,355.2861,349.4874,0.6836125,-1.900177,-1.09186,-4.435264,-3.678936,-1.268606,-0.02834375,-0.612118,0.5011833,35.82803,21.38465,26.52361,
7058.062,-0.1191509,0.06751323,0.07124586,1.205244,-0.005190128,0.1649356,-0.2647619,0.1005512,0.4635916,350.1305,2.579065,1.082434,0.6422755,1.063874,0.8593871,2.486893,-1.502434,-1.832124,-0.4192057,-0.5461737,0.5501527,20.53616,357.2193,350.4692,0.7260867,-1.895828,-1.237906,-4.363222,-3.676895,-1.549698,-0.01930591,-0.6359591,0.4841845,39.4326,25.30353,28.86015,
7071.886,-0.1141897,-0.04712021,0.05241461,1.49042,-0.0436548,0.08683039,-0.2661858,0.09660602,0.46384,348.5045,2.684786,1.03313,0.6454616,1.096869,0.8540504,2.701699,-1.864765,-1.651361,-0.4119411,-0.5322238,0.5609187,17.71963,359.1161,351.0275,0.7370517,-1.868229,-1.355465,-4.220652,-3.499898,-1.713717,-0.01086127,-0.6589562,0.4667165,42.58092,29.31277,31.50433,
7085.472,-0.1116033,-0.1765928,0.03345974,1.763371,-0.05649214,0.02142007,-0.2677755,0.09075588,0.4638596,346.8257,2.804672,0.939669,0.6360865,1.141099,0.8258296,2.996911,-2.024329,-1.769738,-0.4055032,-0.5181042,0.570858,14.58697,1.12207,352.1035,0.7221252,-1.821095,-1.436186,-3.951256,-3.268583,-1.705225,-0.002421122,-0.6812479,0.4486853,45.31207,33.05162,33.9463,
7099.606,-0.1090737,-0.3065971,0.01270125,1.747185,-0.06747676,-0.06877104,-0.2691488,0.08351862,0.4636011,345.7217,2.858683,1.06317,0.6091936,1.177811,0.7878389,3.192934,-1.996576,-2.066633,-0.3999169,-0.5040826,0.5803954,11.42295,3.058614,353.6524,0.7025332,-1.759226,-1.488955,-3.650668,-2.947099,-1.686821,0.005888244,-0.7029711,0.4297894,47.51048,36.77057,36.52694,
7113.487,-0.102384,-0.4293741,-0.001054317,1.261619,-0.1037769,-0.1867426,-0.2702427,0.07549334,0.4637179,345.6673,2.851884,1.415764,0.5686358,1.203105,0.7362965,3.321276,-1.954811,-2.344322,-0.3950302,-0.490439,0.588886,8.158333,4.883755,355.3342,0.6850828,-1.695029,-1.539894,-3.641957,-2.475917,-1.636442,0.01398206,-0.7239335,0.4099909,49.41648,40.85508,40.21534,
7127.285,-0.08933447,-0.5100663,0.003400434,0.2935585,-0.1389032,-0.2683265,-0.2710218,0.06776404,0.4642844,347.0993,2.815868,1.852933,0.5147256,1.212451,0.6644437,3.449132,-1.99852,-2.306169,-0.3908254,-0.4771413,0.5962284,4.7753,6.49413,356.3907,0.6789077,-1.613846,-1.595914,-3.999328,-2.024033,-1.573449,0.02200881,-0.7428121,0.3901715,51.19872,45.92556,45.64248,
7141.342,-0.07675868,-0.5506003,0.0178096,-0.9865897,-0.2317454,-0.1798775,-0.2719622,0.06015265,0.4648304,349.6338,3.061935,2.059684,0.4536943,1.19746,0.5836385,3.59685,-2.004903,-1.874002,-0.3871502,-0.4645557,0.6024755,1.399197,7.696459,356.4339,0.6750594,-1.507441,-1.632044,-4.164204,-1.864569,-1.579113,0.02993028,-0.7592751,0.3708623,52.75242,51.59449,51.29333,
7155.234,-0.06337118,-0.5757191,0.02249585,-1.877076,-0.2858533,-0.01376028,-0.2724199,0.05188245,0.4647384,351.9686,3.20488,2.140869,0.3907052,1.151568,0.504783,3.619881,-1.89778,-1.430111,-0.384077,-0.4531229,0.6079773,358.2985,8.632934,356.1183,0.6549575,-1.350104,-1.644458,-3.783852,-2.02163,-1.702073,0.03778813,-0.7724447,0.3513895,54.24758,56.84702,55.26116,
7169.291,-0.0512004,-0.5793376,0.01543798,-2.255366,-0.2597561,0.1484349,-0.2729425,0.04463708,0.4646645,353.9547,3.31933,2.005543,0.329529,1.075636,0.4389613,3.42117,-1.660067,-1.004846,-0.3816714,-0.4428402,0.6131798,355.8139,9.29936,355.6256,0.6235995,-1.170415,-1.640335,-3.638011,-2.233441,-1.985069,0.04513889,-0.7831984,0.3330591,55.72844,63.20376,59.72106,
7182.856,-0.03777054,-0.5281323,0.009429081,-2.296683,-0.08475643,0.3737905,-0.2731333,0.04099762,0.4645991,355.8502,3.179461,1.489244,0.265949,0.9892466,0.3827649,3.158784,-1.278281,-0.5684912,-0.3797963,-0.4332335,0.6174288,353.7792,9.532203,354.8532,0.5813476,-0.9459522,-1.580288,-3.958608,-2.0634,-2.128791,0.05005566,-0.7893631,0.3189665,56.1965,70.9587,66.33948,
7197.003,-0.0212809,-0.3982792,0.01106654,-1.983856,0.1286584,0.586509,-0.2728148,0.04038692,0.4652824,356.6269,2.861213,0.8339025,0.196019,0.9000345,0.3304859,2.759257,-0.8056064,-0.2403598,-0.3788712,-0.4241613,0.6208233,352.3402,9.366457,354.1133,0.4677496,-0.6273813,-1.362563,-3.548708,-1.619468,-1.8003,0.05143118,-0.7887051,0.3103536,56.05071,75.52921,70.46361,
7210.839,-0.004270995,-0.2137035,0.02269487,-1.315249,0.2671059,0.6238527,-0.2727365,0.04291064,0.4661002,356.6178,2.664486,0.4140165,0.1223736,0.8177095,0.2673831,2.333551,-0.3887623,-0.1175393,-0.3788168,-0.4159174,0.6226906,351.2349,8.97634,353.6639,0.3278805,-0.3712187,-1.086477,-2.516326,-1.157733,-1.134165,0.05148472,-0.7868299,0.3045149,56.16933,76.23014,71.38175,
7224.672,0.01015111,-0.02168726,0.03418939,-0.5164321,0.31701,0.3339799,-0.272172,0.04680467,0.4666038,355.9248,2.318063,0.6805391,0.05060726,0.7349803,0.1928892,1.845881,-0.09237331,-0.2003309,-0.3794811,-0.4086537,0.6233327,350.4862,8.49248,353.6978,0.1143661,-0.07367842,-0.6549305,-1.005815,-0.7643085,-0.05229731,0.04886818,-0.7808888,0.3057302,56.94883,72.50196,68.89159,
