time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3298.386,-0.000177765,-0.002650807,0.006901801,-0.03935383,0.0216151,-0.008956744,0.07130691,-0.2632107,0.05211359,353.0532,357.3932,1.839279,-0.000534504,-0.001496584,-0.001017391,0.0007315687,0.005233938,-0.0009661569,0.05423776,-0.8075646,0.3472528,39.32949,0.8996552,14.67508,-0.001213425,-0.001044833,-0.0009685836,0.005512401,-0.003818345,0.02217072,0.1508026,-0.7973338,0.3309941,18.62118,7.114458,359.5029,
3312.113,-0.0001393266,-0.002808722,0.006712348,-0.03951862,0.01920987,-0.005167662,0.07130614,-0.2632549,0.05220324,353.0836,357.3867,1.833791,-0.001392449,-0.002369851,-0.0007699882,-0.004743433,0.005499379,0.01098361,0.05422926,-0.8075853,0.3472352,39.33006,0.8881431,14.67306,-0.0003495053,-0.001538794,-0.0007959142,-0.006830714,-0.001316242,0.002284847,0.150799,-0.7973256,0.3309738,18.62503,7.111079,359.4975,
3326.265,0.0003990825,-0.002837509,0.006367051,-0.0389179,0.02128197,-0.001181377,0.07132468,-0.2632951,0.05228454,353.1108,357.3667,1.826571,-0.001207004,-0.00269098,-0.0005862992,-0.003526718,0.00305408,0.00969504,0.05422199,-0.8076138,0.3472267,39.33156,0.8778086,14.66857,0.0005541001,-0.0007750198,-0.0008123179,-0.008747839,0.006577754,-0.01786237,0.1508014,-0.7973162,0.3309555,18.63178,7.115514,359.5104,
3340.173,0.0006525782,-0.002745417,0.006143511,-0.03564092,0.01941068,-0.0004599313,0.07133791,-0.2633298,0.05236691,353.134,357.3544,1.823145,-0.0002859536,-0.002543973,-0.0002274664,0.001479895,-0.005260638,0.001907585,0.05421733,-0.8076469,0.3472204,39.33126,0.8735679,14.66366,0.001270613,0.000351989,-0.001183702,-0.005435279,0.00720568,-0.03055689,0.1508091,-0.7973005,0.3309336,18.63222,7.125927,359.5364,
3353.849,0.0008882931,-0.002555998,0.006042202,-0.0309003,0.01480786,-0.002293528,0.07135543,-0.2633602,0.05244964,353.1528,357.3485,1.829578,8.750099E-05,-0.00127264,0.0004248096,0.015995,-0.01294257,0.00185756,0.05421394,-0.8076788,0.3472201,39.32278,0.8763351,14.65656,0.001593026,0.001357194,-0.001519057,0.005195203,0.007873258,-0.03134194,0.1508169,-0.7972763,0.3308954,18.62406,7.13835,359.5637,
3368.119,0.001352698,-0.002354013,0.005725029,-0.02766839,0.01398357,-0.001802125,0.07138571,-0.2633889,0.05252242,353.1684,357.3356,1.823473,9.277881E-05,1.590094E-05,0.0009769319,0.03185214,-0.02943088,0.009100651,0.05421144,-0.8076992,0.3472218,39.30178,0.8784811,14.63213,0.002200261,0.001107361,-0.002023622,0.01006014,0.001114433,-0.02861391,0.1508295,-0.7972561,0.3308509,18.61113,7.150725,359.5859,
3382.016,0.001740434,-0.002756034,0.005400401,-0.02525501,0.009715614,-0.00175439,0.07141945,-0.2634372,0.05259019,353.1868,357.3349,1.823873,-0.0001415351,0.0002705389,0.0009618468,0.03696868,-0.03827357,0.02002,0.05421632,-0.807671,0.3472105,39.2771,0.8736016,14.58986,0.00194525,-0.000148134,-0.002045746,0.01288547,0.007420061,-0.01471399,0.1508388,-0.7972518,0.3308062,18.59807,7.153793,359.5983,
3395.815,0.002262587,-0.003219094,0.004741868,-0.02641966,0.009880221,-0.0008165127,0.0714694,-0.2635019,0.05265623,353.2111,357.3234,1.819221,-0.0006572048,-0.0007630691,0.0008788368,0.03088487,-0.03968265,0.02757116,0.05422173,-0.8076467,0.3471981,39.25596,0.8617352,14.54146,0.001542111,-0.00225965,-0.001688148,0.002793678,0.008670147,-0.005118256,0.150849,-0.797271,0.3307703,18.59137,7.151371,359.6029,
3409.609,0.002722307,-0.003188749,0.004024696,-0.03152398,0.007201668,-0.001861989,0.07152429,-0.2635582,0.05271548,353.2441,357.3207,1.820074,-0.001484893,-0.0027134,0.0003710323,0.009149357,-0.03310661,0.03010791,0.05422021,-0.8076338,0.3471933,39.24977,0.8389957,14.49511,0.001445498,-0.002738033,-0.000880986,-0.007275168,0.01549207,-0.0199241,0.1508617,-0.7973023,0.3307522,18.59136,7.1495,359.6189,
3423.668,0.003074672,-0.002651523,0.003689763,-0.02911037,0.002932436,-0.001822027,0.07157835,-0.2635909,0.05277157,353.2596,357.3268,1.822115,-0.001941203,-0.003216763,0.0004340743,-0.002501095,-0.02004755,0.02979494,0.05421258,-0.8076466,0.3472047,39.25274,0.811133,14.45318,0.001803934,-0.002093023,-0.0002079844,-0.007388576,0.007672099,-0.02747289,0.1508773,-0.797327,0.3307573,18.5932,7.156904,359.6429,
3437.653,0.003434713,-0.001493707,0.003565249,-0.01836365,0.0005124478,-0.0002406464,0.07163379,-0.2635849,0.05281866,353.2598,357.3292,1.819249,-0.001427737,-0.002325379,0.001015967,0.002753689,-0.01184586,0.01560122,0.05420422,-0.807651,0.347216,39.25163,0.7975882,14.4327,0.0009934399,-0.001157164,0.000146761,-0.006619183,0.004877055,-0.01918138,0.1508842,-0.7973377,0.3307687,18.59259,7.163654,359.6622,
3451.251,0.003596441,-4.194246E-05,0.003512449,-0.00804019,-0.0009819306,0.005475895,0.07168946,-0.2635521,0.05286497,353.2506,357.3342,1.808939,-0.0009683823,-0.001243819,0.001354356,0.007913916,-0.01509424,0.008912968,0.05419761,-0.8076443,0.3472197,39.24742,0.7911173,14.41474,0.0002848364,-0.0005796259,0.000185691,-0.003938575,0.005165056,-0.01167648,0.1508854,-0.7973419,0.330781,18.5929,7.16655,359.6751,
3465.327,0.004120807,0.0004458552,0.003371588,0.001446473,-0.001155289,0.007557462,0.07176974,-0.2635323,0.05289656,353.2349,357.337,1.801518,-0.0003625959,-0.0007698592,0.001721489,0.01164044,-0.02100805,0.002417218,0.05419166,-0.8076319,0.3472292,39.24185,0.7942422,14.39851,0.0004511817,1.049488E-05,0.0003583317,0.0003153712,0.005451513,-0.01198649,0.1508872,-0.7973428,0.3307958,18.59216,7.166958,359.6846,
3479.252,0.004303994,0.0003547486,0.00312607,0.004088732,-0.001642554,0.01447527,0.07184258,-0.2635265,0.05292147,353.2254,357.344,1.78002,0.0001119779,-0.001610252,0.001462996,0.002720021,-0.01991366,-0.0008655448,0.05419433,-0.8076214,0.3472401,39.24088,0.7996163,14.38478,0.001068932,-0.0002377176,0.0002363313,0.0007543539,-0.0004268744,-0.01072471,0.1508951,-0.7973354,0.3308029,18.58899,7.171812,359.693,
3493.129,0.004528153,4.900983E-05,0.002813729,0.0008480863,-0.002666371,0.01545386,0.07191262,-0.2635327,0.05294973,353.2277,357.3513,1.76555,0.0009013139,-0.002625568,0.00120089,-0.0062365,-0.008828405,-0.009014263,0.05420478,-0.8076259,0.3472538,39.24717,0.8092131,14.38284,0.001392653,-0.001181481,0.0002242385,-0.01136672,-0.008317539,-0.006749201,0.1509066,-0.7973297,0.330811,18.59433,7.179961,359.6987,
3507.324,0.004533968,-0.0001575185,0.002600865,-0.00330277,-0.005035123,0.01552836,0.0719758,-0.263541,0.05298126,353.2348,357.3617,1.753449,0.001367546,-0.002786939,0.001226022,-0.009607028,0.01144374,-0.01530316,0.05422162,-0.8076296,0.3472653,39.25638,0.8200973,14.39626,0.001183855,-0.001608555,0.0004154923,-0.02293172,-0.01606599,0.004884065,0.150913,-0.797321,0.3308252,18.61116,7.188145,359.6981,
3521.015,0.004603181,-0.0003142525,0.00250763,-0.006185008,-0.007797439,0.01362692,0.07204041,-0.2635509,0.05301988,353.2433,357.3742,1.745066,0.001486243,-0.002009813,0.001246822,-0.009655291,0.02143268,-0.0201667,0.05423471,-0.8076285,0.3472764,39.26367,0.8327269,14.42362,0.0001970578,-0.0005590573,0.0008084892,-0.0139116,-0.01176451,0.01423028,0.1509066,-0.7973086,0.3308386,18.62453,7.191332,359.6886,
3534.978,0.004067198,-0.0003527708,0.002938504,-0.003685944,-0.01415904,0.01409841,0.0720844,-0.2635621,0.05309635,353.2418,357.401,1.736792,0.001504533,-0.0009254303,0.001150962,-0.004666188,0.0189312,-0.0178501,0.054247,-0.8076138,0.3472832,39.26757,0.8450288,14.44894,0.0001690343,0.0001682104,0.0006332826,-0.002678771,-0.01449313,0.01879558,0.1508989,-0.7972907,0.3308488,18.633,7.19438,359.6726,
3548.981,0.003925338,-0.0003767285,0.003057055,-0.003583976,-0.01439149,0.01306322,0.07213762,-0.2635741,0.0531671,353.2458,357.4101,1.728011,0.001402631,-0.0004754959,0.0009830096,-0.0008766899,0.01888443,-0.01424778,0.05425933,-0.8075912,0.3472919,39.2661,0.8545752,14.46946,0.0001834392,-2.763001E-06,0.0004509655,-0.0003727702,-0.01370913,0.02157656,0.1508976,-0.7972762,0.3308517,18.6374,7.193956,359.6567,
3562.907,0.003940529,-0.000748738,0.003080037,-0.0003267214,-0.01151508,0.01060689,0.07219359,-0.263594,0.0532133,353.2415,357.417,1.724385,0.001105818,-0.001420561,0.0005713723,-0.004526834,0.01259318,-0.009258574,0.05427615,-0.8075688,0.3473013,39.26628,0.8657806,14.4924,0.0002044163,-0.001108846,0.0003477543,-0.002538625,-0.0102693,0.02404562,0.1509001,-0.7972707,0.3308538,18.64486,7.188662,359.6334,
3576.654,0.00344447,-0.0009955412,0.003084986,-0.003302484,-0.01218213,0.008269595,0.07222924,-0.2636144,0.05325812,353.2477,357.4296,1.722724,0.0006871985,-0.002523229,0.0002165328,-0.01067012,0.007547875,-0.005429412,0.05428749,-0.8075675,0.3473054,39.2728,0.8681802,14.50151,0.0004279856,-0.002128824,0.0002656289,-0.01144671,-0.00852967,0.02111191,0.1509044,-0.7972765,0.3308598,18.65537,7.185147,359.6187,
3590.492,0.002737694,-0.001553805,0.002887249,-0.008754659,-0.01124491,0.008637555,0.07225767,-0.2636455,0.05328983,353.2613,357.4392,1.715188,0.0003372163,-0.003076293,0.0001747796,-0.01418427,0.00271358,-0.003082302,0.05429269,-0.8075749,0.3473081,39.28127,0.868824,14.50704,0.0004943318,-0.002504329,0.0002171709,-0.01433964,-0.007648624,0.01182747,0.1509082,-0.7972921,0.3308731,18.66894,7.184398,359.6087,
3604.531,0.002191381,-0.002001767,0.002482811,-0.01631404,-0.008583141,0.007353793,0.07228926,-0.2636762,0.0533058,353.2841,357.4424,1.709647,0.0001293529,-0.002703276,0.0005542157,-0.00865017,-0.001737621,-8.896861E-05,0.05429741,-0.807576,0.3473102,39.29008,0.8677991,14.50898,0.000429965,-0.002110629,0.0004454693,-0.01495005,-0.002405256,0.007640432,0.1509107,-0.7973043,0.3308864,18.68166,7.183434,359.6042,
3618.485,0.001522541,-0.002159844,0.002041194,-0.02252051,-0.008404993,0.004530066,0.0723072,-0.2637038,0.0533151,353.3166,357.448,1.70876,-0.0003603373,-0.001943853,0.0008648186,-0.004989694,-0.003243202,0.006155212,0.05430587,-0.8075781,0.3473154,39.29612,0.8645795,14.50599,0.0005695901,-0.0008987105,0.0007584969,-0.009547327,0.001978659,-0.002898135,0.1509137,-0.7973117,0.3309004,18.68885,7.182786,359.6061,
3632.304,0.001215774,-0.001767575,0.001437924,-0.02362608,-0.0008004409,-0.0004128028,0.07231721,-0.2637187,0.05331975,353.3306,357.4306,1.713971,-0.0004077417,-0.001070381,0.001175403,0.005930701,-0.005805907,0.003551332,0.05431033,-0.8075721,0.3473231,39.298,0.8627787,14.50097,0.0003135965,-2.030979E-05,0.0006588132,0.0008748227,0.005610567,-0.004311013,0.1509159,-0.7973105,0.3309155,18.69021,7.182923,359.6127,
3646.362,0.0003677701,-0.001250587,0.001161085,-0.01693986,0.000776984,-0.004448757,0.07230017,-0.2637249,0.05333006,353.3363,357.4312,1.719473,-0.0004413042,-0.001763781,0.0008907497,0.005361128,-0.01750167,0.003990723,0.05431214,-0.8075716,0.3473301,39.29601,0.8630368,14.48896,0.0001632959,-0.001057733,0.0003496585,-0.005734054,0.00992678,-0.003300152,0.1509156,-0.7973043,0.3309203,18.69116,7.178901,359.6178,
3660.26,-0.0002168012,-0.0004698251,0.001157272,-0.004771817,0.005138336,-0.01179833,0.07228568,-0.2637183,0.05334276,353.3241,357.4181,1.740253,-0.0007582526,-0.002814268,0.0004833647,-0.0006012915,-0.03108427,0.01002821,0.05431086,-0.807587,0.3473351,39.2992,0.8601525,14.46533,0.0004569626,-0.002533789,0.000221948,-0.00807486,0.01272947,-0.003764455,0.1509205,-0.7973142,0.3309223,18.6961,7.171541,359.6255,
3674.011,-0.000631918,5.404478E-05,0.001114828,0.003846376,0.009172443,-0.0150578,0.07226989,-0.2637101,0.05335397,353.309,357.4025,1.757617,-0.001967001,-0.003765497,0.0001377597,-0.0004547543,-0.04523325,0.02983666,0.05430347,-0.8076255,0.3473383,39.30499,0.8387966,14.40825,0.0009817121,-0.004234623,7.109082E-05,-0.008670123,0.0161866,-0.009105361,0.1509353,-0.7973559,0.3309229,18.70012,7.166582,359.6396,
3688.148,-0.001120428,-0.0006052291,0.0009607991,0.01019799,0.01434644,-0.01767717,0.07224396,-0.2637364,0.05336171,353.289,357.3761,1.775681,-0.003007387,-0.004691624,8.843758E-05,0.00181128,-0.06940707,0.04596429,0.05428176,-0.8077002,0.3473487,39.30899,0.7996089,14.30857,0.00154557,-0.00574342,3.19609E-05,-0.007552211,0.02387823,-0.01700323,0.15097,-0.7974473,0.3309275,18.70118,7.159967,359.6633,
3702.294,-0.001344131,-0.001585698,0.0003294528,0.001001103,0.02389797,-0.0172479,0.07221952,-0.2637815,0.05335164,353.3085,357.3407,1.782864,-0.005354653,-0.005061467,0.0005230677,0.001296336,-0.06941511,0.06662212,0.0542367,-0.807777,0.3473655,39.31345,0.7287875,14.18378,0.002142902,-0.005155053,0.0007874051,-0.007890165,0.02827273,-0.04726232,0.1510045,-0.7975418,0.330943,18.69586,7.165732,359.7141,
3716.02,-0.001615867,-0.00247174,0.0001313606,-0.001871163,0.02826905,-0.01187987,0.07218936,-0.2638383,0.0533492,353.3094,357.3156,1.774562,-0.006450579,-0.004451626,0.00123327,0.007252859,-0.05587241,0.06056617,0.05418973,-0.8078252,0.3473833,39.30864,0.681545,14.10682,0.001110867,-0.002848825,0.001838409,-0.008412612,0.04697156,-0.06824187,0.1510168,-0.7975797,0.3309641,18.68562,7.16911,359.791,
3729.762,-0.001851241,-0.002099763,8.420859E-05,-0.0004252432,0.03082671,-0.005713251,0.07215938,-0.2638634,0.05334568,353.3034,357.2907,1.770865,-0.005700181,-0.003539435,0.001668718,0.006824347,-0.03684442,0.03480648,0.05414785,-0.807855,0.3474047,39.30562,0.6654354,14.07284,6.804272E-05,0.0002849055,0.002021944,-0.004714518,0.04535199,-0.07737041,0.1510083,-0.7975733,0.3309822,18.67113,7.179957,359.8745,
3743.945,-0.001588899,-0.00110262,0.0003235859,0.007369288,0.03143932,-0.009426074,0.07214543,-0.2638591,0.05335182,353.2839,357.2642,1.789392,-0.003829122,-0.002051345,0.001945277,0.0103046,-0.03082592,0.002090461,0.05410491,-0.807872,0.3474258,39.30306,0.6706641,14.0549,-0.001173175,0.001987583,0.001606908,0.005974129,0.03329057,-0.05838657,0.1509884,-0.7975534,0.3309897,18.6555,7.184722,359.9179,
3758.204,-0.001276914,-0.0001088623,0.0004051316,0.01246772,0.03224444,-0.006887658,0.07213584,-0.2638376,0.05335695,353.2707,357.2393,1.783366,-0.002553332,-0.0009156814,0.001713487,0.01669556,-0.02511741,-0.01342859,0.05406013,-0.8078818,0.3474413,39.29441,0.6896221,14.04863,-0.002067995,0.001697361,0.0006615079,0.00846785,0.02368425,-0.03175649,0.1509631,-0.7975315,0.3309891,18.64459,7.181243,359.94,
3771.597,-0.001225844,0.0007527366,0.0002866316,0.008747671,0.02655594,0.002632672,0.07211807,-0.2638053,0.05335939,353.2721,357.2347,1.763601,-0.002482308,-0.0006095064,0.001318625,0.01908479,-0.02565386,-0.003276136,0.05402403,-0.8078851,0.3474492,39.28422,0.7006529,14.03497,-0.001925974,0.0001719191,0.0001698958,0.003614013,0.01757461,-0.01474892,0.150938,-0.7975187,0.3309848,18.63797,7.174959,359.9533,
3785.648,-0.0006170373,0.0009008772,9.927017E-05,0.00818525,0.02161902,0.0003109609,0.07212481,-0.2637893,0.05335826,353.2665,357.2213,1.774275,-0.003111466,-0.002083688,0.0002505258,-0.0006635761,-0.01741787,0.008939458,0.05399603,-0.8078871,0.3474489,39.28524,0.6954948,14.01517,-0.001354262,-0.001053122,0.0001657754,-0.009505175,0.01712081,-0.01859864,0.1509122,-0.7975338,0.3309891,18.63873,7.170995,359.9718,
3799.605,-0.0003022213,0.00103887,-0.0002715671,0.00315971,0.01076949,-0.007813325,0.07214251,-0.2637756,0.05335522,353.2687,357.2238,1.788265,-0.002847364,-0.003176528,-7.16286E-05,-0.01640333,-0.01073742,0.006712288,0.05397205,-0.8078995,0.34745,39.29482,0.6893653,14.0025,-0.0008706524,-0.0003375791,0.0006284708,-0.01010008,0.01278053,-0.03152055,0.1508857,-0.7975442,0.3310009,18.64221,7.175837,0.0001590351,
3813.295,2.377565E-06,0.0005496497,-0.0006531925,-0.001200632,0.004629067,-0.01464985,0.07216516,-0.2637837,0.05334622,353.277,357.2244,1.809921,-0.001403867,-0.002872375,-6.740593E-06,-0.02351519,0.007451307,-0.009480624,0.05395199,-0.807932,0.3474728,39.3162,0.6891404,14.0091,-0.0008025431,0.0001511052,0.0009279065,-0.01033635,-0.001320566,-0.01766517,0.1508652,-0.7975496,0.3310181,18.64585,7.184962,0.01739659,
3827.459,9.459132E-05,0.0006040634,-0.00110481,-0.006584364,0.001603341,-0.01240469,0.07217219,-0.2637759,0.05332226,353.2906,357.2254,1.816049,-0.0006866875,-0.00119061,0.0004506917,-0.01627492,0.02070131,-0.01048945,0.05394208,-0.8079537,0.3474984,39.32971,0.6937066,14.02948,-0.001900395,-8.638517E-05,0.001128262,-0.005301475,-0.007062767,0.01880691,0.1508429,-0.7975509,0.3310388,18.65122,7.184804,0.01188524,
3841.321,0.0004441556,0.0008201083,-0.001436231,-0.00257971,0.0004856503,-0.008482775,0.07218602,-0.2637599,0.05329412,353.2877,357.2267,1.817571,-6.614689E-05,0.0004964898,0.00105533,-0.00378197,0.03652065,-0.008119436,0.05394551,-0.8079458,0.3475169,39.32865,0.6967068,14.06255,-0.002085034,-0.0008448859,0.000799591,-0.008924836,-0.02189643,0.04532482,0.1508151,-0.7975504,0.3310621,18.66979,7.175058,359.9723,
3855.105,0.0006051045,0.001481837,-0.001566896,0.005866805,-0.002668495,-0.004771257,0.07220051,-0.2637217,0.05326742,353.271,357.2346,1.817805,0.0007486811,0.0004380792,0.001215936,-0.004342234,0.03628992,-0.01516712,0.05395944,-0.8079227,0.3475263,39.32695,0.7026516,14.09629,-0.002147872,-0.001281084,0.0005701897,-0.01239825,-0.02683509,0.05272811,0.1507802,-0.7975442,0.3310824,18.69481,7.164589,359.9176,
3869.287,0.000582522,0.001495673,-0.001501173,0.01947807,-0.002330289,-0.001241072,0.07221767,-0.2636933,0.05323982,353.2362,357.2377,1.816849,0.001446587,-0.0008724111,0.0009184672,-0.01317936,0.03671459,-0.02740639,0.05397688,-0.8079083,0.3475371,39.33385,0.7190472,14.1413,-0.001880025,-0.001329325,0.000394486,-0.01462681,-0.031203,0.04760201,0.1507498,-0.7975388,0.3310977,18.71692,7.162792,359.8745,
3883.106,0.0004863245,0.001698631,-0.001885067,0.0218487,0.0005365204,0.006061486,0.07223138,-0.2636568,0.05319589,353.2116,357.2356,1.79608,0.001590092,-0.002086194,0.0007402622,-0.01976649,0.03293987,-0.03323124,0.05398805,-0.8079074,0.3475513,39.34713,0.7427587,14.19185,-0.001228576,-0.0009365975,0.0003470524,-0.02073635,-0.02710322,0.0254527,0.150725,-0.7975247,0.3311031,18.73575,7.167215,359.8519,
3896.965,0.0002227934,0.00162774,-0.002006315,0.02479514,-0.0006435161,0.009885105,0.072229,-0.2636361,0.0531646,353.1867,357.2437,1.788619,0.001497592,-0.002408983,0.0006957566,-0.02371954,0.03154461,-0.0341739,0.05399685,-0.8079097,0.3475663,39.36492,0.7679655,14.2417,-0.0008036541,0.0002944124,0.0007102465,-0.01611236,-0.0180222,0.007840059,0.1507032,-0.7975027,0.3311106,18.74853,7.174754,359.8435,
3910.828,0.0002992985,0.001341098,-0.002083703,0.02521422,-0.003426094,0.007224498,0.07223639,-0.2636237,0.05313236,353.171,357.2531,1.792444,0.001683726,-0.001688753,0.0008755478,-0.0147741,0.01822519,-0.03247342,0.05400572,-0.8079053,0.3475791,39.37696,0.7923689,14.27737,-0.0008110367,0.0005665068,0.0007648683,-0.01277674,-0.005946834,0.005091579,0.1506887,-0.7974816,0.3311206,18.75747,7.178201,359.8393,
3924.96,0.0001811119,0.001217421,-0.002184616,0.02450942,-0.007094449,0.005728129,0.07223186,-0.2636057,0.05310273,353.1522,357.2626,1.7953,0.001615333,-0.0009998491,0.0008886124,-0.009751524,0.007872002,-0.01897478,0.05401655,-0.8078989,0.3475881,39.38486,0.8059813,14.29385,-0.0002453239,0.0001489733,0.000693303,-0.01462613,-0.001275418,0.01345645,0.1506832,-0.7974612,0.3311366,18.77139,7.175303,359.8328,
3938.868,0.0002430597,0.001012566,-0.002364791,0.0216997,-0.009049568,0.002567523,0.07222912,-0.2635919,0.05307239,353.1423,357.2698,1.800579,0.001890419,-0.0002040761,0.0012379,0.000115163,0.00136044,-0.01176226,0.05403513,-0.8078876,0.3476003,39.38783,0.8195361,14.30827,0.000894128,0.0001296744,0.0004549872,-0.01008686,-0.007484705,0.01143393,0.1506898,-0.7974423,0.3311497,18.78331,7.173933,359.8257,
3952.447,-0.0001471944,0.001246114,-0.002225369,0.01991557,-0.01464526,0.002455991,0.07221034,-0.2635653,0.05305117,353.1289,357.2943,1.801504,0.001717374,4.197129E-05,0.001315545,0.0009779541,-0.0155069,-0.0003366602,0.05406222,-0.8078789,0.3476281,39.38911,0.8267354,14.3063,0.001336368,-0.0009606978,0.0002205129,-0.008956215,-0.01087345,0.02442296,0.1507105,-0.7974264,0.331158,18.79652,7.171113,359.8076,
3966.71,-0.0004652788,0.001594972,-0.002152045,0.01919231,-0.02016911,0.002446257,0.07219633,-0.2635348,0.05302316,353.1136,357.319,1.803999,0.0006693265,0.0001575055,0.001378266,0.001010594,-0.02116576,0.01724834,0.05408575,-0.8078698,0.3476535,39.38897,0.8182442,14.28377,0.002103486,-0.001430498,0.0003189305,-0.0119921,-0.01057483,0.01219091,0.1507322,-0.7974216,0.3311649,18.80638,7.171388,359.7979,
3980.582,-0.0007956463,0.001810899,-0.0022647,0.01614797,-0.02351316,0.002836792,0.07217857,-0.2635043,0.05298847,353.1068,357.3421,1.803032,0.000300166,-2.815167E-05,0.00143163,0.001816578,-0.02802462,0.02384962,0.0541031,-0.8078569,0.3476843,39.38955,0.7979931,14.24401,0.002611615,-0.001877694,0.000230344,-0.01468678,-0.009024798,0.005846863,0.1507576,-0.7974303,0.3311747,18.81513,7.173723,359.7936,
3994.362,-0.001230824,0.001538776,-0.002351572,0.01826994,-0.02337098,0.00302762,0.07216021,-0.2635072,0.05295211,353.086,357.3584,1.8052,0.0008403597,-0.0005729685,0.00118578,0.00217162,-0.02579688,0.009564757,0.05411528,-0.8078527,0.3477084,39.39073,0.7890595,14.21701,0.001879836,-0.001318034,-1.54943E-05,-0.0183048,0.006085282,-0.001751783,0.1507893,-0.7974409,0.3311848,18.82901,7.174913,359.7974,
