time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3450.753,0.02066486,0.007017235,-0.07782289,0.04213915,-0.5458623,0.01118317,-0.3991968,0.01805214,0.2773743,350.8281,50.63765,351.3622,0.2044109,0.01641476,-0.2188726,0.2695669,-0.7671788,0.4859371,-0.3679327,-0.4361225,0.4317257,322.4379,49.89371,359.9334,0.1369919,-0.08962408,-0.3100123,0.7220953,-1.023818,0.5732998,-0.2527257,-0.4927983,0.3171246,329.3203,51.95451,9.162365,
3464.414,0.01420344,0.006779687,-0.07363715,0.03489104,-0.4782461,-0.001720342,-0.3991837,0.0181402,0.2764336,350.7499,50.91587,351.3326,0.1733418,0.02479967,-0.2054033,0.2075465,-0.7271401,0.4321574,-0.3665441,-0.435652,0.4294516,322.4458,50.27346,0.2125778,0.1233526,-0.08634112,-0.2888764,0.6588959,-1.052111,0.534014,-0.2518055,-0.4938071,0.3141493,329.4932,52.87957,9.350489,
3478.468,0.007745663,0.00627107,-0.06912291,0.02882569,-0.3982521,-0.019738,-0.3992428,0.01818276,0.2755264,350.6683,51.09665,351.3081,0.1397759,0.03337178,-0.1904994,0.1388375,-0.6500032,0.3216803,-0.3654942,-0.435203,0.4272921,322.342,50.48338,0.4541938,0.1153274,-0.08749668,-0.2660464,0.6301844,-0.9758094,0.5169181,-0.2508307,-0.4948763,0.3114825,329.7621,53.70497,9.410343,
3492.378,0.001159864,0.005822294,-0.06372209,0.03299647,-0.3125708,-0.03481661,-0.3993815,0.0182577,0.2747988,350.6052,51.22719,351.2603,0.1095338,0.03943487,-0.1754134,0.1096131,-0.5305374,0.2083822,-0.3647357,-0.4346594,0.4253513,322.2242,50.64454,0.5357361,0.111589,-0.09210695,-0.2421021,0.6390567,-0.8297522,0.4929931,-0.249723,-0.4960436,0.3091365,330.0962,54.45488,9.283638,
3506.369,-0.004991459,0.00534118,-0.05772927,0.03711014,-0.2251886,-0.04856244,-0.3995903,0.01833767,0.2741531,350.5454,51.28122,351.2103,0.08123516,0.04254438,-0.157683,0.08393627,-0.3990328,0.1158037,-0.3643095,-0.4341552,0.4237207,322.1258,50.72474,0.548257,0.11065,-0.09923533,-0.216402,0.6708025,-0.6977797,0.4892457,-0.2487082,-0.4972978,0.3072083,330.5109,55.20222,9.073224,
3520.103,-0.01055451,0.004779824,-0.0515893,0.03776987,-0.13984,-0.06932171,-0.3998022,0.01837978,0.2735927,350.4672,51.26358,351.1663,0.05295887,0.04227344,-0.1365208,0.04415409,-0.2843567,0.03512011,-0.3642678,-0.4337809,0.4224379,322.0143,50.70666,0.5684371,0.1072772,-0.107207,-0.1868627,0.6900294,-0.5389299,0.479205,-0.2478503,-0.4985942,0.3057155,330.9682,55.83701,8.791811,
3534.302,-0.01542002,0.00478379,-0.04556838,0.0422714,-0.06271178,-0.08311535,-0.4000831,0.01847035,0.2731105,350.4096,51.20723,351.1044,0.02439794,0.03916202,-0.1131377,0.002434736,-0.1691571,-0.04892366,-0.3645128,-0.4335376,0.421483,321.8808,50.5875,0.5592282,0.1015021,-0.1167588,-0.1508683,0.6829793,-0.3109742,0.4818463,-0.2469658,-0.5000166,0.3047327,331.5253,56.23166,8.433225,
3548.159,-0.01990996,0.004875183,-0.04033956,0.0539354,-7.717009E-05,-0.09024259,-0.4004071,0.01852415,0.2726596,350.3665,51.12983,351.0305,-0.001824766,0.03189105,-0.0861387,-0.04193527,-0.05201741,-0.1166995,-0.3649948,-0.4334549,0.4210056,321.7654,50.37215,0.5342663,0.09278777,-0.125359,-0.1109199,0.652824,-0.09396055,0.4742868,-0.24619,-0.5015073,0.304295,332.0969,56.45148,8.056608,
3561.857,-0.02347576,0.005188006,-0.0356175,0.05834841,0.0428438,-0.08961511,-0.4008323,0.01866036,0.2722822,350.3304,51.04855,350.9694,-0.03066278,0.02294327,-0.05202402,-0.1348331,0.1156556,-0.2107242,-0.3658782,-0.4334752,0.4210233,321.6446,49.86531,0.5284871,0.08505773,-0.1342866,-0.06805813,0.620867,0.07071677,0.4949535,-0.2454691,-0.5030493,0.3044772,332.7231,56.58871,7.721586,
3576.122,-0.02710187,0.00561819,-0.03081081,0.01641325,0.07601181,-0.09971371,-0.4013255,0.0187504,0.271977,350.2407,50.91599,351.0316,-0.06332809,0.01419771,-0.01260376,-0.2730383,0.2721014,-0.3093298,-0.3671778,-0.4336259,0.421494,321.4968,49.07012,0.6468614,0.07592005,-0.1414973,-0.02030379,0.5538899,0.2172572,0.5413867,-0.2449285,-0.5045078,0.3053105,333.4109,56.55153,7.488376,
3589.847,-0.03192808,0.006861635,-0.02561108,-0.05035832,0.1119867,-0.1144417,-0.4020439,0.0188782,0.2717392,350.1375,50.72634,351.1581,-0.0923164,0.002925622,0.02796789,-0.393751,0.37844,-0.3365029,-0.3686789,-0.4339905,0.4224823,321.4331,48.19498,0.87907,0.05849131,-0.1391728,0.02692792,0.4154083,0.292232,0.5290375,-0.2448284,-0.5057692,0.3065938,333.9232,56.36752,7.426925,
3603.634,-0.03788855,0.00775673,-0.02017844,-0.09421659,0.1574867,-0.1489633,-0.4028575,0.01893737,0.2715742,349.9848,50.4732,351.2452,-0.1193987,-0.01254703,0.07384232,-0.498104,0.5082186,-0.2965493,-0.3705648,-0.4344087,0.4240336,321.5572,47.23332,1.145789,0.03078088,-0.1236207,0.07311868,0.2110053,0.36711,0.4342175,-0.2452066,-0.5066586,0.3083836,334.1823,55.94893,7.486732,
3617.648,-0.04433013,0.007999194,-0.01473122,-0.08459137,0.2182866,-0.1827513,-0.4036783,0.01904618,0.2714798,349.8666,50.16945,351.2305,-0.1392338,-0.02218412,0.1042584,-0.5594985,0.6033834,-0.2694882,-0.3726032,-0.4348005,0.4255298,321.7087,46.28016,1.379317,-0.00255812,-0.09884429,0.1204002,-0.01003086,0.5091516,0.2862613,-0.2458003,-0.5072138,0.3107141,334.2585,55.22601,7.558429,
3631.552,-0.05090858,0.007369429,-0.009242417,-0.05616045,0.2861143,-0.206562,-0.404552,0.01915837,0.2715188,349.7623,49.81647,351.1995,-0.1638553,-0.02983897,0.1321318,-0.5957823,0.7024446,-0.2754143,-0.3751227,-0.4352424,0.4273806,321.8639,45.2826,1.547181,-0.03611691,-0.06988958,0.1697614,-0.2185618,0.6959008,0.1368854,-0.246608,-0.507327,0.3136467,334.2542,54.22544,7.635355,
3645.399,-0.05762776,0.007524345,-0.003124312,-0.04380736,0.3534926,-0.2337173,-0.4055321,0.01931202,0.2716495,349.6265,49.39578,351.2025,-0.1956494,-0.03165206,0.1537238,-0.6367788,0.8205377,-0.3941458,-0.3781245,-0.4356731,0.4293852,321.8542,44.10112,1.652292,-0.06976213,-0.03694282,0.2176067,-0.4191666,0.8494684,-0.02258603,-0.2477621,-0.5070706,0.3171041,334.1207,53.04565,7.777902,
3659.426,-0.06431638,0.009461275,0.003192998,-0.05581717,0.4280415,-0.2788264,-0.4065316,0.01953027,0.2719353,349.4334,48.8752,351.247,-0.2310535,-0.03043019,0.172896,-0.6874587,0.9599557,-0.5507493,-0.3814623,-0.4360948,0.431555,321.7644,42.70868,1.736285,-0.103325,-0.004424799,0.263494,-0.6292801,0.9552158,-0.1784247,-0.2492437,-0.5066087,0.321104,333.8583,51.69511,8.054871,
3673.29,-0.07037427,0.01341135,0.01073077,-0.1004721,0.5042789,-0.3471909,-0.4076434,0.01984686,0.2723334,349.1636,48.25402,351.3627,-0.262271,-0.03159319,0.19295,-0.746969,1.069559,-0.6232666,-0.3850296,-0.4365452,0.4340588,321.7814,41.23698,1.89493,-0.1318603,0.02048583,0.3010724,-0.8038796,1.017295,-0.2978309,-0.2509534,-0.5059556,0.3254318,333.5592,50.2558,8.435826,
3687.378,-0.076968,0.01911084,0.01840615,-0.1485758,0.581538,-0.4359421,-0.4088636,0.02027415,0.2728137,348.8211,47.5619,351.4852,-0.2898309,-0.0355124,0.2128936,-0.8119286,1.132809,-0.625162,-0.3889397,-0.4370598,0.4367925,321.9155,39.74701,2.1511,-0.1646377,0.04627671,0.3419625,-0.989625,1.102237,-0.4314282,-0.2529784,-0.5049446,0.3302798,333.1823,48.55853,8.92878,
3701.1,-0.08349539,0.0244942,0.02607747,-0.1696312,0.6621774,-0.5276932,-0.4102021,0.02072698,0.2733479,348.4648,46.77845,351.5759,-0.3161233,-0.0413323,0.2292978,-0.8680583,1.180443,-0.5998486,-0.3931778,-0.437623,0.4395491,322.141,38.25098,2.436722,-0.193009,0.07025438,0.3739135,-1.113799,1.148602,-0.5753963,-0.2551591,-0.5036967,0.3353291,332.7264,46.83738,9.430548,
3715.212,-0.09022569,0.02781511,0.03379291,-0.1671039,0.7484177,-0.5927871,-0.4115974,0.02112213,0.2739673,348.1209,45.91787,351.6715,-0.3412496,-0.04685415,0.2387313,-0.8836442,1.214959,-0.6054235,-0.3977032,-0.4383116,0.4422694,322.3276,36.78374,2.67006,-0.216756,0.09261704,0.3977141,-1.190924,1.1447,-0.7126661,-0.2575548,-0.5022033,0.3405831,332.2067,45.14335,9.967275,
3729.152,-0.09691572,0.02947019,0.04048692,-0.1583378,0.839438,-0.6265377,-0.4131381,0.02156265,0.2746423,347.8181,44.99527,351.757,-0.3644594,-0.05218001,0.2418774,-0.8580308,1.275579,-0.633729,-0.4024708,-0.4390536,0.4449377,322.4908,35.33738,2.774133,-0.2351464,0.1115188,0.4154498,-1.191092,1.16038,-0.8301274,-0.2600955,-0.500641,0.3460328,331.6821,43.49809,10.38729,
3742.877,-0.1041349,0.02870773,0.0458466,-0.16933,0.9326414,-0.6354077,-0.414745,0.02190896,0.2753464,347.5695,43.97545,351.9118,-0.3880769,-0.05567329,0.2415378,-0.8175659,1.35765,-0.6908139,-0.4076048,-0.4397511,0.447605,322.6134,33.8532,2.784546,-0.2557027,0.1258764,0.4400197,-1.169953,1.327159,-0.8932644,-0.262792,-0.4989002,0.3519078,331.319,41.65707,10.62917,
3757.007,-0.1102678,0.02694351,0.05049338,-0.2048645,1.022645,-0.6158275,-0.4163992,0.02221909,0.2761333,347.386,42.90814,352.1255,-0.4158095,-0.05675012,0.2399293,-0.8019254,1.448123,-0.7842337,-0.4130799,-0.440475,0.4501606,322.6837,32.20876,2.815285,-0.2691983,0.1341551,0.452951,-1.11653,1.43416,-0.9307854,-0.2655065,-0.4971614,0.35761,330.9913,39.88051,10.81603,
3770.924,-0.1155999,0.02442777,0.0539284,-0.2313033,1.098654,-0.601852,-0.418095,0.02246566,0.276944,347.1987,41.79876,352.3148,-0.4417864,-0.05684481,0.2359247,-0.7781228,1.492418,-0.861537,-0.4187918,-0.4411878,0.4526758,322.722,30.57163,2.870109,-0.2799919,0.1395704,0.4593718,-1.055083,1.518007,-0.966969,-0.2683555,-0.4954254,0.3633032,330.6701,38.11567,10.945,
3784.666,-0.1204172,0.02226989,0.05654433,-0.2343458,1.161255,-0.584499,-0.419912,0.02272028,0.2778171,347.0651,40.66416,352.4918,-0.4645134,-0.05682535,0.2296523,-0.742507,1.5176,-0.9153998,-0.424709,-0.4418925,0.4550976,322.7546,28.96759,2.909156,-0.2929488,0.144728,0.4638005,-0.9891673,1.604129,-1.009546,-0.2714073,-0.4936398,0.3691032,330.3449,36.32727,11.00198,
3799.183,-0.1240788,0.02032127,0.05921545,-0.2415989,1.209615,-0.5759719,-0.4217567,0.02295194,0.2788077,346.9268,39.51542,352.6911,-0.4879294,-0.0541781,0.2185187,-0.6673763,1.580784,-0.9872407,-0.4309494,-0.4425187,0.4572591,322.7201,27.35267,2.81923,-0.3098727,0.149325,0.4659483,-0.9329973,1.632907,-1.072009,-0.2748403,-0.4918568,0.3750188,329.9586,34.55313,11.09395,
3812.81,-0.1270185,0.0177514,0.06158871,-0.2426086,1.240353,-0.5810768,-0.4236111,0.02309528,0.2797563,346.7776,38.35651,352.8822,-0.5066169,-0.04952645,0.2037611,-0.5609495,1.635916,-1.057814,-0.437311,-0.4431038,0.4592301,322.6044,25.77679,2.637073,-0.3255854,0.1504946,0.4672559,-0.9174028,1.611849,-1.128641,-0.2784402,-0.4901141,0.3809702,329.5665,32.75483,11.31496,
3826.62,-0.1288462,0.01581752,0.06398402,-0.2196058,1.266401,-0.5780139,-0.4254098,0.02330717,0.2806958,346.6474,37.19114,353.0207,-0.5245066,-0.0427187,0.1868451,-0.4548801,1.666556,-1.122655,-0.4438901,-0.4435787,0.4610415,322.4264,24.21963,2.4327,-0.3459879,0.1498367,0.4692176,-0.919066,1.560965,-1.191633,-0.2823927,-0.4884323,0.3870126,329.153,30.93166,11.64941,
3840.248,-0.1302628,0.01494178,0.06623428,-0.1930101,1.281514,-0.5845295,-0.4272681,0.02354201,0.2816556,346.4924,36.02599,353.1678,-0.5411367,-0.03713145,0.1724859,-0.3776731,1.69438,-1.159639,-0.4506297,-0.4440644,0.4628143,322.2691,22.65633,2.219553,-0.3657417,0.1456471,0.4714246,-0.9397528,1.475394,-1.237072,-0.2864478,-0.4868883,0.3931382,328.7722,29.10083,12.1188,
3854.385,-0.1313406,0.0155977,0.06812868,-0.2000104,1.285687,-0.5890411,-0.429132,0.02381564,0.2826884,346.3694,34.84311,353.3962,-0.5570949,-0.03443353,0.1629018,-0.3539172,1.728519,-1.177301,-0.4575611,-0.4445009,0.4645513,322.1944,21.02713,2.048675,-0.3792975,0.1387039,0.4715863,-0.9405094,1.2733,-1.252988,-0.2907692,-0.4854569,0.3992814,328.3971,27.47108,12.76285,
3868.324,-0.1321269,0.01772205,0.06982772,-0.2161766,1.277639,-0.5996063,-0.4310367,0.02414291,0.2838036,346.2294,33.69259,353.6294,-0.5749692,-0.0327694,0.1558306,-0.360808,1.749193,-1.209917,-0.4647732,-0.4449217,0.4662226,322.1557,19.2991,1.974805,-0.3926581,0.1296938,0.4712912,-0.9550593,1.104718,-1.243791,-0.2953967,-0.4840446,0.4053629,328.1012,25.86893,13.49549,
3881.959,-0.1328336,0.02004012,0.07090493,-0.2184253,1.267582,-0.6109692,-0.4329304,0.02449405,0.2848627,346.0941,32.54734,353.8463,-0.595317,-0.03115405,0.1476863,-0.368886,1.777476,-1.284727,-0.4721918,-0.4453477,0.467701,322.095,17.41529,1.990454,-0.4034629,0.1259717,0.4634987,-0.8747461,1.14005,-1.214913,-0.299915,-0.4823673,0.4110801,327.8158,24.29167,13.84619,
3896.13,-0.1331932,0.02247526,0.07125068,-0.2145709,1.265718,-0.6134071,-0.4347721,0.02484933,0.2858143,345.9713,31.37585,354.0703,-0.6144025,-0.03035116,0.1374894,-0.3674638,1.806249,-1.356611,-0.4797068,-0.4457793,0.4690232,322.04,15.46192,2.039504,-0.4094798,0.1298642,0.4475504,-0.6931597,1.377987,-1.157215,-0.3045536,-0.4807096,0.4165701,327.4922,22.77912,13.60622,
3910.032,-0.1341431,0.02429116,0.07159366,-0.2028186,1.258063,-0.6211231,-0.4366658,0.0251946,0.286798,345.8288,30.2267,354.2862,-0.6280722,-0.03112886,0.1259689,-0.3599353,1.826086,-1.38617,-0.487284,-0.446223,0.4701615,322.0338,13.54533,2.065373,-0.4262975,0.1307578,0.4375611,-0.6215546,1.726431,-1.107326,-0.3095341,-0.4791582,0.4221437,327.3159,20.97375,13.14629,
3923.803,-0.1350084,0.02460025,0.0717788,-0.1863748,1.25343,-0.636591,-0.4385116,0.02545697,0.2877888,345.6606,29.07277,354.5018,-0.6367403,-0.03142215,0.1105727,-0.3250256,1.852273,-1.388837,-0.4949001,-0.4465808,0.4710093,322.0308,11.69091,2.009132,-0.4553239,0.1275931,0.4320161,-0.6669569,1.914844,-1.130096,-0.3151101,-0.4776356,0.4277256,327.2177,18.93563,12.98223,
3937.83,-0.135741,0.02498199,0.07112147,-0.160374,1.247325,-0.6510217,-0.4404035,0.02582797,0.2887292,345.4843,27.9358,354.6891,-0.6454035,-0.02893926,0.09011066,-0.2530614,1.891027,-1.416487,-0.5026546,-0.4469097,0.4714982,321.9497,9.797184,1.919373,-0.4863449,0.1240527,0.4216914,-0.7089825,1.833715,-1.218728,-0.321148,-0.4760941,0.4329517,327.0428,16.95035,13.26057,
3951.875,-0.135746,0.02779331,0.06993808,-0.1254619,1.229727,-0.6761621,-0.4422478,0.02637146,0.289634,345.2473,26.81065,354.8875,-0.6567754,-0.02352332,0.06530693,-0.1596621,1.943393,-1.481101,-0.5105501,-0.4471227,0.4716201,321.7856,7.784194,1.847541,-0.5157075,0.1267647,0.3989013,-0.6368323,1.633023,-1.381591,-0.3275675,-0.4745859,0.4376275,326.5788,15.06805,13.80921,
3965.5,-0.1352876,0.03271023,0.0676689,-0.05262828,1.190936,-0.7212004,-0.4441338,0.02697367,0.2904959,344.8878,25.75354,355.0182,-0.6684039,-0.01778439,0.04191244,-0.07930665,1.972915,-1.56034,-0.5185021,-0.4473013,0.4715725,321.5979,5.661856,1.871614,-0.5407444,0.1287865,0.3713487,-0.532195,1.509286,-1.515594,-0.3340769,-0.4732458,0.4420467,326.0184,13.17996,14.34997,
3979.591,-0.1345449,0.03711534,0.06329495,0.0517986,1.15384,-0.7527567,-0.4459616,0.02756586,0.2912133,344.494,24.71237,355.0898,-0.6824872,-0.01008307,0.01307535,0.02522545,2.035276,-1.665047,-0.5266141,-0.4473672,0.4710507,321.3368,3.362467,1.9251,-0.5612508,0.1260378,0.3472587,-0.4672023,1.48943,-1.557183,-0.340749,-0.4719554,0.4463471,325.5665,11.2876,14.74531,
3993.65,-0.1334278,0.03940668,0.05853007,0.1497452,1.121113,-0.7487528,-0.4477872,0.02809678,0.2919738,344.0987,23.74526,355.0986,-0.6974893,-8.316337E-05,-0.02439794,0.180697,2.154407,-1.804966,-0.5347185,-0.4473672,0.4699,320.944,0.8122112,1.978304,-0.5763478,0.1175455,0.3289309,-0.4640055,1.576786,-1.503112,-0.3475078,-0.4707516,0.4505016,325.3188,9.408845,14.88463,
4007.448,-0.1325051,0.03837731,0.05267556,0.2246819,1.090702,-0.707002,-0.4496242,0.02857769,0.2925758,343.7655,22.83225,355.0532,-0.6994303,0.006152919,-0.05938891,0.3242536,2.211515,-1.832116,-0.5425755,-0.4474076,0.4684904,320.5437,358.4365,1.942061,-0.5876058,0.1061279,0.3123278,-0.5043848,1.747834,-1.404322,-0.3543213,-0.4696215,0.4543567,325.2534,7.512701,14.75368,
4021.286,-0.1303835,0.03454636,0.04593661,0.2577216,1.05438,-0.6632742,-0.45133,0.02888423,0.2930458,343.4311,21.94662,355.0568,-0.6888097,0.009013064,-0.09441385,0.445283,2.201099,-1.758875,-0.5501848,-0.4475311,0.4666402,320.1298,356.3333,1.804903,-0.5958071,0.09495821,0.2964706,-0.5316657,1.905515,-1.332637,-0.3612262,-0.4687144,0.4580186,325.2301,5.597984,14.50918,
4035.381,-0.1278002,0.03065167,0.03910844,0.2542062,0.9959856,-0.6352515,-0.4530532,0.02925036,0.2934234,343.1239,21.1182,355.1118,-0.6645348,0.008785936,-0.1293899,0.5430545,2.127932,-1.574139,-0.5574925,-0.4477764,0.4644423,319.6829,354.6588,1.493258,-0.6059443,0.0804296,0.2788329,-0.5769602,2.003532,-1.274463,-0.3684167,-0.4679423,0.4614164,325.3166,3.690532,14.2496,
4049.414,-0.12575,0.02718409,0.03326495,0.2359728,0.9217882,-0.6246561,-0.4547907,0.02954186,0.2937991,342.8143,20.35,355.2117,-0.6391348,0.004179773,-0.1587326,0.5966895,2.08938,-1.408043,-0.5646726,-0.4481572,0.4621101,319.2674,353.1121,1.069896,-0.6178278,0.066425,0.2555274,-0.5690768,1.954304,-1.251381,-0.3760246,-0.4673174,0.4643465,325.3549,1.90357,14.17741,
4063.286,-0.1237611,0.02409349,0.02806847,0.2118759,0.8710086,-0.6091623,-0.4564595,0.02981356,0.294017,342.5611,19.56171,355.3119,-0.6202782,-0.002376838,-0.1848796,0.6511095,2.150884,-1.337493,-0.571661,-0.4486268,0.4593745,318.8515,351.3842,0.5755557,-0.6302229,0.05773057,0.2295552,-0.4959494,1.854658,-1.281252,-0.3837377,-0.4667717,0.4669149,325.2622,0.1220166,14.28126,
4077.325,-0.1223724,0.02074607,0.02424098,0.2044966,0.8417755,-0.5772879,-0.4581413,0.03001574,0.2942809,342.3153,18.81213,355.3524,-0.6101189,-0.01016552,-0.2104125,0.714469,2.220165,-1.363591,-0.5786101,-0.4492723,0.4563635,318.4438,349.388,0.2085129,-0.6427258,0.05310687,0.2030884,-0.3991589,1.796598,-1.330886,-0.3915985,-0.4662714,0.4691527,325.0784,358.2908,14.4331,
4091.173,-0.1208596,0.01767364,0.02169558,0.2033257,0.8259068,-0.5358356,-0.4597483,0.03018857,0.2945472,342.0847,18.07266,355.379,-0.6056647,-0.02197443,-0.2326469,0.7253952,2.176674,-1.442091,-0.5856132,-0.4499628,0.4531738,318.1971,347.2597,0.140414,-0.6611505,0.04776375,0.1674996,-0.3209832,1.816253,-1.411639,-0.39963,-0.4658605,0.4708741,324.8712,356.2773,14.60065,
4104.871,-0.1188409,0.01561572,0.01986688,0.2058048,0.8117107,-0.5011429,-0.4613431,0.03040262,0.2947956,341.8705,17.35942,355.3992,-0.6014827,-0.03213867,-0.2464927,0.7111822,2.082548,-1.495881,-0.5923203,-0.45076,0.4499247,318.0679,345.1561,0.2047564,-0.6730441,0.04277194,0.1395178,-0.2589151,1.843595,-1.474838,-0.4076558,-0.4655963,0.4723939,324.6776,354.2253,14.76063,
4118.909,-0.1158261,0.01436336,0.01878002,0.2029542,0.7968139,-0.4836982,-0.462873,0.03063534,0.2950702,341.657,16.64919,355.4399,-0.5892307,-0.04469001,-0.2592885,0.6523022,1.971716,-1.518815,-0.5986854,-0.4516301,0.4464558,318.1003,343.1662,0.2905612,-0.6870546,0.03296121,0.1091451,-0.2369962,1.889601,-1.553041,-0.4159215,-0.4654871,0.4734889,324.564,352.0408,14.94929,
4132.937,-0.1122299,0.01386376,0.01811009,0.1986871,0.7855871,-0.4682822,-0.4643354,0.03085821,0.2952903,341.4568,15.9389,355.4689,-0.5701392,-0.05775767,-0.2687075,0.5507182,1.82989,-1.507137,-0.6047717,-0.4525778,0.4428315,318.2956,341.3779,0.3596615,-0.7028574,0.02032276,0.07546395,-0.2346181,1.977682,-1.652943,-0.4242143,-0.4655878,0.4742,324.5174,349.6789,15.12008,
4146.886,-0.1082231,0.01338314,0.01814782,0.1976442,0.7788971,-0.4366356,-0.4657331,0.03104052,0.2955915,341.2872,15.27302,355.4568,-0.5487305,-0.07261701,-0.2722591,0.4055063,1.597108,-1.480948,-0.610737,-0.4537142,0.4392547,318.6968,339.8317,0.547264,-0.7078303,0.01022373,0.04908809,-0.2226797,1.97846,-1.68637,-0.4323944,-0.4656169,0.4748082,324.5262,347.4621,15.29578,
4160.686,-0.1037009,0.01171526,0.01882996,0.1945432,0.7698223,-0.3939601,-0.4670815,0.03110823,0.2958886,341.1414,14.64123,355.4099,-0.5310086,-0.08602288,-0.272182,0.2763726,1.381441,-1.467373,-0.6165714,-0.4548288,0.4356546,319.231,338.4038,0.7911754,-0.7046804,0.003760142,0.02865452,-0.188437,1.918466,-1.663763,-0.4404693,-0.465655,0.4751575,324.5375,345.4265,15.47005,
4174.671,-0.09948626,0.008591576,0.01966129,0.1810187,0.7658104,-0.3415734,-0.46836,0.03113469,0.2961777,341.061,14.01568,355.3483,-0.513257,-0.09704664,-0.2791256,0.2230789,1.274933,-1.480632,-0.6220525,-0.456017,0.4316503,319.7564,336.8896,1.023676,-0.6966237,0.0004476862,0.008729815,-0.1357379,1.833605,-1.60693,-0.4484383,-0.4656473,0.475178,324.5225,343.5538,15.63839,
4188.563,-0.09542157,0.00502592,0.02064938,0.1519524,0.7632539,-0.2898462,-0.4696,0.03109886,0.2964329,341.0161,13.41638,355.2703,-0.4908365,-0.101909,-0.3003267,0.2991973,1.341474,-1.491331,-0.6269462,-0.4572746,0.4271616,320.0388,335.121,1.151901,-0.6818095,-0.0002244553,-0.01882857,-0.06543657,1.754394,-1.523643,-0.4562409,-0.4656693,0.4745868,324.4406,341.8235,15.77428,
4202.312,-0.09154559,0.001656716,0.02166299,0.1141898,0.7518461,-0.2496318,-0.4707677,0.03103148,0.2967149,341.0173,12.83718,355.2201,-0.4686374,-0.102445,-0.3162567,0.3645056,1.404987,-1.444053,-0.6316682,-0.4584932,0.4228346,320.2317,333.449,1.169791,-0.6658491,-0.001271623,-0.04544911,-0.04861642,1.748919,-1.473228,-0.463742,-0.4656884,0.4738837,324.4125,340.0446,15.79482,
4216.524,-0.0870566,-0.001373113,0.02277214,0.07290595,0.7335851,-0.2277161,-0.4718592,0.03096831,0.2970196,341.041,12.26834,355.1907,-0.4419461,-0.102277,-0.3290578,0.3991673,1.388431,-1.356587,-0.6360666,-0.4597394,0.4183909,320.4018,331.9569,1.183438,-0.6490716,-0.001257703,-0.06563658,-0.05134385,1.7496,-1.430024,-0.4710325,-0.465645,0.4731237,324.4284,338.3017,15.74781,
4230.439,-0.08282566,-0.003532871,0.02402827,0.03819868,0.7026936,-0.2079746,-0.4729406,0.03090097,0.2974085,341.079,11.76165,355.1612,-0.4129659,-0.1028005,-0.3348189,0.3798017,1.302498,-1.251699,-0.6402626,-0.4609253,0.4140778,320.6156,330.7058,1.172991,-0.6285677,-0.0001293251,-0.08185387,-0.05548564,1.698915,-1.361666,-0.4780987,-0.4655003,0.47211,324.4685,336.7227,15.67468,
4244.133,-0.07854605,-0.004917856,0.02537449,0.009615428,0.6640168,-0.1907707,-0.4739034,0.03080736,0.2978027,341.1231,11.27047,355.1476,-0.3871876,-0.1041842,-0.3349454,0.3515216,1.242542,-1.190239,-0.644192,-0.4621557,0.4098768,320.8802,329.4941,1.131604,-0.6054506,0.004536109,-0.09896672,-0.05163991,1.673777,-1.275104,-0.484926,-0.4652818,0.470773,324.4586,335.251,15.51122,
4258.204,-0.0742439,-0.005352168,0.02676677,-0.003217551,0.6222578,-0.1755365,-0.474814,0.03072396,0.2982468,341.1569,10.82912,355.126,-0.3670295,-0.1055582,-0.3319387,0.3230118,1.212413,-1.153316,-0.6479093,-0.4633496,0.4057355,321.1774,328.3101,1.037286,-0.5852336,0.009508753,-0.1185976,-0.03716696,1.69949,-1.241405,-0.4914692,-0.4650685,0.4692583,324.4288,333.6863,15.32537,
4272.08,-0.06987564,-0.005559261,0.02759435,-0.01738341,0.584341,-0.1657674,-0.4756498,0.03063438,0.2986647,341.2171,10.39463,355.1248,-0.346186,-0.1061237,-0.3286257,0.313185,1.186773,-1.110056,-0.6514018,-0.4645537,0.401587,321.4473,327.1634,0.936951,-0.5650952,0.01378961,-0.1380941,0.01300234,1.706329,-1.208958,-0.497799,-0.4648917,0.4675942,324.3457,332.1206,15.18756,
