time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3563.018,-0.2792803,-0.0222049,-0.2990668,-0.2057225,3.040558,0.009218004,-0.1434694,1.162689,0.1461205,4.234089,313.3285,0.4535584,-0.7914617,0.006534639,-1.232853,-0.2838735,3.891974,0.4166434,-0.3605015,0.6313801,0.1717353,7.939316,351.8559,3.875238,-1.333485,-0.03368045,-0.02678293,0.4869774,3.78643,0.4907804,-0.009940762,0.7058483,0.3882858,357.0103,311.9169,345.4626,
3577.164,-0.2681435,-0.02526118,-0.3152644,-0.2396576,3.036372,-0.03662758,-0.1468548,1.162279,0.1414108,4.443514,310.9116,0.3709118,-0.7215385,0.01756138,-1.263299,-0.2549002,3.854658,0.3385788,-0.3660287,0.6316887,0.1543993,7.82072,348.8712,4.095626,-1.323226,-0.03204288,-0.1017973,0.5427972,3.741545,0.5530564,-0.02624708,0.7052598,0.3875898,356.9897,308.9092,345.4168,
3590.884,-0.2552631,-0.02829746,-0.3292481,-0.2488964,3.017642,-0.07073008,-0.1500521,1.161807,0.1365708,4.624568,308.5289,0.2936979,-0.6539586,0.02425743,-1.28789,-0.26322,3.846193,0.2847167,-0.3706999,0.6321121,0.1370388,7.757293,345.8501,4.318148,-1.308056,-0.033073,-0.1701437,0.5569533,3.687669,0.5815897,-0.0424004,0.7046828,0.3861258,357.022,305.9693,345.3536,
3605.007,-0.2417072,-0.03032708,-0.3408292,-0.2455662,2.988596,-0.09328735,-0.1530755,1.161377,0.1316311,4.816829,306.1919,0.2212641,-0.5895244,0.03007576,-1.307698,-0.2930782,3.870205,0.2715892,-0.3744413,0.6326914,0.1195866,7.716521,342.7314,4.471698,-1.288099,-0.03477808,-0.2319765,0.5508906,3.608971,0.5944521,-0.05836989,0.7041423,0.3839044,357.0797,303.1332,345.2886,
3618.668,-0.2277639,-0.03108149,-0.3501923,-0.2324127,2.954274,-0.1023203,-0.1558717,1.160937,0.1266149,4.99278,303.8829,0.1596685,-0.5222989,0.03553897,-1.323138,-0.3173618,3.860366,0.2541219,-0.3772338,0.6333036,0.1021602,7.680779,339.667,4.618334,-1.264736,-0.03525984,-0.2898122,0.5275194,3.526205,0.5905282,-0.07406965,0.7037376,0.3808734,357.1738,300.3832,345.1973,
3632.897,-0.212973,-0.03075108,-0.3583991,-0.2317924,2.910179,-0.1050821,-0.1584756,1.160535,0.1215369,5.161253,301.6129,0.04728267,-0.4502981,0.04167027,-1.334774,-0.3113245,3.803157,0.2255929,-0.3790867,0.6340021,0.08473758,7.615951,336.7358,4.804281,-1.238382,-0.03126807,-0.3484818,0.4746555,3.486882,0.6104152,-0.08942845,0.7034391,0.3770055,357.211,297.6119,345.0423,
3646.885,-0.1987889,-0.02890142,-0.3638634,-0.2457925,2.860167,-0.1177391,-0.1608527,1.160187,0.116434,5.334553,299.3884,359.9025,-0.3652879,0.05104698,-1.340943,-0.2760301,3.689969,0.2345056,-0.3798013,0.6347616,0.06736419,7.45158,333.9767,4.966739,-1.207742,-0.02263811,-0.4106866,0.4061106,3.491346,0.6691958,-0.1043505,0.7032177,0.3723648,357.1382,294.7635,344.8619,
3660.554,-0.1835674,-0.02627169,-0.3666907,-0.2447603,2.788807,-0.1215289,-0.1629989,1.159878,0.1113454,5.489543,297.2721,359.7998,-0.2933027,0.05836414,-1.342444,-0.2797264,3.588422,0.2878562,-0.3799632,0.6355215,0.05023899,7.238386,331.2464,5.006265,-1.172294,-0.01260438,-0.470104,0.3396078,3.478289,0.7456356,-0.1187841,0.7029655,0.3671195,356.9637,291.9316,344.7223,
3674.611,-0.1668904,-0.02365744,-0.3663061,-0.2241883,2.708229,-0.1105256,-0.1648422,1.159581,0.106377,5.630296,295.2101,359.7252,-0.22787,0.0617245,-1.33931,-0.3278905,3.519314,0.336067,-0.3794268,0.6362672,0.03339569,7.036686,328.4972,4.948811,-1.134511,-0.007215729,-0.5213815,0.3013079,3.417628,0.8021373,-0.1328814,0.7026483,0.3613744,356.7927,289.1983,344.6708,
3688.636,-0.1511976,-0.02124001,-0.3641057,-0.2043011,2.615871,-0.09700052,-0.1665758,1.15932,0.1014215,5.759146,293.2526,359.6503,-0.1669849,0.06323852,-1.331234,-0.3585595,3.46963,0.3362421,-0.3782771,0.6370447,0.01687343,6.863465,325.7709,4.931342,-1.102178,-0.008481343,-0.5581105,0.2971296,3.334451,0.8033499,-0.1467791,0.7023937,0.3552732,356.7443,286.5766,344.6392,
3702.248,-0.1366812,-0.01920119,-0.3607876,-0.1957361,2.533401,-0.07821447,-0.1681421,1.159031,0.09652829,5.842317,291.327,359.5829,-0.1131559,0.06449484,-1.318498,-0.3162605,3.445796,0.2975444,-0.3767255,0.6377887,0.0006908365,6.677605,323.0757,5.09476,-1.061805,-0.01054594,-0.5984582,0.3119248,3.179831,0.7827247,-0.1601164,0.7022977,0.3482652,356.7895,284.185,344.6639,
3716.306,-0.1227347,-0.01793373,-0.3567165,-0.1848716,2.46719,-0.05657038,-0.169431,1.158774,0.09170449,5.952346,289.4281,359.5493,-0.06631738,0.06324992,-1.30233,-0.2217326,3.451089,0.2200425,-0.3746823,0.6384881,-0.01512004,6.538826,320.3834,5.47862,-1.017513,-0.004581426,-0.6342969,0.2580045,3.046878,0.7129775,-0.1727742,0.7025307,0.3408456,356.784,281.9133,344.5238,
3730.406,-0.1102086,-0.01778781,-0.351586,-0.1700184,2.404716,-0.04639641,-0.1706702,1.158459,0.08698142,6.06966,287.6015,359.5125,-0.02173835,0.05595664,-1.280001,-0.08904813,3.426915,0.10795,-0.372199,0.6389831,-0.03043113,6.510161,317.8077,6.077095,-0.9725183,0.01085707,-0.6634116,0.1049734,3.030202,0.5374124,-0.184831,0.7029539,0.3332879,356.6481,279.6233,343.9341,
3744.18,-0.09806256,-0.01825587,-0.3445629,-0.1641522,2.325989,-0.04322057,-0.1716986,1.15818,0.08234596,6.160863,285.85,359.4432,0.02179685,0.04457916,-1.251924,-0.007006947,3.377133,0.03027089,-0.3692221,0.6392984,-0.04516169,6.529311,315.3137,6.674018,-0.929479,0.03084755,-0.6877347,-0.05698448,3.114248,0.3122762,-0.1963749,0.7036136,0.3255249,356.4029,277.2579,342.9326,
3757.943,-0.08718769,-0.01883618,-0.3359701,-0.1697627,2.253988,-0.03549756,-0.1725373,1.157844,0.07792354,6.210202,284.1484,359.4001,0.06658769,0.03547726,-1.216082,-0.03688702,3.254927,0.02829616,-0.3656893,0.6395846,-0.05924502,6.477947,312.957,7.032083,-0.8691398,0.06143571,-0.7191423,-0.279489,3.322257,-0.03096253,-0.2069101,0.7043408,0.3172312,355.8869,274.8282,341.2467,
3772.078,-0.07419676,-0.0197569,-0.3244473,-0.1720521,2.165627,-0.02698423,-0.1731988,1.157514,0.07366872,6.280347,282.5311,359.3538,0.103802,0.02961281,-1.180614,-0.1223595,3.122991,0.06386356,-0.3620442,0.6397505,-0.07272794,6.325855,310.6826,7.205204,-0.8233718,0.07734374,-0.7450336,-0.3379087,3.530724,-0.2135456,-0.2173206,0.7048247,0.3087107,355.3763,272.2711,339.5831,
3786.229,-0.06094912,-0.02193885,-0.313017,-0.1646827,2.103328,-0.04128344,-0.1736352,1.157066,0.0695864,6.392858,280.9144,359.2663,0.1360225,0.01865768,-1.135566,-0.1757936,3.018931,0.05795082,-0.3583095,0.6396852,-0.08538274,6.222299,308.458,7.371272,-0.7774935,0.08278388,-0.7739216,-0.2815771,3.627023,-0.2659774,-0.227385,0.7052833,0.299639,354.9496,269.7573,338.048,
3799.795,-0.04726008,-0.02603279,-0.3006215,-0.1404715,2.045769,-0.08437659,-0.1739067,1.156508,0.06573427,6.565002,279.3624,359.1201,0.1568795,0.002993603,-1.089962,-0.08157983,2.983901,0.003218338,-0.3546201,0.6394814,-0.0974595,6.298466,306.2402,7.874607,-0.739459,0.07726163,-0.7985511,-0.1510069,3.444438,-0.1113741,-0.2370142,0.7058411,0.2899637,354.738,267.532,337.158,
3813.883,-0.03375679,-0.03076513,-0.2862602,-0.09240458,1.961867,-0.1410802,-0.1740164,1.15593,0.06213939,6.816081,277.9366,358.9275,0.1756047,-0.00947787,-1.027656,0.1558771,2.944417,0.04113449,-0.3508146,0.6391761,-0.1085889,6.332488,304.1976,8.835649,-0.7040066,0.06831357,-0.8203924,-0.03508841,3.081552,0.1688009,-0.2460282,0.7065366,0.279829,354.7037,265.583,336.9084,
3827.751,-0.02085723,-0.03449995,-0.2695981,-0.03872705,1.842088,-0.1955071,-0.1739919,1.155337,0.05885792,7.071498,276.6601,358.7077,0.1859452,-0.01412067,-0.9788133,0.2504714,2.936946,0.1204866,-0.3470823,0.6388222,-0.1192145,6.244582,302.0994,9.737304,-0.6643104,0.06555749,-0.8414444,0.02929825,2.762036,0.4228533,-0.2542181,0.7076221,0.2694711,354.7397,263.726,336.8978,
3841.488,-0.008952651,-0.03475767,-0.2489951,0.01791917,1.68275,-0.2250948,-0.1738572,1.154911,0.05593026,7.341092,275.5498,358.5316,0.191536,-0.01759172,-0.9369805,0.218971,2.956467,0.1564599,-0.3434221,0.6384703,-0.1291555,6.130892,299.902,10.47888,-0.6126623,0.07909098,-0.8624194,-0.01056293,2.686502,0.5343319,-0.261529,0.7089336,0.2591836,354.5397,261.6719,336.6704,
3855.579,-0.0005480088,-0.03035843,-0.2279326,0.04495093,1.519392,-0.2048267,-0.1736926,1.154659,0.05325282,7.541237,274.5692,358.4055,0.193835,-0.02186982,-0.8856366,0.1385368,2.977832,0.1470879,-0.3397337,0.6380983,-0.1380746,6.029681,297.6369,11.09026,-0.5527536,0.09857132,-0.873523,-0.05369204,2.814751,0.4577086,-0.2681496,0.7101543,0.249228,354.1096,259.4432,335.9274,
3869.663,0.004880399,-0.02302116,-0.2063984,0.03690393,1.360028,-0.1544523,-0.1735719,1.154541,0.05086339,7.661082,273.6978,358.3385,0.2007093,-0.02649964,-0.8245609,0.1296504,2.888667,0.1188592,-0.3358703,0.6377827,-0.1460683,6.03716,295.6134,11.7285,-0.4934332,0.1107157,-0.8721555,0.004692018,3.020914,0.3387597,-0.2742906,0.7112468,0.2396174,353.6963,257.0924,334.7966,
3883.296,0.00723134,-0.01525672,-0.1859813,0.004009243,1.213584,-0.1136885,-0.1735172,1.154475,0.04870653,7.716343,272.9177,358.2665,0.2144504,-0.02763444,-0.7493179,0.2004105,2.624744,0.147057,-0.3320359,0.6374972,-0.1531491,6.085174,294.1275,12.49045,-0.4397982,0.1158011,-0.859608,0.06393,3.133865,0.3040923,-0.2799877,0.7122779,0.2302719,353.2948,254.7727,333.6952,
3897.441,0.006966174,-0.008541078,-0.1671574,-0.03079824,1.074705,-0.09084664,-0.1734822,1.154488,0.04677129,7.742107,272.2366,358.183,0.2294837,-0.02234504,-0.667504,0.1759543,2.240803,0.1516397,-0.3281465,0.6373324,-0.1593274,6.06205,293.0537,12.98915,-0.3939139,0.1154546,-0.8355726,0.007959098,2.923525,0.4187657,-0.2850992,0.7134112,0.221043,352.9653,252.812,333.2582,
3911.392,0.004845947,-0.002920559,-0.1497339,-0.06034049,0.9453596,-0.07898406,-0.173436,1.154516,0.04511178,7.736634,271.6346,358.1102,0.2375828,-0.01230134,-0.5870928,0.02509077,1.849312,0.1041137,-0.3246371,0.6373423,-0.164607,5.916212,292.1812,13.07896,-0.3507106,0.1112782,-0.8024322,-0.2315501,2.352006,0.7115271,-0.289512,0.7148558,0.2120293,352.8195,251.3243,333.9306,
3925.376,0.001104247,0.001514098,-0.1332175,-0.0876249,0.8261636,-0.05042277,-0.1734708,1.154551,0.04365754,7.68861,271.1255,358.1135,0.230832,-0.003101257,-0.5169105,-0.1589165,1.587276,-0.01074659,-0.3215665,0.6374025,-0.1692017,5.754015,291.22,12.87476,-0.3159114,0.1124852,-0.7664878,-0.5094811,1.761869,0.9654233,-0.2934278,0.7166367,0.203525,352.739,250.1499,335.1078,
3939.197,-0.003977867,0.004123507,-0.1162814,-0.111533,0.7164775,-0.00548831,-0.1735763,1.154569,0.04245663,7.632343,270.675,358.1592,0.2119567,0.002142092,-0.4546514,-0.2424348,1.418686,-0.0938751,-0.3189821,0.6374603,-0.1731681,5.652422,290.2678,12.71561,-0.2810085,0.1223301,-0.7200779,-0.6501184,1.378989,1.031929,-0.2968019,0.7187374,0.1960387,352.6618,249.1337,336.0986,
3953.293,-0.009013269,0.003932367,-0.101427,-0.1151354,0.6318101,0.02612953,-0.1737438,1.154537,0.04143071,7.603974,270.274,358.1917,0.1872616,0.005444072,-0.3947145,-0.2022806,1.270602,-0.06340691,-0.3168937,0.6375018,-0.1764773,5.57852,289.4969,12.83793,-0.2427579,0.1406655,-0.6626855,-0.5673535,1.332399,0.8376905,-0.2997429,0.7208868,0.1896806,352.4454,248.0396,336.2875,
3967.27,-0.01414317,0.001178475,-0.08702786,-0.0994159,0.5595083,0.04242639,-0.1739826,1.154407,0.04059267,7.608849,269.9254,358.2311,0.1595036,0.005089873,-0.3351222,-0.08355886,1.126234,0.02039431,-0.3153177,0.6374123,-0.179089,5.578653,288.9247,13.20135,-0.2058005,0.1631626,-0.5937855,-0.2723652,1.492872,0.4715663,-0.3023463,0.7231533,0.1844498,352.1128,246.9223,335.5484,
3980.864,-0.01913089,-0.002427896,-0.07278056,-0.05531505,0.492444,0.04528008,-0.1742879,1.154264,0.03991914,7.684227,269.6339,358.2585,0.1286867,-0.002277206,-0.2646236,0.0649133,0.9143033,0.05549837,-0.314052,0.6371941,-0.1807318,5.739491,288.6187,13.56189,-0.1718673,0.1813774,-0.5194551,0.08037929,1.711158,0.1205629,-0.3045409,0.7252615,0.1801054,351.694,245.8259,334.246,
3994.937,-0.0239935,-0.006300278,-0.05819436,-0.0004230514,0.4132197,0.04130256,-0.1746674,1.154074,0.03947079,7.794347,269.4452,358.278,0.1079751,-0.01133092,-0.1956838,0.1368253,0.6144061,0.03126589,-0.3129461,0.6368703,-0.1816866,5.921874,288.606,13.7055,-0.1407521,0.1854638,-0.4491443,0.3951249,1.876225,-0.05781722,-0.3063202,0.727221,0.1763898,351.3751,244.7343,332.7994,
4008.832,-0.02850706,-0.01053574,-0.04223505,0.04334575,0.3202324,0.03826094,-0.1750553,1.153717,0.03934515,7.891701,269.3412,358.3032,0.09076642,-0.02049212,-0.123312,0.1063547,0.2534617,-0.08366062,-0.3121755,0.6364641,-0.1818109,6.090065,288.8522,13.47904,-0.1151534,0.1818735,-0.3913199,0.5167598,1.857375,-0.08562157,-0.3076927,0.7291849,0.1731932,351.1245,243.7718,331.6896,
4022.43,-0.03259644,-0.01480019,-0.02553692,0.08719479,0.2094746,0.03976246,-0.1754987,1.153351,0.03940952,8.021946,269.3583,358.3334,0.06957421,-0.03000484,-0.05627448,0.0111463,-0.06553039,-0.2811642,-0.311942,0.6360284,-0.181325,6.287788,289.1817,12.88579,-0.07930383,0.1728457,-0.3163868,0.4213995,1.56717,-0.07587901,-0.3080778,0.7309591,0.1710096,350.897,243.2002,331.1808,
4036.6,-0.03624267,-0.01800168,-0.01046511,0.129949,0.1031236,0.02594023,-0.1760312,1.153042,0.03956199,8.17685,269.4404,358.3246,0.04289039,-0.03819364,0.0006466424,-0.08677427,-0.3014343,-0.4833982,-0.3121497,0.6355609,-0.1804099,6.523461,289.5246,12.09682,-0.04865684,0.1640494,-0.2541482,0.1431214,1.158336,-0.04624538,-0.3081082,0.7325765,0.1692114,350.5999,242.8717,331.3081,
4050.624,-0.03915199,-0.01999768,0.002489563,0.1553364,0.01986132,-0.004376446,-0.1766339,1.152753,0.03983986,8.306706,269.5416,358.2686,0.01452203,-0.04213298,0.0482542,-0.1638305,-0.4727273,-0.6145967,-0.3127805,0.6351092,-0.1791254,6.743917,289.914,11.2882,-0.01887976,0.1513543,-0.1979226,-0.1829959,0.7396899,0.0308715,-0.307857,0.733953,0.1680393,350.3512,242.6707,331.9217,
4064.402,-0.04213762,-0.02144746,0.01410091,0.1765066,-0.05693623,-0.03063354,-0.1772994,1.152435,0.0403049,8.452103,269.7082,358.2159,-0.01349759,-0.04277425,0.08976777,-0.2059185,-0.6216795,-0.6510484,-0.3138539,0.6346192,-0.1774952,6.91128,290.4238,10.56443,0.005186729,0.1335893,-0.1394963,-0.4185385,0.3331268,0.1130774,-0.3073005,0.7350875,0.1677224,350.2416,242.6803,332.7236,
4078.131,-0.04620818,-0.02232971,0.02594361,0.1948773,-0.1478207,-0.04490733,-0.1780529,1.152175,0.04087591,8.587255,269.9781,358.1821,-0.04329363,-0.04297591,0.1254041,-0.1973002,-0.7349546,-0.6341701,-0.3155027,0.634151,-0.1755519,7.087513,291.0195,9.963269,0.02532945,0.1174452,-0.0879392,-0.5105981,0.1250933,0.1483779,-0.3065249,0.7360365,0.1680725,350.144,242.6581,333.3513,
4092.321,-0.05106745,-0.02180895,0.03657943,0.1948851,-0.238828,-0.04275772,-0.1789097,1.151961,0.04158366,8.682884,270.313,358.1761,-0.07491954,-0.04001401,0.1562887,-0.1595457,-0.812564,-0.560956,-0.3175875,0.6338543,-0.173314,7.232365,291.6713,9.520691,0.04797594,0.09974678,-0.03179904,-0.4969696,0.09073515,0.1379068,-0.305571,0.7364944,0.1692935,349.9993,242.5293,333.7188,
4106.241,-0.05611507,-0.01953459,0.04659534,0.177168,-0.3214163,-0.03336404,-0.1797463,1.151757,0.04246271,8.730043,270.6884,358.1843,-0.100719,-0.03238993,0.1818337,-0.105433,-0.8825763,-0.4379688,-0.3199005,0.6337313,-0.1708854,7.308817,292.4203,9.251187,0.05960456,0.07186227,0.03958925,-0.3697095,-0.1003573,0.1033556,-0.3045772,0.7365461,0.1718069,350.0971,242.8073,333.9327,
4119.933,-0.06016744,-0.01682926,0.05558898,0.1530267,-0.3914058,-0.01761051,-0.1805831,1.151536,0.04345345,8.756459,271.0951,358.2081,-0.1295369,-0.02000187,0.2121374,0.004038441,-0.9669912,-0.2295845,-0.3228454,0.6336593,-0.1680304,7.296079,293.3609,9.303419,0.06853643,0.04002391,0.1271155,-0.1666969,-0.2777323,-0.02119757,-0.3031481,0.7361298,0.1753884,350.213,243.3841,333.8373,
4134.25,-0.06229116,-0.01598031,0.06396297,0.1466021,-0.4491951,-0.0006296337,-0.1814236,1.151249,0.04455996,8.807562,271.5474,358.2562,-0.1619195,-0.0100622,0.2474073,0.1319377,-1.048133,-0.05960327,-0.3263234,0.6335321,-0.1645833,7.298263,294.3999,9.484087,0.0776792,0.008006399,0.208563,0.003315296,-0.4395106,-0.102643,-0.3016994,0.7354301,0.1796384,350.4077,244.0212,333.7093,
4147.978,-0.0625248,-0.01694707,0.07165743,0.1817698,-0.5030435,0.008927824,-0.1822447,1.151042,0.04574621,8.953488,272.0544,358.2962,-0.192795,-0.003930742,0.2855527,0.1218837,-1.140907,-0.04699179,-0.3301239,0.6334401,-0.1605666,7.310452,295.4221,9.345748,0.08491246,-0.0134918,0.2699673,0.03913884,-0.6647215,-0.159362,-0.2999744,0.7347216,0.1841182,350.5945,244.8614,333.8038,
4161.703,-0.06160839,-0.01805523,0.07917742,0.2360637,-0.5559294,0.01897503,-0.1830974,1.150847,0.04702365,9.12482,272.6278,358.3654,-0.2169744,-4.138541E-05,0.3201132,0.03005792,-1.21706,-0.1136767,-0.3340704,0.6335278,-0.1561574,7.331535,296.3958,8.956662,0.09755207,-0.03686624,0.3344806,0.02709559,-0.931348,-0.1754357,-0.2977941,0.7336977,0.1893547,350.8511,245.9165,334.082,
4175.766,-0.06079222,-0.0172857,0.08768202,0.2749038,-0.6218201,0.02704406,-0.1838713,1.150648,0.04846263,9.272166,273.2614,358.4412,-0.2363454,0.004286644,0.3506579,-0.02920008,-1.282132,-0.1319567,-0.3382691,0.6336287,-0.1514625,7.317429,297.4163,8.589834,0.1173131,-0.05589309,0.3856696,0.004509568,-1.063165,-0.1597745,-0.2953183,0.7324498,0.1950691,351.0843,246.8572,334.3861,
4189.727,-0.06072902,-0.01422267,0.0966274,0.2810166,-0.6932144,0.04535458,-0.1846876,1.150505,0.05003107,9.364538,273.9587,358.5559,-0.2584121,0.01020094,0.3861733,-0.0454878,-1.347162,-0.1044297,-0.342944,0.6337834,-0.1462097,7.267961,298.5208,8.308955,0.1407292,-0.07043074,0.4323168,-0.03278236,-1.165521,-0.1515634,-0.2925142,0.7312012,0.2013636,351.2793,247.8175,334.7327,
4203.63,-0.06136809,-0.009530989,0.1061074,0.2627253,-0.7720284,0.07311078,-0.1855355,1.150487,0.05173397,9.396317,274.7282,358.6957,-0.2791736,0.0188656,0.4235134,-0.05012855,-1.404448,-0.03903343,-0.3478561,0.6339985,-0.1403559,7.140318,299.6773,8.097341,0.162782,-0.08217594,0.4817992,-0.07359023,-1.346092,-0.1608134,-0.2893041,0.7298676,0.2082225,351.4854,249.0231,335.1651,
4217.315,-0.06097338,-0.005281392,0.116538,0.2316543,-0.8574108,0.09940022,-0.1863437,1.150466,0.05363345,9.371767,275.5663,358.8388,-0.2968822,0.02415134,0.4645409,-0.06171177,-1.46669,-0.02605712,-0.3529518,0.6342234,-0.1338315,7.057678,300.8776,7.826115,0.1826705,-0.09288494,0.5331181,-0.08655438,-1.571144,-0.1894502,-0.2859126,0.7284277,0.2156035,351.7291,250.4818,335.6139,
4231.439,-0.05851004,-0.001711896,0.1284814,0.2159571,-0.9453377,0.1165136,-0.1870311,1.150557,0.05572939,9.365547,276.4738,358.9865,-0.3106295,0.02956093,0.5106086,-0.0826579,-1.547823,-0.03747804,-0.358211,0.634671,-0.126571,7.001587,302.154,7.493624,0.2010057,-0.1046246,0.583788,-0.007066578,-1.772768,-0.2470741,-0.282158,0.7269036,0.2234495,352.0852,252.1302,335.918,
4245.363,-0.05472031,0.001752783,0.1409428,0.2228596,-1.038465,0.1399338,-0.1877357,1.150717,0.05789089,9.346592,277.4781,359.1808,-0.3197273,0.03385811,0.5601259,-0.05664046,-1.648386,-0.04821368,-0.3635909,0.6351535,-0.1186765,6.994653,303.5578,7.220439,0.2217141,-0.1172778,0.6249269,0.1471269,-1.830628,-0.3200896,-0.2782061,0.7252114,0.2316503,352.5378,253.689,335.9784,
4259.066,-0.05021682,0.005679317,0.1534192,0.2293069,-1.133354,0.1601428,-0.1883752,1.150983,0.06019902,9.315378,278.5632,359.3776,-0.3243594,0.03881968,0.6125033,0.005071213,-1.764104,-0.05838571,-0.3690853,0.6358715,-0.1100376,7.038481,305.1057,7.024248,0.2457589,-0.1248813,0.665572,0.2630111,-1.907572,-0.4341876,-0.2738201,0.7235286,0.2402684,352.9792,255.3924,335.9566,
4273.2,-0.0449191,0.009752345,0.1661937,0.2377328,-1.230949,0.1743933,-0.1888447,1.151202,0.06279516,9.272636,279.7354,359.5749,-0.3239309,0.0520373,0.6671023,0.007804466,-1.895797,0.00225126,-0.3744701,0.636822,-0.1006759,6.908836,306.7751,6.79825,0.2748632,-0.1257908,0.7052763,0.3030467,-2.032607,-0.5535425,-0.2688189,0.7220467,0.2491613,353.365,257.2902,335.9783,
4287.166,-0.03846729,0.01415787,0.1798059,0.2462554,-1.347968,0.1920054,-0.1891841,1.151445,0.06562495,9.190389,281.0118,359.7892,-0.3178478,0.06971124,0.7233925,-0.03290762,-2.034765,0.09054269,-0.3796302,0.6379936,-0.09051248,6.643598,308.5407,6.493981,0.3106257,-0.1206314,0.7371249,0.2937837,-2.135948,-0.6447509,-0.2631765,0.7208155,0.2581565,353.6941,259.2422,336.0406,
4300.965,-0.0323118,0.01826099,0.1928713,0.2499968,-1.469173,0.212146,-0.1894854,1.15184,0.06857657,9.080667,282.3987,0.009676713,-0.3006957,0.08421666,0.7838801,0.05019668,-2.243915,0.1814493,-0.3844844,0.6391632,-0.07956928,6.374525,310.6352,6.384465,0.3515366,-0.1114168,0.7604315,0.2410989,-2.229862,-0.687162,-0.2569946,0.7197534,0.2672592,353.9661,261.2212,336.1968,
4314.987,-0.0246439,0.02248115,0.2067897,0.2611657,-1.598074,0.2368608,-0.189652,1.152341,0.07169449,8.95651,283.9017,0.2540192,-0.2704723,0.09662202,0.8574676,0.191564,-2.5461,0.2832205,-0.3892568,0.6402323,-0.06756279,6.040179,313.1554,6.40669,0.3966107,-0.09851344,0.778071,0.1437719,-2.350781,-0.6955856,-0.250136,0.7188068,0.276335,354.1475,263.3007,336.4788,
4329.075,-0.01546745,0.02571479,0.2204289,0.2817959,-1.727961,0.263278,-0.1896793,1.152829,0.0749526,8.823236,285.5164,0.5197434,-0.2445885,0.1000275,0.9193234,0.2536986,-2.748017,0.2781852,-0.3938425,0.6413502,-0.05495693,5.829563,315.6445,6.31748,0.4493997,-0.08141299,0.7933441,0.01805559,-2.517257,-0.6713963,-0.242558,0.7180387,0.2854785,354.2433,265.525,336.8989,
4342.654,-0.004759558,0.02791388,0.2329475,0.2955156,-1.843904,0.2665204,-0.1894448,1.15327,0.07842934,8.681819,287.1707,0.7266243,-0.2194602,0.09767672,0.9790754,0.3462331,-2.910909,0.2063661,-0.398204,0.6424184,-0.04163794,5.755858,318.2288,6.316025,0.4973047,-0.06817544,0.8009895,-0.0707504,-2.647745,-0.630207,-0.2345484,0.717376,0.2944586,354.3328,267.7796,337.3564,
4356.743,0.006605964,0.02989187,0.2436516,0.2910777,-1.941623,0.2554231,-0.1890636,1.153739,0.08200264,8.507753,288.8785,0.9059265,-0.1894659,0.09479152,1.034897,0.4404045,-3.068696,0.126936,-0.4021462,0.6434889,-0.0275602,5.7308,320.9539,6.374303,0.5455953,-0.05449192,0.8038517,-0.1553122,-2.758922,-0.6016928,-0.2259806,0.7168788,0.3033229,354.3667,270.1011,337.8174,
