time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3716.47,-0.01476337,-0.01622428,0.003798282,-0.1225239,0.05309005,-0.1148326,0.5273608,0.5233372,-0.7584173,353.3068,351.5103,1.2344,-1.568496,1.248126,-0.0700148,-2.205524,-1.565968,-0.8871131,-0.06574692,-0.2427144,-0.8131023,36.90396,249.6856,345.5421,1.627975,1.416343,0.2268465,-2.380018,1.973592,0.02675961,1.169913,-0.2111446,-0.6941252,37.48978,94.8497,9.690496,
3730.238,-0.01462305,-0.01979952,0.005769813,-0.1643865,0.05957389,-0.1036675,0.5271662,0.5230885,-0.7583041,353.5025,351.4468,1.234912,-1.637776,1.399498,-0.06974909,-2.291845,-1.608545,-0.9398212,-0.08871908,-0.2210887,-0.8140534,34.47096,250.3379,346.4406,1.680631,1.591815,0.2245184,-2.67743,1.820409,-0.379181,1.192648,-0.1864964,-0.6915912,34.82633,94.25865,8.133259,
3744.28,-0.01347723,-0.02010809,0.008227405,-0.1897728,0.07396453,-0.1039598,0.5270276,0.5229295,-0.7580977,353.6829,351.3554,1.262432,-1.685893,1.556522,-0.06888601,-2.328659,-1.636314,-0.9901499,-0.1120089,-0.1968529,-0.8152121,32.05925,251.0217,347.1966,1.706811,1.771968,0.2167654,-2.934657,1.657678,-0.8499591,1.215263,-0.1594716,-0.6894161,32.11894,93.4987,6.107218,
3758.165,-0.01247285,-0.0175842,0.01194647,-0.1871776,0.07112597,-0.1116294,0.5269139,0.5228137,-0.7578179,353.8352,351.2922,1.322303,-1.719301,1.736117,-0.08039433,-2.512907,-1.667795,-1.000917,-0.1352726,-0.1697772,-0.8172832,29.40995,251.7603,348.1482,1.71097,1.955074,0.1957649,-3.214254,1.463635,-1.115493,1.237511,-0.1300431,-0.6875379,29.2195,93.00967,4.260602,
3772.157,-0.01111626,-0.01302627,0.01605751,-0.1738524,0.06568721,-0.09226993,0.5268017,0.5227445,-0.7574704,353.9452,351.2496,1.30715,-1.727531,1.943582,-0.1232708,-2.897443,-1.52699,-1.249513,-0.1578248,-0.139903,-0.8202887,26.16488,251.9351,348.8331,1.693535,2.140438,0.1672578,-3.4834,1.315229,-1.1038,1.258962,-0.0982327,-0.6860271,26.06477,92.77065,2.9448,
3785.918,-0.009198331,-0.00822051,0.01974987,-0.1655176,0.06197454,-0.05433289,0.5266845,0.5227625,-0.7571519,354.0627,351.2159,1.243806,-1.704467,2.148999,-0.183034,-3.387558,-1.16526,-1.47343,-0.1792991,-0.1081673,-0.8235167,22.58949,251.5614,349.6187,1.652375,2.320085,0.1297243,-3.707419,1.117925,-0.9300593,1.279456,-0.0641555,-0.6851068,22.83979,92.82865,2.065696,
3799.913,-0.007752328,-0.005532451,0.02288759,-0.1560687,0.04429283,-0.02453266,0.5265605,0.5226787,-0.7568019,354.1605,351.2218,1.192887,-1.648123,2.308231,-0.2306996,-3.662425,-0.7455674,-1.301503,-0.1995612,-0.07536699,-0.8270501,19.59806,251.1432,351.007,1.585178,2.498078,0.08169091,-3.978263,0.8150154,-0.7961631,1.298309,-0.02784167,-0.6848891,19.45168,93.17025,1.168055,
3813.996,-0.006477544,-0.005429635,0.02501857,-0.1585519,0.01720634,-0.00832433,0.5264435,0.5225153,-0.7564643,354.2935,351.2597,1.148769,-1.569441,2.437013,-0.2611846,-3.742097,-0.4104874,-0.9322875,-0.2187563,-0.04061848,-0.8307577,17.16358,250.8336,352.7918,1.487322,2.671505,0.0289526,-4.262565,0.4574333,-0.8418267,1.315171,0.01033463,-0.6854424,15.90429,93.55862,359.8531,
3827.676,-0.005534973,-0.007643176,0.02624655,-0.1783154,-0.01225787,-0.014806,0.5263836,0.5223107,-0.7561016,354.4804,351.3077,1.134276,-1.472953,2.578188,-0.2808546,-3.838526,-0.1842098,-0.7098871,-0.236476,-0.002291749,-0.8345956,14.62345,250.5924,354.6579,1.363714,2.826589,-0.01972869,-4.449119,0.1163637,-1.054208,1.329996,0.04990787,-0.6865037,12.38231,93.82647,358.0628,
3841.827,-0.00463587,-0.0101859,0.02676101,-0.2018162,-0.03803041,-0.04169846,0.5263389,0.5221437,-0.7557443,354.6973,351.3596,1.16437,-1.368569,2.715158,-0.2921456,-3.978747,0.003132612,-0.7464584,-0.2526842,0.03836942,-0.8383341,11.67118,250.2919,356.3401,1.222,2.955473,-0.06085734,-4.494692,-0.121122,-1.317534,1.342823,0.09064114,-0.688275,8.996992,93.84074,356.0308,
3855.716,-0.003986547,-0.01168054,0.02749179,-0.2077878,-0.06587132,-0.06349876,0.526324,0.5219938,-0.7553481,354.8762,351.4393,1.198176,-1.225192,2.867976,-0.2939377,-4.123199,0.1732503,-0.9508179,-0.266127,0.08139454,-0.841818,8.330827,249.969,357.8132,1.062636,3.06478,-0.1136262,-4.566506,-0.4402553,-1.442608,1.353238,0.1323192,-0.6908942,5.521974,94.07415,354.028,
3869.408,-0.003899059,-0.01157179,0.02883046,-0.2059179,-0.09255364,-0.06824903,0.5262664,0.5219083,-0.7549168,355.0482,351.543,1.209752,-1.068384,2.989008,-0.2796036,-4.167972,0.3119054,-1.154082,-0.2770126,0.1230406,-0.844708,4.946973,249.7155,359.1146,0.8933029,3.152211,-0.1695089,-4.631671,-0.7957107,-1.401631,1.361365,0.1746233,-0.6939217,1.944648,94.54781,352.1958,
3883.305,-0.003462808,-0.01073216,0.03002995,-0.1978747,-0.1110069,-0.06918319,0.5262476,0.5217888,-0.754467,355.2012,351.6462,1.230562,-0.9283732,3.070106,-0.2601009,-4.142273,0.4034025,-1.250998,-0.2863155,0.1645292,-0.8476575,1.690804,249.6043,0.3960166,0.7463916,3.202833,-0.2112466,-4.574563,-1.088816,-1.297393,1.368132,0.2167407,-0.6972637,358.5148,95.05951,350.5076,
3897.183,-0.003402909,-0.0108019,0.03157464,-0.1786292,-0.12671,-0.06703518,0.5261925,0.5215827,-0.7539873,355.3224,351.759,1.255963,-0.7583197,3.150113,-0.2497437,-4.160738,0.5095655,-1.276651,-0.2923468,0.2072208,-0.851252,358.4197,249.5553,1.809304,0.5729046,3.237316,-0.2591868,-4.424827,-1.360976,-1.079137,1.37185,0.2589536,-0.7014826,355.2551,95.73256,349.0984,
3911.037,-0.003940832,-0.01212683,0.03192105,-0.1783552,-0.1426018,-0.07234363,0.5260904,0.5213035,-0.7535577,355.4925,351.8867,1.287234,-0.5620227,3.21325,-0.2602408,-4.18834,0.8294135,-1.363382,-0.2950402,0.2500025,-0.8548022,355.0057,249.0438,3.28022,0.3891465,3.250325,-0.3123805,-4.24438,-1.629429,-0.9225183,1.373077,0.3006728,-0.7065158,352.1237,96.53501,347.6182,
3925.345,-0.004942609,-0.01460627,0.0311993,-0.2112037,-0.1515857,-0.08051575,0.5259351,0.5210465,-0.7532148,355.7504,352.005,1.307266,-0.3608777,3.246886,-0.2720242,-4.203074,1.135817,-1.345269,-0.2957015,0.2923266,-0.8584728,351.6888,248.4463,5.011542,0.2005896,3.249469,-0.3705187,-4.109747,-1.870575,-0.9460694,1.372016,0.3421109,-0.7125545,349.0413,97.325,345.7293,
3939.333,-0.005910009,-0.01764032,0.03009034,-0.2473508,-0.1523486,-0.09755114,0.5257894,0.5207669,-0.7528507,356.0235,352.1072,1.348779,-0.1691197,3.245923,-0.278842,-4.059592,1.444,-1.303231,-0.2940704,0.3340912,-0.8616694,348.6506,247.6071,6.754727,-0.01326517,3.228531,-0.4459268,-4.046003,-2.241828,-1.071971,1.36801,0.3826979,-0.7196316,345.8601,98.40636,343.2845,
3953.324,-0.006648577,-0.02030832,0.0288519,-0.2665337,-0.1483063,-0.1198432,0.5256837,0.5204134,-0.7524906,356.2764,352.1984,1.420657,0.01185352,3.226854,-0.2667904,-3.878077,1.497362,-1.203467,-0.2900416,0.3758828,-0.8646803,345.9191,247.1194,8.419312,-0.1880246,3.180633,-0.5041469,-3.896631,-2.554308,-1.192161,1.362851,0.4223018,-0.7265887,342.9099,99.62594,340.5928,
3966.903,-0.006531027,-0.02238007,0.02749158,-0.2899826,-0.1368371,-0.1444999,0.525638,0.5200527,-0.7521715,356.5898,352.2627,1.499633,0.2333897,3.212433,-0.2466237,-3.956606,1.589645,-1.244429,-0.2823416,0.4169534,-0.8676295,342.6548,246.7543,10.2497,-0.3468934,3.113637,-0.5462183,-3.712959,-2.742674,-1.27134,1.355799,0.4610101,-0.7339779,340.1537,100.79,337.8243,
3981.11,-0.005946333,-0.02718519,0.02569442,-0.3220534,-0.1209177,-0.1527798,0.525578,0.5194109,-0.7518635,356.9185,352.3279,1.528155,0.4007751,3.182382,-0.2316996,-3.959974,1.773359,-1.362614,-0.2742888,0.456531,-0.8704984,339.2365,246.2499,12.01173,-0.4770007,3.036891,-0.5756407,-3.44241,-2.860209,-1.210938,1.347158,0.4985838,-0.7414251,337.6723,102.0499,335.2348,
3994.927,-0.005429559,-0.03451128,0.02251343,-0.4099464,-0.1071785,-0.1260942,0.5255365,0.5187192,-0.7517052,357.4155,352.3924,1.438721,0.5539891,3.122246,-0.2243554,-3.765143,2.00519,-1.434206,-0.2644753,0.4948491,-0.8731767,336.0711,245.4433,13.68606,-0.6245071,2.939693,-0.6023595,-3.168418,-2.914016,-1.082131,1.335917,0.5349301,-0.7493483,335.3682,103.338,332.8091,
4008.644,-0.005424385,-0.04379544,0.01889687,-0.53115,-0.1079446,-0.08842617,0.525453,0.5179089,-0.7515579,358.0213,352.4854,1.300935,0.7062744,3.028585,-0.2218014,-3.576045,2.137153,-1.319967,-0.2525541,0.5317144,-0.8761581,333.304,244.5828,15.63278,-0.7676816,2.837368,-0.6277711,-3.005652,-3.048616,-1.020966,1.322976,0.5697768,-0.7575366,333.0023,104.8017,330.0493,
4022.753,-0.006046137,-0.05330242,0.01558262,-0.6489935,-0.118232,-0.07528854,0.5253124,0.5169691,-0.7514145,358.6821,352.5942,1.188943,0.8429368,2.918706,-0.2295886,-3.445591,2.232745,-1.066735,-0.2389475,0.5668678,-0.8794203,330.8902,243.5956,18.02932,-0.9013411,2.730668,-0.6448635,-2.939605,-3.26582,-1.01027,1.308697,0.6028686,-0.7653925,330.5143,106.4601,326.8385,
4036.727,-0.007487579,-0.06092472,0.01282551,-0.7199078,-0.1201491,-0.09159468,0.5251616,0.5159442,-0.7512853,359.324,352.665,1.142442,0.9716381,2.802195,-0.2412565,-3.319241,2.403507,-0.8793916,-0.2241616,0.6003429,-0.8826185,328.5407,242.2999,20.69627,-1.021234,2.617848,-0.6348192,-2.887071,-3.395605,-0.9056126,1.293132,0.6343918,-0.7723446,327.9511,108.0572,323.7055,
4050.436,-0.009704396,-0.06526861,0.009546742,-0.7573627,-0.1005717,-0.1314358,0.5249624,0.515067,-0.7512547,359.9803,352.6838,1.153857,1.077906,2.678854,-0.2492078,-3.146213,2.523744,-0.6961206,-0.2086771,0.632257,-0.8855048,326.4752,240.8514,23.50215,-1.117698,2.494246,-0.5966716,-2.710402,-3.297521,-0.6559268,1.27672,0.6642339,-0.7784135,325.6,109.4083,321.2366,
4064.373,-0.01207806,-0.06641211,0.006953063,-0.7459847,-0.06771871,-0.1768555,0.5247155,0.514216,-0.7512163,0.5700504,352.668,1.20745,1.165239,2.547938,-0.2403375,-2.854695,2.499389,-0.6008251,-0.1920868,0.662216,-0.8878213,324.704,239.4967,25.95202,-1.19831,2.369348,-0.5400115,-2.476291,-3.056056,-0.2811571,1.259314,0.6926705,-0.7837781,323.3513,110.5113,319.5347,
4078.38,-0.01339981,-0.06462291,0.00496408,-0.7114094,-0.02956533,-0.2182793,0.5245144,0.5134529,-0.7511951,1.119544,352.6201,1.290566,1.250057,2.41615,-0.2190016,-2.739095,2.384502,-0.5314462,-0.1742195,0.6906092,-0.8901389,322.9384,238.4585,28.37429,-1.266744,2.242386,-0.4819385,-2.236047,-2.786668,0.05761434,1.24125,0.7192172,-0.7887691,321.2265,111.4604,318.2383,
4092.451,-0.01440529,-0.06056989,0.004474806,-0.6536437,-0.0003215293,-0.2342205,0.5242837,0.5127648,-0.7511065,1.573034,352.5904,1.364841,1.334247,2.278558,-0.2019942,-2.840548,2.329211,-0.377565,-0.1556037,0.7166575,-0.8925385,321.18,237.4804,31.31807,-1.325915,2.110556,-0.4324357,-2.037164,-2.573839,0.2567598,1.222579,0.743783,-0.7934254,319.2408,112.3872,316.9296,
4106.114,-0.01545273,-0.05567444,0.004981783,-0.5740714,0.01881823,-0.2197832,0.5240184,0.5121421,-0.7509668,1.915921,352.5553,1.411559,1.405803,2.136677,-0.1874382,-2.946389,2.311574,-0.208431,-0.1367863,0.7408846,-0.8948047,319.5201,236.4989,34.49247,-1.379093,1.975587,-0.3946896,-1.860381,-2.486099,0.3310599,1.203441,0.7666082,-0.7977242,317.3711,113.5527,315.3076,
4120.265,-0.01604593,-0.04753793,0.005670088,-0.4810079,0.04324619,-0.1988959,0.523788,0.5116944,-0.7508657,2.166369,352.4852,1.481088,1.458467,2.000432,-0.1715308,-2.993337,2.354272,-0.09611056,-0.1179798,0.763696,-0.8965583,317.8889,235.3911,37.79385,-1.422255,1.846834,-0.3606685,-1.783807,-2.432869,0.2897261,1.18398,0.7880121,-0.8016118,315.5691,114.7242,313.393,
4134.187,-0.01644237,-0.03801873,0.006426577,-0.3537637,0.06142437,-0.1803289,0.5235775,0.5113679,-0.7508251,2.28563,352.4202,1.576943,1.486585,1.869904,-0.1471995,-2.831124,2.336851,-0.09420944,-0.0994886,0.7848325,-0.8978126,316.3846,234.2427,40.71229,-1.454313,1.726913,-0.3226207,-1.826929,-2.32865,0.2054476,1.164296,0.807924,-0.8050891,313.7631,115.5791,311.4751,
4147.83,-0.01611328,-0.02843779,0.006038338,-0.2330474,0.07028084,-0.1451987,0.5234146,0.5110994,-0.7508217,2.325531,352.3589,1.623818,1.499674,1.760565,-0.1174455,-2.480704,2.254297,-0.2136824,-0.08074662,0.8050636,-0.8983936,314.997,233.0372,43.05075,-1.480351,1.613592,-0.2845317,-1.869382,-2.214829,0.1692099,1.144429,0.8265283,-0.8082975,311.9502,116.2487,309.7201,
4161.971,-0.0152314,-0.02206858,0.004615715,-0.157682,0.0609225,-0.1043862,0.5232399,0.5108082,-0.7508147,2.38182,352.3323,1.632311,1.513922,1.638183,-0.07530129,-1.971269,2.142492,-0.4890168,-0.0620246,0.8232628,-0.8983256,313.5663,231.7072,44.69753,-1.50353,1.503381,-0.252358,-1.836729,-2.15338,0.1917394,1.124245,0.843581,-0.8111547,310.1553,117.0515,307.9977,
4175.975,-0.01333216,-0.01863934,0.001535104,-0.1350366,0.05200985,-0.07758106,0.5231239,0.5105856,-0.7509276,2.497389,352.3014,1.640848,1.529535,1.51861,-0.03447728,-1.509418,2.051716,-0.7222641,-0.04272309,0.84004,-0.897925,312.1675,230.2168,46.19555,-1.521371,1.39332,-0.2260865,-1.724456,-2.078403,0.2527556,1.103957,0.8591986,-0.8138541,308.4727,117.9234,306.4263,
4189.859,-0.01054344,-0.01803106,-0.001456943,-0.1270082,0.04646038,-0.0813631,0.5230305,0.5102872,-0.7510041,2.615827,352.2725,1.702376,1.551022,1.40119,0.0004488528,-1.514881,2.032141,-0.7902701,-0.02317983,0.8551644,-0.8976252,310.6308,228.8983,48.34419,-1.533564,1.281837,-0.2078505,-1.602447,-1.990882,0.2811491,1.083558,0.8732737,-0.8165821,306.9272,118.7993,304.896,
4203.851,-0.006515441,-0.01747475,-0.004693749,-0.1330353,0.04396204,-0.09447619,0.5228642,0.51006,-0.7510481,2.762407,352.2455,1.767196,1.5776,1.285306,0.02899912,-1.929692,2.151875,-0.7490816,-0.003570803,0.8686724,-0.8973327,308.8005,227.6613,51.48768,-1.54895,1.169192,-0.2006186,-1.446655,-2.006434,0.3129997,1.062937,0.8858566,-0.8192877,305.4101,120.0847,303.0764,
4217.911,-0.002940766,-0.01739309,-0.007410813,-0.1211855,0.0366597,-0.07296039,0.522881,0.5098183,-0.751213,2.826582,352.2242,1.749459,1.586411,1.185824,0.04720312,-2.245586,2.278521,-0.6291895,0.01548403,0.8814014,-0.8967183,307.0819,226.3401,54.98055,-1.568409,1.059839,-0.2041431,-1.229948,-2.155236,0.3523777,1.042248,0.8971693,-0.8219878,303.8967,122.1331,300.6656,
4231.709,-0.0002454969,-0.01653218,-0.01051121,-0.09958342,0.02244893,-0.02707408,0.5229437,0.5096071,-0.751434,2.851606,352.2242,1.682029,1.569214,1.075841,0.0731771,-2.342594,2.202895,-0.5241961,0.03412789,0.892602,-0.8954182,305.5915,225.4057,57.87131,-1.580651,0.9541016,-0.2098449,-0.9977733,-2.292849,0.3454503,1.021678,0.9071435,-0.8244627,302.5551,124.6871,297.7869,
4245.136,0.001717119,-0.01374102,-0.01364157,-0.08672838,0.005685658,0.02597114,0.523016,0.509483,-0.751701,2.882587,352.2343,1.562639,1.535957,0.9550483,0.1033358,-2.184053,2.054483,-0.4960536,0.0525402,0.9024262,-0.8937443,304.2976,224.4575,60.20439,-1.583802,0.8524049,-0.2072826,-0.859113,-2.371281,0.31822,1.001352,0.9159031,-0.8267515,301.2907,127.3187,294.7077,
4259.288,0.00363563,-0.01067387,-0.01653544,-0.05911718,-0.01429931,0.07850464,0.5231889,0.5095415,-0.7520897,2.842734,352.2665,1.432292,1.508669,0.8681244,0.1208915,-2.019481,2.040734,-0.479926,0.07057837,0.9116331,-0.8918955,303.0399,223.0266,62.91483,-1.579575,0.7540338,-0.1978861,-0.7964544,-2.435124,0.2926893,0.9813194,0.9234189,-0.8287759,300.0449,130.0807,291.366,
4273.289,0.006003602,-0.006313688,-0.01923681,-0.03750101,-0.02668025,0.09004272,0.5233759,0.5096503,-0.7524362,2.832338,352.2903,1.373562,1.466703,0.7737885,0.1449573,-1.814327,1.946201,-0.4883792,0.08779091,0.9194932,-0.8895562,301.8932,221.6775,65.30673,-1.567927,0.6598946,-0.1809672,-0.8133349,-2.471307,0.2834958,0.9616661,0.9297647,-0.8305442,298.7627,132.8254,287.8907,
4287.097,0.008350951,-0.0009346138,-0.02051538,0.00418782,-0.03378397,0.06352934,0.5235546,0.5097626,-0.7526915,2.756778,352.332,1.407669,1.416541,0.6882911,0.1756656,-1.626787,1.744493,-0.5359771,0.1046098,0.9265581,-0.886791,300.7827,220.7322,67.09801,-1.550168,0.5808928,-0.1638938,-0.894627,-2.490505,0.2450833,0.9425176,0.9352793,-0.832197,297.4961,135.53,284.2253,
4301.382,0.01006175,0.004907904,-0.02132202,0.05173456,-0.03756092,0.05025163,0.5237202,0.5099717,-0.7530167,2.642908,352.3672,1.401367,1.383867,0.6207715,0.203821,-1.537178,1.662451,-0.64809,0.1214762,0.9328086,-0.8839129,299.4362,219.6411,69.03284,-1.519814,0.4933337,-0.1422064,-1.081969,-2.526444,0.1769394,0.9241987,0.939393,-0.8336548,296.1405,138.117,280.2969,
4315.389,0.01034056,0.01062015,-0.0219402,0.09776728,-0.04172844,0.07210779,0.523816,0.510256,-0.7533207,2.475957,352.4024,1.329062,1.364466,0.5410776,0.2290923,-1.524688,1.814704,-0.7940138,0.1380444,0.9374381,-0.8807428,297.7904,217.712,71.92002,-1.472425,0.4011154,-0.1182448,-1.203325,-2.548825,0.1458816,0.9069159,0.9423941,-0.8347328,294.8004,140.8498,276.2157,
4329.097,0.01014118,0.01592392,-0.02166193,0.153561,-0.04740649,0.1065714,0.5238875,0.5106175,-0.753582,2.238431,352.4489,1.24439,1.346436,0.4730397,0.2492217,-1.533563,2.009058,-0.9334484,0.1535949,0.9414282,-0.8774101,295.9836,215.2273,75.43577,-1.435713,0.3453987,-0.1042796,-1.099562,-2.544718,0.1951914,0.8901676,0.9453472,-0.8356535,293.6683,144.1836,271.956,
4343.108,0.01022662,0.02014553,-0.02140216,0.201465,-0.05146582,0.1299289,0.5239599,0.5109676,-0.7538166,1.984506,352.4987,1.175467,1.291737,0.389911,0.2739915,-1.479808,2.034148,-1.071299,0.1675704,0.9443092,-0.8738773,294.186,212.9142,78.57619,-1.347411,0.2540357,-0.07957394,-0.7149271,-2.374329,0.3758987,0.8754768,0.9464937,-0.8358265,292.8655,147.8195,268.2357,
4357.111,0.01039741,0.0242556,-0.02103667,0.2259712,-0.05730797,0.1307404,0.5241103,0.5113907,-0.7541063,1.77842,352.5544,1.140583,1.214216,0.321863,0.2862311,-1.35258,1.881732,-1.107131,0.1803517,0.9467724,-0.8706473,292.6984,211.0855,81.02111,-1.276565,0.1967847,-0.06434073,-0.3359537,-2.217334,0.5001451,0.8613227,0.9477266,-0.8359485,292.3246,151.7582,264.4387,
4370.713,0.009919109,0.02791242,-0.02080197,0.2309756,-0.0615624,0.1217414,0.5242004,0.511875,-0.754405,1.585614,352.6102,1.108166,1.120304,0.2546972,0.2785368,-1.082004,1.747601,-1.00561,0.1917935,0.9484095,-0.8674608,291.7283,208.7895,83.67568,-1.188545,0.1386338,-0.04437366,0.0006215572,-2.110174,0.6144176,0.8489369,0.9481991,-0.8356431,291.9229,156.1207,260.4102,
4384.815,0.008851039,0.03036619,-0.02043432,0.2401262,-0.05948803,0.1167826,0.5243125,0.5123518,-0.7546604,1.361672,352.6538,1.074651,1.010821,0.1958275,0.2676764,-0.7716384,1.577951,-0.8797197,0.2015462,0.9495705,-0.8640555,291.0913,206.46,86.12923,-1.090707,0.09082761,-0.01853886,0.1344132,-2.079274,0.7159979,0.8385254,0.9482828,-0.835057,291.416,160.7148,255.9377,
4398.667,0.00772866,0.03106465,-0.02026462,0.2569423,-0.05247827,0.1077095,0.5244604,0.5127912,-0.7548985,1.117505,352.6862,1.063381,0.8935928,0.1482171,0.2673149,-0.4542082,1.376594,-0.8552248,0.2098578,0.9504199,-0.8603292,290.4797,204.2422,88.14447,-0.9707097,0.05564257,0.01140708,0.1232127,-1.988311,0.7766806,0.8307164,0.9486938,-0.8342807,290.8675,164.8487,251.7383,
4412.656,0.00666284,0.02987723,-0.02025453,0.2678308,-0.04948664,0.10427,0.5246028,0.5131715,-0.755108,0.8830178,352.7286,1.040788,0.773862,0.1123097,0.2780657,-0.1913917,1.174209,-0.9320215,0.216638,0.9509873,-0.8564272,289.7323,202.1569,89.80117,-0.8250581,0.03459904,0.03886455,0.1513651,-1.740514,0.7788441,0.8252423,0.9494829,-0.8333629,290.4801,168.0334,248.6402,
4426.336,0.006426472,0.02831447,-0.02023478,0.2569266,-0.04844983,0.09567757,0.5246962,0.5135488,-0.7553744,0.6975882,352.7732,1.02509,0.6524285,0.08560371,0.2956808,-0.0149674,1.017971,-1.106089,0.2215587,0.9513239,-0.852475,288.7163,200.0413,91.37128,-0.6575065,0.02484057,0.05668097,0.3331109,-1.307083,0.6741918,0.8217369,0.9502645,-0.8321689,290.5002,169.8277,247.3362,
4440.543,0.006384179,0.02745015,-0.01861098,0.2529862,-0.05001937,0.08231273,0.5247882,0.513965,-0.7555448,0.4935725,352.8207,1.035283,0.5185193,0.06422177,0.3080952,0.1156045,0.8484234,-1.261933,0.2242709,0.9515079,-0.8488988,287.6082,198.185,92.60121,-0.4829972,0.0224409,0.07208848,0.5481293,-0.8134609,0.5294535,0.8197221,0.9507544,-0.8305147,290.7379,170.4284,247.5137,
4454.603,0.006196728,0.02883657,-0.01530445,0.2593396,-0.04782083,0.06323013,0.5248309,0.5145073,-0.7555995,0.2751004,352.8559,1.070768,0.3859041,0.04844247,0.3017473,0.2638185,0.6119823,-1.239405,0.2254164,0.9516678,-0.8457738,286.8302,197.1058,92.97378,-0.3070786,0.03040382,0.0904056,0.5205109,-0.3669148,0.3852296,0.8199096,0.9514928,-0.8288401,290.8077,169.8618,248.5862,
4468.165,0.00480527,0.03077805,-0.01055031,0.2842309,-0.04429387,0.05695083,0.5247825,0.514966,-0.7555489,-0.005227009,352.8937,1.095116,0.2143053,0.03256258,0.2721297,0.392856,0.2065899,-1.005493,0.2241568,0.9515774,-0.8432782,286.5924,198.0696,91.29611,-0.1316803,0.04153441,0.1131598,0.2626623,0.02785251,0.2537097,0.8221554,0.952306,-0.8268989,290.6277,168.0585,250.4322,
4482.251,0.003481486,0.03144884,-0.005816951,0.3014712,-0.03267423,0.05326434,0.5247908,0.5153717,-0.7554808,359.7375,352.8998,1.122408,0.04630272,0.01544663,0.2300594,0.3801353,-0.1744449,-0.7144907,0.2213102,0.9511731,-0.8415059,286.6202,200.3201,88.62247,0.03216916,0.04834563,0.1365643,-0.04053822,0.3624376,0.1752964,0.8260851,0.9529436,-0.8248546,290.2695,165.4695,252.832,
4496.213,0.002306488,0.03010795,-0.001223066,0.2894145,-0.02336713,0.04347796,0.5247965,0.5156938,-0.755403,359.5502,352.9159,1.152581,-0.1008231,-0.007484817,0.1842613,0.3237673,-0.3907692,-0.472197,0.2169542,0.9502407,-0.8401781,286.7401,202.3862,86.31438,0.1811897,0.04722978,0.1574672,-0.2093106,0.6251495,0.167978,0.8317787,0.9533206,-0.8225364,289.8896,162.7088,255.5064,
4509.955,0.00188512,0.02666207,0.003023768,0.2542933,-0.01407716,0.03297874,0.5248258,0.5159345,-0.7552605,359.4157,352.9171,1.174818,-0.2305686,-0.03300166,0.14362,0.3024178,-0.5176494,-0.3306729,0.2111698,0.9490497,-0.8392332,286.8386,204.244,84.18574,0.3210086,0.03799254,0.1722621,-0.1454869,0.8910934,0.1874556,0.8390629,0.9534739,-0.8201485,289.7049,159.7376,258.7924,
4524.131,0.001494814,0.02330297,0.007125392,0.1970391,-0.004766537,0.04286436,0.5248613,0.5162655,-0.7550216,359.3343,352.912,1.129318,-0.3540801,-0.05872352,0.1062415,0.3322135,-0.658163,-0.2181877,0.2039605,0.9475852,-0.8386608,287.0444,206.4131,81.65727,0.4566037,0.02266601,0.179482,0.08186314,1.180374,0.1849918,0.8478886,0.9533388,-0.8177044,289.8278,156.4015,262.8238,
