time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.909,0.00900133,0.002619837,0.001815158,-0.02775945,-0.1820831,-0.01251726,0.05151701,0.44626,-0.4786632,355.8158,2.247991,359.2016,-0.5458352,0.4545564,0.1761898,-1.273523,0.4003436,0.8826041,-0.02767802,0.01148168,0.04517088,23.68688,2.324454,77.95879,0.5878912,0.3513499,0.04433073,-1.029547,2.816686,4.098636,0.1066937,0.3817506,0.01618693,325.1087,344.2467,61.09952,
2755.895,0.008278089,-0.002688052,0.003775019,-0.0829345,-0.1651917,-0.02499519,0.05160904,0.4460891,-0.4785666,355.9348,2.329572,359.2695,-0.6100707,0.6341283,0.2110115,-1.127885,0.8421849,1.050748,-0.03638591,0.0236013,0.04837307,22.24735,1.042201,77.27943,0.7169005,0.3252762,0.04703236,-1.033428,3.130462,4.533691,0.1170326,0.3845631,0.01681367,324.1757,347.8466,54.65653,
2769.742,0.006825131,-0.005992852,0.005383737,-0.1203553,-0.1318159,-0.03105782,0.05167103,0.4459236,-0.4784555,356.075,2.366649,359.3136,-0.6635136,0.8010218,0.2339666,-0.9934503,1.214282,1.269631,-0.04568939,0.03735549,0.05156764,20.54726,359.7245,76.36889,0.8538737,0.2666486,0.05220321,-0.7601675,3.394408,4.824924,0.1291925,0.3861416,0.01779357,323.3923,351.7586,48.17537,
2783.481,0.005451433,-0.009745114,0.006553318,-0.1566195,-0.08340734,-0.04450279,0.05171585,0.4456941,-0.4783392,356.2427,2.346759,359.3819,-0.7123614,0.9493107,0.2419414,-0.9381183,1.44062,1.562865,-0.05532242,0.05263595,0.05443661,18.82292,358.1952,75.05478,0.9576595,0.2028294,0.05941892,-0.2563071,3.517895,5.045309,0.1416852,0.3870478,0.01889635,322.8263,356.1129,41.68589,
2797.464,0.003661995,-0.01353047,0.007207188,-0.2018902,-0.02926706,-0.04828412,0.05169535,0.4454159,-0.4782066,356.4796,2.280678,359.4367,-0.7545344,1.083492,0.2346879,-0.9863601,1.549052,1.991512,-0.06487016,0.06951247,0.05693521,17.09542,356.3115,73.11441,1.077333,0.1074589,0.07357612,0.3069776,3.510857,5.455979,0.1558403,0.3863585,0.02028165,322.8827,1.257374,34.56126,
2811.356,0.001880877,-0.01650013,0.00777184,-0.2337088,0.02616094,-0.0386634,0.05164862,0.4451157,-0.4780691,356.7009,2.182303,359.4512,-0.7710099,1.213796,0.2210225,-0.9577643,1.657311,2.476978,-0.07388558,0.08798417,0.05929461,15.15528,354.4674,70.68733,1.189774,-0.01438664,0.08759707,0.819501,3.433158,6.026594,0.1710606,0.3841737,0.02171873,323.8533,6.877861,26.80682,
2825.199,0.0002747662,-0.01769324,0.008399594,-0.2367651,0.06993939,-0.02147784,0.05159855,0.4448404,-0.4779305,356.8796,2.070092,359.4436,-0.7581314,1.338754,0.2046611,-0.8353884,1.804795,2.950591,-0.08221233,0.1075283,0.06153713,12.92097,352.8447,67.96141,1.286812,-0.1578701,0.09511638,1.362504,3.329202,6.670394,0.1869936,0.380246,0.02314651,325.7337,12.6843,18.63651,
2839.129,-0.0008350532,-0.0170366,0.008808131,-0.2212981,0.1009935,-0.007873956,0.05155754,0.444619,-0.4777982,357.0145,1.956707,359.4376,-0.7252512,1.459752,0.181219,-0.7322776,2.014816,3.443174,-0.08964185,0.1284697,0.0631505,10.37419,351.2516,64.8662,1.361319,-0.3230025,0.09411275,1.965282,3.109484,7.337458,0.2034384,0.3743679,0.0243403,328.6032,18.40032,10.4084,
2853.093,-0.001095014,-0.01521297,0.00902946,-0.1870794,0.1177819,-0.01382547,0.05153704,0.4444562,-0.4776709,357.0993,1.846531,359.4717,-0.6723536,1.582269,0.1438937,-0.6731845,2.382839,3.9761,-0.09563781,0.1505806,0.06393172,7.308354,349.5784,61.36515,1.413018,-0.5055596,0.07470506,2.686246,2.69989,7.981597,0.2200817,0.3664093,0.02487049,332.3862,23.93785,2.3641,
2866.876,-0.0008965558,-0.01221631,0.009571976,-0.1392092,0.1157889,-0.03536371,0.05153894,0.4443933,-0.4775517,357.128,1.760972,359.5386,-0.5901068,1.707158,0.0921347,-0.5848037,2.869544,4.649826,-0.09976237,0.1738293,0.06388596,3.640399,347.9576,57.14521,1.437088,-0.7326497,0.03530365,3.417273,2.13821,8.677877,0.2366929,0.3553026,0.02462895,337.292,28.99203,354.5187,
2880.896,-8.573942E-05,-0.007691394,0.01078543,-0.08327343,0.107678,-0.06510374,0.05156851,0.4444299,-0.4773967,357.0922,1.684463,359.6342,-0.4625598,1.818429,0.0355105,-0.3915642,3.297116,5.517028,-0.1015036,0.1976609,0.06345799,359.5678,346.7854,51.89212,1.408459,-0.9494739,-0.009901464,4.098315,1.489219,9.179728,0.2523378,0.3422943,0.02396235,342.872,33.11151,347.1521,
2895.036,0.001015927,-0.001806374,0.01291536,3.265122E-05,0.0983633,-0.1043945,0.05161333,0.4445602,-0.4771676,356.9433,1.603513,359.7702,-0.2808439,1.897243,-0.02331261,-0.2701352,3.529317,6.51964,-0.1006451,0.2217812,0.06241771,355.6092,346.1654,45.47504,1.330132,-1.164064,-0.05698276,4.590243,0.6717753,9.429873,0.266559,0.3267311,0.02292539,348.8741,36.31873,340.5093,
2908.683,0.002036106,0.003339835,0.01496124,0.08124624,0.08600714,-0.1450447,0.05166769,0.4447359,-0.4769034,356.7529,1.535043,359.9305,-0.1096271,1.924275,-0.07522115,-0.2157852,3.808297,7.021719,-0.09822643,0.2448538,0.06075536,351.8526,345.7812,39.26075,1.203375,-1.361119,-0.1066736,4.819672,-0.2759586,9.397144,0.2783758,0.309268,0.02133195,354.962,38.84694,334.7273,
2922.902,0.002783834,0.006137695,0.01501636,0.1176735,0.07843971,-0.1658718,0.05171824,0.4448991,-0.4766865,356.6337,1.467027,0.06868483,0.06170595,1.918971,-0.1318809,-0.1230146,4.130012,7.185315,-0.09378385,0.2673669,0.05820506,348.1948,345.6419,33.19851,1.027416,-1.532859,-0.139054,5.046162,-0.9979998,9.248685,0.2879935,0.2898508,0.01981607,1.050404,40.20139,328.9285,
2936.816,0.003209518,0.005665355,0.0134961,0.1162458,0.06919578,-0.1743281,0.05174637,0.444989,-0.4765205,356.563,1.408077,0.2068914,0.220106,1.874163,-0.1957502,0.4636347,4.285268,6.663631,-0.08806802,0.2881576,0.05489632,344.4337,346.0715,28.62989,0.812414,-1.67073,-0.1445949,5.135767,-1.60556,8.986942,0.2947617,0.2689379,0.01895793,6.970116,40.44738,323.2338,
2950.71,0.004139497,0.00387689,0.01040412,0.07758854,0.06718098,-0.1865622,0.0518055,0.4450169,-0.4764419,356.5789,1.333207,0.3777096,0.3992687,1.823059,-0.2502608,0.9928566,4.292401,6.430999,-0.07962207,0.3085914,0.05123746,340.7737,347.1754,23.66842,0.5660614,-1.762971,-0.1185159,4.992134,-1.955338,8.563008,0.2982304,0.2476219,0.01893806,12.46241,39.48935,317.9855,
2964.519,0.005387655,0.0008315473,0.006372071,0.02631455,0.06615783,-0.1954993,0.05191088,0.4449534,-0.4764559,356.6322,1.261717,0.5420944,0.5555971,1.748388,-0.2883328,1.383108,4.134645,6.309337,-0.07025923,0.3277944,0.04736719,337.5331,348.9279,18.33213,0.3046051,-1.8074,-0.06545707,4.819815,-2.107158,8.060355,0.2989071,0.226088,0.0198452,17.37254,37.30005,312.8404,
2978.665,0.006559587,-0.002483837,0.003174774,-0.01707746,0.07160076,-0.1906141,0.05203199,0.4448342,-0.4764915,356.6976,1.175794,0.6756564,0.7220257,1.636445,-0.3228713,1.712302,3.839762,6.189338,-0.0586274,0.3448543,0.04312802,334.7501,351.3231,12.91758,0.05484472,-1.807469,-0.008879345,4.495702,-2.15781,7.459917,0.2968024,0.2048548,0.02121486,21.58149,34.56484,308.1199,
2992.606,0.00738955,-0.004238453,0.0005423618,-0.05248069,0.0761897,-0.1613747,0.05215836,0.4447511,-0.4765673,356.776,1.101092,0.7444863,0.8859948,1.489175,-0.3525108,1.845876,3.70474,6.166328,-0.04512113,0.3597439,0.03852456,332.4406,353.9721,6.9051,-0.1890084,-1.77414,0.04037031,3.973523,-1.977709,6.71284,0.2918932,0.1842257,0.02276792,25.09814,31.79123,304.3502,
3006.278,0.008716707,-0.005535176,-0.001278476,-0.07072035,0.08097734,-0.1208755,0.05232382,0.4446899,-0.4766724,356.8495,1.02576,0.7735965,1.000665,1.333605,-0.3625256,1.836289,3.684493,6.106374,-0.03140252,0.3729062,0.03423215,330.7404,356.6523,0.5912728,-0.3663203,-1.727632,0.05556645,3.363889,-1.81519,6.07705,0.2856857,0.1641342,0.02378544,28.38528,29.42843,301.0979,
3020.356,0.009883528,-0.006098964,-0.002881072,-0.09199382,0.07346684,-0.0735782,0.05249548,0.4446331,-0.4767845,356.9527,0.9886993,0.7573884,1.078115,1.168105,-0.3559935,1.738596,3.849198,5.932245,-0.01706287,0.384217,0.03017397,329.6364,358.9501,354.1678,-0.5181848,-1.667356,0.05665104,2.871646,-1.602926,5.465833,0.2778889,0.1450017,0.02475614,31.27835,27.04954,298.226,
3034.191,0.0112665,-0.00792753,-0.004210363,-0.1024512,0.05582591,-0.02117529,0.05268478,0.4444774,-0.4768736,357.0477,0.9830649,0.6974196,1.125086,1.024809,-0.3455864,1.79481,4.062948,5.70508,-0.002357261,0.3938258,0.02606474,328.7269,1.000001,347.7333,-0.6292945,-1.598518,0.05199036,2.505439,-1.426567,4.925715,0.2691918,0.1267776,0.02566999,33.80231,24.60857,295.5167,
3047.888,0.01258098,-0.009751175,-0.005934062,-0.1173933,0.03344352,0.01783739,0.05288982,0.4442945,-0.4769952,357.1664,0.9982484,0.6426858,1.177122,0.8535744,-0.3292374,1.933188,4.253698,5.610376,0.01344975,0.4004714,0.02226709,328.1767,3.183644,340.9396,-0.7523199,-1.49255,0.0514172,2.283241,-1.121907,4.172054,0.2582883,0.1101801,0.02644449,35.48841,22.14185,293.5068,
3062.095,0.01321606,-0.0118742,-0.007065477,-0.1229999,0.00873923,0.04185816,0.05308437,0.4440771,-0.4771206,357.2685,1.031866,0.5902802,1.253042,0.6427999,-0.3102139,2.263356,4.444767,5.913821,0.03039246,0.40378,0.01864995,327.9859,6.21289,332.9585,-0.849912,-1.391273,0.05188617,2.250056,-1.143485,3.64272,0.2469666,0.09421958,0.02702339,36.74434,19.09076,290.7774,
3076.21,0.0132858,-0.01316402,-0.007935677,-0.1288603,-0.008113706,0.05859014,0.05324316,0.4438355,-0.477282,357.3836,1.065445,0.5298485,1.312247,0.4111302,-0.283062,2.583368,4.418574,6.347599,0.04655732,0.4046532,0.0157679,328.4758,9.949103,324.5603,-0.9291297,-1.287284,0.04546154,2.222491,-1.279866,3.199142,0.2350363,0.07932352,0.02712064,37.50779,15.86565,287.8376,
3089.958,0.01271198,-0.01408002,-0.008312376,-0.1243377,-0.01448243,0.07083701,0.05337572,0.4436255,-0.4773629,357.4684,1.081418,0.463675,1.318712,0.2359703,-0.2552975,2.855241,4.224917,6.47787,0.06158567,0.4050257,0.01316506,329.4094,13.31882,316.802,-0.9734842,-1.200623,0.02540711,2.057491,-1.341633,2.867376,0.2230691,0.06530896,0.02664784,38.14425,13.00665,285.1418,
3103.685,0.01091909,-0.01463742,-0.008022686,-0.1092564,-0.01657138,0.08143547,0.05352354,0.4434209,-0.4774747,357.5298,1.099369,0.3872382,1.284008,0.05397119,-0.221431,3.054434,3.906685,6.370055,0.07551015,0.4025972,0.01108839,330.5853,16.19959,309.827,-0.9904491,-1.112864,-0.01292193,1.753317,-1.122685,2.491399,0.2109465,0.05269562,0.02546182,38.8354,11.07449,283.4606,
3117.723,0.008694021,-0.01552754,-0.007729796,-0.0909647,-0.01304616,0.09573616,0.05359125,0.4431817,-0.4775748,357.5733,1.112501,0.2888817,1.21558,-0.1162655,-0.1732756,3.123363,3.617083,6.132932,0.08817691,0.398383,0.01011883,332.1797,18.48869,303.601,-0.9761258,-1.02059,-0.05770168,1.396812,-0.637562,2.048614,0.1989789,0.04169933,0.02400822,39.69637,10.10869,282.957,
3131.64,0.006911124,-0.01754973,-0.008133645,-0.08879439,-0.007415018,0.1005191,0.05356503,0.442802,-0.4777012,357.6576,1.114168,0.2128244,1.117587,-0.274767,-0.1086775,3.21118,3.485933,5.842349,0.09954599,0.3926775,0.01004462,334.2167,19.90057,297.8678,-0.9495926,-0.9310449,-0.08395982,1.208424,-0.1542749,1.603699,0.1874129,0.03203876,0.02280167,40.4716,9.340829,283.0531,
3145.42,0.00504612,-0.02005671,-0.009653753,-0.1188493,-0.002528843,0.08572518,0.0535984,0.442509,-0.4778938,357.8234,1.109807,0.1902339,0.9975004,-0.4089593,-0.04222855,3.41172,3.37213,5.534211,0.1095231,0.3860396,0.01052269,336.3584,20.47767,292.4884,-0.9281615,-0.8309878,-0.08984631,1.214746,0.0685427,1.216002,0.1761077,0.02351332,0.02179313,40.86142,8.251304,283.0538,
3159.631,0.003409372,-0.02117922,-0.01072974,-0.1545703,0.008729244,0.0524163,0.05359936,0.4422982,-0.47804,358.0015,1.079391,0.2145523,0.8774382,-0.4897346,0.007449746,3.721412,3.000924,5.264264,0.1185756,0.3797889,0.01112222,337.9152,20.66756,287.2644,-0.9086579,-0.7325466,-0.08552369,1.315089,0.008265987,1.021563,0.1656088,0.01587023,0.02086945,41.00068,6.60193,282.4195,
3173.662,0.001189488,-0.0199408,-0.01041791,-0.1562521,0.02469298,0.01814414,0.05354738,0.4420957,-0.4781401,358.0971,1.030074,0.2543344,0.7756638,-0.4828415,0.006437182,3.978025,1.978119,5.0562,0.1259238,0.3744178,0.01055382,337.6314,21.42785,281.981,-0.8721712,-0.6393588,-0.07823148,1.357751,-0.1948595,0.9833726,0.1564502,0.009360362,0.01997606,41.03852,4.693131,281.243,
3187.359,-0.0007668852,-0.01715737,-0.009843365,-0.1355462,0.04844724,-0.01491501,0.05356503,0.4418412,-0.4782779,358.1586,0.9477192,0.3107576,0.6932681,-0.4371558,-0.02120143,3.927221,0.8177103,4.959332,0.1321141,0.3686361,0.009906989,336.1703,22.93426,276.7628,-0.8018118,-0.5485989,-0.07050017,1.252745,-0.4082189,0.9474432,0.1490992,0.004025571,0.01915259,40.95407,3.042347,279.9632,
3201.389,-0.002398824,-0.01482777,-0.009242444,-0.1114595,0.0739365,-0.0384059,0.05350256,0.4417046,-0.4783635,358.207,0.847126,0.3687623,0.6040521,-0.4159269,-0.0275431,3.609876,0.2544803,4.737091,0.1369282,0.3631282,0.01010343,335.4069,24.24552,272.25,-0.7011248,-0.4671656,-0.06274694,1.030186,-0.5160708,0.9471208,0.1435088,-0.0003952645,0.01861369,40.99795,1.751797,278.7152,
3215.414,-0.003561432,-0.01323546,-0.009601171,-0.1065774,0.09909566,-0.06674653,0.05343342,0.4415745,-0.4784732,358.2942,0.7240885,0.4679874,0.4835715,-0.3988908,-0.01380883,3.09413,0.07381529,4.150283,0.1398769,0.3584379,0.01067389,335.2382,25.00702,269.0952,-0.5753983,-0.3904514,-0.049401,0.7832783,-0.4599019,0.9006457,0.1399862,-0.003421582,0.0186081,41.21945,0.9244097,277.8557,
3229.243,-0.004553101,-0.0117121,-0.01072802,-0.1162728,0.1231413,-0.07556281,0.05334806,0.4414532,-0.4786439,358.4108,0.5876824,0.5243647,0.3687434,-0.3738676,0.005334765,2.458484,0.09444248,3.305263,0.1417222,0.3545856,0.01123685,335.4409,25.3529,267.2997,-0.4329291,-0.3081347,-0.02520098,0.5442703,-0.4189776,0.8068141,0.1386731,-0.005107399,0.01914925,41.36562,0.3868715,277.1494,
3242.961,-0.004991619,-0.009666711,-0.01139713,-0.1131286,0.1414175,-0.07248079,0.05326653,0.4413661,-0.4788189,358.4823,0.4478126,0.5660032,0.246474,-0.330314,0.02865962,1.668075,0.1963067,2.070856,0.1422624,0.3519103,0.01196099,335.781,25.03442,267.4966,-0.253655,-0.2022539,0.01015798,0.2363932,-0.4343819,0.6058719,0.1400738,-0.004986238,0.02010944,41.25217,0.3792533,276.652,
3257.115,-0.004955984,-0.006710785,-0.0107917,-0.08547021,0.152039,-0.05625124,0.05320024,0.4413404,-0.4789553,358.4905,0.3158363,0.5726709,0.1284032,-0.2684427,0.04512344,0.6805235,0.2949455,0.6342301,0.1414036,0.3504727,0.01248607,336.1146,24.32613,269.6693,-0.09027471,-0.09340852,0.04530272,0.004099488,-0.5064007,0.2970524,0.142907,-0.003518008,0.02126121,40.75748,0.6579256,276.4323,
3270.947,-0.004676527,-0.002091408,-0.009435877,-0.03556009,0.1591477,-0.02904434,0.05314541,0.4414176,-0.4790494,358.4303,0.1827399,0.5450514,0.01492817,-0.1999166,0.05763147,-0.4443172,0.3973494,-0.8062868,0.1391887,0.3502588,0.01323134,336.5791,23.42588,273.5035,0.07547845,0.02401648,0.0787394,-0.1895893,-0.5853397,-0.07899687,0.147902,-0.0006529056,0.0226372,39.93288,1.294511,276.5756,
3284.8,-0.004197945,0.002533801,-0.007526041,0.02063437,0.1619406,-0.005579772,0.05310249,0.4415588,-0.4791007,358.3221,0.05629721,0.5115348,-0.09905747,-0.1212962,0.06965658,-1.412084,0.2797902,-1.976289,0.1352658,0.3510152,0.01429117,336.781,22.41299,278.1208,0.2425016,0.1406226,0.1029387,-0.4113653,-0.6483153,-0.4394182,0.1548575,0.003621966,0.02393996,38.93523,2.333008,277.0001,
3298.915,-0.003556516,0.006349857,-0.006002032,0.06396274,0.1625429,0.02039706,0.05306673,0.4417438,-0.4791436,358.2224,359.9312,0.4550338,-0.224887,-0.03980958,0.08729634,-2.107329,-0.03475556,-2.931994,0.129553,0.3524894,0.01572185,336.6737,21.13617,283.2406,0.4077139,0.2554202,0.1170199,-0.6519923,-0.699903,-0.79057,0.1636771,0.009355232,0.02516998,37.76813,3.749943,277.7049,
3312.764,-0.002623636,0.008395696,-0.005461446,0.08296353,0.1538685,0.03611093,0.0530529,0.4419156,-0.4792047,358.1445,359.8322,0.4017841,-0.3629248,0.02522521,0.1159625,-2.520036,-0.3193829,-3.696302,0.1217201,0.3543101,0.01791596,336.6257,19.55504,288.6451,0.5643108,0.3705621,0.1246774,-0.8894652,-0.7529663,-1.154227,0.1739656,0.01642954,0.02637744,36.37492,5.522716,278.7373,
3326.5,-0.001141979,0.009324349,-0.006029162,0.08292085,0.1289192,0.04930735,0.05308056,0.4420544,-0.4792957,358.0897,359.7805,0.3467069,-0.5091429,0.06529614,0.1551134,-2.55093,-0.5049161,-4.240055,0.1122494,0.3560619,0.02077642,336.6779,17.60519,293.8577,0.70183,0.4834941,0.1280949,-1.068162,-0.8310854,-1.474139,0.1855292,0.02487465,0.02757489,34.79124,7.376268,279.9117,
3340.565,0.0006942202,0.008497717,-0.006814401,0.07969552,0.08711198,0.06665699,0.05314732,0.4421218,-0.4794002,358.0357,359.793,0.2628556,-0.6303039,0.08282451,0.1894244,-2.383969,-0.6387711,-4.516827,0.1019331,0.3576527,0.02386967,336.7544,15.61162,298.6696,0.8224386,0.5989439,0.1281902,-1.223241,-0.9566965,-1.810666,0.1981506,0.03472093,0.02868376,32.89695,9.360623,281.2774,
3354.658,0.001892638,0.008388618,-0.007946669,0.0620985,0.03550943,0.1035812,0.05321169,0.4422124,-0.4795296,358.0218,359.8542,0.1133526,-0.7814298,0.08770838,0.2306656,-2.209109,-0.7568989,-4.910498,0.08914925,0.35907,0.02740804,336.923,13.25456,303.9021,0.9258226,0.7200929,0.1244913,-1.361471,-1.073178,-2.230734,0.2114326,0.04611749,0.02965365,30.66229,11.55894,283.0796,
3368.251,0.002558362,0.008201066,-0.008641921,0.05807967,-0.01469352,0.1418591,0.05326319,0.4423218,-0.4796638,357.9752,359.9537,359.9445,-0.9150319,0.06906782,0.261683,-2.234526,-0.8786836,-5.416737,0.075182,0.3600972,0.03107645,337.4319,10.84808,309.8081,1.008811,0.8448176,0.1156276,-1.470504,-1.136638,-2.742876,0.2252536,0.05893097,0.03047492,28.12421,13.90515,285.4545,
3382.418,0.002525382,0.007610882,-0.008809196,0.05526787,-0.06757385,0.1676772,0.05329275,0.4424132,-0.4797871,357.9311,0.09727067,359.7881,-1.001925,0.03896117,0.2777768,-2.332675,-1.053476,-5.883083,0.06097176,0.3606362,0.0346955,338.188,8.555,316.0958,1.07162,0.9662305,0.09693363,-1.624208,-1.127072,-3.257085,0.2393138,0.0731068,0.03084173,25.44442,16.41845,288.3575,
3396.329,0.002018053,0.006438584,-0.009323426,0.04639227,-0.1012627,0.1740634,0.0533042,0.4424509,-0.4799361,357.9129,0.2209795,359.6616,-1.091255,-0.009047441,0.2901377,-2.405155,-1.316768,-6.453053,0.04542934,0.3602361,0.0384099,339.1579,6.18123,323.0539,1.112903,1.078687,0.06846604,-1.845033,-1.143024,-3.636458,0.2533751,0.08843545,0.03081254,22.70151,18.98234,291.4052,
3410.224,0.0012021,0.003897498,-0.0104372,0.02299936,-0.1198423,0.1631947,0.05329847,0.4424162,-0.4801188,357.9407,0.3392824,359.5604,-1.164607,-0.07194099,0.2937292,-2.384837,-1.653592,-7.015824,0.02931061,0.3585911,0.04187528,340.2633,3.879342,330.4113,1.132537,1.197173,0.02774954,-2.173786,-1.236457,-3.862783,0.266694,0.1053947,0.03019091,19.89373,21.67916,294.425,
3424.101,0.0002762768,0.0006805554,-0.01186591,-0.01302799,-0.1244604,0.1501963,0.05327749,0.4423352,-0.4803274,358.0137,0.4453097,359.4648,-1.222331,-0.1591111,0.2949272,-2.428864,-2.006941,-7.721296,0.01248694,0.3556402,0.04547139,341.8918,1.704008,338.521,1.113378,1.305641,-0.01043317,-2.43234,-1.356469,-4.065171,0.2788159,0.1234917,0.02939721,16.9354,24.19556,297.5171,
3437.926,-0.0009241225,-0.001311469,-0.01308289,-0.04697206,-0.1221018,0.1443838,0.05323315,0.4422672,-0.4805403,358.0959,0.5397218,359.3593,-1.260045,-0.2641538,0.2928157,-2.352631,-2.384376,-8.423472,-0.004481164,0.3508817,0.04903397,343.8021,359.7733,347.0837,1.05707,1.422457,-0.04523048,-2.638064,-1.482919,-4.382179,0.2895842,0.143045,0.02832254,13.65103,26.49706,300.9781,
3451.854,-0.002346467,-0.002901786,-0.01289971,-0.05529601,-0.1145563,0.1417502,0.05316544,0.4421847,-0.4807179,358.1388,0.6258562,359.2487,-1.268906,-0.3873104,0.2870783,-2.196264,-2.748352,-9.041408,-0.02115771,0.3440836,0.05233373,345.9781,358.2912,355.8644,0.9800314,1.522638,-0.07493159,-2.797619,-1.667133,-4.644034,0.2990768,0.1633003,0.0270076,10.16096,28.54222,304.5415,
3465.59,-0.003945659,-0.003046069,-0.01216731,-0.04865459,-0.103862,0.1443008,0.05305767,0.4421389,-0.4808521,358.1564,0.6987662,359.1293,-1.242844,-0.5226537,0.2764498,-2.006625,-3.158106,-9.58807,-0.03710923,0.3353032,0.05539325,348.3739,357.5181,4.873967,0.8600874,1.631773,-0.1051112,-2.826383,-1.945198,-4.894058,0.3061347,0.1850803,0.02523085,6.349974,30.16589,308.084,
3479.697,-0.005510163,-0.003252509,-0.01088073,-0.0270619,-0.09355565,0.1479198,0.05293179,0.4420877,-0.4809556,358.1375,0.7664997,359.0069,-1.180749,-0.6590958,0.2584311,-1.703655,-3.654093,-10.06907,-0.05211554,0.3244,0.05819559,350.7194,357.6398,14.16089,0.7098675,1.730927,-0.1302515,-2.674422,-2.278601,-5.106361,0.3110137,0.2076095,0.02331842,2.275357,31.23844,311.4392,
3493.834,-0.006506776,-0.002389809,-0.009792668,-0.009707121,-0.08431911,0.1515244,0.05281401,0.442076,-0.4810612,358.1212,0.8276221,358.8826,-1.096547,-0.7830929,0.2334335,-1.1695,-3.925211,-10.32958,-0.06568165,0.3117199,0.06072699,352.5775,358.2381,23.22335,0.5345583,1.812698,-0.151797,-2.446243,-2.538519,-5.351665,0.3134711,0.2305926,0.02107535,358.0556,31.7436,314.9252,
3507.481,-0.007246167,-9.182608E-05,-0.00826551,0.01617784,-0.07580364,0.1476485,0.05269527,0.4421341,-0.4811401,358.0657,0.880053,358.7776,-1.006484,-0.8969361,0.2103844,-0.5546641,-3.726964,-10.34307,-0.07739092,0.2973113,0.06310035,353.9168,358.6273,31.71948,0.3208017,1.87802,-0.1783405,-2.274026,-2.73413,-5.6645,0.3130339,0.2540559,0.01824403,353.7446,31.75144,318.8492,
3521.537,-0.007689099,0.002490868,-0.006989955,0.04108394,-0.06498189,0.1286266,0.05257034,0.4422405,-0.481195,358.0011,0.9189408,358.714,-0.9096056,-1.012321,0.1913924,-0.1902288,-3.168446,-10.06295,-0.08721361,0.2812757,0.06513961,355.2036,358.6042,39.31822,0.128566,1.908789,-0.207065,-2.132746,-3.009833,-5.841367,0.3110217,0.2770577,0.01517929,349.444,31.5423,322.8792,
3535.506,-0.008452355,0.003524364,-0.006435826,0.05426629,-0.05323559,0.1000043,0.05240726,0.4423465,-0.4812198,357.9489,0.9442061,358.6819,-0.7752566,-1.137424,0.1677403,-0.09777242,-2.517402,-9.260033,-0.09391905,0.2637634,0.06663898,356.4779,358.406,45.38881,-0.06561339,1.913999,-0.2357363,-1.89913,-3.30364,-5.933532,0.3065311,0.2995565,0.01178298,345.1461,30.9459,326.9538,
