time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3228.776,0.006825659,0.0005694642,0.01806597,0.05756427,0.006251286,-0.0153187,-0.1551961,0.0760276,0.1038904,356.9039,0.6945037,0.6734315,-0.02399569,-0.04624625,-0.1554849,-0.2311494,-0.1830452,0.3341679,0.1765432,-0.3864738,0.1820861,20.72455,12.98998,26.90991,0.01954523,-0.2290901,-0.1370108,0.3554218,0.1189092,0.3025916,0.01717443,-0.2704827,0.3454511,14.89033,69.05907,303.1116,
3242.702,0.004918791,0.0005328335,0.015792,0.015222,-0.009042128,-0.03700026,-0.1551732,0.07603499,0.1040591,356.9641,0.7186565,0.7044243,-0.1149355,-0.03180953,-0.03358929,-0.5549709,0.3221029,0.177994,0.1735728,-0.3863459,0.184624,20.95924,12.09156,27.62677,-0.08091485,-0.2577044,-0.0878903,0.6143101,-0.08894541,0.2061813,0.01344565,-0.2738141,0.3451346,15.63342,68.72498,302.5102,
3256.375,0.001714169,5.464967E-05,0.01262643,-0.04186356,-0.01968062,-0.02582628,-0.15521,0.07602754,0.1041322,357.086,0.7445839,0.6922265,-0.1987361,-0.01407859,0.08683139,-0.868555,0.83457,-0.000650214,0.1699143,-0.385862,0.1886641,21.13989,10.92085,28.69651,-0.1821549,-0.2623287,-0.04473196,0.6458136,-0.2449432,0.09424441,0.008488353,-0.2768669,0.3453503,16.05008,68.45522,301.9081,
3270.521,-0.00178993,-0.001935172,0.008655758,-0.1043693,-0.02438228,-0.005540034,-0.1552994,0.07595524,0.104124,357.2598,0.7704405,0.6673641,-0.271398,0.007841563,0.2029299,-1.11529,1.269272,-0.1517685,0.1656982,-0.3849894,0.194206,21.25961,9.571464,29.90531,-0.2802073,-0.2511299,-0.002501659,0.577983,-0.2230512,0.0178403,0.002344221,-0.2796147,0.346277,16.29378,68.20853,301.6069,
3284.502,-0.004370581,-0.0049953,0.005020501,-0.1510433,-0.02746406,0.003747475,-0.1554123,0.07581365,0.1040856,357.4359,0.7918516,0.6662115,-0.3362904,0.03893353,0.312761,-1.254266,1.640557,-0.2149266,0.1609946,-0.3833921,0.2010199,21.24785,7.984003,31.02859,-0.3757861,-0.2367409,0.04378809,0.5280828,0.008058753,0.00857253,-0.004974123,-0.2821281,0.3479294,16.58731,67.9221,301.7869,
3298.43,-0.006109106,-0.006845661,0.002536978,-0.1632872,-0.04720723,-0.008164094,-0.1555414,0.07567212,0.1040609,357.557,0.8614506,0.7136729,-0.3880517,0.08652577,0.4165337,-1.174434,1.89669,-0.1714044,0.1559583,-0.3810945,0.2090648,20.90927,6.330695,31.81149,-0.4555281,-0.2270099,0.08797428,0.5475893,0.3411681,0.04153943,-0.01301401,-0.2845297,0.3500836,17.03532,67.52717,302.3505,
3312.066,-0.006444262,-0.005822347,0.0001261726,-0.1520241,-0.0761342,-0.03995708,-0.1556392,0.0756124,0.104005,357.6465,0.9583359,0.8095416,-0.4342263,0.1353856,0.5112319,-1.03741,2.015303,0.02562903,0.150399,-0.378306,0.2182595,20.48162,4.549241,32.09243,-0.5459672,-0.218269,0.1454079,0.6197205,0.8204075,0.06779443,-0.02245003,-0.2867411,0.3531286,17.60515,66.86866,303.4118,
3326.195,-0.007654236,-0.004376676,-0.002088887,-0.1215997,-0.09819032,-0.05136074,-0.1557521,0.07557273,0.1039438,357.6905,1.057886,0.8561789,-0.4735788,0.1719178,0.5840566,-0.9489554,2.039897,0.2547388,0.1444127,-0.3752862,0.228084,20.10799,2.688901,32.06307,-0.6205278,-0.2140141,0.1948538,0.7050228,1.193593,0.07309349,-0.03252682,-0.2890601,0.3565243,18.2112,66.04799,304.5379,
3340.206,-0.01016112,-0.004028322,-0.004920384,-0.1066913,-0.09227615,-0.03828598,-0.1559305,0.07551301,0.1038283,357.7663,1.103479,0.8545769,-0.5309096,0.2126412,0.6690681,-0.9082472,2.09339,0.4774516,0.1371147,-0.3717125,0.2393338,19.6864,0.6404574,31.85201,-0.7041587,-0.21167,0.2534105,0.8225577,1.518939,-0.01639712,-0.04391248,-0.2914311,0.3606982,18.77868,64.85106,305.6506,
3353.902,-0.01367077,-0.004354707,-0.00864224,-0.1141503,-0.05389819,-0.01985008,-0.1561945,0.07543999,0.1036263,357.8835,1.068681,0.8444561,-0.5901917,0.2395729,0.7262758,-0.9651227,2.245555,0.4629378,0.1289966,-0.3681756,0.2506031,19.27746,358.5539,32.09711,-0.7854753,-0.2092098,0.3134972,0.9684535,1.69894,-0.2613301,-0.0561875,-0.2939762,0.3653775,19.154,63.20105,306.3838,
3368.145,-0.01732482,-0.004545229,-0.01199094,-0.1172531,0.006582481,-0.007204513,-0.1566273,0.07539195,0.1032792,357.9771,0.9582896,0.8374214,-0.6573535,0.2580917,0.7669626,-1.088003,2.504284,0.2077716,0.11986,-0.364588,0.2621211,18.8948,356.4253,32.99796,-0.8673903,-0.206528,0.3729985,1.188152,1.759258,-0.6316727,-0.06938338,-0.2966283,0.370397,19.34227,61.01609,306.6439,
3381.971,-0.01984414,-0.003515308,-0.01492573,-0.1087032,0.06625786,0.002337674,-0.1568849,0.07539755,0.1029921,358.04,0.8248519,0.8213778,-0.7268622,0.2714272,0.7938135,-1.184752,2.776755,-0.1748788,0.1097225,-0.3608991,0.2737899,18.50181,354.3466,34.44373,-0.9504811,-0.2041264,0.4248272,1.479808,1.726695,-1.043854,-0.08343918,-0.2994347,0.375489,19.35936,58.36325,306.4707,
3395.596,-0.02052196,-0.001933932,-0.01772563,-0.09275623,0.1019035,0.01574964,-0.1571309,0.07537878,0.1026932,358.0869,0.7154344,0.7828524,-0.799458,0.2847791,0.8078542,-1.241892,3.023599,-0.501083,0.09866814,-0.3569587,0.2854216,18.05496,352.1912,36.06969,-1.033621,-0.2021625,0.4601194,1.846908,1.582908,-1.422176,-0.09836915,-0.3022802,0.3802805,19.24897,55.3419,305.8449,
3409.779,-0.02000621,-0.001665778,-0.01978356,-0.07773914,0.1078697,0.03443504,-0.1573708,0.07530782,0.1023942,358.13,0.6453878,0.7228768,-0.8726832,0.2980766,0.8093343,-1.281296,3.191379,-0.6754959,0.08671786,-0.3528639,0.2968631,17.56787,349.9118,37.55397,-1.117423,-0.196692,0.4750564,2.282311,1.39719,-1.713063,-0.1141358,-0.3049593,0.3845902,19.05987,51.97551,304.8795,
3423.711,-0.0186427,-0.002889947,-0.02132874,-0.06424902,0.09556477,0.05322564,-0.157581,0.07519087,0.1020794,358.1633,0.6041353,0.6556343,-0.9462759,0.3094712,0.7968883,-1.36135,3.270438,-0.6691046,0.07394863,-0.3486199,0.3079212,17.10197,347.4083,38.6362,-1.195918,-0.1833376,0.4636194,2.604363,1.285646,-1.859608,-0.1306733,-0.3073622,0.3881554,18.75467,48.61077,304.0142,
3437.632,-0.01707762,-0.003680411,-0.023097,-0.06567804,0.07654327,0.05870987,-0.1578187,0.07517576,0.1017193,358.2329,0.5749944,0.6118476,-1.015799,0.3139156,0.7725924,-1.477744,3.277523,-0.5988709,0.06042442,-0.3445512,0.3185376,16.69827,344.7558,39.40725,-1.265814,-0.1684492,0.4279307,2.802854,1.198261,-1.867634,-0.1478851,-0.3095436,0.3908558,18.41006,45.41587,303.2664,
3451.327,-0.01709453,-0.003244877,-0.02455881,-0.07005452,0.07850412,0.05858374,-0.1581118,0.07517311,0.1013404,358.2964,0.4913646,0.5676308,-1.074673,0.3035213,0.7402505,-1.544146,3.268643,-0.6943347,0.04617959,-0.3409424,0.3286164,16.42854,342.2192,40.40126,-1.326788,-0.1513637,0.37682,2.917866,1.081067,-1.83553,-0.1657312,-0.3116593,0.392784,17.93594,42.35944,302.5352,
3465.596,-0.01726884,-0.002067392,-0.02681274,-0.08524828,0.1169937,0.0500483,-0.1583268,0.07517472,0.1008459,358.3945,0.3194374,0.5402732,-1.120718,0.2774798,0.7032858,-1.408827,3.387151,-1.115306,0.03131798,-0.3382611,0.3380337,16.17486,340.0482,42.41827,-1.381514,-0.130557,0.3216795,3.060203,0.7867391,-1.830044,-0.1840793,-0.3136746,0.3940247,17.17184,39.31134,301.4746,
3479.358,-0.01692876,-0.0007973217,-0.02984144,-0.1278689,0.1498265,0.03134889,-0.1585044,0.07516092,0.1003187,358.5694,0.157093,0.5478151,-1.160041,0.2355274,0.6579472,-0.9680287,3.740564,-1.874179,0.01569127,-0.3367516,0.3464833,15.74683,338.4342,46.05774,-1.427089,-0.1076775,0.2629274,3.253234,0.1767919,-1.825433,-0.2027795,-0.3161729,0.3944071,15.91838,36.31359,299.7473,
3493.03,-0.01615287,-0.0008427476,-0.03268648,-0.1816703,0.1697732,0.01539007,-0.1587032,0.07514927,0.09978902,358.7992,0.002385543,0.5541971,-1.188843,0.1875432,0.6102229,-0.5785738,4.111915,-2.57767,9.054318E-06,-0.3359768,0.3542332,15.28458,336.9412,50.35785,-1.463589,-0.09609243,0.1980514,3.506124,-0.5581214,-1.630189,-0.2216734,-0.3190219,0.3938721,14.49328,33.35018,297.4078,
3507.313,-0.01616826,-0.000445998,-0.03518026,-0.2209959,0.1704138,0.007629231,-0.1589538,0.07519826,0.09924555,359.0175,359.8766,0.5497031,-1.211911,0.129706,0.5559664,-0.3390709,4.364048,-3.164565,-0.0158624,-0.3360166,0.3611275,14.96201,335.4849,54.9298,-1.492596,-0.1017899,0.1269684,3.720053,-0.9908972,-1.192524,-0.2407017,-0.3218666,0.3924696,13.44751,30.38025,295.0136,
3521.095,-0.01692341,0.0001140425,-0.03699343,-0.2188242,0.1658763,0.02472596,-0.1592353,0.07517332,0.09868658,359.1557,359.755,0.4847116,-1.233592,0.07203066,0.4932214,-0.3446602,4.384138,-3.483319,-0.03196764,-0.3362291,0.3670805,14.86202,333.8202,59.04118,-1.516425,-0.1188574,0.05107754,3.790992,-0.8509189,-0.7026951,-0.2597392,-0.3242197,0.3900664,13.10653,27.39086,293.2522,
3534.921,-0.01804052,0.0003932627,-0.03915354,-0.2084339,0.1585869,0.0560732,-0.1595278,0.07516634,0.09806538,359.3043,359.6451,0.3843223,-1.260895,0.03464092,0.4186428,-0.6092656,4.143961,-3.393562,-0.04832742,-0.3361272,0.3719243,14.80846,331.6907,61.96434,-1.531198,-0.1360341,-0.02006042,3.721927,-0.342625,-0.3407632,-0.2784742,-0.3261772,0.386922,13.32763,24.42729,292.2751,
3548.874,-0.01926549,0.001071311,-0.04057261,-0.1926779,0.1446995,0.0834324,-0.1598062,0.07521603,0.09745395,359.4282,359.5562,0.2807475,-1.290008,0.01950623,0.3344828,-1.116336,3.554607,-2.934708,-0.06475098,-0.3356182,0.3757969,14.85759,329.0493,63.10684,-1.534125,-0.1428736,-0.1047576,3.547306,0.4138526,-0.1905665,-0.296902,-0.3274156,0.3824412,13.97852,21.51345,292.2413,
3562.789,-0.01936956,0.001561306,-0.0408182,-0.1517629,0.1181565,0.09033014,-0.160037,0.07526052,0.09690905,359.4722,359.5106,0.2120964,-1.310813,0.01821922,0.249886,-1.713865,2.724239,-2.36026,-0.08122358,-0.3348586,0.37891,15.07875,326.1412,62.65036,-1.516259,-0.1293865,-0.1905846,3.328916,0.9955789,-0.2528183,-0.314539,-0.3283079,0.3769907,14.43238,18.78067,292.7115,
3576.473,-0.01808373,0.002773472,-0.04068714,-0.1034816,0.07849655,0.07004356,-0.1602356,0.07532331,0.09636974,359.4818,359.5157,0.206214,-1.316911,0.01782433,0.1738058,-2.194119,1.947334,-1.947826,-0.09750694,-0.3343426,0.3813671,15.40959,323.2275,61.46278,-1.475956,-0.1051692,-0.274299,3.06895,1.23786,-0.3720085,-0.3316098,-0.3291409,0.370641,14.55608,16.41912,293.2424,
3590.733,-0.01697328,0.003838908,-0.03963641,-0.05610249,0.03354809,0.04870526,-0.1604809,0.0753836,0.09585154,359.4575,359.5553,0.1974992,-1.305148,0.01202086,0.1146739,-2.361856,1.435591,-1.736103,-0.1134578,-0.334352,0.3833775,15.72202,320.6457,60.45219,-1.42792,-0.08231857,-0.349131,2.877217,1.281463,-0.4987732,-0.3481862,-0.3302048,0.3636732,14.40139,14.21803,293.7559,
3604.633,-0.01560322,0.00515652,-0.03776459,-0.02349195,-0.0001663298,0.01393398,-0.1606912,0.0755102,0.09536386,359.4405,359.5944,0.2467015,-1.282192,-0.004017542,0.06923214,-2.203661,1.271418,-1.66831,-0.1292995,-0.3351275,0.3846936,15.93646,318.5072,60.20522,-1.381808,-0.0792491,-0.4143625,2.758165,1.450843,-0.5341883,-0.364087,-0.3314076,0.3562479,14.50569,11.94748,294.4034,
3618.558,-0.01437222,0.005056713,-0.03469519,0.01277177,-0.02406752,-0.007024562,-0.1608675,0.07552928,0.09495425,359.3784,359.6393,0.2731294,-1.253135,-0.03728829,0.01877904,-1.870246,1.420151,-1.813902,-0.1445702,-0.336652,0.3849229,16.26921,316.5114,60.9214,-1.340083,-0.09116451,-0.4709607,2.72216,1.748563,-0.4868713,-0.3792998,-0.3326049,0.3483356,14.95328,9.472408,295.1783,
3632.216,-0.01339106,0.0040878,-0.03139847,0.035466,-0.03429289,-0.01153926,-0.1610586,0.07553086,0.09462273,359.3269,359.6744,0.2762278,-1.214801,-0.08781858,-0.05043989,-1.454564,1.777845,-2.140068,-0.1592895,-0.3386843,0.3838758,16.86903,314.5294,62.53457,-1.297361,-0.1042983,-0.5196442,2.742203,1.955464,-0.4097725,-0.3937528,-0.333973,0.3400481,15.40228,6.894752,295.9332,
3646.335,-0.01360768,0.002283368,-0.02752545,0.05300571,-0.02531495,0.001643726,-0.1612974,0.07551256,0.09432781,359.2614,359.6671,0.2443857,-1.179258,-0.1213197,-0.1191646,-1.207115,2.078071,-2.407371,-0.1735204,-0.3403278,0.3821691,17.49262,312.384,64.23009,-1.247545,-0.1113822,-0.5612251,2.818235,1.867641,-0.2219398,-0.4072477,-0.3355816,0.331302,15.53216,4.284617,296.2497,
3660.311,-0.01379578,0.001674491,-0.02453714,0.05320748,0.003556951,0.01291675,-0.1614816,0.07560042,0.09400916,359.2368,359.6114,0.2226332,-1.139745,-0.1292481,-0.1810775,-1.090489,2.27323,-2.482517,-0.1871762,-0.341403,0.3799759,17.87795,310.2491,65.83544,-1.190094,-0.1110888,-0.5984634,2.925737,1.560096,0.03277442,-0.4198733,-0.3375477,0.3221474,15.24279,1.656578,296.1319,
3673.947,-0.01239584,0.002682152,-0.02202836,0.04172766,0.01595674,-0.002576858,-0.1615449,0.07571408,0.09370279,359.2206,359.5933,0.2603975,-1.100134,-0.1027787,-0.225796,-1.088947,2.414684,-2.27068,-0.2004136,-0.3419613,0.377408,17.64467,308.3302,67.36523,-1.132136,-0.1165566,-0.6306254,2.898736,1.358956,0.2275782,-0.431751,-0.3396984,0.3128517,14.99252,359.2198,296.053,
3688.247,-0.009399394,0.00304475,-0.02070288,0.04377386,0.001862513,-0.02679825,-0.1615725,0.07572389,0.09341979,359.1783,359.6302,0.3263853,-1.057148,-0.06775584,-0.259528,-1.131343,2.359684,-1.984088,-0.2130879,-0.3424781,0.3744708,17.16165,306.6149,68.56457,-1.059873,-0.1338731,-0.6635312,2.775905,1.316326,0.35762,-0.4424864,-0.3419866,0.3031108,14.98302,356.9508,296.1104,
3702.084,-0.007137339,0.002477266,-0.01972571,0.03341983,-0.02852789,-0.05314754,-0.1617235,0.07570693,0.09318912,359.1751,359.7017,0.4073313,-1.009516,-0.04470586,-0.290779,-1.149469,1.947002,-1.810956,-0.2250383,-0.3426491,0.3710621,17.01859,304.9603,68.95926,-0.9844123,-0.1557554,-0.6901265,2.630213,1.394544,0.3633215,-0.4522044,-0.3445156,0.2934006,15.17553,354.8155,296.4662,
3715.93,-0.006837492,0.00154945,-0.01927401,0.007931248,-0.02068498,-0.06040639,-0.1618642,0.0756875,0.09293139,359.2159,359.6817,0.4522531,-0.965249,-0.03182211,-0.3151916,-1.137957,1.441531,-1.715138,-0.2364853,-0.3426119,0.3673449,17.11131,303.3469,68.78781,-0.9038309,-0.1796217,-0.7080731,2.465373,1.558359,0.2281914,-0.4609246,-0.3471743,0.2837726,15.58057,352.8897,297.2324,
3730.09,-0.008384274,3.053833E-05,-0.01790517,-0.01151069,0.01160494,-0.002985204,-0.1619979,0.07571879,0.09268248,359.2307,359.6373,0.3758611,-0.9108521,-0.01919957,-0.3421866,-1.11983,0.9632186,-1.62415,-0.2468952,-0.3424675,0.3630941,17.24941,301.8209,68.22757,-0.8320977,-0.1985555,-0.7142373,2.333944,1.657084,0.07836007,-0.4689117,-0.3499818,0.2744037,15.97396,351.1303,298.1774,
3743.863,-0.009021329,-0.002292762,-0.01622904,-0.01872918,0.03926891,0.07830796,-0.162154,0.07563615,0.09250534,359.2582,359.552,0.1369856,-0.8502748,-0.01007344,-0.3666087,-1.075704,0.6956202,-1.545296,-0.2563094,-0.3424292,0.3585571,17.33176,300.3803,67.80284,-0.7506213,-0.2186219,-0.7097252,2.209506,1.677294,0.003710449,-0.4756677,-0.3532056,0.2653829,16.33053,349.4927,299.0657,
3757.778,-0.008369002,-0.004086971,-0.01516221,-0.03167769,0.03320432,0.1239152,-0.1622579,0.07553506,0.09232187,359.304,359.5605,0.00158642,-0.7845168,-0.003130122,-0.3855683,-1.003166,0.6369607,-1.439622,-0.2647488,-0.3424493,0.3538734,17.30376,299.0954,67.73041,-0.6679582,-0.2353169,-0.6947966,2.077631,1.601761,-0.005919546,-0.481393,-0.3567089,0.2567745,16.57633,347.9952,299.7971,
3771.526,-0.007243371,-0.004628964,-0.0147737,-0.0435879,0.007721762,0.1453977,-0.1623333,0.07545739,0.09212625,359.3482,359.6084,359.8687,-0.7045436,0.005707882,-0.398225,-0.9351403,0.6594722,-1.280051,-0.2719033,-0.3423724,0.3490728,17.1285,297.9969,67.86887,-0.5856724,-0.2502227,-0.6714543,1.955912,1.496684,0.04719847,-0.4860585,-0.3603709,0.2486445,16.75853,346.5449,300.3653,
3785.683,-0.005353221,-0.004858769,-0.01405332,-0.03869309,-0.01894513,0.1353759,-0.1623557,0.07538995,0.09196115,359.3636,359.6599,359.8009,-0.6316334,0.0111073,-0.4026437,-0.8600128,0.6727179,-1.145908,-0.2783322,-0.3422596,0.3442844,16.96416,296.9997,68.05106,-0.4989978,-0.2672246,-0.642144,1.779977,1.44002,0.04855276,-0.4895633,-0.3642019,0.2410915,17.07239,345.2972,300.9509,
3799.717,-0.003363001,-0.004300957,-0.01329722,-0.01817082,-0.03190991,0.09463295,-0.1623348,0.07535422,0.09182084,359.3357,359.6955,359.8016,-0.5562655,0.01753443,-0.4037143,-0.8070023,0.6317831,-1.03274,-0.283626,-0.3419971,0.3395411,16.79088,296.0726,68.1479,-0.4028628,-0.2871607,-0.6064751,1.519632,1.474513,-0.0705345,-0.4917944,-0.3679579,0.2341914,17.71267,344.3916,301.7111,
3813.261,-0.002675736,-0.00331605,-0.01312532,0.01652777,-0.02119791,0.06984805,-0.1623363,0.07534218,0.09166491,359.2648,359.6803,359.7683,-0.4783466,0.02283899,-0.401743,-0.7705123,0.5108556,-0.9518028,-0.2878134,-0.341754,0.3348685,16.63257,295.1807,68.03022,-0.2981969,-0.3035707,-0.5618963,1.196862,1.500512,-0.2807382,-0.4928104,-0.3716012,0.2280931,18.56068,343.9267,302.6331,
3827.75,-0.003845828,-0.001962138,-0.01404541,0.02951742,-0.001052553,0.05918252,-0.1624156,0.07534626,0.09144855,359.2415,359.6464,359.7261,-0.3959156,0.02013103,-0.392437,-0.6696357,0.3604959,-0.9039125,-0.2908177,-0.3416107,0.3305228,16.64604,294.3924,67.7988,-0.1926836,-0.3107036,-0.5074272,0.830605,1.398191,-0.4287976,-0.4928069,-0.3751863,0.2228408,19.36129,343.8353,303.3887,
3841.403,-0.005940629,-0.001553955,-0.01527603,0.03886858,0.01397796,0.0666095,-0.162549,0.07533553,0.09120691,359.1946,359.6243,359.6502,-0.3114577,0.01217783,-0.3756813,-0.520846,0.1707276,-0.8726066,-0.29274,-0.3415476,0.3264803,16.8407,293.733,67.41392,-0.09470634,-0.3061972,-0.4437118,0.4505967,1.132851,-0.4314892,-0.4919477,-0.3786837,0.2185926,19.92763,343.9994,303.7256,
3855.113,-0.007383691,-0.00190372,-0.01683403,0.04831541,0.01408447,0.07218669,-0.1626645,0.07529652,0.09091628,359.1421,359.6241,359.5888,-0.2268694,0.004622452,-0.3551293,-0.4013102,0.009900495,-0.8601609,-0.293507,-0.3413978,0.3227681,17.09618,293.0881,66.93867,-0.008039758,-0.2952534,-0.3712596,0.09415465,0.8234375,-0.3187026,-0.490273,-0.3821222,0.2155586,20.33039,344.2657,303.6502,
3869.23,-0.007999615,-0.000771026,-0.01857866,0.05588742,-0.0008579279,0.06843828,-0.1627788,0.07535645,0.090536,359.0868,359.6558,359.547,-0.1437305,0.001898809,-0.3269892,-0.329749,-0.03435573,-0.790543,-0.2931731,-0.3412987,0.3196208,17.23847,292.5437,66.63272,0.06956791,-0.283951,-0.2924817,-0.2501204,0.5794043,-0.1889336,-0.4878553,-0.385328,0.2136921,20.76908,344.638,303.3252,
3883.265,-0.008536953,0.0003325377,-0.01997742,0.0720751,-0.007363449,0.06052404,-0.16291,0.07535046,0.09023595,358.9984,359.6668,359.5139,-0.06276163,0.001390404,-0.2878062,-0.2627012,-0.04220761,-0.6513504,-0.2918339,-0.3412631,0.3171536,17.30143,292.214,66.46067,0.1414445,-0.2704217,-0.2082282,-0.5808644,0.4036148,-0.1057833,-0.484663,-0.3880873,0.2131854,21.30845,345.182,302.912,
3897.082,-0.01007921,0.0008327959,-0.02147363,0.07373498,0.002925647,0.04116672,-0.1631048,0.07536224,0.08988237,358.9507,359.6324,359.5164,0.01706156,-0.0002668113,-0.2398488,-0.1533377,-0.07523025,-0.5045367,-0.2895394,-0.3411803,0.3153695,17.4351,292.0944,66.31267,0.2105184,-0.2501277,-0.1188007,-0.8795406,0.2649481,-0.0979719,-0.4808232,-0.3902646,0.2138636,21.91276,345.9671,302.5486,
3910.86,-0.01214981,0.0009732427,-0.02303823,0.06167486,0.03132575,0.02196669,-0.1633307,0.0753631,0.08952272,358.9279,359.5569,359.5251,0.1038865,0.0001450656,-0.1789011,-0.04787143,-0.1827704,-0.3201776,-0.2860363,-0.3410417,0.3144267,17.54213,292.2064,66.05435,0.2759831,-0.2176123,-0.02690968,-1.121933,0.09529798,-0.09972907,-0.4762277,-0.3917444,0.2158381,22.42658,346.9254,302.1669,
3924.763,-0.01386938,0.0008048526,-0.02484846,0.03922144,0.0660254,-0.003108655,-0.1634982,0.07538217,0.08909285,358.9395,359.45,359.5658,0.1764405,0.0008020792,-0.1234068,0.05522481,-0.3514907,-0.1749411,-0.2819721,-0.3408234,0.3139454,17.70204,292.4331,65.62523,0.3407099,-0.1702535,0.06704839,-1.328412,-0.1670126,-0.09983186,-0.4710113,-0.3924138,0.2189029,22.70444,348.1302,301.7218,
3938.731,-0.01406486,0.0001123844,-0.02706796,0.01582357,0.0910295,-0.03229937,-0.1636229,0.0753544,0.08863282,358.9625,359.3509,359.6308,0.2460691,0.00172123,-0.06758571,0.1570062,-0.570461,-0.04408571,-0.2770831,-0.3406385,0.3141149,17.88927,292.8142,65.01295,0.3852053,-0.1287889,0.1335598,-1.438162,-0.3889624,-0.1021378,-0.4656067,-0.3928642,0.2224506,22.82441,349.3946,301.3069,
3952.428,-0.01274574,-0.0006476348,-0.02919884,-0.007952729,0.1002519,-0.0515053,-0.1637098,0.07533026,0.08817565,359.002,359.2667,359.6914,0.3141258,0.0002709385,-0.01350837,0.2923571,-0.7922873,0.04578438,-0.2713237,-0.340335,0.3148667,18.19767,293.3309,64.27563,0.4440671,-0.06863697,0.2255878,-1.541022,-0.6787323,-0.1207244,-0.4591539,-0.3922331,0.2278666,22.65862,350.9345,300.8853,
3966.613,-0.01043158,-0.0005845787,-0.03071255,-0.01937269,0.1022443,-0.05839738,-0.1637863,0.07538992,0.08773613,359.028,359.1867,359.734,0.3702183,0.001918421,0.03277552,0.3853582,-0.9378316,0.1556151,-0.265061,-0.3399736,0.3160118,18.44953,293.9814,63.58683,0.4974734,-0.01142729,0.3120481,-1.587205,-0.8678107,-0.1515817,-0.4520837,-0.3909919,0.2343561,22.4694,352.4769,300.5688,
3980.561,-0.007640168,0.0007850025,-0.03129615,-0.008717241,0.1011529,-0.05800963,-0.1638139,0.07545558,0.08730125,359.0051,359.1071,359.7741,0.4417136,0.01011665,0.09474473,0.4654438,-1.04558,0.3816847,-0.2575195,-0.3395227,0.3181062,18.52558,294.982,63.01855,0.5586199,0.0507829,0.4029334,-1.608602,-1.031538,-0.2348593,-0.4440586,-0.3888798,0.2419878,22.18597,354.1474,300.4345,
3994.27,-0.003991521,0.002428796,-0.03175322,0.01038883,0.09906576,-0.05610777,-0.1637597,0.07547998,0.08686054,358.9646,359.0317,359.8139,0.5035501,0.01975982,0.1490894,0.5636153,-1.110668,0.6381512,-0.2495107,-0.3389929,0.3204346,18.51055,296.2481,62.58823,0.6143968,0.1042613,0.4719614,-1.617209,-1.203596,-0.2926985,-0.4354939,-0.3865021,0.2499018,21.76016,355.8679,300.3083,
4008.507,-6.412156E-05,0.003259446,-0.03196614,0.02318571,0.09270887,-0.05640064,-0.1636682,0.07550651,0.08640921,358.9345,358.9672,359.8627,0.5652289,0.03046195,0.1945976,0.6846151,-1.213295,0.8640207,-0.2407753,-0.3382801,0.322902,18.484,297.74,62.13453,0.6746035,0.1551102,0.5290592,-1.657991,-1.40468,-0.3489802,-0.4261916,-0.3836527,0.2582614,21.18453,357.7693,300.2119,
4022.375,0.004196248,0.004191094,-0.03248153,0.02740535,0.08956818,-0.05502306,-0.163503,0.07559085,0.08594835,358.9132,358.8978,359.9009,0.6246036,0.04331771,0.2255562,0.7575105,-1.402964,0.9957573,-0.2312818,-0.3372843,0.3254491,18.45227,299.2539,61.42714,0.7356871,0.1993287,0.5735472,-1.726215,-1.589658,-0.3986626,-0.4162389,-0.3805155,0.2669829,20.5197,359.8296,300.1628,
