time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4997.303,-0.107727,-0.4257568,0.0138385,-0.1317503,-0.2632194,-0.1159828,-0.1471742,0.05435938,0.7090823,354.2173,359.5767,0.9116223,-0.2209972,-1.111735,-0.1573598,0.2203589,-0.9646209,-1.483979,-0.1727198,-0.2401649,0.7676516,340.9835,290.9891,50.36679,-0.153544,-0.4733069,-0.02033096,-0.2663707,1.042273,-0.1548918,-0.2793392,-0.4382225,0.8071533,19.64247,14.67952,356.3073,
5011.037,-0.09897528,-0.4122582,0.02152223,0.01719397,-0.2031057,-0.008492983,-0.1484542,0.04883078,0.7095442,353.9886,359.697,0.7458948,-0.1608931,-1.205009,-0.006937645,-0.5307864,-1.999378,-1.801211,-0.1731982,-0.2570993,0.7694715,342.8,292.8768,46.58767,-0.1710299,-0.4071302,0.05735637,0.04066314,1.743175,-0.1756666,-0.2806882,-0.4414551,0.8094555,19.08799,12.63461,357.0573,
5025.127,-0.08959237,-0.4044978,0.02719638,0.08910487,-0.1635499,0.0683771,-0.1495624,0.04312766,0.7100076,353.8783,359.8136,0.6210329,-0.08284133,-1.29329,0.1180785,-0.9459616,-2.7508,-2.001422,-0.17228,-0.2751107,0.7720537,344.8456,295.0184,43.0112,-0.1971279,-0.2998509,0.1317901,0.5300155,2.3409,0.1548544,-0.2812214,-0.442879,0.8124712,18.2558,9.684741,356.9924,
5039.23,-0.07833344,-0.4036252,0.02968024,0.05010841,-0.153167,0.08952413,-0.1503352,0.03736666,0.7104421,353.9685,359.9568,0.5678713,0.0343473,-1.38684,0.2367481,-1.078062,-3.517402,-1.979318,-0.1693767,-0.2941447,0.7755018,347.2112,297.8652,39.77212,-0.186491,-0.1611183,0.1835296,0.9928365,2.498487,0.4935827,-0.2804131,-0.4423048,0.8155132,17.1926,6.934334,356.3904,
5053.058,-0.06366725,-0.3856764,0.02978015,-0.2091851,-0.1583493,0.1220313,-0.1508229,0.03333181,0.7107593,354.606,0.1146002,0.4289709,0.1530948,-1.46995,0.3163378,-1.077471,-4.129174,-2.216527,-0.1653401,-0.3136903,0.7795033,350.0831,300.7072,36.6301,-0.1322059,-0.02597809,0.2131299,1.201355,2.289747,0.37507,-0.2790705,-0.4399436,0.8187182,16.00337,5.310915,356.3708,
5066.8,-0.04941383,-0.3264085,0.02609792,-0.5053224,-0.1950264,0.1056128,-0.1511524,0.0321461,0.7107863,355.4889,0.3534123,0.4404363,0.2716724,-1.571052,0.3624588,-1.031708,-4.606002,-3.064711,-0.1597669,-0.3338087,0.7834388,354.0554,303.2174,33.13892,-0.04171194,0.1359565,0.2487411,1.249727,1.85704,-0.0345686,-0.276834,-0.434615,0.8228124,14.79707,4.767636,356.9443,
5080.966,-0.03145742,-0.2101984,0.02042662,-0.4725576,-0.2376335,0.05774019,-0.1510275,0.03281096,0.7111477,355.4429,0.5550142,0.4839277,0.3748294,-1.662792,0.3663862,-0.7428625,-4.836987,-4.12684,-0.1533265,-0.3534593,0.7868217,359.0593,305.4847,29.93779,0.04952389,0.3026801,0.283902,1.216085,1.382662,-0.4225054,-0.2739353,-0.426654,0.8272588,13.6864,4.770415,357.7185,
5094.83,-0.01328196,-0.08419933,0.02231292,-0.1780461,-0.204396,0.06853215,-0.1508077,0.03462809,0.7117082,355.1573,0.6547977,0.3745047,0.5106728,-1.713007,0.3335795,-0.1563363,-4.867574,-4.985904,-0.1442983,-0.3714455,0.7887449,4.647655,307.9613,27.63728,0.1229619,0.4807358,0.3103528,1.230737,0.9991725,-0.6233594,-0.2706282,-0.4161168,0.8317061,12.53316,4.834476,358.333,
5108.648,0.003369076,0.02585181,0.0251673,-0.03095376,-0.1271416,0.04001741,-0.1504487,0.03688163,0.712135,355.095,0.6247334,0.4172212,0.6852015,-1.639523,0.2800608,0.590799,-4.855397,-4.754403,-0.1326043,-0.3863004,0.7890404,8.867352,311.4603,26.98988,0.173446,0.6544243,0.3221766,1.179336,0.7602997,-0.5857422,-0.2671315,-0.4035468,0.8358839,11.5998,4.699465,358.6193,
5122.748,0.02246446,0.120534,0.02261256,-0.1087351,-0.04740748,-0.1433133,-0.1495055,0.04061681,0.7121121,355.4346,0.4699436,0.8966967,0.8792504,-1.447259,0.2277419,1.031924,-5.02432,-3.672834,-0.1189192,-0.3983562,0.7887502,10.94118,315.9785,26.94934,0.2010974,0.813741,0.3160746,1.225584,0.69197,-0.660211,-0.2634535,-0.3888772,0.8395106,10.47512,4.44522,359.1393,
5136.698,0.04514841,0.2110613,0.01723249,-0.1953855,0.01597359,-0.3283777,-0.1481888,0.04570985,0.7121547,355.6862,0.3032853,1.387002,1.059758,-1.245796,0.1633882,0.874813,-5.409079,-3.098043,-0.1038428,-0.4082966,0.7877462,12.84311,320.5923,25.80782,0.2353352,1.015344,0.2787206,1.496063,0.5754032,-1.168039,-0.2595049,-0.371452,0.8413312,8.564753,4.676955,0.5577146,
5150.388,0.07219349,0.3042913,0.007721741,-0.2117468,0.04099105,-0.4011822,-0.1465451,0.05215555,0.7119299,355.814,0.2265161,1.710984,1.211198,-1.094972,0.07096031,0.2034172,-5.902265,-3.511366,-0.08761111,-0.4159652,0.7855135,16.27924,324.9752,23.44116,0.2788657,1.187549,0.2159258,1.720074,0.2913064,-1.8298,-0.2552135,-0.3532021,0.8422434,6.367885,5.529202,2.593303,
5164.477,0.1007443,0.3890715,-0.005685642,-0.1656868,0.009526396,-0.3454019,-0.1445522,0.05908775,0.7115239,355.8443,0.2816575,1.82241,1.33159,-0.9394006,-0.05461043,-0.7820783,-6.217284,-3.851881,-0.07012122,-0.4207165,0.781072,19.92687,328.894,20.28245,0.3293489,1.311402,0.1469629,1.871023,-0.1155486,-2.222672,-0.2501421,-0.3347722,0.84252,4.148115,6.726986,4.41098,
5178.449,0.1282809,0.4492597,-0.01933327,-0.03686691,-0.04031561,-0.2081878,-0.142167,0.06595743,0.7109311,355.6433,0.3882699,1.783794,1.419903,-0.7229367,-0.2127998,-1.419127,-6.195697,-3.626956,-0.05222327,-0.4223032,0.7739917,22.67383,332.4145,17.41434,0.3928245,1.38949,0.07505225,2.029479,-0.6991374,-2.269234,-0.2443729,-0.3165725,0.8420397,1.891608,8.432953,5.568975,
5192.226,0.1531227,0.4810369,-0.030837,0.1344423,-0.07969513,-0.1250256,-0.139603,0.07263002,0.7103807,355.2856,0.5030011,1.814175,1.455228,-0.5179603,-0.3432162,-1.394119,-5.876899,-3.212963,-0.03510442,-0.4228931,0.7663714,24.61869,335.8865,15.69301,0.4533192,1.424184,0.004968524,2.253132,-1.237141,-1.929764,-0.2383309,-0.2990977,0.8408003,359.5853,10.34193,5.740349,
5206.298,0.173889,0.4912821,-0.03715084,0.3009369,-0.09218703,-0.1104586,-0.13676,0.07918364,0.7099367,354.817,0.5684705,1.930389,1.456642,-0.3324205,-0.4429635,-1.12205,-5.462436,-2.793747,-0.01846302,-0.4224983,0.7584651,25.99259,339.2544,14.60775,0.4956493,1.412624,-0.0566247,2.444552,-1.524222,-1.297426,-0.231998,-0.282681,0.8392165,357.4926,12.04713,4.938454,
5220.289,0.1911342,0.4892759,-0.03960829,0.43813,-0.07036375,-0.1229646,-0.1337096,0.08574086,0.709454,354.3132,0.5555368,2.052369,1.434418,-0.198745,-0.5099572,-0.9170846,-5.051774,-2.533531,-0.00223179,-0.4219071,0.7507313,27.27522,342.4363,13.76527,0.5267406,1.362777,-0.1106363,2.598383,-1.665728,-0.6305912,-0.2255093,-0.2674929,0.8371806,355.6077,13.69738,3.514258,
5234.251,0.2045127,0.4845343,-0.04045847,0.5020544,-0.02746505,-0.1227065,-0.1306452,0.09235996,0.7089337,353.8655,0.5132619,2.120528,1.402468,-0.1290773,-0.5479003,-0.8412795,-4.662665,-2.540004,0.01352732,-0.4217211,0.7434105,28.83741,345.6039,13.25687,0.5484346,1.284328,-0.1586306,2.728293,-1.725543,-0.08121321,-0.2190195,-0.2538143,0.8346912,353.8407,15.36962,1.76288,
5247.887,0.2136072,0.4738314,-0.04064959,0.5614713,0.005890697,-0.1010907,-0.1275654,0.09840983,0.7083789,353.3199,0.4870595,2.139572,1.371896,-0.1125258,-0.5643289,-0.8132833,-4.283733,-2.78224,0.02877463,-0.4223294,0.7364807,30.66677,349.0463,13.35313,0.5631227,1.179194,-0.1966731,2.778303,-1.744209,0.3321056,-0.2124507,-0.2420039,0.8321077,352.2746,17.07057,359.8748,
5262.168,0.2208373,0.4491385,-0.04137255,0.6116317,0.02213842,-0.08072823,-0.1243468,0.1035423,0.7077641,352.7778,0.4687887,2.177642,1.343507,-0.1337186,-0.5692787,-0.8181381,-3.861112,-3.196838,0.04340965,-0.4239388,0.7298172,32.67449,352.906,14.2762,0.5773903,1.048226,-0.2227031,2.687991,-1.827583,0.6317486,-0.2058206,-0.2321814,0.8295505,351.0712,18.97836,358.0228,
5275.845,0.2249952,0.4066226,-0.04258877,0.602015,0.01102033,-0.0689518,-0.1212513,0.1076565,0.7071494,352.3738,0.5007277,2.216598,1.309731,-0.1800285,-0.5726643,-0.9227058,-3.339494,-3.641486,0.05723958,-0.4266635,0.7232674,34.79813,357.0294,16.01641,0.592837,0.8943215,-0.236329,2.432384,-1.968649,0.8890887,-0.1990726,-0.2243906,0.8271534,350.3969,21.11089,356.2878,
5289.586,0.2268294,0.3471302,-0.04400247,0.5192209,-0.008610661,-0.07552951,-0.11816,0.1105558,0.7065505,352.1125,0.5325893,2.299127,1.252526,-0.23417,-0.5782288,-1.168973,-2.69813,-3.870112,0.06990029,-0.4297565,0.716801,36.97484,0.8634335,18.21002,0.6092928,0.7271079,-0.2387719,2.062992,-2.154009,1.118487,-0.1922631,-0.2185612,0.8250836,350.2473,23.46346,354.7443,
5303.727,0.2271335,0.2719719,-0.04524529,0.4153605,-0.03464544,-0.09780577,-0.1150421,0.1120867,0.7059198,351.9218,0.5782005,2.419909,1.175334,-0.252529,-0.5651719,-1.136773,-1.936548,-3.799366,0.08152941,-0.4322827,0.7106243,38.32298,4.253401,20.80651,0.6180798,0.554913,-0.2298102,1.648445,-2.26047,1.319313,-0.1855928,-0.2147197,0.8232942,350.5418,25.78776,353.4149,
5317.755,0.2267956,0.1844897,-0.04609968,0.2998392,-0.06140152,-0.1195818,-0.1118958,0.1122518,0.7052701,351.855,0.630336,2.549227,1.088179,-0.2277274,-0.5220127,-0.6926943,-1.114642,-3.550056,0.09201066,-0.4345531,0.705117,38.26529,7.208297,23.62733,0.6154527,0.3861314,-0.216729,1.257302,-2.290129,1.46722,-0.1790578,-0.2127785,0.8216611,351.1245,27.9957,352.3013,
5331.587,0.225555,0.08678077,-0.04641614,0.2074748,-0.09188208,-0.1235685,-0.1087893,0.1108616,0.7045995,351.8026,0.7192903,2.658618,0.9799079,-0.1912336,-0.4445353,-0.05060466,-0.3172127,-3.115466,0.1013624,-0.4378515,0.7007528,37.0332,9.310442,26.04438,0.6080375,0.2484406,-0.20866,0.8912615,-2.358211,1.493496,-0.1726923,-0.2121184,0.8200575,351.7893,30.23481,351.5692,
5345.524,0.2238912,-0.01862269,-0.04621223,0.1577014,-0.1140066,-0.1029974,-0.1056653,0.1078943,0.7039893,351.7219,0.8252158,2.70902,0.8891193,-0.2070952,-0.375098,0.212168,0.04953915,-2.686091,0.1103969,-0.4426818,0.6973088,36.15706,11.00167,27.77656,0.6004069,0.0942008,-0.2054375,0.3450464,-2.557255,1.46718,-0.1665533,-0.2137185,0.8185099,352.7687,32.71674,351.6239,
5359.382,0.2217153,-0.1288081,-0.04572736,0.1191615,-0.1146663,-0.06943988,-0.1025853,0.1033585,0.7034638,351.6756,0.9023167,2.719357,0.8083606,-0.2739917,-0.3088073,0.2171667,0.1472485,-2.251222,0.1188723,-0.4492102,0.6948669,35.73942,12.30605,29.00253,0.5948211,-0.05639587,-0.210831,-0.2158043,-2.808989,1.490289,-0.1605535,-0.2170532,0.8168519,354.0054,35.43742,352.1976,
5373.563,0.2191646,-0.2352993,-0.04515546,-0.03368665,-0.09797467,-0.04831682,-0.09960213,0.09774539,0.7028657,352.0084,0.9201741,2.750183,0.7385487,-0.3763046,-0.2442299,0.1132344,0.09440795,-1.839392,0.1268377,-0.4575161,0.6932964,35.67379,13.32857,29.85225,0.5849125,-0.20069,-0.2220524,-0.6557863,-2.960719,1.563278,-0.1547439,-0.2221221,0.8150311,355.4082,38.1213,353.0071,
5387.086,0.2154016,-0.3290071,-0.04433076,-0.2974928,-0.0844665,-0.05874956,-0.09669614,0.09148142,0.7022094,352.6907,0.9117896,2.862988,0.6809577,-0.5047569,-0.1848298,-0.2672623,0.03290267,-1.639929,0.1340915,-0.4672588,0.6929273,36.221,14.4997,31.10291,0.5597304,-0.3334565,-0.2221684,-0.8708605,-2.836935,1.59908,-0.149266,-0.2286829,0.8135883,356.7677,40.30622,353.7513,
5401.254,0.2116303,-0.4031059,-0.04295074,-0.5638548,-0.08777209,-0.09729166,-0.09383711,0.08471364,0.701655,353.4901,0.9162517,3.055145,0.6365237,-0.6179295,-0.1219708,-0.8214314,0.1107432,-1.770676,0.1405506,-0.4774783,0.6939898,37.12434,16.31084,33.5047,0.5240572,-0.4539956,-0.2048827,-0.9248912,-2.464502,1.569793,-0.1437939,-0.23681,0.8124085,358.0148,41.80769,354.3683,
5415.113,0.2076784,-0.4515524,-0.04137233,-0.7610157,-0.1037295,-0.156246,-0.09112239,0.07802603,0.7011074,354.3124,0.9283365,3.309054,0.5866994,-0.6720351,-0.03647435,-0.922596,0.2543193,-1.779274,0.1461888,-0.4871407,0.6962398,37.37511,17.93085,35.66539,0.4884766,-0.5660283,-0.1811246,-0.8913414,-2.060376,1.522254,-0.1385051,-0.246264,0.8114473,359.1952,42.92487,354.877,
5428.916,0.2013942,-0.4670929,-0.04129061,-0.8413686,-0.119349,-0.2163065,-0.08859724,0.07206249,0.7004613,354.9772,0.9434016,3.588117,0.5180869,-0.6605082,0.07626167,-0.3522976,0.3281453,-1.412812,0.15095,-0.4956207,0.700049,36.60073,18.53865,36.13433,0.4629992,-0.6504864,-0.1617278,-0.8337211,-1.804111,1.418762,-0.1333399,-0.2565066,0.8106171,0.1758971,44.02415,355.3664,
5443.014,0.19308,-0.4529798,-0.03966576,-0.7109085,-0.1086041,-0.2243601,-0.08615035,0.06685919,0.7001348,355.2216,0.9533689,3.722979,0.4327267,-0.6122577,0.2071509,0.6132672,0.3139492,-0.7716626,0.1547777,-0.5034526,0.705435,35.01876,18.04458,34.75058,0.4402982,-0.7395393,-0.13708,-0.7678341,-1.543361,1.290189,-0.1282421,-0.2682308,0.810074,1.002978,44.89115,355.8319,
5457.054,0.1816118,-0.4151714,-0.03139498,-0.515736,-0.09875474,-0.08606695,-0.08406657,0.06266129,0.7000484,355.3799,1.083583,3.495518,0.354824,-0.5715547,0.3362835,1.287497,0.3067006,-0.4215033,0.1574746,-0.5118037,0.7127016,33.30362,17.72299,33.39847,0.4256891,-0.8208838,-0.1125372,-0.6333933,-1.290824,1.197669,-0.1229244,-0.2807805,0.8096914,1.810627,45.56428,356.1074,
5470.657,0.1632036,-0.3606297,-0.0199134,-0.2347653,-0.1379277,0.1549994,-0.08236092,0.05906215,0.7000021,355.137,1.370247,3.040662,0.2647285,-0.5531375,0.4589735,1.412413,0.3584984,-0.2619611,0.1581492,-0.5200891,0.7218598,32.05354,17.56091,32.70792,0.4183644,-0.9018088,-0.08931496,-0.3636092,-1.025126,1.25937,-0.1173935,-0.2942322,0.8093237,2.901704,45.98457,355.9665,
5484.789,0.1410959,-0.318048,-0.01218918,0.09327812,-0.1989847,0.3395364,-0.08104452,0.05510008,0.6999666,354.6474,1.740131,2.560544,0.1462951,-0.5261121,0.5829855,1.284955,0.6321573,-0.09820178,0.1569486,-0.5272452,0.732449,30.90572,17.00577,32.45461,0.4098504,-0.9883677,-0.05913891,0.04647804,-0.5958871,1.586965,-0.1115284,-0.3082774,0.8092213,4.680272,45.71242,355.312,
5498.609,0.1185944,-0.297843,-0.01206588,0.2107872,-0.2618946,0.3740131,-0.07977855,0.05096632,0.6994839,354.5851,2.057028,2.394315,0.01616293,-0.4636602,0.7092469,1.246298,1.071515,0.02500091,0.1542033,-0.5327074,0.7445452,29.34619,16.11532,32.3502,0.3855542,-1.051486,-0.03067535,0.5530295,-0.1966192,1.877774,-0.106374,-0.3218238,0.8093011,6.650688,44.93388,354.1186,
5512.608,0.09839248,-0.2939153,-0.01771636,0.07504056,-0.3204734,0.1725419,-0.07890931,0.04662406,0.69909,354.8347,2.329404,2.717911,-0.1116274,-0.3613821,0.8292707,1.31743,1.61344,0.01514295,0.1500313,-0.5360529,0.7577896,27.21852,15.08657,32.454,0.3395522,-1.044843,-0.004173279,0.9123557,0.1378352,1.597253,-0.1027475,-0.3348936,0.8092849,7.480846,43.9547,352.8681,
5526.374,0.07795853,-0.2901737,-0.02482129,-0.2582932,-0.3427323,-0.177423,-0.07831496,0.04292542,0.698514,355.5802,2.434305,3.46649,-0.2240372,-0.2203396,0.9369006,1.391506,2.128788,-0.3125854,0.1444048,-0.5368407,0.7724372,24.64731,14.46894,33.2218,0.2686074,-1.006894,0.03482827,0.8343738,0.6603651,1.236426,-0.1002698,-0.3470683,0.8101603,7.834761,42.51525,352.4279,
5540.69,0.05777576,-0.2687402,-0.03450656,-0.6447426,-0.295579,-0.4743505,-0.07788369,0.04038817,0.6977068,356.5394,2.376813,4.229747,-0.3253677,-0.03664824,1.032478,1.622552,2.36401,-0.63899,0.1374214,-0.5342748,0.7881811,21.79658,14.1604,33.82016,0.1971833,-0.9775142,0.07896073,0.2859524,1.318471,1.331455,-0.09769081,-0.3583456,0.8115589,8.945318,40.59351,353.1797,
5554.397,0.04099188,-0.2252106,-0.04130023,-0.8076136,-0.1955132,-0.5849816,-0.07764259,0.03881937,0.6971115,357.1514,2.273407,4.749994,-0.4347278,0.1715722,1.113005,1.954369,2.21752,-0.4880078,0.1287046,-0.5280126,0.804797,19.24716,13.65204,33.26241,0.1356786,-0.9435269,0.09508841,-1.235105,1.717834,1.789641,-0.09607708,-0.3675121,0.812808,11.26358,39.3091,356.4125,
5568.111,0.02587298,-0.1642794,-0.04310492,-0.7229002,-0.1167243,-0.5410454,-0.07762277,0.0383316,0.6966221,357.4417,2.236694,5.076614,-0.5631834,0.3999285,1.171505,2.329838,1.858181,0.4004493,0.1184443,-0.5174671,0.8213845,17.25414,12.34229,30.83859,0.09873208,-0.8857662,0.0601792,-3.191878,1.452522,2.247027,-0.09587023,-0.3743739,0.8131217,14.3145,39.55371,1.667856,
5582.288,0.01031935,-0.09484488,-0.04055172,-0.5011136,-0.07343739,-0.4264838,-0.07787973,0.03877756,0.6962064,357.4764,2.223412,5.233523,-0.6991678,0.6653595,1.200742,2.78237,1.710963,1.615206,0.1071251,-0.5026196,0.8371541,15.0374,10.16822,26.99767,0.06369782,-0.7628253,-0.01462623,-4.424674,0.7809837,2.216778,-0.09708194,-0.3783726,0.8117081,16.70384,40.83534,6.981707,
5596.146,-0.007436561,-0.02446545,-0.03630958,-0.2483712,-0.02370583,-0.2919706,-0.07844818,0.04008019,0.695797,357.3237,2.159327,5.274391,-0.8082783,0.957505,1.189863,3.25302,1.825879,2.356606,0.09501717,-0.4844236,0.8517066,12.09488,8.095209,23.274,0.0009522475,-0.5653676,-0.08475767,-4.25007,0.4235009,1.668025,-0.09954192,-0.3797199,0.8089061,17.58043,41.64376,10.21019,
5609.892,-0.02602584,0.04244108,-0.03198336,0.01380759,0.06883207,-0.2143002,-0.07925054,0.04211855,0.695531,356.9172,1.975114,5.333411,-0.8990356,1.276085,1.126143,3.649562,2.149907,2.334963,0.08168721,-0.4630967,0.8644698,8.473537,6.504649,20.72769,-0.08431983,-0.3416651,-0.1431801,-3.147335,0.3664872,1.021343,-0.1027558,-0.3790376,0.8051682,17.47418,41.68598,11.13401,
5623.921,-0.04518844,0.1015183,-0.03000453,0.2504795,0.1975716,-0.1938377,-0.08025563,0.04459703,0.6951779,356.3802,1.648426,5.443136,-0.9674463,1.50424,1.032434,3.6716,2.425395,1.791646,0.0676223,-0.4410807,0.8758979,5.041539,5.251688,19.53828,-0.1706866,-0.1331962,-0.1971415,-1.723493,0.2827336,0.5384714,-0.1071505,-0.376379,0.8008666,17.05654,41.46757,10.40195,
5638.025,-0.06483216,0.1539072,-0.03239866,0.3587341,0.3259775,-0.1734015,-0.08160466,0.047876,0.6945166,356.0201,1.244094,5.495048,-1.046144,1.683331,0.9188838,3.470862,2.760422,1.189626,0.05255798,-0.4173138,0.885709,1.806524,3.701575,19.0842,-0.251982,0.03864476,-0.2378396,-0.4144167,0.1269404,0.2796189,-0.1122278,-0.3726252,0.7966542,16.68167,41.09709,8.718184,
5651.783,-0.0841089,0.1999778,-0.0385009,0.3588685,0.4322984,-0.1069444,-0.08321589,0.05161178,0.6937731,355.7696,0.8063306,5.404527,-1.120854,1.815211,0.7863929,3.069191,2.9855,0.7078966,0.03722154,-0.392447,0.8928463,359.0863,1.902573,19.01123,-0.3314432,0.1688722,-0.263547,0.466147,-0.0221906,0.2127202,-0.1185592,-0.3678021,0.7924098,16.52396,40.67499,6.934029,
5665.925,-0.1028453,0.242489,-0.04686708,0.2823065,0.4978842,-0.001349902,-0.08506107,0.05588078,0.6928596,355.6423,0.3724791,5.215174,-1.188177,1.919843,0.6202854,2.773448,3.394186,0.6850033,0.02183095,-0.3664397,0.8972456,356.3795,359.4101,18.35472,-0.4081619,0.27279,-0.281846,0.9601094,-0.0702661,0.114418,-0.125805,-0.3623691,0.7879028,16.21742,40.20943,5.377394,
5679.725,-0.1220424,0.2815874,-0.05595977,0.1895564,0.5320798,0.1329014,-0.08726376,0.060635,0.6918906,355.6047,359.9722,4.869183,-1.245404,1.999969,0.4222901,2.600969,4.029419,0.7647046,0.006555498,-0.340387,0.8984604,353.3612,356.1495,17.4296,-0.4778621,0.3400679,-0.294656,1.070664,-0.0861371,0.10889,-0.1338544,-0.3566669,0.7835326,16.09331,39.84708,4.299296,
5693.731,-0.1429347,0.3175072,-0.06413886,0.1294912,0.550357,0.311908,-0.08981472,0.06575412,0.6909045,355.4979,359.6014,4.300253,-1.286797,2.026343,0.2073868,2.300761,4.607955,0.5949084,-0.008584738,-0.3152592,0.8970717,350.6181,352.3608,16.96696,-0.5404859,0.3774851,-0.2978354,0.8899388,-0.02572034,0.1768527,-0.1424481,-0.3509023,0.7794571,16.19783,39.51321,3.800138,
5707.372,-0.164165,0.3492834,-0.06857772,0.1489694,0.5605906,0.4869211,-0.09258017,0.07128328,0.6899686,355.2722,359.2683,3.670775,-1.307731,2.000307,-0.01034963,2.000664,4.999648,0.1366341,-0.02335471,-0.2914355,0.893284,348.2065,348.2476,17.25179,-0.5922216,0.3943849,-0.2931128,0.6137391,0.06938494,0.2358905,-0.1515709,-0.3452244,0.7755558,16.38162,39.21945,3.692927,
5721.583,-0.1839742,0.3789369,-0.06867711,0.247606,0.5353085,0.5665727,-0.09558186,0.07719448,0.6891484,354.8494,359.0369,3.162497,-1.308218,1.93317,-0.2221773,1.918424,5.193311,-0.5137235,-0.03771281,-0.2693504,0.8873242,345.8535,343.9448,18.40117,-0.6323419,0.3923737,-0.2794653,0.4619178,0.2270949,0.3465545,-0.1606175,-0.339939,0.7719277,16.65149,38.6446,3.543363,
5735.354,-0.2019186,0.4058596,-0.06538769,0.3901187,0.4665932,0.5616551,-0.09876209,0.08335721,0.6884189,354.3108,358.9006,2.750272,-1.297042,1.841223,-0.3935117,2.002463,5.2232,-1.157317,-0.05175626,-0.2490576,0.8803865,343.5957,339.4948,20.25907,-0.6665271,0.3726242,-0.2586588,0.3600736,0.3764899,0.5185677,-0.1697395,-0.3352511,0.7686592,17.11362,37.88236,3.369404,
5749.137,-0.2180379,0.4238826,-0.06077971,0.5181789,0.3789411,0.5295637,-0.1021032,0.08934945,0.6877512,353.7267,358.827,2.370702,-1.2758,1.69631,-0.5623946,2.149121,5.11808,-1.866634,-0.06513447,-0.2316239,0.871576,341.7836,334.7474,23.02695,-0.6842541,0.3439328,-0.2398764,0.3127508,0.4567437,0.668446,-0.1787539,-0.3310833,0.7655939,17.65207,37.09307,3.109646,
5763.093,-0.2327597,0.4269847,-0.05574577,0.6009716,0.306004,0.5045826,-0.1056124,0.09490633,0.6871337,353.1481,358.7777,1.994472,-1.231655,1.468878,-0.7272127,2.374319,4.869465,-2.53977,-0.07748343,-0.2182279,0.8613321,340.5012,329.8885,26.49226,-0.6953522,0.2922571,-0.2130005,0.3074511,0.5259221,0.8661531,-0.1876684,-0.3280265,0.7630474,18.35971,36.14563,2.725507,
5777.007,-0.2459555,0.4117222,-0.051085,0.6432241,0.2480161,0.4963783,-0.109282,0.09971017,0.6865141,352.5914,358.7657,1.606455,-1.185964,1.265468,-0.8270873,2.560529,4.68384,-2.93869,-0.08941226,-0.2063491,0.8515055,339.4995,324.9408,29.92469,-0.6967348,0.2355764,-0.1876082,0.3722897,0.5521012,1.068485,-0.1962613,-0.3257273,0.7607847,19.15007,35.08946,2.11121,
5790.928,-0.2563179,0.3782831,-0.04731308,0.6368648,0.1983338,0.4878795,-0.1130156,0.1036472,0.6859204,352.1076,358.7856,1.242227,-1.135206,1.045237,-0.8902693,2.714189,4.428263,-3.272648,-0.1007383,-0.1972054,0.8417514,339.123,319.9854,33.57679,-0.6925092,0.1718285,-0.1611949,0.4997094,0.5680745,1.259438,-0.2045214,-0.3244406,0.7588291,19.96223,33.85334,1.235265,
5804.877,-0.2630977,0.3278339,-0.04465342,0.5977889,0.1550984,0.4607111,-0.1167037,0.1064923,0.6853341,351.6918,358.8048,0.9341129,-1.078573,0.8145007,-0.9129437,2.812879,4.006874,-3.559886,-0.1114449,-0.1904778,0.8322765,339.6406,315.3698,37.25616,-0.6805478,0.1085393,-0.1354301,0.6741979,0.569838,1.350438,-0.2124001,-0.3240725,0.7570914,20.59406,32.52775,0.149029,
5818.902,-0.2663183,0.2620736,-0.0421695,0.5433843,0.1127515,0.4096861,-0.1203716,0.1080783,0.6848413,351.335,358.8507,0.7057965,-1.011787,0.5967458,-0.9070827,2.948058,3.548349,-3.640262,-0.1213027,-0.1860051,0.8230689,340.6086,311.2931,40.86565,-0.664623,0.05537972,-0.1167478,0.7788582,0.5761341,1.341938,-0.2200467,-0.324477,0.7554085,21.04179,31.24533,359.1199,
