time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3075.644,-0.3173837,0.0308979,0.3160308,0.4558933,4.933625,-0.6566786,0.1046648,0.07954444,-0.2590604,359.5605,32.50059,351.3996,-1.71585,0.07185878,-0.005612463,-2.372534,3.039763,-3.087221,-0.05166298,-0.2313955,0.005576577,309.7314,53.39791,350.5989,-0.4637608,0.08036933,1.434384,-0.2350884,3.422728,-2.820811,0.3561984,-0.2648388,-0.2074347,324.7207,15.80311,351.3169,
3089.142,-0.3402735,0.028784,0.3000396,0.4611406,4.960972,-0.6386814,0.09936547,0.07987964,-0.2554173,359.457,28.46123,351.6515,-1.7263,0.05646995,-0.1211493,-2.138799,3.118381,-3.252211,-0.07390624,-0.2311169,-0.0007012039,309.7073,49.60077,350.2738,-0.5567894,0.07338513,1.419331,-0.07535901,3.409001,-2.818938,0.3487857,-0.2638882,-0.1885067,324.7554,12.12311,351.6358,
3103.233,-0.3651481,0.02593105,0.2794303,0.45287,4.981839,-0.6119255,0.0937674,0.08015388,-0.2520432,359.3867,24.43696,351.9312,-1.726305,0.0407185,-0.2388611,-1.905847,3.201231,-3.444118,-0.09575088,-0.2310376,-0.008550126,309.6647,45.68969,349.9329,-0.6507576,0.06673994,1.396494,0.098988,3.406186,-2.811399,0.3400548,-0.2630757,-0.1699407,324.7725,8.452251,351.9258,
3117.197,-0.385925,0.02261141,0.2582272,0.4594439,4.995929,-0.5828272,0.08818197,0.08048217,-0.2488976,359.3299,20.39244,352.1977,-1.715594,0.02462779,-0.3562631,-1.682415,3.265302,-3.605389,-0.1170408,-0.2311311,-0.01785468,309.6366,41.67208,349.675,-0.7453819,0.06104052,1.365773,0.2980242,3.42881,-2.811579,0.3301024,-0.2622403,-0.1517508,324.7541,4.719857,352.1931,
3130.921,-0.4049642,0.01960345,0.2351637,0.4700896,5.00209,-0.5396816,0.08232474,0.08077952,-0.2460461,359.3059,16.37153,352.4547,-1.694604,0.008721457,-0.4725725,-1.486959,3.284845,-3.710049,-0.1376601,-0.2313267,-0.02861988,309.6449,37.55351,349.6063,-0.8540751,0.05532793,1.322948,0.5018322,3.491435,-2.810777,0.318493,-0.2614682,-0.1341195,324.7463,0.8925277,352.4256,
3145.038,-0.4217173,0.01556966,0.2106022,0.4897735,5.00141,-0.5004599,0.0761714,0.0808984,-0.243722,359.2783,12.35453,352.7059,-1.663526,-0.007130166,-0.5867045,-1.353996,3.229836,-3.719111,-0.1575635,-0.2317275,-0.04077848,309.743,33.36543,349.8651,-0.9459965,0.05079952,1.27701,0.6908625,3.556638,-2.771366,0.3060949,-0.2606977,-0.117056,324.7693,357.0862,352.5897,
3159.024,-0.4362012,0.01129077,0.1842449,0.5020677,4.995963,-0.4524851,0.06984115,0.08093245,-0.2418466,359.28,8.35227,352.9499,-1.629509,-0.02195819,-0.6838004,-1.240813,3.114383,-3.673629,-0.1767365,-0.2323312,-0.05376159,309.9033,29.23335,350.3524,-1.033914,0.04711547,1.22549,0.8561899,3.609174,-2.70834,0.2925734,-0.2600325,-0.100756,324.8347,353.3014,352.7165,
3172.749,-0.4478207,0.007267166,0.1572702,0.5118706,4.979872,-0.4086708,0.06338859,0.08096879,-0.2403216,359.2879,4.387232,353.189,-1.583004,-0.03787588,-0.7920919,-1.178857,2.939949,-3.649909,-0.1948935,-0.2331281,-0.06842938,310.0878,24.96733,351.2099,-1.11686,0.0452745,1.16675,1.028092,3.613541,-2.626324,0.2779021,-0.2594019,-0.08529045,324.8622,349.5756,352.8597,
3186.91,-0.4566879,0.004596058,0.1299327,0.5239204,4.953792,-0.3640727,0.05677962,0.08109887,-0.2391448,359.3008,0.4531573,353.4138,-1.546857,-0.05032574,-0.8679011,-1.092735,2.810226,-3.666762,-0.2122933,-0.2340677,-0.08328117,310.3217,20.62319,352.1848,-1.195192,0.04397348,1.101373,1.195512,3.595408,-2.532234,0.262179,-0.2588459,-0.07076873,324.8661,345.8896,353.0184,
3200.73,-0.4621934,0.002949484,0.1022664,0.5411904,4.914982,-0.3316265,0.05016851,0.08121154,-0.2383327,359.2897,356.574,353.6663,-1.458641,-0.07149273,-0.9939725,-0.9680439,2.694979,-3.695099,-0.2273864,-0.2355308,-0.1012377,310.574,16.29564,353.2251,-1.269428,0.04203147,1.030048,1.354715,3.58537,-2.432538,0.2454486,-0.2583501,-0.05718596,324.8643,342.2085,353.1716,
3214.776,-0.4649062,7.233769E-05,0.0746911,0.5695697,4.859992,-0.3145093,0.04367161,0.08109225,-0.2379689,359.2444,352.7479,353.9522,-1.373433,-0.08911124,-1.091417,-0.6831307,2.771442,-3.730259,-0.2414645,-0.2370939,-0.1192389,310.7753,12.21291,353.641,-1.337676,0.03940143,0.9550771,1.486695,3.592807,-2.323349,0.2278571,-0.257868,-0.04455567,324.8949,338.5551,353.2711,
3228.452,-0.4655815,-0.00328847,0.04664334,0.5766613,4.804007,-0.2950493,0.03723145,0.08095688,-0.2380228,359.2629,348.9625,354.2501,-1.276355,-0.1043142,-1.183399,-0.3218995,2.927983,-3.721987,-0.2541593,-0.2387415,-0.1380481,310.912,8.371881,353.6021,-1.40012,0.03641668,0.8749384,1.617155,3.613089,-2.208964,0.2093863,-0.2574459,-0.03306269,324.9258,334.8987,353.336,
3242.619,-0.464231,-0.00788838,0.01762833,0.5775275,4.756979,-0.2747866,0.03095651,0.0807213,-0.2382474,359.29,345.197,354.5563,-1.191043,-0.1151691,-1.255451,0.006908029,3.053523,-3.700146,-0.2658927,-0.2404473,-0.1571415,311.0376,4.548445,353.4842,-1.45755,0.033762,0.7877422,1.76909,3.613748,-2.093151,0.1901432,-0.2570807,-0.02276652,324.9177,331.2044,353.4677,
3256.546,-0.4619806,-0.0122732,-0.008810215,0.5778108,4.719492,-0.2398514,0.02469349,0.08049921,-0.2387223,359.3273,341.4558,354.8267,-1.093181,-0.1248859,-1.324912,0.2710567,3.106903,-3.667764,-0.2760313,-0.242135,-0.1770149,311.2097,0.6889108,353.4734,-1.509363,0.03094508,0.6944498,1.928618,3.571765,-1.975422,0.170246,-0.2566716,-0.01371416,324.8934,327.4908,353.7272,
3270.156,-0.4582153,-0.015877,-0.03428479,0.5843017,4.684527,-0.1899287,0.01849318,0.08022859,-0.2395887,359.3272,337.7502,355.0814,-0.9997017,-0.1309935,-1.385809,0.4839943,3.049423,-3.667265,-0.2849034,-0.2438571,-0.1974161,311.4258,356.6329,353.8343,-1.546859,0.02928984,0.6080539,2.086367,3.534425,-1.844163,0.1501252,-0.2562458,-0.005703975,324.8476,323.7432,354.0571,
3284.157,-0.4521227,-0.01811307,-0.0595732,0.582285,4.647047,-0.1369969,0.0124135,0.07995766,-0.2410259,359.3456,334.0767,355.3339,-0.9045765,-0.1342261,-1.44083,0.7020169,2.945809,-3.650886,-0.2923455,-0.2455994,-0.2182664,311.6312,352.5394,354.378,-1.582509,0.02883589,0.5058897,2.231247,3.515646,-1.69666,0.1293997,-0.255805,0.000695236,324.7764,319.966,354.4155,
3298.186,-0.4438823,-0.02046126,-0.08414026,0.5738645,4.606802,-0.0856784,0.006489516,0.07958315,-0.2427602,359.3607,330.4413,355.5708,-0.8050341,-0.1358447,-1.491271,0.9472275,2.877152,-3.607671,-0.2982467,-0.24739,-0.2395122,311.8012,348.4478,354.9156,-1.605845,0.03083248,0.4036476,2.320082,3.524395,-1.51893,0.1085081,-0.2553653,0.005782258,324.6626,316.281,354.6445,
3311.91,-0.4336041,-0.0241257,-0.1078534,0.5492524,4.56846,-0.04613931,0.0007395744,0.07908823,-0.2446837,359.4276,326.8348,355.7953,-0.7002983,-0.1367349,-1.533906,1.182386,2.819881,-3.50981,-0.3027828,-0.2491392,-0.2609053,311.9532,344.4744,355.4009,-1.621753,0.03451456,0.2889109,2.361519,3.565936,-1.346897,0.08730628,-0.2548866,0.009173095,324.5417,312.6593,354.7195,
3326.057,-0.4212976,-0.02907853,-0.1312392,0.5075217,4.534402,-0.02364435,-0.004806519,0.07848607,-0.2469192,359.5533,323.2563,355.9929,-0.6091716,-0.1370035,-1.564119,1.404187,2.792094,-3.393698,-0.3064045,-0.2509227,-0.2821065,312.1071,340.5498,355.8399,-1.625895,0.03754602,0.1874854,2.396063,3.607072,-1.195666,0.06628481,-0.254382,0.01160661,324.4374,309.0466,354.7478,
3340.068,-0.4069426,-0.03517704,-0.1539263,0.4620724,4.500005,-0.02083713,-0.01008034,0.07781076,-0.2495213,359.7372,319.7068,356.1809,-0.5041102,-0.1362757,-1.58808,1.638115,2.80349,-3.276459,-0.3082469,-0.2526983,-0.3033701,312.2317,336.5897,356.2382,-1.621492,0.04102065,0.0868317,2.41987,3.64778,-1.040158,0.04533266,-0.2538596,0.01275332,324.2944,305.4674,354.7127,
3353.779,-0.3913654,-0.04130509,-0.175394,0.4180157,4.460485,-0.02628337,-0.01509166,0.07711548,-0.25246,359.9593,316.2063,356.3365,-0.3990593,-0.1345101,-1.602073,1.871212,2.852389,-3.15599,-0.3086712,-0.2543883,-0.324435,312.3438,332.5963,356.5605,-1.60852,0.04524201,-0.01172191,2.426474,3.672299,-0.8891345,0.02460434,-0.2532509,0.01260606,324.1353,301.9507,354.6233,
3367.792,-0.3744183,-0.04652977,-0.1951143,0.3824928,4.416513,-0.02409056,-0.01987791,0.07638176,-0.2556024,0.1714292,312.7585,356.4686,-0.2943324,-0.1306692,-1.608482,2.094255,2.888265,-3.010802,-0.3077669,-0.2559507,-0.3452891,312.4373,328.6077,356.877,-1.588263,0.04977784,-0.1086831,2.42793,3.689734,-0.7457424,0.004156485,-0.2526286,0.01112984,323.9599,298.4796,354.487,
3381.822,-0.3562889,-0.05032184,-0.2125998,0.3501334,4.365751,-0.008971192,-0.02434397,0.07569103,-0.2588515,0.3694143,309.3519,356.5854,-0.1883252,-0.124321,-1.6087,2.311059,2.913442,-2.826934,-0.3055741,-0.2574154,-0.3657956,312.4617,324.6454,357.1949,-1.562808,0.05258886,-0.2035449,2.451566,3.705765,-0.6265399,-0.01595134,-0.2519834,0.008493407,323.8365,294.9877,354.3253,
3395.667,-0.3364087,-0.05217212,-0.2281241,0.3200246,4.31013,0.007762127,-0.02851391,0.07507056,-0.262321,0.5895151,306.0037,356.6826,-0.08228447,-0.1177668,-1.600354,2.484367,2.912371,-2.627967,-0.3020625,-0.2588119,-0.3858959,312.4946,320.7514,357.514,-1.531364,0.05393839,-0.295929,2.478723,3.68896,-0.4955093,-0.03563036,-0.2513817,0.004623372,323.7327,291.5198,354.2015,
3409.481,-0.3138925,-0.05272029,-0.2423755,0.2974473,4.242081,0.0252113,-0.03235769,0.07438935,-0.2659335,0.812948,302.7192,356.7781,0.02593884,-0.1103011,-1.584988,2.605564,2.887481,-2.382739,-0.2972872,-0.2601145,-0.4055616,312.4629,317.0291,357.796,-1.493525,0.05332307,-0.3878473,2.52144,3.639194,-0.3165087,-0.05471477,-0.2507996,-0.0004332885,323.626,287.991,354.2676,
3423.824,-0.2916505,-0.05320359,-0.2535673,0.2796079,4.17061,0.04280561,-0.0358181,0.07362416,-0.2696719,1.037752,299.5049,356.879,0.1291746,-0.1026144,-1.561696,2.691686,2.81108,-2.129356,-0.29151,-0.2612792,-0.4245986,312.4184,313.4111,358.1714,-1.446658,0.05176145,-0.4758175,2.530344,3.563107,-0.1047105,-0.07307518,-0.2502801,-0.006582838,323.4839,284.4811,354.4872,
3437.478,-0.2703855,-0.05454762,-0.2624241,0.2596567,4.0941,0.05669999,-0.0390296,0.07283483,-0.2735372,1.27241,296.3646,356.9433,0.2238786,-0.0950881,-1.532209,2.802949,2.761246,-1.900509,-0.2847257,-0.2623814,-0.4429466,312.3673,309.6899,358.6496,-1.391098,0.05109713,-0.555981,2.499178,3.482991,0.0986498,-0.09059498,-0.2496822,-0.01360407,323.321,281.0247,354.7778,
3451.001,-0.2451725,-0.05553749,-0.2701955,0.2455031,4.005867,0.04955249,-0.04188824,0.07215255,-0.2774467,1.562633,293.3043,357.0038,0.3114851,-0.08929483,-1.494998,2.895769,2.735194,-1.682141,-0.2770328,-0.2634574,-0.4605584,312.3092,305.966,359.1313,-1.328633,0.05045196,-0.6254858,2.440149,3.401067,0.2380635,-0.1072295,-0.2491435,-0.0214462,323.1934,277.7155,354.9798,
3465.149,-0.2224119,-0.05520315,-0.2749877,0.2267635,3.911549,0.05329432,-0.04449916,0.07156625,-0.2813778,1.815834,290.3345,357.0308,0.3924871,-0.0852304,-1.449632,2.955648,2.732925,-1.483147,-0.2686159,-0.2644885,-0.477294,312.252,302.3076,359.5361,-1.260562,0.04956063,-0.6869444,2.392969,3.372063,0.3257,-0.1229538,-0.2486883,-0.02997489,323.0657,274.4521,355.0301,
3479.212,-0.1999626,-0.05268883,-0.2769905,0.2025724,3.811226,0.07653379,-0.04675841,0.07096475,-0.2852054,2.015419,287.4487,357.0883,0.4578817,-0.08245243,-1.405892,2.999414,2.743482,-1.301709,-0.2597219,-0.2655064,-0.4933451,312.2008,298.6934,359.8768,-1.188995,0.04611398,-0.7410305,2.37247,3.355244,0.4034553,-0.1377738,-0.2483684,-0.03904761,322.9759,271.1995,355.0091,
3492.892,-0.1787813,-0.04775567,-0.2762346,0.161195,3.697471,0.1128484,-0.04874682,0.07048963,-0.2889199,2.149557,284.6595,357.1302,0.5272559,-0.08024348,-1.350186,3.024787,2.758695,-1.097487,-0.2500104,-0.2666582,-0.5083473,312.0712,295.1137,0.2158248,-1.106145,0.03915605,-0.791816,2.343199,3.294839,0.4796246,-0.1513759,-0.2482082,-0.0488268,322.9413,268.0661,354.9558,
3507.159,-0.1586038,-0.04142454,-0.2723885,0.1072097,3.571389,0.1498586,-0.05042601,0.07013675,-0.2925439,2.221981,282.0026,357.1773,0.5850269,-0.08219344,-1.287243,3.019276,2.700939,-0.9214739,-0.2399536,-0.2678707,-0.5223446,312.0527,291.6632,0.5863465,-1.029224,0.03276757,-0.8257764,2.296588,3.216647,0.5562261,-0.1640964,-0.2479886,-0.05868839,322.9248,265.0425,354.8824,
3521.097,-0.1396397,-0.03535783,-0.2662292,0.05373739,3.426503,0.1771891,-0.05178428,0.06989127,-0.2960453,2.274093,279.4842,357.2419,0.6298589,-0.08491835,-1.229528,3.002681,2.647943,-0.7538929,-0.2295716,-0.2689848,-0.5355702,312.0555,288.2885,0.9402428,-0.9490285,0.02878501,-0.8488132,2.239175,3.139387,0.605648,-0.1756875,-0.2477899,-0.06868891,322.8899,262.1674,354.7029,
3534.931,-0.1219909,-0.03084262,-0.2578787,0.01545884,3.271586,0.1986724,-0.05298638,0.06961118,-0.2993746,2.306991,277.1002,357.3191,0.6741393,-0.08835798,-1.159027,2.946822,2.588289,-0.5654885,-0.218707,-0.2701906,-0.5475796,311.9985,285.0274,1.332249,-0.867979,0.02604691,-0.8607601,2.189492,3.049251,0.6399388,-0.1862581,-0.2475623,-0.07869305,322.8773,259.4441,354.4225,
3548.679,-0.106089,-0.02766225,-0.2476807,-0.01127708,3.109716,0.2091932,-0.05412149,0.06927175,-0.3025289,2.351856,274.8597,357.4051,0.7053788,-0.09561832,-1.074257,2.863413,2.451828,-0.3718255,-0.2080193,-0.2715469,-0.5582833,312.0315,281.901,1.86992,-0.7891634,0.0236569,-0.8634316,2.147651,2.9482,0.6803381,-0.1958846,-0.2473785,-0.08863416,322.9043,256.8431,354.0745,
3562.887,-0.09198301,-0.0244511,-0.2356615,-0.02803572,2.939368,0.2151672,-0.05511856,0.06904472,-0.3054643,2.401954,272.7651,357.5012,0.7174206,-0.1026176,-1.008562,2.815428,2.336685,-0.1987478,-0.197796,-0.2730424,-0.5683774,312.1523,278.7495,2.478232,-0.7103986,0.02139138,-0.856918,2.043711,2.806294,0.7348328,-0.2043853,-0.2472179,-0.09843639,322.9208,254.4174,353.8081,
3576.759,-0.08022249,-0.02124773,-0.2217486,-0.04734571,2.759075,0.2235158,-0.0559516,0.06882433,-0.3081188,2.409135,270.8229,357.6154,0.7172873,-0.1108566,-0.9154925,2.734474,2.193738,-0.05632657,-0.1878046,-0.2745561,-0.5767929,312.3709,275.7993,3.062252,-0.6311178,0.0193795,-0.8411369,1.865104,2.640587,0.7865551,-0.2118187,-0.2471411,-0.107943,322.8692,252.1612,353.6945,
3590.503,-0.07004581,-0.0178593,-0.205478,-0.07014093,2.551878,0.2254823,-0.05670261,0.06863175,-0.3105636,2.404638,269.0885,357.7364,0.7088096,-0.1146161,-0.8290662,2.621402,2.097601,0.03762394,-0.1781183,-0.2758435,-0.5842347,312.5401,273.0518,3.478088,-0.5527913,0.01838428,-0.8168585,1.649652,2.464665,0.8319252,-0.2181898,-0.2469831,-0.1169912,322.7828,250.0398,353.7423,
3604.718,-0.06315277,-0.01559887,-0.1900676,-0.08879031,2.368502,0.2200114,-0.05740499,0.06842268,-0.3127489,2.391412,267.4658,357.8546,0.6894692,-0.1151914,-0.7411675,2.479347,2.000847,0.1222255,-0.169103,-0.2771155,-0.5905761,312.6807,270.4916,3.853198,-0.4774527,0.01972015,-0.7806776,1.461546,2.286925,0.8213648,-0.2236095,-0.2467878,-0.125378,322.6699,248.1428,353.7507,
3618.627,-0.05722117,-0.01455208,-0.1714914,-0.09927811,2.147487,0.2153089,-0.0581069,0.06821689,-0.3146949,2.395482,266.067,357.9851,0.661974,-0.114859,-0.6641856,2.325672,1.872144,0.1929768,-0.16086,-0.2784471,-0.5962127,312.8596,268.1599,4.203059,-0.4062327,0.02356058,-0.7338834,1.325268,2.120323,0.780777,-0.22815,-0.2464157,-0.1329761,322.5589,246.4321,353.6732,
3632.143,-0.05285963,-0.01496345,-0.15428,-0.09662841,1.957312,0.209236,-0.05876446,0.06795415,-0.3163733,2.416272,264.7865,358.1126,0.6262211,-0.1120317,-0.5860599,2.130093,1.719919,0.2452004,-0.1534882,-0.2796944,-0.6008605,313.0198,266.144,4.516467,-0.3386917,0.03128995,-0.6749775,1.204256,1.946289,0.6829857,-0.2318237,-0.2459438,-0.1397052,322.381,245.0036,353.4762,
3646.303,-0.04862293,-0.01547281,-0.1340275,-0.0706035,1.728956,0.1979475,-0.05911422,0.06772951,-0.3178496,2.49412,263.7361,358.216,0.5723281,-0.1051477,-0.4970959,1.850208,1.507373,0.3145361,-0.1473462,-0.2807243,-0.6042271,313.142,264.4889,4.958689,-0.2843822,0.03718507,-0.6182101,1.10656,1.767529,0.605897,-0.2348099,-0.2454689,-0.1457939,322.2415,243.7626,353.2507,
3660.343,-0.04542692,-0.01586193,-0.1142649,-0.03774983,1.509474,0.1896968,-0.05940294,0.06745002,-0.3190613,2.58348,262.858,358.3268,0.5060776,-0.09475091,-0.4103018,1.537897,1.26786,0.3733508,-0.1423265,-0.2814181,-0.606631,313.2529,263.161,5.471139,-0.2228774,0.04264957,-0.5466704,0.9842998,1.555673,0.5072173,-0.2365177,-0.2450208,-0.1506833,322.0913,242.8279,353.0211,
3674.215,-0.04315638,-0.01585793,-0.09414253,0.002218679,1.281188,0.1693676,-0.05979538,0.06725357,-0.3199148,2.717417,262.168,358.3793,0.429693,-0.08069436,-0.3271825,1.217199,1.057985,0.419012,-0.1386386,-0.2818816,-0.6080885,313.283,262.0612,6.046045,-0.1532748,0.04595995,-0.4598093,0.8473114,1.357697,0.4105937,-0.2371288,-0.244681,-0.1541757,321.9114,242.05,352.8463,
3687.972,-0.04209219,-0.01618342,-0.07345778,0.04242579,1.047018,0.144101,-0.06039619,0.06699137,-0.3204041,2.845481,261.6704,358.414,0.3436163,-0.06391432,-0.2439077,0.8801818,0.8584416,0.4226704,-0.1364908,-0.282252,-0.608694,313.2105,261.2967,6.584405,-0.09363085,0.04649049,-0.3794686,0.6991445,1.224198,0.347124,-0.2373949,-0.2442779,-0.1568401,321.6822,241.2376,352.8191,
3702.229,-0.04176482,-0.01589511,-0.05239353,0.08485308,0.8043971,0.1198876,-0.0609653,0.06681622,-0.3206306,3.002622,261.3876,358.4236,0.2471038,-0.04674905,-0.1613131,0.5441961,0.6296303,0.4069092,-0.1359302,-0.2824204,-0.6084905,313.1194,260.9127,7.079705,-0.0411656,0.04400359,-0.2934508,0.5452086,1.055976,0.2531381,-0.2371156,-0.2440182,-0.1583567,321.4273,240.6733,352.802,
3716.026,-0.04191513,-0.0143241,-0.0307093,0.1194475,0.5577986,0.09301703,-0.06139565,0.06673027,-0.3206272,3.150059,261.3068,358.4135,0.1414977,-0.03007134,-0.08092083,0.2461972,0.37252,0.3781736,-0.1369343,-0.2823626,-0.6074786,313.0741,260.8909,7.492026,0.002825227,0.03807205,-0.2045016,0.3611127,0.8265808,0.1591928,-0.2362079,-0.243885,-0.1587799,321.2252,240.3945,352.8687,
3729.79,-0.04279567,-0.01204329,-0.008380497,0.132925,0.3044684,0.06954547,-0.06186032,0.06666794,-0.3202791,3.254977,261.4334,358.4091,0.03254919,-0.01340879,-0.001139751,-0.005872738,0.1168987,0.3136391,-0.1392816,-0.2820628,-0.6056005,313.0644,261.2319,7.718843,0.03971599,0.02868774,-0.1132388,0.1585605,0.5586275,0.0496708,-0.234774,-0.2440204,-0.1580765,321.0482,240.4329,352.9908,
3743.907,-0.04402899,-0.009018596,0.01400047,0.1363449,0.04546442,0.05378441,-0.06247211,0.06665412,-0.3195901,3.352919,261.7852,358.4185,-0.07302405,0.002966465,0.08020397,-0.2736081,-0.1249144,0.1894982,-0.1429261,-0.2816278,-0.6028885,312.9672,262.0589,7.660457,0.07006148,0.01478605,-0.02273045,-0.0394055,0.272869,-0.04403429,-0.2329293,-0.2444355,-0.1563312,320.9387,240.7388,353.1558,
3757.994,-0.04603322,-0.005939059,0.03735641,0.1307089,-0.2335482,0.03820173,-0.06318283,0.06659766,-0.3185797,3.407987,262.3373,358.4329,-0.174427,0.01759395,0.1617846,-0.5203839,-0.3539606,0.0177801,-0.1479097,-0.2810981,-0.5993854,312.8329,263.3524,7.263101,0.09639151,-0.001231234,0.0671766,-0.2390153,-0.02249747,-0.1258239,-0.230736,-0.2449257,-0.153468,320.889,241.307,353.3737,
3771.58,-0.04719412,-0.002670154,0.0575419,0.1311831,-0.4712029,0.028857,-0.06375861,0.06666788,-0.3172936,3.478811,263.0912,358.4421,-0.2690617,0.03047813,0.2370143,-0.7301897,-0.5390755,-0.1338164,-0.1539466,-0.2803881,-0.5952347,312.6819,264.8969,6.689402,0.1210952,-0.01827526,0.1564939,-0.4117279,-0.3081606,-0.2053202,-0.2281422,-0.2456539,-0.1495258,320.8765,242.1316,353.5649,
3785.759,-0.04830652,0.001100238,0.08050855,0.1196852,-0.7497206,0.01327669,-0.06424141,0.06664938,-0.3157673,3.480451,264.0803,358.4481,-0.3441676,0.03990311,0.2959503,-0.9150273,-0.7071447,-0.2043556,-0.1606107,-0.2796439,-0.5907049,312.5676,266.5781,6.147339,0.1448075,-0.03553825,0.2438447,-0.5318829,-0.5854759,-0.2537856,-0.2250378,-0.2465121,-0.144589,320.9736,243.1636,353.6971,
3799.636,-0.04864548,0.004721062,0.1016165,0.1098523,-1.015556,-0.007159664,-0.06472492,0.06672832,-0.3139534,3.479136,265.2664,358.4371,-0.4206806,0.05060356,0.3593548,-1.151164,-0.8784609,-0.2296144,-0.1684239,-0.2787518,-0.585317,312.4073,268.5715,5.589884,0.1694562,-0.05150123,0.3300586,-0.6009277,-0.8389665,-0.30743,-0.2215122,-0.247529,-0.1386459,321.1321,244.4118,353.7034,
3813.398,-0.0482896,0.008158665,0.1228114,0.1010829,-1.281467,-0.0309045,-0.06536961,0.0668892,-0.3117437,3.45992,266.668,358.4284,-0.4868301,0.05950961,0.418898,-1.398966,-1.053648,-0.1843512,-0.1769876,-0.277798,-0.5793078,312.2351,270.7535,5.123964,0.1949474,-0.06645535,0.4117811,-0.6618621,-1.082936,-0.335331,-0.2175404,-0.248656,-0.1318529,321.3806,245.8195,353.6938,
3827.612,-0.04687421,0.01153519,0.1436816,0.09350029,-1.549175,-0.05150294,-0.06592059,0.06714911,-0.3092403,3.433215,268.2744,358.4116,-0.5451915,0.0659993,0.4751991,-1.638448,-1.257583,-0.05291897,-0.18626,-0.2767649,-0.5726412,312.1102,273.0837,4.839023,0.2228838,-0.07905191,0.4901353,-0.7953364,-1.364687,-0.3511867,-0.213039,-0.2498314,-0.1242528,321.6743,247.497,353.7926,
3841.615,-0.04361272,0.01457634,0.1643725,0.08683635,-1.816073,-0.05765794,-0.06640649,0.06739398,-0.3065286,3.398052,270.1082,358.4224,-0.5950904,0.07053342,0.5306121,-1.843208,-1.455875,0.1206041,-0.1960668,-0.2757155,-0.5652408,312.0153,275.5278,4.678713,0.2555835,-0.0879687,0.5664707,-0.9970282,-1.683874,-0.3697124,-0.2078399,-0.2509845,-0.1158934,321.9704,249.5193,353.9926,
3855.407,-0.03838838,0.01695281,0.1843188,0.0882028,-2.073384,-0.05586764,-0.06676126,0.06754332,-0.3036084,3.356619,272.1196,358.4427,-0.6368769,0.07372566,0.5894097,-2.011223,-1.622036,0.2687101,-0.2063873,-0.2745957,-0.5569398,311.9251,278.1356,4.463628,0.3014464,-0.09369178,0.6470572,-1.23776,-2.037406,-0.3428157,-0.2016615,-0.2521471,-0.1066623,322.3148,251.8266,354.3373,
3869.089,-0.03107307,0.01815231,0.2033401,0.0948806,-2.315535,-0.06064313,-0.06695914,0.06770901,-0.3004231,3.323195,274.2968,358.4538,-0.6719108,0.07510576,0.6527833,-2.124505,-1.743816,0.3525335,-0.2170875,-0.2735046,-0.5477052,311.8726,280.8878,4.076892,0.3511841,-0.09452174,0.7114775,-1.417096,-2.315847,-0.2783912,-0.1948298,-0.2531665,-0.09705462,322.6731,254.1986,354.7231,
3883.274,-0.02196935,0.01913423,0.2212665,0.1125906,-2.549217,-0.06346133,-0.06699014,0.06803189,-0.2969828,3.321241,276.6718,358.4808,-0.6995207,0.07511294,0.7200854,-2.197942,-1.810133,0.3871875,-0.2279803,-0.2723331,-0.5374767,311.8432,283.7283,3.516108,0.4105181,-0.09096801,0.7686684,-1.570647,-2.553119,-0.19768,-0.1869842,-0.2540777,-0.08701786,323.0197,256.7024,355.1466,
