time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2879.579,-0.1072895,-0.6738722,-0.08549222,-3.165594,-0.03357506,-0.6355329,0.2125125,0.04053708,0.9290161,0.7082646,357.0497,355.8739,-0.2599397,0.06196419,-0.6529168,4.734245,2.709067,-2.518082,0.03604705,-0.2336863,1.003242,300.4531,343.7853,42.97001,0.2366765,-0.13904,-0.4399382,0.8887669,1.390856,-2.972216,0.5739548,-0.8536165,0.7376719,51.96497,96.42895,112.6975,
2893.509,-0.07760676,-0.3867071,-0.1022843,-3.162209,0.238991,-0.2421757,0.2122498,0.04341335,0.9290001,2.148314,356.8076,354.9178,0.03725603,-0.2509326,0.0357594,0.7163391,3.393557,-0.300849,0.04115605,-0.2410329,1.019516,304.0795,350.3403,31.77109,0.1610836,-0.0522191,-0.2427209,0.1553295,1.0947,-1.446894,0.5721882,-0.8520374,0.7398623,50.91582,95.40413,112.944,
2907.538,-0.04205905,-0.1053719,-0.07187673,-1.820565,0.1287007,0.1911326,0.2127402,0.04844397,0.9290919,1.414704,356.9669,354.6109,0.1819008,-0.5942326,0.6861411,-3.356502,3.277485,1.264565,0.04343854,-0.2528852,1.036371,312.0077,353.9552,23.2796,0.04859359,0.0449281,-0.01730767,-0.2158559,0.6894069,-0.2474233,0.5687693,-0.8490415,0.7456592,50.3662,93.69582,113.0608,
2921.191,-0.009320224,0.1627525,-0.05072534,-0.8552004,-0.1580059,0.03847525,0.2133183,0.05603935,0.9285064,1.187729,357.452,355.2235,0.161951,-0.9500872,1.078153,-5.467799,2.051771,1.436591,0.04383842,-0.271369,1.053785,319.2163,354.0266,20.50317,-0.08080658,0.139165,0.2307539,-0.142361,0.5084801,0.3709111,0.5641562,-0.8453909,0.7552565,50.2547,91.88172,112.2703,
2935.329,0.02214182,0.3662594,-0.03130074,-0.2439971,-0.2820455,-0.2917552,0.2142267,0.06399751,0.9285216,0.8165311,357.7099,355.833,0.08083251,-1.326289,1.292749,-6.68357,0.5677468,0.9947516,0.0433849,-0.2950784,1.072036,326.3123,353.2685,19.85305,-0.2230126,0.2317792,0.5126981,0.4140659,0.6114362,0.5573882,0.55738,-0.8400156,0.7697151,50.54236,89.81332,109.9752,
2949.149,0.05026226,0.514694,-0.02345111,-0.04621391,-0.2033359,-0.4361793,0.2155449,0.07318033,0.9280303,0.8452898,357.6795,356.2611,0.01793189,-1.693263,1.377501,-7.834833,-0.1819182,0.6900187,0.04303502,-0.3220648,1.089557,334.1478,352.9033,18.27043,-0.3930666,0.3439993,0.8667327,1.829757,1.007784,0.227691,0.5503538,-0.8360698,0.7882258,51.5882,86.87145,104.561,
2962.89,0.07525735,0.6166696,-0.0238024,-0.0006683906,-0.04586476,-0.4936976,0.2171962,0.08280724,0.9276767,0.8535033,357.4946,356.7174,-0.06957349,-2.15643,1.354301,-9.452788,-0.09595095,0.4455898,0.04093311,-0.3560152,1.104507,343.5457,352.0744,15.187,-0.5418873,0.4601387,1.180917,3.263777,1.233171,-0.2621808,0.542631,-0.8311502,0.8086333,52.88245,83.06844,97.42455,
2977.002,0.09871685,0.6790653,-0.0263561,0.03441101,0.1031616,-0.5275241,0.2191415,0.0926703,0.9271774,0.8329437,357.2287,357.1759,-0.2057678,-2.613817,1.160052,-10.86902,0.6826933,0.2285231,0.03671681,-0.3948762,1.113438,353.2895,350.1375,10.96699,-0.690324,0.6012199,1.47681,4.440986,1.134744,-0.4719296,0.5321763,-0.8219723,0.8322,54.20687,77.77069,89.0405,
2990.996,0.1229803,0.7088748,-0.03009629,0.08948498,0.2178519,-0.5111827,0.2214556,0.1023513,0.9266958,0.7065579,356.9229,357.5197,-0.3477128,-3.018512,0.8065073,-11.71738,1.051029,0.06695026,0.03042246,-0.4374529,1.115493,2.961483,348.1536,6.763046,-0.8413717,0.7805382,1.744304,5.270166,0.7919486,-0.1044893,0.5187265,-0.8060639,0.8586928,55.34716,70.62035,79.85036,
3004.686,0.1473137,0.7099583,-0.03211353,0.1947365,0.2899733,-0.4062011,0.2240796,0.1113679,0.92625,0.3984078,356.6032,357.6738,-0.4833362,-3.325019,0.3155207,-12.08446,1.040341,-0.2254865,0.02127781,-0.4812745,1.109489,12.42953,346.3317,2.90361,-0.9816921,0.9995067,1.977189,5.85711,0.5419342,0.7269319,0.5040827,-0.7866639,0.8868415,55.77873,61.51234,69.72005,
3018.779,0.1692538,0.687869,-0.03211058,0.3280384,0.319718,-0.2321665,0.2268701,0.1196843,0.9258246,359.9376,356.3084,357.6282,-0.6682831,-3.44469,-0.2543895,-11.57444,1.649516,-0.5211872,0.009066672,-0.5228475,1.095623,20.1187,343.1165,359.1552,-1.097359,1.259952,2.16413,6.233364,0.5908106,1.653635,0.4889429,-0.7634385,0.9162233,54.98231,51.49309,59.30973,
3032.783,0.1890678,0.6450961,-0.03101367,0.4985112,0.3333976,-0.03854589,0.2299092,0.1269592,0.9253895,359.258,355.9916,357.4639,-0.8833062,-3.401361,-0.8414274,-10.76316,2.838352,-0.5755809,-0.004466848,-0.5623366,1.074733,26.39441,337.6664,354.9409,-1.180155,1.557573,2.298856,6.512421,0.9335946,2.318672,0.473335,-0.7360094,0.946233,52.72429,41.96193,49.54405,
3046.647,0.2073432,0.5799174,-0.02997589,0.7014644,0.3370588,0.1512052,0.2331691,0.1330529,0.9249699,358.3936,355.6818,357.2341,-1.022036,-3.233264,-1.379962,-9.993391,3.32551,0.104783,-0.01647244,-0.5988386,1.048073,30.90688,331.5446,348.8683,-1.227292,1.88414,2.379596,6.935091,1.077461,2.371471,0.4574216,-0.7040047,0.9766635,49.47152,34.09602,40.59077,
3060.523,0.2209207,0.5042706,-0.02976914,0.8840111,0.3269837,0.2819065,0.2364483,0.1378807,0.924551,357.4031,355.4209,356.9999,-1.073194,-3.016148,-1.8722,-10.13978,3.300993,0.3630547,-0.02872296,-0.630567,1.018475,36.0461,325.0864,340.7153,-1.257302,2.220108,2.397425,7.68688,0.1817154,2.107034,0.4415417,-0.6675119,1.005706,46.12419,27.33998,30.92241,
3074.655,0.2310008,0.4134633,-0.02929873,1.100827,0.297484,0.3700561,0.2397726,0.1409909,0.9241195,356.1544,355.2125,356.7871,-1.07961,-2.754678,-2.250049,-9.768458,3.921563,0.1298297,-0.04099691,-0.6578524,0.986993,41.16865,317.4128,333.3294,-1.276656,2.540439,2.337781,8.253819,-2.278253,2.165605,0.4265752,-0.6270652,1.032567,43.60662,20.78805,19.21938,
3088.54,0.2376757,0.3081119,-0.0295207,1.35082,0.2440776,0.4257293,0.2430933,0.1422708,0.9236126,354.6649,355.0751,356.6161,-1.016458,-2.408522,-2.560045,-8.219293,4.511249,-0.1428835,-0.05233311,-0.6804042,0.9506466,45.41388,311.0172,329.3667,-1.279179,2.855402,2.214488,8.042503,-5.386693,3.035368,0.4128805,-0.5832088,1.05637,41.22257,13.66983,5.520217,
3102.339,0.2401837,0.1866199,-0.0317282,1.638097,0.1646408,0.4763519,0.2464061,0.1412805,0.9230738,352.8936,355.0277,356.476,-0.9255995,-2.060427,-2.765489,-7.084675,4.570612,-0.1361264,-0.06273918,-0.6998708,0.9140851,48.80747,304.7411,324.8673,-1.255721,3.149149,2.058815,7.323115,-7.143931,4.521024,0.4001161,-0.5372422,1.076886,37.21873,6.67355,352.776,
3116.316,0.2420648,0.05471905,-0.04098556,1.85313,0.1004966,0.5030386,0.2497718,0.1387516,0.9220374,351.1346,354.9832,356.3405,-0.8729033,-1.754172,-2.877664,-6.825041,4.205541,0.1111997,-0.07226817,-0.7162117,0.8787956,50.56618,296.4742,317.2605,-1.18546,3.495567,1.805736,7.234842,-6.963906,6.080144,0.3880706,-0.4882517,1.091191,30.28662,0.7863812,343.334,
3130.322,0.2394876,-0.09296821,-0.05260126,2.07352,0.002126191,0.5248879,0.2528644,0.1334339,0.9209936,349.1034,355.0992,356.2452,-0.8236942,-1.410479,-2.899798,-6.598591,3.499558,0.3203314,-0.08006136,-0.7277147,0.8452426,50.26518,288.5909,309.337,-1.085453,3.807908,1.393216,8.462915,-4.443919,6.457916,0.3768848,-0.4387211,1.097432,20.68531,356.8236,340.4119,
3143.965,0.2322199,-0.2549513,-0.06147381,2.281282,-0.1098232,0.570453,0.2557609,0.1256081,0.9199867,346.9677,355.2975,356.1178,-0.7417977,-1.113387,-2.796695,-5.665203,2.833636,0.5305197,-0.08656992,-0.7368475,0.8142073,49.5448,283.4255,304.836,-0.9763793,3.968229,0.9100049,10.04852,-1.904139,5.374221,0.3677782,-0.3918163,1.097821,10.15897,354.3907,341.5599,
3158.045,0.2234545,-0.4198417,-0.06072557,2.282968,-0.1615205,0.5974275,0.258528,0.115962,0.9194551,345.3383,355.449,355.9575,-0.6192063,-0.8950037,-2.621924,-4.384161,2.445419,0.6689587,-0.09159179,-0.745024,0.7853616,49.70916,280.1367,302.7335,-0.8396295,3.970875,0.3459396,11.25819,-0.4702571,4.157819,0.361315,-0.3489428,1.091249,359.462,352.3829,343.8198,
3172.046,0.2125127,-0.5652889,-0.05065072,1.744362,-0.1533834,0.4998758,0.2611043,0.1054035,0.9190791,345.132,355.5612,355.8442,-0.4910894,-0.742092,-2.421761,-3.32425,2.193875,0.6334872,-0.09556833,-0.7524071,0.7590339,50.32458,277.5555,301.0216,-0.6378343,3.767885,-0.2983798,11.81734,0.1034442,3.704877,0.3594325,-0.3131768,1.077742,349.1456,350.1898,345.5823,
3185.787,0.1986338,-0.6847925,-0.03968725,0.7424475,-0.08812361,0.269588,0.2634532,0.09370602,0.9186358,346.1714,355.5371,355.8533,-0.3789007,-0.6236679,-2.219888,-2.681516,1.879128,0.3645351,-0.09824644,-0.7587238,0.7351893,50.64564,275.3376,298.7984,-0.3983918,3.422938,-0.8106827,11.56383,0.2276033,3.950604,0.360636,-0.2837431,1.062359,339.7396,348.3795,346.2479,
3199.904,0.1797343,-0.7849353,-0.03228784,-0.2536812,-0.02725338,-0.004838166,0.2653155,0.08096752,0.9182935,347.7314,355.5177,355.9813,-0.2847687,-0.527357,-2.038287,-2.287712,1.731805,0.2911384,-0.1000336,-0.7635849,0.7129273,50.89292,272.7776,296.4931,-0.1461587,2.943129,-1.187867,10.65231,0.5307348,4.390846,0.3640904,-0.2619028,1.045997,331.6249,346.7681,346.0037,
3213.789,0.1536284,-0.86398,-0.01805346,-0.9879366,0.01278335,-0.1920316,0.2665114,0.06766722,0.9189384,349.3263,355.5429,356.0277,-0.2000764,-0.4367234,-1.880829,-2.042786,1.82062,0.3857602,-0.1015437,-0.7671673,0.6927065,51.43463,269.571,293.9692,0.04565565,2.462993,-1.381215,9.578173,0.9284183,4.554181,0.3680439,-0.2450319,1.030937,324.6085,345.2785,345.5314,
3227.68,0.1187834,-0.9028456,0.003677504,-1.614571,0.1197336,-0.2357982,0.2673421,0.05595421,0.9193637,351.4914,355.446,355.7977,-0.1401875,-0.3369956,-1.712735,-2.059448,1.757606,0.3975878,-0.1025584,-0.769707,0.6758206,51.42189,266.1543,291.0866,0.1996123,1.898093,-1.436596,8.467832,1.123287,4.441676,0.37183,-0.2364191,1.018732,318.6041,344.301,345.0602,
3241.534,0.08603956,-0.8701159,0.006884138,-2.231439,0.3031991,-0.1912636,0.267772,0.04695816,0.9189816,354.1104,355.2665,355.4097,-0.1039723,-0.2302014,-1.497915,-2.380297,1.495956,0.01169913,-0.1022649,-0.7712092,0.6639285,50.26029,262.9487,287.4393,0.2684968,1.365389,-1.320747,7.395717,0.5792318,4.283019,0.3730072,-0.2322926,1.011585,313.2132,344.9794,345.1712,
3255.674,0.05778585,-0.714577,-0.02274662,-2.799906,0.4132113,-0.348523,0.2681389,0.04512943,0.9170907,357.1707,354.9411,355.6034,-0.05222929,-0.1346368,-1.207212,-2.474241,1.394891,-0.4389462,-0.1007497,-0.7713094,0.6582671,49.10049,260.3727,283.8069,0.2383326,0.8815967,-1.04756,5.998401,-0.5819153,4.100862,0.3708083,-0.2319306,1.009164,309.3349,347.7003,345.9127,
3269.56,0.03804507,-0.4453629,-0.03629768,-2.747103,0.4994581,-0.6966559,0.2682059,0.04687984,0.9175768,358.5305,354.4551,356.2052,0.003706537,-0.05138857,-0.8799174,-2.030589,1.179042,-0.4277441,-0.09942119,-0.7696235,0.6575721,48.66667,259.0158,282.0735,0.1173858,0.4331547,-0.6184048,3.888292,-1.549319,3.318805,0.366375,-0.2352207,1.013238,308.8693,350.3617,347.0367,
3283.179,0.009186045,-0.162786,-0.01522441,-1.475834,0.4398458,-0.6334914,0.2676504,0.05129716,0.9181945,357.6466,354.0868,356.4872,0.06119904,0.06401295,-0.4150397,-0.9542627,0.3812523,0.2823941,-0.09746763,-0.7648857,0.6644254,48.98377,260.0956,284.5687,-0.05100019,0.0284951,-0.09614452,1.309864,-1.965972,1.964609,0.3597066,-0.24004,1.024037,311.8181,351.8736,348.1161,
3297.222,-0.01984893,0.1070379,0.002730313,-0.4462772,0.3620013,-0.3170235,0.2667642,0.05824585,0.9186616,356.9854,353.8958,356.3259,0.1185304,0.1767395,0.06399544,0.2644868,-0.3658778,1.442969,-0.09474791,-0.7592496,0.6753826,49.9434,262.6296,289.9947,-0.2102304,-0.3577645,0.4075768,-1.331065,-2.025559,0.6079327,0.3518225,-0.2492481,1.03802,317.1839,353.0838,348.9217,
3311.27,-0.04398725,0.3168927,0.03296848,0.07858627,0.2609676,-0.06808202,0.2655101,0.06551555,0.9202094,356.4258,353.8716,356.2506,0.1878446,0.2670466,0.4970288,1.145465,-0.5649444,2.064832,-0.09063844,-0.7532004,0.6906531,51.1239,265.4463,295.0914,-0.367797,-0.8309966,0.8637613,-4.031596,-1.777333,-0.9682645,0.342859,-0.2652356,1.055074,325.0284,353.3868,350.0917,
3324.84,-0.06666587,0.4713046,0.05504443,0.1517534,0.171156,0.01377512,0.2640045,0.07430245,0.9211352,356.4266,353.8637,356.2086,0.2573827,0.3454505,0.8385718,1.816378,-0.6359216,1.947003,-0.08550421,-0.745753,0.7089236,52.12316,269.0247,299.5475,-0.4595265,-1.267647,1.110976,-5.83768,-1.736682,-2.090343,0.3345865,-0.286286,1.071275,332.8927,353.6475,351.9172,
3339.026,-0.08764315,0.5741192,0.06819454,0.1306369,0.1380851,0.04744501,0.262315,0.08346505,0.9221385,356.3929,353.7644,356.1513,0.3579573,0.4811502,1.255475,2.844301,-0.987829,1.355278,-0.07859537,-0.7349267,0.7325449,52.88948,275.4911,305.4179,-0.4922914,-1.716098,1.212472,-7.08653,-1.977171,-3.038933,0.3269156,-0.313311,1.086666,341.015,354.1379,354.5433,
3352.92,-0.1065607,0.6330449,0.0718853,0.09992526,0.1444566,0.04434956,0.2604291,0.09254342,0.9229088,356.3724,353.6137,356.1456,0.4282893,0.5980775,1.517568,3.512423,-1.244168,0.9917912,-0.07202332,-0.7238082,0.7559301,53.16548,282.1438,311.5391,-0.4494992,-2.173542,1.181551,-7.987129,-2.407,-3.931402,0.32137,-0.3469136,1.099434,349.428,355.1851,357.9594,
3366.878,-0.1233792,0.6533285,0.06781639,0.07647839,0.1583244,0.002142596,0.2583642,0.1010794,0.9236083,356.3676,353.4541,356.2262,0.5032504,0.7506767,1.790588,4.155667,-1.481285,0.8162543,-0.06459729,-0.7102786,0.7825742,52.89716,289.5957,318.5043,-0.3394429,-2.613505,1.01872,-8.533554,-2.721957,-4.894025,0.3182442,-0.3855502,1.108074,357.9042,356.6103,2.182939,
3380.602,-0.1374935,0.6414232,0.06277636,0.06139963,0.1680567,-0.0477085,0.2562397,0.1088281,0.9243808,356.37,353.2908,356.3336,0.5529283,0.8766627,1.964679,4.592741,-1.563066,0.8657411,-0.05857049,-0.6994797,0.8079101,52.05896,296.6724,325.4632,-0.1713442,-3.000318,0.7377838,-8.782944,-2.68979,-5.699283,0.3185591,-0.4282399,1.11139,6.125454,358.3282,6.822835,
3394.742,-0.1484918,0.6042337,0.05823552,0.04228593,0.1682851,-0.07655246,0.2539897,0.1156424,0.9250641,356.3953,353.1579,356.4069,0.5905896,0.9976534,2.08867,4.905356,-1.555678,1.031996,-0.05262598,-0.6889076,0.83407,50.58304,303.3097,332.223,0.04190509,-3.306731,0.3657598,-8.881592,-2.396937,-6.26819,0.3224315,-0.4734381,1.108924,14.04069,0.4012142,11.81992,
3408.645,-0.1574576,0.5468971,0.05343445,0.02871525,0.1438359,-0.05703231,0.2516468,0.1212949,0.9256341,356.3854,353.0963,356.389,0.6314049,1.117145,2.178566,5.17427,-1.446127,1.186229,-0.04530421,-0.6758843,0.8618228,48.6128,309.4602,338.6231,0.2874091,-3.515561,-0.0662304,-9.007835,-2.061136,-6.59509,0.3294869,-0.5192966,1.100548,21.796,3.182037,17.29317,
3422.471,-0.1635573,0.4742626,0.04736288,0.03739435,0.1094465,0.007910522,0.2493007,0.1256834,0.9260552,356.2983,353.0755,356.2714,0.6772919,1.234595,2.23962,5.404702,-1.421175,1.129036,-0.03618182,-0.6577402,0.8903464,46.20113,315.3172,344.3419,0.5417798,-3.613351,-0.5256789,-9.178605,-1.822965,-6.452228,0.3402438,-0.5642195,1.087043,29.45625,6.677331,22.65502,
3436.552,-0.1679262,0.3832215,0.03955621,0.09107251,0.04961778,0.09984571,0.2468772,0.1286365,0.9264116,356.0707,353.1453,356.1016,0.7257876,1.373169,2.281261,5.589179,-1.628003,1.089043,-0.02599824,-0.6374061,0.9190917,42.96563,320.6576,349.1356,0.7864369,-3.567622,-0.9576299,-8.786169,-1.754169,-6.098876,0.3534554,-0.6067097,1.06854,35.69236,11.13325,28.14902,
3450.505,-0.1701814,0.2897283,0.03144253,0.165225,-0.01932947,0.1688326,0.244498,0.1302307,0.9266312,355.7707,353.2695,355.9603,0.7952393,1.545455,2.304525,5.939369,-1.758817,0.9539506,-0.01497893,-0.6140611,0.9478447,39.29314,326.0318,353.7093,1.002354,-3.432006,-1.345002,-8.313002,-1.61819,-5.94481,0.3684113,-0.6469054,1.045908,40.85479,16.79944,34.85226,
3464.222,-0.1712493,0.1884499,0.02296273,0.2668737,-0.1018476,0.2040263,0.2421129,0.1302139,0.9267528,355.3527,353.4652,355.8806,0.8602374,1.747486,2.28818,6.541997,-1.621367,0.8962634,-0.003881095,-0.5880362,0.975009,34.94846,331.2921,358.5637,1.179289,-3.226496,-1.677061,-7.778791,-1.446239,-5.699094,0.3850821,-0.683818,1.020471,44.98469,23.24761,42.13774,
3478.422,-0.1709726,0.07867361,0.01388132,0.4043743,-0.1736778,0.2186608,0.2396798,0.1284074,0.9267106,354.7646,353.6783,355.8392,0.9057137,1.974039,2.214203,7.166408,-1.458354,0.977008,0.007279765,-0.5597188,0.9996848,29.68052,335.8785,2.919149,1.305566,-3.00298,-1.916974,-7.413167,-1.204496,-5.558566,0.4024099,-0.7181642,0.9933038,48.11488,30.90697,50.71834,
3492.325,-0.1712787,-0.03832283,0.004114278,0.550065,-0.2457129,0.235921,0.237215,0.1248412,0.9265134,354.0587,353.9401,355.8032,0.9309932,2.19858,2.073828,7.603726,-1.617173,1.286651,0.01850233,-0.5298225,1.021609,23.49911,339.5956,5.762748,1.423664,-2.690704,-2.165432,-7.04235,-0.8731613,-5.268143,0.421002,-0.7469364,0.9622399,49.98874,38.75305,59.78151,
3506.21,-0.1720511,-0.1632808,-0.004215095,0.7258046,-0.3013285,0.2740452,0.2347848,0.1193316,0.9262512,353.1576,354.2051,355.7409,0.9468602,2.396769,1.865919,7.864624,-2.059964,2.076349,0.03020093,-0.4992543,1.039798,16.30554,342.4519,6.722652,1.489202,-2.407597,-2.349976,-6.822265,-0.9349606,-5.011677,0.4401611,-0.7731929,0.9307682,51.74052,47.39306,69.10236,
3519.89,-0.1736984,-0.295146,-0.01130872,0.9141728,-0.3454224,0.3089198,0.2322836,0.111891,0.925997,352.1189,354.5005,355.7062,0.9713693,2.538739,1.596544,8.056165,-2.480567,2.986698,0.04194977,-0.4687576,1.054427,8.599856,345.1284,6.388721,1.531085,-2.117485,-2.496629,-6.637299,-1.202081,-5.033592,0.4595043,-0.7956219,0.8998746,53.1303,57.65008,79.09981,
3534.086,-0.176157,-0.4304099,-0.01778322,1.060312,-0.3686671,0.336174,0.229773,0.1025706,0.925632,351.0733,354.7662,355.6532,0.96834,2.598198,1.277887,8.183451,-2.396171,3.519621,0.05209163,-0.4393277,1.064756,1.129821,347.562,5.941938,1.527673,-1.780015,-2.538766,-5.885616,-1.16477,-4.945823,0.4777777,-0.8133773,0.8701684,53.20314,66.74924,86.95821,
3547.973,-0.1789981,-0.5606109,-0.02129394,1.007544,-0.3529739,0.3335932,0.2272348,0.09194323,0.9254286,350.5283,354.9797,355.5461,0.9111372,2.58544,0.9310656,8.40035,-1.869548,3.41605,0.06038579,-0.4113889,1.070999,353.9648,349.596,6.21758,1.477349,-1.505577,-2.489818,-5.244651,-0.9235682,-4.572227,0.4949481,-0.829329,0.8413691,52.4808,74.16207,93.50209,
3561.77,-0.1794973,-0.6671308,-0.01846001,0.5182382,-0.2484865,0.235354,0.2248938,0.08097829,0.9254427,351.1423,355.019,355.4594,0.8030987,2.498585,0.5685438,8.73225,-1.305834,2.74905,0.06632369,-0.3867012,1.072988,346.8834,351.3624,7.45225,1.410951,-1.285931,-2.408394,-4.989357,-0.7178167,-4.001781,0.5108271,-0.8431363,0.8142123,51.22916,80.39918,99.8418,
3575.834,-0.1766056,-0.7464172,-0.007598081,-0.2068625,-0.09730501,0.07073645,0.2225945,0.06936901,0.9258201,352.3779,354.9686,355.4029,0.6770329,2.354115,0.2627794,8.873689,-0.9411934,1.971339,0.07059056,-0.3648153,1.072942,340.0975,352.8771,9.002177,1.327948,-1.038769,-2.274788,-4.825224,-0.5776055,-3.329587,0.5254068,-0.8524618,0.7897403,49.57298,85.1403,105.4343,
3589.784,-0.1671944,-0.8027143,0.004260855,-0.9291717,0.05361617,-0.152309,0.2207284,0.05784664,0.9260004,354.0969,354.8087,355.542,0.5042356,2.115708,-0.04385722,8.841517,-0.7095271,1.054605,0.07223476,-0.3480187,1.069649,333.7308,353.8475,11.2441,1.242572,-0.7828648,-2.109122,-4.506032,-0.3459117,-2.997567,0.5388326,-0.8580694,0.768351,47.54396,89.37094,109.7264,
3603.69,-0.1502085,-0.8151081,0.007856347,-1.476766,0.1740195,-0.4055332,0.2192254,0.0475805,0.9259629,356.0268,354.5968,355.8676,0.3339705,1.811547,-0.2891586,8.633213,-0.5361802,0.4092746,0.07260218,-0.3362387,1.065229,327.6609,354.4029,13.38866,1.137134,-0.5229576,-1.919337,-4.05581,0.007576942,-2.983905,0.5501909,-0.8602062,0.7501163,45.37451,93.51625,112.6654,
3617.751,-0.1313415,-0.771776,0.0068826,-1.730987,0.209024,-0.6151962,0.2178471,0.04001565,0.9258375,357.6733,354.4947,356.2787,0.1942666,1.454207,-0.4518028,8.203091,-0.2822044,0.1421605,0.07237729,-0.3296699,1.06115,322.0105,354.748,14.76745,0.9877322,-0.2892767,-1.686744,-3.5878,0.2387497,-2.856466,0.5583937,-0.8602979,0.7361675,43.51194,97.0032,114.7924,
3631.571,-0.1037768,-0.616868,-0.007016581,-2.026338,0.3323225,-0.6680725,0.2175105,0.0392148,0.9250841,359.9655,354.1468,356.2062,0.1060946,1.052985,-0.4996076,7.420897,0.02314708,0.1451527,0.0724031,-0.3284756,1.059508,317.2915,355.2701,15.08033,0.7948356,-0.1076213,-1.388636,-3.110404,0.1135954,-2.300439,0.5629949,-0.8590602,0.727447,42.27429,99.04295,116.7187,
3645.294,-0.06808321,-0.3768527,-0.002595918,-1.796769,0.4638502,-0.2087319,0.2174168,0.04033691,0.926316,0.06075681,353.8358,355.2578,0.07995202,0.6259346,-0.3876541,5.869898,0.5444787,0.358216,0.07366159,-0.3318495,1.062308,314.6425,355.9799,13.67686,0.5732397,0.02536979,-1.018067,-2.481605,-0.2942719,-1.409454,0.564311,-0.8561308,0.724921,41.93906,99.36979,118.3222,
3659.35,-0.02637218,-0.1180859,0.01604232,-0.9696767,0.397221,0.2693872,0.2183175,0.04520871,0.9268463,359.5978,353.6847,354.7987,0.1053699,0.1856435,-0.09265769,3.1461,1.235401,0.7589153,0.07617971,-0.3385574,1.070311,315.7203,356.953,10.28546,0.3411328,0.1425035,-0.5846283,-1.441077,-0.4495589,-0.5136086,0.5629536,-0.8506008,0.7286926,42.61558,98.14468,118.1771,
3673.293,0.009915511,0.1226625,0.03293488,-0.3122866,0.1703554,0.2245947,0.2191377,0.05151226,0.9276655,359.2063,353.8329,355.1648,0.1302662,-0.2667092,0.2998387,-0.4355544,1.904376,1.204848,0.07823209,-0.3483264,1.081218,321.0142,357.7038,6.007433,0.09310669,0.2621969,-0.07584286,0.2883981,-0.01913135,-0.03570401,0.5599349,-0.8430367,0.7387871,44.4704,96.01114,114.9703,
3687.283,0.0421388,0.310173,0.04670002,-0.004221025,0.04782264,-0.06768265,0.2201452,0.05835626,0.9286976,359.0071,353.9063,355.6595,0.08067539,-0.7138079,0.5961476,-3.618508,2.131187,1.180255,0.07763151,-0.3623686,1.090893,328.4247,357.2582,3.164059,-0.08227324,0.3597375,0.3309065,1.642819,0.5507947,-0.1691148,0.5563676,-0.8348833,0.7513863,46.10981,94.31345,110.8669,
3700.917,0.07147995,0.4523612,0.04796543,-0.01745878,0.06687866,-0.2663921,0.2218447,0.067117,0.9288621,359.356,353.7458,356.0075,-0.02726708,-1.123633,0.7135326,-5.671154,1.705748,0.673273,0.07476248,-0.3811976,1.098893,335.8965,356.2913,2.270476,-0.2268391,0.4635725,0.6927989,2.782777,0.9790936,-0.503382,0.5513334,-0.8248135,0.7673998,47.82871,92.25176,105.7677,
3714.974,0.09908272,0.5551088,0.03927346,-0.08301644,0.1117333,-0.4147604,0.223876,0.07636837,0.9289272,359.6553,353.5932,356.4606,-0.1642918,-1.494173,0.6879658,-6.919796,1.418306,-0.06497367,0.0701156,-0.4038018,1.104754,343.2282,354.9386,2.025718,-0.3508578,0.5765675,1.007907,3.756287,1.094611,-0.7465346,0.5452577,-0.8128759,0.7858166,49.76451,89.26572,99.78548,
