time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.226,0.140771,-0.003977079,-0.01708124,0.01678894,-1.488825,-0.1935685,0.06824666,0.4283622,-0.0534445,3.35158,19.04547,2.059041,1.328136,-0.0617366,-0.4997404,-1.928216,-2.248533,3.403734,0.1077603,0.1568009,0.1241877,337.651,55.5575,302.6905,0.8910353,-0.3275393,-0.9590084,1.990893,-2.638155,-0.6650963,0.2915006,0.1125419,0.02132535,356.2578,16.76677,56.84847,
2936.207,0.1401174,-0.005065945,-0.01808005,0.04417401,-1.419,-0.1928787,0.07009163,0.4281959,-0.05378272,3.298636,20.09655,2.07841,1.253053,-0.07950652,-0.5605757,-1.670078,-2.12692,3.403239,0.122071,0.1550187,0.1174471,337.5928,58.56181,303.1617,0.8143582,-0.3262977,-0.9863657,1.9323,-2.592592,-0.8598986,0.2986071,0.1087252,0.007884417,356.9223,19.20397,57.46383,
2949.928,0.1384599,-0.008615825,-0.02029769,0.05031221,-1.350585,-0.1673592,0.07193685,0.4279147,-0.05410137,3.251486,21.08672,2.079534,1.182344,-0.09325538,-0.604619,-1.408811,-2.004103,3.340777,0.1356386,0.153226,0.1103373,337.5351,61.36359,303.5867,0.7449204,-0.3216948,-1.004382,1.857667,-2.531048,-1.04049,0.3050174,0.1049572,-0.005446732,357.5211,21.59205,58.14917,
2964.071,0.1358123,-0.01146528,-0.02260978,0.0338663,-1.266387,-0.1447855,0.07379648,0.4277396,-0.05450773,3.244532,21.94624,2.124083,1.109589,-0.1073709,-0.6446227,-1.16136,-1.891617,3.296451,0.1482141,0.1512801,0.1027186,337.5355,64.09237,303.9886,0.672922,-0.314689,-1.01623,1.752628,-2.443271,-1.182128,0.3105052,0.101308,-0.01875877,358.0628,23.85916,58.8737,
2978.089,0.1326326,-0.01342494,-0.02303437,0.006165466,-1.180696,-0.1462194,0.07554075,0.4275369,-0.05475122,3.236577,22.78445,2.208468,1.034675,-0.1230214,-0.6802025,-0.9284359,-1.767091,3.293289,0.1597507,0.1491952,0.09475836,337.6723,66.77443,304.4325,0.6008353,-0.3066598,-1.021479,1.637594,-2.339823,-1.252492,0.3151802,0.09776287,-0.03193807,358.5843,25.99115,59.54694,
2991.815,0.1293258,-0.01468781,-0.0227522,-0.01912553,-1.093778,-0.1410062,0.07727832,0.4272954,-0.05500843,3.23023,23.54203,2.278339,0.9565784,-0.1390962,-0.709097,-0.6877154,-1.632252,3.29545,0.1702063,0.1470054,0.08653771,337.9516,69.37922,304.8944,0.5311735,-0.2980235,-1.019671,1.547217,-2.236539,-1.256675,0.3190918,0.09437047,-0.04484026,359.1134,28.03881,60.10482,
3006.059,0.1254839,-0.01475571,-0.02121362,-0.0363896,-1.014706,-0.1342051,0.0789271,0.427146,-0.05523226,3.235423,24.24354,2.351701,0.876595,-0.1544946,-0.7328081,-0.4133689,-1.523034,3.292131,0.1796116,0.1447472,0.07814945,338.3554,71.96927,305.277,0.4667219,-0.2883635,-1.011643,1.516413,-2.148704,-1.207605,0.3222921,0.09118932,-0.05741375,359.6763,30.0803,60.48029,
3019.903,0.122372,-0.01528472,-0.01890181,-0.05224553,-0.9270793,-0.1419232,0.08058989,0.426915,-0.05546061,3.230043,24.85375,2.474074,0.794562,-0.166514,-0.7496724,-0.1300346,-1.447772,3.244968,0.1878946,0.1425463,0.06967819,338.8184,74.52033,305.5488,0.4062021,-0.278271,-0.997586,1.5316,-2.067719,-1.115719,0.3248218,0.0881739,-0.06959459,0.28739,32.10578,60.64459,
3033.686,0.1188172,-0.01533866,-0.01577314,-0.07627772,-0.8483806,-0.1392957,0.08212352,0.4267259,-0.05555029,3.252851,25.43796,2.593888,0.7110497,-0.1734125,-0.759851,0.1333837,-1.417069,3.163805,0.1950768,0.1403969,0.0612507,339.2799,77.05443,305.7199,0.3492451,-0.2674454,-0.9783324,1.584476,-1.99001,-1.009299,0.3267029,0.0854169,-0.08131944,0.9428307,34.11635,60.6046,
3047.775,0.115214,-0.01516001,-0.01167979,-0.09416237,-0.7743269,-0.1351714,0.08360857,0.4265331,-0.05552922,3.262781,25.97476,2.720088,0.6272647,-0.1749626,-0.7627584,0.3615183,-1.419832,3.048847,0.2012233,0.1383556,0.05296228,339.7046,79.55743,305.7978,0.2950058,-0.2544933,-0.9541064,1.677554,-1.887896,-0.8902332,0.3279651,0.08292382,-0.09256791,1.601855,36.08488,60.30623,
3061.664,0.1109831,-0.01420226,-0.007108796,-0.09680358,-0.6959748,-0.1248136,0.08503398,0.4263869,-0.05550136,3.261966,26.41918,2.808931,0.5448675,-0.1719096,-0.7559426,0.5263521,-1.42067,2.940245,0.2064002,0.1363998,0.0450929,340.0835,82.00822,305.9097,0.2395064,-0.2370471,-0.921827,1.883854,-1.745881,-0.7399386,0.3286325,0.08076034,-0.1032233,2.257781,38.06457,59.5445,
3075.629,0.1070287,-0.01295867,-0.002882447,-0.09998655,-0.6149923,-0.1251292,0.0864656,0.4262411,-0.05547275,3.257288,26.78782,2.946451,0.4586919,-0.1660247,-0.7322309,0.6282629,-1.347395,2.836091,0.2106171,0.1345942,0.03777577,340.473,84.24963,306.2123,0.1964007,-0.2228094,-0.8905789,2.098566,-1.633052,-0.6272442,0.3290991,0.07872288,-0.1134324,2.957262,40.05072,58.55753,
3089.338,0.1033502,-0.01128483,0.001353357,-0.124662,-0.5266811,-0.1367304,0.08780891,0.4261556,-0.05535023,3.267679,27.09301,3.131738,0.3906537,-0.1585825,-0.6980022,0.6816403,-1.219531,2.727252,0.2144,0.1329473,0.03097703,340.8578,86.25511,306.7021,0.1578035,-0.2097664,-0.8586589,2.286107,-1.539311,-0.5832285,0.3291367,0.07678634,-0.1231455,3.644353,42.04027,57.42829,
3103.447,0.09897315,-0.009584986,0.005972482,-0.1407502,-0.4345001,-0.1462992,0.08904386,0.4260488,-0.05508305,3.250437,27.3215,3.302782,0.337601,-0.1504747,-0.6609228,0.7120697,-1.100468,2.604234,0.2177296,0.1313714,0.02467909,341.1998,88.08246,307.2576,0.1230956,-0.2006161,-0.8244572,2.437393,-1.45006,-0.5539154,0.3289544,0.07484241,-0.1323151,4.348758,43.94221,56.14996,
3117.458,0.094748,-0.007281145,0.01006052,-0.1560223,-0.322165,-0.1465758,0.09026355,0.4260381,-0.05480263,3.259075,27.41596,3.492243,0.2822416,-0.1408619,-0.6091093,0.7120257,-0.9720204,2.408303,0.2202332,0.129891,0.0192739,341.4908,89.61238,307.7866,0.09746829,-0.1984927,-0.7889514,2.577208,-1.415856,-0.5731735,0.3288035,0.07275786,-0.1408428,5.107378,45.87585,54.77299,
3131.026,0.09014557,-0.004741653,0.0139548,-0.1646063,-0.2140884,-0.1479565,0.09140977,0.4260153,-0.05448839,3.241024,27.44786,3.670953,0.231881,-0.1323841,-0.5495622,0.7033104,-0.8719993,2.150761,0.2221885,0.1284677,0.01467506,341.7432,90.9297,308.1558,0.08380908,-0.2029527,-0.7558942,2.669067,-1.49885,-0.7233274,0.3286586,0.07049159,-0.1487711,5.901614,48.05928,53.51554,
3145.194,0.08558385,-0.003054397,0.01607147,-0.1662496,-0.1175661,-0.1307357,0.09248632,0.4259423,-0.05426723,3.259935,27.4184,3.816668,0.1817182,-0.124317,-0.475907,0.6960284,-0.7812167,1.834944,0.2235602,0.1272043,0.01115265,342.0164,92.02414,308.3409,0.07652803,-0.2111057,-0.7264761,2.654927,-1.666333,-0.962548,0.3283578,0.0681093,-0.1562224,6.706973,50.47744,52.52167,
3159.216,0.08021201,-0.002957871,0.01735372,-0.1494152,-0.04026261,-0.08798771,0.09344193,0.4258749,-0.05402246,3.309264,27.35259,3.876541,0.1435505,-0.1158026,-0.4052937,0.6715157,-0.7100592,1.52558,0.2247317,0.1261242,0.008344196,342.2729,92.9644,308.4059,0.06695694,-0.2187598,-0.6970984,2.480391,-1.848882,-1.171438,0.3278745,0.06578776,-0.1631432,7.539531,52.91354,51.89832,
3172.847,0.07405553,-0.003571196,0.01849606,-0.10077,0.02545917,-0.03307726,0.09428647,0.425815,-0.05372864,3.343421,27.24666,3.835258,0.1155158,-0.1055105,-0.3405909,0.6143044,-0.6516937,1.255234,0.2257114,0.1251514,0.0062504,342.4581,93.75491,308.3966,0.04872389,-0.2201423,-0.6563327,2.142215,-1.920057,-1.242743,0.3270428,0.06356622,-0.1692294,8.303321,55.01418,51.65493,
3187.004,0.06834246,-0.003925995,0.01933486,-0.04626326,0.06884182,0.0130845,0.09507355,0.4257566,-0.05344146,3.36346,27.13269,3.759574,0.08941828,-0.09271278,-0.2606701,0.5195147,-0.5555522,0.9734438,0.226352,0.1243598,0.005413324,342.5802,94.23982,308.3414,0.02376953,-0.2131725,-0.5987581,1.768248,-1.830564,-1.148871,0.3260601,0.06164984,-0.1744307,8.978026,56.58942,51.5693,
3200.939,0.06279566,-0.003301018,0.01989427,0.001493494,0.1026994,0.04484678,0.09578857,0.4257618,-0.05314825,3.373285,26.99871,3.666409,0.06936044,-0.08069766,-0.1757653,0.4208756,-0.4082612,0.7026152,0.2268302,0.1237234,0.005626947,342.7076,94.41522,308.3274,-0.0004837066,-0.1998586,-0.5255324,1.473897,-1.627235,-0.9259132,0.3251666,0.06002293,-0.1785925,9.644426,57.64674,51.42133,
3214.677,0.05755121,-0.002542735,0.0201873,0.03621481,0.1384428,0.05285916,0.09646192,0.425719,-0.05287076,3.345661,26.83002,3.592987,0.05129438,-0.06806214,-0.07621887,0.318979,-0.194959,0.4215213,0.2270883,0.1232805,0.007092331,342.8596,94.21206,308.384,-0.01714209,-0.181512,-0.4381142,1.228896,-1.366302,-0.6308556,0.3246696,0.05879601,-0.1815017,10.31192,58.22423,51.2439,
3228.711,0.05219784,-0.002526755,0.01934677,0.04494233,0.1759874,0.055457,0.09704518,0.4256436,-0.05266317,3.347668,26.62876,3.54645,0.03882347,-0.05879544,0.009701887,0.2496953,0.02557967,0.2188344,0.227288,0.1228858,0.009166919,343.0552,93.8455,308.5682,-0.02101841,-0.1542502,-0.3397529,0.9475332,-1.096762,-0.3743016,0.3244975,0.05797121,-0.1830087,10.80625,58.49337,51.21495,
3242.745,0.04627087,-0.003004668,0.01776666,0.04740715,0.206736,0.06550582,0.09755808,0.4255623,-0.05247828,3.366214,26.41634,3.47714,0.02851321,-0.05087781,0.09334181,0.1906792,0.2626978,0.007050203,0.2273613,0.1226038,0.01205325,343.289,93.18227,308.8081,-0.0134088,-0.115351,-0.2187278,0.5814051,-0.7909409,-0.1228922,0.3247261,0.05770656,-0.1827821,11.05506,58.3835,51.41406,
3256.664,0.03952103,-0.003148126,0.01647758,0.06008888,0.2258362,0.08660606,0.09793374,0.4255463,-0.05225365,3.390855,26.20292,3.355914,0.01734448,-0.04397595,0.1719357,0.1361504,0.4676972,-0.2518301,0.2271827,0.1223715,0.01559097,343.5248,92.24878,308.9511,-0.004500348,-0.08228335,-0.1230739,0.2852714,-0.5283512,0.07076576,0.3251311,0.0576355,-0.1820168,11.20016,58.10992,51.65363,
3270.474,0.03212029,-0.002581503,0.01550656,0.06569493,0.2395761,0.1071225,0.09822458,0.4255601,-0.05204743,3.431477,25.98222,3.248324,0.001725607,-0.03597595,0.2427021,0.07827836,0.603541,-0.5320811,0.2266394,0.1222863,0.01973109,343.7052,91.14513,308.9335,0.006232577,-0.04115935,-0.008651276,-0.07468657,-0.1809745,0.3095811,0.3259762,0.0581426,-0.1796712,11.10621,57.26656,52.01093,
3284.566,0.02486665,-0.0006648293,0.01583201,0.07757194,0.2465273,0.1231918,0.09837544,0.4256384,-0.05176614,3.455582,25.76558,3.114666,-0.01982789,-0.02591505,0.3031596,0.02803867,0.6505759,-0.8123155,0.2256614,0.1222993,0.0243467,343.8027,89.97849,308.7056,0.0175575,0.001280647,0.1031747,-0.4328601,0.1742825,0.5109367,0.3271528,0.05906609,-0.1761405,10.81011,56.0631,52.42407,
3298.538,0.0168895,0.001623012,0.01785802,0.1077084,0.2511751,0.1273231,0.09837341,0.4257213,-0.05141079,3.429816,25.54762,2.948572,-0.04695711,-0.01399763,0.3545409,-0.0113273,0.6317923,-1.080206,0.224231,0.1224855,0.02941718,343.8147,88.77832,308.2823,0.03215145,0.04124149,0.2077599,-0.7306242,0.4877862,0.6452415,0.3287827,0.06031916,-0.1715144,10.38615,54.66467,52.82134,
3312.183,0.008263667,0.003670905,0.02017624,0.1190054,0.2694293,0.1149454,0.0982413,0.4257669,-0.05107619,3.398528,25.28687,2.845246,-0.07865866,-0.0004860494,0.3985196,-0.02654034,0.5873016,-1.336802,0.2222867,0.1228509,0.03485844,343.7739,87.51102,307.7067,0.05172081,0.07547083,0.3041763,-0.9352307,0.7090942,0.713713,0.3308827,0.06185406,-0.1657089,9.946072,53.25212,53.18422,
3326.316,-0.001211873,0.004980694,0.02235756,0.1039298,0.3105831,0.09564847,0.09797072,0.4258116,-0.05071479,3.378962,24.95757,2.795594,-0.1155745,0.01528116,0.4374968,-0.03781536,0.5520856,-1.574652,0.219732,0.1234221,0.04063292,343.6518,86.12891,307.0642,0.07426029,0.1054281,0.3944605,-1.055246,0.8743534,0.7187873,0.3333576,0.0636666,-0.1587522,9.465383,51.86967,53.46997,
3340.257,-0.01159266,0.006146489,0.02440952,0.070816,0.3781379,0.06769637,0.09751657,0.4259224,-0.05034958,3.352537,24.53567,2.810352,-0.1582895,0.03375894,0.471805,-0.04438061,0.523428,-1.789087,0.2164725,0.1242514,0.04670276,343.4447,84.64104,306.3831,0.09755858,0.1380803,0.4929412,-1.174751,1.028624,0.6733298,0.3360473,0.0658677,-0.1503448,8.849922,50.45321,53.7635,
3354.119,-0.02395076,0.007506828,0.02675113,0.03292042,0.4764463,0.02914646,0.09686995,0.4260544,-0.04992492,3.30512,24.004,2.866916,-0.2135463,0.0578169,0.5063659,-0.05443674,0.5122908,-1.998228,0.212288,0.1254481,0.05314913,343.1353,83.00878,305.6974,0.1105962,0.1658038,0.5753106,-1.279273,1.168148,0.5910474,0.3385993,0.06818184,-0.1412498,8.114832,49.01912,54.05371,
3368.132,-0.03636947,0.008534512,0.02873849,0.006376924,0.5934346,0.0005429571,0.09603187,0.4262069,-0.0494772,3.256559,23.35521,2.926609,-0.2675139,0.08031417,0.5329673,-0.05050209,0.5164739,-2.167548,0.20749,0.1267782,0.05966068,342.7698,81.29237,305.0544,0.1127489,0.1902739,0.6549152,-1.406226,1.291758,0.500347,0.3408948,0.07064456,-0.1311761,7.271359,47.50953,54.40735,
3382.102,-0.04982895,0.01040523,0.03049938,-0.01548776,0.7155141,-0.006779441,0.09497806,0.4264512,-0.04898636,3.228982,22.61226,2.971755,-0.3258374,0.101414,0.5562717,-0.0396474,0.5447686,-2.293633,0.2018625,0.1283019,0.06637128,342.3597,79.48618,304.4968,0.1002169,0.2093786,0.7321511,-1.565824,1.412483,0.4498643,0.3427822,0.07319861,-0.1201561,6.392997,45.80973,54.83083,
3395.93,-0.06334874,0.01287459,0.03185927,-0.01621008,0.8445714,-0.003749078,0.09375483,0.4267081,-0.04848396,3.172994,21.75133,2.996624,-0.3880229,0.1189034,0.5778227,-0.02487868,0.6232708,-2.379859,0.1953693,0.1299555,0.07328689,341.9444,77.5506,304.1024,0.07314479,0.2236895,0.8050233,-1.731246,1.538123,0.4196255,0.344109,0.07583568,-0.1083122,5.485955,43.9201,55.27879,
3409.598,-0.07598076,0.0150445,0.03270025,-0.01943732,0.9734817,-0.006561425,0.09240684,0.4269562,-0.048008,3.115525,20.80623,3.059813,-0.4524313,0.1317067,0.5969177,-0.0116418,0.7419496,-2.425836,0.1880704,0.1316748,0.0803209,341.5461,75.50407,303.8966,0.03344238,0.2329042,0.8729299,-1.881989,1.66759,0.4196225,0.3447828,0.07851048,-0.09567395,4.601173,41.82659,55.69914,
3423.825,-0.08718296,0.016695,0.03271405,-0.02100345,1.101584,-0.0119299,0.09099028,0.4271965,-0.04761588,3.040183,19.7339,3.110882,-0.518681,0.139813,0.6140158,-0.008286715,0.8941521,-2.456108,0.1799213,0.1333419,0.08743714,341.1561,73.31506,303.8882,-0.01718593,0.2364457,0.9359232,-2.013537,1.791709,0.4660161,0.3447426,0.08124458,-0.08228952,3.814964,39.52071,56.05257,
3437.819,-0.09726504,0.01781476,0.03229159,-0.01770882,1.217585,-0.01545408,0.08941394,0.4274505,-0.04718626,2.954828,18.61284,3.161815,-0.5854224,0.1416185,0.6303004,0.0003002882,1.093111,-2.490393,0.1709777,0.1349241,0.09463735,340.8171,70.92057,304.0884,-0.07574472,0.2370286,0.9907182,-2.116803,1.900991,0.5202104,0.3438663,0.08399893,-0.06841266,3.112973,37.07773,56.32559,
3451.481,-0.1059996,0.01855086,0.0310045,-0.01921275,1.319959,-0.0150375,0.08774588,0.4277142,-0.04680843,2.890611,17.4247,3.215298,-0.6527095,0.1360491,0.645658,0.04890051,1.331694,-2.551012,0.1612419,0.1362941,0.1018377,340.5792,68.26886,304.4344,-0.1415309,0.237726,1.036925,-2.252239,1.979887,0.5375259,0.3420993,0.08684553,-0.05404011,2.450535,34.51455,56.65679,
3465.709,-0.1133998,0.01844389,0.02899955,-0.02261172,1.413445,-0.007163322,0.08600435,0.4279369,-0.04646353,2.826069,16.16835,3.248337,-0.7201488,0.1230623,0.6572984,0.1570961,1.569496,-2.618368,0.15072,0.1374302,0.108979,340.4684,65.4286,304.8271,-0.2242385,0.2454409,1.083096,-2.464909,2.096814,0.4466777,0.3390082,0.08979946,-0.03898288,1.617419,31.75063,57.14472,
3479.548,-0.1208429,0.01818223,0.02658268,-0.01882432,1.502853,0.01619889,0.08415595,0.4281957,-0.04616024,2.777884,14.84913,3.241985,-0.7889335,0.1058197,0.663644,0.3350613,1.77744,-2.717223,0.1393948,0.1382984,0.1159544,340.4336,62.39652,305.1564,-0.2986152,0.2537389,1.112849,-2.634059,2.154407,0.2497168,0.3352442,0.09270566,-0.02401656,0.677118,29.04268,57.78061,
3493.221,-0.1271246,0.01804611,0.02386804,-0.01806217,1.576161,0.04627132,0.0822601,0.4284414,-0.04591517,2.742266,13.4887,3.220161,-0.8680727,0.08320822,0.663344,0.6106085,1.9609,-2.858668,0.1269518,0.1388033,0.1226573,340.4556,59.13406,305.3383,-0.3752133,0.2600394,1.134304,-2.781901,2.152297,0.02117357,0.3303336,0.09566016,-0.008745559,359.7371,26.34463,58.57695,
3507.441,-0.132612,0.01740371,0.02075039,-0.0211342,1.641472,0.07118581,0.08031142,0.428633,-0.04570001,2.707755,12.08665,3.196806,-0.9313383,0.06557461,0.6548214,0.9185677,2.055347,-2.965788,0.1142774,0.1391594,0.12904,340.4424,55.83611,305.3604,-0.4559246,0.2641082,1.148021,-2.890671,2.142446,-0.1797843,0.3243555,0.09866785,0.006560002,358.8304,23.59108,59.40033,
3521.357,-0.1370512,0.0164666,0.01764288,-0.0255573,1.702701,0.09430604,0.07831532,0.4288429,-0.04550323,2.680816,10.6427,3.156723,-1.003784,0.04359221,0.637213,1.342739,2.139248,-3.059817,0.1005365,0.1391073,0.1349172,340.4924,52.34832,305.1298,-0.5396707,0.2669446,1.153176,-2.961219,2.122392,-0.3547252,0.3172077,0.1017281,0.02184579,357.9734,20.80372,60.22737,
3534.909,-0.1403629,0.01610621,0.01534345,-0.02128697,1.753065,0.1064718,0.07632294,0.429054,-0.04532655,2.619342,9.173807,3.110603,-1.077351,0.02240198,0.6091362,1.816725,2.197386,-3.093987,0.08595077,0.1388371,0.1401836,340.5674,48.75548,304.6956,-0.6137584,0.2699418,1.148576,-2.996266,2.099961,-0.5391876,0.3092632,0.1048498,0.03688924,357.11,18.0153,61.08643,
3548.899,-0.1424872,0.0163303,0.01335419,-0.008072221,1.788981,0.119253,0.07431903,0.4293266,-0.04520518,2.55999,7.696023,3.036308,-1.151869,0.004639877,0.5697727,2.273165,2.233353,-3.062849,0.07052464,0.1384297,0.1446917,340.6237,45.08451,304.1569,-0.7153063,0.2772629,1.133672,-3.019922,2.123863,-0.7518677,0.2992516,0.108069,0.05165411,356.1383,15.14168,61.98922,
3562.883,-0.1439049,0.01544963,0.01172881,0.006317845,1.807955,0.131694,0.07229805,0.4294584,-0.04506059,2.479726,6.234836,2.965501,-1.224184,-0.009274394,0.5184374,2.687801,2.243333,-2.950701,0.05430602,0.1379409,0.1483522,340.6726,41.41409,303.5349,-0.7960127,0.2834537,1.110865,-3.031407,2.164035,-0.9663807,0.2887929,0.1112426,0.06590123,355.1055,12.18533,62.91907,
3576.703,-0.1446153,0.01353659,0.009849939,0.01189674,1.826648,0.1506369,0.07032922,0.4295629,-0.04501595,2.421782,4.733889,2.869312,-1.293087,-0.02155608,0.4581196,3.030128,2.285015,-2.77144,0.03741475,0.1373721,0.151117,340.7917,37.69876,302.9415,-0.906441,0.2890461,1.071859,-3.075219,2.255271,-1.148826,0.276229,0.1144387,0.07948707,354.026,8.998461,63.79537,
3590.473,-0.144938,0.01133108,0.007752605,0.001206187,1.846995,0.1638243,0.0683364,0.4296216,-0.04496464,2.386416,3.22539,2.78236,-1.358385,-0.03213012,0.3905335,3.296851,2.371343,-2.569811,0.0199264,0.1368073,0.152874,340.9849,33.87886,302.4517,-0.989666,0.2902713,1.030484,-3.102463,2.316389,-1.274047,0.2633729,0.1176341,0.09251943,353.0313,5.739238,64.5639,
3604.636,-0.1455314,0.008988632,0.005631603,-0.02204283,1.863343,0.1838014,0.0663113,0.4296797,-0.04495174,2.383118,1.706613,2.666849,-1.419491,-0.04020071,0.3149504,3.484859,2.488856,-2.38035,0.001956034,0.1362592,0.1534982,341.231,29.92775,302.1378,-1.094859,0.288128,0.9673158,-3.147539,2.419539,-1.278901,0.2486351,0.1207337,0.1044175,352.1017,2.312814,64.98874,
3618.559,-0.1461136,0.006746817,0.003090605,-0.05172091,1.876343,0.2103257,0.06428301,0.4296861,-0.04498927,2.405352,0.1759717,2.526693,-1.474073,-0.04635709,0.2311888,3.609527,2.610351,-2.206163,-0.01643497,0.1356789,0.152967,341.5111,25.88663,302.0047,-1.178936,0.2794645,0.9009145,-3.193081,2.446012,-1.270768,0.2334455,0.1235763,0.1154571,351.3517,358.8881,65.28795,
3632.258,-0.1464151,0.004276054,0.0001826696,-0.08295327,1.88147,0.2392729,0.06221047,0.429677,-0.04504295,2.441497,358.6678,2.346492,-1.525735,-0.05448144,0.1304105,3.704103,2.738805,-2.045453,-0.03532309,0.1348504,0.1510062,341.8401,21.75002,302.0254,-1.255443,0.2661497,0.826504,-3.247957,2.426354,-1.280631,0.2173512,0.1262565,0.1254697,350.7556,355.439,65.49149,
3646.354,-0.1451719,0.002018514,-0.00318478,-0.1133931,1.878823,0.2726193,0.06030884,0.4297009,-0.04518739,2.50328,357.1438,2.137874,-1.56314,-0.06781182,0.03819007,3.958109,2.827574,-1.756808,-0.0540893,0.1336008,0.1483262,342.1495,17.54855,301.706,-1.324666,0.2515258,0.7442172,-3.293598,2.39795,-1.351038,0.2004973,0.1288047,0.1343504,350.2257,351.9461,65.67751,
3660.171,-0.1422114,0.0003800579,-0.006055772,-0.1368614,1.854356,0.2840382,0.05846372,0.4296977,-0.04528793,2.555022,355.6948,1.976986,-1.587471,-0.08262824,-0.06101364,4.39321,2.85484,-1.236889,-0.07259534,0.1320765,0.1442333,342.3601,13.30394,300.7117,-1.387533,0.2381053,0.6547571,-3.307631,2.390574,-1.518872,0.1828833,0.1311673,0.1420433,349.6635,348.374,65.9662,
3674.029,-0.1374078,0.0001283899,-0.008344654,-0.1548333,1.822416,0.2656909,0.05665517,0.4297711,-0.04541013,2.626312,354.2893,1.844372,-1.597305,-0.09410367,-0.169768,4.782478,2.819341,-0.5890132,-0.0908556,0.1304615,0.1386147,342.455,9.121546,299.2754,-1.442468,0.2275409,0.5580294,-3.26456,2.423951,-1.731405,0.1646483,0.1333743,0.1483855,348.9854,344.7612,66.33318,
3688.144,-0.1322232,0.001339699,-0.009189777,-0.1585873,1.79358,0.2502478,0.05495235,0.4298637,-0.0455105,2.660445,352.8755,1.693632,-1.592892,-0.1009265,-0.2850351,4.92819,2.735837,-0.02293918,-0.1089439,0.1288955,0.1316015,342.4978,5.120329,297.895,-1.48906,0.2164085,0.4543557,-3.230146,2.457517,-1.921483,0.1459946,0.1354427,0.1532808,348.3075,341.0763,66.63387,
3702.142,-0.1270209,0.004624262,-0.008372363,-0.1363926,1.770112,0.2580025,0.05334142,0.4300369,-0.04555766,2.615061,351.4749,1.518267,-1.575562,-0.1048983,-0.4019447,4.859608,2.668241,0.3692887,-0.1265972,0.127474,0.1232014,342.6232,1.261298,296.8032,-1.52451,0.2005942,0.3465326,-3.240947,2.427281,-2.070571,0.1271013,0.1373348,0.1568352,347.8089,337.3549,66.75116,
3716.028,-0.1222821,0.008218655,-0.00633423,-0.1060951,1.744013,0.2653093,0.05184072,0.4302419,-0.04557671,2.56415,350.1125,1.356486,-1.546048,-0.1059093,-0.5176548,4.676737,2.636879,0.5863811,-0.1435477,0.1262819,0.1134424,342.9029,357.4775,296.0528,-1.548183,0.181829,0.2368213,-3.283776,2.342959,-2.204456,0.1082296,0.1390091,0.1590562,347.5126,333.6115,66.66299,
3729.676,-0.1173521,0.01025138,-0.004470427,-0.08651309,1.717418,0.2801887,0.05040106,0.4303828,-0.04560187,2.504143,348.7656,1.14939,-1.505309,-0.1025707,-0.631026,4.459939,2.591167,0.6204336,-0.1596812,0.1253217,0.1024028,343.2688,353.7318,295.7583,-1.558574,0.1612336,0.1134141,-3.321642,2.234469,-2.316189,0.08943258,0.1404398,0.1595576,347.3361,329.9201,66.36456,
