time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3006.518,-0.1583028,0.0009397868,0.1110253,0.08010419,1.802729,0.09769878,0.1192331,0.06169239,0.2642727,2.472818,40.57898,359.2582,-0.3371584,-0.04861365,0.3150576,0.07948521,2.059191,0.6375775,0.1189502,-0.4075353,0.3224957,354.8693,99.7841,21.78847,-0.2352818,0.0560127,0.3687404,0.7719627,2.093683,-0.04228279,0.1982625,-0.4142161,0.2376778,357.1351,350.5553,346.9395,
3020.496,-0.1701793,0.002667805,0.1127395,0.06748696,1.902159,0.0869517,0.1166148,0.06168672,0.265851,2.472742,38.94044,359.2806,-0.3603392,-0.05076498,0.3233358,0.07225686,2.160107,0.646646,0.1132838,-0.4081493,0.3253094,355.0523,97.87234,21.62973,-0.2584737,0.05816632,0.3734103,0.8067382,2.224328,0.009652708,0.1959698,-0.4136787,0.2434514,356.9098,348.4751,346.9544,
3034.071,-0.1817895,0.002551965,0.1131894,0.06019999,1.987196,0.08416658,0.1138234,0.06168422,0.2673931,2.505451,37.25563,359.2934,-0.3811186,-0.0529004,0.331726,0.08329295,2.276173,0.688773,0.1074365,-0.4087444,0.3280789,355.2733,95.82144,21.51106,-0.2808015,0.05854863,0.3759484,0.8362167,2.309885,0.01596987,0.1933794,-0.4130923,0.2492678,356.6955,346.3846,347.063,
3048.273,-0.1926588,0.002301665,0.1118652,0.05536577,2.054344,0.1053195,0.1108785,0.06172231,0.2688723,2.578867,35.52773,359.2947,-0.4011217,-0.05503464,0.3402028,0.1050114,2.416415,0.7551557,0.1013402,-0.4093572,0.3308081,355.5404,93.60014,21.42316,-0.2984914,0.05857297,0.3762218,0.8637438,2.356308,0.01438683,0.1906294,-0.4124874,0.2550784,356.4721,344.3078,347.2258,
3062.195,-0.2032272,0.001932927,0.1094483,0.05705884,2.112245,0.1213651,0.1079593,0.06166899,0.2702694,2.624272,33.76073,359.2825,-0.4219485,-0.05461403,0.3450039,0.1063001,2.540416,0.8197891,0.09499156,-0.4098588,0.3333807,355.8049,91.28809,21.33885,-0.3242693,0.05810813,0.3767453,0.8937248,2.41296,0.008619968,0.1873636,-0.4118972,0.261039,356.2541,342.1679,347.4398,
3076.098,-0.2128549,0.002160566,0.1057482,0.05215919,2.152609,0.1332858,0.1049066,0.06163219,0.2716246,2.679602,32.00278,359.2869,-0.4451138,-0.05081904,0.3450616,0.07073873,2.646236,0.8673953,0.08842304,-0.4102876,0.3357756,356.0184,88.91757,21.23101,-0.3450029,0.0569562,0.3730263,0.9006254,2.476608,0.03139869,0.1839831,-0.4113415,0.2668968,356.058,339.9825,347.6007,
3089.806,-0.2215262,0.001785514,0.1008201,0.01244268,2.194389,0.1321222,0.1016803,0.06162784,0.272851,2.753665,30.18686,359.3867,-0.4695557,-0.04494402,0.3408775,0.01892324,2.732985,0.9157519,0.08160578,-0.4106139,0.3379713,356.1966,86.48859,21.14076,-0.3663952,0.05472338,0.3669939,0.8965438,2.537187,0.0486935,0.1802694,-0.4107935,0.2727337,355.8974,337.7561,347.767,
3104.095,-0.2297528,0.001246679,0.0961192,-0.03736591,2.250707,0.1120345,0.09825373,0.06163076,0.2741022,2.800733,28.31239,359.5129,-0.4914732,-0.03925306,0.3335521,-0.03284933,2.790743,0.9583989,0.07467368,-0.4109057,0.3399678,356.3648,84.03936,21.07346,-0.3845161,0.05386468,0.3586078,0.9029309,2.579104,0.05981216,0.1763686,-0.4101719,0.2784061,355.7383,335.5148,347.9731,
3117.92,-0.2396921,0.001030555,0.09105215,-0.0639874,2.324104,0.09490254,0.09467459,0.06163087,0.2752266,2.849294,26.35933,359.6183,-0.5133377,-0.03352747,0.3242431,-0.09073262,2.839839,1.017833,0.06753339,-0.4110853,0.3417631,356.5273,81.52447,21.0676,-0.40615,0.05366702,0.3474859,0.9054465,2.632028,0.07917713,0.1720529,-0.4095333,0.2840111,355.5932,333.2133,348.1748,
3131.543,-0.2502446,0.0008244885,0.08553296,-0.06380811,2.384443,0.09990513,0.09101629,0.06166783,0.2762041,2.925494,24.39571,359.6744,-0.5420387,-0.02472663,0.3059207,-0.1720859,2.892332,1.099804,0.05986778,-0.411151,0.3429827,356.6709,78.91696,21.14087,-0.4274316,0.05429456,0.3343498,0.9069349,2.685179,0.1020423,0.1674619,-0.4088954,0.2894667,355.4559,330.8665,348.3818,
3145.667,-0.2596378,-1.248321E-05,0.07894313,-0.05819537,2.426456,0.1129101,0.08731413,0.06164956,0.2770205,2.997789,22.4155,359.7267,-0.5668335,-0.0158559,0.2817128,-0.258875,2.909898,1.109116,0.05215264,-0.4111332,0.3438362,356.7626,76.38447,21.1578,-0.4479478,0.05503139,0.3197316,0.9192463,2.724241,0.1165575,0.1625741,-0.4082747,0.2947493,355.325,328.5027,348.638,
3159.618,-0.2671089,-0.0007410897,0.07156015,-0.06011753,2.448635,0.1264609,0.08344221,0.06162801,0.2778006,3.081793,20.44599,359.7724,-0.5879359,-0.008632852,0.2547068,-0.3308883,2.930153,1.053879,0.04437772,-0.411124,0.3443497,356.8068,73.88159,21.07812,-0.4705911,0.05550554,0.3005534,0.9416953,2.752211,0.1250322,0.1573111,-0.4076346,0.2996815,355.207,326.1222,348.9483,
3173.252,-0.2737774,-0.001750159,0.06316554,-0.07587568,2.457073,0.1348788,0.07951307,0.06157953,0.2784681,3.179353,18.47927,359.8439,-0.6058583,-0.002571953,0.2291163,-0.3812895,2.982357,0.9529951,0.03655749,-0.4110863,0.3445592,356.7964,71.34927,20.86887,-0.485975,0.05680076,0.2810921,0.9645111,2.772662,0.1538704,0.1519333,-0.4069309,0.3044092,355.0605,323.7341,349.2813,
3187.511,-0.2792369,-0.00328797,0.05442141,-0.09929437,2.467005,0.1307515,0.07557726,0.06148067,0.2790174,3.278996,16.50083,359.9378,-0.6228219,0.001800892,0.1981966,-0.4030996,3.050628,0.8462614,0.02861623,-0.4110162,0.3442422,356.7683,68.77809,20.56207,-0.5067515,0.05849782,0.2536433,0.9848919,2.822905,0.1996827,0.1461203,-0.4062138,0.308817,354.8931,321.2551,349.6209,
3201.411,-0.2840458,-0.004654059,0.04624555,-0.1176955,2.474774,0.1219273,0.07164192,0.0613583,0.2795,3.371242,14.52204,0.03690203,-0.6369231,0.003620716,0.1678434,-0.4182214,3.096051,0.7914829,0.0206733,-0.4109671,0.3435977,356.7714,66.18634,20.28921,-0.5204137,0.06239996,0.2287387,0.9915448,2.837741,0.2658316,0.1402786,-0.4054191,0.3130018,354.6711,318.8156,349.9609,
3214.885,-0.287932,-0.005429045,0.0389711,-0.1293483,2.485592,0.1114039,0.06763601,0.06127086,0.2798796,3.462266,12.52606,0.1257027,-0.6489663,0.003599683,0.1383348,-0.4613938,3.101641,0.7847661,0.01271047,-0.4109887,0.3426606,356.7874,63.60802,20.1257,-0.532087,0.06438622,0.2053495,0.9547385,2.862285,0.3280277,0.1342215,-0.404716,0.3170249,354.4542,316.3675,350.2247,
3229.115,-0.2913465,-0.006438943,0.03154576,-0.1319662,2.49612,0.1001204,0.06353521,0.06116113,0.2801304,3.549512,10.52764,0.2163425,-0.659987,0.002211553,0.1091013,-0.5202955,3.10404,0.7945138,0.004709605,-0.411035,0.3413083,356.8127,61.00484,20.02737,-0.5440605,0.06208272,0.1846077,0.891769,2.892626,0.3485501,0.1278866,-0.4040987,0.3209285,354.3233,313.9076,350.4226,
3243.287,-0.293533,-0.008287738,0.02400288,-0.1275528,2.490999,0.09175941,0.05943775,0.06097522,0.2802763,3.618669,8.567083,0.3017177,-0.6694723,0.001736576,0.07939988,-0.5608937,3.126394,0.781665,-0.003251318,-0.4110394,0.339579,356.8328,58.3701,19.88943,-0.5543529,0.05737332,0.1647507,0.8545681,2.881887,0.3508015,0.1213408,-0.4035427,0.3244553,354.2367,311.513,350.664,
3257.098,-0.2939669,-0.01123451,0.01626785,-0.1289536,2.466447,0.07834238,0.05537271,0.06073883,0.2803068,3.692387,6.646896,0.4107223,-0.6785344,-2.746008E-05,0.05089742,-0.6264969,3.170669,0.7835131,-0.01118391,-0.4110976,0.3374841,356.854,55.63999,19.79841,-0.5633745,0.05407202,0.1415892,0.833373,2.871218,0.3768538,0.1146339,-0.4029591,0.3275968,354.1166,309.121,350.9372,
3270.632,-0.2931303,-0.01335543,0.009137586,-0.1431934,2.430824,0.071868,0.05129957,0.06057286,0.2802458,3.808695,4.778973,0.5104434,-0.6864512,-0.00268922,0.02230549,-0.7067158,3.202762,0.8012235,-0.0191496,-0.411179,0.3350405,356.9094,52.86735,19.7745,-0.5707831,0.05222371,0.1156365,0.8023754,2.881797,0.4232854,0.1077894,-0.4024665,0.3304508,353.9449,306.6931,351.1958,
3284.843,-0.2910307,-0.01554006,0.00184004,-0.1582052,2.392184,0.06049104,0.04729748,0.06027725,0.2801495,3.902548,2.934747,0.6257249,-0.6929957,-0.006113917,-0.007798493,-0.797135,3.195843,0.8209683,-0.02709608,-0.4112698,0.3322688,357.0022,50.12581,19.82534,-0.5776032,0.04901797,0.0904503,0.7431931,2.909551,0.4499067,0.100739,-0.4020425,0.3331264,353.7892,304.2394,351.3741,
3298.807,-0.2885291,-0.01817391,-0.00481537,-0.1671057,2.361668,0.04537461,0.04336691,0.05996475,0.2799196,4.012118,1.084148,0.7460472,-0.6991584,-0.007812751,-0.03881767,-0.907505,3.191367,0.8034425,-0.03500526,-0.4114192,0.3290879,357.0506,47.36836,19.9384,-0.5836908,0.04517518,0.06686506,0.6877773,2.923989,0.4599593,0.09354558,-0.4016645,0.3355248,353.6594,301.8014,351.5268,
3312.471,-0.2861762,-0.02088635,-0.01131302,-0.1761443,2.346256,0.02926285,0.0394311,0.05960274,0.2796192,4.121561,359.2329,0.8735024,-0.7019656,-0.008413525,-0.07734236,-0.9679123,3.194849,0.750095,-0.04280366,-0.4115747,0.3252683,357.0662,44.62183,19.99089,-0.5901508,0.04010592,0.04244661,0.6134332,2.902034,0.4666556,0.08606191,-0.4014086,0.337528,353.5072,299.4512,351.6288,
3326.712,-0.2848804,-0.02297348,-0.01782522,-0.1829658,2.335326,0.0352085,0.03548384,0.05936506,0.2792387,4.254154,357.3889,0.93734,-0.7013581,-0.009067225,-0.1150411,-0.9744402,3.19428,0.6886667,-0.05041494,-0.411752,0.3211392,357.0753,41.91876,19.95754,-0.5976114,0.03353711,0.018525,0.5553499,2.904867,0.4556738,0.07840838,-0.4012744,0.3392153,353.3892,297.0749,351.6974,
3340.648,-0.2840433,-0.02385487,-0.0242373,-0.1981224,2.324249,0.05978021,0.03157091,0.05912814,0.2787638,4.402133,355.5558,0.9686285,-0.6977077,-0.009127032,-0.1536096,-0.957933,3.188724,0.6192997,-0.05786973,-0.4119175,0.3166144,357.0537,39.25433,19.87025,-0.6065279,0.02691277,-0.009002626,0.5136373,2.922791,0.4338919,0.07057159,-0.4011143,0.3405168,353.3143,294.667,351.7368,
3354.314,-0.2825448,-0.02430815,-0.0315857,-0.2123059,2.305954,0.08627407,0.02772856,0.05880871,0.2781792,4.534243,353.7358,0.9747708,-0.691502,-0.009338339,-0.1908338,-0.9430887,3.172779,0.5578768,-0.06513965,-0.4121282,0.3117801,357.0262,36.62774,19.76982,-0.6140807,0.02305171,-0.03913829,0.4722499,2.939194,0.4297121,0.06260905,-0.4009987,0.3413548,353.2105,292.2548,351.7649,
3368.476,-0.2803626,-0.02472123,-0.03918422,-0.2221827,2.276469,0.1027277,0.02388811,0.05846736,0.2774286,4.680514,351.964,0.9855851,-0.6839797,-0.01214821,-0.2246059,-0.9680842,3.150466,0.5223925,-0.07222033,-0.4124197,0.3066621,357.0484,33.99664,19.72746,-0.6213273,0.02071278,-0.07159659,0.4432782,2.964796,0.4357467,0.05440412,-0.4008755,0.3417987,353.0998,289.8053,351.8026,
3382.459,-0.2778824,-0.02556139,-0.04775301,-0.2288758,2.243406,0.1152892,0.02008915,0.05809051,0.2765322,4.822508,350.2067,0.9680259,-0.6758024,-0.01539146,-0.2558866,-0.9821855,3.136905,0.5048701,-0.07916407,-0.4126666,0.3012531,357.1117,31.36353,19.65388,-0.6275682,0.02001309,-0.1043111,0.4326391,2.96005,0.4610352,0.04605913,-0.4007114,0.3417738,352.9877,287.3833,351.9103,
3396.214,-0.2755153,-0.02649806,-0.05713141,-0.2410381,2.223439,0.1169673,0.01628876,0.05768812,0.2755613,4.97362,348.4364,0.9745784,-0.6686775,-0.01523012,-0.284874,-0.9936431,3.139261,0.4596872,-0.08599969,-0.4128043,0.2956207,357.1309,28.7183,19.57723,-0.631382,0.0190176,-0.1376768,0.4304492,2.932467,0.4899299,0.03766471,-0.4005625,0.3411674,352.8943,285.0074,352.0724,
3409.952,-0.2740655,-0.0263502,-0.06616325,-0.2474362,2.231383,0.1027103,0.01247358,0.05733648,0.2744627,5.120816,346.6204,0.9933797,-0.6643245,-0.01165827,-0.3101715,-1.055086,3.136653,0.3681626,-0.09280398,-0.4128346,0.2898584,357.1078,26.05106,19.63282,-0.6320469,0.0199387,-0.1744924,0.401092,2.947188,0.4961287,0.02928278,-0.4003209,0.3400692,352.7809,282.5811,352.1653,
3424.166,-0.273914,-0.02526608,-0.07605085,-0.2383694,2.249603,0.1000869,0.008608341,0.05707183,0.2731905,5.240468,344.7966,0.9907099,-0.6633953,-0.008006972,-0.3306314,-1.190602,3.133291,0.2279568,-0.09956849,-0.4129049,0.2840604,357.0813,23.31889,19.92014,-0.628078,0.02245699,-0.2077904,0.3536819,2.996937,0.4876503,0.02095905,-0.4001056,0.3386895,352.6242,280.08,352.1821,
3438.157,-0.2748201,-0.02184973,-0.08638792,-0.2378465,2.265995,0.1287741,0.004721642,0.05685863,0.2717552,5.320981,342.9525,0.9135002,-0.66697,-0.005969906,-0.347667,-1.377731,3.181449,0.05984276,-0.1061995,-0.4129469,0.2781039,357.083,20.39321,20.40948,-0.6232826,0.02418135,-0.2550485,0.3168171,3.072744,0.4450362,0.01245148,-0.3999208,0.3365149,352.4859,277.5036,352.0854,
3451.901,-0.2755184,-0.01745528,-0.0960281,-0.2381601,2.274075,0.162047,0.0008673668,0.05678087,0.2701683,5.396687,341.1142,0.8335316,-0.6674865,-0.006946227,-0.3665114,-1.531272,3.245363,-0.0728794,-0.1125423,-0.4130197,0.2718237,357.1512,17.35499,20.91604,-0.6165375,0.02462338,-0.2874565,0.303314,3.071133,0.4477926,0.004058391,-0.3996778,0.3341784,352.3702,275.0178,352.0911,
3465.91,-0.2751358,-0.01293789,-0.1063596,-0.2289819,2.270257,0.1889437,-0.002940655,0.05672082,0.2684288,5.427741,339.2957,0.745893,-0.6553952,-0.008391665,-0.3931387,-1.575002,3.270828,-0.1277191,-0.1184391,-0.4130194,0.2651246,357.2629,14.38958,21.24578,-0.6079988,0.02545898,-0.3161527,0.2803593,3.022494,0.4739313,-0.004219797,-0.3994467,0.3314159,352.2347,272.6282,352.1718,
3479.904,-0.2735143,-0.00872774,-0.1170674,-0.2338052,2.254699,0.2063914,-0.006668568,0.05672035,0.2665129,5.486791,337.4906,0.6427168,-0.6390475,-0.005496002,-0.4195245,-1.505734,3.27228,-0.1616048,-0.124093,-0.4129467,0.2583104,357.2643,11.5428,21.40803,-0.5978966,0.02588973,-0.340377,0.2634549,2.996172,0.4912533,-0.01236091,-0.3992188,0.3283911,352.109,270.2286,352.2568,
3493.559,-0.2708567,-0.006025848,-0.1276766,-0.2384473,2.236441,0.2071894,-0.0103507,0.05667281,0.2644796,5.548769,335.7126,0.5663557,-0.614424,0.002991663,-0.450922,-1.355935,3.286893,-0.1366355,-0.129255,-0.4127115,0.251087,357.1426,8.765937,21.325,-0.5844988,0.02621055,-0.3687852,0.2491505,2.992441,0.4853658,-0.02036676,-0.3990125,0.3248825,351.9899,267.8123,352.2919,
3507.723,-0.2662083,-0.00392122,-0.1380951,-0.2466823,2.223718,0.190584,-0.01389647,0.05664113,0.2623453,5.634724,333.9335,0.4909688,-0.5807858,0.01506832,-0.4839039,-1.189469,3.281446,-0.0944845,-0.1339004,-0.412368,0.2435938,356.9294,6.085639,21.11792,-0.566211,0.02823854,-0.4005445,0.2347025,3.007037,0.4693446,-0.02812846,-0.3987085,0.3209032,351.8622,265.364,352.2902,
3521.776,-0.2612361,-0.003553573,-0.1470598,-0.250007,2.20644,0.1784528,-0.0173955,0.05652744,0.2600737,5.701778,332.1774,0.4133902,-0.5504959,0.02343938,-0.5100217,-1.117191,3.249055,-0.1116303,-0.1382826,-0.4119796,0.2360646,356.7755,3.427828,21.02351,-0.5457882,0.03247363,-0.4254143,0.2104999,3.016102,0.4315592,-0.03561477,-0.3983451,0.316726,351.6894,262.9426,352.2242,
3535.474,-0.2549988,-0.003838168,-0.1561305,-0.259172,2.183031,0.1586383,-0.02079582,0.0564231,0.2576303,5.813426,330.4492,0.3355629,-0.5181981,0.03078119,-0.5325426,-1.076526,3.187342,-0.158097,-0.1421964,-0.4114885,0.2283686,356.6544,0.8446481,20.99621,-0.5238947,0.03703618,-0.4485133,0.2028415,3.039877,0.3908152,-0.0429431,-0.397984,0.3122509,351.5115,260.4923,352.1032,
3549.598,-0.2478864,-0.004456055,-0.1642048,-0.2725938,2.155562,0.1382391,-0.02412653,0.05628437,0.255126,5.926733,328.7567,0.2473824,-0.4890334,0.03765454,-0.5511902,-1.029835,3.12783,-0.2226682,-0.1458056,-0.4109086,0.2205796,356.5057,358.3145,21.01749,-0.5036278,0.03960752,-0.465119,0.2024635,3.034103,0.3715245,-0.05003223,-0.3975997,0.3076053,351.3475,258.0849,351.9922,
3563.436,-0.2398338,-0.004721391,-0.1703468,-0.2758545,2.123184,0.1093093,-0.02726221,0.05622849,0.2526665,6.064173,327.1003,0.1964632,-0.4551329,0.04601436,-0.569389,-0.9629734,3.061097,-0.274739,-0.148956,-0.4102314,0.2126332,356.3115,355.8721,21.0426,-0.4808813,0.04081411,-0.4823695,0.2014321,3.012962,0.3675098,-0.05685946,-0.3972356,0.3026081,351.1899,255.7147,351.8953,
3577.475,-0.2317426,-0.005678837,-0.174428,-0.265809,2.091553,0.09699854,-0.03027391,0.05610427,0.2501907,6.157779,325.4616,0.1286937,-0.4169453,0.05412155,-0.5849095,-0.8877624,2.973767,-0.3034995,-0.1516825,-0.4094737,0.204658,356.0986,353.5477,21.04728,-0.4556296,0.03975805,-0.4994675,0.1974494,2.965859,0.3960999,-0.06337582,-0.3968766,0.2973363,351.0769,253.3927,351.875,
3590.989,-0.2231356,-0.006370045,-0.1774675,-0.2676096,2.046545,0.08860482,-0.03320122,0.05603781,0.2477055,6.264686,323.8858,0.03606039,-0.3909021,0.059227,-0.5951397,-0.8481178,2.924816,-0.3127191,-0.154287,-0.4086838,0.1967947,355.9049,351.2036,21.00453,-0.4312932,0.03825504,-0.5114029,0.174353,2.908502,0.4399006,-0.06959362,-0.3964916,0.291988,350.9773,251.1096,351.9384,
3605.275,-0.2143173,-0.006684178,-0.178702,-0.2724406,1.994791,0.08455539,-0.0359149,0.05599913,0.2453175,6.362158,322.3377,359.9381,-0.3638636,0.06506015,-0.6029144,-0.8051062,2.903713,-0.3247167,-0.1564846,-0.4078622,0.1889271,355.6684,348.8506,20.95411,-0.4051694,0.038839,-0.5194782,0.138624,2.856562,0.4554209,-0.07544099,-0.396043,0.2866406,350.8426,248.8683,352.0095,
3619.042,-0.2058652,-0.005608169,-0.1784957,-0.279155,1.932414,0.08342895,-0.03856325,0.05601898,0.2429237,6.450996,320.8578,359.8226,-0.33301,0.06748704,-0.6067013,-0.7798486,2.852792,-0.334401,-0.1582686,-0.4071092,0.1811034,355.4724,346.569,20.8938,-0.3787708,0.03972833,-0.5221443,0.1257576,2.803512,0.437896,-0.08099658,-0.3956728,0.2812932,350.694,246.6904,352.0134,
3632.68,-0.1976062,-0.004579037,-0.1771705,-0.2777024,1.875573,0.0845482,-0.04112768,0.05597651,0.2405272,6.523505,319.4233,359.7239,-0.3044769,0.06724575,-0.6074392,-0.7486688,2.768762,-0.3471636,-0.1598792,-0.4063767,0.1734236,355.2968,344.3999,20.84187,-0.3524068,0.03827999,-0.5218577,0.1366784,2.759259,0.4288561,-0.08622041,-0.3953612,0.2759437,350.5837,244.5366,351.9784,
3646.861,-0.1886094,-0.003168649,-0.174704,-0.2730635,1.817551,0.08363417,-0.04351664,0.05603603,0.2381506,6.609412,318.0245,359.6163,-0.2766815,0.06799741,-0.6054037,-0.692103,2.67368,-0.3400273,-0.1613242,-0.4056467,0.1659056,355.07,342.3528,20.77926,-0.326316,0.0355046,-0.5179935,0.1444666,2.697981,0.4226878,-0.09115031,-0.3951281,0.2706164,350.4871,242.4554,351.9358,
3660.633,-0.1802282,-0.00130828,-0.1712753,-0.2625456,1.754455,0.07937206,-0.04574633,0.05620161,0.2359304,6.667466,316.6891,359.5286,-0.2523189,0.07093089,-0.6005154,-0.6274732,2.606642,-0.3072042,-0.1625559,-0.4048994,0.1585895,354.7588,340.3554,20.6768,-0.3007253,0.03173415,-0.5114205,0.124925,2.617236,0.4323758,-0.09569778,-0.3949297,0.2653636,350.4063,240.4534,351.9606,
3674.439,-0.1725983,0.0005884888,-0.166921,-0.258673,1.686065,0.08971669,-0.0479207,0.05639353,0.2338037,6.670281,315.42,359.4078,-0.2310301,0.07140279,-0.5917934,-0.600787,2.550468,-0.2728075,-0.1635473,-0.4041584,0.1515376,354.4618,338.3888,20.5176,-0.2756267,0.02720288,-0.5023595,0.08943533,2.524232,0.4541741,-0.0999107,-0.3947022,0.2602195,350.3604,238.5283,352.0507,
3688.654,-0.1660079,0.002479346,-0.1623069,-0.2708454,1.610334,0.1078827,-0.0500145,0.05655882,0.2317171,6.652609,314.2102,359.2407,-0.2116567,0.06740493,-0.5792923,-0.593468,2.484,-0.2644619,-0.1643862,-0.4035607,0.1447583,354.2171,336.4743,20.3561,-0.2522219,0.0244391,-0.4900071,0.05554346,2.419037,0.4439663,-0.1038447,-0.3944745,0.2552151,350.2836,236.7174,352.1357,
3702.44,-0.1590021,0.004259763,-0.1566052,-0.2817278,1.517634,0.1148534,-0.0520525,0.05667269,0.2296886,6.661049,313.1004,359.0977,-0.1934325,0.0600211,-0.5643151,-0.5956747,2.407386,-0.279645,-0.1650498,-0.4030726,0.1382371,354.0342,334.6168,20.20529,-0.2298125,0.0206326,-0.4718482,0.06780699,2.274834,0.4278536,-0.1074763,-0.3943138,0.2504339,350.2556,235.0848,352.1371,
3716.324,-0.1516661,0.00398578,-0.1502807,-0.2764487,1.420721,0.1215415,-0.05398607,0.05663869,0.2277508,6.628759,312.0712,358.972,-0.1757285,0.05214263,-0.5467541,-0.5886406,2.307283,-0.3034719,-0.1656364,-0.4026233,0.1320222,353.8972,332.8663,20.07274,-0.2115019,0.01743446,-0.4546372,0.1197334,2.164167,0.4152132,-0.110926,-0.3941409,0.2457855,350.258,233.4999,352.0249,
3730.099,-0.1434384,0.002641538,-0.1442425,-0.2635728,1.331729,0.09924945,-0.05575085,0.05668768,0.2258978,6.676591,311.0995,358.8517,-0.161047,0.04556102,-0.5291833,-0.5440183,2.22701,-0.3393555,-0.1661776,-0.4022435,0.1260345,353.7413,331.1553,20.02443,-0.1926641,0.01518697,-0.4363749,0.1713079,2.061789,0.4104239,-0.114038,-0.3939652,0.2413385,350.2828,231.9937,351.8545,
3744.444,-0.134889,0.0004473291,-0.1385071,-0.2388157,1.243443,0.06158424,-0.0574317,0.05668521,0.224122,6.745457,310.2148,358.756,-0.149428,0.03951318,-0.5103298,-0.4827751,2.144914,-0.3810663,-0.1666747,-0.4019368,0.1203762,353.5986,329.5032,20.04971,-0.1710427,0.01618057,-0.4177388,0.1719883,1.966542,0.3951888,-0.1167254,-0.3936824,0.2370535,350.2708,230.5502,351.7402,
3758.428,-0.126394,-0.001702409,-0.1325409,-0.2061741,1.170006,0.023396,-0.05896664,0.0566549,0.2224627,6.852309,309.3678,358.6931,-0.1388825,0.03344717,-0.4875369,-0.4221714,2.042238,-0.4086887,-0.1671547,-0.401682,0.1151661,353.4748,327.9643,20.10334,-0.1462292,0.0186359,-0.3984234,0.1141403,1.871068,0.3817241,-0.1189829,-0.3933834,0.2330092,350.2414,229.1651,351.7611,
3771.892,-0.1175266,-0.003660446,-0.125425,-0.1641987,1.088662,-0.002760044,-0.06041861,0.05654082,0.2209005,6.927797,308.6152,358.6565,-0.1307649,0.02775833,-0.4627775,-0.3804146,1.96025,-0.4299098,-0.1676219,-0.4014666,0.1103394,353.3694,326.458,20.15281,-0.1211658,0.02012025,-0.3787535,0.01773921,1.779081,0.3727153,-0.1209757,-0.393065,0.2291767,350.222,227.8263,351.9208,
3786.153,-0.1089262,-0.004116488,-0.1177972,-0.1345751,1.002547,-0.02791047,-0.06172657,0.05654636,0.219451,7.053439,307.9344,358.6075,-0.1232745,0.01851443,-0.4301603,-0.3185957,1.865828,-0.4713885,-0.1680376,-0.4014838,0.1060815,353.3148,325.0207,20.28805,-0.09931338,0.02074808,-0.3567491,-0.08633552,1.656906,0.3548657,-0.1226904,-0.3927484,0.2256152,350.2166,226.6174,352.177,
3799.987,-0.1010919,-0.004486859,-0.1096352,-0.1144352,0.9040968,-0.03899639,-0.06290579,0.05651465,0.2181349,7.130226,307.3567,358.5717,-0.1148419,0.008044973,-0.3968037,-0.2646357,1.732496,-0.5098597,-0.1684362,-0.4015237,0.1022352,353.3353,323.7228,20.4437,-0.08173028,0.02116412,-0.3318798,-0.1825715,1.499882,0.3287884,-0.1241547,-0.3923431,0.2223856,350.234,225.58,352.5038,
3813.642,-0.09436321,-0.003677534,-0.101366,-0.09886242,0.8078173,-0.0376583,-0.06396723,0.05655777,0.2169676,7.184742,306.8458,358.5398,-0.105322,0.001297272,-0.3605364,-0.2123384,1.585906,-0.5035506,-0.1688488,-0.4015292,0.09886852,353.3364,322.5837,20.59027,-0.06700409,0.02339672,-0.3034101,-0.2174998,1.33614,0.2902182,-0.1253509,-0.3918774,0.2195596,350.248,224.7053,352.763,
