time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2979.499,0.000832935,-0.004246625,0.00824433,-0.0499811,0.02352434,0.0127478,-0.2159299,0.03568699,0.3337475,352.5386,2.288439,356.7425,0.01399048,-0.008310935,-0.001821808,0.09036051,-0.02603519,-0.01262745,-0.2354842,-0.08643708,0.619373,342.8057,16.65958,79.2078,-0.0001525595,-0.004195699,-0.01716946,-0.08350911,0.0321785,-0.01886543,-0.5458434,-0.3868783,0.689032,33.81185,338.1672,16.3241,
2993.403,0.001827941,-0.003797319,0.007894402,-0.05694072,0.01756181,0.01694152,-0.2158924,0.03561238,0.3338423,352.6021,2.293502,356.7266,0.01279862,-0.005892947,-0.004142267,0.04548774,0.004984759,0.02101275,-0.2353857,-0.08647203,0.6193349,342.8107,16.66748,79.17388,0.003333906,-0.002598553,-0.01322759,-0.0779338,-0.0105382,-0.02753663,-0.5458554,-0.3870232,0.6890508,33.86567,338.1485,16.27581,
3007.048,0.002401586,-0.003688125,0.008060412,-0.05100805,0.001882924,0.02268254,-0.2158538,0.03554001,0.3339556,352.6282,2.328469,356.7063,0.01190842,-0.003520853,-0.006504091,0.02673527,0.0281585,0.03098228,-0.2352517,-0.08650913,0.6192467,342.8058,16.6838,79.13009,0.006698263,0.001108975,-0.008091186,-0.03358108,-0.02490158,-0.02702159,-0.545867,-0.3871257,0.6890759,33.87956,338.1663,16.26888,
3021.132,0.003239688,-0.003088429,0.007721972,-0.05132677,-0.01083111,0.02477116,-0.2157865,0.03551342,0.3340541,352.6719,2.362,356.6923,0.01076581,-0.0009540094,-0.007978841,0.02341483,0.04772115,0.0177519,-0.2351324,-0.08652705,0.6191502,342.7782,16.70283,79.08817,0.008798083,0.005249029,-0.003850569,0.007929946,-0.01827519,-0.0176247,-0.5458558,-0.3872084,0.689121,33.87968,338.1902,16.27498,
3035.153,0.00369591,-0.003221641,0.007806494,-0.04558783,-0.02656475,0.02607526,-0.2157236,0.03546444,0.3341665,352.6987,2.412981,356.6804,0.009275786,0.0008717233,-0.007984437,0.01943824,0.05391408,-0.01009719,-0.2350298,-0.08653867,0.6190722,342.7331,16.71541,79.07155,0.01001453,0.009002673,-0.001308848,0.04123847,-0.007417551,-0.001427533,-0.5457792,-0.3872031,0.6891462,33.85247,338.2271,16.29792,
3048.868,0.003928738,-0.003324098,0.007433589,-0.04774589,-0.03545994,0.02510658,-0.2156361,0.03539746,0.3342449,352.7408,2.453883,356.6698,0.007739524,-0.0002260054,-0.006011724,0.007645123,0.04390817,-0.008298262,-0.2349494,-0.08655459,0.619027,342.7044,16.71972,79.05798,0.009808885,0.009497324,-0.001078763,0.02595912,-0.002851982,0.005333546,-0.5457212,-0.387224,0.6891954,33.83397,338.2393,16.30947,
3062.96,0.003808544,-0.003428081,0.006922685,-0.0524199,-0.03783511,0.02270948,-0.2155582,0.03532556,0.3343139,352.7916,2.488366,356.6647,0.005853345,-0.002492679,-0.003071816,-0.01380936,0.02591661,0.004697477,-0.2348809,-0.08659436,0.6190017,342.6971,16.70728,79.049,0.009688975,0.00830311,-0.001800333,0.0008299052,-0.003185667,0.001877945,-0.5456676,-0.3872664,0.689251,33.8339,338.2365,16.30706,
3076.934,0.003615655,-0.003734949,0.00641608,-0.05096093,-0.03332739,0.01931797,-0.2155,0.03525403,0.3343845,352.8216,2.508265,356.6596,0.005466796,-0.004869341,-0.0003329797,-0.01928558,0.007894272,0.01026883,-0.2348024,-0.08665781,0.6190048,342.6971,16.69033,79.04374,0.01047381,0.006944431,-0.002404532,-0.02132074,-0.02042784,0.0005331883,-0.5455421,-0.3872634,0.6892892,33.84587,338.2278,16.27942,
3090.742,0.002835622,-0.003718251,0.006243289,-0.04526376,-0.03057224,0.0193425,-0.2154806,0.03520316,0.3344669,352.8467,2.532408,356.6451,0.006013582,-0.008541496,0.003231504,-0.02020411,-0.01455511,0.04263116,-0.2346948,-0.08676671,0.619068,342.7314,16.67022,79.02435,0.01163574,0.005808503,-0.002697619,-0.03088903,-0.03082552,-0.0005382401,-0.5454124,-0.387303,0.6893393,33.86581,338.2141,16.23722,
3104.766,0.002370738,-0.003249019,0.005731815,-0.04221158,-0.02310458,0.01951689,-0.2154547,0.03517582,0.3345262,352.8769,2.541283,356.6346,0.007207988,-0.01168965,0.006383562,-0.0154505,-0.0398555,0.04694817,-0.2345737,-0.08690792,0.6191767,342.7951,16.65503,79.01398,0.0130066,0.004707921,-0.002585342,-0.02775038,-0.03252145,-0.003699041,-0.5452767,-0.3873608,0.6893892,33.88461,338.207,16.20185,
3118.756,0.002036298,-0.002616464,0.005032466,-0.041431,-0.01590721,0.01773406,-0.2154203,0.03517435,0.3345558,352.913,2.54595,356.6276,0.008838912,-0.01270403,0.007467656,0.0001234541,-0.05113887,0.01073975,-0.2344553,-0.0870491,0.6192892,342.8318,16.65882,79.03965,0.01451068,0.003865559,-0.001711825,-0.005857816,-0.02122912,-0.01100606,-0.5451727,-0.3874593,0.689458,33.89005,338.2197,16.19924,
3132.558,0.001831429,-0.002249526,0.004585598,-0.03457189,-0.0109591,0.01385221,-0.2153869,0.03517014,0.3345872,352.9261,2.549933,356.6263,0.01205164,-0.01279071,0.007268069,0.03058355,-0.05546231,-0.01708506,-0.2342745,-0.0872119,0.6194267,342.8591,16.69703,79.08118,0.01509698,0.00241,-0.001287551,0.004164856,-0.002229282,-0.01271204,-0.5450768,-0.3876133,0.6895784,33.89454,338.2325,16.21032,
3146.376,0.001644057,-0.002013734,0.00434885,-0.0282415,-0.01037913,0.009946602,-0.2153676,0.03515234,0.3346379,352.9397,2.559502,356.626,0.01429779,-0.01259725,0.006588755,0.03759391,-0.04451463,-0.002452262,-0.234108,-0.08733413,0.619531,342.8878,16.73467,79.08714,0.01579875,0.0006777859,-0.0009243124,0.01000892,0.01058061,-0.01959869,-0.5449423,-0.3877813,0.6896983,33.90186,338.25,16.2353,
3160.433,0.001425974,-0.001665249,0.004200986,-0.02143129,-0.01376221,0.003648396,-0.2153535,0.0351398,0.3346914,352.9444,2.578715,356.6358,0.0144558,-0.01299778,0.006206078,0.01834032,-0.03765006,0.0282089,-0.2339453,-0.08745756,0.6196216,342.9278,16.74085,79.07414,0.01676361,-0.001375047,-0.0005244573,0.002455374,0.001245103,-0.02358022,-0.5448064,-0.3879628,0.6898031,33.9168,338.2648,16.24915,
3174.504,0.0015809,-0.0006891853,0.003732122,-0.01922311,-0.01166314,-0.0003106235,-0.2153239,0.03514652,0.3347276,352.9616,2.581311,356.6435,0.01458163,-0.01370022,0.005992956,0.011602,-0.03796959,0.05025359,-0.2337568,-0.08760258,0.6197093,342.9887,16.7479,79.04579,0.01847062,-0.002907726,0.0005042565,-0.0002931405,-0.01543113,-0.03324078,-0.5446096,-0.3880886,0.6898764,33.93975,338.2917,16.25461,
3188.222,0.001646684,-1.026424E-05,0.003619495,-0.007448508,-0.01117631,-0.002420745,-0.2152919,0.03513993,0.3347666,352.951,2.589364,356.6455,0.0148705,-0.0125068,0.004795565,0.02406777,-0.03216961,0.02812633,-0.2336098,-0.08771733,0.6197762,343.0124,16.77083,79.03985,0.02048241,-0.003634163,0.002172748,0.009293197,-0.03008904,-0.0446176,-0.5443695,-0.3882562,0.6899868,33.96739,338.3515,16.26774,
3202.272,0.001822898,0.0003570555,0.003517561,0.00123556,-0.0100793,-0.003342679,-0.2152544,0.03513235,0.3348053,352.9351,2.594123,356.6489,0.01513749,-0.01195524,0.003671482,0.03121849,-0.03066681,0.01297565,-0.2334473,-0.08784577,0.6198299,343.031,16.79619,79.04452,0.02076948,-0.003693229,0.00297585,0.004714616,-0.04379415,-0.040352,-0.544179,-0.3884144,0.6900905,33.98981,338.3949,16.26022,
3216.186,0.001740091,0.0005127156,0.003406329,0.00387147,-0.008038992,0.001463938,-0.2152333,0.03514213,0.3348513,352.9273,2.600252,356.6404,0.01514807,-0.01149915,0.002405351,0.03017262,-0.02211813,0.02262479,-0.2332522,-0.08799145,0.6198763,343.0634,16.82546,79.02973,0.02056861,-0.004002478,0.002793924,-0.01151189,-0.05862183,-0.04138351,-0.5439796,-0.3885687,0.6901996,34.03036,338.4317,16.23111,
3230.014,0.001899361,0.0002711488,0.003127372,0.00528715,-0.006378239,0.004257794,-0.2152033,0.0351385,0.3348887,352.9203,2.604942,356.6329,0.01375998,-0.01024454,0.001222514,0.01542934,-0.007706249,0.02882009,-0.233109,-0.08809283,0.6199035,343.0768,16.83173,79.01154,0.02008568,-0.003567196,0.00241911,-0.01196029,-0.05385006,-0.04148144,-0.5438227,-0.3887515,0.6903105,34.06387,338.4664,16.21518,
3243.944,0.002089458,-0.0002957027,0.003087029,0.00723173,-0.009208698,0.00696593,-0.2151712,0.03513033,0.3349341,352.9115,2.618325,356.6233,0.0127741,-0.008682676,0.0008937253,0.003676032,0.0069098,0.0328329,-0.2329537,-0.08818953,0.6199289,343.0857,16.83097,78.98569,0.01971393,-0.003029949,0.001588381,-0.005910832,-0.03426125,-0.04877041,-0.5437027,-0.3888621,0.690371,34.09225,338.5007,16.229,
3258,0.002511954,-0.0007232441,0.002817448,8.045312E-05,-0.01438601,0.005445485,-0.2151278,0.03513915,0.3349741,352.9224,2.637257,356.6245,0.01218011,-0.008161999,0.002014691,-0.009500992,0.006702362,0.04614355,-0.2327855,-0.08827384,0.6199841,343.1026,16.82045,78.95097,0.01787641,-0.001456644,0.0005492533,0.0009218123,-0.01244862,-0.04061661,-0.5436472,-0.3890362,0.6904852,34.10649,338.5203,16.24685,
3271.661,0.003203135,-0.0006382124,0.002189911,-0.0126647,-0.01449833,0.008659347,-0.2150674,0.03516203,0.3349964,352.9604,2.655036,356.6172,0.01274228,-0.008824907,0.004053733,-0.01538231,-0.002643157,0.06652597,-0.2325997,-0.08835074,0.6200617,343.1423,16.80324,78.90566,0.01497763,0.0007240307,-0.0001640485,0.001398828,0.01164408,-0.0327818,-0.5435964,-0.3891685,0.6906033,34.11932,338.5328,16.27611,
3285.83,0.003508072,-0.0004724308,0.001894781,-0.01775779,-0.01469921,0.01459985,-0.2150131,0.03515805,0.3350169,352.9778,2.672743,356.5957,0.01402129,-0.008746391,0.006000911,-0.003671377,-0.009821016,0.07559096,-0.2324182,-0.08841243,0.6201792,343.1936,16.80537,78.85464,0.0132857,0.003710237,-0.0004530491,-0.0009470511,0.001121669,-0.01804814,-0.5435534,-0.3892817,0.6907231,34.12777,338.5383,16.28139,
3299.758,0.003812782,-0.0003663565,0.002360829,-0.009686559,-0.01822792,0.0125997,-0.2149544,0.03515396,0.3350636,352.9625,2.694633,356.5967,0.01464115,-0.008644764,0.007296306,0.008068538,-0.02069734,0.05120907,-0.2322659,-0.08846797,0.6202864,343.2237,16.81831,78.83936,0.01185942,0.006149401,-0.000292119,-0.01825438,-0.02709365,-0.004537836,-0.5434312,-0.3892659,0.6907905,34.14206,338.535,16.25169,
3313.692,0.004340035,-0.0002057484,0.002507778,-0.003486417,-0.01867381,0.008917039,-0.2148767,0.03513401,0.3351014,352.9573,2.708557,356.5953,0.01501249,-0.008943705,0.007268759,0.02825208,-0.0212853,0.03691532,-0.2321062,-0.08854548,0.6203999,343.2505,16.84998,78.82173,0.01061679,0.007812297,0.0004510254,-0.02258259,-0.03706277,-0.004999286,-0.5433319,-0.3892255,0.6908702,34.15777,338.5303,16.21292,
3327.359,0.004506426,0.0003832298,0.002347049,-0.006458973,-0.01912249,0.01474482,-0.2148046,0.03513008,0.3351265,352.9743,2.730675,356.5709,0.01307995,-0.01170707,0.007528247,0.02686142,-0.03215717,0.04872375,-0.2319902,-0.08867278,0.6205399,343.298,16.87758,78.79564,0.01134941,0.009628783,0.0008064118,-0.005676351,-0.03268724,-0.01062369,-0.5432585,-0.3892046,0.6909643,34.16498,338.5472,16.19817,
3341.422,0.004643656,0.0005932872,0.002217462,-0.004567838,-0.01753181,0.02629681,-0.2147329,0.03512904,0.3351519,352.9748,2.752218,356.528,0.008288272,-0.01337255,0.007743828,-0.005305865,-0.05423894,0.02448329,-0.2319279,-0.08879951,0.6206342,343.3442,16.86286,78.82195,0.01172846,0.01091268,0.0002141614,0.008262911,-0.02370486,-0.008725381,-0.5431814,-0.3891536,0.691024,34.16432,338.5642,16.19637,
3355.443,0.004724849,0.0009942257,0.002037896,-0.003436197,-0.0202855,0.0334308,-0.214665,0.03515536,0.3351738,352.9805,2.779955,356.4995,0.006299132,-0.01191863,0.00685208,-0.01051095,-0.04897003,0.007476677,-0.2318604,-0.08889905,0.6207333,343.3689,16.8506,78.84821,0.01027395,0.01051076,-0.001067332,-0.001510256,-0.02648719,-0.005455677,-0.543111,-0.3891015,0.6910591,34.16721,338.5717,16.18173,
3369.093,0.005123098,0.001437593,0.001470113,-0.006055682,-0.02362163,0.03223578,-0.2145834,0.03518745,0.3351794,352.986,2.812764,356.4847,0.007492413,-0.008788459,0.005499317,0.01082321,-0.03396431,0.01654604,-0.2317965,-0.08895459,0.6208197,343.3935,16.86623,78.84534,0.007697543,0.007870421,-0.004071015,-0.0452343,-0.03820084,-0.006641998,-0.5430311,-0.3890465,0.6910583,34.20277,338.5485,16.12357,
3383.216,0.00533707,0.001021991,0.001013003,-0.005958571,-0.02858,0.02569848,-0.2144791,0.03523334,0.3351526,352.9899,2.842307,356.4821,0.007869903,-0.004345058,0.003304506,0.01930561,-0.009002574,0.007030071,-0.2317337,-0.08898786,0.6208842,343.3968,16.88231,78.83937,0.005238032,0.004977892,-0.008183669,-0.09144849,-0.04807387,-0.002639226,-0.5429654,-0.3890156,0.69099,34.27407,338.4786,16.01049,
3397.13,0.005145153,-0.0004115893,0.000801874,-0.006724816,-0.03213036,0.02000323,-0.2143838,0.03524013,0.3351238,352.9962,2.87424,356.4791,0.006613456,-0.001625171,0.001782742,0.005009056,0.00441762,0.01153824,-0.2316658,-0.08898348,0.6209373,343.3987,16.88944,78.82825,0.002985929,0.002220553,-0.01163782,-0.108369,-0.03707903,-0.002149503,-0.5429504,-0.3890889,0.6909238,34.3405,338.403,15.91645,
3410.806,0.004706852,-0.001380452,0.0002564998,-0.01680814,-0.02597287,0.01832892,-0.2143142,0.0352221,0.3350941,353.0291,2.88524,356.4676,0.005981733,0.0004982786,0.0004479539,-0.007095761,0.01406169,0.02901681,-0.2315752,-0.08895326,0.6209668,343.407,16.88364,78.80486,0.001322793,-0.0005463117,-0.01443871,-0.09815188,0.004909259,-0.01820688,-0.5429824,-0.3891744,0.6908398,34.40209,338.3519,15.90204,
3424.856,0.003910478,-0.001672164,-0.0002379673,-0.020751,-0.01454637,0.01821258,-0.2142794,0.03519106,0.3350774,353.051,2.880845,356.4536,0.006503714,0.00291782,-0.001699989,0.01743691,0.03320913,0.03844646,-0.2314767,-0.08887301,0.6209731,343.4012,16.89867,78.75005,-0.0005736246,-0.001610094,-0.01643975,-0.07213935,0.06749112,-0.02637737,-0.5430437,-0.3892865,0.690705,34.45579,338.2969,15.95027,
3439.049,0.003048442,-0.001389963,-0.0008542283,-0.02243559,-0.001558982,0.01645243,-0.214259,0.03517243,0.3350485,353.074,2.863599,356.4424,0.003580839,0.002618448,-0.002768653,0.01286406,0.02025118,0.01282722,-0.2314392,-0.0888297,0.620961,343.3951,16.90709,78.73539,-0.002136209,-0.0009227623,-0.01781979,-0.05037608,0.1096446,-0.02795822,-0.5431167,-0.3893428,0.6905016,34.50016,338.2385,16.03792,
3452.849,0.002362336,-0.001352185,-0.001190802,-0.01960872,0.01166152,0.0175468,-0.2142497,0.03510723,0.3350234,353.0829,2.839537,356.4244,-0.00100377,0.001695472,-0.003046654,-0.01637301,0.007640656,-0.006625625,-0.2314333,-0.08880024,0.6209297,343.3884,16.89702,78.73668,-0.002980846,0.001605723,-0.01800292,-0.03545339,0.1129545,-0.0148751,-0.5431901,-0.3893815,0.690369,34.51159,338.1913,16.09764,
3466.583,0.001666744,-0.00140374,-0.001413952,-0.01667239,0.0186164,0.01569353,-0.2142514,0.03504108,0.3349993,353.0936,2.820194,356.4128,-0.002763803,0.002269252,-0.003732635,-0.02160888,0.01641297,-0.01307565,-0.2314636,-0.08877858,0.6208757,343.3734,16.87592,78.74427,-0.002501346,0.005585467,-0.0163193,-0.02450391,0.06710375,-0.003502766,-0.5432632,-0.3894423,0.6903015,34.50956,338.177,16.09675,
3480.626,0.001187723,-0.001459183,-0.001652633,-0.01590541,0.01985975,0.007665428,-0.214249,0.03500744,0.3349708,353.1065,2.807195,356.4227,-0.00205058,0.002932881,-0.003723308,-0.01806732,0.02694704,-0.00140258,-0.2314887,-0.08875097,0.6208259,343.3557,16.85806,78.73905,-0.002460059,0.008693605,-0.01456965,-0.03507618,0.0153739,0.008038266,-0.5433352,-0.3894566,0.6902322,34.51964,338.1515,16.06256,
3494.715,0.0005841436,-0.001455565,-0.002093333,-0.01659675,0.01657763,0.002994673,-0.2142562,0.034988,0.3349299,353.1215,2.801919,356.4255,-0.000380756,0.002510753,-0.003074372,-0.001154882,0.02175237,0.01479906,-0.2315047,-0.08872062,0.6207926,343.3473,16.85672,78.71895,-0.001789391,0.01161573,-0.01263417,-0.02734555,-0.01451396,0.01093912,-0.5434087,-0.3894139,0.6901399,34.52527,338.1344,16.0258,
3508.403,0.0001539896,-0.001470491,-0.002798015,-0.02341466,0.01534224,-0.000526401,-0.2142633,0.0349796,0.3348684,353.1567,2.790178,356.4316,0.0001736831,0.002821909,-0.002635619,0.008597117,0.01880312,0.002886842,-0.2315147,-0.0886917,0.6207659,343.3368,16.85955,78.70702,-0.001758317,0.01356338,-0.01195998,-0.01281956,-0.0064377,0.008422178,-0.5434972,-0.3893629,0.6900562,34.52469,338.1284,16.01702,
3522.489,-0.0005798563,-0.001327758,-0.003345909,-0.02823122,0.01070542,0.0009425703,-0.2142782,0.03504772,0.3347781,353.183,2.793688,356.4294,0.0001884876,0.001796021,-0.001963545,0.01399114,0.003208637,0.01118391,-0.2315264,-0.08865264,0.6207489,343.3351,16.86822,78.69884,-0.002831916,0.0152248,-0.01193918,0.007431855,0.02993427,0.01009807,-0.5435908,-0.3892426,0.689932,34.50998,338.1201,16.04483,
3536.304,-0.001105586,-0.001767506,-0.003597011,-0.02177666,0.01096246,0.0003319523,-0.2142944,0.03509161,0.3346922,353.1867,2.782346,356.4322,-0.001554633,0.001334743,-0.001844524,0.01064506,-0.01232076,0.01806349,-0.2315597,-0.08858881,0.6207428,343.3509,16.87794,78.68993,-0.004561642,0.01775359,-0.01187472,0.02745076,0.06249468,0.0163983,-0.5437242,-0.3890073,0.6897681,34.47163,338.1097,16.11783,
3550.087,-0.00164551,-0.001662333,-0.004328585,-0.02524944,0.01195515,-0.006176049,-0.2143281,0.03509078,0.3346055,353.2172,2.767141,356.4525,-0.005728264,0.00427562,-0.003897485,-0.008346606,-0.006829017,-0.02166978,-0.231654,-0.08847438,0.6207125,343.3519,16.87337,78.70855,-0.005210049,0.02021824,-0.01207475,0.01923588,0.03781573,0.03087831,-0.543841,-0.3888839,0.6896992,34.43999,338.0887,16.12166,
3564.224,-0.002299046,-0.001475275,-0.004779544,-0.0210838,0.01199117,-0.00873027,-0.2143765,0.03507324,0.3345276,353.2184,2.756609,356.4594,-0.007948039,0.007655734,-0.006498442,-0.01505889,0.02176876,-0.03087325,-0.2317774,-0.08834843,0.6206191,343.3185,16.85809,78.72718,-0.005086573,0.02106895,-0.01221369,0.006353948,0.008852777,0.03570984,-0.5439584,-0.3887702,0.689622,34.42075,338.0648,16.0938,
3578.163,-0.00333703,-0.001360802,-0.005276058,-0.01338989,0.01048156,-0.002456355,-0.2144575,0.03502624,0.3344314,353.2239,2.75109,356.4511,-0.009663448,0.01037568,-0.008321777,-0.03093378,0.04935987,-0.0256129,-0.2319183,-0.0881883,0.6204866,343.2624,16.82353,78.72733,-0.004995338,0.02085446,-0.01244589,0.003611797,0.00476491,0.03218191,-0.5440832,-0.388641,0.6895227,34.40339,338.0471,16.07853,
3591.798,-0.004211327,-0.001457296,-0.006015964,-0.008927466,0.00989998,0.001684758,-0.2145516,0.03495124,0.3343104,353.2253,2.744761,356.4423,-0.009293174,0.01060928,-0.009032956,-0.03376047,0.05319941,-0.02093828,-0.2320144,-0.08807293,0.6203526,343.2136,16.78943,78.72378,-0.00514927,0.02026877,-0.01292839,0.009485388,0.02062944,0.02989757,-0.5442271,-0.3885598,0.6894237,34.37994,338.0311,16.08898,
3605.99,-0.005120479,-0.001611546,-0.006661465,-0.003713351,0.002535665,-0.003670013,-0.2146568,0.03488299,0.334187,353.2202,2.750566,356.4537,-0.00765103,0.009155488,-0.009000972,-0.01408039,0.03500518,-0.01630531,-0.232084,-0.08799921,0.6202562,343.201,16.79033,78.72051,-0.005767594,0.01926576,-0.01388847,0.0138512,0.04789619,0.03893574,-0.544388,-0.3884449,0.6892527,34.33539,337.991,16.11787,
3619.957,-0.005444854,-0.001446802,-0.007397432,-0.004572513,-0.0042188,-0.02290059,-0.2147411,0.03486706,0.3340651,353.2156,2.754381,356.5187,-0.007634119,0.00902635,-0.009160695,-0.0126687,0.02743223,-0.04195066,-0.2321853,-0.08789955,0.6201097,343.1596,16.77855,78.74535,-0.005079538,0.01764388,-0.01411943,0.02443353,0.06900626,0.03723679,-0.5444967,-0.3883705,0.6891066,34.29373,337.962,16.17095,
3633.967,-0.005872001,-0.001346278,-0.007934091,-0.00404467,-0.01092476,-0.03677836,-0.2148335,0.03485011,0.3339415,353.2152,2.761731,356.5659,-0.007936034,0.00922832,-0.009039461,-0.02206155,0.04217893,-0.04537277,-0.2322813,-0.08780846,0.6199781,343.1014,16.75223,78.76424,-0.003279841,0.0151842,-0.01375956,0.02367734,0.06605826,0.03079135,-0.544553,-0.3883562,0.6889968,34.26877,337.9469,16.20614,
3647.626,-0.006490913,-0.001629194,-0.008293453,-0.001046831,-0.01178341,-0.03902542,-0.2149522,0.03484106,0.3338091,353.2079,2.760652,356.5919,-0.006875096,0.006439067,-0.007146352,-0.03617936,0.03815093,-0.01698533,-0.2323436,-0.08775388,0.6198828,343.0742,16.71875,78.76363,-0.0006869683,0.01201895,-0.01350521,0.01112866,0.05817249,0.0236164,-0.5445743,-0.3883881,0.6889134,34.26049,337.9258,16.2239,
3661.665,-0.007010094,-0.001512458,-0.009002035,-0.004424057,-0.005401127,-0.03689128,-0.2150816,0.03485274,0.3336538,353.2183,2.744877,356.6143,-0.004813745,0.002234294,-0.004484189,-0.03861006,0.008583994,0.006761568,-0.2323872,-0.08772133,0.6198392,343.0785,16.69208,78.76289,0.002612853,0.009035964,-0.01241366,0.01623569,0.05474505,0.01320157,-0.5445787,-0.388442,0.6888345,34.24681,337.9196,16.25707,
3675.703,-0.007267243,-0.001369999,-0.009464911,-0.003178878,0.003020302,-0.03340546,-0.2152022,0.03485686,0.333502,353.2171,2.722508,356.6339,-0.0009379283,0.0001882304,-0.002582134,-0.01233021,-0.01901855,-0.009501474,-0.2324098,-0.08770117,0.619816,343.0892,16.68386,78.7757,0.005969845,0.004769909,-0.01110217,0.0006678905,0.0454714,-0.01095721,-0.5445504,-0.3885122,0.6887832,34.2623,337.917,16.28488,
3689.383,-0.007408897,-0.001120697,-0.009878439,-0.001116363,0.009256677,-0.02949609,-0.2153094,0.03484843,0.3333531,353.2141,2.703085,356.6488,0.004187356,0.001113108,-0.002044775,0.02336484,-0.02670265,-0.0344458,-0.2323852,-0.08766563,0.6197951,343.0941,16.70016,78.80886,0.009926179,0.001879234,-0.008489263,0.0002654914,0.03191719,-0.02606322,-0.5445195,-0.3886764,0.6888103,34.27991,337.9255,16.31173,
3703.56,-0.007395805,-0.0009740866,-0.01001816,0.001542177,0.01124803,-0.02468175,-0.2154113,0.0348387,0.3332094,353.2088,2.693314,356.6583,0.008384429,0.002789776,-0.001860731,0.03332136,-0.01053957,-0.01758701,-0.2323006,-0.08760823,0.6197802,343.0914,16.73133,78.82021,0.01346675,0.000435719,-0.004698589,0.0259205,0.03799733,-0.04514143,-0.544441,-0.3888549,0.6888818,34.29478,337.9722,16.38645,
3717.593,-0.007136262,-0.0005818078,-0.01034162,-0.001482006,0.01130106,-0.02116051,-0.21549,0.03481584,0.333064,353.215,2.681358,356.6724,0.01158914,0.003108695,-0.001099986,0.02797184,0.0004269504,0.03845302,-0.2321434,-0.08752035,0.619769,343.1099,16.7617,78.78133,0.01568677,0.0005939121,-0.001207788,0.05193011,0.05669765,-0.05583759,-0.5443459,-0.3890328,0.6890221,34.29868,338.0425,16.50723,
