time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2629.437,-0.008370801,0.0005565658,-0.001578834,-0.02945474,0.02637477,-0.0464202,-0.2315444,0.1185872,-0.5171305,1.834885,15.83315,357.9566,0.005426482,0.01074409,0.008275077,-0.02014009,0.003046171,-0.0241265,0.2240368,-0.3087367,-0.5160875,31.38002,86.28789,299.7335,-0.01622184,0.003914112,0.008693668,-0.04255705,-0.01074605,-0.04062229,-0.05037127,0.01433821,-0.3527613,300.7725,11.47413,336.7022,
2643.686,-0.00891806,-1.210766E-05,-0.001276391,-0.03397246,0.0255339,-0.04136849,-0.2316826,0.1185699,-0.51714,1.842842,15.81089,357.9804,0.006396735,0.01344234,0.008631414,-0.009730456,0.02705739,-0.02384344,0.2241185,-0.3085166,-0.5159594,31.35855,86.26451,299.7413,-0.01584543,0.004594331,0.006330527,-0.04075517,-0.02914002,-0.01278462,-0.05059189,0.0144142,-0.3527353,300.7953,11.44557,336.7644,
2657.67,-0.009362887,-3.159256E-05,-0.0009158633,-0.03003508,0.02469668,-0.03258677,-0.2318231,0.1185679,-0.5171458,1.851115,15.79536,357.9969,0.006966766,0.01644838,0.007975658,-0.005713903,0.0537249,-0.01492976,0.2242078,-0.3082407,-0.5158253,31.32616,86.25516,299.786,-0.01874516,0.004837785,0.001608135,-0.007197937,-0.03004673,-0.05894191,-0.05080874,0.01447818,-0.3527426,300.7844,11.31627,336.8641,
2671.502,-0.009403386,0.0003562702,-0.0006105418,-0.02140294,0.02455517,-0.02650285,-0.2319585,0.1185921,-0.5171455,1.838549,15.77555,358.003,0.007092095,0.0179459,0.008089145,-0.007903339,0.06028356,-0.01820714,0.224284,-0.307984,-0.5157119,31.29256,86.23964,299.8239,-0.01898632,0.005928803,-0.002391565,0.02841308,-0.01984608,-0.08899778,-0.05099706,0.01456589,-0.3527705,300.7426,11.14728,336.9599,
2685.498,-0.009485005,0.0005967905,-0.0003205333,-0.0126681,0.02698094,-0.02890903,-0.2320983,0.1186232,-0.5171407,1.830325,15.75412,358.0351,0.006124179,0.01771576,0.007768077,-0.01423542,0.03864244,-0.01777553,0.2243243,-0.3077843,-0.5156338,31.27276,86.22614,299.8265,-0.01542109,0.007235506,-0.002689122,0.02779179,-0.01014709,-0.07224561,-0.05109246,0.01464566,-0.3527684,300.726,11.08186,336.9925,
2699.331,-0.01000276,0.00108936,-0.0002595702,-0.01674544,0.03606237,-0.03065732,-0.2322547,0.1186634,-0.5171413,1.825986,15.70759,358.0768,0.005301062,0.01711533,0.006604129,-0.02363647,0.02267003,-0.006090568,0.2243594,-0.3075921,-0.5155535,31.24944,86.22849,299.8255,-0.01119758,0.008163006,-0.0005188831,0.01015077,-0.0009372734,-0.04124653,-0.05116102,0.0147252,-0.3527524,300.7307,11.06918,336.996,
2713.461,-0.01059564,0.0008077969,-0.0001769517,-0.01900448,0.05042038,-0.03421573,-0.2324158,0.1186645,-0.5171418,1.828296,15.6403,358.1208,0.004533533,0.0144729,0.007577515,-0.00237517,0.01521113,-0.006681275,0.2243938,-0.3074249,-0.5154511,31.24848,86.22406,299.8324,-0.008615379,0.009368645,0.001536498,-0.0126898,-0.003039637,-0.01307363,-0.05124649,0.01482762,-0.3527121,300.744,11.05935,337.0093,
2727.236,-0.01095223,0.0005516466,-0.000115541,-0.02024836,0.06232214,-0.03364276,-0.232577,0.1186628,-0.5171404,1.830575,15.58201,358.1421,0.00497411,0.01317294,0.01042283,0.002685601,0.01060291,-0.01994872,0.2244491,-0.3072305,-0.5152921,31.24984,86.2028,299.8316,-0.008775008,0.01031965,5.980037E-05,-0.008817129,-0.01356279,-0.007168763,-0.051369,0.01495056,-0.3526858,300.7494,11.04667,337.0332,
2741.299,-0.01110065,0.0001577439,0.0002258584,-0.01764423,0.06301907,-0.0313768,-0.2327146,0.1186735,-0.5170798,1.833108,15.53571,358.1751,0.006392053,0.01455121,0.01311372,-0.02516599,0.008291906,-0.03808957,0.224535,-0.3070047,-0.5150924,31.21731,86.1601,299.8003,-0.01020638,0.01098207,-0.003495722,0.01584282,-0.02166182,-0.02993917,-0.05150354,0.01509929,-0.3526978,300.728,10.9798,337.0898,
2755.176,-0.01095897,0.0002964501,0.0001985103,-0.020675,0.06303196,-0.02593524,-0.2328405,0.1187001,-0.5170259,1.839987,15.49649,358.1966,0.006766445,0.01598118,0.01376463,-0.02918932,0.01860125,-0.04358254,0.2246908,-0.3068095,-0.5149289,31.17956,86.11578,299.7791,-0.008249803,0.01092956,-0.006560293,0.03467979,-0.005752206,-0.02606204,-0.05161008,0.01523528,-0.352729,300.6981,10.94502,337.1013,
2768.935,-0.01071537,0.0003799078,0.0001377568,-0.02210138,0.06198691,-0.02399646,-0.2329696,0.1187164,-0.5169924,1.84452,15.44491,358.2255,0.006667756,0.01693713,0.01211957,-0.02089674,0.03702682,-0.03218927,0.2248208,-0.306642,-0.5148135,31.15273,86.09724,299.7939,-0.006255159,0.01031111,-0.007223542,0.04676972,0.01474119,-0.03743875,-0.05169034,0.01536787,-0.3527662,300.665,10.90845,337.0883,
2783.093,-0.01037707,0.0001022946,0.0004017301,-0.01972388,0.0622243,-0.03271626,-0.2331053,0.1187101,-0.5169804,1.85149,15.39265,358.2688,0.006464782,0.01692965,0.009221189,-0.008409858,0.05026466,-0.01463292,0.2249047,-0.3064409,-0.5147105,31.13003,86.09475,299.8312,-0.004693392,0.008433646,-0.004740797,0.03803471,0.04518202,-0.04050973,-0.05175799,0.01545729,-0.3527597,300.6544,10.89777,337.0284,
2796.976,-0.01003868,0.0006675991,0.0003524982,-0.02039595,0.06244865,-0.03603535,-0.2332367,0.1187339,-0.5169773,1.844743,15.34711,358.3081,0.0057926,0.01552852,0.00814664,0.007886868,0.0653756,-0.005829316,0.2249328,-0.3062339,-0.5145772,31.10983,86.0958,299.8929,-0.006515563,0.006732684,-0.002371151,0.02133131,0.03053339,-0.03426188,-0.05182939,0.01550732,-0.3527388,300.6541,10.87761,337.0154,
2810.95,-0.009606723,0.0008104563,0.0003491293,-0.01573892,0.06093058,-0.03638985,-0.2333684,0.1187508,-0.5169673,1.82531,15.30509,358.3336,0.00439913,0.01203326,0.009554329,0.02183212,0.05225244,-0.01463836,0.2249513,-0.3060976,-0.5144515,31.11341,86.07846,299.9245,-0.008356743,0.005323443,-0.001082663,0.006431263,-0.00128709,-0.01720921,-0.05189717,0.01553496,-0.3527142,300.6518,10.86174,337.0289,
2824.552,-0.009167097,0.0008789832,0.0003097883,-0.01140685,0.05700028,-0.0305751,-0.2334941,0.1187684,-0.516959,1.827903,15.26892,358.345,0.003844581,0.01019059,0.01108519,-0.01104824,0.02478856,-0.0333827,0.2249425,-0.3059877,-0.5143426,31.09137,86.04768,299.9065,-0.009649193,0.003857294,-0.0004810564,0.004682683,-0.0274588,-0.005345127,-0.0520256,0.01556941,-0.3526686,300.6407,10.83238,337.075,
2838.697,-0.008590913,0.001278621,5.335556E-05,-0.01351551,0.0515127,-0.02499335,-0.2336037,0.1187939,-0.5169603,1.822389,15.24178,358.368,0.002209836,0.007565621,0.009927901,-0.01975993,0.007808266,-0.02852277,0.2249187,-0.3059028,-0.514238,31.07218,86.0283,299.889,-0.009490297,0.002021451,0.001655925,0.007464739,0.001561759,-0.0463236,-0.05212058,0.01557574,-0.3526049,300.6385,10.76709,337.111,
2852.606,-0.008138818,0.001306881,0.0001029368,-0.0155282,0.04529918,-0.02564148,-0.2337039,0.1188133,-0.5169587,1.832269,15.20908,358.4026,0.0003296408,0.004635772,0.007671902,-0.006829888,0.002225934,-0.0136307,0.2248948,-0.3058606,-0.5141667,31.07033,86.02393,299.8861,-0.006774965,0.0009242313,0.002813254,0.01024728,0.0230241,-0.03815292,-0.05214234,0.01555339,-0.3525308,300.6387,10.74116,337.1031,
2866.271,-0.007354032,0.0008138122,4.031972E-05,-0.01253369,0.0442505,-0.03110557,-0.2337848,0.1188143,-0.5169529,1.820722,15.1768,358.4301,-0.0007004695,0.001854399,0.005326511,0.009381722,0.01276169,0.004165917,0.2248663,-0.3058282,-0.5140849,31.07283,86.02572,299.8972,-0.006225691,-0.0008985177,0.005569927,-0.003930027,0.02952126,-0.03170817,-0.05218453,0.01551543,-0.3524296,300.6514,10.72444,337.0843,
2880.409,-0.006818831,0.0008236789,-2.593343E-05,-0.01448403,0.04329928,-0.03009694,-0.2338653,0.1188381,-0.5169313,1.826891,15.14196,358.4595,-0.001577486,-0.001543735,0.006374876,0.03033916,0.02095409,-0.002019383,0.2248769,-0.3058569,-0.5139784,31.08672,86.02811,299.9306,-0.008693414,-0.00207726,0.007279443,-0.01876683,0.003045387,-0.02965892,-0.05225906,0.01547194,-0.3523056,300.6701,10.68152,337.1146,
2894.437,-0.0062828,0.0007753802,-0.0001115865,-0.01479761,0.04310602,-0.02627123,-0.2339379,0.1188566,-0.5169111,1.826673,15.11666,358.4789,-0.001896899,-0.004323686,0.008383259,0.02799749,0.0008797237,-0.01530418,0.2249337,-0.3059464,-0.5138806,31.10855,86.01038,299.9366,-0.009886329,-0.002494874,0.006214583,-0.0222995,-0.02258754,-0.01039927,-0.05237844,0.01542699,-0.3521809,300.6829,10.642,337.1698,
2908.095,-0.005805269,0.0003250305,0.0001718028,-0.009786854,0.039402,-0.02573461,-0.2340065,0.1188489,-0.516899,1.807885,15.0902,358.4976,-0.001524615,-0.004547142,0.009358876,-0.00718007,-0.01678048,-0.02890962,0.2249626,-0.3060507,-0.5137764,31.10716,85.98196,299.9051,-0.008840205,-0.002452774,0.004109119,-0.01024872,-0.01169046,-0.008906236,-0.05245649,0.01538676,-0.3521001,300.6867,10.62594,337.1922,
2922.344,-0.005360306,0.0003167469,0.000197211,-0.009053697,0.03902404,-0.02004373,-0.2340699,0.1188534,-0.5168957,1.817322,15.0582,358.5048,-0.002080484,-0.005666837,0.008730723,-0.00600081,-0.01964718,-0.02002119,0.224902,-0.3061145,-0.513679,31.107,85.9671,299.8811,-0.007925976,-0.001709152,0.00259537,0.01491701,0.01996486,-0.04039343,-0.05253998,0.0153441,-0.352033,300.6814,10.58424,337.1954,
2936.175,-0.00490926,0.000361796,0.0003224397,-0.00846814,0.03998867,-0.01906206,-0.2341278,0.1188654,-0.5168958,1.817991,15.03256,358.5322,-0.00275901,-0.007509254,0.008496011,0.02142432,-0.009876032,-0.01177792,0.2248338,-0.3061998,-0.5135605,31.12616,85.95438,299.8758,-0.006147425,-0.0008802813,0.002584903,0.02024816,0.04820616,-0.04784248,-0.05260037,0.01532045,-0.3519707,300.6837,10.55452,337.1573,
2949.916,-0.004443036,0.0009062251,0.0002692989,-0.01356686,0.04261067,-0.01967711,-0.2341809,0.1189031,-0.5169079,1.830445,14.98889,358.5524,-0.00295484,-0.00810492,0.009533916,0.034119,-0.003529889,-0.01595905,0.2247503,-0.3063002,-0.513409,31.15782,85.93408,299.8798,-0.005988535,-2.821046E-05,0.002060719,0.01044087,0.03619387,-0.02381481,-0.05263999,0.01530817,-0.3519368,300.6883,10.55431,337.1306,
2964.162,-0.004111761,0.0008636476,0.0005097512,-0.009323268,0.04229897,-0.02084871,-0.2342321,0.1189215,-0.5169059,1.807939,14.95274,358.5712,-0.002170156,-0.006669709,0.01010217,0.01681608,-0.01527325,-0.02401543,0.2246893,-0.3063617,-0.51329,31.17351,85.91376,299.8632,-0.008340503,0.000512637,-3.833094E-05,0.01068661,-0.006053222,-0.01823325,-0.05269482,0.01529992,-0.351923,300.6829,10.52917,337.1504,
2978.651,-0.003424808,0.00143507,0.0004726658,-0.009889294,0.04297717,-0.01314963,-0.2342615,0.1189546,-0.5169002,1.816375,14.92033,358.569,-0.001093513,-0.004726516,0.009674044,0.005146099,-0.01229428,-0.02522871,0.2246493,-0.3064011,-0.5131934,31.1773,85.89504,299.8455,-0.008443383,0.0006471002,-0.002947325,0.01725347,-0.03331104,-0.004294826,-0.05277254,0.01528041,-0.3519328,300.6588,10.49535,337.1966,
2992.079,-0.002647596,0.0009296646,0.0008652923,-0.001457504,0.04012256,-0.0131316,-0.2342793,0.1189542,-0.5168771,1.809058,14.89929,358.5728,-0.0001628243,-0.003333336,0.008051986,0.01444324,-0.005421163,-0.01884151,0.2246309,-0.306434,-0.5130991,31.18513,85.87791,299.8362,-0.005957475,0.0003934556,-0.003589591,0.02334693,-0.01592283,-0.01138099,-0.05280873,0.01524445,-0.3519338,300.6383,10.47623,337.2141,
3005.48,-0.001876024,0.0006092358,0.001191213,-0.0003522166,0.03572743,-0.01290345,-0.2342868,0.1189593,-0.5168342,1.803079,14.87385,358.5859,0.001206574,-0.001058872,0.005686017,0.003857742,0.002898528,-0.006859379,0.2246253,-0.3064436,-0.5130423,31.18717,85.87378,299.8342,-0.002091546,-0.0001166921,-0.002449125,0.0347442,0.02809617,-0.0355754,-0.05280522,0.01520483,-0.351931,300.6219,10.45414,337.1933,
3019.343,-0.0009249637,0.000716001,0.001551514,-0.006475203,0.02964389,-0.01009241,-0.2342762,0.1189786,-0.516775,1.817555,14.86083,358.5955,0.002551803,0.002060454,0.004350277,-0.008861026,0.02232258,-0.007196051,0.2247289,-0.3064904,-0.5129924,31.17273,85.86703,299.8392,0.002918297,-0.0011524,0.0001954854,0.01822657,0.06311958,-0.024601,-0.05273018,0.01516059,-0.3519035,300.6281,10.4702,337.114,
3033.437,-0.000357622,0.0006248009,0.002203507,0.00153326,0.02191007,0.0007073128,-0.2342678,0.1189884,-0.5167096,1.807806,14.85576,358.5665,0.002511097,0.002969331,0.003673833,0.01189606,0.04688067,-0.004725698,0.224846,-0.3065116,-0.5129505,31.16131,85.86383,299.8772,0.005151078,-0.001950534,0.0007435702,0.005051207,0.04510348,0.0008903026,-0.0526536,0.01512143,-0.3518822,300.6396,10.50443,337.0561,
3047.237,0.000186001,0.001003883,0.002725308,0.007907641,0.01098597,0.01334379,-0.2342521,0.1190143,-0.5166582,1.813428,14.85689,358.544,0.00224748,0.002164862,0.00290712,0.02442153,0.05684776,0.004465969,0.2249489,-0.3065398,-0.5129165,31.15817,85.87207,299.937,0.005322352,-0.002437899,-0.0004725541,0.007183963,0.005813123,0.02628555,-0.05257744,0.01506931,-0.3518596,300.635,10.54177,337.0272,
3061.348,0.0009435613,0.0006227557,0.002888832,0.003761821,-0.001033194,0.004795693,-0.2342198,0.1190148,-0.516613,1.811692,14.87685,358.5508,0.001809146,-0.0003830633,0.002946534,0.03121878,0.03418524,0.01079614,0.2250558,-0.3066039,-0.5128912,31.16854,85.87978,299.974,0.005307226,-0.003494916,0.000476677,0.0008748753,-0.004909425,0.02006011,-0.05248874,0.01499725,-0.3518277,300.6313,10.57322,337.015,
3075.305,0.001605502,0.0001567038,0.002803495,-0.01357529,-0.006190382,-0.01059652,-0.2341977,0.1190207,-0.5165644,1.826553,14.89423,358.5966,0.003035769,-0.0008513094,0.00424775,-0.003367417,-0.002615628,-0.01042827,0.2251575,-0.3066772,-0.5128699,31.16951,85.87281,299.9698,0.007130009,-0.004634125,0.002369503,-0.006410672,0.02196109,0.008921265,-0.0523842,0.01491889,-0.3517814,300.6399,10.60243,336.9834,
3089.091,0.001737528,-0.0002892839,0.002836927,-0.02599392,-0.009185516,-0.01506801,-0.2341913,0.1190244,-0.5165107,1.859305,14.91295,358.6403,0.004697312,0.0007734165,0.004018968,-0.04016932,-0.01142582,-0.02568035,0.2251475,-0.3066666,-0.5128158,31.1415,85.84801,299.9292,0.008900872,-0.005100315,0.003190802,-0.009154096,0.04890181,0.0147213,-0.05226652,0.01482996,-0.3517191,300.6645,10.66787,336.897,
3103.201,0.001647371,-0.0004741794,0.003036539,-0.02293698,-0.009762033,-0.009475966,-0.2341796,0.119023,-0.5164586,1.876205,14.91814,358.6328,0.004686158,0.001271237,0.001130677,-0.01441649,0.03393717,-0.008935776,0.225122,-0.306643,-0.5127991,31.11681,85.84168,299.9373,0.005974837,-0.006108593,0.002022762,-0.01022032,0.03939052,-0.002467908,-0.05220332,0.01474871,-0.3516867,300.6843,10.68796,336.8556,
3117.108,0.001417031,-3.111101E-05,0.003239352,-0.01740739,-0.01311791,0.003071217,-0.2341661,0.1190345,-0.5164087,1.870486,14.93802,358.6095,0.002420615,-0.001460844,-0.00187568,0.0467945,0.07279617,0.01355599,0.2251025,-0.306644,-0.5128056,31.12106,85.85502,300.0324,0.002547127,-0.00643109,-0.0007371154,0.001601702,0.007451404,-0.01112028,-0.05217005,0.01467832,-0.3516687,300.684,10.67454,336.8611,
3130.838,0.001419027,0.0001082452,0.003504122,-0.008971333,-0.0159671,0.003085888,-0.2341465,0.1190411,-0.5163535,1.876901,14.95015,358.617,0.0001647045,-0.005254996,-0.003533299,0.05360884,0.05010062,0.01992344,0.2250532,-0.3066908,-0.5128282,31.14624,85.87499,300.1023,0.002176529,-0.005988355,-0.003537174,0.009398033,-0.02282215,0.02171665,-0.05213256,0.01455325,-0.3516845,300.6663,10.69063,336.8668,
3144.931,0.001274455,0.000670356,0.003614998,-0.009830402,-0.01243235,-0.001005223,-0.2341486,0.1190846,-0.5162529,1.88156,14.9557,358.6265,-0.001201018,-0.008366033,-0.003974149,0.007201797,-0.01925156,0.0100446,0.2250347,-0.3067913,-0.5128608,31.15607,85.8821,300.0867,0.002601861,-0.00593899,-0.001573551,0.004587604,-0.006065161,0.005250134,-0.05211738,0.01448767,-0.351674,300.6616,10.69563,336.8697,
3158.976,0.001030451,0.0006764579,0.003722402,-0.01189396,-0.003136867,-0.01001943,-0.2341545,0.1191094,-0.5161545,1.881087,14.94708,358.6528,-0.001632487,-0.01036058,-0.005096271,-0.02004855,-0.06300141,0.001850814,0.225091,-0.3070506,-0.5129649,31.16956,85.8839,300.0133,0.003750795,-0.005704603,0.0009422884,-0.004714694,0.01414601,-0.00102641,-0.05210611,0.014433,-0.3516459,300.6684,10.70102,336.8568,
3172.991,0.0005547713,0.0001314257,0.004023539,-0.008513375,0.00659179,-0.0158725,-0.2341667,0.1191074,-0.5160712,1.873395,14.92885,358.6723,-0.0009990416,-0.009987143,-0.007538637,-0.01319467,-0.04626736,0.01347418,0.2251652,-0.3072329,-0.5130552,31.17688,85.89784,299.9863,0.004368303,-0.005648939,0.002007467,-0.01718061,0.01044064,0.01077216,-0.05208747,0.01438127,-0.3516068,300.6859,10.7205,336.8375,
3186.55,0.0001859548,0.0001401533,0.004032391,-0.0111683,0.0128957,-0.01019638,-0.2341744,0.1191124,-0.5160156,1.88648,14.90941,358.6789,4.039658E-05,-0.007992621,-0.009060203,0.01852819,0.02375511,0.03358747,0.22509,-0.3073028,-0.513115,31.18075,85.93221,300.0375,0.004192736,-0.005763247,0.0008977678,-0.01747067,-0.006443173,0.02110743,-0.0520681,0.01433159,-0.3515871,300.6959,10.73892,336.8356,
3200.561,0.0002853873,-0.0005830858,0.003976464,-0.009815559,0.015732,-0.00580141,-0.234172,0.1190917,-0.5159695,1.8935,14.89317,358.6807,0.0001686236,-0.008535166,-0.006555472,0.06289004,0.06472096,0.02580786,0.2250261,-0.3074065,-0.5131586,31.20955,85.95972,300.1497,0.005186398,-0.005614378,-0.001840348,-0.008283659,-0.02079723,0.03907005,-0.05202576,0.01425255,-0.3515977,300.6936,10.78632,336.8333,
3214.544,0.0001897231,-0.0008525214,0.003981797,-0.01339225,0.01438344,0.003344909,-0.2341839,0.1190895,-0.5159411,1.916523,14.88434,358.6741,0.0004651336,-0.009081731,-0.003420403,0.03950006,0.03565677,0.004148895,0.2249623,-0.3074696,-0.5131752,31.22108,85.95342,300.1691,0.007743218,-0.005383054,-0.003323249,0.01135783,0.01214826,0.02195981,-0.05195218,0.01418802,-0.351627,300.688,10.82804,336.7969,
3228.325,0.0002249408,-0.001330356,0.00414192,-0.01194465,0.01423957,0.003762897,-0.2341917,0.1190753,-0.5159065,1.926093,14.87352,358.6736,0.0007189965,-0.008371483,-0.002244356,-0.01166136,-0.004694585,-0.01329719,0.2249178,-0.3075205,-0.5131963,31.21052,85.94398,300.146,0.01008824,-0.00562482,-0.003295981,0.01781851,0.04796466,0.01413808,-0.05183541,0.01411162,-0.3516666,300.6879,10.89078,336.7071,
3242.484,0.0004622806,-0.0008783084,0.003854753,-0.02038622,0.01706733,0.003740564,-0.2341813,0.1190769,-0.5158618,1.954521,14.85628,358.6917,-0.0003436731,-0.008679783,-0.002611545,-0.024592,-0.02922978,-0.009978849,0.2248259,-0.3076341,-0.513236,31.20031,85.93604,300.1036,0.01016059,-0.006121685,-0.002111779,0.009400303,0.05733397,0.008293577,-0.05173896,0.01403924,-0.3516935,300.6996,10.94674,336.6165,
3256.425,0.0005069548,-0.0009401346,0.003945592,-0.01977428,0.01399568,0.0006918351,-0.2341741,0.1190609,-0.5158032,1.96734,14.85388,358.6997,-0.001646425,-0.00853312,-0.004838462,0.006015333,-0.007680356,0.01511852,0.2247375,-0.307705,-0.5132713,31.21164,85.94784,300.1044,0.007090331,-0.006485772,-0.002148106,-0.0002171532,0.01846798,0.01801276,-0.05169051,0.01397711,-0.3517158,300.7034,10.97054,336.598,
3270.158,0.0005671249,-0.0006751527,0.003870497,-0.018838,0.0102901,0.007153922,-0.2341557,0.1190547,-0.5157233,1.991858,14.84865,358.6867,-0.001751971,-0.0077946,-0.005156644,0.03568506,0.03458282,0.02734685,0.2246506,-0.3077914,-0.5133195,31.22562,85.97983,300.1643,0.003607933,-0.006672136,-0.001938348,-0.008513731,-0.03386804,0.02483622,-0.0516411,0.01387697,-0.3517369,300.6962,10.97853,336.6269,
3284.273,0.0009960916,-0.0007271707,0.003892842,-0.01083523,0.006172024,0.01095027,-0.2341158,0.1190376,-0.5156208,1.986132,14.84821,358.6747,-0.001836381,-0.009318251,-0.003471486,0.05833649,0.03349374,0.01803004,0.2246054,-0.3078812,-0.5133205,31.25904,85.99098,300.2188,0.004630554,-0.006055014,-0.0003664324,-0.01094094,-0.037634,0.04095881,-0.05158587,0.01379179,-0.3517195,300.6905,11.00877,336.6509,
3298.327,0.001505497,-0.0004915791,0.003917931,-0.009961315,-0.0001864058,0.008665091,-0.2340714,0.1190357,-0.5155296,1.99626,14.85764,358.6733,-0.0007407822,-0.009015922,-0.001756529,0.01185277,-0.005297371,-0.005258439,0.2245598,-0.3079338,-0.5133106,31.26272,85.98336,300.2032,0.007724544,-0.005689213,0.003007312,-0.01930049,0.009721397,0.02736963,-0.0515104,0.01373369,-0.3516717,300.7077,11.04966,336.6214,
3312.27,0.002016362,-0.0001355418,0.003753916,-0.01326342,-0.003981215,0.005228945,-0.2340309,0.1190461,-0.5154824,2.010928,14.86716,358.6806,-0.0006044654,-0.00887079,-0.001683329,-0.02189483,-0.04125305,-0.004346053,0.2244947,-0.3080759,-0.5133104,31.26288,85.97862,300.1499,0.01066911,-0.004793535,0.004138342,-0.01862931,0.0493626,0.01843989,-0.05137299,0.01367886,-0.3516051,300.7421,11.11466,336.5394,
3325.948,0.002512212,-8.903054E-05,0.003786815,-0.008396553,-0.008550433,0.003373895,-0.2339838,0.1190485,-0.5154287,2.012442,14.88128,358.6801,-0.001000697,-0.008402126,-0.002312919,-0.008830321,-0.03740295,-0.002503869,0.2244543,-0.30815,-0.5133187,31.2702,85.97668,300.1235,0.01064305,-0.003901795,0.001360514,-0.001085746,0.05039536,0.020243,-0.0512741,0.01363253,-0.3515872,300.7523,11.1802,336.4537,
3340.109,0.002908001,0.0003491575,0.00377987,-0.005324968,-0.01319661,0.004918844,-0.2339294,0.1190551,-0.515379,2.017292,14.89817,358.6739,-0.001065679,-0.006673274,-0.004011482,0.01297425,0.0005661165,0.01757302,0.2244064,-0.3082063,-0.5133302,31.27881,85.99199,300.137,0.007134481,-0.003122355,-0.002456545,0.01532963,0.006930969,0.0130048,-0.0512173,0.01360395,-0.3515902,300.74,11.18706,336.4458,
