time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2643.309,0.02574013,0.03883358,-0.02176239,0.3935792,-0.05430834,-0.1146928,-0.1344084,0.3828335,-0.2019719,5.356762,4.023209,6.853981,-1.478772,-0.6437198,0.4145793,-1.180871,-3.781502,-3.139858,-0.476116,0.4892193,-0.02006956,286.1213,0.2705787,277.0819,1.202211,-0.6054149,0.06750464,0.3568391,2.895195,1.952467,0.2539867,0.4584,-0.1029286,296.0569,4.610075,96.48492,
2657.448,0.01640627,0.04384223,-0.02851779,0.4086978,0.06168545,-0.2581225,-0.1344588,0.3836048,-0.2025434,4.92502,3.888101,7.242803,-1.466945,-0.7594215,0.40241,-0.3945079,-3.554005,-3.021576,-0.4927364,0.4763981,-0.01595033,287.6168,350.1774,286.9913,1.170393,-0.6882808,0.07068676,0.494148,2.826624,1.961667,0.2668837,0.4469654,-0.1023301,296.8256,9.958609,90.63532,
2671.184,0.006042465,0.0498534,-0.03456429,0.4337621,0.1889382,-0.3230476,-0.1346657,0.3844439,-0.2031379,4.466107,3.656206,7.464236,-1.432679,-0.8666875,0.3777338,0.02306581,-3.358397,-2.817976,-0.5084416,0.4625725,-0.01236381,289.2491,342.2065,295.0972,1.129926,-0.7738892,0.06570806,0.6399179,2.767127,1.964437,0.2788745,0.4344199,-0.1021164,297.8103,15.00633,85.11803,
2684.922,-0.003673317,0.05481683,-0.03986795,0.4656299,0.2652427,-0.2673276,-0.134912,0.3852857,-0.203822,4.012701,3.437433,7.492377,-1.377233,-0.9627922,0.3560534,0.01121509,-3.316199,-2.67541,-0.5233489,0.4478449,-0.00892584,291.1798,335.9025,302.375,1.076447,-0.860184,0.05508098,0.683677,2.67804,1.989475,0.2900206,0.4208123,-0.1020976,299.0001,19.32207,80.15057,
2699.116,-0.01070721,0.0566195,-0.04469731,0.5213164,0.2884615,-0.152476,-0.1351365,0.386021,-0.2045515,3.491567,3.258246,7.382954,-1.319938,-1.058673,0.347422,-0.08889949,-3.456693,-2.756238,-0.537442,0.4320319,-0.00548397,293.7865,330.5517,309.2141,1.016984,-0.9465092,0.04946944,0.6664801,2.614722,2.086452,0.3003812,0.4061334,-0.1019276,300.4623,23.0713,75.51682,
2713.061,-0.01511684,0.05763439,-0.04965354,0.5510294,0.2763091,-0.06318847,-0.1354136,0.3868539,-0.2053595,3.017358,3.120164,7.300592,-1.260469,-1.158062,0.3475066,-0.1593186,-3.684677,-3.038997,-0.5504286,0.4153696,-0.002292179,297.1447,326.3125,315.2788,0.9586015,-1.032758,0.05638002,0.6343991,2.634235,2.3083,0.3099391,0.3907133,-0.1014245,302.352,26.50196,70.89572,
2727.111,-0.0175165,0.0588,-0.05395793,0.5507742,0.2720651,-0.06304883,-0.1356292,0.3877153,-0.2061817,2.553424,2.949536,7.386561,-1.172307,-1.260422,0.3457798,-0.4038482,-3.851007,-3.277999,-0.5622455,0.3974945,0.0005091261,300.7189,323.9933,319.9792,0.8972399,-1.116021,0.07483629,0.537761,2.657124,2.55487,0.318816,0.3743389,-0.1004996,304.5084,29.2317,66.65091,
2740.829,-0.01880141,0.05968419,-0.05568014,0.5569399,0.2793152,-0.1320419,-0.1359129,0.3885585,-0.2069209,2.036614,2.801581,7.577577,-1.087823,-1.33562,0.3347561,-0.4348872,-3.781528,-3.30674,-0.573457,0.3793616,0.00333029,303.9274,322.4896,323.5207,0.8405118,-1.197722,0.09840242,0.4597409,2.734079,2.749803,0.3272771,0.3568412,-0.09926444,306.7815,31.58325,62.55898,
2754.971,-0.02012602,0.06094091,-0.05586535,0.5842658,0.2668088,-0.169068,-0.1362812,0.3894197,-0.2076262,1.474736,2.711798,7.644529,-1.003958,-1.385658,0.3175823,-0.1023654,-3.330044,-3.126304,-0.5836666,0.3607989,0.006554842,306.474,320.9829,325.9966,0.7897633,-1.298558,0.1331082,0.4900993,2.753059,3.054662,0.3353676,0.3377169,-0.09752646,309.4962,33.58049,58.80499,
2768.995,-0.02126026,0.06108119,-0.05445478,0.6289973,0.2237057,-0.1227953,-0.1365937,0.3902579,-0.2083304,0.9173223,2.687487,7.57536,-0.9205257,-1.418155,0.2950172,0.5994415,-2.378533,-2.759351,-0.5923586,0.3412897,0.01021131,308.1334,318.9699,327.1817,0.7513691,-1.391001,0.1645887,0.6365464,2.506907,3.310782,0.3432507,0.3181169,-0.09561576,312.3994,35.08645,55.99858,
2782.645,-0.02164048,0.06018609,-0.05304677,0.6547109,0.1556632,-0.05199023,-0.1368601,0.3910147,-0.2090443,0.3887856,2.73333,7.470016,-0.8384687,-1.455849,0.2847012,1.153896,-1.381396,-2.538176,-0.6000346,0.3209371,0.01393351,309.6997,317.1356,327.3559,0.7127305,-1.471134,0.1853776,0.880695,2.040981,3.314003,0.350477,0.2976367,-0.09334657,315.0241,36.41417,54.09644,
2796.76,-0.02099762,0.05638163,-0.0511748,0.656323,0.08785224,-0.02811649,-0.1371169,0.3915957,-0.2096835,359.8895,2.824091,7.459935,-0.7583515,-1.507462,0.2906612,1.227157,-0.8215425,-2.611785,-0.6069604,0.300253,0.01731325,311.8546,316.2263,327.2219,0.6742285,-1.537907,0.1990474,1.163728,1.496942,3.183658,0.3570852,0.2764348,-0.0909345,317.4409,37.74424,52.7886,
2810.769,-0.02024614,0.05080529,-0.0498099,0.6137782,0.03806184,-0.0718217,-0.1374037,0.3921545,-0.2103738,359.489,2.904303,7.574543,-0.6775559,-1.563262,0.2970063,0.996553,-0.7631736,-2.834135,-0.6130042,0.2792126,0.02019124,314.5354,315.9866,327.4918,0.6338158,-1.596618,0.2072031,1.365088,1.106517,3.073928,0.3630419,0.2547964,-0.08838524,319.8446,39.02905,51.5533,
2824.489,-0.02014337,0.04469601,-0.04857269,0.5500972,0.01965722,-0.1448014,-0.1376915,0.3926005,-0.2110228,359.1282,2.931568,7.770386,-0.6006607,-1.616588,0.2966085,0.7090945,-1.108728,-3.140193,-0.6182289,0.2580321,0.02267406,317.7156,316.0378,328.5445,0.5899239,-1.65012,0.2137754,1.471889,1.040647,3.092062,0.3683461,0.2325653,-0.08596544,322.4112,40.23872,49.81899,
2838.658,-0.02158044,0.03928441,-0.04758743,0.4786722,0.01674211,-0.1837396,-0.1380537,0.3930115,-0.2116423,358.8015,2.944686,7.887342,-0.523809,-1.65274,0.2872989,0.5426935,-1.539541,-3.341649,-0.6225591,0.237032,0.02498978,320.9416,316.1479,330.1182,0.5430348,-1.709896,0.2215273,1.568529,1.135409,3.305031,0.37303,0.2096205,-0.08344265,325.3895,41.30769,47.66896,
2852.56,-0.02298519,0.03459999,-0.04557343,0.4370222,0.02824948,-0.1376411,-0.138415,0.3935106,-0.212227,358.5285,2.947735,7.849242,-0.4429288,-1.674415,0.263752,0.6996361,-1.798134,-3.361025,-0.6255106,0.2155169,0.02721104,323.9111,315.7432,332.0327,0.485074,-1.774291,0.2332516,1.594212,0.9887883,3.586872,0.3768879,0.186115,-0.0808322,328.6922,41.96854,46.00603,
2866.375,-0.02440066,0.03157705,-0.04401974,0.4002332,0.03920043,-0.0673942,-0.1387776,0.3939168,-0.2128177,358.2469,2.934013,7.776518,-0.3711693,-1.691576,0.2469834,0.8857208,-1.728802,-3.332576,-0.6276245,0.1936488,0.02966512,326.691,315.2588,333.5486,0.4172401,-1.828316,0.2368323,1.539575,0.4130299,3.633295,0.3795792,0.1621224,-0.07816416,331.7962,42.4425,45.47207,
2879.82,-0.02543444,0.02804717,-0.04148055,0.3814539,0.05471778,-0.03111006,-0.1391602,0.3941936,-0.2132881,357.9642,2.906793,7.744939,-0.2893511,-1.717059,0.2399983,0.894743,-1.365644,-3.317447,-0.6284075,0.1710999,0.03223464,329.3556,315.0033,334.2818,0.3452737,-1.860156,0.2244428,1.478264,-0.3364748,3.353368,0.3809486,0.1379978,-0.07575473,334.3969,43.09494,45.77107,
2894.038,-0.02665153,0.02430129,-0.03904339,0.3540129,0.0860027,-0.02787519,-0.1395734,0.3944784,-0.2137867,357.7024,2.816074,7.761776,-0.1952246,-1.74806,0.2391031,0.6564847,-0.8198917,-3.302617,-0.6278185,0.1480699,0.03471557,331.894,315.1238,334.0873,0.2686699,-1.875149,0.2019209,1.473511,-0.8277798,3.07536,0.380998,0.1142028,-0.07369304,336.8659,43.91541,45.96825,
2908.062,-0.0273999,0.02220479,-0.03691639,0.3354426,0.1348467,-0.0650859,-0.1399458,0.3947965,-0.2142626,357.4227,2.648844,7.861422,-0.110868,-1.777985,0.2391649,0.2725656,-0.2820538,-3.341139,-0.6266655,0.125097,0.0369555,334.5129,315.6052,333.2371,0.1792748,-1.874252,0.1808226,1.463553,-0.8128979,3.004124,0.3800054,0.09098284,-0.07199413,339.4255,44.47741,45.3994,
2921.752,-0.02781847,0.02159395,-0.03482996,0.3203481,0.1874735,-0.1239019,-0.1403216,0.3951254,-0.2147239,357.1463,2.443573,8.025684,-0.02182049,-1.79702,0.2265067,-0.07606265,0.1682568,-3.302438,-0.6242511,0.1026492,0.03878643,337.0355,316.16,332.1265,0.08529994,-1.869597,0.164405,1.54451,-0.4851355,3.165681,0.3781162,0.06782588,-0.07056349,342.2634,44.77399,43.95561,
2935.868,-0.02723951,0.02202963,-0.03333782,0.3078131,0.2271781,-0.1486602,-0.1406615,0.3954418,-0.2151451,356.8735,2.245806,8.106548,0.05402067,-1.793966,0.2037674,-0.0896306,0.119875,-3.307721,-0.621262,0.08065815,0.03998484,339.6544,316.5567,332.1325,-0.02038035,-1.87181,0.1541081,1.624003,-0.251128,3.492759,0.3749953,0.04458695,-0.0691456,345.5085,44.7756,42.28849,
2949.81,-0.02502326,0.02173408,-0.03196876,0.3056948,0.2422682,-0.1245263,-0.1409138,0.3957203,-0.2155639,356.603,2.085514,8.104942,0.1179917,-1.786185,0.1737001,0.2287343,-0.2536139,-3.478801,-0.6178828,0.05894415,0.04064649,342.6364,316.8211,333.4213,-0.1013231,-1.873811,0.1444377,1.504398,-0.4566284,3.626689,0.3713253,0.02176281,-0.06771151,348.7108,44.72566,41.44287,
2963.524,-0.02182378,0.0201889,-0.03058743,0.3069054,0.2312247,-0.07152174,-0.1411191,0.3959371,-0.215957,356.3494,1.97224,8.043341,0.1868431,-1.779025,0.1360902,0.8021298,-0.6536264,-3.677751,-0.6131778,0.03683366,0.04095293,345.7427,316.902,335.662,-0.2021073,-1.852993,0.1226416,1.224231,-0.8629681,3.476482,0.3657106,-0.0003467929,-0.06657548,351.5591,44.78038,41.35813,
2977.776,-0.01787876,0.01842558,-0.02893953,0.2942265,0.1990585,-0.02942381,-0.1412426,0.3961799,-0.216282,356.1321,1.906628,8.000065,0.2579779,-1.787617,0.1105654,1.037403,-0.6139895,-3.803641,-0.6074429,0.01410468,0.04148129,348.8293,317.0261,337.265,-0.2874265,-1.809096,0.09707694,1.094135,-1.041992,3.21581,0.3593993,-0.02139383,-0.06572969,354.0371,44.94833,41.0658,
2991.695,-0.01445193,0.01756867,-0.02681133,0.2842641,0.1636726,-0.01908602,-0.1413794,0.3964706,-0.2165676,355.9007,1.860254,8.000418,0.3680345,-1.800711,0.1109391,0.1914838,-0.163411,-3.747554,-0.5995725,-0.008513398,0.04280341,351.7051,317.8914,336.5482,-0.3693535,-1.7466,0.07577404,1.289458,-0.8885993,3.084366,0.3524224,-0.04134499,-0.06505002,356.4221,45.06459,39.84962,
3005.35,-0.01107425,0.01773387,-0.02492561,0.2806029,0.1420066,-0.03270502,-0.1414313,0.3967769,-0.2168484,355.6679,1.796412,8.039074,0.455053,-1.786176,0.1085043,-0.8122398,0.3937839,-3.34538,-0.5913709,-0.02994601,0.0437186,353.9935,318.7341,334.5703,-0.4348957,-1.694536,0.06183464,1.793107,-0.6816636,3.175121,0.3452381,-0.06075779,-0.06443087,359.1193,45.15584,37.58623,
3019.426,-0.007495046,0.01812283,-0.02346628,0.2736257,0.1190454,-0.06524931,-0.141439,0.3969951,-0.2171741,355.444,1.750283,8.130484,0.5364886,-1.739185,0.08946438,-1.616469,0.806755,-2.784478,-0.5821689,-0.05017469,0.04361983,355.7651,319.5231,332.1038,-0.5112076,-1.651536,0.05562509,2.330806,-0.6351715,3.491948,0.337063,-0.07979909,-0.06378546,2.375807,45.01425,34.68748,
3033.472,-0.003840721,0.01633325,-0.02162758,0.2658638,0.09771645,-0.08816956,-0.141383,0.3971082,-0.2174088,355.2362,1.721447,8.207298,0.5953606,-1.66849,0.05330382,-1.697875,0.8091114,-2.458097,-0.5729107,-0.06912306,0.04262563,357.4773,320.1835,330.9025,-0.6012064,-1.616452,0.05784608,2.211515,-0.814157,3.775314,0.3273883,-0.09822126,-0.06283,5.784582,44.39735,32.78267,
3047.457,0.0002658993,0.01351165,-0.0201794,0.2443525,0.07904483,-0.09239899,-0.1412476,0.3972279,-0.2176394,355.0744,1.696959,8.262993,0.635671,-1.591298,0.005793199,-1.078046,0.588311,-2.480128,-0.5633313,-0.08704066,0.04102695,359.3968,320.5515,331.4805,-0.6911768,-1.560805,0.05664143,1.520387,-1.03888,3.69256,0.3163518,-0.115387,-0.06190731,8.675122,43.74554,32.3324,
3061.17,0.004323454,0.01062605,-0.0180943,0.2287039,0.0688444,-0.08933482,-0.1410507,0.3973294,-0.2178118,354.8992,1.66266,8.311234,0.6706375,-1.533738,-0.04004318,-0.0141121,0.4232538,-2.934417,-0.5532428,-0.1045594,0.03924501,2.036796,320.7167,333.8164,-0.773698,-1.473976,0.05206844,0.7040355,-1.05609,3.265457,0.3040301,-0.1312181,-0.06119601,10.68202,43.14882,32.76501,
3075.27,0.007869758,0.009724715,-0.0157402,0.2202183,0.06967782,-0.08060342,-0.1408682,0.3975261,-0.2179577,354.7202,1.61763,8.341321,0.7284631,-1.49721,-0.06725615,0.7835228,0.4063103,-3.490223,-0.5419223,-0.1219341,0.03776547,5.162252,321.21,336.6488,-0.8508335,-1.37237,0.0509645,0.1448227,-0.870258,2.839727,0.2910083,-0.1458992,-0.06057436,12.18018,42.39585,33.16855,
3089.304,0.01046862,0.01024697,-0.01255941,0.2341768,0.07818721,-0.05449422,-0.1407618,0.3976734,-0.2181376,354.4891,1.572559,8.312868,0.8161242,-1.465129,-0.07261316,0.6703433,0.4508254,-3.722299,-0.5288194,-0.1389696,0.03680522,8.155408,322.1676,338.1205,-0.9217918,-1.279472,0.05499636,0.02308565,-0.6584514,2.696574,0.2777205,-0.1596006,-0.05980061,13.82279,41.38109,32.79061,
3102.764,0.01282409,0.0117612,-0.009387171,0.2521232,0.0854917,-0.02511994,-0.1405227,0.3978786,-0.2181846,354.2558,1.537296,8.267809,0.9311219,-1.420211,-0.05701399,-0.4989533,0.1556104,-3.578306,-0.5144178,-0.1546979,0.03631119,10.71456,324.0871,337.2569,-0.9943216,-1.182768,0.06533004,0.149452,-0.4877334,2.791713,0.2638057,-0.1718574,-0.05887127,15.72665,40.05479,31.69047,
3116.872,0.01520904,0.0124849,-0.00586675,0.2726579,0.08246315,-0.002767188,-0.1401516,0.398089,-0.2180334,354.0023,1.526575,8.222783,1.015807,-1.331334,-0.05376971,-1.647847,-0.2283467,-2.854212,-0.5001513,-0.1684565,0.03515103,12.14794,325.9261,335.1198,-1.049793,-1.099229,0.0737357,0.2482234,-0.4050526,2.9664,0.2498045,-0.183091,-0.05794457,17.79695,38.52454,30.36061,
3130.839,0.01773979,0.01211471,-0.002723981,0.2723742,0.06986895,0.01550528,-0.1398293,0.398242,-0.2179797,353.8047,1.537957,8.170729,1.046513,-1.19188,-0.06871265,-1.886971,-0.4622604,-2.006476,-0.4865131,-0.1804079,0.03323136,12.61203,327.0718,333.682,-1.090675,-1.009556,0.07746407,0.329283,-0.3507731,3.094214,0.235673,-0.1930071,-0.05702412,19.79188,36.8576,28.85303,
3144.486,0.02019185,0.01005985,0.0006552292,0.2612543,0.04955373,0.02266687,-0.1394926,0.3982857,-0.2178587,353.6212,1.564725,8.138198,1.036631,-1.082689,-0.08868341,-1.294422,-0.355184,-1.802081,-0.4736321,-0.1920723,0.03136108,13.47675,327.7583,334.1122,-1.112017,-0.914088,0.08079484,0.4705265,-0.3220766,3.092417,0.2217666,-0.2019143,-0.05598169,21.49964,35.2159,27.11314,
3158.692,0.02254212,0.007356966,0.004117251,0.2264308,0.02273056,0.02973121,-0.1391331,0.3983328,-0.2177407,353.514,1.614311,8.096836,1.020538,-1.013363,-0.1060235,-0.432522,0.1195895,-2.15828,-0.4605509,-0.2032921,0.02984644,15.22509,328.1431,336.0695,-1.113273,-0.8268486,0.08377789,0.5378067,-0.4031105,2.976113,0.2078372,-0.2100678,-0.0548851,23.07177,33.84708,25.46509,
3172.634,0.02390667,0.005118684,0.007214569,0.195033,0.001103069,0.05652356,-0.1387731,0.3983611,-0.2175655,353.4128,1.677374,7.994075,1.035634,-0.9732097,-0.1129,0.1893005,0.703788,-2.789413,-0.4463782,-0.2138983,0.02857707,17.81018,328.7664,338.819,-1.110232,-0.7523971,0.0869063,0.413,-0.4638919,2.840904,0.1938052,-0.217381,-0.0536443,24.64011,32.56676,24.17328,
3186.628,0.02504243,0.003424755,0.009959361,0.1630825,-0.01466691,0.08342686,-0.1383676,0.398371,-0.217361,353.3419,1.741766,7.88926,1.103223,-0.9384308,-0.105964,0.2166652,0.8742205,-3.500706,-0.4310346,-0.223496,0.02757699,20.85911,330.5633,341.4691,-1.107707,-0.6801672,0.09120122,0.2025323,-0.3885636,2.671417,0.1798291,-0.2237603,-0.05227733,26.01991,31.2197,23.21925,
3200.312,0.0255317,0.001965814,0.01197098,0.1260371,-0.02940269,0.1060264,-0.1379657,0.3983345,-0.2171587,353.315,1.815404,7.776578,1.182257,-0.8668569,-0.09137991,-0.1638561,0.3978248,-3.724923,-0.415626,-0.2314849,0.02664145,23.16177,333.286,343.1082,-1.10002,-0.6035985,0.09805867,0.03167232,-0.1933001,2.43987,0.1660804,-0.2292414,-0.05087509,27.0393,29.83335,22.49581,
3214.431,0.02565287,-0.0003388302,0.01376685,0.07713841,-0.05216539,0.1187894,-0.13761,0.3982516,-0.2169196,353.3531,1.916157,7.678432,1.211856,-0.750791,-0.08032785,-0.5801455,-0.3824574,-3.096199,-0.4005331,-0.2377497,0.02550138,23.9825,335.5375,343.0861,-1.085921,-0.5280334,0.1055148,-0.04086192,0.00944769,2.201488,0.1525998,-0.2340374,-0.04947844,27.76516,28.44957,21.8114,
3228.45,0.02594941,-0.003256845,0.01500512,0.0221608,-0.08202663,0.1279835,-0.1372271,0.3981073,-0.2167081,353.4427,2.042953,7.587729,1.191589,-0.6394559,-0.07413563,-0.7472983,-0.8847097,-2.218467,-0.3861579,-0.2433442,0.02422656,23.99013,336.9142,342.396,-1.067448,-0.4652896,0.1108259,-0.01585668,0.07137772,2.07112,0.1395332,-0.2384009,-0.04802917,28.499,27.06517,20.87057,
3242.109,0.02645338,-0.006661925,0.01629584,-0.02509668,-0.1252779,0.1323001,-0.1368384,0.3979623,-0.2164551,353.5585,2.220907,7.503237,1.135192,-0.5245007,-0.06982423,-0.6733567,-0.9818226,-1.493153,-0.372674,-0.2479831,0.0230849,23.77557,337.6018,341.8362,-1.045913,-0.4188663,0.1098421,0.02815273,-0.02369037,2.057011,0.1268752,-0.2424356,-0.04682646,29.42139,25.68705,19.62221,
3256.297,0.02717491,-0.009132381,0.0167409,-0.06754275,-0.1681706,0.1310179,-0.1364337,0.3978266,-0.2161936,353.7018,2.416918,7.439401,1.087248,-0.4607927,-0.07014051,-0.4332482,-0.5361264,-1.605596,-0.3597068,-0.2525496,0.0221642,24.63623,338.5183,342.9666,-1.029476,-0.3845642,0.1002929,-0.02654061,-0.1092561,2.158858,0.1144573,-0.2460183,-0.04580921,30.58085,24.09435,18.26423,
3270.187,0.02727784,-0.01085592,0.01726395,-0.1021789,-0.2043649,0.1280401,-0.1360826,0.3976897,-0.2159274,353.8647,2.62455,7.376592,1.069979,-0.4258023,-0.07473186,-0.2827526,-0.07607402,-2.033647,-0.346471,-0.2567296,0.02104018,26.04877,339.9031,344.9357,-1.009578,-0.3429005,0.08805412,-0.04807352,-0.00211704,2.168565,0.102629,-0.2490094,-0.0452123,31.40617,22.31281,17.024,
3283.81,0.02630791,-0.01173166,0.01735449,-0.126726,-0.2216434,0.1348557,-0.1357795,0.3975457,-0.2157035,354.0313,2.812449,7.283516,1.075953,-0.3921091,-0.08513096,-0.2546861,0.1396118,-2.435038,-0.3329082,-0.260432,0.01944938,27.50566,341.782,347.1195,-0.9731143,-0.2930211,0.07000744,-0.1593371,0.3709467,1.994022,0.09149857,-0.2514885,-0.04509325,31.81969,20.55714,16.51283,
3297.925,0.02456643,-0.01274316,0.01730499,-0.1360088,-0.2175126,0.1410154,-0.1354949,0.397303,-0.2154533,354.1684,2.96853,7.192865,1.097875,-0.3565745,-0.1000001,-0.3857629,-0.08305664,-2.702765,-0.3193009,-0.263687,0.01757815,28.77649,344.3178,348.9382,-0.9243932,-0.2512299,0.05166239,-0.281902,0.7847237,1.726243,0.0814068,-0.253793,-0.0450732,31.98062,18.93959,16.51495,
3311.869,0.02245716,-0.01386029,0.01659507,-0.1572538,-0.2001766,0.1408217,-0.1352487,0.3970641,-0.2152572,354.3638,3.086313,7.116957,1.107704,-0.3121784,-0.1174773,-0.5937456,-0.735772,-2.579796,-0.3063749,-0.2663998,0.01536477,29.50634,347.0392,349.6165,-0.8524044,-0.2152805,0.03307731,-0.3475906,1.103317,1.412728,0.07289606,-0.2559818,-0.04537556,31.93172,17.55803,16.79926,
3325.594,0.01978712,-0.01564618,0.01524548,-0.1946688,-0.175613,0.1319312,-0.1350273,0.3967836,-0.2150792,354.602,3.168587,7.063518,1.086744,-0.2652427,-0.1311833,-0.7660083,-1.523536,-2.139509,-0.2945325,-0.2684162,0.01323995,29.70487,349.5244,349.0974,-0.7551205,-0.1877138,0.01468354,-0.4053271,1.299203,1.082781,0.06617578,-0.2580483,-0.04583293,31.81423,16.48429,17.33817,
3339.428,0.01702758,-0.01759177,0.01348253,-0.2348363,-0.1497496,0.121225,-0.1348308,0.3964759,-0.2149543,354.8641,3.224739,7.017761,1.015787,-0.2024618,-0.1378925,-0.759295,-2.293832,-1.446322,-0.2848651,-0.2696574,0.01101466,29.16302,351.5301,347.5151,-0.6538268,-0.1700218,-0.0007663369,-0.4575599,1.337645,0.8005368,0.06086534,-0.259976,-0.04640429,31.75422,15.70364,17.95341,
3353.521,0.0148667,-0.01952752,0.01167419,-0.2652841,-0.1245345,0.1157541,-0.1346551,0.3961818,-0.2148369,355.1302,3.269636,6.96362,0.8978249,-0.1433687,-0.1357947,-0.5971522,-2.663272,-0.8277733,-0.2778478,-0.2706003,0.009043332,28.3299,352.9968,345.8987,-0.520025,-0.1490438,-0.01461113,-0.4795626,1.330804,0.5186493,0.05809674,-0.2614393,-0.04704046,31.62674,15.2017,18.72517,
3367.541,0.01332253,-0.02070948,0.0104928,-0.2766093,-0.1071469,0.1049976,-0.1344877,0.3959015,-0.2146979,355.3628,3.312837,6.930673,0.7343518,-0.09058946,-0.1193208,-0.3187547,-2.508069,-0.3875395,-0.2737333,-0.2709664,0.007910971,27.45808,353.7839,344.7901,-0.3725117,-0.1250077,-0.02382015,-0.4577257,1.301181,0.2792431,0.05762809,-0.2625506,-0.04767831,31.41467,14.83405,19.52104,
3381.297,0.01235257,-0.02010279,0.0102856,-0.2620147,-0.09928846,0.08731113,-0.134313,0.395703,-0.2145262,355.5448,3.369033,6.921936,0.5385744,-0.05394184,-0.08972967,-0.06495678,-1.836062,-0.2976951,-0.2726828,-0.2711754,0.007586125,26.99745,354.0744,344.8162,-0.2040101,-0.09534986,-0.02712043,-0.3854459,1.191734,-0.01436683,0.05974029,-0.2631585,-0.04809496,31.0793,14.89358,20.42257,
3395.312,0.01199249,-0.01756027,0.01093195,-0.2181869,-0.09300126,0.07058794,-0.1341385,0.3955675,-0.2143238,355.6452,3.426304,6.902617,0.2828781,-0.02504566,-0.044036,0.101962,-0.8413823,-0.2687074,-0.2760256,-0.2708369,0.008602388,26.97508,353.629,345.5208,-0.01658898,-0.06392045,-0.02517598,-0.2793471,0.9411404,-0.321953,0.06439812,-0.2632214,-0.04834618,30.71655,15.45736,21.28665,
3409.319,0.01244608,-0.01407076,0.01219185,-0.1627977,-0.08613764,0.05912405,-0.1339217,0.3954535,-0.2140971,355.6978,3.482551,6.880575,0.04160159,0.01379218,0.007762901,0.3003903,-0.1211265,0.02202398,-0.2810467,-0.2696853,0.01013519,26.70217,352.5053,345.7297,0.2115245,-0.02832724,-0.02073824,-0.1857212,0.5048704,-0.6732318,0.07237507,-0.2626498,-0.04827826,30.46237,16.71137,22.11904,
3423.117,0.0127427,-0.01148776,0.01404825,-0.1195741,-0.09562868,0.05861978,-0.1337368,0.3952674,-0.2138236,355.7578,3.583639,6.841723,-0.1901343,0.06901229,0.06641998,0.5413634,0.1683686,0.5398325,-0.2882263,-0.2677183,0.01247317,25.91096,350.9672,345.0791,0.3834733,0.002654513,-0.01598465,-0.1517114,0.2061346,-0.9539958,0.08122059,-0.2617222,-0.0481017,30.21687,18.09836,23.05651,
3437.36,0.01370189,-0.01152444,0.01571226,-0.1138124,-0.1112021,0.06441616,-0.1335223,0.3950086,-0.2135664,355.89,3.690797,6.800655,-0.4034769,0.1332131,0.1248107,0.7073547,0.2376947,1.131444,-0.2975206,-0.2647467,0.01567867,24.84165,349.1446,343.7706,0.5803227,0.05465399,-0.008081779,-0.09915289,-0.03204606,-1.367623,0.09290686,-0.2595424,-0.04761332,29.70632,20.07964,24.34608,
3451.228,0.01458999,-0.01428949,0.01728887,-0.1496508,-0.1324747,0.07065145,-0.1333208,0.3946657,-0.2132913,356.1122,3.811154,6.773619,-0.5970783,0.2069223,0.1824726,0.8348312,0.2512707,1.56024,-0.3092723,-0.2606527,0.0196209,23.59909,347.3661,342.4291,0.7648153,0.1241829,-0.0009577274,-0.02261404,-0.1718876,-1.800224,0.106385,-0.2562053,-0.04725948,28.83366,22.34377,25.82987,
