time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2880.748,-0.0008977968,-0.002209125,0.000567632,-0.018826,-0.001286906,0.008470691,0.1995549,0.1765628,0.1826801,0.4963741,359.1819,359.4549,-0.001080119,-0.001347973,-0.0002355612,-0.008057398,0.008570505,-0.008554148,0.0361483,-0.345993,0.4851133,40.75001,7.130039,49.65722,-0.001539747,-0.0006114239,-0.001173164,0.01017285,0.01774782,-0.005240312,0.1895729,-0.3466246,0.4903513,38.12122,333.4223,327.5062,
2894.301,-0.001441489,-0.002492033,0.0001691863,-0.02178897,0.002066366,0.005185697,0.1995366,0.176508,0.1826791,0.5209207,359.1738,359.4555,-0.0009532191,-0.0003413266,0.000298992,-0.001600544,0.008294712,-0.001801266,0.03614542,-0.3459926,0.4851082,40.74913,7.132288,49.66636,-0.001720096,-0.001045956,-0.001295947,0.008767747,0.01655504,-0.002848647,0.1895519,-0.3466282,0.4903398,38.12586,333.4223,327.5192,
2908.495,-0.002012684,-0.002881424,-0.0004097217,-0.03016339,0.005469439,0.003794029,0.1995003,0.1764534,0.1826622,0.5604798,359.1643,359.4523,-0.0004142539,0.0003851386,0.000736004,0.007814238,0.002017148,0.0005912492,0.03615033,-0.3459847,0.4851041,40.7473,7.134293,49.67079,-0.001397919,-0.001377553,-0.001182787,0.01357731,0.02322942,-0.008111123,0.1895276,-0.3466363,0.4903264,38.13385,333.4254,327.5409,
2922.462,-0.00274099,-0.003469705,-0.0007095701,-0.0300121,0.007663716,0.001704689,0.1994451,0.1763913,0.1826447,0.5774329,359.1563,359.4546,-0.0001681268,0.0005920042,0.0009147486,0.01015968,-0.001127857,0.002276115,0.03616162,-0.3459767,0.4850988,40.74267,7.135732,49.66884,-0.0009451463,-0.001416516,-0.0009944134,0.0119067,0.02192964,-0.007833674,0.1895164,-0.3466486,0.490317,38.14108,333.4293,327.5617,
2936.061,-0.003448076,-0.003490114,-0.001161283,-0.03299353,0.0141437,0.0006222643,0.1993722,0.1763512,0.1826216,0.6082572,359.1313,359.4535,5.210022E-07,0.0004341665,0.001008141,0.01054742,8.92934E-05,0.003987694,0.03617737,-0.3459683,0.4850941,40.73762,7.136246,49.6645,-0.0007483514,-0.0009875298,-0.0006533468,0.01233964,0.01928129,-0.001280227,0.1895112,-0.3466583,0.4903113,38.14647,333.4298,327.5782,
2950.131,-0.004453857,-0.003239107,-0.001314772,-0.0329642,0.01938589,0.002876233,0.1992425,0.1763506,0.1826209,0.6347851,359.111,359.4462,-0.0001239669,-0.0001989216,0.0007253661,0.003270292,-0.003149549,0.002455344,0.03619122,-0.3459674,0.4850928,40.73485,7.136001,49.65977,-5.130711E-05,-0.0007105857,-0.0003980952,0.006398808,0.009296948,-0.002147957,0.1895144,-0.3466653,0.4903084,38.14953,333.4317,327.5866,
2964.116,-0.005067877,-0.002823703,-0.001510653,-0.03268249,0.02689562,0.0009181689,0.1991143,0.1763569,0.1826164,0.6619859,359.0795,359.4509,-0.0002235758,-0.0006837679,0.0005884181,0.000925229,-4.865877E-06,0.0007690644,0.03620501,-0.3459768,0.4850953,40.73411,7.135802,49.65781,0.0009673375,-0.0003901046,6.841395E-05,0.001868036,0.0005084248,-0.005404986,0.1895297,-0.3466735,0.4903103,38.15233,333.4341,327.5928,
2977.85,-0.00583266,-0.002732327,-0.001363714,-0.02716079,0.03110877,-0.00085811,0.1990076,0.1763266,0.182605,0.6735353,359.0514,359.4528,-0.0003909631,-0.0009406772,0.0004713856,-0.002592802,0.004712319,-0.001761335,0.03620778,-0.3459923,0.4850989,40.73347,7.135787,49.6612,0.001330208,-0.000293359,0.000245036,-0.004270323,-0.004490064,-8.115006E-05,0.1895514,-0.3466818,0.4903183,38.15458,333.4346,327.5888,
2992.112,-0.006292418,-0.002776915,-0.001401671,-0.02461705,0.0376328,-0.005929045,0.1989089,0.1762872,0.1825849,0.6897033,359.0103,359.4655,-0.0005893139,-0.0008622232,0.0005510693,-0.003162696,0.008648296,-0.00435893,0.03618751,-0.346015,0.4851136,40.7332,7.138649,49.67036,0.001493903,-0.0003128211,0.0001742243,-0.007173626,-0.00124958,-0.002065744,0.1895591,-0.3466893,0.490333,38.15792,333.4346,327.5829,
3005.991,-0.007069856,-0.002614476,-0.00129702,-0.02228362,0.04191744,-0.007846845,0.1987882,0.1762577,0.1825724,0.705687,358.9719,359.4753,-0.0008059049,-0.0004966262,0.0006013558,-0.003163597,0.008647978,-0.004358722,0.03616453,-0.3460334,0.4851282,40.73318,7.141248,49.67953,0.001213957,-5.955705E-05,0.0001294104,-0.007256384,-0.00411986,0.0002579837,0.1895656,-0.3466944,0.4903468,38.1596,333.4348,327.5772,
3019.875,-0.007857228,-0.002494122,-0.001241648,-0.01989262,0.04624506,-0.01081909,0.1986483,0.1762327,0.1825664,0.7215616,358.9312,359.4881,-0.0009395142,-0.0002596775,0.0006324523,-0.004940799,0.007854853,-0.003448452,0.0361491,-0.3460439,0.4851345,40.73233,7.145358,49.68995,0.0009723197,0.0006700435,9.333713E-05,0.0002974352,-0.006425492,0.001624364,0.1895676,-0.3466929,0.4903466,38.1578,333.4345,327.5724,
3033.548,-0.008823596,-0.002429222,-0.00135104,-0.01785481,0.04926698,-0.007426034,0.1984913,0.1762073,0.182555,0.7328946,358.8873,359.4849,-0.0008563983,9.051713E-05,0.0003852396,-0.003736721,0.01258368,-0.006955549,0.03613482,-0.3460491,0.4851364,40.73179,7.149893,49.70303,0.0003503769,0.000874994,-0.0002929702,0.002741246,-0.004793853,0.007691507,0.1895678,-0.3466862,0.490339,38.15282,333.4333,327.5699,
3047.732,-0.009576623,-0.002580527,-0.001975458,-0.02200798,0.0536066,-0.007525455,0.1983401,0.1761684,0.1825136,0.7617658,358.8398,359.4924,-0.0009208329,0.0007357403,9.313686E-05,-0.003315759,0.03162752,-0.009653069,0.03611381,-0.3460325,0.4851255,40.72237,7.158003,49.73092,-8.750665E-05,0.0004848745,-0.0007460541,0.007472974,-0.0009874899,0.004751676,0.1895614,-0.346685,0.4903313,38.14676,333.4318,327.5705,
3061.617,-0.01033517,-0.00329669,-0.00237325,-0.02689485,0.05715823,-0.01411617,0.1981782,0.1761055,0.1824714,0.7932314,358.7885,359.516,-0.0009893768,0.0009060853,-0.0001299796,-0.0006209853,0.03492768,-0.001967818,0.03609959,-0.3460035,0.4851052,40.70485,7.163165,49.75755,-0.0007067415,-0.0007379527,-0.001176473,0.005941433,0.01417288,0.001927952,0.1895497,-0.3466948,0.4903263,38.14653,333.4283,327.5763,
3075.336,-0.0108964,-0.003962713,-0.002731075,-0.03247248,0.06099279,-0.02716513,0.1979971,0.17603,0.1824428,0.8279955,358.7362,359.5612,-0.000430194,0.0001778742,-0.0005826537,-0.00516819,0.01822712,-5.482859E-05,0.03609551,-0.34598,0.4850852,40.69682,7.165719,49.77353,-0.0008700408,-0.001422542,-0.00101845,0.007247623,0.02099867,-0.007224094,0.1895278,-0.3467119,0.4903235,38.15488,333.4291,327.5924,
3089.308,-0.01128927,-0.004148759,-0.00274826,-0.03246365,0.06490752,-0.04418038,0.1978047,0.1759585,0.1824366,0.853746,358.6805,359.6221,0.001092484,0.0002172587,-0.0006928812,-0.0006017921,0.006649164,-0.006140887,0.03610021,-0.3459876,0.4850715,40.69223,7.169365,49.78186,-0.0009762362,-0.0008546311,-0.000360292,0.01261458,0.0171728,-0.0098036,0.1895042,-0.34672,0.4903235,38.16039,333.4362,327.6135,
3103.354,-0.01173662,-0.003625327,-0.002476006,-0.02525051,0.06537527,-0.05765423,0.1976103,0.1759137,0.1824342,0.8611315,358.6323,359.6848,0.002348864,0.001485737,0.0001046398,0.01570253,0.01395709,-0.00394935,0.03612288,-0.3459866,0.4850593,40.68037,7.17944,49.79004,-0.001116258,5.150303E-05,0.0001550183,0.01483554,0.007977348,-0.00739334,0.1894801,-0.3467212,0.4903284,38.1605,333.4424,327.6308,
3117.056,-0.01220586,-0.002701449,-0.002016374,-0.01894639,0.067315,-0.05505828,0.1974303,0.1758982,0.1824167,0.8717809,358.5762,359.7142,0.002838677,0.001877217,0.000810203,0.01941167,0.01562517,-0.0005911037,0.03615924,-0.3459717,0.4850519,40.66224,7.188119,49.79545,-0.001478209,0.0008617636,-3.823316E-05,0.01778383,0.00984477,0.002902978,0.189444,-0.3467132,0.4903305,38.15598,333.4428,327.6472,
3131.265,-0.01283461,-0.001813844,-0.001462935,-0.01397376,0.06700078,-0.04939532,0.1972363,0.1758941,0.1824099,0.8781641,358.5238,359.7431,0.002879687,0.001159231,0.001532944,0.01957418,0.004178032,0.004657226,0.03619953,-0.3459582,0.4850564,40.64718,7.192015,49.79146,-0.0005785693,0.0009018998,-0.0002539475,0.02059546,0.01223503,-0.001871991,0.1894203,-0.3467026,0.4903278,38.15149,333.4427,327.6628,
3145.203,-0.01342291,-0.0008876169,-0.001208962,-0.0124538,0.06866777,-0.03960349,0.1970189,0.1759115,0.1824017,0.8876696,358.4691,359.7613,0.002158347,-0.00027509,0.001717668,0.007932788,-0.01569761,0.0102298,0.03623451,-0.3459545,0.4850712,40.6432,7.189453,49.7778,0.0004786731,0.0001442738,-0.0006713445,0.01252691,0.01430685,-0.007486847,0.189411,-0.3466959,0.4903228,38.15296,333.4464,327.6786,
3159.056,-0.01396917,-0.0005564205,-0.0006886809,-0.008469941,0.07054651,-0.03498605,0.1967902,0.1759216,0.1824077,0.8918654,358.4088,359.7858,0.00149573,-0.0009245453,0.002288419,0.003614176,-0.01973055,0.008624385,0.03625216,-0.3459586,0.4850965,40.64785,7.184103,49.76079,0.001886782,-0.0003072597,-0.0009977552,0.005108171,0.008740054,-0.01273378,0.1894176,-0.3466901,0.4903193,38.1587,333.4565,327.6962,
3172.782,-0.01425452,-0.0005294529,-0.0004769289,-0.008437816,0.07373309,-0.0348793,0.1965756,0.1759207,0.1824065,0.9004365,358.3444,359.8192,0.0005731223,-0.001092038,0.002413393,-0.006386574,-0.02106984,0.003671169,0.03625819,-0.3459615,0.4851296,40.65886,7.178017,49.74663,0.003361295,-0.0002590145,-0.00110898,0.001750411,0.00101751,-0.02048698,0.1894414,-0.3466864,0.4903105,38.16631,333.4725,327.7119,
3186.967,-0.01451409,-0.000937745,-0.0002962037,-0.01029194,0.07709523,-0.03810553,0.1963667,0.175899,0.1824067,0.9165565,358.2803,359.8539,0.0002843632,-0.0006328278,0.00276331,-0.004140709,-0.01169671,-0.008538314,0.03624659,-0.3459637,0.4851622,40.66997,7.178858,49.74438,0.003677766,-4.791899E-05,-0.0009725917,-0.009531609,-0.01364191,-0.009686422,0.1894618,-0.346682,0.4903033,38.17163,333.4838,327.7119,
3199.109,-0.01471837,-0.001468967,-0.0001993752,-0.01435561,0.07936314,-0.04046867,0.1961572,0.1758667,0.1824055,0.9369698,358.2142,359.8898,0.0006186948,-0.0006320906,0.002418366,-0.00247384,-0.009915379,-0.02327328,0.03623219,-0.3459643,0.4851943,40.68069,7.19764,49.75766,0.003923518,0.0002872298,-0.0006109273,-0.01519097,-0.02352571,-0.008432402,0.18949,-0.346677,0.4902967,38.17098,333.4937,327.7,
3212.855,-0.01495485,-0.00203161,-0.0001107308,-0.02176677,0.0805016,-0.04097124,0.195923,0.1758398,0.182417,0.9728613,358.1524,359.9184,-0.0009357389,-0.0003297151,0.000829982,-0.01279655,-0.00299913,-0.007532068,0.03621667,-0.345961,0.4852067,40.69366,7.201318,49.76466,0.003664872,0.0007150532,-5.651265E-05,-0.01719657,-0.02780976,-0.00794027,0.1895196,-0.3466643,0.4902942,38.16758,333.5052,327.6829,
3227.065,-0.01517095,-0.00289031,1.205155E-05,-0.02736505,0.08353198,-0.03701588,0.1956855,0.1757939,0.1824311,1.004335,358.0806,359.9387,-0.0008218967,0.0006706633,0.0004658689,0.002527182,0.01225098,-0.005384714,0.03620226,-0.3459562,0.4852093,40.69307,7.206679,49.77516,0.002311285,0.0009269782,0.0004402842,-0.01583368,-0.0243751,0.0003037902,0.1895412,-0.3466483,0.4902948,38.16444,333.5083,327.6638,
3241.072,-0.01532225,-0.003344162,0.0002488145,-0.02962922,0.08662605,-0.03495931,0.1954585,0.1757419,0.1824454,1.02773,358.0065,359.9627,-0.001211963,0.0006195249,-0.0004035968,0.01094112,0.007646107,0.001357377,0.03618308,-0.3459507,0.485197,40.68557,7.212695,49.77958,0.001002797,0.0004926287,0.0005148829,-0.01449331,-0.01245177,-0.0005484763,0.1895461,-0.346632,0.4902998,38.16285,333.5095,327.6504,
3254.911,-0.01551159,-0.003209378,0.0005980071,-0.02555679,0.08861203,-0.03242023,0.1952375,0.1756997,0.1824629,1.038198,357.9348,359.987,-0.001792837,7.192696E-05,-0.001045669,0.004468412,0.001598453,-0.001048201,0.03615308,-0.3459408,0.4851848,40.68063,7.216223,49.783,-0.0003021422,0.0002334662,0.0008281853,0.0007949389,0.002300231,-0.003248965,0.1895338,-0.3466217,0.4903129,38.16333,333.5108,327.6461,
3269.239,-0.01530271,-0.00293685,0.000967887,-0.01900018,0.09186938,-0.03388772,0.1950226,0.1756675,0.18249,1.046114,357.8572,0.0177559,-0.002681137,0.0001214387,-0.001027494,-0.0008639578,0.01073785,0.00160659,0.03611224,-0.3459325,0.4851681,40.67518,7.21631,49.78692,-0.001482271,-0.0003232791,0.000700996,0.008110947,0.01349413,-0.004778284,0.1895026,-0.3466158,0.4903291,38.16799,333.5141,327.6563,
3283.099,-0.01539093,-0.002481506,0.001379646,-0.01793886,0.09186882,-0.03378478,0.19476,0.1756501,0.1825523,1.063009,357.7871,0.04297604,-0.003107873,0.0002991218,-0.0004874724,-0.00379463,0.01780596,-0.002692396,0.03605988,-0.3459277,0.485155,40.66977,7.216752,49.79971,-0.002108228,-0.0003995206,0.0004054394,0.01415407,0.01563881,-0.007784839,0.1894599,-0.3466163,0.4903423,38.174,333.5208,327.6793,
3296.789,-0.01536047,-0.002570354,0.00172681,-0.01582285,0.09186318,-0.03358734,0.1945022,0.1756189,0.1826168,1.07592,357.7162,0.06994034,-0.003357285,0.0007189271,-6.912148E-05,-0.004974306,0.01937226,-0.003541873,0.03600403,-0.3459213,0.4851483,40.66364,7.218147,49.81688,-0.002489295,-0.0004560199,-7.123139E-05,0.01234197,0.008595075,-0.002854876,0.1894244,-0.346622,0.490347,38.17439,333.5234,327.6952,
3311.013,-0.01541525,-0.002762372,0.001790262,-0.02045874,0.08953642,-0.02979412,0.1942751,0.1755796,0.1826508,1.106008,357.6501,0.08567436,-0.003094075,0.0007717055,0.00039282,-0.003180868,0.02646282,-0.008812694,0.03594495,-0.3459112,0.4851436,40.65487,7.224379,49.84149,-0.002823739,-0.0008233049,-0.0005442641,0.008544872,0.01085454,0.001770889,0.1893895,-0.3466293,0.4903453,38.17498,333.5213,327.7043,
3324.981,-0.01537624,-0.003223376,0.001484157,-0.03060085,0.08603644,-0.02444493,0.1940622,0.1755237,0.1826642,1.148933,357.5879,0.09349075,-0.003020177,0.0002747649,0.000174499,-0.005340914,0.02444208,-0.009619537,0.03588998,-0.3458978,0.4851312,40.64835,7.230048,49.86438,-0.00206511,-0.001203651,-0.0007663704,0.005518556,0.006112998,-0.006194746,0.1893356,-0.346637,0.4903322,38.17772,333.5233,327.713,
3338.944,-0.01562196,-0.004017863,0.001121058,-0.0406604,0.07938788,-0.02031875,0.1938365,0.1754485,0.1826715,1.198185,357.5357,0.102002,-0.002812451,-0.0003042855,-0.0002760901,-0.001797816,0.02603675,-0.01143321,0.03582739,-0.3458925,0.4851111,40.63967,7.240328,49.89333,-0.001472387,-0.001682321,-0.0009455354,-0.001637197,0.0006475308,-0.009321029,0.1892939,-0.3466491,0.4903174,38.18185,333.5287,327.7194,
3352.692,-0.01511958,-0.004818926,0.0007957919,-0.04946929,0.07766737,-0.02878609,0.1936303,0.1753615,0.1826786,1.253291,357.4763,0.1423032,-0.002717624,-0.001062777,-0.0006855801,-0.01066555,0.02833378,-0.01127043,0.03579078,-0.3458867,0.4850879,40.63445,7.247035,49.91982,-0.001594945,-0.001981651,-0.0008559113,-0.002375829,0.005412612,-0.007359441,0.189265,-0.3466669,0.4903103,38.18718,333.5345,327.7247,
3366.865,-0.01488645,-0.004729652,0.0008507821,-0.04955968,0.07182092,-0.0387299,0.193421,0.175297,0.1826957,1.289958,357.4309,0.1884342,-0.001569202,-0.001813136,-0.0004009512,-0.005678756,0.0179843,-0.01562259,0.03576346,-0.3458814,0.4850659,40.63071,7.256293,49.94327,-0.001188407,-0.001909681,-0.0002759311,0.002970959,0.01009125,-0.019029,0.1892304,-0.3466908,0.4903077,38.19734,333.5476,327.7391,
3380.813,-0.01451606,-0.003905349,0.001362782,-0.0358556,0.06812856,-0.04716422,0.1932286,0.175259,0.1827253,1.297683,357.3825,0.2388084,-0.0002917935,-0.001450449,0.0006007298,0.007124111,0.0006991912,-0.01144405,0.03574568,-0.3458745,0.485059,40.63162,7.266652,49.95277,-0.001683117,-0.001378408,8.976227E-05,0.009182101,0.02308664,-0.01838041,0.189185,-0.3467001,0.4903185,38.21346,333.5645,327.7698,
3394.596,-0.01437861,-0.002593103,0.0019455,-0.02279803,0.06409611,-0.0492001,0.1930308,0.1752586,0.1827687,1.295299,357.3388,0.2754063,0.0004237742,-0.0009732168,0.001746706,0.01026639,-0.0115107,-0.00624842,0.03573789,-0.345879,0.4850817,40.63415,7.276725,49.95184,-0.001921371,0.0001632333,0.0007517901,0.0226429,0.01724878,-0.01534085,0.1891443,-0.3466891,0.4903336,38.2176,333.5789,327.7997,
3408.717,-0.01434232,-0.0009974581,0.002279017,-0.01714887,0.05793865,-0.05209119,0.1928326,0.1752802,0.1828202,1.309607,357.3074,0.3210594,0.0007782101,-0.0005018454,0.002815086,0.01142536,-0.01937037,-0.001041292,0.03574132,-0.3458746,0.4851233,40.63588,7.285363,49.94226,-0.002092464,0.001077066,0.0009457328,0.02599856,0.01139715,-0.006789537,0.1891071,-0.3466711,0.4903489,38.21434,333.5883,327.8246,
3422.627,-0.01396515,-0.0006352802,0.002716606,-0.01020327,0.05404341,-0.05689365,0.1926497,0.1752674,0.1828964,1.313294,357.2716,0.3757875,0.0008128533,-0.0003634566,0.003717733,0.01372242,-0.01727033,0.004939634,0.03574942,-0.3458642,0.4851662,40.63901,7.288439,49.92596,-0.001999076,0.0005510553,0.0003882489,0.01537532,0.01114357,-0.00551526,0.1890788,-0.346669,0.4903564,38.21208,333.5916,327.8379,
3436.431,-0.01386088,-0.0008642964,0.00308325,-0.01086445,0.04893358,-0.0604285,0.1924601,0.1752414,0.1829698,1.332691,357.2409,0.4265621,0.0009266555,-0.0008677318,0.00392116,0.01199497,-0.02330652,0.001556461,0.03575943,-0.345857,0.4852167,40.64421,7.289341,49.90517,-0.00164953,-0.0002384192,-0.0001440721,0.01123814,0.01041603,-0.0006790058,0.1890468,-0.3466741,0.4903618,38.21127,333.591,327.8504,
3450.521,-0.01372072,-0.001018803,0.003160913,-0.01473513,0.0490974,-0.06407966,0.1922722,0.1752239,0.1830152,1.354919,357.2013,0.4824328,0.0006535294,-0.001083655,0.003807214,0.0094111,-0.02132308,0.003322349,0.03576851,-0.3458681,0.4852762,40.64911,7.28689,49.88782,-0.000536469,-0.0007930683,-0.0002035756,0.009000075,0.006004132,-0.002299016,0.1890388,-0.3466851,0.4903721,38.21292,333.5914,327.8603,
3464.346,-0.01367896,-0.001151529,0.00337645,-0.01356738,0.05023607,-0.06496844,0.1920824,0.1752051,0.183067,1.367886,357.1604,0.5348853,0.0002663054,-0.001169377,0.003309736,0.005275894,-0.01899417,0.002529809,0.03577581,-0.3458903,0.4853458,40.65632,7.285414,49.87221,0.0007351474,-0.00122172,0.0002737719,0.005180393,0.003140435,-0.005978575,0.1890475,-0.346702,0.490387,38.21365,333.5952,327.8693,
3478.253,-0.01357827,-0.001096432,0.003729285,-0.01262952,0.05017665,-0.06377923,0.191887,0.1751776,0.1831244,1.3789,357.1234,0.5835181,-0.000112121,-0.0008610378,0.002568271,-0.0006181232,-0.01116809,-0.001711266,0.03578007,-0.3459052,0.4854003,40.6631,7.28595,49.86533,0.001907835,-0.00153063,0.0007647444,-0.006345256,-0.003202396,-0.006389897,0.1890739,-0.3467225,0.4904093,38.21584,333.5994,327.8702,
3491.976,-0.01334364,-0.001484804,0.004203352,-0.01040985,0.05134173,-0.06453443,0.1916989,0.1751317,0.1831913,1.39104,357.0839,0.634459,-0.0005646124,0.0001757994,0.001905122,-0.002421167,-0.0004410618,-0.0008784763,0.03578705,-0.3458976,0.4854317,40.66583,7.286318,49.86484,0.002646298,-0.00138038,0.001468311,-0.01901864,-0.01062174,-0.002296605,0.1891197,-0.3467387,0.4904395,38.22025,333.6011,327.8563,
3506.126,-0.01321594,-0.001678215,0.004617357,-0.01435135,0.05301734,-0.05844769,0.1915128,0.1750967,0.1832639,1.412362,357.0406,0.6673793,-0.0006053649,0.001008148,0.001786399,0.006406989,0.008785131,-0.001139092,0.0357867,-0.3458834,0.4854536,40.66162,7.288241,49.86802,0.002884517,-0.000777529,0.002184036,-0.02438533,-0.02040562,0.001078019,0.1891728,-0.346749,0.49048,38.22163,333.6006,327.8295,
3520.061,-0.01331207,-0.002141071,0.004897264,-0.01728846,0.05682496,-0.05213444,0.1913249,0.1750564,0.1833386,1.434297,356.9916,0.6954788,-0.001268111,0.001094409,0.001335609,0.004035799,0.005621964,0.001527806,0.03578396,-0.3458848,0.485471,40.65543,7.288467,49.87074,0.002335545,-0.0006370753,0.002272293,-0.02495686,-0.01838825,0.00748191,0.1892211,-0.3467636,0.4905233,38.22314,333.5956,327.7999,
3533.838,-0.01362123,-0.002519049,0.004897528,-0.02488968,0.06246568,-0.04305219,0.1911275,0.1750126,0.1834068,1.46965,356.932,0.7149805,-0.002028738,0.0009199715,0.001369274,0.0004560227,0.01555056,0.00326467,0.03576891,-0.3458876,0.4854868,40.64672,7.285653,49.8755,0.00171624,-0.0009459968,0.001855738,-0.02258217,-0.00823957,0.004453976,0.1892568,-0.3467793,0.4905614,38.22696,333.5898,327.7779,
3547.926,-0.01380173,-0.003414498,0.004964354,-0.03441655,0.0703116,-0.03625063,0.190922,0.1749454,0.1834902,1.51479,356.8627,0.7325917,-0.002368097,0.0001697661,0.001525507,-0.005015301,0.01936261,-0.00355351,0.03574936,-0.3458926,0.4855003,40.63925,7.284589,49.88882,0.0009584613,-0.001181959,0.001489422,-0.01329281,-0.006319408,0.003232085,0.189283,-0.3467951,0.4905881,38.23036,333.5845,327.7631,
3561.949,-0.01375381,-0.004465484,0.004969032,-0.04448436,0.07733277,-0.03388491,0.1907237,0.1748591,0.1835712,1.564158,356.7912,0.7569459,-0.002332038,-0.000477342,0.001820087,-0.01166577,0.02473609,-0.01122493,0.03572957,-0.3458999,0.4855155,40.63491,7.28939,49.91565,0.0002777883,-0.001922237,0.0007714556,-0.006456488,0.007543071,-0.00484109,0.1892951,-0.3468103,0.4906015,38.23804,333.5835,327.7607,
3575.71,-0.01365709,-0.005250564,0.005078467,-0.05357803,0.08218091,-0.03043962,0.1905328,0.1747679,0.1836487,1.621709,356.7214,0.7697284,-0.001871709,-0.0008907401,0.001958523,-0.01317262,0.0198412,-0.01806792,0.03571861,-0.3459068,0.4855334,40.63753,7.300797,49.94603,-0.0002965645,-0.002321627,0.0002261943,0.00163635,0.01686851,-0.01065035,0.1892937,-0.3468341,0.4906091,38.24943,333.5874,327.7705,
3589.832,-0.01361821,-0.005672232,0.005310212,-0.05514945,0.08616888,-0.0271966,0.1903436,0.1746785,0.1837274,1.661952,356.6473,0.7869332,-0.001546068,-0.000389072,0.00253152,-0.001592992,0.009355287,-0.01046283,0.03570602,-0.3459063,0.4855566,40.63657,7.310365,49.96315,-0.001008845,-0.002180987,-0.0003051101,0.006598516,0.02081539,-0.01146806,0.1892717,-0.346869,0.4906191,38.26264,333.5975,327.7913,
