time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2629.706,0.004732217,-0.0008298075,0.0008535905,-0.01767563,0.007325273,0.009403219,-0.212685,0.6705103,-0.4308841,356.8113,0.2685225,353.1956,-0.001246506,0.001691063,0.0005939953,-0.02711089,0.04360403,-0.02140554,-0.22352,0.5393854,-0.3157474,305.215,48.16167,32.81887,0.0049742,0.008836531,0.002641757,-0.02890981,-0.01592183,-0.05377235,-0.7068881,0.2729188,-0.2539251,33.7701,280.9131,338.477,
2643.465,0.005171781,-0.0002782982,0.0005005115,-0.00840649,0.009453937,0.008104268,-0.2125747,0.6705335,-0.430876,356.8119,0.2574621,353.1907,-0.00146558,0.0001713602,0.002877598,-0.005045683,0.01817954,0.006443092,-0.2234873,0.5394097,-0.3157236,305.2205,48.16145,32.80257,0.004328923,0.009239924,0.0006912383,-0.03241684,-0.009191681,-0.05830897,-0.706746,0.2730953,-0.2539251,33.7611,280.8923,338.4147,
2657.579,0.005737116,2.004339E-05,0.0001261191,-0.001788128,0.01478716,0.01074644,-0.2124813,0.6705403,-0.4308834,356.8051,0.2386511,353.1772,-0.001830384,-0.0001105864,0.00382517,0.02492693,-0.02456,0.0182339,-0.2234735,0.5394332,-0.315666,305.2344,48.17246,32.81747,0.002857632,0.009253192,-0.001320997,-0.003135201,-0.0008553467,-0.01946639,-0.7066114,0.2732798,-0.2539573,33.76504,280.8936,338.4131,
2671.789,0.006177926,0.0002789171,-1.616753E-05,0.006966986,0.01571865,0.01816144,-0.2123855,0.6705512,-0.4308863,356.7861,0.2235398,353.1446,-0.001023977,0.0002112313,0.003758266,0.02835156,-0.01141193,0.0166049,-0.2234564,0.5394619,-0.3156079,305.2473,48.19775,32.82687,0.0005612241,0.01037367,-0.00434408,0.009637118,0.002297484,0.0256303,-0.7065331,0.2735078,-0.2540398,33.76571,280.902,338.4411,
2685.312,0.00694422,0.0006437754,-0.0001513364,0.01316518,0.01506077,0.02574678,-0.2122668,0.6705847,-0.4309211,356.7639,0.2191778,353.1114,-0.001945756,0.0007277813,0.003659421,-0.01966493,0.03769221,-0.001248735,-0.2234478,0.5394938,-0.315563,305.256,48.19986,32.79987,-0.001101769,0.01183956,-0.007963892,0.00179142,0.003901564,0.04015725,-0.7064909,0.2737405,-0.254184,33.75688,280.9041,338.4785,
2699.543,0.007598826,0.001132526,-0.0005252784,0.0157678,0.01282944,0.03135906,-0.212139,0.6706327,-0.4309733,356.7516,0.2145679,353.0793,-0.00351642,0.0003724421,0.003233006,-0.05375826,0.06812339,-0.01504644,-0.223465,0.5395201,-0.3155421,305.2608,48.16951,32.73597,-0.002518193,0.01301493,-0.01382917,-0.02478989,0.01668857,0.02641036,-0.7063696,0.2740692,-0.254446,33.73706,280.8672,338.4812,
2713.518,0.0081747,0.001151025,-0.0008453077,0.01631094,0.01063787,0.03267524,-0.2120075,0.6706606,-0.4310143,356.7424,0.2095623,353.0563,-0.004155008,-0.0006621452,0.003467876,-0.04155194,0.056908,-0.01008153,-0.2234818,0.5395237,-0.3155239,305.265,48.15593,32.69403,-0.003215458,0.01363913,-0.01850691,-0.0471674,0.0283845,0.009741927,-0.7062699,0.2743863,-0.2547716,33.7155,280.7974,338.4447,
2727.382,0.008892633,0.0009920989,-0.00115059,0.01065078,0.009441957,0.02957835,-0.2118658,0.6706715,-0.4310389,356.7456,0.2024767,353.0384,-0.004270408,-0.002101201,0.005252658,-0.003382649,0.004428795,0.02478146,-0.2234936,0.5395281,-0.3154971,305.2832,48.14576,32.70667,-0.003992328,0.01438408,-0.0218324,-0.05812107,0.03554492,0.006633003,-0.706215,0.2747036,-0.2551214,33.69186,280.7166,338.4018,
2740.874,0.009166849,0.0008477786,-0.001341023,0.007127956,0.003526461,0.02807518,-0.2117327,0.6706802,-0.431062,356.7396,0.2156971,353.0176,-0.004193186,-0.001218468,0.004651455,0.01861621,-0.02949061,0.01081466,-0.2235245,0.5395291,-0.3154355,305.2857,48.15315,32.73299,-0.004472999,0.01528616,-0.02339935,-0.05594362,0.03270098,0.02180724,-0.7062033,0.2749802,-0.2554599,33.66492,280.6589,338.3933,
2755.121,0.009524649,0.0004505917,-0.001542828,0.007968046,-0.00199215,0.02976094,-0.2115813,0.6706733,-0.4310775,356.7296,0.226225,352.9882,-0.001625625,-0.002369808,0.006279128,-0.01309577,0.01241107,0.021052,-0.2235224,0.539528,-0.3153836,305.3007,48.13779,32.74098,-0.005133966,0.01556047,-0.024816,-0.04689897,0.04014394,0.05391164,-0.7062199,0.2752725,-0.2558377,33.64018,280.5986,338.4299,
2769.033,0.009618536,-0.0001519103,-0.001626261,0.008797674,-0.007402425,0.0325085,-0.211435,0.6706526,-0.4310906,356.7216,0.2410044,352.9594,0.001238855,-0.001753582,0.004353909,-0.02262153,0.06488798,-0.004652713,-0.2234774,0.5395287,-0.3153163,305.3212,48.143,32.67529,-0.004801215,0.01482964,-0.02506326,-0.02424813,0.049129,0.07876042,-0.7062104,0.2755567,-0.2561962,33.63794,280.5587,338.5051,
2782.752,0.009847121,-0.0008404213,-0.001941773,0.001075314,-0.008319254,0.027231,-0.2112874,0.6706218,-0.431119,356.7346,0.2492499,352.9502,0.0009385525,-0.0009600176,0.003019477,-0.03889637,0.09610527,-0.02874338,-0.2234432,0.5395359,-0.3152581,305.3264,48.16185,32.55007,-0.004332948,0.01425156,-0.02441877,-0.0264733,0.05432389,0.07192338,-0.7061825,0.2757991,-0.2564597,33.63423,280.5052,338.5308,
2796.938,0.009501646,-0.001105613,-0.001916932,-0.004574844,-0.009716203,0.02201302,-0.2111627,0.6706001,-0.4311464,356.747,0.261767,352.9407,-0.001356053,-0.00143409,0.006514799,-0.03755226,0.07522,-0.006898541,-0.223443,0.5395451,-0.3151619,305.3403,48.15316,32.49593,-0.003649677,0.01447835,-0.02252207,-0.02977974,0.05139606,0.06198123,-0.7061741,0.2760007,-0.2566485,33.62733,280.4601,338.5409,
2810.757,0.009068353,-0.0008208355,-0.001910713,-0.005657372,-0.005104002,0.021502,-0.2110459,0.6705955,-0.4311767,356.7445,0.2565284,352.9195,-0.006848537,-0.001007003,0.01246163,-0.0341042,0.005715116,0.02899236,-0.2235035,0.5395535,-0.3150088,305.3626,48.08754,32.55047,-0.002696585,0.01480508,-0.01745586,-0.02570978,0.03073504,0.04633726,-0.7061993,0.2761733,-0.2567822,33.61315,280.4417,338.5487,
2824.396,0.008530302,-0.0003273986,-0.001776555,-0.002622027,0.002766717,0.01955874,-0.2109425,0.6705868,-0.4312363,356.7482,0.2463782,352.9057,-0.008751293,-0.000150931,0.01362699,-0.0186152,-0.01258793,0.03815928,-0.2236019,0.5395774,-0.3148465,305.3849,48.03598,32.61195,-0.001763374,0.01381231,-0.01202667,-0.003796532,0.01589387,0.03091031,-0.7062056,0.2763332,-0.2568886,33.61521,280.4483,338.5657,
2838.53,0.007840708,8.169118E-05,-0.001210019,0.004858052,0.0095783,0.007013346,-0.2108518,0.6705803,-0.4312804,356.7357,0.2258136,352.9164,-0.009699888,0.001912681,0.01047545,-0.02952937,0.01639669,0.01251611,-0.2237,0.5396267,-0.3147574,305.395,48.00943,32.61334,-0.001253088,0.01279806,-0.00862081,0.003555694,0.008283547,0.002106835,-0.7061812,0.2765152,-0.2569928,33.62191,280.4503,338.5644,
2852.519,0.007113629,0.0007718066,-0.0005332555,0.01304946,0.02036167,0.002614419,-0.2107698,0.6706041,-0.4312816,356.7146,0.1816488,352.9226,-0.01022536,0.00423185,0.006372472,-0.06786162,0.06113201,-0.04106306,-0.2238274,0.5397061,-0.314667,305.3637,47.96304,32.54029,-0.0007302385,0.01332402,-0.007163948,0.0004359806,0.004001022,-0.02292637,-0.7061579,0.2767408,-0.2570993,33.63116,280.4481,338.5444,
2866.254,0.006181474,0.001481612,0.000382379,0.01761926,0.02668041,0.01050011,-0.2107049,0.6706414,-0.4312544,356.696,0.1572893,352.8925,-0.007146144,0.002451125,0.008008067,-0.08038019,0.082868,-0.01292899,-0.2238555,0.5397411,-0.3145811,305.3829,47.90321,32.49425,-0.00127627,0.01669551,-0.007801485,-0.02410871,-0.0008113673,-0.01761859,-0.7061036,0.2770644,-0.257247,33.61671,280.4265,338.5117,
2880.524,0.005919156,0.001707154,0.0009961172,0.02060317,0.03565987,0.01917013,-0.2106305,0.6706648,-0.4312322,356.6865,0.1161458,352.8611,-0.003259331,0.0001421955,0.008575259,-0.04572169,0.06233323,0.0175056,-0.2238593,0.5397514,-0.3145305,305.4173,47.88948,32.48483,-0.00166422,0.01904503,-0.009212499,-0.02677596,-0.0005358681,0.006839522,-0.706066,0.2773913,-0.257412,33.59284,280.4098,338.5086,
2894.492,0.005745195,0.001579001,0.001607825,0.02054189,0.03655476,0.02765451,-0.2105646,0.6706694,-0.4312096,356.6759,0.09113452,352.8284,-0.001322519,-0.0009549929,0.005806418,0.008796781,0.01742707,0.01372093,-0.2238481,0.5397599,-0.314494,305.4214,47.91393,32.4793,-0.00249333,0.02050688,-0.01185498,-0.03230148,0.00536225,0.01369291,-0.7060441,0.277747,-0.2576222,33.56845,280.3823,338.5033,
2908.266,0.005762522,0.00115172,0.002195917,0.017645,0.03497664,0.03747332,-0.210493,0.6706605,-0.4311779,356.6683,0.07247617,352.781,-0.001477528,-0.001423788,0.004751291,0.01857776,-0.003629738,0.01959198,-0.2238575,0.5397627,-0.3144464,305.4395,47.92698,32.48264,-0.003090578,0.02181597,-0.01524509,-0.05651425,0.01235534,0.01305459,-0.7060201,0.2781214,-0.257885,33.52568,280.3208,338.4744,
2922.003,0.006277427,0.0006076315,0.002576152,0.00833152,0.03307779,0.03978727,-0.2103955,0.670655,-0.431133,356.6809,0.05556021,352.7495,-0.001846151,-0.0008020466,0.00205964,0.01282854,0.007999553,-0.009896463,-0.2238652,0.5397648,-0.3144235,305.4393,47.94637,32.4678,-0.002885964,0.0220805,-0.01756791,-0.07237878,0.01201256,0.01824122,-0.7059857,0.2784193,-0.258145,33.47219,280.2587,338.4489,
2936.055,0.006613282,-0.0002973845,0.003150073,0.0004242626,0.02223428,0.03345487,-0.2102969,0.6706296,-0.4310739,356.6916,0.05872928,352.7414,-0.0001826792,-0.001202151,0.002052947,-0.008389098,0.04962137,-0.02659194,-0.2238469,0.5397584,-0.3143858,305.4323,47.97823,32.39943,-0.001902864,0.01918399,-0.0192115,-0.06787362,0.01755849,0.02102848,-0.7059596,0.2786099,-0.2583843,33.44061,280.2064,338.4333,
2949.998,0.007237833,-0.001194269,0.003124232,-0.01156604,0.01183172,0.02167916,-0.2101802,0.6705844,-0.431046,356.7167,0.06841355,352.7414,0.001748077,-0.004043985,0.005842879,-0.03035638,0.08149612,-0.004392734,-0.2238065,0.5397096,-0.3142987,305.4582,47.98078,32.30648,-0.0001211828,0.01337735,-0.02037325,-0.04066733,0.03774644,0.0308705,-0.7059308,0.2787378,-0.2586169,33.44833,280.1646,338.444,
2963.778,0.007912185,-0.00253291,0.002807134,-0.02255019,0.001414356,0.01205214,-0.210054,0.6705014,-0.4310415,356.7494,0.08395397,352.745,0.001584605,-0.006293925,0.009018919,-0.01696071,0.04332476,0.02116651,-0.2237594,0.5396495,-0.314216,305.4884,47.96154,32.29506,0.001325728,0.008700891,-0.02033878,-0.01519498,0.04769905,0.04882858,-0.7058924,0.2788606,-0.258878,33.46173,280.1303,338.4827,
2977.951,0.008343929,-0.003533538,0.002697526,-0.03333673,-0.01164667,0.009163539,-0.2099285,0.6704128,-0.4310293,356.7845,0.1203536,352.7388,0.001749069,-0.007146477,0.01042751,0.01074165,0.008528242,0.04979311,-0.2237221,0.5395817,-0.3141078,305.5315,47.96407,32.31121,0.002108894,0.006240018,-0.0189204,-0.002987197,0.04782617,0.06391875,-0.7058464,0.2789639,-0.259116,33.47193,280.1041,338.5367,
2991.993,0.008731418,-0.00376745,0.002753743,-0.03617288,-0.02282736,0.01146908,-0.2097988,0.670355,-0.4309902,356.8115,0.1578649,352.7245,0.0004900611,-0.005210703,0.008975766,0.01186869,-0.001088327,0.04472668,-0.2237032,0.5395486,-0.3140419,305.5625,47.95855,32.33364,0.002734323,0.005638977,-0.01563329,0.01026254,0.03658149,0.06933984,-0.7057976,0.2790671,-0.2592939,33.47987,280.101,338.5959,
3005.568,0.008731171,-0.003216931,0.003159072,-0.03072273,-0.03189158,0.01143624,-0.2096767,0.670323,-0.4309373,356.8164,0.1944608,352.7183,-0.001015712,-0.001904999,0.005098219,0.002149942,0.008366857,0.01038909,-0.2236802,0.5395498,-0.3140145,305.5667,47.95792,32.33245,0.003377745,0.005588147,-0.01180614,0.006291169,0.01790543,0.03750162,-0.7057539,0.2791378,-0.2594115,33.48111,280.1041,338.605,
3019.789,0.00863477,-0.002237076,0.00362236,-0.02011642,-0.03350094,0.0105884,-0.2095561,0.6703335,-0.4308338,356.814,0.2200834,352.7132,-0.00215047,-0.0001592344,0.001969622,-0.01513823,0.03721324,-0.00372008,-0.2236812,0.5395647,-0.3139963,305.5734,47.96401,32.29893,0.004350532,0.005046383,-0.009466438,-0.007534488,0.01946291,-0.008035466,-0.7056971,0.2792132,-0.2595229,33.4878,280.0878,338.5847,
3033.41,0.007990235,-0.001148942,0.004173079,-0.01519141,-0.03165155,0.008256846,-0.2094582,0.6703689,-0.4307046,356.8194,0.2421996,352.7117,-0.004817107,0.002354131,-0.002299175,-0.01479485,0.02980079,-0.04279895,-0.2236987,0.5395821,-0.3140006,305.5544,47.98048,32.24342,0.005797165,0.004910396,-0.007584171,-0.01716002,0.0236936,-0.03071403,-0.7055881,0.2793241,-0.2596285,33.49719,280.0543,338.5405,
3047.381,0.007337731,-0.0005976361,0.004382138,-0.01183739,-0.02702324,0.007757634,-0.2093691,0.6703917,-0.4306014,356.826,0.254114,352.706,-0.006541539,0.002014902,-0.002132365,-0.007101789,0.009034228,-0.0325539,-0.2237398,0.5395868,-0.3139986,305.5321,47.98956,32.21975,0.007288607,0.005947283,-0.004720688,-0.007396815,0.009852611,-0.01342004,-0.70548,0.2794269,-0.2596895,33.49922,280.0424,338.5263,
3061.172,0.006576825,-0.000843342,0.004410323,-0.01031104,-0.02053509,0.01027369,-0.2092949,0.6703765,-0.4305406,356.8322,0.2641468,352.6916,-0.007085747,0.002022284,0.0008540067,-0.003401235,-0.01607094,-0.01226689,-0.2237899,0.539613,-0.3139736,305.5222,47.98619,32.22815,0.008061996,0.006543797,-0.002406158,0.00604444,-0.003139303,0.007452073,-0.7053983,0.2795127,-0.2597195,33.50018,280.0479,338.5355,
3075.344,0.005695888,-0.0007057161,0.004539786,-0.01652571,-0.01443528,0.01174931,-0.2092365,0.67037,-0.430475,356.8557,0.2741505,352.6802,-0.006437398,0.001088386,0.004645476,-0.01327348,-0.02233705,0.003605654,-0.2238386,0.5396564,-0.313909,305.5117,47.96082,32.25913,0.007952782,0.00642459,-0.0009788804,0.01182731,-0.006541314,0.01116484,-0.7053421,0.279588,-0.2597243,33.50188,280.0625,338.5543,
3089.376,0.004961632,-0.0009317296,0.004517333,-0.01495935,-0.008597176,0.007907341,-0.2091876,0.6703277,-0.4304507,356.8623,0.2762372,352.681,-0.003744062,0.0001527204,0.007327477,-0.003394343,-0.0195653,0.02668556,-0.2238564,0.5397009,-0.3138132,305.5267,47.93329,32.30125,0.008411091,0.005472982,-0.00110819,0.01362949,0.0004892966,0.001290296,-0.7052928,0.2796474,-0.259722,33.50755,280.0725,338.562,
3102.983,0.004203485,-0.0006325918,0.004548078,-0.01366278,-0.003570209,0.006295767,-0.2091502,0.6703007,-0.4304259,356.8716,0.2730284,352.6786,-0.001969666,0.0005269875,0.003829062,0.009475887,-0.01602553,-0.01483066,-0.2238451,0.5397249,-0.3137656,305.5188,47.93888,32.31148,0.009445244,0.004853629,-0.003285408,0.00160086,0.02083719,-0.007678967,-0.7051775,0.2797319,-0.259754,33.52058,280.0604,338.5548,
3117.131,0.003552856,-0.0005195193,0.004599204,-0.00774299,-0.001120515,0.01247011,-0.2091194,0.6702854,-0.4303784,356.8692,0.2722449,352.659,0.002508602,-0.002610391,0.004018237,0.003436221,0.02904569,-0.009372992,-0.2237961,0.5397143,-0.3137155,305.5145,47.96589,32.2741,0.009444169,0.006277333,-0.004066262,-0.01041942,0.02382188,0.0115357,-0.7050564,0.2798249,-0.2597898,33.51989,280.0322,338.5506,
3131.193,0.003278497,-0.0006298787,0.004446335,-0.009798159,-0.0009301492,0.009232274,-0.2090812,0.6702752,-0.4303198,356.8797,0.2737227,352.655,0.005905739,-0.006095652,0.006805713,0.003957128,0.03988469,0.01620096,-0.2236931,0.5396542,-0.313626,305.5457,47.98805,32.22647,0.009662705,0.00722691,-0.002870115,-0.002573109,0.02411311,0.03617464,-0.704941,0.2799324,-0.2598131,33.51995,280.0111,338.5769,
3144.812,0.003241554,-0.0009305347,0.004280561,-0.01442355,-0.002705621,0.001916208,-0.2090373,0.6702548,-0.4302597,356.8965,0.2794019,352.6639,0.006110678,-0.008163881,0.009575414,0.01249171,0.01323677,0.03773791,-0.2235911,0.5395752,-0.3135084,305.5811,47.99677,32.2254,0.01033347,0.008653315,0.0007413564,-0.003031938,0.001798671,0.0432874,-0.7048221,0.2800359,-0.2597899,33.5067,280.0153,338.6147,
3159.012,0.003458517,-0.0008347038,0.004249669,-0.01853061,-0.002426327,-0.005619226,-0.2089901,0.6702442,-0.430171,356.9171,0.2816194,352.6795,0.005862559,-0.008169057,0.01082396,0.02087962,-0.01129397,0.04438107,-0.2234885,0.5394927,-0.3133747,305.6146,47.99368,32.26142,0.01072064,0.007832731,0.00514454,-0.0003964072,-0.009226804,0.01804905,-0.7050909,0.279856,-0.259636,33.50036,280.0248,338.6248,
3172.98,0.003583583,-0.0003859683,0.004580786,-0.01310187,-0.007143393,-0.006191687,-0.208943,0.6702491,-0.4300683,356.9188,0.2933101,352.6859,0.007050778,-0.006761141,0.008834518,0.02877064,0.005380781,0.02367328,-0.2233842,0.5394506,-0.3132647,305.6335,48.02153,32.24863,0.008478842,0.004399635,0.009683101,0.00634714,-0.01239717,-0.02845311,-0.7075646,0.278152,-0.2588933,33.50986,280.0359,338.6026,
3186.813,0.003785668,-1.551677E-05,0.005049247,-0.005871081,-0.01318613,-0.004482509,-0.2088872,0.6702585,-0.4299791,356.9112,0.311345,352.6879,0.007880367,-0.006348098,0.008879931,0.01337336,0.02964445,0.02222031,-0.2232686,0.5394042,-0.3131391,305.6596,48.043,32.21646,0.005793277,0.002910727,0.01265424,-0.008970144,-0.01851,-0.05542542,-0.7100129,0.2764528,-0.2580805,33.51193,280.0377,338.5388,
3200.32,0.004266498,0.0006359236,0.004930364,-0.008213867,-0.01317918,0.0008777552,-0.2088162,0.6702846,-0.4299138,356.9205,0.3238157,352.6804,0.007372614,-0.005270588,0.009605777,0.01253089,0.02619761,0.03570584,-0.2231695,0.5393903,-0.313032,305.6956,48.04929,32.2056,0.005442092,0.002725225,0.01416782,-0.01326147,-0.0141113,-0.05083257,-0.7107821,0.2759185,-0.2576683,33.50858,280.0324,338.4886,
3214.565,0.004693738,0.0007790414,0.004947118,-0.008988899,-0.01189724,0.000745207,-0.2087418,0.6702973,-0.4298422,356.9261,0.3339631,352.6802,0.004248123,-0.002337716,0.007400473,0.02639548,-0.007307439,0.01730021,-0.2231041,0.5393977,-0.3129463,305.7039,48.06679,32.20944,0.00605336,0.003037129,0.01670579,0.005541501,-0.02017297,-0.02959491,-0.7107137,0.275972,-0.2574496,33.50957,280.0508,338.4792,
3228.437,0.004718537,0.00108218,0.005291315,-0.007446624,-0.0140427,0.005257519,-0.2086884,0.670312,-0.4297802,356.9271,0.3504539,352.6704,0.002667441,4.148201E-05,0.006372934,0.04066322,-0.02783239,0.009576357,-0.2230402,0.5394291,-0.3128342,305.7036,48.10495,32.21955,0.005946371,0.003049507,0.01903644,0.02849283,-0.0209679,-0.007573737,-0.7106451,0.276037,-0.2571931,33.5193,280.0884,338.4968,
3241.886,0.004702067,0.001232743,0.005437122,-0.003323635,-0.01443664,0.01172446,-0.2086346,0.6703266,-0.4297245,356.9226,0.3634332,352.6523,0.002215853,0.001039378,0.006374146,0.02403015,-0.006924578,0.008837923,-0.2229823,0.539477,-0.3127483,305.7102,48.12914,32.2162,0.006252596,0.003469318,0.02042549,0.04233602,-0.0268886,-0.01158861,-0.710569,0.276129,-0.2569138,33.53808,280.1441,338.5196,
3255.945,0.00487274,0.001317239,0.00556905,-0.00539662,-0.01361433,0.01485702,-0.2085679,0.6703456,-0.4296544,356.9319,0.3745077,352.6351,0.0008470089,0.001416921,0.005448774,0.008491952,0.02030939,0.008111322,-0.2229386,0.5395361,-0.3126679,305.7269,48.14458,32.19579,0.006019429,0.005347577,0.02020062,0.02829409,-0.02665526,-0.01993914,-0.7105055,0.2762247,-0.2566883,33.54353,280.1725,338.5175,
3269.825,0.005014753,0.001021032,0.005557533,-0.009012626,-0.01500469,0.01394041,-0.208495,0.6703522,-0.4295769,356.9423,0.3935524,352.6274,-0.002731093,0.003997121,0.001683637,-0.005360624,0.02170103,-0.04530075,-0.2229429,0.5396006,-0.3126338,305.7044,48.16653,32.15022,0.005938578,0.007715605,0.0195308,0.005255263,-0.03326829,-0.03886315,-0.710418,0.2763486,-0.2564327,33.5331,280.1935,338.4802,
3283.946,0.005164895,0.0006446753,0.005631739,-0.01237162,-0.01526137,0.0139804,-0.2084559,0.6703629,-0.4294851,356.9526,0.4114918,352.6146,-0.003057603,0.003751385,0.003128361,-0.01066124,0.01102936,-0.04164333,-0.2229406,0.5396615,-0.3125865,305.6722,48.17525,32.12064,0.005018535,0.00965671,0.01742472,-0.005207474,-0.03311876,-0.03695397,-0.7103584,0.2764827,-0.2562464,33.51991,280.2068,338.4498,
3298.092,0.00505872,0.0005426185,0.005877879,-0.0116053,-0.02059525,0.01775063,-0.2084368,0.6703832,-0.4293861,356.9568,0.4379934,352.5954,-0.000752806,0.001297674,0.009133281,0.001389135,-0.008824375,0.01032152,-0.2229261,0.5397241,-0.3124943,305.6786,48.17068,32.12943,0.003717411,0.01200015,0.01425153,-0.01143492,-0.03131476,-0.005521371,-0.7103223,0.2766383,-0.2561127,33.4985,280.2159,338.4549,
3311.878,0.005292141,0.0003074111,0.005887791,-0.01161112,-0.02516727,0.01608136,-0.2083944,0.6703919,-0.4292932,356.9642,0.4669572,352.5907,0.001034875,-0.00157828,0.01263905,0.02848429,-0.03788643,0.04042312,-0.222908,0.5397421,-0.3122654,305.7073,48.16963,32.19011,0.003330548,0.01332483,0.01138276,-0.02171785,-0.02643692,0.01541911,-0.7102751,0.2768001,-0.2559915,33.46764,280.2185,338.4662,
3325.612,0.005253577,-0.0001276494,0.005869199,-0.01318014,-0.03173955,0.0124806,-0.2083222,0.6703819,-0.4292128,356.9745,0.5013573,352.5897,0.002240038,-0.003910712,0.01332721,0.03476412,-0.041115,0.04863533,-0.2228639,0.5397258,-0.3120889,305.7379,48.17431,32.2481,0.003298536,0.01278875,0.00858531,-0.03511018,-0.01192255,0.01182327,-0.7102266,0.2769592,-0.2558697,33.43694,280.1995,338.4581,
3339.764,0.005379745,-0.0006517709,0.005701145,-0.01758381,-0.03214594,0.008259327,-0.2082437,0.6703613,-0.4291377,356.9937,0.5270402,352.5907,0.003630183,-0.005462554,0.01094672,0.02483457,-0.01493479,0.02857096,-0.2228039,0.5397087,-0.3120051,305.7513,48.1843,32.24908,0.003416228,0.01052336,0.007598386,-0.0374413,-0.001790533,-0.008550416,-0.710175,0.2770885,-0.2557473,33.41903,280.1743,338.4261,
3353.816,0.005206572,-0.001075299,0.005505218,-0.0219859,-0.03244657,0.005109513,-0.2081544,0.6703235,-0.4290702,357.0126,0.5562656,352.5922,0.006074365,-0.006792907,0.00797905,0.01421485,0.02588781,0.01854496,-0.2227148,0.5396668,-0.3119195,305.7725,48.20547,32.21915,0.004033561,0.008205191,0.008679746,-0.01707143,-0.007457009,-0.002986867,-0.7101279,0.2771898,-0.2556407,33.40862,280.1727,338.4194,
