time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3018.825,-0.04493545,0.02361411,-0.0003663627,0.3219899,-0.2878307,-0.07639468,0.1047702,0.7748738,0.3090064,355.9425,359.3101,1.764587,0.03617723,-0.471573,0.06445782,-0.4628975,-0.5201358,-0.908438,-0.08613548,0.5012761,0.8133036,344.3828,345.2675,45.46466,-0.181627,0.4202511,-0.2005671,0.4936029,-0.1579263,-0.9769446,0.2211355,0.7501804,0.744944,341.3499,358.9073,14.16659,
3032.588,-0.04311666,0.01568389,-0.003204542,0.2519508,-0.2835318,-0.09278,0.104205,0.7748724,0.3089186,355.8584,359.5265,1.871718,0.05815366,-0.4601121,0.05551731,-0.4315303,-0.5182273,-0.8228886,-0.0846279,0.4957739,0.8138223,345.0027,345.0638,45.84043,-0.1723727,0.3779427,-0.1776247,0.4373565,-0.272964,-0.8150123,0.218836,0.7541801,0.7430937,341.1754,359.0451,14.68581,
3046.355,-0.04125002,0.00880412,-0.006336599,0.1787548,-0.2776202,-0.09055337,0.103702,0.7748861,0.3087367,355.8295,359.7227,1.942647,0.07667824,-0.4491468,0.0521901,-0.3974232,-0.5756218,-0.7549642,-0.08302841,0.490619,0.8144192,345.7011,344.9956,46.21198,-0.1637216,0.3437831,-0.1621697,0.5205204,-0.4182286,-0.7513221,0.2164757,0.7577173,0.7412244,340.7565,359.3153,15.38642,
3060.553,-0.03951303,0.00351773,-0.008105282,0.1340206,-0.273416,-0.07343333,0.1031741,0.7748725,0.3086287,355.7744,359.9373,1.980728,0.1001192,-0.4269866,0.05112223,-0.3683722,-0.6498418,-0.6186433,-0.08115673,0.4860684,0.8150096,346.4048,345.135,46.39234,-0.1617921,0.3106667,-0.1515619,0.6077947,-0.4389809,-0.7102963,0.214143,0.7606183,0.7394862,340.2161,359.4521,16.04109,
3074.552,-0.03814448,0.0008198153,-0.009459471,0.1037717,-0.2636338,-0.04663415,0.1026399,0.7749373,0.3084754,355.7343,0.1266645,1.985967,0.1180393,-0.3973214,0.04833256,-0.3578041,-0.6367202,-0.440862,-0.07920872,0.4820203,0.815432,346.9605,345.2809,46.36266,-0.1637173,0.2772714,-0.1422735,0.5849378,-0.3577479,-0.6493937,0.2119499,0.7631193,0.7379208,339.8127,359.4031,16.53224,
3088.155,-0.03685975,-0.0003764185,-0.009645674,0.1003121,-0.2502325,-0.02473496,0.1021811,0.7749562,0.3083517,355.6465,0.3054832,1.991778,0.1298273,-0.3590354,0.04107926,-0.3521023,-0.5353144,-0.2689182,-0.07722254,0.4785102,0.8156767,347.3183,345.349,46.19666,-0.1648632,0.2338933,-0.1296745,0.4708405,-0.2393713,-0.5615948,0.2098777,0.764987,0.7366278,339.6114,359.24,16.84256,
3102.276,-0.03496935,-0.0006079309,-0.008916152,0.1124346,-0.2425533,-0.007256444,0.1017355,0.7749761,0.3082682,355.5407,0.4963971,1.989708,0.137357,-0.3169638,0.03288827,-0.2787215,-0.3998724,-0.1591311,-0.07522918,0.4753689,0.8158854,347.4519,345.3883,46.10351,-0.1641309,0.1893196,-0.1146799,0.3190856,-0.1626891,-0.5020093,0.2078579,0.7664105,0.7355481,339.5914,359.0393,17.14396,
3116.271,-0.03292622,-0.0008810333,-0.008117973,0.1186917,-0.2396293,0.002018539,0.1013473,0.7748948,0.308185,355.4456,0.6909422,1.992717,0.143664,-0.2784908,0.0292027,-0.1495835,-0.324121,-0.1235868,-0.07324874,0.4725234,0.8162593,347.511,345.5045,46.17948,-0.163428,0.1501973,-0.09941559,0.2225966,-0.1336357,-0.5136294,0.2058335,0.7675005,0.7346976,339.5661,358.7976,17.59334,
3130.129,-0.03087731,-0.001359156,-0.008219617,0.0993688,-0.2372898,0.006748719,0.1009056,0.7748972,0.3080302,355.42,0.8796969,1.994872,0.1499466,-0.246551,0.03268028,-0.04221675,-0.3364848,-0.1058479,-0.07126595,0.4700263,0.8168446,347.6462,345.7433,46.30038,-0.1589336,0.1156017,-0.08238858,0.1462734,-0.1265404,-0.5241661,0.2040643,0.7682646,0.7341237,339.5775,358.5638,18.06619,
3143.891,-0.03058961,-0.001819929,-0.008435082,0.07574199,-0.2338264,0.02235229,0.1003448,0.7748727,0.3078809,355.4059,1.064353,1.959419,0.1550061,-0.2191428,0.03940555,0.01009285,-0.410122,-0.07909022,-0.06937797,0.4679975,0.8174224,347.9193,346.0851,46.37155,-0.1452181,0.08456287,-0.06503362,0.1054583,-0.1607686,-0.4856745,0.202648,0.7686759,0.7337694,339.5987,358.4818,18.4588,
3158.047,-0.0312046,-0.003181838,-0.008745733,0.04960718,-0.2095262,0.04152862,0.09984732,0.7747852,0.307745,355.4084,1.193174,1.909724,0.1545774,-0.1902188,0.04085458,0.04948594,-0.4283885,-0.06844394,-0.06762628,0.4663615,0.8177971,348.142,346.3802,46.4552,-0.123313,0.05917079,-0.04840684,0.1189732,-0.2592627,-0.4202415,0.2014506,0.7689199,0.7335801,339.5834,358.6314,18.82802,
3171.959,-0.03220182,-0.004521606,-0.008755815,0.02589797,-0.1898446,0.04959134,0.09937972,0.7747232,0.3076122,355.4299,1.321544,1.876402,0.1477193,-0.1599714,0.03532432,0.1093013,-0.3713154,-0.104036,-0.0660148,0.464945,0.8179654,348.2159,346.5565,46.66306,-0.09935451,0.03800689,-0.03316911,0.1493022,-0.3565744,-0.352711,0.2004786,0.7688822,0.7334995,339.5453,358.8988,19.16979,
3185.837,-0.03208433,-0.004138819,-0.009409037,-0.0005337676,-0.1670589,0.04335296,0.09897679,0.7747196,0.3074601,355.4715,1.420002,1.871481,0.1382909,-0.1329268,0.02763347,0.1507336,-0.3055884,-0.1481,-0.06448399,0.4637757,0.8181175,348.246,346.6654,46.92083,-0.08026407,0.01610051,-0.0199263,0.1509099,-0.4078455,-0.3367577,0.1997034,0.7684739,0.7335637,339.5381,359.0818,19.56137,
3199.732,-0.03184635,-0.003921819,-0.00951337,-0.01251175,-0.1545782,0.03204395,0.09856147,0.7746512,0.3073698,355.4966,1.530959,1.87448,0.1293425,-0.108312,0.02307123,0.1505216,-0.2615868,-0.1540061,-0.06303196,0.4629952,0.818391,348.3023,346.7634,47.10053,-0.06544031,-0.00852841,-0.009135002,0.1217206,-0.4488475,-0.3555017,0.1989955,0.7677398,0.7336513,339.5985,359.2106,20.02917,
3213.699,-0.03110922,-0.004084148,-0.01048181,-0.03808463,-0.1353151,0.01573803,0.09819889,0.7745754,0.307227,355.5725,1.600809,1.895798,0.1219227,-0.08048318,0.0223278,0.1230103,-0.2426364,-0.09333539,-0.06168608,0.4627281,0.8186789,348.382,346.9156,47.11059,-0.05628588,-0.03548788,-0.0001553986,0.04367277,-0.4076727,-0.3932735,0.1985323,0.7666587,0.7338454,339.74,359.135,20.49277,
3227.38,-0.03084164,-0.004629974,-0.01136022,-0.05398709,-0.1143546,0.005535595,0.09781629,0.7745134,0.3070798,355.6318,1.655859,1.911937,0.1166108,-0.05423974,0.02211647,0.1274632,-0.225453,-0.02508891,-0.06042394,0.4627061,0.8189132,348.4109,347.1227,47.07827,-0.04807108,-0.06080125,0.00565277,-0.02299182,-0.3370807,-0.4329142,0.1983007,0.7653601,0.7340687,339.8852,358.9425,20.95407,
3241.363,-0.03095969,-0.006634403,-0.01215769,-0.05609724,-0.09215154,-0.004183286,0.09735972,0.774273,0.3068882,355.6716,1.687318,1.932781,0.1119535,-0.02549322,0.02024429,0.1828568,-0.1901673,0.04297386,-0.05926175,0.4629992,0.8190625,348.3098,347.3938,47.03781,-0.03654004,-0.08213726,0.01159435,-0.0753138,-0.2114468,-0.4079585,0.1984148,0.7638444,0.7344027,339.9918,358.684,21.23126,
3255.352,-0.03088511,-0.00994245,-0.01493303,-0.09160756,-0.05921854,-0.02515409,0.09696645,0.7740272,0.3065343,355.8245,1.660469,1.999784,0.1066076,0.002409722,0.01676286,0.2401338,-0.148561,0.1087686,-0.05822735,0.4635752,0.8191477,348.1324,347.6927,46.96458,-0.01879653,-0.1009362,0.01996797,-0.132713,-0.1020082,-0.3071032,0.1988845,0.7621742,0.7349073,340.1374,358.4909,21.28976,
3268.968,-0.02989365,-0.01441673,-0.01804011,-0.139276,-0.0259536,-0.05190862,0.09665698,0.7737793,0.3062625,356.0028,1.62421,2.088351,0.1002978,0.02905219,0.01276044,0.2877111,-0.1205842,0.173817,-0.05732848,0.464525,0.8191633,347.9308,348.0291,46.84529,0.001673194,-0.1151079,0.0298008,-0.1936324,-0.03002826,-0.1673141,0.1996601,0.7605022,0.7355917,340.3488,358.398,21.16364,
3282.975,-0.02919041,-0.01668253,-0.01914605,-0.1490815,-0.006369632,-0.06833085,0.09630567,0.7736205,0.3060544,356.1088,1.58211,2.171571,0.09364487,0.05591209,0.009409297,0.3553999,-0.07742852,0.2478371,-0.05655828,0.4657032,0.8192342,347.6204,348.417,46.67643,0.02766918,-0.1260646,0.04054766,-0.2238728,0.02252796,0.01357012,0.2008722,0.7586801,0.7364561,340.5522,358.4476,20.80435,
3297.014,-0.0280336,-0.01586559,-0.0187184,-0.1296766,0.01960865,-0.08886804,0.0959571,0.7734927,0.3058978,356.1461,1.509264,2.27285,0.08504166,0.08064555,0.008410141,0.3847409,-0.03233527,0.3522453,-0.05601572,0.4671773,0.8193718,347.2779,348.8253,46.36419,0.06289538,-0.1365564,0.05416271,-0.2113554,0.02602679,0.2420201,0.2025556,0.7566714,0.7375764,340.7242,358.7581,20.20731,
3310.807,-0.02718091,-0.01314671,-0.01705587,-0.09546741,0.05262142,-0.1000161,0.09559083,0.7733848,0.3057266,356.1558,1.402404,2.356767,0.07363436,0.09922749,0.008666869,0.3421944,0.01395757,0.4505306,-0.05566728,0.4688458,0.8194941,346.9934,349.1503,45.91909,0.09782184,-0.150734,0.06969661,-0.2205356,0.005130655,0.4672517,0.2045042,0.7542974,0.7389277,340.9752,359.2079,19.45907,
3324.684,-0.02633029,-0.01049851,-0.01519405,-0.06678094,0.08753613,-0.1099641,0.09526092,0.7733103,0.3055636,356.162,1.265586,2.449363,0.05750255,0.1216841,0.009100235,0.2915139,0.08992702,0.5522019,-0.05562241,0.4709554,0.8196272,346.6606,349.4157,45.34983,0.1282396,-0.1699776,0.0856794,-0.264715,-0.02723852,0.6583829,0.206644,0.7516626,0.7404695,341.3464,359.7115,18.63527,
3338.766,-0.02533629,-0.007545516,-0.01323117,-0.04474133,0.1137086,-0.1162463,0.09496039,0.7733247,0.305434,356.1588,1.12837,2.539905,0.0401568,0.1470852,0.007646508,0.2741473,0.1769731,0.6420117,-0.05586114,0.4734068,0.8196357,346.2358,349.6815,44.7265,0.1509766,-0.192505,0.1006536,-0.3412978,-0.02350147,0.8138897,0.2089095,0.7487556,0.7421058,341.8197,0.1572081,17.7308,
3352.671,-0.02357632,-0.004805606,-0.01038078,-0.007115683,0.1343169,-0.1189845,0.09469658,0.7733464,0.3054112,356.0884,0.985553,2.622623,0.0169756,0.1747333,0.00142154,0.2487912,0.2933824,0.6974753,-0.05643553,0.4761418,0.8194594,345.745,349.8395,44.0843,0.1680617,-0.2166227,0.1126532,-0.4177867,0.003305777,0.9369953,0.2113549,0.7455062,0.7438194,342.3448,0.5469978,16.76791,
3366.274,-0.02045316,-0.003306701,-0.008334743,0.01614663,0.14252,-0.1334933,0.09453642,0.7731988,0.3053502,356.0406,0.8560915,2.7525,-0.005224596,0.1957011,-0.005703314,0.2163861,0.3862985,0.6867087,-0.05717159,0.4789951,0.8192667,345.2773,349.8989,43.53575,0.1823669,-0.2401925,0.1214986,-0.4589819,0.001679699,1.021298,0.2138287,0.7420135,0.7455702,342.8712,0.9681075,15.82683,
3380.514,-0.01687905,-0.003539651,-0.007568615,0.001077008,0.1441586,-0.1343345,0.09427029,0.7731826,0.3051813,356.0836,0.7249885,2.84164,-0.02535112,0.2137612,-0.009218258,0.2201125,0.4434938,0.6436841,-0.05808733,0.4819403,0.8192756,344.7881,349.9557,43.085,0.1919673,-0.2634647,0.1286283,-0.4857222,-0.0106648,1.066592,0.216328,0.7381729,0.7473778,343.404,1.384337,14.92712,
3394.522,-0.01384268,-0.004770273,-0.006697777,-0.008663627,0.1503181,-0.1189246,0.09414107,0.7730711,0.3051076,356.0893,0.5855011,2.891192,-0.04239192,0.2269252,-0.006460682,0.188638,0.4301178,0.6076777,-0.05918338,0.4851518,0.8194404,344.4445,350.0378,42.6469,0.1980989,-0.2868089,0.1338691,-0.5044431,-0.05379756,1.065973,0.2187955,0.7341076,0.7492311,343.9615,1.812678,14.1353,
3408.256,-0.01101579,-0.006341544,-0.005853715,-0.02190596,0.1590461,-0.09734035,0.09403586,0.7729189,0.3050444,356.1232,0.437162,2.9272,-0.05644665,0.2417644,-0.001742302,0.1246397,0.4025751,0.6240711,-0.06038499,0.488879,0.8194959,344.2047,350.1484,42.08435,0.2010564,-0.3089263,0.1373253,-0.5111849,-0.1010071,1.039585,0.2212116,0.7297036,0.7510482,344.51,2.240716,13.42575,
3422.349,-0.00799272,-0.007696039,-0.005104901,-0.03749392,0.1686709,-0.0748618,0.09398329,0.7727617,0.3049895,356.1709,0.280755,2.943402,-0.06765979,0.2650179,-0.0012164,0.1024179,0.4183295,0.6761715,-0.06171079,0.4930962,0.8193916,343.8782,350.2942,41.4204,0.1999105,-0.3323399,0.1395521,-0.5418653,-0.1360606,0.9850397,0.2235846,0.7250141,0.7528795,345.1102,2.601446,12.81581,
3436.116,-0.004514894,-0.009379471,-0.004410181,-0.0571269,0.1738403,-0.05833844,0.09400767,0.7725897,0.3049456,356.2376,0.133943,2.959125,-0.07538676,0.2991646,-0.006294742,0.1692165,0.5146108,0.7508941,-0.06309398,0.4977538,0.8191959,343.2659,350.4766,40.67424,0.1960409,-0.354202,0.140171,-0.5746527,-0.1464038,0.938558,0.2258517,0.7201568,0.7546892,345.7321,2.909776,12.23287,
3450.154,-0.0006970956,-0.01151841,-0.003752903,-0.07447241,0.1776236,-0.03742738,0.09409446,0.7723765,0.3049098,356.3151,359.9848,2.945299,-0.08074616,0.3370274,-0.01403452,0.2448511,0.6477479,0.8450029,-0.06453064,0.5028192,0.8190084,342.4866,350.6652,39.79508,0.1897296,-0.3745168,0.1415212,-0.6296725,-0.09823275,0.9503444,0.2281337,0.7150884,0.7565691,346.416,3.12769,11.52647,
3463.763,0.003243329,-0.01380787,-0.003035479,-0.09792127,0.1768373,-0.02142005,0.09419751,0.772118,0.3049022,356.4267,359.8436,2.934637,-0.08333734,0.3740989,-0.01913711,0.2868667,0.7642003,0.9636122,-0.06597163,0.5084039,0.8188849,341.688,350.896,38.74141,0.1837137,-0.3935451,0.1435138,-0.6898201,-0.01934978,1.027448,0.2304166,0.7098547,0.7585024,347.1628,3.294463,10.64027,
3477.798,0.00767717,-0.01523578,-0.00264576,-0.1219133,0.1706787,-0.0135199,0.0943644,0.7718613,0.304895,356.5497,359.7169,2.931831,-0.08265825,0.411154,-0.02237617,0.3116477,0.8652012,1.098295,-0.06734686,0.5144901,0.8186665,340.8766,351.1877,37.51375,0.1792255,-0.4087913,0.1450105,-0.7123709,0.03311978,1.118043,0.2326106,0.7045133,0.7604376,347.8924,3.495174,9.664458,
3491.883,0.01177437,-0.016192,-0.002442049,-0.1401076,0.1602919,0.007751636,0.09473705,0.7715699,0.3048678,356.681,359.6055,2.876291,-0.07588243,0.4491622,-0.02662279,0.3810039,0.9449942,1.242265,-0.06858826,0.5210214,0.8183442,339.9785,351.6307,36.15032,0.1758934,-0.4189944,0.1455375,-0.6975952,0.05096707,1.175486,0.2347242,0.6990644,0.7623466,348.5655,3.729788,8.699449,
3505.919,0.01512295,-0.01659907,-0.002358693,-0.1527138,0.1549797,0.04022954,0.09500277,0.7713964,0.304853,356.8145,359.489,2.779619,-0.06190204,0.4926756,-0.03515638,0.5126528,1.015496,1.409454,-0.06968946,0.5281429,0.8178302,338.938,352.2918,34.61649,0.1721586,-0.4302244,0.1454562,-0.6753248,0.03483424,1.214207,0.2366917,0.6934365,0.7642381,349.228,4.01728,7.753849,
3519.86,0.01841021,-0.01486069,-0.001630372,-0.1484523,0.1514925,0.06316635,0.09535676,0.7713288,0.3048609,356.9039,359.3765,2.692305,-0.04871264,0.5269195,-0.04605073,0.641959,1.07261,1.511176,-0.0707271,0.5353501,0.8171725,337.8499,353,33.07792,0.1657335,-0.4409581,0.1449702,-0.6523877,0.07257053,1.27839,0.2386134,0.6876329,0.7661214,349.8743,4.224829,6.694825,
3533.722,0.02155872,-0.01129591,0.0004301174,-0.114057,0.14796,0.07525687,0.09569943,0.7712371,0.3050156,356.9114,359.276,2.616351,-0.03665892,0.5550275,-0.05791765,0.7417827,1.116925,1.572055,-0.07164959,0.542794,0.8164092,336.765,353.7405,31.50454,0.1579038,-0.4526162,0.1443719,-0.641668,0.1460863,1.393559,0.2404871,0.6816074,0.7680386,350.5511,4.363819,5.448671,
3547.611,0.02441717,-0.007281675,0.003424264,-0.05565154,0.1417147,0.07898782,0.09609556,0.7711592,0.3051969,356.8473,359.1806,2.550746,-0.02534051,0.5779743,-0.06847975,0.8063713,1.155873,1.613074,-0.07243504,0.5505074,0.8155789,335.716,354.5031,29.87081,0.149347,-0.4694273,0.1461726,-0.6728486,0.2372191,1.548996,0.2422953,0.6752629,0.7700897,351.3436,4.426322,4.016816,
3561.67,0.02733868,-0.003258893,0.00562597,-0.0079389,0.1382766,0.07053896,0.09654808,0.7711464,0.3053123,356.7887,359.0803,2.513088,-0.01389145,0.5975775,-0.07727636,0.8377057,1.1929,1.644957,-0.0730441,0.5584877,0.8146442,334.7272,355.2796,28.16199,0.1409107,-0.4888857,0.1502831,-0.7307489,0.2817396,1.682827,0.2439363,0.6687791,0.7722359,352.2527,4.500225,2.542213,
3575.603,0.03056224,-0.0006152978,0.006462628,0.01697382,0.1395776,0.05867244,0.09705716,0.771149,0.305376,356.7504,358.9689,2.479586,8.641556E-05,0.6154034,-0.0860924,0.8649566,1.216588,1.696029,-0.0734703,0.5667661,0.8135499,333.7863,356.1579,26.33167,0.1331275,-0.5078782,0.1535586,-0.7825381,0.2793574,1.783097,0.2454854,0.6620926,0.7743159,353.2112,4.619398,1.068641,
3589.594,0.03214933,-0.0001157463,0.006643449,0.02664476,0.128831,0.06027968,0.09750038,0.7710893,0.3054479,356.7222,358.898,2.415658,0.01635394,0.6324,-0.0968096,0.9142919,1.232113,1.745522,-0.07367931,0.57526,0.8122509,332.8459,357.1386,24.41842,0.1252737,-0.5252848,0.1535585,-0.8215355,0.2481782,1.845919,0.2468373,0.6553534,0.7762555,354.1931,4.776438,359.6312,
3603.276,0.03347734,-0.001199017,0.00591463,0.02165168,0.1242593,0.06269736,0.09799331,0.7709936,0.3054902,356.718,358.8072,2.355732,0.03581796,0.6496344,-0.1112113,0.9994639,1.258991,1.820686,-0.07367361,0.5839653,0.8106743,331.8651,358.284,22.32869,0.1131717,-0.5339177,0.1486273,-0.77692,0.2788928,1.905517,0.2480631,0.6485285,0.7779816,355.0221,4.814299,358.1152,
3617.384,0.0350176,-0.001770491,0.004807232,0.007755358,0.1274213,0.05413461,0.09854376,0.7710032,0.3055177,356.7335,358.6931,2.32808,0.05686815,0.6658215,-0.1304247,1.111376,1.326691,1.913845,-0.07340485,0.5928096,0.808776,330.8256,359.5605,20.00147,0.0972054,-0.5415544,0.1415376,-0.7080025,0.3791145,1.996562,0.2491735,0.6414549,0.7796734,355.7716,4.669086,356.4443,
3631.247,0.03567739,-0.001976196,0.004852878,0.02170838,0.1320984,0.04465262,0.09902829,0.7709421,0.3056291,356.666,358.586,2.301468,0.08042255,0.6789532,-0.1514217,1.258393,1.411957,2.016706,-0.07286888,0.6016771,0.8066983,329.7204,1.005806,17.42811,0.08060174,-0.5533243,0.1384661,-0.6982561,0.4884754,2.118159,0.2502082,0.634195,0.7815742,356.6288,4.407626,354.6419,
3644.953,0.03647875,-0.001390381,0.004322234,0.03022498,0.1499978,0.03358908,0.09956342,0.7709475,0.3056629,356.6255,358.4356,2.286829,0.1087528,0.6856636,-0.1725463,1.391289,1.495788,2.141531,-0.07197366,0.6105381,0.8043965,328.6762,2.639455,14.57906,0.06789485,-0.5685099,0.1390335,-0.7283733,0.5314019,2.210095,0.2511365,0.6267183,0.7835659,357.578,4.170975,352.8329,
3659.025,0.03685314,-0.002095914,0.004189041,0.05764864,0.1719327,0.0242884,0.1000593,0.7708302,0.3057124,356.5155,358.2649,2.272676,0.1330735,0.6829997,-0.1887322,1.500886,1.536966,2.226164,-0.07098109,0.6192102,0.8020253,327.7396,4.381884,11.64296,0.05987309,-0.5823287,0.1413394,-0.77298,0.4970443,2.222676,0.2519222,0.6191804,0.7855955,358.5634,4.033777,351.1579,
3673.087,0.03720227,-0.003577867,0.003266978,0.06899184,0.1972427,0.01054493,0.1005489,0.7706957,0.3056817,356.4539,358.0723,2.281914,0.1537438,0.6737503,-0.2030421,1.602159,1.55308,2.262396,-0.06984098,0.6276206,0.7995258,326.876,6.190547,8.657798,0.05398021,-0.5987138,0.145059,-0.8465146,0.3823312,2.145346,0.2524953,0.6113987,0.7876952,359.6105,4.073099,349.7122,
3686.698,0.03809904,-0.005225967,0.001130989,0.06189363,0.2253483,-0.001708994,0.1010894,0.7705086,0.3056059,356.4156,357.8492,2.288751,0.1688989,0.6561599,-0.2129533,1.64518,1.534946,2.254531,-0.06861054,0.6356826,0.7969782,326.1765,7.991989,5.71615,0.05015547,-0.6099498,0.1469953,-0.9007761,0.2432353,2.005807,0.2529084,0.6036595,0.789731,0.6243358,4.241055,348.4931,
3700.943,0.0385286,-0.007191365,-0.00101638,0.05846647,0.2472937,0.00511487,0.101597,0.7703996,0.3055549,356.3611,357.6305,2.24831,0.178783,0.6338324,-0.2170627,1.628909,1.510339,2.242341,-0.06732485,0.6434976,0.7944392,325.7025,9.775546,2.784576,0.04353038,-0.6192957,0.1469599,-0.9440267,0.09253908,1.821341,0.2529477,0.5958083,0.791687,1.605352,4.544149,347.5149,
3714.92,0.03872319,-0.0078266,-0.002428727,0.07056662,0.2691368,0.0175009,0.1021463,0.7703337,0.3054899,356.2644,357.3915,2.204098,0.185984,0.6068558,-0.2185133,1.591811,1.517902,2.214208,-0.06591495,0.6510518,0.7919009,325.4038,11.46877,359.848,0.02764601,-0.6249604,0.1456849,-0.9457158,0.04520805,1.67054,0.2526847,0.5878456,0.7936434,2.521569,4.694981,346.5852,
3728.6,0.03936927,-0.00767862,-0.003782283,0.08516206,0.2906286,0.0248545,0.102707,0.7702386,0.3054448,356.1578,357.1398,2.168256,0.1884037,0.5797107,-0.2175354,1.5854,1.558186,2.137332,-0.06445666,0.6581658,0.7893655,325.1292,13.00641,356.942,0.003996011,-0.6286312,0.1437126,-0.920918,0.100721,1.572639,0.2521891,0.5798928,0.7956096,3.414649,4.601093,345.6335,
3742.638,0.04000469,-0.008005098,-0.00534891,0.09828467,0.3124793,0.03648781,0.1032655,0.7701492,0.3053631,356.0496,356.8662,2.110624,0.187569,0.5524791,-0.2146539,1.579517,1.606318,2.023398,-0.06291284,0.6650842,0.786844,324.9085,14.35961,354.1149,-0.02159767,-0.6280631,0.1398922,-0.8682993,0.1807702,1.500938,0.2514184,0.5720282,0.7974236,4.239227,4.370842,344.6829,
3756.658,0.03982685,-0.009094618,-0.006609329,0.1095574,0.3331043,0.05676432,0.1037764,0.7700467,0.3052475,355.9333,356.5849,2.019843,0.1817088,0.5262633,-0.2088737,1.51168,1.549893,1.84145,-0.06146415,0.6716625,0.7844141,324.7555,15.47982,351.7235,-0.04713934,-0.6220444,0.1343066,-0.7846113,0.2559443,1.440018,0.2503809,0.5642735,0.7991588,4.956181,4.050369,343.7448,
3770.523,0.03994241,-0.01025686,-0.008517887,0.1117166,0.3593613,0.07521111,0.1043448,0.7698413,0.3050759,355.821,356.2759,1.923402,0.1733337,0.5017841,-0.2023278,1.386624,1.341442,1.635058,-0.06013766,0.6779328,0.782087,324.6396,16.51228,349.8843,-0.06985085,-0.6161665,0.1285698,-0.7406611,0.2938222,1.352123,0.2490776,0.5565436,0.8008821,5.673984,3.766991,342.9191,
3784.189,0.0396106,-0.01233413,-0.01077237,0.1066371,0.3769584,0.09710779,0.1048539,0.7696048,0.3048497,355.7292,355.9798,1.800292,0.1613658,0.4762263,-0.195277,1.190453,1.035651,1.374121,-0.05885014,0.6838683,0.779821,324.5305,17.33346,348.6914,-0.08882147,-0.6111637,0.1241975,-0.7581682,0.2979329,1.225716,0.2475728,0.5490227,0.8026168,6.467516,3.573937,342.2672,
3798.337,0.03885267,-0.01427494,-0.01405611,0.08034867,0.3888835,0.1189053,0.1053279,0.7693316,0.3045458,355.6849,355.6758,1.65222,0.1504342,0.4566102,-0.1903484,1.043309,0.7727877,1.12674,-0.05752518,0.6895764,0.777575,324.3383,18.0324,347.7379,-0.1029949,-0.6010954,0.1178913,-0.7626199,0.2519996,1.091015,0.245848,0.5418141,0.8040574,7.200834,3.510444,341.7259,
3812.314,0.03806277,-0.01611802,-0.01801109,0.04154573,0.4036328,0.1337377,0.105783,0.7690373,0.3041739,355.6806,355.3495,1.502886,0.1415674,0.43884,-0.1878709,0.934733,0.583546,0.8944724,-0.05608688,0.6950323,0.7752127,324.0808,18.5644,346.96,-0.1189371,-0.5794496,0.1080506,-0.6506434,0.2206718,1.075961,0.2439729,0.5350094,0.8052061,7.700041,3.332412,340.9716,
3825.981,0.03626031,-0.01795164,-0.02119674,0.01595345,0.416063,0.1471553,0.106204,0.7687316,0.3038083,355.6617,355.0199,1.343902,0.1382644,0.4225031,-0.187666,0.864076,0.443066,0.7209452,-0.05450607,0.7003303,0.7728286,323.7922,19.06144,346.2327,-0.1371599,-0.554209,0.09592919,-0.500711,0.2285645,1.206771,0.2420277,0.5283159,0.8062274,8.081669,2.940218,339.8602,
