time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2614.866,0.09363899,0.5967125,-0.07568903,0.07561006,0.211363,-0.2627535,-0.2833604,0.5145779,0.7280174,352.1208,4.761644,4.023846,-0.06138587,-1.715114,-0.1168294,-5.242779,0.04194705,3.411869,-0.3744039,0.04136057,0.9618934,7.36669,1.940311,11.08892,-0.2127651,1.091131,1.390053,2.172147,3.144965,-1.852889,-0.005761519,-0.09887348,0.7157351,9.85359,63.31322,20.48204,
2628.545,0.1025121,0.5843877,-0.0822702,0.2637639,0.2734768,-0.2826919,-0.2818034,0.521493,0.7266614,351.6339,4.456962,4.128673,-0.2008414,-1.831093,-0.2940803,-5.997219,0.2870003,3.925227,-0.3776164,0.01920723,0.954004,12.91765,359.0746,6.881686,-0.2838714,1.201403,1.462562,2.097805,3.54509,-1.830548,-0.009977423,-0.08110121,0.7349308,8.44176,60.03404,17.88237,
2642.687,0.1085355,0.5445761,-0.08585054,0.5219331,0.3453343,-0.2199986,-0.2802339,0.5274096,0.7254686,350.7972,4.161199,3.951733,-0.2999909,-1.865573,-0.5011522,-6.222375,0.04661744,3.521648,-0.3824783,-0.001924228,0.9431776,17.93504,357.2931,4.107234,-0.346272,1.308995,1.50082,1.953789,3.838374,-1.970065,-0.01465956,-0.06208846,0.7539577,6.57826,56.79685,15.50513,
2656.741,0.1133026,0.4867465,-0.09005202,0.7345172,0.3762371,-0.1425931,-0.2786023,0.5322844,0.7241163,349.9535,3.953605,3.807862,-0.377413,-1.822394,-0.7058936,-5.887527,-0.09734946,2.506516,-0.3891803,-0.02190339,0.9301512,21.9616,356.3581,3.167423,-0.3957878,1.412114,1.50267,2.054888,3.954098,-2.315451,-0.01949733,-0.04208381,0.7722215,4.418315,53.72873,12.78764,
2670.618,0.1183131,0.4088372,-0.0938718,0.8956281,0.3593279,-0.1468171,-0.276819,0.5354961,0.7227254,349.0162,3.755002,3.813514,-0.4643328,-1.723155,-0.8801204,-5.140849,0.1189417,1.774745,-0.3968847,-0.04087952,0.9152679,24.65535,355.1421,2.564883,-0.4305203,1.507807,1.468187,2.478384,3.843763,-2.78337,-0.0245257,-0.02136264,0.7894061,2.046064,50.98766,9.46848,
2684.298,0.1236164,0.3126018,-0.09788463,0.9961961,0.3182743,-0.1877476,-0.274974,0.5370353,0.7212697,348.1064,3.59587,3.860679,-0.5718424,-1.619639,-1.035122,-4.47947,0.3404892,1.720169,-0.4055724,-0.05984034,0.8990432,26.74285,353.1286,0.8816417,-0.4596571,1.584105,1.405972,3.120595,3.609616,-3.157522,-0.02998918,-0.0004127549,0.8053159,359.5986,48.42914,5.634943,
2698.192,0.1286574,0.2029923,-0.1011605,1.020366,0.2759339,-0.1922263,-0.273035,0.5367993,0.7198169,347.2867,3.461626,3.842607,-0.6690597,-1.566169,-1.145238,-4.403984,0.2901295,2.191479,-0.4147596,-0.07877894,0.8830456,29.26377,350.1954,357.3453,-0.4929554,1.643739,1.321747,3.677314,3.391832,-3.38873,-0.03589548,0.0207997,0.8197036,356.9993,45.86248,1.805217,
2712.3,0.1343671,0.08151405,-0.102984,1.006363,0.2296977,-0.1836643,-0.2710289,0.5345525,0.7183881,346.5091,3.396868,3.879942,-0.7798658,-1.506827,-1.233452,-4.501133,0.2198802,2.95592,-0.4249353,-0.09659456,0.8663298,31.37066,345.9546,352.1616,-0.5267691,1.690116,1.207577,3.970442,3.165672,-3.591378,-0.04199212,0.04212447,0.8318698,354.0742,43.38625,358.4052,
2726.1,0.1399094,-0.05708518,-0.1013391,1.030696,0.1818872,-0.2101581,-0.2689783,0.529794,0.7173274,345.5739,3.306352,3.956756,-0.8694441,-1.432837,-1.301885,-4.741887,0.207958,3.410135,-0.435176,-0.1127601,0.8494583,33.28137,341.1881,346.5067,-0.5502329,1.729654,1.043995,4.024851,2.675283,-4.058612,-0.04847242,0.06303228,0.8410525,350.304,41.55248,355.4974,
2740.101,0.1449057,-0.2143232,-0.09567483,1.017668,0.1546309,-0.2177984,-0.2668948,0.522347,0.7164336,344.7964,3.214128,3.9651,-0.8969769,-1.33452,-1.339615,-4.641491,0.528367,2.922145,-0.445273,-0.126015,0.8331271,35.46035,337.4738,342.9447,-0.5656946,1.746207,0.8391812,4.101481,1.946856,-4.629212,-0.05527926,0.08265699,0.8473255,345.7696,40.36533,352.7267,
2754.142,0.1478104,-0.3827434,-0.091734,0.7743814,0.1393999,-0.1526588,-0.2648749,0.5130144,0.7150124,344.8691,3.182592,3.915339,-0.8565674,-1.204124,-1.331913,-3.564386,1.327552,1.563407,-0.4557864,-0.1374439,0.8170848,37.59573,336.3822,343.9951,-0.5783694,1.697086,0.5976731,4.378522,1.27272,-4.907001,-0.06209359,0.09980053,0.8506275,341.1999,39.44657,349.6564,
2767.941,0.1501224,-0.5352836,-0.09407558,0.07199945,0.08440975,-0.03186193,-0.2627064,0.5027348,0.7133526,346.1484,3.15595,3.949855,-0.7935508,-1.06677,-1.285866,-2.293924,2.081562,0.3735026,-0.4662519,-0.1486101,0.8016131,39.26564,336.8549,347.3449,-0.5845478,1.595079,0.3986154,4.710062,0.9265966,-4.743386,-0.06859693,0.1151797,0.8525339,337.2699,38.41579,346.3293,
2782.108,0.1506396,-0.6542112,-0.09890297,-0.6706917,-0.03943771,0.06132082,-0.2606556,0.4915923,0.7121302,347.5833,3.27339,4.028445,-0.7588441,-0.9543005,-1.228831,-1.687291,2.05977,0.06074934,-0.4760619,-0.1592383,0.7870055,40.3652,336.6007,348.6489,-0.5904899,1.461369,0.2107259,4.942299,0.7355777,-4.502796,-0.0752315,0.1283313,0.8522101,333.5719,37.31441,343.054,
2795.916,0.1494207,-0.7419971,-0.08925799,-1.196612,-0.186017,0.1163795,-0.2587088,0.4801627,0.7114792,349.2195,3.504948,4.125415,-0.7590824,-0.8710337,-1.17007,-1.72565,1.207776,0.4532708,-0.4852876,-0.1693842,0.7736502,40.83901,334.8099,346.4755,-0.6020231,1.303864,0.03623603,5.014661,0.5582132,-4.391215,-0.08200856,0.1385397,0.8503181,329.7295,36.04821,340.188,
2809.831,0.1443271,-0.794385,-0.07994673,-1.612531,-0.3384742,0.1798128,-0.2570029,0.4689765,0.7103661,351.0668,3.855164,4.216808,-0.7733003,-0.8004246,-1.099937,-2.218467,0.09331997,1.086117,-0.4940431,-0.1785243,0.7619392,40.7988,331.7263,341.6398,-0.6180737,1.118953,-0.1051467,4.83602,0.2723405,-4.375188,-0.08882265,0.1454596,0.8481247,325.7169,34.62383,338.1677,
2823.48,0.1323981,-0.8114457,-0.0766667,-1.773844,-0.4795907,0.2051893,-0.2555998,0.4581202,0.7094115,352.4054,4.252474,4.377473,-0.7700433,-0.7259486,-1.00944,-2.711737,-0.545079,1.437639,-0.5020287,-0.1859523,0.7522228,40.73311,328.4619,336.6217,-0.6316875,0.9048493,-0.1852794,4.181486,-0.1297997,-4.237464,-0.09572842,0.1496076,0.8464814,322.1026,33.07996,337.6485,
2837.617,0.1101241,-0.7589369,-0.08146127,-1.804036,-0.5120803,0.230742,-0.2550187,0.4515949,0.7077956,353.7208,4.485929,4.386847,-0.7138534,-0.6205903,-0.8688698,-2.708364,-0.5449594,1.289571,-0.5090158,-0.191021,0.7456526,41.07536,326.2493,333.4845,-0.6334819,0.6780236,-0.2044058,3.198787,-0.5742745,-3.872885,-0.102428,0.1515012,0.8453469,319.2845,31.54413,338.5308,
2851.645,0.0840456,-0.61655,-0.0838619,-1.295283,-0.3944949,0.097172,-0.2542877,0.4484276,0.7075076,353.7227,4.527009,4.598415,-0.6388009,-0.4987184,-0.7132671,-2.185874,-0.1059174,1.056623,-0.5152264,-0.1939417,0.7412111,41.58974,324.7304,332.3339,-0.6161398,0.4527749,-0.1842884,2.250464,-0.9070098,-3.340965,-0.1087163,0.1508733,0.8445901,317.2737,30.1619,340.0179,
2865.306,0.07332434,-0.4796579,-0.04780676,-0.5868987,-0.3258654,-0.1389227,-0.2532241,0.4454513,0.7080601,353.3345,4.710104,5.121414,-0.5513512,-0.3406104,-0.5262447,-1.282911,0.2847482,0.9868044,-0.5199482,-0.1944678,0.7392536,41.51894,323.9035,332.7428,-0.5824832,0.2311412,-0.1360441,1.452898,-0.8500751,-2.794428,-0.1143096,0.1475758,0.844425,316.2093,28.64188,341.4576,
2879.226,0.06368372,-0.3270536,-0.0228535,-0.4127238,-0.4232972,-0.3959577,-0.2525514,0.4450106,0.7079649,353.7468,5.042629,5.913615,-0.4765472,-0.2234505,-0.3805187,-0.6806486,0.4365111,0.9464275,-0.5236013,-0.1945332,0.738403,41.25158,323.2864,333.221,-0.5539843,0.04253861,-0.0728,0.78596,-0.480043,-2.499119,-0.1194371,0.1425096,0.8451408,315.8475,26.39606,342.9576,
2893.002,0.04946772,-0.1723913,-0.00247652,-0.342903,-0.4398488,-0.5543621,-0.25256,0.4464814,0.7083639,353.7481,5.154932,6.519186,-0.3137494,-0.03069346,-0.1108884,-0.0334311,0.3372617,0.7543437,-0.5230314,-0.1906582,0.7437024,40.64389,323.7193,334.3949,-0.5258894,-0.1805737,0.02507766,-0.1578562,-0.01031975,-2.341608,-0.1235696,0.133961,0.8475353,316.6935,23.12337,345.3751,
2906.736,0.02441108,-0.0152163,0.01023709,-0.3223927,-0.3256758,-0.5239954,-0.2531552,0.4502669,0.7085984,354.021,5.094051,6.756844,-0.1799836,0.09566058,0.0751036,0.1074577,-0.1350663,0.4747922,-0.5215859,-0.1862382,0.7493157,39.9998,324.3208,334.3948,-0.4644432,-0.4465668,0.1509048,-1.533782,-0.001416907,-1.802154,-0.126646,0.1222067,0.8514048,319.0368,20.42002,348.8307,
2920.911,-0.01200904,0.1468485,0.01665894,-0.4022502,-0.1434496,-0.2187807,-0.2544909,0.4557814,0.7086765,354.5767,4.978213,6.398136,-0.008576442,0.2621354,0.2928919,0.2133951,-0.9480718,0.1150666,-0.5173278,-0.1782378,0.7581037,38.82345,325.9096,334.1006,-0.361216,-0.6844493,0.2539373,-2.836528,-0.4864652,-0.7529517,-0.1288102,0.1093068,0.8552657,322.4527,19.60885,352.2124,
2935.11,-0.04814321,0.2822686,0.01759736,-0.5247779,0.004390177,0.1718037,-0.2560351,0.4623889,0.7088056,355.2645,4.845189,5.798395,0.1674525,0.4576178,0.4966519,0.5210501,-1.731732,-0.2128375,-0.5114683,-0.1671742,0.7684216,37.13171,328.4202,334.3773,-0.231521,-0.9136787,0.3153093,-3.881581,-1.005003,0.4660596,-0.1299985,0.09447445,0.8582137,326.8838,20.1413,355.0373,
2948.755,-0.08051252,0.4007857,0.02003587,-0.5959867,0.09244765,0.4982487,-0.2578852,0.4704922,0.709142,355.9024,4.756958,5.125541,0.3268862,0.6755075,0.6700501,1.01745,-2.287077,-0.4047264,-0.5044624,-0.1531597,0.7798827,34.98986,331.3144,335.343,-0.1146996,-1.12691,0.3192432,-4.664609,-1.153332,1.387667,-0.1296821,0.07783175,0.8599453,331.9886,20.64441,357.261,
2962.786,-0.1051371,0.5127092,0.02412161,-0.5468302,0.1330615,0.6306689,-0.2597272,0.4802324,0.7096885,356.2186,4.676728,4.605585,0.4582515,0.8918256,0.8032632,1.618548,-2.501309,-0.5140854,-0.4966649,-0.137023,0.7920868,32.65646,334.1898,336.9717,-0.01544979,-1.323174,0.2643268,-5.183761,-0.8900321,2.173968,-0.1283396,0.05963818,0.8598865,337.6332,20.98669,358.543,
2976.897,-0.121906,0.6145391,0.03133257,-0.3801218,0.125071,0.5763685,-0.2615708,0.490734,0.7103651,356.2742,4.652058,4.343784,0.5607024,1.081972,0.8963706,2.196002,-2.385132,-0.650532,-0.4882079,-0.119378,0.8047546,30.4115,336.8715,339.133,0.06472307,-1.504644,0.1632624,-5.514981,-0.5720458,2.878799,-0.1259735,0.039377,0.8582402,343.6107,21.20638,359.2542,
2990.61,-0.1333438,0.6905614,0.04072555,-0.1689917,0.08367369,0.4653377,-0.2635937,0.5012218,0.7112566,356.1285,4.70814,4.107344,0.6351774,1.236339,0.9553702,2.658511,-2.073173,-0.8251424,-0.4794146,-0.1006455,0.8176666,28.32314,339.2951,341.612,0.1426525,-1.675882,0.02548547,-5.853366,-0.8608507,3.382077,-0.1228584,0.01714921,0.8547073,349.7561,21.90771,0.5265676,
3004.36,-0.1407529,0.7327203,0.0490651,0.03068279,0.03481312,0.3510646,-0.2656336,0.511394,0.712152,355.8828,4.795196,3.954966,0.6959981,1.370566,0.986207,2.898254,-1.786413,-1.036305,-0.4700832,-0.08055854,0.8303769,26.40484,341.5725,344.0149,0.240423,-1.82269,-0.1558379,-6.245074,-2.041343,3.40503,-0.1188517,-0.006159763,0.848456,355.6899,23.85869,3.370167,
3018.423,-0.1458829,0.7412741,0.05430419,0.2069103,-0.01148073,0.2405097,-0.2677435,0.5209205,0.7129904,355.4789,4.915087,3.843636,0.7285925,1.463127,0.991134,2.933514,-1.711458,-1.048404,-0.4607977,-0.06027467,0.8430322,24.37897,343.5337,345.746,0.3540759,-1.923944,-0.3804953,-6.561697,-3.651386,2.897933,-0.1142691,-0.03007993,0.8389581,1.039331,27.21296,7.829299,
3032.442,-0.1499828,0.7219237,0.0562691,0.4221524,-0.05132291,0.1575999,-0.2698824,0.5296584,0.7137045,354.8205,5.077886,3.720829,0.7430186,1.539036,0.9844959,3.003672,-1.697937,-0.8952951,-0.4514052,-0.03953404,0.8553674,22.03484,345.1532,347.1184,0.4447565,-1.9797,-0.6264225,-6.844149,-4.788623,2.189338,-0.1090343,-0.05373931,0.8264412,6.049808,30.84402,13.14514,
3046.35,-0.1511044,0.6764687,0.05466366,0.6436067,-0.1043298,0.04743233,-0.2719269,0.5371414,0.7143466,354.0053,5.308907,3.728069,0.7469591,1.595458,0.9685304,3.138849,-1.643747,-0.7349331,-0.4420237,-0.01869722,0.8673139,19.47095,346.5459,348.4305,0.4976529,-1.981917,-0.8712376,-6.879712,-5.190216,1.702291,-0.103284,-0.07615031,0.8111546,10.78691,34.0672,18.18608,
3060.317,-0.1486918,0.6047124,0.05039884,0.8480523,-0.1694009,-0.09956967,-0.2738608,0.5429355,0.7149103,352.989,5.567893,3.893533,0.7443309,1.62915,0.9427816,3.302482,-1.483556,-0.7373785,-0.4328842,0.00199981,0.8788202,16.90536,347.8517,350.027,0.5186877,-1.946562,-1.122266,-6.49808,-4.987625,1.82804,-0.09662345,-0.09760464,0.7927648,15.70798,36.44102,21.72612,
3074.193,-0.1430987,0.5073056,0.04540361,1.087693,-0.2237299,-0.2437977,-0.2757128,0.5469576,0.7152995,351.7156,5.832911,4.044333,0.7331043,1.647395,0.904223,3.469438,-1.259602,-0.873471,-0.4241344,0.0227114,0.8894666,14.3653,349.0615,351.9408,0.5289671,-1.875228,-1.322799,-5.989191,-4.943303,1.914958,-0.0897987,-0.1176804,0.7736733,20.44926,39.10851,24.91121,
3087.911,-0.1364316,0.3914148,0.03815822,1.326438,-0.2901426,-0.3484476,-0.2774487,0.549033,0.7156657,350.292,6.212171,4.188487,0.7126333,1.664375,0.8490385,3.663461,-1.102181,-0.9688842,-0.4158361,0.04354585,0.898924,11.60641,350.1613,353.8687,0.5389106,-1.755648,-1.480393,-5.615518,-4.833972,1.610846,-0.08297919,-0.1354118,0.7537712,24.32743,42.09648,28.66612,
3101.903,-0.1276049,0.2635846,0.03082182,1.486473,-0.3582892,-0.4034299,-0.2789916,0.5492319,0.7158511,348.9366,6.652902,4.3131,0.6851482,1.689271,0.7719502,3.985761,-1.07536,-0.9639447,-0.4080213,0.06431294,0.9066862,8.291392,351.2242,355.6779,0.575949,-1.572055,-1.582065,-5.303758,-4.735,0.772541,-0.07593096,-0.1502902,0.7344856,26.59179,46.16619,33.26963,
3115.892,-0.1180546,0.1249762,0.0220166,1.537611,-0.4591023,-0.4557175,-0.2803063,0.5470104,0.7159387,347.6589,7.160879,4.560231,0.6528839,1.704243,0.6710581,4.338527,-1.139532,-0.9768833,-0.400896,0.08435216,0.9127336,4.598979,352.3865,357.4779,0.5997681,-1.34621,-1.608167,-4.834324,-4.269649,-0.01215875,-0.06954495,-0.1621084,0.715645,27.45936,50.01114,37.54516,
3129.852,-0.107878,-0.03108019,0.01395641,1.494736,-0.5533581,-0.4731347,-0.2814813,0.5421808,0.7159942,346.5965,7.720737,4.716712,0.6139659,1.687421,0.5362579,4.687899,-1.306993,-1.167135,-0.3946845,0.1028536,0.9166813,0.6814894,353.8463,359.557,0.5966181,-1.130592,-1.566454,-3.827486,-3.600368,-0.4139337,-0.06261437,-0.1726336,0.6980562,27.77853,52.67069,39.74331,
3143.527,-0.09957374,-0.2019762,0.003630467,1.306955,-0.619276,-0.37841,-0.2825182,0.5348167,0.7153054,346.0686,8.31062,4.728229,0.5715086,1.637414,0.4051953,4.89057,-1.46181,-1.403595,-0.3891416,0.1199751,0.9193929,356.8488,355.3331,1.734964,0.5789015,-0.9763651,-1.491674,-2.77346,-3.32071,-0.5547599,-0.05592706,-0.1825789,0.6824167,28.70805,55.21012,40.79718,
3157.693,-0.09217116,-0.39402,-0.01110073,1.006766,-0.6086172,-0.1039963,-0.2837358,0.5249162,0.7151449,345.8515,8.917338,4.308172,0.5227014,1.556427,0.2700536,4.959857,-1.623947,-1.586151,-0.3844557,0.135352,0.9204624,353.1066,356.8469,3.84828,0.5477473,-0.8675741,-1.385851,-1.789642,-3.134454,-0.647261,-0.0496963,-0.1917042,0.6684111,29.85323,57.43318,41.00632,
3171.74,-0.08447394,-0.5437915,-0.02825032,0.344844,-0.5902866,0.245099,-0.2846423,0.5149791,0.7141412,346.9294,9.468762,4.00765,0.463521,1.455011,0.1314112,4.988074,-1.705432,-1.604727,-0.3806821,0.149039,0.9197752,349.3382,358.2152,5.666272,0.5100901,-0.7878881,-1.26398,-1.008991,-2.887787,-0.7332614,-0.04387439,-0.2005034,0.6556302,30.88098,59.21692,40.71853,
3185.476,-0.07190156,-0.659976,-0.03643218,-0.2378347,-0.5731224,0.4520482,-0.2851501,0.5037865,0.7140048,347.8842,9.917711,3.908669,0.3966493,1.347206,-0.01347254,5.14464,-1.689811,-1.443608,-0.377832,0.1609167,0.9173695,345.192,359.4397,7.040245,0.4786888,-0.7405729,-1.178483,-0.6957893,-2.613656,-0.7710638,-0.03864793,-0.2088808,0.6432673,31.6825,60.93187,40.91635,
3199.475,-0.05357284,-0.7380961,-0.030102,-0.7749529,-0.5798314,0.537696,-0.2854451,0.4930463,0.7140359,349.4939,10.31116,3.989761,0.3252321,1.224775,-0.1541662,5.38179,-1.55329,-1.212756,-0.375788,0.1702687,0.9139544,340.662,0.4858735,8.015735,0.4327129,-0.662738,-1.044343,-0.5994465,-1.869132,-0.7097766,-0.03450372,-0.2162489,0.6323408,31.45716,61.5699,41.15729,
3213.546,-0.03570125,-0.7782677,-0.02255926,-1.318103,-0.6263498,0.567679,-0.285695,0.4822842,0.7137364,351.2917,10.70114,4.270919,0.2638203,1.072822,-0.2637385,5.434458,-1.375212,-0.9020299,-0.3741769,0.1771954,0.9105089,336.3201,1.555182,8.426812,0.3983913,-0.603325,-0.9429525,-1.013166,-1.334314,-0.4798666,-0.03041412,-0.2231361,0.6228263,31.08717,62.54896,42.90282,
3227.19,-0.02566659,-0.7848807,-0.02376034,-1.511376,-0.6396767,0.5691271,-0.2861558,0.4729491,0.7130274,352.7776,11.11785,4.340284,0.2195734,0.9143558,-0.3197616,5.16826,-1.149212,-0.5703465,-0.3729395,0.1823518,0.9075259,332.6794,2.625014,8.297116,0.3906337,-0.5091823,-0.8306252,-1.711274,-0.9974229,-0.5116453,-0.02583745,-0.2276568,0.6161735,29.99397,64.32864,45.61186,
3241.247,-0.02480696,-0.7269911,-0.03350473,-1.294834,-0.4598034,0.6483348,-0.286638,0.4661124,0.7123771,353.1451,11.18913,3.878685,0.1650956,0.7060015,-0.3305903,4.440695,-0.719328,-0.2739386,-0.3723928,0.1845196,0.9048933,330.3296,3.16042,7.712098,0.4084644,-0.3865278,-0.7187707,-1.934842,-0.9235783,-1.064593,-0.02104349,-0.2301059,0.6116191,28.4739,66.8178,47.23082,
3255.167,-0.02200071,-0.6081347,-0.02804805,-0.6782724,-0.2468089,0.5684618,-0.2865463,0.4613662,0.7133427,352.6152,11.24298,3.497408,0.1022338,0.4956497,-0.2987247,3.532224,-0.262357,-0.2690208,-0.3721614,0.1847271,0.9032164,328.9187,2.81779,7.546171,0.4119161,-0.262062,-0.5799663,-1.371496,-1.05029,-1.841937,-0.01669104,-0.2306499,0.6097831,27.54312,69.3963,46.68494,
3268.779,-0.01249033,-0.4800382,0.01012562,-0.1007854,-0.1157956,0.3478639,-0.2864717,0.458055,0.7142545,352.3508,11.28124,3.353009,0.05469716,0.2892865,-0.2292957,2.46562,-0.03613368,-0.3737451,-0.3716985,0.1827935,0.902536,328.6008,2.136894,7.884194,0.3790891,-0.1564601,-0.409171,-0.2271309,-1.21993,-2.564286,-0.01289656,-0.2298466,0.6102231,27.70833,71.24191,43.88054,
3282.905,-0.005720393,-0.3391995,0.03725944,0.001705499,0.0220913,0.3865118,-0.2863507,0.4571228,0.7154392,352.535,11.14506,2.814728,0.05033887,0.06501926,-0.1387546,1.378033,-0.0850894,-0.1928777,-0.3706404,0.1782737,0.9028454,329.2694,2.194527,7.907286,0.3194333,-0.04848504,-0.2156065,0.5916123,-1.154139,-2.945123,-0.01054962,-0.2276593,0.6129355,27.89465,72.13141,40.61676,
3296.877,0.002486358,-0.1853692,0.0598465,0.0121802,0.193115,0.4253237,-0.286018,0.4587448,0.7164341,352.6862,10.80601,2.5174,0.08416197,-0.1256633,-0.05631306,0.5796056,-0.3373493,0.2299887,-0.3691335,0.1722439,0.9040716,330.2136,3.245837,7.489457,0.2411316,0.07219181,-0.009828078,0.7496892,-0.7147429,-2.669722,-0.01011617,-0.2237072,0.61844,27.49319,72.13366,38.61319,
3310.536,0.01502166,-0.02622446,0.07488066,-0.0723652,0.3340026,0.3385559,-0.2853053,0.4622181,0.7177596,352.8885,10.37688,2.450365,0.1286201,-0.3224899,0.03346149,-0.2197391,-0.6181887,0.7237834,-0.3674226,0.1638704,0.9065416,331.9282,4.767141,6.828208,0.1551774,0.2137513,0.2070538,0.558796,0.07087395,-2.055409,-0.0106489,-0.217498,0.6267012,26.37,71.17643,37.56091,
3324.226,0.03246858,0.1187297,0.08330631,-0.255354,0.3878745,0.2006972,-0.2843822,0.466769,0.7187873,353.4124,9.97521,2.684027,0.1668777,-0.531796,0.126746,-1.085091,-0.7675636,1.215804,-0.3654745,0.1529334,0.9099458,334.5244,6.290788,5.936926,0.07981309,0.373327,0.4166316,0.2899803,0.8653168,-1.649496,-0.01157035,-0.2091589,0.636915,24.65714,69.78363,36.60214,
3338.401,0.05160861,0.2395026,0.08542944,-0.5379131,0.4112529,0.06581942,-0.2833112,0.4723637,0.7198819,354.1515,9.49534,3.041823,0.1940754,-0.7657601,0.2240276,-2.218847,-0.8141447,1.753361,-0.3635452,0.1394922,0.9146487,338.5368,7.658748,4.853204,0.02021721,0.5290063,0.5962074,0.2284146,1.268195,-1.58797,-0.01288623,-0.1987054,0.6487368,23.07558,68.65855,35.2672,
3352.437,0.06787517,0.3455614,0.08655383,-0.7557363,0.4622928,-0.05373051,-0.282123,0.4795758,0.7210975,354.8346,8.905784,3.432794,0.1880858,-1.034296,0.3111115,-3.825248,-0.553254,2.303624,-0.3618778,0.1235104,0.9199001,344.594,8.143376,3.561754,-0.03075073,0.6735374,0.7372285,0.6843284,1.264938,-1.867602,-0.01456989,-0.1860884,0.6614041,22.15211,67.80878,32.75429,
3366.23,0.08061709,0.4466037,0.08893254,-0.7515976,0.5380883,-0.1671935,-0.2807732,0.488072,0.7224561,355.1038,8.267698,3.766955,0.1345419,-1.315498,0.3457684,-5.606403,0.2357199,2.997227,-0.3607382,0.105324,0.9241686,352.4227,7.257529,1.430717,-0.08186807,0.8089454,0.8484406,1.361608,1.046562,-2.243724,-0.01699856,-0.1718442,0.6750426,21.70885,67.03942,29.35383,
3380.362,0.0909408,0.5341191,0.09314963,-0.5471944,0.6171321,-0.2635754,-0.2793193,0.497089,0.7239416,355.0026,7.613019,3.990679,0.02257648,-1.535264,0.284827,-6.627075,1.436321,3.713798,-0.3613095,0.08614761,0.9253433,359.9866,4.848958,358.1256,-0.1538601,0.9416632,0.9691353,2.069219,0.906733,-2.41721,-0.02096681,-0.1562603,0.6904165,21.5099,65.75206,25.53857,
3394.397,0.09886282,0.5965433,0.09653516,-0.2937175,0.6769057,-0.3499606,-0.2778931,0.5059158,0.7251804,354.7736,6.952904,4.33136,-0.1165168,-1.644048,0.1420794,-6.448751,2.382679,4.159338,-0.3635936,0.06607483,0.9226038,5.404367,1.748801,354.3109,-0.2341045,1.03554,1.083215,2.507602,1.087632,-2.245072,-0.02590847,-0.1406752,0.7067857,21.12357,63.69567,22.11847,
3408.088,0.1052144,0.6252612,0.0984771,-0.05639818,0.7240622,-0.4523565,-0.276414,0.5140597,0.7265235,354.2986,6.247642,4.658376,-0.2216356,-1.701995,-0.03955601,-5.964064,2.378608,4.169346,-0.3671917,0.04518253,0.917734,9.729258,359.6326,351.2281,-0.3271915,1.113247,1.202903,2.71442,1.623249,-1.901915,-0.0320088,-0.1247989,0.724255,20.30713,60.76538,19.12444,
3422.183,0.1094359,0.6229573,0.09901559,0.1939957,0.7666698,-0.5261438,-0.2749264,0.5217627,0.7278172,353.6406,5.551957,4.95963,-0.2951657,-1.755717,-0.2312695,-5.809381,1.939181,3.753932,-0.3717009,0.02347008,0.9112306,14.25547,358.3831,349.1713,-0.4270657,1.175777,1.313349,2.691499,2.366091,-1.582,-0.03929513,-0.1088698,0.7424737,18.93306,57.24188,16.64302,
3436.196,0.1118484,0.591432,0.09704121,0.5030137,0.8005214,-0.6284873,-0.2733582,0.5284328,0.7290584,352.5821,4.82593,5.334535,-0.3643455,-1.84513,-0.4462352,-6.232888,1.645682,2.872787,-0.3775114,5.777925E-05,0.9027432,19.93505,357.4873,348.5164,-0.5319643,1.214886,1.404504,2.659912,3.139731,-1.305644,-0.04740337,-0.0932421,0.7610304,17.28373,53.16979,14.41349,
