time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3075.874,0.6402997,-0.002782773,-0.09923934,-0.08378541,-3.78603,-0.2375641,-0.2796879,0.6564357,-0.2531058,5.447587,9.760791,357.9598,1.07844,0.1059916,0.5036411,0.3251601,-4.609025,-0.2481568,-0.3992417,0.1625504,-0.1777554,2.059829,33.62005,356.5156,1.026225,-0.1178228,-0.6640654,-0.626066,-4.622716,-0.4475844,-0.1635848,0.1248176,-0.2487592,6.430696,351.8443,355.4368,
3089.574,0.6391277,-0.004836034,-0.1355454,-0.1234759,-3.828443,-0.2748414,-0.271018,0.6562921,-0.2558688,5.413554,12.86121,357.9404,1.124264,0.1137147,0.4287728,0.3289965,-4.544162,-0.3205852,-0.3848612,0.1636512,-0.1716666,1.43524,37.09579,356.1884,0.9807543,-0.1258086,-0.7189976,-0.8444542,-4.676526,-0.1509212,-0.1548942,0.1232149,-0.2600155,6.764218,355.5712,354.5369,
3103.563,0.6317496,-0.008283757,-0.1715766,-0.1687414,-3.842204,-0.275273,-0.2625663,0.6560868,-0.2590997,5.421042,15.93426,357.8853,1.160837,0.1154566,0.3524581,0.2866769,-4.550927,-0.3281832,-0.3702794,0.1649081,-0.1663057,0.9261142,40.69184,355.8515,0.9203345,-0.1345322,-0.7728292,-0.9568485,-4.645608,0.004746877,-0.14742,0.1215655,-0.2717008,7.150908,359.1771,353.8185,
3117.495,0.6187679,-0.01310527,-0.206085,-0.206488,-3.842666,-0.2332598,-0.2544153,0.6558142,-0.2627139,5.45333,18.98942,357.7717,1.191994,0.1175879,0.2714606,0.2237055,-4.57322,-0.3188374,-0.3552657,0.1661564,-0.1619483,0.4585149,44.33467,355.5514,0.8456579,-0.1394043,-0.8206612,-0.9855575,-4.533785,-0.01293614,-0.141102,0.1201433,-0.2835889,7.548589,2.643109,353.4693,
3131.53,0.6015618,-0.01938506,-0.2390076,-0.2279291,-3.830027,-0.1862761,-0.2465583,0.6554775,-0.2667564,5.509074,22.01241,357.6535,1.216846,0.1168945,0.1862261,0.1873484,-4.622677,-0.2902673,-0.3399763,0.1672822,-0.1586679,0.02052419,48.05184,355.1929,0.7723344,-0.1320205,-0.8626683,-0.932873,-4.50504,-0.1490314,-0.1356096,0.1189853,-0.2956456,7.785797,6.255279,353.4635,
3145.123,0.5813047,-0.02396321,-0.2697062,-0.2505088,-3.799956,-0.1432674,-0.2390589,0.6550549,-0.2711349,5.569672,24.99327,357.546,1.233488,0.1105919,0.09759918,0.2124625,-4.731182,-0.2600291,-0.3246222,0.1681372,-0.1563472,359.5855,51.93425,354.6604,0.7031983,-0.116138,-0.8967647,-0.8918517,-4.501115,-0.2806662,-0.1308944,0.1181445,-0.3078311,7.94101,9.945448,353.5999,
3159.221,0.5580483,-0.02745954,-0.2980507,-0.2569628,-3.753001,-0.1197141,-0.2319238,0.6546199,-0.2759168,5.613057,27.89755,357.4328,1.234532,0.101075,0.01387779,0.3129118,-4.820491,-0.2600964,-0.3095025,0.1690092,-0.154709,359.1346,55.84849,353.8438,0.6398288,-0.09984998,-0.9264261,-0.8365508,-4.516347,-0.2452994,-0.1266584,0.1172295,-0.3202083,8.031672,13.60052,353.4707,
3173.215,0.5323277,-0.02934936,-0.3226974,-0.2612233,-3.69276,-0.09493932,-0.225221,0.6543159,-0.2809062,5.70261,30.73897,357.3078,1.216511,0.09692904,-0.04686812,0.3940939,-4.705613,-0.3418527,-0.2945884,0.169921,-0.1534626,358.5595,59.35163,352.8907,0.5791605,-0.08887673,-0.9535902,-0.7789429,-4.49832,-0.09407946,-0.1230142,0.1162764,-0.3327726,8.164785,17.12306,353.0673,
3187.066,0.5046815,-0.02962227,-0.3431566,-0.2651483,-3.620201,-0.06501605,-0.2189673,0.6539882,-0.286044,5.784692,33.51277,357.1901,1.191365,0.09440513,-0.07747765,0.3653885,-4.407277,-0.3986194,-0.27992,0.1707614,-0.1525468,357.9726,62.31684,352.1076,0.5229888,-0.08813605,-0.9789888,-0.7538366,-4.480058,0.0905382,-0.1199526,0.1151614,-0.3453781,8.420619,20.59316,352.5113,
3201.056,0.4759852,-0.02950639,-0.3596733,-0.2791234,-3.530805,-0.04739013,-0.213109,0.6536641,-0.291347,5.885643,36.19207,357.1238,1.164179,0.08714533,-0.1079647,0.2057455,-3.991312,-0.2670366,-0.2652346,0.1715972,-0.1525729,357.6544,64.81471,351.8652,0.4712072,-0.09471523,-1.003179,-0.8533241,-4.487769,0.1865354,-0.1175729,0.1140696,-0.3580486,8.892885,24.18404,352.1678,
3215.047,0.4441656,-0.02977274,-0.3722489,-0.2857502,-3.425091,-0.04089921,-0.2076205,0.6532207,-0.2966748,5.942035,38.77915,357.0535,1.140416,0.08082923,-0.1434044,0.02193231,-3.723371,0.02793849,-0.2508862,0.1726973,-0.1532384,357.6429,67.4138,352.0995,0.4260463,-0.09336648,-1.027285,-0.9902319,-4.51913,0.1008303,-0.1159206,0.1132979,-0.370756,9.251101,27.97025,352.2721,
3228.721,0.4161831,-0.02976221,-0.3783297,-0.2764629,-3.327498,-0.03764607,-0.2025746,0.652837,-0.3019592,5.98884,41.27827,356.9579,1.107642,0.08418015,-0.201746,-0.1540699,-3.592794,0.3163019,-0.2371365,0.173913,-0.1551002,357.6411,70.1361,352.6239,0.3653848,-0.08107818,-1.047967,-1.155919,-4.482176,-0.09752712,-0.1154777,0.1127429,-0.38353,9.401953,31.76742,352.8486,
3242.834,0.3861026,-0.02761748,-0.3805096,-0.2694074,-3.216032,-0.02303346,-0.1978968,0.6526008,-0.3071842,6.090838,43.67578,356.8781,1.069252,0.0897662,-0.2597298,-0.2736603,-3.544723,0.4628603,-0.2239729,0.1749243,-0.1575238,357.4362,72.92101,353.102,0.2975954,-0.06420398,-1.064237,-1.244814,-4.440056,-0.2178861,-0.1157873,0.1123328,-0.3962206,9.422956,35.51117,353.4216,
3256.789,0.354851,-0.02448658,-0.3788178,-0.2693534,-3.082914,-0.0149906,-0.1935863,0.6522658,-0.3122771,6.137562,45.95498,356.8547,1.025609,0.08707972,-0.3162428,-0.2932941,-3.510221,0.541531,-0.2112951,0.175611,-0.1605796,357.2326,75.69286,353.4867,0.2238068,-0.05277552,-1.06493,-1.155741,-4.259241,-0.2046039,-0.1165619,0.1116274,-0.4086118,9.41409,38.78365,353.6457,
3270.597,0.3266108,-0.02203412,-0.3743727,-0.3055239,-2.944254,-0.01004348,-0.1896614,0.6520126,-0.3173029,6.209097,48.13492,356.9195,0.9772305,0.07560682,-0.3691562,-0.2311961,-3.4561,0.5230294,-0.1992915,0.1761125,-0.1643845,357.0522,78.38335,353.6447,0.1647431,-0.05009286,-1.054235,-0.9786266,-4.073415,-0.1372274,-0.1169686,0.1107527,-0.420576,9.425528,41.77433,353.5547,
3284.684,0.298087,-0.0204127,-0.3677674,-0.3514562,-2.786445,0.006088492,-0.186209,0.6517337,-0.3222059,6.289143,50.16225,357.038,0.9251431,0.06378511,-0.4089077,-0.1877957,-3.301275,0.4688451,-0.1878764,0.1765507,-0.1684771,356.8397,80.80983,353.7227,0.132454,-0.06250348,-1.048935,-0.9009503,-4.137385,0.004128367,-0.1176036,0.1094982,-0.4323197,9.660115,45.17507,353.4134,
3298.432,0.2710053,-0.01960639,-0.3593759,-0.3855974,-2.622161,0.03818065,-0.1831514,0.6514812,-0.326932,6.404013,52.04512,357.1902,0.8729584,0.05107655,-0.4341753,-0.1497154,-3.03649,0.480551,-0.1772614,0.1767895,-0.1730906,356.7004,82.85858,353.9398,0.1160718,-0.08195249,-1.039593,-0.9080272,-4.287689,0.1740576,-0.1180568,0.1082511,-0.4433164,10.08977,48.8708,353.375,
3312.544,0.2416219,-0.01726075,-0.3468798,-0.3948314,-2.431187,0.08669761,-0.1805073,0.6513772,-0.3313365,6.552091,53.74377,357.3447,0.8277501,0.03700848,-0.457298,-0.04724237,-2.874664,0.5511559,-0.1670949,0.177,-0.1780095,356.7723,84.93138,354.2738,0.09855273,-0.09938939,-1.022699,-0.9656436,-4.427441,0.319375,-0.1191714,0.1069466,-0.4537184,10.58229,52.72037,353.4998,
3326.148,0.2121505,-0.01362686,-0.3290852,-0.3708678,-2.215761,0.1076412,-0.1781241,0.6512965,-0.3354015,6.637069,55.24192,357.4532,0.7713182,0.02548387,-0.4881765,0.06231905,-2.767888,0.6136614,-0.1580468,0.1772583,-0.1835831,356.942,86.99568,354.6722,0.06472994,-0.1032976,-0.9845076,-0.9986155,-4.373722,0.3612979,-0.1209462,0.1058718,-0.4631555,10.88343,56.29544,353.733,
3340.255,0.1891087,-0.00891476,-0.3079245,-0.3264252,-2.02364,0.07820666,-0.1758798,0.6512871,-0.3390779,6.617152,56.62157,357.497,0.7075917,0.02291826,-0.5205911,0.1083597,-2.755501,0.6089872,-0.1499303,0.1775615,-0.1894038,356.9737,89.19087,354.9889,0.01839098,-0.1012307,-0.9140152,-0.7964169,-4.050451,0.2989267,-0.1228829,0.1047425,-0.4713375,11.0609,59.0592,353.5355,
3354.261,0.1700875,-0.001239083,-0.2833447,-0.270491,-1.853857,0.02047745,-0.1738625,0.6515589,-0.3423734,6.581197,57.9033,357.4584,0.6420872,0.02703942,-0.5410156,0.1073467,-2.668741,0.4872209,-0.1426031,0.1780713,-0.195315,356.901,91.20051,355.0342,-0.02600771,-0.0998372,-0.8156167,-0.4711821,-3.591834,0.1547955,-0.1247411,0.1034385,-0.4781059,11.17125,61.08518,352.8992,
3368.052,0.1546095,0.007057906,-0.2566094,-0.2342824,-1.691675,-0.06257347,-0.1720469,0.6518403,-0.3453121,6.425078,59.01596,357.4015,0.5761105,0.03526153,-0.5446754,0.07963339,-2.429381,0.3108526,-0.1363976,0.178905,-0.2013084,356.799,92.7642,354.8479,-0.05314723,-0.1044877,-0.7181813,-0.1728369,-3.209142,0.06494763,-0.1262992,0.1020292,-0.4837634,11.43023,62.79095,352.0878,
3382.014,0.1398442,0.01462237,-0.2283899,-0.2135745,-1.532234,-0.1249007,-0.1705495,0.6520936,-0.3478713,6.273651,60.02161,357.349,0.4973735,0.04968017,-0.5343127,0.03754351,-2.124078,0.3251287,-0.1315274,0.1798844,-0.2070798,356.6464,93.98669,355.0032,-0.06641269,-0.1182088,-0.5983924,0.1344471,-2.808171,0.005915076,-0.1274675,0.100299,-0.4877515,11.85869,64.01047,351.1013,
3395.968,0.1254768,0.01946492,-0.1987098,-0.1874855,-1.364758,-0.1585182,-0.1692344,0.652305,-0.3499687,6.134171,60.87735,357.2763,0.4251134,0.06223322,-0.5198664,0.04730553,-1.92896,0.4823377,-0.1273981,0.1808073,-0.2124921,356.5145,95.23835,355.5492,-0.06378832,-0.1386745,-0.4783472,0.3098192,-2.384374,0.03201212,-0.1282154,0.09814887,-0.4905367,12.3821,64.92661,350.3629,
3409.784,0.1121783,0.02176783,-0.1679928,-0.1643092,-1.175521,-0.150912,-0.1679597,0.6526285,-0.351584,6.059536,61.53301,357.2465,0.3524771,0.07455425,-0.4994127,0.08956564,-1.763525,0.6348205,-0.1242264,0.1819623,-0.217622,356.4164,96.39345,356.25,-0.04596168,-0.1632243,-0.363133,0.3450022,-1.930568,0.2100101,-0.1281113,0.09601886,-0.4919851,13.07147,65.62116,350.1452,
3423.922,0.1000218,0.02216863,-0.1357032,-0.1553478,-0.9680251,-0.1236868,-0.1668445,0.6529123,-0.3526492,5.983888,62.027,357.2791,0.2803981,0.08806726,-0.4734956,0.1032093,-1.63431,0.71819,-0.1220428,0.183239,-0.2223118,356.2585,97.48376,356.9215,-0.01809158,-0.1713908,-0.2723226,0.2130039,-1.575464,0.4324868,-0.1275012,0.09448629,-0.492633,13.71709,66.404,350.4643,
3437.858,0.08855896,0.02192789,-0.1016686,-0.1474652,-0.7496439,-0.1094282,-0.1658658,0.6531716,-0.353194,5.872127,62.33268,357.286,0.2083546,0.1015362,-0.4411694,0.03640582,-1.52907,0.7314218,-0.1208126,0.1844935,-0.22645,355.9185,98.50996,357.4497,0.02293591,-0.1481697,-0.1772524,-0.1208813,-1.238256,0.5833468,-0.1263885,0.0939313,-0.491862,13.91916,67.23883,351.3455,
3451.803,0.07796682,0.02172636,-0.06641731,-0.1292432,-0.5299239,-0.1166216,-0.1650347,0.6534086,-0.3532608,5.745695,62.44887,357.2677,0.1405884,0.1081962,-0.3954811,-0.06228892,-1.364848,0.7186893,-0.1203891,0.1854348,-0.2297442,355.4595,99.30382,357.8948,0.05876521,-0.09898061,-0.08343177,-0.4246216,-0.8650291,0.5103654,-0.1251987,0.09386121,-0.490247,13.58324,67.76469,352.1545,
3465.477,0.06731255,0.02168194,-0.0308919,-0.1018385,-0.3177689,-0.1277358,-0.1643883,0.6536356,-0.3528414,5.628741,62.41505,357.2348,0.07930989,0.1024857,-0.3351977,-0.1366242,-1.094931,0.6573157,-0.1207737,0.1860596,-0.2322239,355.044,99.71798,358.2198,0.08268652,-0.04950634,0.01496612,-0.482301,-0.3968571,0.2464816,-0.1235879,0.0938877,-0.487784,13.02928,67.55289,352.4477,
3479.759,0.0570381,0.02077959,0.003653402,-0.08254991,-0.1213737,-0.1273844,-0.1638139,0.6538706,-0.3520217,5.512911,62.2553,357.2371,0.02412414,0.08063056,-0.2672397,-0.1356936,-0.7979889,0.5928243,-0.1217736,0.1860331,-0.2339043,354.7901,99.85686,358.5396,0.09915869,-0.01767252,0.1135142,-0.2823272,0.07395101,-0.05138379,-0.1214994,0.09371218,-0.4844962,12.60982,66.69991,352.2081,
3493.769,0.04807308,0.02020543,0.03608305,-0.07888288,0.06013542,-0.0971496,-0.163316,0.6541783,-0.3508072,5.443357,61.98151,357.3124,-0.02293291,0.0460161,-0.1970232,-0.07230727,-0.4866021,0.4958947,-0.1232082,0.1856033,-0.234825,354.7509,99.74813,358.7985,0.111876,-0.00608415,0.2085525,-0.008673733,0.5587473,-0.2224878,-0.1190876,0.09331372,-0.4803776,12.39232,65.35501,351.8682,
3507.218,0.03992233,0.02049997,0.0673421,-0.103102,0.231822,-0.05807075,-0.1629705,0.6544987,-0.349195,5.353482,61.59447,357.4681,-0.06462884,0.008596214,-0.1208375,0.03106681,-0.1047978,0.3927311,-0.1252831,0.185,-0.2348823,354.9294,99.24474,359.0246,0.1249647,-0.005835628,0.2949232,0.07154591,1.013642,-0.1896271,-0.1163364,0.09287155,-0.4752682,12.22199,63.87362,351.9781,
3521.337,0.03084695,0.02194799,0.09895126,-0.1350172,0.4061299,-0.03299034,-0.1628555,0.6548485,-0.3471384,5.23475,61.05511,357.6387,-0.1142561,-0.02674947,-0.03282895,0.1463447,0.2950615,0.4167766,-0.1284864,0.1841598,-0.2339211,355.1846,98.39024,359.4736,0.1375876,-0.006736015,0.3726984,-0.1536214,1.426136,0.093642,-0.1136769,0.0928,-0.4692904,12.09816,62.4917,352.9777,
3535.345,0.02048245,0.02391174,0.131752,-0.1419532,0.5920209,-0.03381659,-0.1629167,0.6552247,-0.3445706,5.105802,60.34401,357.7533,-0.1627774,-0.05214683,0.03974624,0.208091,0.5509735,0.5187877,-0.1321835,0.1829742,-0.2323639,355.3593,97.53915,0.0870628,0.1442416,0.003623012,0.4398179,-0.4969431,1.775984,0.3080398,-0.1111472,0.09322564,-0.4628821,11.81215,61.07906,354.3757,
3549.005,0.008061096,0.02495845,0.1650124,-0.1195585,0.7809072,-0.05768341,-0.1631749,0.6555501,-0.3415127,4.962007,59.4687,357.8182,-0.2116399,-0.08048312,0.1112995,0.25033,0.813219,0.6128052,-0.136459,0.1812292,-0.2300833,355.565,96.46158,0.7452375,0.1444733,0.026771,0.4947924,-0.7529299,2.04866,0.2043359,-0.1085121,0.0935128,-0.4563863,11.10637,59.46725,355.5156,
3563.2,-0.006652933,0.02484507,0.1968591,-0.0782889,0.9565711,-0.07373271,-0.1636746,0.6558358,-0.3380604,4.843952,58.48446,357.8612,-0.2604515,-0.1134891,0.1820584,0.2623295,1.104931,0.6391415,-0.1414316,0.1789386,-0.2271109,355.8071,95.11384,1.296973,0.1407268,0.04152083,0.5396993,-0.7540971,2.233341,0.01191661,-0.1058442,0.09359895,-0.4494208,10.40046,57.6729,356.2143,
3577.069,-0.0229447,0.02345826,0.2254321,-0.04163524,1.116086,-0.07040656,-0.1644965,0.6561419,-0.3343499,4.773568,57.38929,357.9192,-0.3115321,-0.1477828,0.2478428,0.2303796,1.413535,0.5729246,-0.1471818,0.1761851,-0.2236909,356.0356,93.50887,1.624967,0.1361118,0.04520825,0.5778389,-0.5676711,2.326292,-0.1700848,-0.1029508,0.09353567,-0.4422076,9.815438,55.77282,356.4927,
3590.967,-0.04057299,0.02210928,0.2515413,-0.02437451,1.263155,-0.05064936,-0.1656088,0.6563902,-0.3302839,4.694473,56.18225,358.0131,-0.3642516,-0.1843535,0.3055383,0.2468906,1.716812,0.4414417,-0.1536453,0.1731225,-0.2198856,356.3814,91.69892,1.742715,0.1239179,0.03385881,0.6236382,-0.2255701,2.513379,-0.2044471,-0.1004873,0.09331818,-0.4338756,9.527013,53.50906,356.4922,
3604.732,-0.0597661,0.02172456,0.2772748,-0.02139878,1.430325,-0.03618167,-0.1670287,0.6566976,-0.3258151,4.604994,54.79776,358.1184,-0.4182946,-0.2184667,0.3562335,0.3411494,2.02368,0.2734533,-0.1607906,0.1699014,-0.2157565,356.9132,89.66434,1.649806,0.1023501,0.008627237,0.6773116,0.2290194,2.852394,-0.07401137,-0.09758579,0.09273352,-0.4252233,9.62241,50.59446,356.1938,
3618.81,-0.08132695,0.02138806,0.3031684,-0.02116057,1.627271,-0.03781147,-0.168764,0.6570046,-0.3209789,4.498021,53.22269,358.2278,-0.4739571,-0.2469415,0.4006147,0.4731165,2.304159,0.1909053,-0.1686298,0.1665235,-0.2112822,357.5722,87.43665,1.555107,0.08177258,-0.006808531,0.7188314,0.4589201,3.082054,0.04291325,-0.09506169,0.09246583,-0.4163069,9.684823,47.68661,355.9996,
3632.776,-0.1054631,0.0205098,0.327639,-0.01338477,1.84179,-0.052465,-0.1708888,0.6572174,-0.3158907,4.356886,51.4628,358.3262,-0.5331371,-0.269673,0.4407772,0.5628722,2.550379,0.2675508,-0.1772985,0.1628489,-0.2064501,358.2368,85.03142,1.675346,0.06263843,-0.006964061,0.7472824,0.5034065,3.195359,0.08040901,-0.0929652,0.09244943,-0.4070432,9.59455,44.92645,355.9844,
3646.602,-0.1321489,0.01907597,0.3492281,0.004275473,2.043556,-0.0557582,-0.1734103,0.6574679,-0.3105398,4.268866,49.57251,358.4119,-0.5975283,-0.2865652,0.475412,0.5718775,2.779019,0.4344163,-0.1868903,0.1590728,-0.2015024,358.8418,82.44723,1.985886,0.03687619,-0.001573628,0.7774777,0.3215162,3.308634,0.08120663,-0.09136318,0.09247669,-0.3970279,9.399204,42.21981,356.4103,
3660.592,-0.159913,0.0179991,0.3670171,0.02283894,2.222392,-0.04485013,-0.1763034,0.6576638,-0.3049967,4.175162,47.57028,358.5012,-0.6683047,-0.294393,0.5007573,0.4660765,2.999679,0.577956,-0.1973665,0.1552096,-0.1965637,359.2665,79.69315,2.360687,0.004142761,0.005383771,0.8095326,0.1941424,3.392899,0.05196141,-0.09029783,0.09251782,-0.3864625,9.175176,39.50593,356.8531,
3674.601,-0.1911662,0.01860448,0.3837557,0.04156509,2.401961,-0.03623921,-0.1796986,0.6579512,-0.2992852,4.06694,45.42477,358.5811,-0.7522093,-0.3002752,0.5183658,0.3098458,3.32302,0.5063345,-0.20896,0.1508071,-0.1919999,359.4349,76.56421,2.429869,-0.03974068,0.009269885,0.8414997,0.1660348,3.529226,0.01660458,-0.08981778,0.0923955,-0.3756249,8.914076,36.57968,357.2004,
3688.335,-0.2202422,0.0196213,0.3961358,0.05927627,2.572084,-0.05915876,-0.183561,0.6582381,-0.2935606,3.899025,43.11976,358.6506,-0.8222587,-0.3166729,0.5213177,0.3757808,3.619292,0.3353962,-0.2207323,0.1462843,-0.1878531,359.7737,73.27629,2.112251,-0.09403727,0.008949329,0.8693373,0.1941417,3.721265,0.0195383,-0.08994097,0.0922091,-0.36454,8.675534,33.38409,357.4685,
3702.455,-0.2538826,0.01943078,0.4065434,0.08307797,2.762426,-0.09254752,-0.1880087,0.6584955,-0.2877269,3.712225,40.65828,358.7094,-0.8807187,-0.3352736,0.5148692,0.5718421,3.860149,0.2993322,-0.2329043,0.1419071,-0.184069,0.3875647,69.83668,1.712018,-0.154674,0.004957686,0.890466,0.2707547,3.924732,0.06921802,-0.09076963,0.09196511,-0.3531943,8.478381,29.97393,357.6168,
3716.289,-0.291649,0.01905064,0.4123301,0.121443,2.956963,-0.07827903,-0.1929862,0.6589187,-0.2819515,3.620828,38.04563,358.7387,-0.9462433,-0.3507426,0.4952738,0.7496814,4.0715,0.4769646,-0.2459649,0.1377151,-0.1809265,1.259677,66.21963,1.488557,-0.2211557,-0.002471273,0.9068947,0.3755362,4.152272,0.1886908,-0.09228015,0.09164512,-0.3415688,8.356352,26.29005,357.6078,
3729.998,-0.3238003,0.01890701,0.4127409,0.1486703,3.092736,-0.04320151,-0.1983467,0.6592951,-0.2762392,3.528079,35.41927,358.7552,-1.010805,-0.3487599,0.4571233,0.8012214,4.214558,0.6669366,-0.2596952,0.1339202,-0.1787742,2.090582,62.57147,1.368792,-0.2911033,-0.01392005,0.9188383,0.4509878,4.359246,0.3497176,-0.09467258,0.09116832,-0.3296469,8.312275,22.44146,357.5035,
3744.271,-0.3584993,0.01925558,0.4076636,0.1627583,3.202572,-0.02299405,-0.2040398,0.6596072,-0.2708095,3.412483,32.74891,358.7924,-1.070806,-0.3301919,0.4001533,0.7791675,4.29183,0.683074,-0.2739044,0.130363,-0.1777368,2.633059,58.96715,1.117206,-0.3552562,-0.02254312,0.9231497,0.4496145,4.522025,0.4919466,-0.09766112,0.09091241,-0.3176806,8.345207,18.51893,357.4239,
3758.047,-0.3881321,0.02036561,0.3983467,0.1629278,3.264401,-0.04649433,-0.2100511,0.6599028,-0.2656002,3.215278,30.09147,358.8639,-1.120483,-0.3051089,0.3306657,0.7577689,4.333398,0.5780933,-0.2882112,0.1269736,-0.1777107,2.916773,55.39958,0.716311,-0.4257835,-0.02392498,0.9171292,0.3546042,4.657605,0.4498324,-0.1018347,0.09072002,-0.3059557,8.256183,14.61909,357.6827,
3772.061,-0.4150034,0.02104506,0.3861197,0.1601003,3.294314,-0.09962623,-0.2163738,0.660219,-0.2605681,2.989058,27.45569,358.9847,-1.156916,-0.2824564,0.255029,0.8967668,4.349343,0.4130336,-0.3025282,0.1235605,-0.1787009,3.085819,51.82846,359.9537,-0.4917752,-0.02282196,0.8989683,0.3388807,4.744965,0.5164854,-0.10663,0.09052019,-0.2947394,8.201338,10.68504,357.7112,
3785.701,-0.4396487,0.02120372,0.3711173,0.1493712,3.305746,-0.1511821,-0.2229848,0.6604731,-0.2558398,2.743312,24.82354,359.138,-1.184008,-0.2709172,0.1799963,1.239838,4.392042,0.3162181,-0.3166133,0.1199727,-0.1804965,3.319317,48.10862,358.7213,-0.5714964,-0.02412757,0.8642955,0.3642181,5.085107,1.036865,-0.1118443,0.0907364,-0.2837076,8.495875,5.829487,356.9182,
3799.769,-0.4631746,0.01817523,0.3527,0.1507098,3.296289,-0.1924737,-0.2299253,0.6605638,-0.2514575,2.50298,22.23443,359.2881,-1.208705,-0.2712075,0.1137938,1.638354,4.582105,0.3928705,-0.3305407,0.1162763,-0.1830555,3.683642,43.90258,357.2311,-0.6518049,-0.01057338,0.8125874,0.5367327,5.49613,1.900473,-0.1171596,0.09071232,-0.2731667,8.622538,0.1343495,354.9462,
3813.749,-0.4849154,0.01256095,0.3304004,0.1567501,3.258266,-0.1734569,-0.2371275,0.6605655,-0.2474873,2.358153,19.72123,359.3742,-1.231013,-0.2749876,0.0372941,1.971675,4.817682,0.7182771,-0.3444018,0.1130503,-0.1871047,4.347844,39.3155,355.6474,-0.7134753,0.01662733,0.7518381,0.6176232,5.760047,2.524639,-0.1230727,0.09114501,-0.2628701,8.416087,354.3714,352.8528,
3827.53,-0.5023815,0.005395443,0.3045065,0.1369937,3.182214,-0.1184568,-0.2443608,0.6604576,-0.2439814,2.297437,17.31012,359.463,-1.240152,-0.2616973,-0.0500173,1.920783,4.899985,1.002339,-0.3578916,0.1105533,-0.1922395,4.98222,34.95697,354.5516,-0.741605,0.0430689,0.7049727,0.5918187,5.722799,2.557694,-0.1296619,0.09188963,-0.252588,8.010982,349.3547,351.586,
3841.586,-0.5144548,-0.001535201,0.2767599,0.07910709,3.075771,-0.07901255,-0.2517015,0.6603799,-0.2406769,2.275136,15.03592,359.6125,-1.228769,-0.2289376,-0.1555805,1.670339,4.846529,1.137517,-0.3708387,0.1088903,-0.1988836,5.497472,30.92161,353.8378,-0.7664584,0.0598122,0.6730024,0.5423523,5.528099,2.150136,-0.1374176,0.09258216,-0.2424138,7.671949,345.0635,351.2918,
3855.559,-0.5221165,-0.007500641,0.2486351,0.008541282,2.959602,-0.08040107,-0.2591165,0.6603684,-0.2377295,2.292767,12.84978,359.8294,-1.200499,-0.1838589,-0.2678103,1.160325,4.68824,1.087486,-0.3834063,0.1081734,-0.2064922,5.95583,27.35715,353.8064,-0.7867154,0.05439075,0.6508061,0.5291274,5.254851,1.431403,-0.1460374,0.09317359,-0.2324758,7.58902,341.4266,352.0396,
3869.277,-0.5276315,-0.01304038,0.2204144,-0.03745368,2.86614,-0.1109958,-0.2665958,0.6601517,-0.2352288,2.273018,10.67911,0.06303114,-1.167359,-0.1341034,-0.3693029,0.4867263,4.594069,0.8058661,-0.395616,0.1078123,-0.2147091,6.316913,24.00563,354.6109,-0.8158889,0.03906599,0.6258042,0.5376974,5.084512,0.8972839,-0.1550402,0.09340054,-0.2227782,7.656714,337.8195,352.967,
3883.445,-0.5332081,-0.01810872,0.19226,-0.06344808,2.80544,-0.1200884,-0.2741821,0.6598077,-0.2332039,2.297815,8.520198,0.2508842,-1.139062,-0.09305077,-0.453814,-0.01117465,4.633058,0.4513348,-0.4074378,0.1074247,-0.2235403,6.551432,20.49636,355.7181,-0.8416898,0.02333239,0.5948989,0.4766902,4.907811,0.6359338,-0.1644357,0.09364536,-0.213612,7.833864,334.2999,353.6086,
3897.326,-0.5387799,-0.02277242,0.1648335,-0.07919141,2.769171,-0.09932216,-0.2817999,0.6593632,-0.2315103,2.32884,6.35924,0.3867192,-1.119391,-0.06328885,-0.5242311,-0.1356466,4.801121,0.2411095,-0.4186913,0.1072217,-0.2331123,6.647737,16.57336,356.4699,-0.8678515,0.01988734,0.5560737,0.3480591,4.777477,0.639246,-0.1742968,0.09413307,-0.2050061,7.942135,330.6917,353.7801,
