time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2462.849,-0.0218793,-0.002182273,0.007473234,-0.0106674,0.03855603,-0.07369129,-0.01508617,0.1062758,1.212603,353.2863,353.5385,0.9821066,0.005500797,-0.01149309,0.01493088,0.01490723,-0.009719694,0.05646065,-0.01388488,-0.0968886,1.418612,311.1976,32.87599,75.29007,0.001708641,-0.004677932,0.00953854,-0.01655561,-0.0005230242,0.02640684,-0.4244882,-0.376096,1.396107,17.74369,283.9517,92.76963,
2476.999,-0.0211536,-0.002231184,0.007494285,-0.01347401,0.03605964,-0.06593832,-0.01536584,0.1062499,1.212722,353.3074,353.5084,1.016217,0.005936495,-0.01356418,0.01651419,0.0506641,-0.04396442,0.03641181,-0.01381012,-0.09709435,1.418869,311.2474,32.88657,75.34554,0.0001738598,-9.30993E-05,0.01145878,-0.02439876,-0.04852914,0.04188181,-0.4243999,-0.3760268,1.39628,17.70621,283.9688,92.71764,
2490.779,-0.02041327,-0.001649866,0.007546821,-0.01316452,0.03369636,-0.05294596,-0.01563001,0.1062811,1.212837,353.3169,353.4807,1.035507,0.007577349,-0.01645013,0.01773235,0.1019177,-0.08797734,-0.002244301,-0.01362987,-0.09750785,1.419235,311.2963,32.94244,75.49822,0.000571596,0.0009298166,0.01323553,-0.01521443,-0.07073385,0.06171079,-0.4243196,-0.3759658,1.39645,17.67709,283.999,92.64745,
2504.431,-0.01950879,-0.001162103,0.007631466,-0.008227596,0.03213801,-0.04571571,-0.01587129,0.1063137,1.212949,353.3233,353.4457,1.054928,0.01138508,-0.01961614,0.01805583,0.1224168,-0.09076178,-0.03008031,-0.01332707,-0.09791116,1.419666,311.3039,33.04225,75.60238,0.002724188,-0.0004457267,0.01479332,0.01172639,-0.0953773,0.06121833,-0.4241884,-0.3758897,1.396706,17.68095,284.0238,92.53213,
2518.422,-0.0190136,-0.0009281135,0.007647076,-0.006142339,0.03325721,-0.03643128,-0.01613855,0.1063104,1.21306,353.3298,353.4148,1.068219,0.01633065,-0.02564197,0.02311778,0.07912193,-0.06429873,0.03481057,-0.01301074,-0.09830517,1.420009,311.3994,33.00632,75.61498,0.00431485,-0.002222635,0.01686059,-0.002023876,-0.07035203,0.04481323,-0.4240704,-0.3758745,1.396936,17.66585,284.031,92.49164,
2532.465,-0.01870458,-0.001140376,0.007389099,-0.006905337,0.03397926,-0.03341202,-0.01638651,0.1062686,1.213144,353.3419,353.3772,1.087513,0.02058805,-0.03335253,0.03080358,0.01717431,-0.04660181,0.1334233,-0.01252724,-0.09904737,1.420628,311.6374,32.83495,75.65279,0.005585343,-0.004235075,0.020396,-0.02990084,-0.03583369,0.03595582,-0.4238429,-0.3758452,1.39721,17.62024,284.0419,92.4839,
2546.189,-0.01840543,-0.00140861,0.006790401,-0.01051584,0.03946099,-0.03333359,-0.01665401,0.1062525,1.213244,353.3593,353.3316,1.108845,0.02558745,-0.0435118,0.04048757,-0.01385888,-0.06310862,0.2145387,-0.01200053,-0.09980161,1.421247,311.9193,32.59634,75.75061,0.007805484,-0.007960051,0.02588615,-0.0251869,-0.02680727,0.05297007,-0.4235421,-0.3758981,1.397652,17.58153,284.0869,92.46253,
2560.313,-0.01845047,-0.001606699,0.006124132,-0.01284623,0.04681541,-0.02996771,-0.0169189,0.1062126,1.213292,353.3766,353.2822,1.118953,0.03559472,-0.05218498,0.04875302,0.05589748,-0.07244182,0.2807899,-0.01138136,-0.1004293,1.421921,312.2929,32.60738,75.77483,0.01060362,-0.01204864,0.03098744,-0.01603487,-0.03568379,0.07586855,-0.4231586,-0.3760892,1.398206,17.54265,284.1622,92.41589,
2574.343,-0.01832071,-0.002629552,0.005357376,-0.01025854,0.05166459,-0.03715779,-0.01717687,0.1061374,1.213328,353.3881,353.2219,1.155335,0.03854685,-0.05598621,0.05211584,0.08708362,-0.04299316,0.3423758,-0.0111512,-0.1009616,1.422374,312.685,32.66127,75.66838,0.01482386,-0.01899139,0.03606855,0.03209028,-0.05681105,0.1084201,-0.4226807,-0.3764624,1.398922,17.57889,284.3018,92.31203,
2588.277,-0.01768702,-0.003208023,0.004371287,-0.01510367,0.05535221,-0.05389171,-0.01741004,0.1060714,1.213356,353.4282,353.1575,1.216818,0.02947517,-0.05205584,0.04726173,0.03820156,-0.018387,0.3148717,-0.01116218,-0.1013718,1.422629,312.8646,32.57638,75.61472,0.01925739,-0.02641,0.03911237,0.07176302,-0.05657739,0.1238344,-0.4222098,-0.3768779,1.399533,17.66595,284.451,92.23264,
2602.069,-0.01647997,-0.002620911,0.003865344,-0.01325372,0.0588751,-0.0621034,-0.01761055,0.1060473,1.213398,353.4393,353.1015,1.261419,0.01626779,-0.04381577,0.03848947,-0.002498958,-0.01637821,0.2318659,-0.01128688,-0.101672,1.422884,312.8944,32.47972,75.63696,0.02308392,-0.03267048,0.03742614,0.07737926,-4.312024E-06,0.08591576,-0.4217636,-0.3773348,1.399877,17.7376,284.5058,92.31691,
2616.207,-0.01570063,-0.001129025,0.003912815,-0.006276335,0.05334067,-0.05788683,-0.01781011,0.1060714,1.213453,353.4394,353.059,1.296269,0.003939094,-0.03583943,0.03111768,0.01042308,-0.09194463,0.1382036,-0.01141896,-0.1019455,1.423074,312.8978,32.34877,75.90109,0.02574684,-0.0379131,0.03380086,0.08493548,0.06494932,0.04385263,-0.4213967,-0.3778556,1.40017,17.83121,284.55,92.47326,
2630.131,-0.01401268,-0.0001100172,0.004381916,0.01127157,0.04510456,-0.0513811,-0.01795173,0.1061059,1.213517,353.3966,353.0303,1.328623,-0.001128041,-0.02604541,0.0204169,0.09943406,-0.1606795,-0.003783651,-0.01143766,-0.1020653,1.423071,312.8044,32.44572,76.17954,0.0264631,-0.0404571,0.02873833,0.0993032,0.1113924,0.009971157,-0.4210531,-0.3782184,1.400398,17.94808,284.5902,92.63436,
2643.836,-0.01194141,0.000654541,0.004937187,0.02105522,0.03379731,-0.03942542,-0.01806355,0.106139,1.213594,353.376,353.0174,1.344058,-0.00497785,-0.01709086,0.01026229,0.1290566,-0.2040118,-0.1083927,-0.01146108,-0.1021884,1.423077,312.6718,32.4777,76.52641,0.024656,-0.03834417,0.02149243,0.0960785,0.1667965,-0.02598497,-0.4208461,-0.3784306,1.400436,18.05224,284.6176,92.85757,
2658.094,-0.00948167,0.001653471,0.005319025,0.02185568,0.0216494,-0.03083045,-0.01812983,0.1061906,1.213677,353.3663,353.0183,1.359502,-0.002856296,-0.008177122,9.760959E-06,0.130136,-0.1541778,-0.157925,-0.01138106,-0.1021008,1.422844,312.5511,32.59879,76.54605,0.0210213,-0.02999482,0.01268049,0.05598467,0.2012712,-0.0593133,-0.4206203,-0.3784376,1.400309,18.07318,284.6008,93.08876,
2671.998,-0.007213967,0.002801495,0.005605155,0.01815019,0.007313101,-0.008284234,-0.01817632,0.1062567,1.213764,353.3514,353.0441,1.330291,-0.0003764005,-0.001234905,-0.00750499,0.06939647,-0.05529046,-0.1417899,-0.01139278,-0.1020655,1.422802,312.5018,32.63695,76.40094,0.01541112,-0.01603014,-0.0009660241,0.02000647,0.1995494,-0.1038591,-0.4206145,-0.3780813,1.399988,18.06718,284.5081,93.21721,
2685.618,-0.005454075,0.003216749,0.005760794,0.01402635,-0.01480123,0.01365027,-0.01820612,0.1063061,1.213853,353.3388,353.1047,1.29257,0.0003510166,0.001084864,-0.009329055,0.01596999,0.003200063,-0.09444908,-0.01140542,-0.1020683,1.422753,312.4886,32.63654,76.34596,0.007185695,0.002169481,-0.01543114,-0.02865578,0.1781584,-0.1463639,-0.4207687,-0.3775532,1.39961,18.0307,284.3752,93.32834,
2699.618,-0.002679455,0.002186273,0.005202334,0.009823576,-0.03868157,0.02354089,-0.01816654,0.1062942,1.213921,353.3379,353.1789,1.281565,-3.588479E-05,0.003978554,-0.009771584,-0.03489546,0.04142275,-0.06221728,-0.01139239,-0.102035,1.422652,312.4323,32.63353,76.29658,-0.004691014,0.02516215,-0.02713701,-0.1035799,0.1268699,-0.1559687,-0.4210415,-0.3765615,1.399027,17.87733,284.181,93.43832,
2713.564,-0.0004710581,0.0007885029,0.004585442,0.00293432,-0.07127835,0.02904005,-0.01811218,0.1062542,1.213978,353.3441,353.2935,1.26609,0.0008947775,0.00700312,-0.007375636,-0.003592434,0.02573217,-0.06192598,-0.01136692,-0.1019618,1.422606,312.3851,32.66279,76.27346,-0.01855871,0.04909043,-0.03344367,-0.1725477,0.04062102,-0.09774225,-0.421517,-0.3754063,1.398496,17.62991,284.1008,93.35024,
2727.339,0.001484744,9.114019E-05,0.003753278,0.0007478221,-0.1019624,0.02410423,-0.01803994,0.1062362,1.214008,353.3453,353.419,1.274025,0.0001956855,0.01154355,-0.007195915,0.03933696,0.007252099,-0.1025757,-0.01138455,-0.1017666,1.422573,312.2919,32.76377,76.26295,-0.03031154,0.0686685,-0.03861512,-0.2071987,-0.06610642,-0.03643284,-0.4220061,-0.3741449,1.39787,17.38589,284.0388,93.1352,
2740.928,0.002962428,-7.352821E-05,0.003135753,0.005163259,-0.1244211,0.01682659,-0.01796436,0.1062298,1.214038,353.3321,353.5392,1.291068,-0.00511751,0.01457942,-0.005266594,0.02406637,-0.009643704,-0.08731864,-0.01150219,-0.101562,1.422552,312.2425,32.7827,76.2886,-0.03748907,0.08239701,-0.04563745,-0.2339804,-0.1454898,-0.0247833,-0.4224744,-0.3729345,1.397207,17.15173,283.9071,92.89702,
2755.062,0.004048657,1.453038E-06,0.002544251,0.01080729,-0.141877,0.007562746,-0.01787663,0.1062328,1.214063,353.3235,353.6746,1.319005,-0.01372062,0.02023096,-0.005792093,-0.008408508,-0.02144895,-0.08626121,-0.01182223,-0.1011732,1.422429,312.163,32.74734,76.35077,-0.0400912,0.0882241,-0.05003747,-0.235954,-0.1569759,-0.04086662,-0.4228852,-0.3718193,1.396597,16.96771,283.7616,92.75734,
2769.054,0.004336917,0.0002809906,0.001992531,0.01785124,-0.1504492,0.003405287,-0.01780105,0.1062465,1.21408,353.3057,353.7949,1.335128,-0.02112611,0.02815345,-0.01258707,-0.001120431,-0.02215857,-0.1538467,-0.01244982,-0.1004683,1.422129,311.926,32.79756,76.42743,-0.03958764,0.08873468,-0.05039441,-0.2304081,-0.1167136,-0.05734747,-0.4232406,-0.37071,1.39603,16.81089,283.6464,92.73563,
2782.859,0.004267447,0.0008026352,0.001408438,0.02450203,-0.1422201,0.0009462552,-0.01773739,0.1062737,1.214086,353.2839,353.8846,1.356917,-0.02942474,0.03527559,-0.02093715,-0.02672717,-0.01221024,-0.2280249,-0.01302906,-0.0998778,1.42176,311.5801,32.83424,76.48516,-0.03666206,0.08533215,-0.04731949,-0.21632,-0.03228886,-0.08014371,-0.4235074,-0.3696752,1.395524,16.69244,283.5579,92.85373,
2797.054,0.003671454,0.001019834,0.00068613,0.02355809,-0.1259704,0.000399716,-0.01770163,0.1062941,1.214077,353.2694,353.9553,1.364517,-0.03627411,0.03951584,-0.02618935,-0.09032351,0.01409962,-0.2417134,-0.01350072,-0.09939142,1.421452,311.3063,32.75332,76.47847,-0.03403954,0.0816066,-0.04477424,-0.2137047,0.04030142,-0.1120168,-0.4238162,-0.3686914,1.395035,16.56863,283.4434,93.01611,
2811.027,0.002876933,0.0004598361,-0.0001286704,0.01789049,-0.1022715,-0.0007755875,-0.01767874,0.1062874,1.214053,353.273,353.9934,1.370062,-0.03672975,0.04051333,-0.02699032,-0.108271,0.03650882,-0.2073586,-0.01387953,-0.0989245,1.421147,311.1533,32.71185,76.42838,-0.032541,0.07924661,-0.04245751,-0.2107079,0.05681736,-0.1201766,-0.4241342,-0.3677591,1.394601,16.43443,283.3315,93.10729,
2824.759,0.002024787,0.0001886381,-0.001606254,0.00268237,-0.06965637,0.003849292,-0.01767492,0.1062914,1.213968,353.2957,353.9978,1.35911,-0.03422377,0.04019093,-0.02717371,-0.09927179,0.05156253,-0.1921447,-0.01420623,-0.0985156,1.420914,311.0013,32.74131,76.35812,-0.03055808,0.07486977,-0.03651328,-0.1835936,0.04557085,-0.09126274,-0.4244649,-0.3668286,1.394315,16.341,283.2915,93.13743,
2838.878,0.001290442,-0.000730972,-0.002683092,-0.00526317,-0.03862163,0.01061773,-0.01768208,0.1062663,1.213878,353.3045,353.9897,1.327118,-0.03185476,0.03708547,-0.02476535,-0.09731241,0.03659042,-0.1591354,-0.0145009,-0.09816791,1.420668,310.9021,32.68504,76.3745,-0.02927963,0.07151932,-0.03146425,-0.1668469,0.006365374,-0.06595305,-0.4248053,-0.3660109,1.394071,16.23706,283.2394,93.08741,
2852.965,0.001045889,-0.00106724,-0.003814889,-0.01259208,-0.008063778,0.01989073,-0.01767731,0.1062458,1.213783,353.3097,353.9661,1.292887,-0.02632486,0.03479183,-0.02286752,-0.04882925,0.02284177,-0.1487401,-0.01468831,-0.09779097,1.420464,310.8229,32.75153,76.37871,-0.02832028,0.06772681,-0.02599751,-0.150588,-0.02573063,-0.02981625,-0.4251241,-0.36528,1.393885,16.13641,283.2286,93.01646,
2866.601,0.0006611774,-0.001153316,-0.004233933,-0.007127394,0.008591828,0.02974561,-0.01767826,0.1062269,1.213714,353.2914,353.9463,1.256819,-0.01931864,0.03268146,-0.02117384,0.02762661,-0.01387767,-0.1509725,-0.01476601,-0.09747547,1.4203,310.7879,32.87894,76.44868,-0.02637595,0.06128354,-0.01955976,-0.131595,-0.05240325,0.001376633,-0.4253823,-0.3647366,1.393798,16.04871,283.2342,92.9274,
2880.72,0.0007262622,-0.0006348139,-0.004912772,-0.003446941,0.02278569,0.03860804,-0.01766491,0.1062327,1.213626,353.2832,353.9243,1.210107,-0.01456459,0.03082869,-0.02185707,0.0634385,-0.01811603,-0.1443254,-0.01492374,-0.09716418,1.419975,310.7379,33.00742,76.46214,-0.02181654,0.05045544,-0.01117268,-0.1043049,-0.06605852,0.03128289,-0.4254904,-0.3644196,1.393863,15.99067,283.2674,92.84636,
2894.597,0.001114378,-0.0001204017,-0.005511062,0.003133999,0.02811114,0.04680736,-0.0176487,0.1062626,1.213532,353.26,353.9116,1.163433,-0.01488683,0.02948452,-0.024207,0.03056201,0.01151575,-0.1232849,-0.01518822,-0.0969042,1.419676,310.6755,33.04341,76.39816,-0.01603672,0.03817255,-0.004722003,-0.05475701,-0.05730259,0.04176221,-0.4254237,-0.3644989,1.393945,16.03912,283.3065,92.83528,
2908.419,0.001728674,-0.0004383619,-0.006644326,0.007252057,0.02320269,0.04441478,-0.01761889,0.1062678,1.213408,353.2435,353.9135,1.137964,-0.01836988,0.02698936,-0.02608255,-0.02325984,0.03053851,-0.1086296,-0.01549059,-0.09669608,1.419302,310.5847,33.00851,76.35716,-0.007632617,0.02140899,0.001641718,0.01289951,-0.03474863,0.04147354,-0.4253815,-0.3644458,1.393962,16.11635,283.3379,92.84772,
2921.994,0.002117597,-0.0009671261,-0.007832888,0.006464221,0.01358488,0.04081205,-0.01758242,0.106246,1.213269,353.2364,353.9267,1.114704,-0.02122987,0.02461191,-0.02711368,-0.04728283,0.03242535,-0.1252133,-0.01580309,-0.09642132,1.419053,310.4296,33.00327,76.33629,0.0003199428,0.005289756,0.006211091,0.04851142,0.01887946,0.02015993,-0.4253395,-0.3643869,1.393998,16.1576,283.357,92.88179,
2936.057,0.002766412,-0.001150987,-0.009170751,0.005809544,0.003730617,0.03169439,-0.01752853,0.1062251,1.213108,353.2312,353.9333,1.104407,-0.02169472,0.02083752,-0.02361829,-0.03475229,0.02138288,-0.1132411,-0.01599492,-0.09632008,1.418926,310.3768,33.01043,76.34371,0.006898185,-0.009187069,0.01078033,0.0662609,0.06772421,0.007802751,-0.425161,-0.364517,1.394189,16.23314,283.4038,92.96202,
2950.216,0.003504245,-0.001291532,-0.01015012,0.01034053,-0.00581339,0.02373571,-0.01746464,0.1061959,1.212936,353.2179,353.959,1.104529,-0.02174608,0.01587463,-0.01804245,-0.02538479,-0.00792364,-0.09250315,-0.0161713,-0.09624994,1.418857,310.3516,32.98433,76.39751,0.01211451,-0.02224698,0.01402305,0.08799398,0.08880484,0.00544605,-0.4248373,-0.3650435,1.394474,16.35636,283.4773,93.08473,
2963.873,0.003994663,-0.001539172,-0.01113323,0.01079956,-0.01664998,0.01960205,-0.01740003,0.1061498,1.212739,353.2108,353.9812,1.096457,-0.02076951,0.01086163,-0.0110154,-0.01366517,-0.03670635,-0.0578199,-0.01634048,-0.09618509,1.418755,310.3556,32.94041,76.46362,0.01602976,-0.03218819,0.01536262,0.0963418,0.08077665,0.009102508,-0.4245107,-0.3656961,1.39472,16.46448,283.5412,93.16135,
2977.964,0.004232761,-0.001480344,-0.01185496,0.01233405,-0.02121144,0.01878126,-0.01734376,0.1061025,1.212539,353.188,354.0052,1.083392,-0.01770852,0.006162729,-0.004095389,0.02062421,-0.07401768,-0.02591104,-0.01654033,-0.09613699,1.418665,310.3753,32.90497,76.56905,0.01898477,-0.04015305,0.01597148,0.1196637,0.05423021,0.01670893,-0.424181,-0.3664426,1.394966,16.60367,283.6019,93.17484,
2992.009,0.004251604,-0.0008092081,-0.01212979,0.01879667,-0.02212305,0.01939987,-0.0172832,0.1061059,1.212363,353.1609,354.0266,1.077032,-0.0151539,0.00367572,0.0002388386,0.045725,-0.09488795,-0.004142011,-0.01674403,-0.09608808,1.41861,310.4118,32.87098,76.68694,0.02328751,-0.04954738,0.01777312,0.1717013,0.01257585,0.03845356,-0.4237822,-0.3673061,1.395272,16.81919,283.6985,93.10409,
3005.79,0.004229572,4.842971E-05,-0.01222181,0.02713936,-0.01542588,0.02431093,-0.01722527,0.1061281,1.212191,353.1172,354.0344,1.055218,-0.01251749,0.002352773,0.001664564,0.06544309,-0.09623903,0.003619961,-0.01690965,-0.09603387,1.4186,310.4535,32.86108,76.78837,0.02776052,-0.05763245,0.01931455,0.2163222,-0.002007591,0.03847248,-0.4234124,-0.3680812,1.395573,17.05138,283.771,93.0551,
3019.989,0.003904218,0.001134855,-0.01232005,0.029274,-0.009091119,0.02782978,-0.01717377,0.106183,1.212015,353.0926,354.0335,1.036772,-0.01248553,0.002415141,-0.0005195714,0.04936322,-0.08652616,-0.001218257,-0.01706302,-0.09598897,1.418548,310.4684,32.83447,76.86655,0.03042942,-0.06245345,0.02181873,0.2204336,0.02454025,0.02418921,-0.423013,-0.3688906,1.395946,17.23519,283.8256,93.10221,
3033.897,0.003630866,0.001890137,-0.0120284,0.03498162,3.921784E-05,0.02928687,-0.01711798,0.1062634,1.211852,353.0497,354.0238,1.019254,-0.01305728,0.003654982,-0.00489117,0.03079408,-0.06727846,-0.02012795,-0.01722017,-0.09593266,1.418458,310.4554,32.82065,76.91902,0.03175577,-0.06444849,0.02716343,0.2103572,0.0675628,0.03244035,-0.4226509,-0.3696747,1.396369,17.38303,283.9375,93.21571,
3047.593,0.003470571,0.002353383,-0.01183417,0.0386216,0.01111836,0.02977871,-0.01706362,0.1063375,1.211689,353.0059,354.0077,1.001782,-0.01352858,0.004405052,-0.007358578,0.03101986,-0.06448273,-0.01896835,-0.01740912,-0.09586406,1.418299,310.4573,32.79894,76.99551,0.03170402,-0.06415078,0.03116637,0.2038507,0.09008839,0.03597026,-0.4223206,-0.3703676,1.396798,17.5298,284.0405,93.31473,
3061.372,0.003271183,0.002670352,-0.01132485,0.03972947,0.01946303,0.03255933,-0.01702261,0.1063829,1.211543,352.9724,353.9869,0.9747566,-0.01300683,0.006885435,-0.01221499,0.03403246,-0.04437731,-0.06240812,-0.01757728,-0.0957734,1.418099,310.4062,32.82822,77.03707,0.02946741,-0.06171223,0.03365599,0.184097,0.08584465,0.04702602,-0.4231766,-0.372388,1.397427,17.63272,284.1336,93.36108,
3075.675,0.003359532,0.003087503,-0.01082872,0.03670726,0.02550683,0.03490327,-0.0169735,0.1064366,1.211405,352.9395,353.9634,0.9364376,-0.01383831,0.006973632,-0.01324065,0.003697912,-0.03463738,-0.06921364,-0.01774286,-0.09570056,1.417994,310.3407,32.81613,77.07885,0.02652249,-0.06028994,0.0343339,0.1855699,0.08437063,0.05709139,-0.424875,-0.3754187,1.39817,17.76397,284.2353,93.39925,
3089.489,0.003501715,0.003312617,-0.009927242,0.03760139,0.02585525,0.04063594,-0.01692963,0.106481,1.211287,352.8958,353.9566,0.902689,-0.01178177,0.004827737,-0.01000167,0.0005604159,-0.03506852,-0.05232399,-0.01783326,-0.09566636,1.417924,310.3221,32.79242,77.1227,0.02386889,-0.05764497,0.03057967,0.1854805,0.1059399,0.03967638,-0.4264079,-0.3780774,1.398698,17.91239,284.3086,93.49335,
3103.496,0.003697607,0.003379032,-0.008935369,0.03688305,0.02144954,0.04489931,-0.01687145,0.1065316,1.211174,352.8628,353.9544,0.8662032,-0.008338155,0.002110667,-0.004847478,0.02207335,-0.04247752,-0.02642994,-0.01790919,-0.09564983,1.417914,310.3224,32.7915,77.15813,0.02255411,-0.05036237,0.02201794,0.1630047,0.1487773,-0.0168645,-0.4261936,-0.3784194,1.398735,18.04154,284.3039,93.67698,
3117.077,0.004160533,0.003461517,-0.007938003,0.03504997,0.01283688,0.04540353,-0.0168066,0.1065791,1.211084,352.8291,353.9765,0.8408781,-0.007828739,0.0002209394,0.0003872642,0.03415363,-0.06903499,-0.01223528,-0.01801873,-0.09564953,1.417926,310.3424,32.76189,77.2481,0.01787166,-0.03819801,0.01152294,0.1082262,0.189405,-0.07385358,-0.4261711,-0.3784938,1.398638,18.09814,284.2491,93.90491,
3131.011,0.004834632,0.003471968,-0.006735953,0.03667323,-0.0003075767,0.04111216,-0.01672125,0.1066277,1.211019,352.7974,353.9986,0.8262916,-0.008992813,0.0004820685,0.002437878,0.03330489,-0.07645883,-0.01784866,-0.01813237,-0.09563573,1.417964,310.3461,32.73429,77.33669,0.01068747,-0.02352172,0.002438213,0.04186299,0.2008075,-0.09850697,-0.4262729,-0.3783486,1.398441,18.06027,284.1937,94.07437,
3144.797,0.00572303,0.003864848,-0.005679912,0.03621576,-0.01459166,0.03661674,-0.01661992,0.106692,1.210967,352.7656,354.0373,0.8156082,-0.01071186,0.002820025,0.002330165,0.01408323,-0.06060138,-0.0214148,-0.01825616,-0.0955978,1.417963,310.3406,32.70482,77.39983,-0.0003923536,-0.003664328,-0.00854826,-0.02521978,0.1542046,-0.08689787,-0.4264609,-0.3780693,1.398248,17.95798,284.1614,94.0435,
3158.987,0.006509271,0.003421756,-0.004373234,0.03698452,-0.03528685,0.03287409,-0.01650739,0.1067243,1.210932,352.7373,354.0987,0.8067378,-0.01174752,0.006623613,-0.002093997,-0.02601199,-0.01523964,-0.05272793,-0.01836877,-0.09553283,1.417927,310.2877,32.68841,77.41016,-0.01154304,0.01756809,-0.02189979,-0.08359905,0.04231138,-0.06423479,-0.4267687,-0.3775309,1.397742,17.84389,284.0802,94.0079,
3173.01,0.007618928,0.003021463,-0.003576208,0.02613885,-0.05009678,0.02611263,-0.01637125,0.1067493,1.210896,352.7307,354.1622,0.8076277,-0.01030361,0.009242072,-0.004257672,-0.06760879,0.02219982,-0.04247196,-0.01845742,-0.09539936,1.417897,310.2162,32.65159,77.38535,-0.01898052,0.03279095,-0.03382693,-0.1100718,-0.05493642,-0.05997577,-0.4272205,-0.3765694,1.396839,17.67473,283.9039,93.84865,
3186.916,0.008357406,0.002872231,-0.002607901,0.01776053,-0.06289891,0.0273201,-0.01623583,0.106782,1.210882,352.7321,354.2377,0.7811062,-0.005206419,0.01011228,-0.004809191,-0.05898175,0.04910214,-0.0179349,-0.01848502,-0.09528597,1.417835,310.1931,32.65077,77.32456,-0.02263429,0.04386322,-0.04351128,-0.08999736,-0.09483811,-0.07803212,-0.4275652,-0.3756889,1.396246,17.63913,283.7489,93.69775,
3200.432,0.008688538,0.002915037,-0.001582824,0.01356099,-0.07340421,0.02898377,-0.01610518,0.1068243,1.210886,352.717,354.3098,0.7693321,-0.0005426686,0.01041592,-0.007884451,-0.01858093,0.04559291,-0.05764509,-0.01846499,-0.0951885,1.417777,310.1334,32.70388,77.2737,-0.02641668,0.05665669,-0.04857264,-0.1501283,0.01532632,-0.1441868,-0.4279845,-0.3747449,1.395696,17.4942,283.5687,93.90839,
