time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2574.15,-0.005363058,-0.02489151,-0.03881138,-0.2950567,0.128955,-0.0148652,0.115221,0.2310092,-0.05378786,18.3541,355.8029,358.1477,1.109963,1.459954,-0.0328007,-0.7018363,3.190742,2.198265,-0.4069481,0.3415383,-0.1279552,290.1311,356.8513,249.1961,-1.153198,1.885689,-0.361085,-1.997733,-2.227318,-2.437616,0.6567547,0.3841804,-0.08414769,295.1623,44.28352,68.90034,
2588.356,-0.0008331994,-0.02358575,-0.03933977,-0.2886872,0.1044708,0.01607385,0.1152839,0.2307827,-0.05430357,18.5646,355.7194,358.063,1.133474,1.367368,-0.05549797,-0.8255976,2.989678,1.997101,-0.3927253,0.3582058,-0.1285281,289.1329,4.148374,242.2938,-1.203373,1.785024,-0.3826128,-1.915082,-2.182441,-2.230165,0.6406755,0.405636,-0.08904706,292.7329,42.00424,70.68849,
2602.149,0.002925768,-0.02119738,-0.03788281,-0.2652757,0.08287736,0.04954656,0.1153942,0.2305639,-0.05472265,18.71701,355.6228,357.9599,1.146993,1.275627,-0.08701035,-1.056973,2.713852,1.743223,-0.3783955,0.3737094,-0.1295941,288.3778,11.1052,236.238,-1.256608,1.669339,-0.4187579,-1.773372,-2.264701,-2.166591,0.6239679,0.4253158,-0.09473419,290.1415,39.2951,73.14352,
2616.194,0.005483767,-0.01774069,-0.03433041,-0.2142667,0.05535844,0.0904145,0.1155117,0.2303444,-0.05505079,18.77961,355.5322,357.8128,1.149483,1.181454,-0.1214591,-1.225564,2.457534,1.550234,-0.3642258,0.3876091,-0.1309913,287.7647,17.81751,230.5176,-1.296634,1.561091,-0.4563453,-1.521294,-2.441576,-2.191933,0.6071174,0.4438228,-0.1005842,287.4568,35.93255,76.65512,
2629.761,0.007823952,-0.01211471,-0.02858948,-0.150201,0.02096982,0.1327232,0.1156787,0.2303875,-0.05521457,18.77262,355.4615,357.63,1.140099,1.077153,-0.146596,-1.203239,2.312985,1.347146,-0.3504862,0.3998485,-0.132616,287.6095,24.2947,224.8518,-1.332839,1.45315,-0.5023906,-1.361249,-2.612717,-2.324377,0.5900852,0.4607337,-0.1069872,284.4727,31.65531,81.08807,
2643.878,0.01024302,-0.003886643,-0.01995856,-0.06138104,-0.01499218,0.1540094,0.1158739,0.2305686,-0.05518474,18.65694,355.4311,357.4919,1.119984,0.9688473,-0.1649764,-1.018604,2.244504,1.184795,-0.3371767,0.4107824,-0.1345401,287.8533,30.3663,219.2774,-1.3482,1.339087,-0.5440843,-1.32277,-2.551751,-2.324581,0.5728923,0.4760541,-0.1136607,281.7603,27.06538,85.49729,
2657.799,0.01297232,0.004594489,-0.008157,0.04900184,-0.0445644,0.1616254,0.1160465,0.230537,-0.05533212,18.42461,355.4169,357.3712,1.088352,0.8629894,-0.1873712,-0.8551713,2.197174,1.128268,-0.3245482,0.42029,-0.1368062,288.189,36.39046,213.6368,-1.347778,1.215708,-0.581163,-1.526755,-2.353424,-2.199438,0.5560479,0.4893715,-0.1208685,279.3084,21.56428,90.09074,
2671.65,0.01519972,0.01421779,0.005019509,0.1538294,-0.0715119,0.1722695,0.1163923,0.231309,-0.05451855,18.13085,355.4088,357.2303,1.048254,0.7741492,-0.2092694,-0.7745998,2.11278,1.09942,-0.3126918,0.4287119,-0.1393053,288.5287,42.07123,208.3972,-1.319667,1.080712,-0.609717,-1.936071,-1.981475,-1.975608,0.539964,0.5004883,-0.1280864,277.2023,16.48277,93.40651,
2685.81,0.01644858,0.02262727,0.01854058,0.245027,-0.1081807,0.1880391,0.1166437,0.2317796,-0.05397587,17.78532,355.436,357.0613,0.9616962,0.6452997,-0.2399235,-0.8687865,1.888322,1.006585,-0.3027504,0.4345948,-0.1423447,288.6593,46.80976,204.4271,-1.273459,0.9261134,-0.6114648,-2.279125,-1.776241,-1.676499,0.525236,0.5088713,-0.134729,275.5579,7.208644,100.5434,
2699.794,0.01765456,0.02794452,0.0300811,0.2919438,-0.1499832,0.1882265,0.1169175,0.2322253,-0.0533611,17.49276,355.5198,356.908,0.8679555,0.5405271,-0.2532015,-0.9182135,1.665569,0.9198998,-0.2942176,0.4395057,-0.1449084,288.793,50.98735,200.9847,-1.202365,0.7576383,-0.5784802,-2.261631,-1.802597,-1.387178,0.5126109,0.5148875,-0.1402184,274.5867,349.5553,116.5084,
2713.442,0.01901885,0.02894425,0.03842072,0.3053985,-0.1949879,0.1727108,0.1172212,0.2325191,-0.05273908,17.22794,355.65,356.7776,0.7482253,0.4281023,-0.2482482,-0.8951377,1.421765,0.8216999,-0.288098,0.4424219,-0.1470855,288.8925,54.33906,198.2505,-1.093867,0.5886275,-0.5224549,-1.847867,-1.943641,-1.291241,0.5027531,0.5188301,-0.1441449,274.267,323.8715,141.4792,
2727.525,0.01969967,0.02622311,0.04210519,0.2755497,-0.2321724,0.1344292,0.1174736,0.2326969,-0.05222483,17.06051,355.8286,356.6917,0.5976585,0.3042861,-0.2209293,-0.6964402,1.16964,0.6852377,-0.2847522,0.4434119,-0.1486541,289.0845,56.40121,196.4385,-0.9385987,0.4332573,-0.4352902,-1.248899,-1.902051,-1.209533,0.4958469,0.521081,-0.1462062,274.6518,303.308,162.1032,
2741.49,0.01950446,0.02001354,0.03999999,0.2124042,-0.2309482,0.06638445,0.1177304,0.2327046,-0.05186151,16.99592,355.9935,356.7179,0.4484642,0.1933756,-0.183077,-0.4453785,0.9695525,0.5600873,-0.2833694,0.4431553,-0.1496277,289.3721,57.69732,195.1278,-0.7044405,0.2756294,-0.2958134,-0.6901188,-1.469764,-0.8270597,0.4930639,0.5213264,-0.1463376,275.093,299.6769,166.0172,
2755.422,0.01679957,0.01325767,0.03298588,0.1350395,-0.2010065,-0.00949615,0.1178558,0.2326523,-0.05169776,17.01383,356.1522,356.8017,0.2516673,0.06805061,-0.1269235,-0.1923873,0.6640124,0.3318329,-0.2856683,0.4407845,-0.1498224,289.5518,57.2532,195.3867,-0.5051422,0.1685177,-0.1768631,-0.4357441,-1.007129,-0.3726503,0.491738,0.5211673,-0.1460621,275.3895,302.771,162.8389,
2769.101,0.01200467,0.005372755,0.02209278,0.048642,-0.1795022,-0.04189779,0.1178574,0.2324781,-0.05175394,17.09956,356.2837,356.7961,0.03408993,-0.04190605,-0.07024698,-0.2164263,0.2119415,-0.02395194,-0.2907504,0.4374634,-0.1496095,289.2502,55.2686,197.648,-0.2561389,0.04985025,-0.0422164,-0.292682,-0.3798465,0.1661876,0.4944781,0.5188383,-0.1441056,275.4316,315.2119,150.1504,
2783.18,0.005537585,-0.001928651,0.009694435,-0.03862366,-0.1762699,-0.03146795,0.1179506,0.2325659,-0.05153742,17.23992,356.3994,356.7119,-0.1997409,-0.1355195,-0.01864175,-0.4351253,-0.4853024,-0.3771361,-0.2983876,0.4328299,-0.1488052,288.1227,51.50331,202.0729,-0.01316339,-0.06728518,0.08679306,-0.09518453,0.0876836,0.6381338,0.5001684,0.5150883,-0.1408368,275.8669,330.09,135.1636,
2797.137,-0.0008109893,-0.006932679,-0.002413113,-0.09136681,-0.1656207,-0.03026293,0.1177818,0.2323535,-0.05188563,17.35872,356.513,356.6936,-0.4299932,-0.2302538,0.03295104,-0.5797387,-1.226778,-0.6390216,-0.3080739,0.4266035,-0.1471308,286.5737,45.80497,208.4312,0.2224511,-0.1786227,0.2031206,0.2055438,0.4140998,1.022879,0.5087618,0.5100644,-0.1365992,276.8162,343.843,121.6173,
2810.715,-0.005610378,-0.009496614,-0.01302526,-0.09663862,-0.1328108,-0.05877853,0.1175886,0.2321757,-0.05236426,17.4157,356.6195,356.784,-0.6304476,-0.338016,0.08647831,-0.5425704,-1.73575,-0.7831723,-0.3197182,0.4183647,-0.1446831,285.235,38.98755,215.7016,0.4794641,-0.2868133,0.3042361,0.6695982,0.7947117,1.156817,0.5202363,0.5039139,-0.1314435,277.8588,357.0009,109.2555,
2824.849,-0.01023698,-0.00946797,-0.02269593,-0.07586993,-0.09133738,-0.09258818,0.1171724,0.2321005,-0.0532359,17.44123,356.6944,356.9037,-0.829077,-0.4755604,0.1550658,-0.2474035,-2.148162,-0.9191208,-0.3336951,0.4076965,-0.1411743,284.2717,29.89162,224.7889,0.6579694,-0.3616447,0.352154,1.060466,1.093611,1.010713,0.5319177,0.4968195,-0.1261356,278.6938,8.077042,99.27082,
2839.174,-0.01511694,-0.007438738,-0.0304213,-0.03667305,-0.0373463,-0.1088702,0.1168546,0.2320937,-0.05373769,17.41484,356.7065,357.0192,-0.9745669,-0.6055525,0.2132399,0.1095204,-2.414058,-1.054591,-0.3479418,0.3958462,-0.1373861,283.8302,19.35723,235.1043,0.838752,-0.4540119,0.3968206,1.39887,1.39574,0.960335,0.5457063,0.4880041,-0.1203489,279.9555,19.08928,89.42564,
2852.592,-0.02012268,-0.002913821,-0.03395036,0.01444281,0.0007175347,-0.0951249,0.1164628,0.2322448,-0.05419511,17.32913,356.6884,357.0797,-1.087719,-0.7418345,0.2641054,0.4001732,-2.591429,-1.216934,-0.3627859,0.3820565,-0.1332391,283.9522,8.051198,246.2458,0.9864382,-0.5525042,0.4336956,1.575299,1.639194,1.117292,0.5608544,0.4782955,-0.1146454,281.8432,27.80976,81.50068,
2866.612,-0.02427035,0.002611136,-0.03442656,0.08768329,0.02639892,-0.04983845,0.1160515,0.2323838,-0.0546075,17.13766,356.6202,357.0703,-1.166718,-0.8855999,0.3066369,0.6126215,-2.693891,-1.371226,-0.3778374,0.3661641,-0.1286797,284.6163,357.206,257.0268,1.09401,-0.6569235,0.4604692,1.654555,1.79179,1.298453,0.5763193,0.4670741,-0.1087939,284.0055,34.10003,75.7606,
2880.654,-0.02730778,0.007280394,-0.03362814,0.151703,0.03613522,0.006045608,0.1156481,0.2324702,-0.05500734,16.9279,356.5371,357.0136,-1.216306,-1.035697,0.3496096,0.7797888,-2.71732,-1.630795,-0.3930004,0.3483039,-0.1236676,286.0078,347.7227,266.6085,1.168624,-0.7781088,0.4786947,1.580027,1.900376,1.435991,0.5918524,0.4537249,-0.1026029,286.1703,38.81362,71.23102,
2894.307,-0.0288465,0.00992814,-0.03253378,0.1899491,0.02338199,0.05190354,0.1152622,0.2325706,-0.05542426,16.73034,356.4915,356.9326,-1.239094,-1.19255,0.3994179,1.102662,-2.587814,-1.998998,-0.4078076,0.3284762,-0.1182049,288.2387,340.4142,273.76,1.204366,-0.8841076,0.4893453,1.452426,1.991885,1.542615,0.6070028,0.4394319,-0.09631614,288.3514,42.51549,67.44958,
2908.469,-0.028177,0.01048729,-0.03138209,0.2030491,0.003448254,0.06063952,0.1149412,0.2326853,-0.05580728,16.5651,356.5023,356.9109,-1.232088,-1.349138,0.4437416,1.502129,-2.255504,-2.337652,-0.4218573,0.3069939,-0.112639,290.9528,335.5809,278.0742,1.218115,-0.9917493,0.5004232,1.353773,2.02845,1.642626,0.6220405,0.423611,-0.08982961,290.574,45.27002,64.49723,
2922.479,-0.02555765,0.0107351,-0.02965276,0.1847955,-0.01026384,0.03731355,0.1146766,0.2328539,-0.0561367,16.47035,356.5375,356.9439,-1.19477,-1.491164,0.463139,1.745465,-1.872823,-2.456704,-0.435038,0.2840487,-0.1074339,293.4973,332.293,280.7808,1.214345,-1.100888,0.5154498,1.400199,1.929363,1.747003,0.6367444,0.406463,-0.0830249,292.8625,47.06105,62.73365,
2936.515,-0.0218005,0.0101331,-0.02592254,0.1602367,0.01376662,-0.0285115,0.1144688,0.232959,-0.05637716,16.39823,356.5567,357.1202,-1.142096,-1.614393,0.460295,1.841024,-1.635319,-2.44588,-0.4472668,0.2599042,-0.1025047,295.8454,329.3817,283.2463,1.206028,-1.204382,0.533302,1.56591,1.840906,1.857452,0.6511688,0.3883198,-0.0758702,295.3438,48.66183,61.34519,
2950.049,-0.01901911,0.007778083,-0.02226548,0.1377252,0.0481842,-0.06158261,0.1142815,0.2329114,-0.05668129,16.33559,356.5144,357.2258,-1.082471,-1.720379,0.4418821,1.85411,-1.652733,-2.441688,-0.4584026,0.2350128,-0.09801665,298.221,326.1298,286.3813,1.188218,-1.301912,0.5485956,1.782655,1.775614,1.900316,0.6647496,0.3690879,-0.06850624,297.913,50.39599,59.9688,
2964.209,-0.01765764,0.003799603,-0.02025278,0.09204366,0.04112593,-0.00959063,0.1140368,0.232838,-0.05697016,16.32809,356.4513,357.0966,-1.009351,-1.816864,0.424898,1.837476,-1.768876,-2.615305,-0.4679222,0.2092917,-0.09366465,300.9936,323.119,289.6808,1.149795,-1.403466,0.5682203,1.988325,1.606108,2.02627,0.6772687,0.3481505,-0.06095986,300.6171,51.49665,59.31495,
2978.135,-0.01642756,-0.001229378,-0.01917019,0.03157027,0.00412851,0.04646446,0.1138536,0.2327636,-0.05723999,16.38383,356.4451,356.9512,-0.8967916,-1.91482,0.415934,1.677602,-1.858373,-3.061795,-0.4750995,0.1828216,-0.08956569,304.3218,321.165,292.588,1.092276,-1.507474,0.5844622,2.068379,1.407294,2.220935,0.6887893,0.3261328,-0.05362662,303.4138,52.00208,59.08468,
2991.802,-0.01401513,-0.004602365,-0.0169764,-0.01159382,-0.03618424,0.054664,0.1137469,0.232726,-0.05734679,16.43156,356.5143,356.9014,-0.7772911,-1.980014,0.403377,1.404728,-1.96874,-3.374342,-0.481181,0.156426,-0.08587208,307.5427,319.871,295.3221,1.0254,-1.607883,0.5931123,2.084066,1.261542,2.464527,0.6992435,0.3031964,-0.04654197,306.3783,52.22702,58.89297,
3005.927,-0.01134289,-0.004133072,-0.01219389,-0.01854031,-0.08773801,0.03620058,0.1135633,0.2326591,-0.05747162,16.42449,356.6538,356.8697,-0.6541626,-2.024976,0.3806372,1.217646,-2.051148,-3.424333,-0.4859299,0.1294124,-0.08244196,310.4175,318.731,297.9402,0.9320801,-1.706637,0.591711,2.091349,1.058906,2.641233,0.7079283,0.2791401,-0.03955602,309.3114,52.31068,58.87605,
3019.928,-0.008431749,-0.000656835,-0.004965852,0.01919586,-0.1009286,0.0006172087,0.1135337,0.232697,-0.05734234,16.31931,356.7559,356.9269,-0.5335836,-2.064575,0.3597738,1.163529,-1.876233,-3.38915,-0.4892626,0.1018216,-0.07905142,313.1423,317.9994,299.7527,0.838771,-1.782786,0.591648,2.101417,0.7353514,2.897959,0.7155778,0.2550916,-0.03287625,312.4138,51.95238,59.37244,
3033.598,-0.007155495,0.003652693,0.001843255,0.06087125,-0.09318965,-0.02656317,0.1134728,0.2328382,-0.05713631,16.21758,356.8221,356.9736,-0.4232502,-2.100585,0.3408103,1.253737,-1.498883,-3.364937,-0.4913124,0.07398686,-0.0759094,315.9112,317.4451,300.8677,0.7348375,-1.833643,0.5690363,2.050532,0.4404369,2.928927,0.7217157,0.2310212,-0.02692173,315.2171,51.70324,59.82946,
3047.687,-0.008037378,0.006460597,0.00716095,0.07303694,-0.09458937,-0.004827539,0.1133419,0.2330018,-0.05690356,16.14978,356.8641,356.8945,-0.3113184,-2.130956,0.3294643,1.316388,-0.8650093,-3.457155,-0.491799,0.04642555,-0.07294019,318.9171,317.4261,300.9766,0.6303169,-1.856988,0.5288183,1.931942,0.4238921,2.824303,0.7266473,0.2071058,-0.02160878,317.7407,51.78656,59.59863,
3061.631,-0.01010606,0.0061157,0.01066322,0.0691084,-0.1017042,0.02347329,0.1131519,0.2330884,-0.05667394,16.10163,356.9124,356.811,-0.1970747,-2.140566,0.3101175,1.262937,-0.2262914,-3.479115,-0.4909412,0.01945465,-0.07062778,321.8564,317.7233,300.5705,0.5310333,-1.866789,0.4817025,1.844938,0.6736597,2.713319,0.730325,0.1831522,-0.01677496,320.2177,52.21557,58.53011,
3075.79,-0.01214042,0.006137513,0.01481564,0.06913039,-0.1112087,0.03779349,0.1128761,0.233256,-0.05622205,16.0292,356.9814,356.7469,-0.1032539,-2.121638,0.2794672,1.121372,0.03159648,-3.355492,-0.4894854,-0.006598696,-0.06883068,324.415,317.9402,300.6075,0.4273764,-1.877629,0.4436008,1.720291,0.9114366,2.751146,0.7326925,0.1590117,-0.0124522,322.7867,52.32936,57.33795,
3089.294,-0.01422971,0.009046812,0.0209162,0.0930725,-0.1244409,0.04153313,0.1125946,0.2335767,-0.05575375,15.89285,357.0666,356.6948,-0.02131815,-2.067922,0.2249324,1.194022,-0.2895572,-3.060578,-0.4871399,-0.03150744,-0.06783339,326.4684,317.261,302.0895,0.3231696,-1.89097,0.411788,1.619834,1.041845,2.879214,0.7338814,0.1348059,-0.008529706,325.4742,52.16965,56.23993,
3103.48,-0.01692038,0.01271363,0.02750479,0.1257648,-0.1056364,0.03839049,0.1122371,0.2338156,-0.05518349,15.73527,357.0805,356.6814,0.03718217,-2.00289,0.1634176,1.595243,-1.026734,-2.764984,-0.4838693,-0.05569793,-0.06714444,328.3972,315.5602,305.2791,0.2384214,-1.9013,0.388209,1.536977,1.03439,3.059739,0.7346061,0.1109332,-0.004901424,328.2878,51.75706,55.34542,
3117.367,-0.01929496,0.01542389,0.0326045,0.1433515,-0.01759839,0.001745601,0.1119372,0.2340361,-0.05469523,15.62792,356.9774,356.8169,0.1186078,-1.956285,0.1188386,2.009744,-1.757893,-2.978839,-0.4791644,-0.07994814,-0.06709313,331.1971,314.2566,309.1427,0.1449583,-1.902639,0.3527026,1.466273,0.8539859,3.199446,0.734359,0.08726823,-0.002095984,331.1083,51.22869,54.77363,
3131.004,-0.02200868,0.01478076,0.03573253,0.1416716,0.06846138,-0.02640034,0.1116426,0.2340596,-0.05419883,15.54773,356.8506,356.9283,0.1959169,-1.951074,0.111667,1.86634,-1.615943,-3.443577,-0.4741943,-0.1040272,-0.06686528,334.4511,314.4727,311.0273,0.08008553,-1.883466,0.3110071,1.449944,0.6077871,3.095544,0.7337013,0.06424768,0.0003242921,333.5905,51.00762,54.3129,
3145.1,-0.02401775,0.01294602,0.03687045,0.1044906,0.09034475,-0.0263777,0.111307,0.2342091,-0.05369964,15.54877,356.8024,356.9446,0.2922677,-1.926257,0.1026733,1.265953,-0.9442523,-3.654951,-0.4681922,-0.1270453,-0.06691457,337.3856,315.5665,311.1239,0.01875112,-1.842268,0.2515584,1.476469,0.361656,2.812828,0.7321481,0.0417923,0.001778591,335.7179,51.1187,53.88255,
3159.029,-0.02494419,0.009028833,0.03654008,0.05779246,0.07488003,-0.05218824,0.1109164,0.2341455,-0.05320114,15.58629,356.8465,357.0434,0.3543954,-1.85937,0.06946632,0.9604254,-0.2210671,-3.198789,-0.461811,-0.1487472,-0.06715623,339.3317,315.8123,310.7084,-0.02714211,-1.798633,0.197395,1.539639,0.3347792,2.591053,0.7303969,0.01997697,0.002906606,337.7783,51.30917,53.07586,
3172.775,-0.02563291,0.002543162,0.03431422,-0.01790937,0.06530905,-0.1177151,0.1104969,0.2339761,-0.05279911,15.74767,356.9236,357.253,0.3748698,-1.764683,0.02447283,1.285267,0.01916939,-2.527515,-0.4555297,-0.1691172,-0.06735979,340.7141,314.7423,311.425,-0.05965448,-1.763249,0.1542374,1.714122,0.4335858,2.512845,0.7284967,-0.001317147,0.003666177,340.0283,51.57242,51.8193,
3187,-0.02762718,-0.003980681,0.03109579,-0.09921766,0.08251499,-0.1792129,0.1100132,0.2337804,-0.05248316,15.97579,356.9529,357.4904,0.3777824,-1.689136,-0.01288896,2.104301,-0.09588087,-2.208208,-0.4489912,-0.1889188,-0.06791203,342.6371,312.8072,313.7456,-0.089798,-1.723268,0.1060272,2.064706,0.6913097,2.438612,0.7261749,-0.02190221,0.003742501,342.3755,52.07581,49.78614,
3200.975,-0.02986087,-0.008918824,0.02732066,-0.165108,0.1367221,-0.2153651,0.109544,0.2336693,-0.05219157,16.22032,356.8782,357.7317,0.4259338,-1.654228,-0.02475682,2.522188,-0.1172926,-2.547397,-0.4406405,-0.2082334,-0.06878262,345.6784,311.841,315.9766,-0.1222258,-1.689176,0.0659133,2.306014,0.765099,2.380346,0.7232563,-0.04259264,0.003516391,344.7059,52.49438,47.86325,
3214.734,-0.03231771,-0.01071214,0.02510021,-0.1785711,0.2055146,-0.230343,0.1090709,0.233597,-0.05191194,16.37025,356.7405,357.9775,0.5404661,-1.615289,-0.01301997,1.908563,-0.1850281,-3.134073,-0.4306085,-0.2264725,-0.07003284,348.7224,313.0144,316.9243,-0.1615959,-1.661133,0.03674608,2.25591,0.5198417,2.304979,0.7196849,-0.0630035,0.003298126,346.8812,52.73137,46.76338,
3228.785,-0.03403731,-0.00951793,0.02271339,-0.1514651,0.2443105,-0.1822749,0.10861,0.2335374,-0.05168745,16.43971,356.5594,358.0593,0.6604174,-1.536703,-0.01174085,0.7639892,-0.2693716,-3.193405,-0.4202474,-0.2434814,-0.07176103,350.6232,315.1489,316.6642,-0.2084404,-1.634657,0.01520515,1.917865,0.1481067,2.222634,0.7153437,-0.08328965,0.002796385,348.7866,52.69884,46.49448,
3242.639,-0.03337812,-0.008450983,0.01883924,-0.119057,0.2485706,-0.09946302,0.108259,0.2334173,-0.05162288,16.49635,356.3676,358.0529,0.7104989,-1.431871,-0.03583976,0.1985091,-0.1127343,-2.657479,-0.4107512,-0.2593178,-0.07324728,351.6333,316.149,316.2066,-0.2469132,-1.604091,-0.01002552,1.665415,-0.1612086,2.045383,0.7109292,-0.1029746,0.001988836,350.4799,52.81642,46.36108,
3256.573,-0.03032424,-0.007616661,0.01190112,-0.1325789,0.2186635,-0.03841763,0.1080008,0.2333032,-0.05167894,16.65222,356.246,358.0255,0.6732711,-1.325973,-0.07447031,0.8628047,0.2524467,-2.078979,-0.4021494,-0.2738125,-0.07412195,352.8635,314.9322,317.0925,-0.2743671,-1.576002,-0.03744607,1.75502,-0.2984765,1.856821,0.7059229,-0.1225366,0.001089886,352.2495,53.32731,45.62754,
3270.265,-0.02292197,-0.008627183,0.004706704,-0.1415231,0.1993015,-0.0346817,0.1079006,0.2332085,-0.05172127,16.78451,356.1609,358.1202,0.630496,-1.260338,-0.1002926,1.986808,0.5414238,-1.919963,-0.3930533,-0.2875898,-0.07494621,355.0064,313.0003,319.4018,-0.3175731,-1.563777,-0.05009907,1.924918,-0.3609779,1.985425,0.700205,-0.1418283,0.0001747906,354.6025,53.55127,44.60143,
3284.414,-0.01473717,-0.006332019,0.0008485671,-0.1198766,0.2007622,-0.07205252,0.1076418,0.2331134,-0.05162868,16.84973,356.0814,358.3022,0.6510771,-1.201874,-0.1004542,2.651504,0.5315809,-2.096948,-0.3821857,-0.3003744,-0.07600879,357.5194,312.0377,322.0742,-0.372761,-1.55091,-0.04982526,1.797207,-0.4180805,2.19123,0.6937503,-0.1608464,-0.0008577593,356.9346,53.26553,43.94851,
3298.414,-0.007243867,-0.001220135,0.000494112,-0.05399595,0.1979468,-0.07682741,0.1077167,0.2332112,-0.05163307,16.77767,355.9755,358.3963,0.7364212,-1.133802,-0.07836141,2.622952,0.06170675,-2.494649,-0.3701666,-0.3123722,-0.07742652,359.8036,312.8593,324.525,-0.4300543,-1.528828,-0.05134761,1.424979,-0.5506593,2.308689,0.6866803,-0.1794367,-0.001988977,359.0434,52.76505,43.88927,
3312.061,-0.002204275,0.004169628,0.001334088,0.02187018,0.160264,-0.02811178,0.107812,0.233401,-0.05159341,16.64124,355.8878,358.3432,0.8298721,-1.055048,-0.05163136,2.050159,-0.5322608,-2.702053,-0.3583282,-0.3238853,-0.07858233,1.382833,314.7538,326.1773,-0.4764015,-1.498542,-0.06018198,1.102842,-0.7261226,2.30981,0.6794155,-0.1973088,-0.003299572,1.034697,52.38694,44.05156,
3326.158,0.001548393,0.007283414,0.0007296765,0.06240367,0.09109658,0.05208227,0.1079254,0.2335869,-0.05159664,16.53594,355.8323,358.1656,0.8586364,-0.9850068,-0.04614111,1.535326,-0.5353979,-2.346519,-0.3471052,-0.3353375,-0.07919514,2.339162,315.6102,326.96,-0.5097002,-1.460885,-0.08065687,1.13237,-0.8284248,2.180011,0.6718983,-0.2144517,-0.004859127,2.975806,52.37394,43.70953,
3340.183,0.005480452,0.007240476,-0.001700699,0.05849225,0.02056764,0.09105895,0.1080945,0.2337249,-0.05169736,16.51048,355.8539,358.0463,0.8351645,-0.9479059,-0.04651402,1.372689,-0.009744942,-1.928017,-0.3360901,-0.3467885,-0.07908595,3.499647,315.1596,327.5122,-0.5399015,-1.418631,-0.1025416,1.5423,-0.8072374,2.008343,0.6638201,-0.2310289,-0.006597191,4.953137,52.6096,42.43344,
3353.786,0.01027029,0.006081688,-0.005404091,0.03619133,-0.0119997,0.05371216,0.1083553,0.2338181,-0.05188313,16.52959,355.9135,358.1044,0.8067226,-0.9401359,-0.04190562,1.566923,0.6190807,-1.818259,-0.3249617,-0.3578748,-0.07876439,5.38281,314.1917,328.5709,-0.5814081,-1.387516,-0.1156227,2.084271,-0.7665025,1.937668,0.6547887,-0.2477272,-0.008228503,7.136218,52.76563,40.45956,
3367.927,0.01486125,0.003387246,-0.009307333,0.0258978,0.0009149462,-0.01647575,0.1086811,0.233808,-0.05211727,16.53538,355.9461,358.2569,0.817767,-0.9303521,-0.02999187,1.797641,0.9011555,-1.924667,-0.3127172,-0.3683211,-0.07859847,7.526441,313.7347,330.1264,-0.6385776,-1.375413,-0.1145905,2.42436,-0.8127185,2.012239,0.6447902,-0.2646782,-0.009588398,9.541844,52.63561,38.46036,
3381.86,0.0176021,0.002662343,-0.01297758,0.007330319,0.01950745,-0.03811583,0.1090432,0.2338222,-0.05246949,16.56508,355.9171,358.2833,0.869548,-0.9085575,-0.01011434,2.030151,0.7587259,-2.158999,-0.2995373,-0.3785464,-0.07860665,9.57085,314.2507,332.2524,-0.7131252,-1.378569,-0.1040235,2.343469,-0.9115158,2.197355,0.6332934,-0.2819977,-0.01069969,12.00963,52.16965,37.06562,
