time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5205.282,-0.236961,-0.07982621,0.06325828,0.8671927,-0.1855786,-0.3067547,-0.001454551,0.3671219,0.09806661,358.3339,7.237473,4.567672,0.03645065,0.08591192,0.230189,0.458888,-0.8631639,-0.3130628,-0.08026762,-0.04358827,0.2020012,354.5739,29.38494,345.6645,-0.1470277,-0.2132579,-0.3247572,-0.8479288,0.226914,-0.2497373,0.1316032,-0.197164,0.1161292,25.18239,7.736116,13.21264,
5219.454,-0.2363026,-0.1707121,0.06390419,0.7373442,-0.1792472,-0.3663849,-0.004602086,0.3624288,0.09891661,357.9047,7.394342,4.82957,0.02953301,-0.02109293,0.2499176,0.1875413,-0.8434042,-0.3590674,-0.08034261,-0.04723819,0.2062045,354.2683,29.94568,346.091,-0.1235638,-0.2003031,-0.2992022,-0.5640708,0.3073285,-0.4370201,0.1302345,-0.1995538,0.1125575,24.95943,8.008693,14.01995,
5233.533,-0.2318755,-0.2581086,0.0629929,0.5049567,-0.1924519,-0.3980458,-0.007614263,0.3568828,0.0997038,357.85,7.576017,5.164882,0.02894467,-0.1404062,0.2635617,0.0006623203,-0.8222821,-0.3675458,-0.0801989,-0.05256286,0.210347,354.007,30.49794,346.5012,-0.1060876,-0.1863823,-0.2751803,-0.2925034,0.3140425,-0.3844828,0.1292303,-0.2019057,0.1091958,24.65264,8.021417,14.29952,
5247.043,-0.2231756,-0.3365041,0.06166266,0.2124761,-0.2229248,-0.4088261,-0.01035468,0.3505788,0.1005184,358.0483,7.755066,5.555274,0.03427955,-0.2377514,0.2653497,-0.06561473,-0.8139572,-0.3518829,-0.07990362,-0.05860798,0.2141314,353.7034,31.0518,346.7549,-0.09253173,-0.1772966,-0.2543285,-0.09835554,0.2533125,-0.1744051,0.1285304,-0.2043672,0.1061355,24.42752,7.791286,14.08518,
5261.033,-0.2113382,-0.3957862,0.06055333,-0.1390958,-0.2572908,-0.3674641,-0.01294598,0.344331,0.1013731,358.661,7.951299,5.921056,0.04254315,-0.3261723,0.2583301,-0.07883646,-0.8475074,-0.3725438,-0.07949999,-0.065786,0.2177511,353.2773,31.66626,346.977,-0.07891937,-0.1761003,-0.231111,-0.02165803,0.1239746,0.06759981,0.1280985,-0.2067654,0.1037663,24.42747,7.500216,13.57427,
5275.03,-0.1970071,-0.4317363,0.06067595,-0.5068418,-0.2825711,-0.2778655,-0.01523269,0.3381326,0.1022427,359.5515,8.100845,6.240909,0.05205759,-0.4092046,0.2492794,-0.07127814,-0.870788,-0.4088045,-0.07891554,-0.07417922,0.221342,352.7729,32.26928,347.1926,-0.0541091,-0.1630943,-0.1975355,0.1197112,-0.05215719,0.1760997,0.1280072,-0.2085039,0.101955,24.26989,7.479184,13.03983,
5288.774,-0.1803018,-0.4423411,0.06114394,-0.8546658,-0.2927822,-0.154014,-0.01726544,0.3326061,0.1030532,0.7308456,8.20845,6.479189,0.0631282,-0.4949757,0.2450494,-0.02442469,-0.7562338,-0.3027048,-0.07791398,-0.08348504,0.2248573,352.556,32.66372,347.1842,-0.02739974,-0.1335518,-0.1613868,0.2844762,-0.1959827,0.144963,0.1279937,-0.2093899,0.1006759,23.92631,7.713872,12.68233,
5303.11,-0.1620138,-0.4290595,0.06032453,-1.106656,-0.2837569,-0.02922493,-0.0190858,0.3276688,0.1038362,1.887253,8.282105,6.651172,0.07845692,-0.5812631,0.2445717,0.07803634,-0.4533267,0.01721076,-0.07623431,-0.09317335,0.2280884,352.9227,32.70109,346.7546,-0.005301708,-0.08057799,-0.118169,0.4467125,-0.3203898,0.07039171,0.1278755,-0.2087847,0.1001588,23.45875,8.112699,12.37963,
5317.031,-0.1394881,-0.3881848,0.05856425,-1.236172,-0.2275977,0.07178036,-0.02042432,0.3240824,0.1046225,2.981398,8.228088,6.788935,0.1006056,-0.650012,0.2393228,0.1521418,-0.07165548,0.4782271,-0.07397608,-0.1022209,0.2306825,353.9181,32.45491,346.0515,0.01098557,0.01368219,-0.06735963,0.7012616,-0.3687192,-0.06023475,0.1277658,-0.2059334,0.1004114,22.62014,8.623722,12.19538,
5330.763,-0.1159408,-0.3227339,0.0575206,-1.233498,-0.149746,0.09589354,-0.02139625,0.3219523,0.1053689,3.827724,8.116882,6.973287,0.1179063,-0.675493,0.216826,0.09431103,0.2684091,0.8711692,-0.07184586,-0.1098056,0.2323232,355.2667,32.02458,345.4882,0.01991763,0.136463,-0.01440635,1.033632,-0.4026187,-0.09492978,0.1277275,-0.2014637,0.1011639,21.41821,9.043956,11.7741,
5344.436,-0.0898995,-0.235543,0.0552629,-1.080983,-0.03046916,0.05176511,-0.02192445,0.3213626,0.1060789,4.320163,7.8935,7.170187,0.1129266,-0.6373939,0.1765487,-0.1437478,0.542137,0.9102941,-0.07056524,-0.1154055,0.2330087,356.3838,31.3768,345.5925,0.02306796,0.2641649,0.03584936,1.221134,-0.426495,-0.09917437,0.1276251,-0.1952449,0.1026504,20.28441,9.425983,11.31371,
5358.455,-0.06238758,-0.1342479,0.05396615,-0.8824142,0.08307688,0.01167288,-0.02206287,0.3222675,0.1068293,4.694528,7.652803,7.311947,0.07988337,-0.5327736,0.1165454,-0.5440578,0.8996297,0.6013886,-0.06977922,-0.118758,0.2321175,357.1458,30.22568,346.5476,0.02362752,0.3925301,0.08194146,1.313172,-0.4479573,-0.07981668,0.1276488,-0.1872412,0.1046935,19.24066,9.772189,10.81872,
5372.551,-0.03354102,-0.0326172,0.04968487,-0.7165218,0.1546427,0.03016706,-0.02175815,0.3241987,0.1072741,5.067863,7.430243,7.317212,0.05730336,-0.4294974,0.04911034,-1.002749,1.133344,0.3989549,-0.06853765,-0.1210561,0.2302704,358.1086,29.13158,347.8739,0.03176891,0.5270909,0.1199779,1.427007,-0.5086458,-0.1166794,0.1278941,-0.177249,0.107026,18.08573,10.27629,10.33661,
5386.259,-0.002512522,0.06082109,0.03863402,-0.6143746,0.1585083,0.09429744,-0.02091014,0.3271726,0.107301,5.483838,7.274227,7.260164,0.05886538,-0.3430951,-0.02406158,-1.390038,1.148858,0.3718878,-0.06679515,-0.1222809,0.2274409,359.3405,28.41154,349.2413,0.04390207,0.671838,0.1483604,1.614969,-0.5536047,-0.2232144,0.1281254,-0.1653507,0.1092726,16.63094,10.92112,9.925516,
5400.4,0.03153604,0.1494545,0.02096844,-0.5468094,0.1214108,0.09778821,-0.01955648,0.3313197,0.1070466,5.780544,7.20724,7.332816,0.08245295,-0.2433532,-0.1256263,-1.721572,0.8826842,0.3405076,-0.06486396,-0.1221406,0.2228008,0.5286334,28.35081,350.7641,0.05114603,0.8120018,0.1628678,1.858607,-0.5638947,-0.2039915,0.1284624,-0.1522019,0.1112165,14.95266,11.39633,9.23199,
5414.353,0.06474294,0.2326479,0.004212833,-0.3766456,0.1013792,0.01862833,-0.01793171,0.3363866,0.1068194,5.68236,7.163238,7.458313,0.1214862,-0.1418891,-0.2448076,-1.778906,0.3726565,0.3132218,-0.06265768,-0.1213129,0.2169842,1.381835,29.02815,351.9558,0.04831757,0.9278414,0.1628773,2.075145,-0.4818458,0.05142516,0.1290182,-0.1384876,0.1128903,13.27871,11.38362,8.028865,
5427.996,0.09248545,0.3056575,-0.009919494,-0.08581617,0.1213497,-0.05200389,-0.01618587,0.3420733,0.1063535,5.242349,7.077045,7.489617,0.1499089,-0.07543997,-0.3258382,-1.483809,0.07878448,0.3746018,-0.06018262,-0.1206906,0.2112125,2.016109,29.54044,352.3911,0.04306602,1.007803,0.153495,2.247257,-0.3269534,0.3888792,0.129964,-0.1249851,0.1144588,11.6171,10.96492,6.506264,
5442.087,0.1140298,0.3593195,-0.02109279,0.2501828,0.1655404,-0.07712655,-0.0142545,0.3477153,0.1058742,4.507199,6.94454,7.388166,0.1712986,-0.03976569,-0.3765083,-1.062656,-0.0309088,0.5943745,-0.05740139,-0.1200671,0.2053751,2.772276,29.81232,352.1482,0.0455895,1.041095,0.1429895,2.281885,-0.176858,0.5817055,0.1310151,-0.1122237,0.1159938,10.08008,10.53296,5.145272,
5456.138,0.1312629,0.3899073,-0.03036794,0.5464291,0.2082662,-0.06589414,-0.01213099,0.3532556,0.1052097,3.697449,6.798607,7.210089,0.1838543,-0.03042241,-0.4053112,-0.7641991,-0.06209627,0.8887551,-0.05480905,-0.1195117,0.1995084,3.833794,29.95384,351.6774,0.05656522,1.020926,0.1348921,2.136362,0.01828907,0.5166464,0.1325225,-0.1010728,0.1176252,8.733997,10.11739,4.373118,
5470.037,0.1455339,0.3986032,-0.03956087,0.7605999,0.2312285,-0.03671784,-0.009899105,0.3582886,0.1044932,2.868507,6.682375,7.002171,0.1833699,-0.03010751,-0.4232443,-0.6454924,-0.09330595,1.057491,-0.05271629,-0.1189891,0.1935751,4.944672,30.11626,351.3896,0.07352306,0.9475539,0.1343974,1.812232,0.157487,0.1638812,0.134066,-0.09181856,0.1197499,7.649948,9.947556,4.42539,
5483.519,0.1553669,0.3874864,-0.0467286,0.8667517,0.2487151,-0.01042526,-0.007565078,0.3628463,0.1036793,2.085834,6.534225,6.796221,0.1733184,-0.0293289,-0.4328721,-0.6521424,-0.1358645,1.064229,-0.0510314,-0.1184748,0.1878149,5.943881,30.36152,351.4051,0.09972264,0.841491,0.1461542,1.34806,0.1521211,-0.555169,0.1357176,-0.08411927,0.1224392,6.776301,10.30123,5.650932,
5497.542,0.1626256,0.356741,-0.05409234,0.902625,0.2705107,0.0177555,-0.005203403,0.3664994,0.1027688,1.359787,6.346852,6.598752,0.1473862,-0.0243867,-0.4319622,-0.7292856,-0.09762991,0.9269655,-0.04992926,-0.117983,0.1822606,6.737461,30.51095,351.7634,0.1264022,0.7422007,0.1582531,0.9617234,0.0320961,-1.343235,0.1373387,-0.07755662,0.1249819,5.83476,11.07747,7.642999,
5511.505,0.1660227,0.3131262,-0.06026619,0.8708542,0.3092603,0.04222441,-0.002887774,0.3694052,0.1017777,0.7618613,6.08956,6.399736,0.1229256,-0.02820114,-0.4223754,-0.903852,-0.02220158,0.8531824,-0.04884124,-0.1176477,0.1768886,7.70433,30.60099,352.3769,0.1498004,0.6212206,0.1690787,0.6400324,-0.05436412,-2.053571,0.1392657,-0.07335892,0.1274573,4.817831,11.91807,10.16519,
5525.393,0.1666489,0.2572349,-0.06497093,0.7909536,0.3580553,0.06525801,-0.0006146543,0.371238,0.1008424,0.2595831,5.782707,6.222979,0.1083416,-0.03751996,-0.4145475,-1.107994,-0.06724799,0.8202376,-0.04785861,-0.1175249,0.1717661,8.795948,30.96464,353.1538,0.1610153,0.4907081,0.1752149,0.4362687,0.01353733,-2.348454,0.1416831,-0.07120718,0.1299562,3.849839,12.27018,12.32138,
5539.565,0.1664836,0.1927463,-0.06727907,0.6597704,0.4154651,0.09161401,0.00166788,0.3721368,0.09993319,359.9575,5.404301,6.067457,0.0980477,-0.04236146,-0.4079091,-1.069319,-0.2296084,0.7254363,-0.04721004,-0.1177097,0.1667949,9.538439,31.55756,353.6234,0.1707887,0.3499047,0.1792428,0.2955332,0.1190326,-2.23861,0.144476,-0.07099503,0.1325236,3.139009,12.28501,13.82048,
5553.552,0.1658357,0.1241755,-0.06767587,0.4708117,0.4517017,0.08399198,0.003955941,0.3720124,0.09898649,359.8287,5.019476,6.0366,0.08414194,-0.04236438,-0.3904437,-0.6565332,-0.3926246,0.5840381,-0.0467368,-0.1183088,0.1623475,9.687749,32.04826,353.3253,0.182232,0.1716226,0.1861641,0.1239814,0.2788345,-1.616608,0.1478904,-0.0734752,0.1352311,3.059435,11.85809,14.24425,
5567.278,0.1649637,0.05041863,-0.06702044,0.3314406,0.4697929,0.03813583,0.006217922,0.3706639,0.0980996,359.6625,4.64896,6.059165,0.06505365,-0.0523507,-0.3550139,-0.06572016,-0.4878138,0.5207955,-0.04646309,-0.1196074,0.1587484,9.559217,32.24886,352.2895,0.1934869,0.005724048,0.1919888,-0.07759267,0.4137412,-0.8636544,0.1515804,-0.07735422,0.1379865,3.445555,11.21518,14.01156,
5581.453,0.1637069,-0.02928138,-0.06602997,0.2003615,0.4527669,0.01380955,0.00843648,0.3685223,0.09712791,359.6844,4.335009,6.051181,0.03600035,-0.0784296,-0.2984549,0.4998609,-0.4371862,0.5884992,-0.04657958,-0.1215274,0.1563872,9.487122,31.97711,350.8027,0.2035953,-0.1324861,0.1959639,-0.2586113,0.4888242,-0.3361085,0.1552767,-0.08243503,0.1407445,3.981044,10.54536,13.69415,
5595.508,0.1613552,-0.09929862,-0.06579543,0.06005897,0.4059757,0.0482281,0.01057866,0.3655702,0.09623934,359.8172,4.074729,5.957053,-0.004137367,-0.1112018,-0.2260693,0.8738544,-0.2248362,0.7028071,-0.04724174,-0.1236732,0.1550567,9.563374,31.23112,349.336,0.2162533,-0.2846601,0.1979539,-0.4485101,0.5001728,-0.01988239,0.1590666,-0.08997013,0.14347,4.667035,9.927167,13.46422,
5609.159,0.1573414,-0.1664401,-0.06433228,-0.01586396,0.3696828,0.09151174,0.01260053,0.3616797,0.09538259,359.8698,3.808527,5.836545,-0.05310889,-0.1368313,-0.1505538,0.9715391,0.1125723,0.7140254,-0.04865965,-0.1258322,0.1544569,9.660878,30.18162,348.382,0.2290972,-0.4328898,0.1991362,-0.6953554,0.4245945,-0.0262978,0.1628077,-0.09921818,0.1463219,5.474256,9.533385,13.80229,
5623.286,0.1511882,-0.2302264,-0.06314926,-0.054088,0.3544011,0.1113588,0.01450094,0.3570124,0.09452493,359.946,3.525034,5.748508,-0.1056876,-0.1565451,-0.07753409,0.6911767,0.4520414,0.5953337,-0.050847,-0.1280325,0.1546401,9.880296,29.24039,348.3368,0.2439527,-0.5671521,0.1994486,-0.9598395,0.2313647,-0.3707791,0.1663242,-0.1096337,0.1492071,6.332803,9.59396,14.98725,
5637.249,0.1431179,-0.2862889,-0.06154256,-0.1275516,0.3494482,0.09807901,0.01625527,0.3518984,0.0937552,0.1598312,3.222187,5.748232,-0.148096,-0.1602227,-0.02640873,0.3817115,0.6780776,0.3901723,-0.05345099,-0.1300502,0.1550769,10.00623,28.48438,348.6967,0.2566941,-0.6863952,0.1925462,-1.097832,0.01359214,-0.9713227,0.1694576,-0.1211682,0.1515491,6.886037,10.08338,16.97234,
5650.858,0.1335943,-0.3284267,-0.05900732,-0.2786609,0.3470651,0.03952889,0.0178155,0.3467772,0.09300223,0.6185652,2.903818,5.88831,-0.1877925,-0.1476518,0.0147874,0.2908902,0.8586822,0.2285224,-0.05612037,-0.1314215,0.1557527,9.968893,27.57251,348.898,0.2531781,-0.7613968,0.1777806,-1.093293,-0.02527993,-1.314417,0.1723612,-0.1328704,0.1534005,7.194306,10.3688,18.77427,
5664.914,0.1207925,-0.351997,-0.05652531,-0.4960602,0.3309333,-0.01758813,0.01907689,0.3419254,0.09224023,1.330602,2.602028,6.042021,-0.2255763,-0.1150043,0.04825823,0.4939521,1.022706,0.1536916,-0.05904262,-0.1320694,0.1564099,9.675663,26.31717,348.5998,0.2326751,-0.8241236,0.1572929,-1.080651,0.08529148,-1.225876,0.1752216,-0.1451879,0.1549349,7.61906,10.18252,19.89726,
5678.882,0.1032554,-0.3554434,-0.05612635,-0.7088033,0.3054768,0.009831778,0.01990788,0.3375285,0.09137635,2.154213,2.31693,5.992347,-0.2549171,-0.0676873,0.06946705,0.7872559,1.078075,0.1428975,-0.06205025,-0.1317635,0.1570254,9.221382,25.00739,347.9351,0.2070331,-0.8846787,0.135033,-1.186545,0.1581302,-0.8014182,0.1779694,-0.1579364,0.1563866,8.543802,9.693715,20.28133,
5692.65,0.08154624,-0.3385604,-0.05785472,-0.8477759,0.2686873,0.129106,0.02039745,0.3339581,0.09049717,2.977364,2.062847,5.734313,-0.273082,-0.006459973,0.07854813,1.004092,1.035678,0.08063361,-0.06521617,-0.1304966,0.1576824,8.592124,23.8735,347.2823,0.1858828,-0.9432412,0.1126915,-1.434557,0.0464826,-0.2767087,0.1805969,-0.1708172,0.1577466,10.12559,9.248209,20.18116,
5706.26,0.05795723,-0.299839,-0.05988297,-0.863179,0.223115,0.2683544,0.02058962,0.3314847,0.08958803,3.587193,1.861586,5.384881,-0.2799038,0.06387474,0.0796967,1.080375,0.9325817,-0.03656574,-0.06840041,-0.1281828,0.1583292,7.876921,22.99167,346.837,0.1772943,-0.9795662,0.08788364,-1.711133,-0.2638258,-0.06253261,0.1828586,-0.1829312,0.15882,12.06868,9.305281,20.35312,
5720.511,0.0336153,-0.2372219,-0.06246747,-0.7363436,0.1639658,0.3229016,0.02042234,0.3305699,0.08866873,3.898432,1.769264,5.165312,-0.2778554,0.1341486,0.07747905,0.9517638,0.8033611,-0.1846193,-0.07167247,-0.1249042,0.1591598,7.281,22.43086,346.7857,0.1771122,-0.9593281,0.0557521,-1.753877,-0.5845986,-0.400757,0.1843394,-0.1932551,0.1589743,13.55032,10.13289,21.4813,
5734.52,0.009729986,-0.1505163,-0.06205215,-0.4718837,0.1317738,0.2416184,0.01995505,0.3312473,0.08799663,3.750797,1.700295,5.181,-0.2751041,0.2019058,0.07762311,0.715734,0.7104246,-0.3213045,-0.07511999,-0.1207132,0.1602075,6.853465,22.03225,347.0608,0.1715841,-0.8616285,0.01453585,-1.500134,-0.7155409,-1.150878,0.1847314,-0.200884,0.1580498,14.02088,11.56475,23.67652,
5748.292,-0.01694019,-0.04269053,-0.05696965,-0.06980765,0.1335502,0.09830452,0.01907631,0.3334238,0.08739491,3.214632,1.635502,5.272018,-0.2737719,0.2658719,0.0822238,0.4882963,0.6635312,-0.3770397,-0.07844304,-0.1154934,0.1614675,6.613706,21.64952,347.4107,0.1464707,-0.7120561,-0.03616563,-1.084478,-0.7268733,-1.625317,0.1843193,-0.2061193,0.1559973,13.81063,13.02318,25.67328,
5762.393,-0.042154,0.06056421,-0.05152109,0.2232935,0.1369737,0.04991123,0.01791961,0.3365131,0.08683291,2.675676,1.56724,5.207653,-0.2698449,0.3420524,0.09298176,0.3546681,0.6546879,-0.3431667,-0.08152088,-0.10883,0.1629523,6.490005,21.17651,347.6315,0.09450383,-0.5584433,-0.09295558,-0.882849,-0.7846658,-1.356968,0.1832757,-0.2089366,0.1533902,14.19335,13.91955,26.40865,
5776.252,-0.06681334,0.1542756,-0.04716619,0.3792234,0.1149842,0.09124348,0.01637482,0.3406719,0.08618006,2.275388,1.540784,4.992906,-0.2647179,0.4208243,0.1003559,0.4407745,0.6123229,-0.3739671,-0.084589,-0.1014715,0.1641859,5.997173,20.6566,347.6476,0.02099452,-0.4106903,-0.1501908,-0.799996,-0.9240111,-0.4457525,0.1816937,-0.2095231,0.1503374,15.37854,14.07989,25.50753,
5789.901,-0.08978172,0.2330801,-0.04456642,0.4617054,0.0750455,0.1026545,0.01462007,0.3453885,0.08560073,1.834931,1.583984,4.911749,-0.25798,0.4873196,0.1023946,0.5377737,0.5265719,-0.4574486,-0.08759707,-0.09380528,0.165355,5.300565,20.24335,347.6831,-0.05569324,-0.2611143,-0.2014573,-0.7146339,-1.13771,0.5562922,0.17947,-0.2078905,0.1469225,16.92463,13.8721,23.56453,
5804.206,-0.1108576,0.2964458,-0.0416749,0.5334759,0.03501861,0.07974671,0.01260538,0.3505909,0.08511126,1.304085,1.653835,4.859194,-0.2435025,0.5511064,0.1022042,0.5736679,0.3550534,-0.5676607,-0.09044129,-0.08554104,0.166743,4.507199,20.12398,347.8166,-0.1245629,-0.1033377,-0.2389915,-0.4582269,-1.248923,1.200213,0.1764056,-0.2046905,0.1432204,17.99504,13.62931,21.41268,
5818.137,-0.1310939,0.3442189,-0.03824854,0.613274,-0.003802801,0.05056755,0.01028757,0.3561349,0.08468287,0.7197523,1.767217,4.820925,-0.2254366,0.5932122,0.1047999,0.5433286,0.193505,-0.6355684,-0.09304466,-0.07728043,0.1684148,3.798512,20.15199,348.014,-0.1779875,0.04803606,-0.2601543,-0.09398964,-1.209103,1.2796,0.1725,-0.2005148,0.1393723,18.28575,13.71443,19.8844,
5831.888,-0.1500263,0.3752199,-0.03449412,0.6944367,-0.03410131,0.01954441,0.007769051,0.3615929,0.08427554,0.04345006,1.88558,4.80478,-0.2064731,0.6123159,0.1127259,0.4643657,0.06847267,-0.648302,-0.09543354,-0.06920581,0.1703505,3.240298,20.24954,348.2402,-0.2200685,0.1629886,-0.2703136,0.1574605,-1.131665,1.049022,0.1679187,-0.1960966,0.1355963,18.29399,14.11827,19.01489,
5845.565,-0.1675071,0.3881306,-0.03125524,0.7659333,-0.06665049,-0.01446611,0.005044377,0.3668102,0.08388379,359.3637,2.0518,4.817767,-0.1857304,0.6145561,0.1232782,0.3850505,-0.06228914,-0.6515456,-0.09761488,-0.06149907,0.1724875,2.719367,20.46812,348.4848,-0.2624858,0.2336296,-0.2749751,0.2345923,-0.9931804,0.7696736,0.1627902,-0.1917833,0.1318398,18.3071,14.51506,18.56901,
5859.794,-0.1821538,0.3833478,-0.02835255,0.8082654,-0.1064131,-0.04470396,0.002231598,0.3714535,0.08355512,358.6784,2.260064,4.840216,-0.1641123,0.6046476,0.1349562,0.3445757,-0.207414,-0.6672986,-0.0995887,-0.0542784,0.1748532,2.131675,20.8083,348.7179,-0.309201,0.2706444,-0.2755612,0.2052744,-0.7494347,0.5290014,0.1571927,-0.1876338,0.1281846,18.30287,14.67782,18.42274,
5873.745,-0.1943816,0.3611198,-0.02590133,0.8360025,-0.1660536,-0.06132843,-0.0007195845,0.3753981,0.08324431,358.0066,2.554463,4.839496,-0.1416085,0.5843722,0.1468921,0.3501298,-0.3693724,-0.6936907,-0.1013362,-0.04772999,0.1773828,1.428043,21.27447,348.9091,-0.3556428,0.289091,-0.2717573,0.1832258,-0.4629145,0.2832761,0.1511893,-0.1836478,0.1245166,18.13172,14.72988,18.52777,
5887.485,-0.2036509,0.3229184,-0.02501219,0.8358648,-0.2327613,-0.05629003,-0.003678169,0.3783841,0.08286949,357.3754,2.89059,4.807258,-0.1153158,0.5463329,0.1595978,0.3875572,-0.557732,-0.7221805,-0.1028011,-0.04227233,0.1801535,0.6075109,21.88971,349.0434,-0.3855352,0.289423,-0.2663592,0.1930517,-0.3149372,0.1912514,0.1452596,-0.1798804,0.1209483,18.0024,14.76365,18.43629,
5901.696,-0.2107416,0.2658516,-0.02550862,0.8024987,-0.3021713,-0.0238813,-0.006640042,0.3803585,0.08246633,356.8681,3.268339,4.715624,-0.09263302,0.4982212,0.1703585,0.3978176,-0.7273582,-0.7485495,-0.1041337,-0.0377502,0.1831258,359.776,22.60127,349.1992,-0.4040517,0.2787606,-0.2613763,0.2194747,-0.282357,0.3000399,0.1395256,-0.1764555,0.1174325,18.02735,14.6658,17.93308,
5915.322,-0.2153629,0.2015998,-0.02593869,0.7109897,-0.3730974,0.01345065,-0.009711699,0.3812775,0.08207065,356.5057,3.720714,4.624334,-0.07196467,0.4357404,0.1826649,0.3906179,-0.8751017,-0.7645131,-0.1052793,-0.0344772,0.1863866,358.9452,23.39402,349.3688,-0.419435,0.2555695,-0.2565991,0.2828747,-0.2947829,0.5888138,0.1339094,-0.1737106,0.1139303,18.17031,14.30119,16.87922,
5928.975,-0.2187206,0.128857,-0.02730802,0.5829448,-0.4445011,0.03701777,-0.01280279,0.3810315,0.08164458,356.2779,4.198925,4.562843,-0.05201704,0.3599262,0.1971831,0.3805538,-0.9891212,-0.7341675,-0.1061299,-0.03249589,0.1899562,358.1765,24.2323,349.4765,-0.4286438,0.2219492,-0.2521287,0.3324192,-0.273608,0.8466209,0.1284589,-0.1718076,0.1104901,18.31519,13.76196,15.66986,
5943.125,-0.2215419,0.04757313,-0.02887444,0.4687704,-0.5043821,0.03770206,-0.01596352,0.3794404,0.08122475,356.0952,4.701516,4.539122,-0.03137362,0.2749707,0.2132081,0.4032308,-1.072321,-0.6635132,-0.1066578,-0.031824,0.1937705,357.4384,25.0882,349.4445,-0.4266629,0.1822322,-0.246047,0.3631374,-0.1875313,0.8496117,0.1231172,-0.1706838,0.1072001,18.25933,13.33866,14.86833,
5957.215,-0.2241233,-0.03700927,-0.03004758,0.3259174,-0.5536157,0.02494085,-0.01914528,0.3767849,0.08076395,356.114,5.208041,4.5727,-0.009243136,0.1843509,0.228367,0.456753,-1.137654,-0.5593233,-0.1068705,-0.03244018,0.1977421,356.7354,25.97088,349.2454,-0.411893,0.1374472,-0.2391316,0.3667254,-0.05132984,0.5506698,0.1179423,-0.170513,0.1039249,17.92927,13.22932,14.79457,
5970.914,-0.2261022,-0.1242568,-0.03042937,0.2180512,-0.5818735,-0.00108047,-0.02232013,0.3727688,0.08034991,356.0741,5.677972,4.637105,0.01359352,0.09522632,0.2390583,0.5837573,-1.215871,-0.4821357,-0.1068308,-0.03436955,0.201755,355.8958,26.91209,348.8507,-0.39292,0.08704601,-0.2316285,0.2797502,0.1582671,0.04239776,0.1128176,-0.1711874,0.1007884,17.4341,13.34727,15.5723,
5985.035,-0.2268763,-0.2076263,-0.03019089,0.104542,-0.594362,-0.02103487,-0.02546927,0.3680955,0.07991268,356.2312,6.146659,4.717021,0.03282151,0.008545034,0.2449722,0.7600918,-1.275162,-0.4454003,-0.106641,-0.03753059,0.2056892,354.8872,27.84375,348.2872,-0.3688673,0.03417574,-0.2227508,0.1687399,0.4500442,-0.6234875,0.1081516,-0.1725182,0.09768657,16.63272,13.58478,17.16465,
5998.996,-0.2259762,-0.2807689,-0.02935502,-0.04491348,-0.6043848,-0.03098284,-0.02853221,0.3627266,0.07957493,356.5354,6.611363,4.844552,0.05119653,-0.07905511,0.2463865,0.8293072,-1.351996,-0.4416979,-0.1062405,-0.04192347,0.2096497,353.8887,28.86536,347.8195,-0.3442643,-0.001766559,-0.2162805,0.1331765,0.6322704,-1.026048,0.1038626,-0.1738375,0.09463064,15.77935,13.76075,18.60592,
6012.901,-0.222371,-0.3396536,-0.02611529,-0.2274872,-0.6145161,-0.04566185,-0.03144311,0.3570331,0.07938476,357.0212,7.06015,5.040761,0.07041775,-0.1699939,0.2449862,0.7574735,-1.466361,-0.4408832,-0.1057127,-0.04766762,0.2137215,353.0118,30.06116,347.5718,-0.3170688,-0.02546378,-0.2094169,0.2164569,0.7158266,-1.126483,0.100382,-0.1752536,0.09171736,14.86429,13.76495,19.55834,
