time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.772,-0.003990758,0.01943408,0.09074975,0.1959576,0.0149387,0.1343121,-0.1348258,0.9344734,-0.5261276,352.1462,358.9807,359.0954,-0.9307581,-2.745491,-0.6209866,5.307935,-0.2917126,-1.535525,-0.8480093,0.8098326,-0.609662,351.0941,259.896,33.01554,1.001531,-2.658463,-0.4496209,4.827532,0.5832014,0.4725742,0.5697837,0.8430039,-0.5981194,345.7441,98.24941,342.0341,
2755.814,-0.002569892,0.01871717,0.0899768,0.1847292,-0.04288588,0.1503886,-0.1349517,0.9347203,-0.5248967,352.039,359.1058,359.0696,-0.7627,-2.788268,-0.6416858,5.589425,0.2372662,-1.689933,-0.8539147,0.7740262,-0.6172562,354.9117,258.2727,30.05692,0.8491888,-2.700073,-0.4433191,4.647728,0.4877147,0.4459266,0.5775886,0.808065,-0.6039512,348.9894,98.14268,343.2873,
2769.646,-0.002514921,0.01648301,0.08791935,0.1651916,-0.03055896,0.04030402,-0.1350147,0.9348019,-0.5237476,351.9448,359.0022,359.2916,-0.5493349,-2.832921,-0.6612532,5.703333,0.9051255,-1.404772,-0.8556486,0.7371768,-0.6248642,358.8091,256.3516,27.7784,0.6856258,-2.738925,-0.4443278,4.60958,0.2330296,0.582215,0.5830039,0.7719982,-0.6097515,352.2057,98.37259,344.9247,
2783.519,-0.004391495,0.0133823,0.08562439,0.1493387,0.03873752,-0.09677672,-0.1350273,0.9348528,-0.5226985,351.8627,358.7414,359.5699,-0.3387704,-2.856073,-0.6341569,5.288097,1.180275,-0.6487554,-0.8552239,0.7005069,-0.6313049,2.381756,255.4757,26.94135,0.5198564,-2.787026,-0.4651181,4.837608,-0.3122464,0.7513397,0.5857744,0.7355608,-0.6157346,355.8365,99.34827,347.0077,
2797.452,-0.00589649,0.009678279,0.08262767,0.1436694,0.0932233,-0.131455,-0.1350209,0.934828,-0.5216365,351.7522,358.5861,359.6257,-0.1494667,-2.829824,-0.5355405,4.671649,0.5285697,-0.1106246,-0.8536771,0.6646352,-0.637162,5.171726,256.7249,26.16376,0.3565413,-2.824558,-0.4910519,4.996288,-0.8985317,0.6516831,0.5859963,0.6994431,-0.62191,359.6588,100.6423,348.8555,
2811.366,-0.003988232,0.006358558,0.07931715,0.127389,0.08788902,-0.05331988,-0.1350236,0.934903,-0.5206385,351.6776,358.6093,359.4688,0.02488838,-2.801649,-0.5026364,4.642326,0.5489086,-0.2913716,-0.8492311,0.6294529,-0.6432142,8.212,256.4278,23.94485,0.1469791,-2.857241,-0.5042249,4.89788,-1.272982,0.03575385,0.5824687,0.6627669,-0.6282387,3.622749,101.5679,349.4197,
2825.223,0.0001573563,0.003014002,0.07515588,0.09001093,0.05075329,-0.006866648,-0.1350202,0.9348669,-0.5196643,351.6772,358.6541,359.4458,0.2112464,-2.769891,-0.4964902,4.54354,0.884909,-0.4792605,-0.842126,0.5947564,-0.6488851,11.0348,255.3054,21.61784,-0.0417677,-2.846909,-0.4637102,4.511282,-1.072742,-0.4643922,0.5782081,0.6269019,-0.6334593,6.975941,101.201,349.3657,
2839.178,0.002475603,-0.001116076,0.07044873,0.04037919,0.06227597,-0.02962673,-0.1350302,0.9347425,-0.5188314,351.7306,358.5207,359.5361,0.4012558,-2.735709,-0.4866046,4.208747,1.43093,-0.2952577,-0.8322544,0.5594912,-0.6538123,13.80711,253.7854,20.18722,-0.1999414,-2.816996,-0.4212018,4.341007,-1.083069,-0.2894113,0.5725036,0.5910501,-0.6375113,10.00531,101.3727,350.6595,
2853.16,0.001533361,-0.006604857,0.06487316,0.02546079,0.1259993,-0.05251074,-0.1349663,0.934381,-0.518172,351.7119,358.272,359.5782,0.5964119,-2.740619,-0.438929,4.129997,1.773042,0.1837797,-0.8200549,0.5240961,-0.6575471,17.35066,252.9137,19.07536,-0.3506089,-2.810296,-0.3808867,4.625699,-1.351342,0.2320282,0.5646709,0.5553603,-0.6406369,13.61875,102.1382,353.4665,
2866.982,0.0008555893,-0.0113649,0.05871706,-0.01057447,0.1802192,0.00405489,-0.1348429,0.9342545,-0.5175368,351.787,358.114,359.3882,0.7478589,-2.71889,-0.3328244,4.277832,1.195752,0.3156152,-0.8077974,0.4894501,-0.6595634,20.46668,253.707,17.18134,-0.5208206,-2.790064,-0.3436218,4.894602,-1.759689,0.8088639,0.5536157,0.520911,-0.6429865,17.19739,103.4166,357.2168,
2880.806,0.003364379,-0.01305681,0.05344889,-0.04221948,0.1680403,0.04114281,-0.1346262,0.9342068,-0.5169443,351.859,358.0691,359.3117,0.8756433,-2.693582,-0.2431027,4.848123,0.808076,-0.1926548,-0.7940902,0.4553877,-0.6612104,23.57359,254.0403,13.44638,-0.7055534,-2.725792,-0.3057558,4.889877,-2.020526,1.160195,0.5398032,0.488195,-0.645373,20.30499,104.6149,0.9018745,
2895.085,0.007641004,-0.01343468,0.04943869,-0.03963535,0.1246222,0.012619,-0.1344619,0.934016,-0.516341,351.8666,358.031,359.39,1.01551,-2.654498,-0.1927001,5.441826,0.8270905,-0.9355425,-0.7773348,0.4227095,-0.6624779,26.68035,253.5505,8.463975,-0.8892649,-2.640375,-0.2519241,4.566844,-1.943335,0.9334183,0.5240646,0.4563233,-0.6468422,23.1433,105.0551,3.096837,
2908.78,0.01078384,-0.01414319,0.04356912,-0.06159702,0.1092798,-0.0893581,-0.1342624,0.9337015,-0.5158927,351.9953,357.8706,359.6509,1.165205,-2.584282,-0.1776202,5.520044,1.204658,-1.504429,-0.7583804,0.3909979,-0.6638851,29.22834,252.1916,3.476022,-1.03118,-2.550465,-0.1643962,4.445959,-1.625311,0.7142276,0.5083157,0.4253096,-0.6473234,26.09577,104.5569,4.859185,
2922.586,0.01058056,-0.01453886,0.03794553,-0.07649225,0.1416371,-0.1189876,-0.1341776,0.9335715,-0.515561,352.0701,357.6577,359.687,1.315371,-2.497213,-0.1635543,5.139166,1.710443,-1.348045,-0.7376562,0.3610172,-0.6649547,31.87862,250.7182,359.8897,-1.158696,-2.471676,-0.09091032,4.498685,-1.669399,0.665276,0.4905524,0.3954889,-0.6466448,29.34567,104.5093,7.149433,
2936.617,0.008584618,-0.0139472,0.03278808,-0.04497512,0.1758603,-0.05937623,-0.1341106,0.9333873,-0.515236,352.0199,357.4997,359.5638,1.47411,-2.407606,-0.1251596,4.762653,1.940825,-0.8376338,-0.7148077,0.3322105,-0.6652955,34.8168,249.9741,357.3659,-1.287782,-2.382894,-0.02362651,4.580838,-1.806739,0.8995641,0.4712948,0.3675129,-0.6451933,32.47757,104.7707,10.19122,
2950.517,0.007777698,-0.01428807,0.02840924,-0.009591142,0.1776324,0.04476905,-0.1340275,0.9331564,-0.5149204,351.9578,357.4473,359.3251,1.622704,-2.325201,-0.07164979,4.606947,2.198629,-0.06579606,-0.6923077,0.3049913,-0.6659731,38.69053,250.0511,355.6999,-1.415634,-2.266134,0.04414552,4.60469,-1.806561,1.235056,0.4502405,0.3418722,-0.6429296,35.25157,104.9081,13.5546,
2964.21,0.009181906,-0.01411343,0.02361808,-0.007863557,0.1381424,0.09980535,-0.1338438,0.9330277,-0.5147106,351.9737,357.4622,359.2035,1.752915,-2.212237,-0.03877121,4.119589,2.609361,0.5337163,-0.6675561,0.2801353,-0.6659396,42.42484,249.4965,354.4267,-1.522648,-2.154194,0.0900166,4.411792,-1.852569,1.142247,0.4287811,0.3174347,-0.641225,38.03859,104.9056,15.96634,
2978.289,0.01270297,-0.01350062,0.01994853,0.002128728,0.08036889,0.06704935,-0.1335277,0.9328835,-0.5144829,351.9566,357.4764,359.2723,1.85668,-2.076455,-0.001589298,3.732732,2.74367,0.7784743,-0.6421506,0.25688,-0.6653053,45.70218,249.0227,352.9621,-1.635516,-2.027313,0.1236394,3.937218,-2.073029,0.4387468,0.4057204,0.2946528,-0.639434,41.10992,104.968,16.69503,
2992.309,0.01786694,-0.01229211,0.01583811,0.007728938,0.03913913,-0.04444445,-0.1330935,0.9327102,-0.5144112,351.9642,357.4186,359.5338,1.938845,-1.930472,0.02253604,3.555983,2.82977,0.5128117,-0.6158968,0.2353515,-0.6638159,48.3888,247.5572,349.9309,-1.742147,-1.921984,0.1569378,3.423127,-2.567863,-0.5261375,0.3817928,0.2724683,-0.6368655,44.8738,105.1629,16.29811,
3006.084,0.02130933,-0.01281386,0.01330018,0.0310526,0.02530029,-0.1341077,-0.1326719,0.9324565,-0.5142936,351.9125,357.3362,359.7566,2.003303,-1.811231,0.04352164,3.475945,3.052441,0.2579155,-0.5894308,0.2151151,-0.661824,51.10163,245.3378,345.946,-1.845564,-1.825003,0.2033103,3.111272,-3.110872,-0.9319101,0.356599,0.2516454,-0.6325626,48.86762,105.8868,16.86796,
3019.92,0.02341106,-0.0139471,0.0117503,0.07126085,0.03208844,-0.1285608,-0.1323026,0.9322379,-0.5141624,351.7904,357.275,359.7816,2.080574,-1.671566,0.07485223,3.332788,3.427527,0.1351286,-0.5611724,0.1974753,-0.658857,53.93375,242.2264,341.2293,-1.93531,-1.711368,0.275818,3.274184,-3.292344,-0.6218158,0.330654,0.2333073,-0.6262038,52.50724,106.6996,19.31161,
3033.972,0.02457767,-0.01653789,0.01173579,0.113947,0.02930554,-0.04852814,-0.1319715,0.9318359,-0.5139258,351.6189,357.3005,359.6601,2.152344,-1.521916,0.1363383,3.300433,3.679018,0.2321381,-0.5328764,0.1820256,-0.6545412,57.04649,239.4215,336.505,-1.997597,-1.561128,0.3650551,3.561711,-3.073065,-0.1830065,0.304557,0.2179092,-0.6190836,55.58326,106.6872,21.95718,
3047.979,0.02635013,-0.01937466,0.01051266,0.08027877,0.008060455,0.03568837,-0.1315676,0.9315406,-0.5138875,351.6565,357.3817,359.5116,2.182459,-1.355894,0.2174816,3.466501,3.729755,0.2125047,-0.5056223,0.1692846,-0.6487809,59.9123,236.8286,331.2425,-2.035476,-1.420502,0.4284223,3.456063,-2.999125,-0.2105075,0.2785251,0.2034855,-0.6126255,58.66225,106.352,23.31518,
3061.72,0.02980665,-0.02274754,0.006264082,-0.02622363,-0.0259894,0.04219434,-0.1310472,0.9311329,-0.514034,351.8831,357.4638,359.5189,2.157573,-1.167496,0.305996,3.648498,3.426822,0.09725714,-0.4793035,0.1596545,-0.6422568,62.18161,235.2952,326.6166,-2.060453,-1.264133,0.4730252,3.179491,-3.297583,-0.3787327,0.253232,0.1914108,-0.6057559,62.22285,106.7794,24.74629,
3075.725,0.03301916,-0.02484693,-0.0003508246,-0.1696799,-0.05471686,0.02429483,-0.1304936,0.9308492,-0.5143427,352.2586,357.5478,359.5159,2.086651,-0.9675859,0.3864183,3.805718,2.926384,-0.1612591,-0.4545978,0.1523712,-0.6350891,63.77823,234.6316,322.626,-2.037036,-1.095173,0.5066626,2.851825,-3.516626,-0.4522756,0.2297655,0.1822518,-0.5981197,65.64006,107.7124,26.57581,
3089.712,0.03537374,-0.02474018,-0.007110821,-0.2540834,-0.06676592,0.04378327,-0.1299766,0.9306398,-0.5146121,352.5295,357.6373,359.4066,1.9763,-0.7798659,0.4450919,3.777337,2.533471,-0.4843277,-0.4322767,0.1469335,-0.6274869,64.89962,233.6961,318.5552,-1.955732,-0.9106104,0.5457997,2.566208,-3.451769,-0.5244945,0.2086792,0.1757478,-0.5899333,68.62854,108.005,27.77787,
3103.328,0.03688201,-0.02099565,-0.01252943,-0.2699162,-0.07672895,0.08317596,-0.1294492,0.9305408,-0.5148803,352.7016,357.7542,359.2633,1.843363,-0.6227918,0.4969435,3.485866,2.416827,-0.3984312,-0.4129795,0.1427978,-0.61937,66.48652,232.3697,314.9785,-1.809968,-0.7213874,0.5888249,2.538329,-3.082897,-0.4767252,0.190579,0.1712734,-0.5814818,71.04644,106.8922,28.08975,
3117.542,0.03777008,-0.01395988,-0.01685171,-0.2411452,-0.09024424,0.1365924,-0.1289137,0.9306113,-0.5152126,352.8075,357.8994,359.0703,1.674587,-0.4963287,0.5524117,3.046983,2.564096,0.2277406,-0.3984765,0.1397585,-0.6115621,69.26468,231.0131,312.402,-1.589956,-0.5377294,0.6225772,2.995105,-2.427849,0.02222656,0.1774835,0.1690179,-0.5727135,72.65612,104.8288,28.99965,
3131.405,0.03850576,-0.005873198,-0.02134916,-0.1965433,-0.1089044,0.1825056,-0.1283615,0.9306958,-0.5156537,352.8683,358.0736,358.8742,1.43122,-0.3816118,0.5946919,2.607541,2.731037,0.8875556,-0.390229,0.1379589,-0.6041376,72.50494,229.7931,310.4521,-1.337281,-0.3868068,0.6346999,3.352623,-1.711343,0.5519824,0.1685955,0.1681504,-0.5645738,73.61389,101.938,29.50459,
3145.423,0.0394121,0.0006736388,-0.02642801,-0.1682756,-0.1352957,0.1750856,-0.1277895,0.930824,-0.5162513,352.9742,358.2437,358.8039,1.070969,-0.2723666,0.6035061,2.258354,2.714337,1.185415,-0.390841,0.1374857,-0.5973656,75.27104,228.5561,308.447,-0.9690336,-0.2210976,0.6241544,3.521604,-0.6809339,1.079857,0.1667888,0.1694581,-0.5577561,73.34328,97.80182,28.98099,
3159.031,0.03944881,0.004515714,-0.03313692,-0.1392451,-0.1593714,0.1438604,-0.1272449,0.9308665,-0.5169606,353.0299,358.4172,358.76,0.5354713,-0.1388332,0.567603,2.322115,1.765925,0.6202046,-0.4010325,0.1404862,-0.5913706,75.52908,230.6361,308.6537,-0.5471873,-0.07601774,0.584555,3.472928,0.1094767,1.609111,0.1721641,0.1722968,-0.5517948,72.7853,94.74644,29.50813,
3172.961,0.03837768,0.005181641,-0.04117225,-0.1023533,-0.1766871,0.1190429,-0.1267908,0.9308811,-0.5177482,353.0504,358.5927,358.7179,-0.1257398,0.04542661,0.5312306,2.379937,-0.405218,-0.0867863,-0.4191313,0.1470382,-0.5859302,73.03482,240.7643,316.339,-0.05837797,0.08921308,0.542889,3.180609,1.209922,1.871181,0.1848907,0.1784856,-0.5465881,71.07919,90.78561,28.89697,
3186.986,0.03618006,0.005277244,-0.04840092,-0.0691062,-0.1875429,0.07442333,-0.1263725,0.9309767,-0.5185568,353.054,358.7415,358.7632,-0.7689195,0.270284,0.4715418,1.207853,-2.647984,-0.3721523,-0.4416542,0.1560926,-0.5823167,68.20743,249.6843,324.6256,0.4668119,0.2913786,0.4811417,2.118448,2.506808,1.168804,0.2031761,0.1874143,-0.5438388,67.68322,86.64866,25.94238,
3200.63,0.03298744,0.007050309,-0.05224616,-0.01496684,-0.1785485,0.03841681,-0.1260413,0.9311684,-0.5193121,352.9608,358.8477,358.8027,-1.252584,0.4810983,0.3469357,-1.595773,-3.290545,0.5922091,-0.4653503,0.1663274,-0.5822928,63.79404,253.6575,333.188,0.9419075,0.4812988,0.3342224,-0.07594097,2.741156,-0.699447,0.2240512,0.1969476,-0.5451066,63.91575,85.55863,21.31224,
3214.83,0.02839829,0.0102909,-0.05309832,0.07068478,-0.149548,0.000207978,-0.1257876,0.9313461,-0.5199637,352.7617,358.8883,358.8734,-1.526031,0.6372623,0.1726155,-4.560058,-2.289203,1.417367,-0.4876639,0.1768085,-0.5845588,60.99476,253.9763,341.5961,1.274534,0.5809798,0.1426433,-2.219187,1.689434,-1.949912,0.2458445,0.20462,-0.5477509,61.67508,87.39638,17.31877,
3228.884,0.02406302,0.01214167,-0.05196478,0.1294995,-0.1055549,-0.03059445,-0.1255312,0.9314255,-0.5206585,352.592,358.8753,358.9478,-1.654117,0.7146688,0.02745956,-6.118754,-0.7479883,1.400531,-0.5112323,0.1866966,-0.5858452,60.14495,252.8265,348.1353,1.469767,0.6063548,-0.03477925,-3.546124,0.446085,-1.959774,0.2687044,0.2126362,-0.5502476,60.84559,91.1328,15.66785,
3242.483,0.02018725,0.01033895,-0.05225869,0.1249686,-0.06504394,-0.04123696,-0.1252944,0.9313717,-0.521452,352.5518,358.8574,358.9843,-1.709516,0.7611059,-0.03825045,-6.124657,-0.03134143,0.9293963,-0.5352693,0.1980789,-0.5860586,59.27301,251.9864,352.2253,1.598213,0.6528522,-0.1550611,-4.105129,-0.002120495,-1.4427,0.2918472,0.2230855,-0.5524516,59.47436,94.71222,15.3393,
3256.73,0.0178129,0.005655248,-0.05438621,0.06034243,-0.03401826,-0.03285941,-0.1250549,0.93134,-0.5223936,352.644,358.8513,358.9767,-1.767125,0.8415632,-0.0661062,-5.469155,-0.1096504,0.3886845,-0.559962,0.2115695,-0.5860202,57.44392,251.6296,354.7355,1.689128,0.7474377,-0.2074165,-4.073017,0.251933,-0.9163461,0.3149572,0.2356372,-0.5541312,57.1164,96.7632,15.10466,
3270.483,0.01591729,0.0006322415,-0.05761954,0.006593541,-0.01704189,-0.01685182,-0.1248946,0.9312778,-0.523395,352.7052,358.8554,358.9596,-1.823013,0.9473292,-0.07900268,-4.684602,-0.4072272,-0.1589266,-0.5854771,0.2269684,-0.5859772,55.15278,251.1036,355.9579,1.746319,0.8633791,-0.2112715,-3.77656,0.6479794,-0.6025896,0.3384093,0.2495922,-0.5557757,54.55716,97.48054,14.41747,
3284.408,0.01333859,-0.002628082,-0.06047841,-0.01211251,-0.004811357,-0.001077334,-0.1247939,0.9312122,-0.5243312,352.7032,358.856,358.9498,-1.877237,1.085181,-0.07964349,-4.288604,-0.7269342,-0.5571194,-0.6111509,0.2448868,-0.58588,52.40842,250.8204,357.4279,1.774934,0.9717711,-0.1981026,-3.504811,0.927349,-0.3881041,0.3617653,0.2646943,-0.5572937,52.04298,97.86961,13.69278,
3298.291,0.01055882,-0.004127856,-0.06357405,-0.01417154,0.02100372,0.009830935,-0.1247309,0.9311262,-0.5253023,352.7176,358.7938,358.9059,-1.922472,1.252105,-0.06718147,-4.168212,-1.008105,-0.7582886,-0.636854,0.2652808,-0.585594,49.34581,250.9918,359.4253,1.794777,1.110704,-0.1781296,-3.309566,1.249372,-0.1442727,0.38512,0.282303,-0.5586566,49.22297,98.04963,13.22359,
3312.32,0.007447058,-0.005377049,-0.06606694,-0.02739081,0.03735081,0.007156712,-0.12468,0.9310195,-0.5262447,352.7692,358.7431,358.9064,-1.943341,1.428731,-0.05249894,-4.202987,-1.056316,-0.8718458,-0.6623098,0.288093,-0.5850839,46.37225,251.0538,1.613353,1.801282,1.260051,-0.1600009,-3.214712,1.509878,0.2339219,0.408197,0.3019736,-0.5595787,46.14412,98.49342,13.37815,
3326.302,0.004976206,-0.00493713,-0.06678001,-0.04332658,0.04291033,0.009321383,-0.1246529,0.9310731,-0.5271523,352.8294,358.7167,358.8854,-1.941097,1.610637,-0.02868164,-4.446567,-0.9457184,-0.7670483,-0.6871725,0.3134948,-0.584137,43.50554,251.3882,4.622487,1.797043,1.414782,-0.1306692,-3.155117,1.714791,0.538379,0.4312257,0.3237728,-0.5598233,42.97921,98.72359,13.59635,
3339.973,0.003170772,-0.002274589,-0.06543165,-0.01776515,0.03428959,0.005133788,-0.1246582,0.9311291,-0.5279644,352.7705,358.7076,358.8961,-1.920479,1.767777,-0.00022614,-4.715611,-0.7518051,-0.5317855,-0.7111332,0.3403851,-0.5829643,40.76035,252.0283,8.215478,1.782198,1.566458,-0.09397823,-3.172772,1.726343,0.4076611,0.453947,0.3476186,-0.5600721,40.10285,98.51646,12.82335,
3354.204,0.001310421,0.0002613519,-0.06319063,0.02879941,0.01737965,0.002054901,-0.1246977,0.9311125,-0.5287533,352.6667,358.7194,358.9046,-1.881847,1.954857,0.04244596,-5.038734,-0.5934965,-0.110376,-0.7340797,0.3707583,-0.5813476,37.93107,253.3508,12.57003,1.755723,1.718813,-0.06441814,-3.246225,1.551898,-0.03819373,0.4761901,0.3737234,-0.560544,37.59282,98.12184,11.07195,
3368.169,-0.0003136136,0.00199947,-0.0610912,0.04418422,0.001098678,-0.01278523,-0.1247563,0.9311582,-0.5295665,352.6345,358.7327,358.9471,-1.819865,2.145658,0.08225417,-5.314465,-0.4876536,0.2634142,-0.7553614,0.4032483,-0.5794981,34.78593,254.896,16.92522,1.721836,1.89196,-0.0470562,-3.439769,1.400902,-0.342712,0.4976288,0.4026852,-0.5609561,34.82576,97.83774,9.242579,
3381.924,-0.002409108,0.001954586,-0.05973493,0.03744131,-0.008944591,-0.02823427,-0.1248496,0.931097,-0.5303845,352.6334,358.7363,358.9984,-1.733956,2.325036,0.1112013,-5.329653,-0.4563133,0.3136089,-0.7751074,0.4375269,-0.5772269,31.41255,255.9366,20.15933,1.681271,2.069961,-0.04756963,-3.863881,1.26059,-0.3647844,0.5178337,0.433786,-0.5612717,31.36702,97.9866,7.734062,
3396.122,-0.004779311,-6.838189E-05,-0.0589026,0.01039829,-0.003078191,-0.03566221,-0.1249515,0.9309531,-0.5312495,352.6796,358.7138,359.027,-1.625976,2.490674,0.1334631,-5.190712,-0.4280314,0.1880243,-0.7929766,0.4742156,-0.574529,28.0644,256.5081,22.51806,1.591203,2.30491,-0.04245138,-4.422864,1.101212,-0.5537027,0.5351626,0.4685474,-0.5611596,27.39792,97.99926,5.599134,
3409.964,-0.007661983,-0.003221964,-0.05812224,-0.03313874,0.004409536,-0.03450327,-0.1251076,0.9308326,-0.5321026,352.7858,358.6949,359.0379,-1.496638,2.660752,0.157394,-5.235483,-0.3801163,0.1434866,-0.8083673,0.5128791,-0.5715607,24.38407,257.1358,24.92499,1.490215,2.459804,-0.02101225,-4.655471,0.97356,-0.7060483,0.5513491,0.5028635,-0.5606411,23.66576,97.72937,3.550775,
3423.883,-0.009630417,-0.006272418,-0.05682067,-0.06290551,0.01314329,-0.04837342,-0.1252545,0.930705,-0.5328419,352.8712,358.6584,359.1043,-1.342468,2.825794,0.1862959,-5.404071,-0.2790538,0.2356757,-0.8210009,0.552847,-0.5682864,20.41779,257.9532,27.52465,1.349636,2.612236,0.01116705,-4.78631,0.8651817,-0.8420588,0.5649604,0.5394731,-0.5596218,19.93002,97.29855,1.55553,
3437.732,-0.01083218,-0.007898391,-0.05455974,-0.0649514,0.009686492,-0.06749357,-0.1253837,0.9305798,-0.5335317,352.9095,358.6425,359.1879,-1.162706,2.970325,0.2202173,-5.537325,-0.158781,0.4672608,-0.8307458,0.5941283,-0.5647798,16.3933,259.013,30.13081,1.188062,2.731882,0.03973073,-4.824059,0.6796418,-1.086018,0.5760247,0.5768366,-0.55866,16.4083,96.81918,359.3173,
3451.795,-0.01126872,-0.008386897,-0.05197459,-0.0582667,0.0053676,-0.05717329,-0.1255513,0.9304333,-0.5341522,352.938,358.647,359.1909,-0.9607835,3.090502,0.249705,-5.690393,0.02472001,0.7268413,-0.8374742,0.635747,-0.5612341,12.18086,260.1419,32.7181,1.034376,2.814053,0.05913824,-4.768959,0.4469963,-1.242848,0.5852156,0.6147295,-0.557496,13.09958,96.46196,357.2003,
3465.41,-0.01157471,-0.009172316,-0.05005696,-0.06401598,-0.007617968,-0.03878526,-0.1257596,0.9302302,-0.5348465,353.0116,358.678,359.1924,-0.7445183,3.172028,0.2695125,-5.664154,0.173718,0.7860974,-0.8415196,0.6773999,-0.5575398,8.041301,261.0121,34.6668,0.8445946,2.90294,0.08084062,-4.784796,0.2681176,-1.364923,0.5910674,0.6536549,-0.5561466,9.598908,96.01649,355.1128,
3479.579,-0.01227319,-0.01135746,-0.04930503,-0.0917661,-0.01405885,-0.02337887,-0.1259877,0.9299404,-0.5355422,353.1428,358.6963,359.1889,-0.5311893,3.215326,0.2830102,-5.44992,0.2781296,0.7601119,-0.8430982,0.7190524,-0.5539927,4.233288,261.7343,36.09121,0.6435093,2.98453,0.095366,-4.860977,0.04813427,-1.303642,0.594219,0.6932959,-0.554688,5.865232,95.77316,353.3831,
3493.547,-0.01381051,-0.01386893,-0.04912983,-0.1376443,-0.009757737,-0.02053789,-0.1262448,0.9297251,-0.5362547,353.3358,358.6874,359.2,-0.3149531,3.230627,0.2831633,-5.151801,0.4578415,0.7870933,-0.8414687,0.7607563,-0.5509223,0.8306655,262.3329,37.48083,0.4296507,3.057093,0.09851196,-5.025812,-0.2709675,-1.26486,0.5942982,0.7330626,-0.5533814,1.841392,95.70405,351.5893,
3507.378,-0.01539646,-0.01670155,-0.04899556,-0.1548214,0.00434481,-0.01394008,-0.1264731,0.929402,-0.5369266,353.4596,358.6635,359.1875,-0.08454572,3.243665,0.269748,-5.129436,0.8209136,0.9222527,-0.8366144,0.8017972,-0.5482339,357.0235,262.8752,39.32053,0.20892,3.09362,0.1025461,-5.056566,-0.5328526,-1.468969,0.5916713,0.7723418,-0.551992,358.0209,95.42114,349.3883,
3521.142,-0.01643361,-0.01860967,-0.04792842,-0.1570196,0.003994029,0.003681413,-0.1266767,0.9291486,-0.5375868,353.5794,358.6808,359.1467,0.151829,3.243697,0.2507384,-5.20664,1.214619,1.04379,-0.8290955,0.8419556,-0.5457389,352.8402,263.3826,41.20848,-0.009322912,3.099029,0.1070885,-5.025267,-0.7635607,-1.800933,0.5867221,0.8110443,-0.5506964,354.3188,94.97476,346.8729,
3535.211,-0.01639712,-0.01893628,-0.04744542,-0.1467306,-0.009193113,0.005204584,-0.1268711,0.9288896,-0.5382652,353.6684,358.7197,359.1539,0.3807057,3.212907,0.2321904,-5.156161,1.522569,1.102165,-0.8188921,0.8812046,-0.5433697,348.7501,263.8604,42.84274,-0.2164825,3.074645,0.1107058,-4.880958,-0.9401748,-2.065073,0.5792578,0.8491022,-0.5494276,350.8284,94.46489,344.4131,
3549.244,-0.0164233,-0.0164783,-0.04768514,-0.152374,-0.01646071,-0.008878098,-0.1271147,0.9288555,-0.5390155,353.8171,358.7314,359.1899,0.6055567,3.157251,0.2173538,-5.120874,1.788867,1.085379,-0.8059263,0.9189882,-0.5410805,344.516,264.3167,44.20135,-0.4194207,3.030192,0.1070651,-4.721863,-1.158648,-2.098485,0.5690727,0.8863493,-0.5481735,347.3715,94.16096,342.2987,
