time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3073.367,0.008798235,-0.07460467,-0.03898931,-0.5617852,0.1554418,-0.1003164,-0.1281179,0.6686568,-0.03235555,1.053997,356.3258,359.5687,-1.315215,3.555843,0.09698457,-4.08631,1.7248,3.446201,-0.9054282,0.2534255,0.02369384,352.057,297.437,22.39922,1.496677,3.51913,0.1656297,-4.630214,-0.1936389,-2.740364,0.6490713,0.2393955,0.1387478,357.5855,82.75326,26.60612,
3087.468,0.009645221,-0.06977589,-0.03215854,-0.5379171,0.1885994,-0.1451623,-0.1279411,0.6678902,-0.03261256,1.44983,356.1301,359.6896,-1.066918,3.730883,0.06308356,-4.531762,1.955859,3.3849,-0.9148402,0.3052771,0.02304052,347.1344,297.7559,19.97901,1.266301,3.764375,0.08134311,-5.248649,-0.8527623,-2.631032,0.6611115,0.2929626,0.1379985,352.0393,83.67503,26.06475,
3101.37,0.01023746,-0.06471723,-0.02511771,-0.4744815,0.2043951,-0.1495254,-0.1277788,0.6670927,-0.03275895,1.729375,355.9664,359.74,-0.8106514,3.865543,-0.01271397,-4.625684,2.519574,3.236819,-0.920792,0.3579103,0.02063472,342.3047,297.7281,17.8764,1.00303,3.977572,-0.0212543,-5.535376,-1.352879,-2.822556,0.6688656,0.3480095,0.1354165,346.5088,84.61921,24.46982,
3115.036,0.01149545,-0.0588826,-0.01823029,-0.4286455,0.2020481,-0.1090534,-0.1275755,0.6664759,-0.03285968,2.031919,355.8244,359.7096,-0.5512191,3.957659,-0.109661,-4.319239,3.164891,3.164997,-0.9231917,0.4105864,0.01719168,337.4698,297.4319,16.50479,0.7120534,4.124884,-0.1285433,-5.546595,-1.660446,-2.912585,0.6727655,0.4038667,0.1311114,341.4178,85.31128,22.57125,
3129.276,0.01354588,-0.05272534,-0.01083464,-0.3948999,0.1873088,-0.07759983,-0.1273147,0.6658756,-0.03278375,2.298252,355.7043,359.712,-0.2815151,4.009702,-0.197839,-3.944869,3.549856,3.092759,-0.9219071,0.4633105,0.012723,332.8745,297.4804,15.19226,0.408992,4.216022,-0.2557704,-5.452076,-2.137055,-2.912879,0.672685,0.459806,0.124943,336.4326,86.37511,20.60036,
3143.156,0.01618824,-0.04541331,-0.003537796,-0.3662408,0.1772248,-0.06842577,-0.1270124,0.6654524,-0.03263116,2.555486,355.5711,359.7299,0.008637741,4.028666,-0.2842689,-3.7124,4.047182,2.925454,-0.9163677,0.5149584,0.007362334,328.099,297.5806,13.37938,0.1043476,4.250326,-0.3958368,-5.214356,-2.751021,-2.904137,0.6686812,0.5155219,0.1175859,331.624,88.17532,18.2657,
3156.853,0.01826625,-0.03838942,0.004083096,-0.3152336,0.1751882,-0.06365339,-0.1267406,0.6650476,-0.03234911,2.718749,355.4333,359.7554,0.3077175,4.004503,-0.3540557,-3.546174,4.559827,2.691056,-0.907428,0.5652077,0.001462191,323.255,298.0678,10.87776,-0.203397,4.239537,-0.5217776,-4.913486,-3.22594,-2.8121,0.6600751,0.5704306,0.1088651,327.0688,90.20984,15.65135,
3171.098,0.01999925,-0.0315441,0.01243887,-0.2700757,0.1799302,-0.06210518,-0.1264087,0.6647789,-0.03195095,2.883697,355.2843,359.7845,0.6236172,3.922978,-0.4223554,-3.239687,5.172811,2.220407,-0.8944796,0.6134634,-0.005121831,318.6261,298.4298,7.771868,-0.5371687,4.204239,-0.6436269,-4.767261,-3.813653,-2.637429,0.6474677,0.6240159,0.0983775,322.1329,92.43024,12.81636,
3184.92,0.02193739,-0.02725863,0.02052971,-0.2193531,0.1848748,-0.06152444,-0.1260451,0.6643685,-0.03146243,2.989198,355.1346,359.8256,0.8499709,3.831431,-0.4693574,-2.76995,5.487814,1.990134,-0.8804813,0.6608159,-0.01215185,314.1558,299.1485,4.852113,-0.8935209,4.129323,-0.7722393,-4.535505,-4.774456,-2.391864,0.6302155,0.6748329,0.08692716,316.6653,95.78456,9.442711,
3198.692,0.02432027,-0.02651226,0.02839785,-0.1936427,0.1908879,-0.08443062,-0.1256129,0.6638389,-0.03088975,3.14322,354.9832,359.9286,1.134048,3.69416,-0.5575693,-2.044624,5.765161,2.001968,-0.8614605,0.7053144,-0.02106213,309.3856,299.3586,2.804343,-1.18728,4.0077,-0.8711412,-4.137206,-5.467826,-2.152886,0.6110464,0.7234854,0.07496784,311.5425,99.93068,5.148592,
3212.845,0.02590143,-0.03168041,0.03444443,-0.1899515,0.1943322,-0.1039397,-0.1252196,0.6629808,-0.03030467,3.324633,354.8335,0.01548129,1.380248,3.544253,-0.6399315,-1.319727,5.970145,2.119001,-0.8402389,0.7477604,-0.03006338,304.3587,299.4297,1.175432,-1.493005,3.81844,-0.9623537,-3.684091,-5.937985,-1.95467,0.58745,0.7684456,0.06208253,306.8966,105.1742,359.5179,
3226.852,0.02625134,-0.0420584,0.03898032,-0.2536802,0.198239,-0.109746,-0.1248825,0.6619943,-0.02966762,3.687099,354.6761,0.04835798,1.600841,3.365928,-0.7013876,-0.7512507,5.885012,2.231002,-0.816895,0.7875055,-0.03946906,299.554,299.8283,359.7614,-1.752517,3.583829,-1.016193,-3.331984,-6.017556,-1.690886,0.5615141,0.8098893,0.048949,302.9083,110.6162,353.1136,
3240.824,0.0266702,-0.05673289,0.04282037,-0.3664846,0.2121512,-0.1319537,-0.12449,0.660749,-0.02903366,4.204334,354.4907,0.1264016,1.794519,3.169092,-0.757861,-0.2928411,5.644855,2.323776,-0.7913056,0.8249979,-0.04969836,295.0182,300.3033,358.694,-1.955537,3.325546,-1.053674,-2.952516,-5.868065,-1.474795,0.5338464,0.8483015,0.03527166,299.8094,116.7084,345.902,
3254.522,0.02694299,-0.07433707,0.04536538,-0.5049664,0.2301297,-0.1832437,-0.1241094,0.6592078,-0.02836704,4.872991,354.3059,0.266088,1.962358,2.962615,-0.8166105,0.07930136,5.313304,2.409874,-0.7635458,0.8596084,-0.06073118,290.7198,300.516,358.2351,-2.126004,3.054078,-1.086783,-2.50302,-5.717102,-1.317219,0.503805,0.8829979,0.02156897,297.5473,124.0302,337.6701,
3268.593,0.0272671,-0.09300642,0.04702555,-0.6609091,0.2481175,-0.2315468,-0.1236989,0.6574311,-0.02769077,5.668923,354.1023,0.3619376,2.116591,2.741848,-0.8798065,0.4014257,5.030365,2.549779,-0.7338426,0.8909376,-0.07230015,286.4099,300.0034,358.8302,-2.274462,2.774351,-1.111647,-2.141013,-5.581648,-1.183861,0.4721598,0.914192,0.007658042,295.9929,132.2456,328.4385,
3282.674,0.02749453,-0.114176,0.04753666,-0.8174987,0.2576304,-0.2411066,-0.1233352,0.655316,-0.02703309,6.555086,353.9142,0.3837224,2.262441,2.503917,-0.9365605,0.7528601,4.925529,2.70028,-0.7023352,0.9187084,-0.08370167,281.8258,297.8682,1.122428,-2.410217,2.494258,-1.123399,-1.778567,-5.588868,-1.022767,0.4389236,0.94191,-0.005701222,295.0631,141.5913,318.1398,
3296.343,0.02791871,-0.1331333,0.04777583,-0.957419,0.2579146,-0.2180895,-0.1229151,0.6530533,-0.02635932,7.506829,353.707,0.3193696,2.359363,2.318362,-0.9573498,0.9979518,4.894011,2.679617,-0.6707656,0.9449489,-0.09463377,277.3101,295.0233,4.195553,-2.52565,2.218108,-1.106921,-1.524661,-5.577219,-0.7379121,0.4047089,0.9659772,-0.01833538,294.5718,150.9724,307.5368,
3310.546,0.02840968,-0.1492652,0.04764783,-1.06398,0.2484321,-0.1812532,-0.1225028,0.6506929,-0.02570772,8.484013,353.515,0.2189042,2.509277,2.024476,-0.9602866,1.08097,5.008595,2.686027,-0.6355451,0.9651919,-0.1052287,272.5247,289.3074,10.72135,-2.62392,1.948902,-1.063939,-1.348298,-5.528247,-0.3084031,0.3695406,0.9867267,-0.0304302,294.2612,159.9988,296.9892,
3324.45,0.02905613,-0.1609055,0.04730405,-1.136302,0.2380851,-0.1430313,-0.122057,0.6483252,-0.02502775,9.46786,353.3176,0.07731558,2.63692,1.724764,-0.9270443,1.07532,5.182329,2.480113,-0.6000922,0.9819986,-0.1150593,272.2458,111.0668,189.9638,-2.694371,1.687812,-1.005649,-1.279908,-5.408624,0.1794162,0.334281,1.004108,-0.04187806,294.0871,168.4156,286.6467,
3338.194,0.02938522,-0.164873,0.0483182,-1.204029,0.2254901,-0.1119202,-0.1215702,0.6461861,-0.02424288,10.50821,353.1171,359.9,2.713832,1.461076,-0.8809049,1.385213,5.159215,1.987302,-0.5645988,0.9964478,-0.124722,276.6248,108.3355,192.7947,-2.744893,1.428567,-0.9453357,-0.8903301,-5.295301,0.5918645,0.2988995,1.01811,-0.05292926,294.3007,177.0007,276.6426,
3352.338,0.02938844,-0.1629893,0.05065344,-1.22107,0.2164259,-0.08819524,-0.1211206,0.6440977,-0.02340603,11.45492,352.9157,359.744,2.758222,1.1981,-0.849512,1.99276,4.90595,1.542213,-0.5288312,1.007445,-0.1343854,280.7497,109.3268,191.0709,-2.773874,1.199999,-0.8988366,-0.1471497,-5.136306,0.8017377,0.2634744,1.029505,-0.06316049,295.2985,185.5451,267.6462,
3366.282,0.02900676,-0.1552931,0.05476924,-1.206044,0.218247,-0.07778055,-0.1207237,0.6423156,-0.02248871,12.37205,352.6965,359.6004,2.793701,0.9289929,-0.8358157,2.697691,4.635009,1.31301,-0.4921986,1.014302,-0.1442189,285.0709,111.0256,188.2663,-2.792073,0.9309363,-0.8571609,0.6707524,-4.964708,0.9007918,0.2280214,1.036572,-0.07349321,296.9282,193.6526,259.6465,
3379.986,0.02844837,-0.143629,0.06064055,-1.140507,0.2268529,-0.07028403,-0.1203455,0.640689,-0.0214411,13.13423,352.4772,359.489,2.831887,0.6262621,-0.8378855,3.198461,4.737563,1.300026,-0.4561374,1.016536,-0.1539606,290.2669,112.0195,186.9747,-2.792332,0.6504534,-0.8324617,1.413869,-4.902295,0.8467914,0.1932164,1.03979,-0.08324585,299.546,200.8215,252.7342,
3394.137,0.02777258,-0.128398,0.06823432,-1.025138,0.235818,-0.05821328,-0.1199923,0.6394311,-0.02021313,13.741,352.2594,359.3819,2.832432,0.3154692,-0.8211531,3.287901,5.093638,1.12613,-0.4221689,1.015554,-0.1628683,295.7204,111.2982,188.7538,-2.771674,0.3688816,-0.7898052,2.117075,-4.864434,0.9839113,0.1598897,1.039663,-0.09211625,302.4983,207.6892,246.0514,
3408.152,0.02674837,-0.1109013,0.07673214,-0.8490272,0.233428,-0.03133877,-0.1196446,0.6383809,-0.01887,14.10212,352.0578,359.2886,2.764432,0.03346251,-0.7715085,3.328941,5.312796,0.7387607,-0.3909486,1.012614,-0.1706116,300.9031,109.7728,191.7481,-2.715879,0.138278,-0.7354715,2.720144,-4.650415,1.119744,0.1285061,1.037927,-0.1001473,305.5956,213.5888,240.3875,
3422.111,0.02459118,-0.09137005,0.08435738,-0.6519129,0.2100692,0.02029382,-0.119396,0.6376796,-0.01751971,14.31596,351.8803,359.1454,2.61215,-0.1816046,-0.6997244,3.262038,5.267914,0.3062905,-0.3635418,1.009131,-0.1774793,305.4406,108.1848,194.9639,-2.601031,-0.09577344,-0.6533774,3.216735,-4.216534,1.279552,0.09999873,1.033072,-0.1069102,308.4548,218.8628,235.4759,
3435.738,0.02121979,-0.07208542,0.09034581,-0.4796511,0.1682315,0.084689,-0.1192479,0.6370488,-0.01615584,14.42099,351.7402,358.9641,2.386783,-0.3121415,-0.6281404,3.089401,4.751989,0.06486714,-0.3398169,1.005215,-0.1835172,308.9048,107.4326,196.884,-2.427778,-0.2916204,-0.5816848,3.526859,-3.874113,1.376619,0.07757157,1.029341,-0.1138303,311.5536,223.1506,231.2684,
3449.819,0.0170229,-0.05589746,0.09348523,-0.3557769,0.1262024,0.1381606,-0.1191312,0.6365725,-0.01489711,14.5107,351.6004,358.7602,2.123943,-0.386807,-0.5675315,2.870087,4.101382,0.02335525,-0.319499,1.000727,-0.1890681,311.6814,107.4305,197.7523,-2.185646,-0.4288724,-0.5280253,3.443773,-3.584022,1.402146,0.05966283,1.026114,-0.1202233,314.5815,225.8387,228.1144,
3463.694,0.01271656,-0.04308871,0.09215094,-0.2713792,0.1000892,0.169138,-0.1189815,0.6361666,-0.01375043,14.57588,351.4548,358.5842,1.808478,-0.4347463,-0.5133002,2.517144,3.541147,0.1299615,-0.303973,0.9956203,-0.1937675,313.9477,108.1079,198.0996,-1.891286,-0.497937,-0.4919471,2.838654,-3.373963,1.585533,0.04454608,1.022269,-0.1261693,316.9666,227.022,225.3361,
3477.463,0.00858691,-0.03450746,0.08725657,-0.1967476,0.09219977,0.1847293,-0.1188697,0.6357595,-0.01273608,14.58302,351.3002,358.4328,1.531727,-0.453939,-0.4498886,2.08561,3.373176,-0.03364152,-0.2912901,0.9909101,-0.1974383,316.0815,108.1547,199.7306,-1.563637,-0.5135816,-0.4654638,1.927148,-3.314993,1.880242,0.03323407,1.017537,-0.1311174,318.7674,227.0782,222.4951,
3491.654,0.00454846,-0.03109116,0.07865959,-0.1272128,0.09462442,0.1871657,-0.1188719,0.6352106,-0.01195884,14.55012,351.1558,358.3178,1.257591,-0.4437871,-0.3601453,1.694229,3.249845,-0.3833044,-0.2825314,0.9875599,-0.1997552,317.9237,107.4096,202.2118,-1.228264,-0.4712231,-0.4059185,1.179253,-3.104459,2.008844,0.02569021,1.014378,-0.1337404,319.9827,226.8982,220.0016,
3505.487,5.049724E-05,-0.03192979,0.06623664,-0.1032627,0.09473253,0.1817287,-0.1189973,0.634583,-0.01145995,14.59408,351.0181,358.1844,0.9762648,-0.3945103,-0.2622296,1.435821,2.85372,-0.6143494,-0.2775184,0.9857808,-0.2011172,319.3524,106.4983,204.1759,-0.8974236,-0.3662517,-0.2971604,0.5205017,-2.513747,1.995198,0.02213388,1.013257,-0.1339302,320.1377,226.9371,217.9165,
3519.206,-0.004983363,-0.03593564,0.05026019,-0.1475778,0.08084144,0.1797615,-0.1191937,0.6339142,-0.01126719,14.77761,350.8947,357.9857,0.6816989,-0.2872721,-0.1684529,1.036776,2.034544,-0.5751061,-0.276054,0.9857013,-0.2011068,319.7082,106.0123,204.8194,-0.5894023,-0.230027,-0.1475677,0.1287876,-1.539225,1.800345,0.02160968,1.013406,-0.1325384,319.3055,227.6106,216.4736,
3533.338,-0.01051402,-0.04156503,0.03228194,-0.2441447,0.04305387,0.1827844,-0.1194742,0.6332096,-0.01129723,15.08444,350.8204,357.7099,0.3926124,-0.1603335,-0.08362567,0.5229629,1.184964,-0.4691309,-0.2776702,0.9860926,-0.2006783,319.1743,105.67,204.9382,-0.3024958,-0.1100667,0.002029669,0.03898421,-0.5700868,1.371846,0.02434417,1.014012,-0.1295051,318.2731,228.45,216.0562,
3547.359,-0.01628762,-0.04701292,0.01411358,-0.33948,-0.01133935,0.188285,-0.1198453,0.6324903,-0.0115217,15.41125,350.7924,357.405,0.1159835,-0.06104437,-0.01945933,0.03134646,0.70792,-0.3657084,-0.2828663,0.9868445,-0.1997814,318.4481,105.5593,205.2486,-0.03085647,-0.019175,0.1284243,0.02705249,0.06068839,1.009556,0.03084886,1.015136,-0.1253754,317.3916,229.1833,215.8925,
3561.142,-0.02107236,-0.04814155,-0.001211759,-0.3981641,-0.04487787,0.1646203,-0.1202281,0.6320077,-0.01178944,15.73984,350.7779,357.2105,-0.145718,0.01512417,0.03080137,-0.5173806,0.3972006,-0.304312,-0.2910514,0.9878936,-0.1984661,317.3098,105.5214,205.8429,0.2423867,0.05842269,0.2313129,-0.196485,0.5386007,0.7870449,0.04069688,1.01688,-0.1207204,316.1231,229.5064,215.8521,
3574.806,-0.02566089,-0.04308667,-0.01215231,-0.3724259,-0.04272655,0.1148741,-0.1207234,0.6317003,-0.01209021,15.9126,350.7718,357.1427,-0.3950685,0.06879196,0.07645559,-1.098998,0.1313443,-0.2665002,-0.3019116,0.9886404,-0.1965751,315.6823,105.5088,206.647,0.5162463,0.1360654,0.3094894,-0.7103713,0.973901,0.6351336,0.05351911,1.019183,-0.1155307,314.1431,228.9981,216.1584,
3588.999,-0.03007462,-0.03305323,-0.01885707,-0.2741355,-0.008686297,0.06566301,-0.1212351,0.6316013,-0.01240659,15.95536,350.7181,357.1555,-0.5918909,0.09184271,0.1188032,-1.503069,-0.0115738,-0.2651945,-0.3144935,0.9892081,-0.1940138,314.0681,105.3885,207.7065,0.7852793,0.1901709,0.3825726,-1.2293,1.465504,0.5211723,0.0692869,1.021016,-0.1090674,311.6245,227.9546,216.8801,
3603.108,-0.03457306,-0.0210077,-0.02222676,-0.1520689,0.03029991,0.03332844,-0.1217651,0.6315564,-0.01275754,15.89901,350.6537,357.2108,-0.8675194,0.1041407,0.2053312,-1.975047,-0.4469187,-0.3642791,-0.3322393,0.9891131,-0.1890323,311.6352,104.8972,208.8486,1.004771,0.2094992,0.4511937,-1.612892,1.897022,0.5852543,0.08675795,1.022201,-0.1019769,308.7761,226.8737,217.4501,
3616.694,-0.03919312,-0.010098,-0.02398388,-0.05410164,0.05460826,0.01835055,-0.1223896,0.6315304,-0.01313269,15.82033,350.5988,357.2503,-1.071378,0.08968483,0.2845229,-2.090145,-0.980891,-0.4492214,-0.3503397,0.9882105,-0.1839092,309.2513,104.2792,209.4969,1.24201,0.1968179,0.537413,-1.933338,2.29521,0.7547491,0.1079239,1.022365,-0.09341593,305.5602,225.6472,217.9485,
3630.773,-0.04316163,-0.002850312,-0.02569897,0.003020308,0.05890065,0.02117711,-0.1230588,0.631552,-0.0135541,15.76045,350.5533,357.2483,-1.262181,0.04863927,0.3690033,-2.026539,-1.513672,-0.6048295,-0.3706876,0.9858633,-0.1775147,306.7577,103.3554,210.0003,1.465425,0.1582713,0.6351514,-2.088519,2.734539,0.9291813,0.1315605,1.021547,-0.08330442,302.0732,224.2893,218.7279,
3644.708,-0.04602226,0.0001982555,-0.0284754,0.02852236,0.04825329,0.02853585,-0.1237594,0.6315047,-0.01404679,15.71417,350.53,357.2287,-1.444981,-0.009877696,0.4534846,-1.922485,-1.992804,-0.8107144,-0.3933738,0.9827907,-0.1702454,304.1013,102.0885,210.6231,1.678365,0.09658282,0.7400303,-1.99965,3.24568,1.012103,0.1576423,1.019474,-0.07188179,298.4124,222.5122,220.3902,
3658.371,-0.04853252,0.001468209,-0.03116285,0.01107453,0.02363814,0.03377851,-0.1244928,0.6315553,-0.01451731,15.74932,350.531,357.1731,-1.638051,-0.0748537,0.5269858,-1.89072,-2.594358,-0.9816434,-0.4184476,0.9782194,-0.1625928,300.8115,100.7255,211.2263,1.880435,0.002753057,0.8409723,-1.579622,3.81151,0.9076516,0.1857183,1.015137,-0.05899194,294.8302,219.6997,223.8839,
3672.436,-0.05067065,0.001699319,-0.03261065,-0.0166787,-0.01180803,0.04520573,-0.1252573,0.6316144,-0.01496613,15.78472,350.5546,357.0795,-1.815226,-0.1762453,0.5953884,-1.865388,-2.922275,-1.225824,-0.4452987,0.9710315,-0.1539521,297.5332,98.70453,212.6933,2.066958,-0.1247389,0.9436903,-1.115237,4.292916,1.034876,0.2156957,1.008268,-0.04513649,291.0311,216.1758,228.2513,
3686.286,-0.05259302,5.183334E-05,-0.03287345,-0.02333036,-0.04379453,0.05532737,-0.1260663,0.6315173,-0.01539433,15.76746,350.5987,357.0018,-1.955385,-0.290065,0.6495002,-1.835949,-3.084647,-1.46718,-0.4732934,0.9624902,-0.1452345,294.3489,95.87368,215.1341,2.239738,-0.2893229,1.038709,-0.713102,4.659534,1.364818,0.2476223,0.9985202,-0.03090004,286.9825,211.2063,233.9446,
3699.998,-0.05397669,-0.00236991,-0.03266022,-0.0341253,-0.05541571,0.04477347,-0.1268365,0.6313938,-0.01581836,15.80752,350.6315,356.9705,-2.116207,-0.4401633,0.7085549,-1.883592,-3.292832,-1.75995,-0.5040693,0.9509799,-0.1355381,290.8915,91.57916,219.1976,2.399583,-0.4900066,1.114008,-0.3861378,4.93355,1.706248,0.2810758,0.9854982,-0.01619,282.9949,202.3013,243.4046,
3714.231,-0.05513278,-0.006414045,-0.03200837,-0.04724598,-0.05407699,0.0295885,-0.1276275,0.6311483,-0.01623917,15.86492,350.6556,356.9428,-2.276143,-0.606291,0.7661511,-1.873696,-3.640943,-2.131549,-0.5363078,0.9369063,-0.1254356,287.1082,84.65986,225.8072,2.54659,-0.723749,1.170986,-0.1459796,5.164591,2.072017,0.3157929,0.9689314,-0.001331735,279.4548,184.5205,261.4668,
3728.11,-0.05596222,-0.01114779,-0.03116732,-0.08231576,-0.04171552,0.003271554,-0.1283795,0.6308478,-0.01666141,16.006,350.6712,356.9393,-2.424918,-0.8011874,0.8072594,-1.676707,-4.029457,-2.469721,-0.5696439,0.9192509,-0.1155117,283.3764,73.91878,236.0637,2.658736,-0.9907686,1.204623,0.1008254,5.207631,2.337595,0.3510221,0.9473364,0.01393695,277.7327,154.303,291.8314,
3742.048,-0.05610184,-0.01591169,-0.03007129,-0.1251094,-0.01794544,-0.02537132,-0.1290877,0.6304892,-0.01707613,16.18528,350.6686,356.9556,-2.538143,-1.035504,0.8108363,-1.281059,-4.281646,-2.559056,-0.6031731,0.8972373,-0.1063722,280.2419,58.91434,250.5353,2.733594,-1.245534,1.219809,0.4885483,5.191897,2.499637,0.3858872,0.9210435,0.03014137,278.837,122.1834,324.277,
3755.844,-0.0560937,-0.02137752,-0.02929148,-0.1502012,0.006334803,-0.04911612,-0.1298115,0.629994,-0.01749456,16.34538,350.6583,356.9862,-2.639162,-1.322099,0.7993701,-0.8333436,-4.541409,-2.635311,-0.6376821,0.8709589,-0.0973269,278.0482,33.82627,275.0425,2.811323,-1.552802,1.232446,1.158854,5.2408,2.713104,0.4212562,0.8892433,0.04664308,282.2593,101.5173,345.7546,
3769.918,-0.05602097,-0.02554353,-0.02781884,-0.1928922,0.02994803,-0.07087497,-0.130587,0.6296207,-0.01781046,16.59369,350.6379,357.006,-2.714015,-1.585971,0.7893674,-0.605967,-4.855096,-2.809342,-0.6722348,0.8425611,-0.08847768,278.4076,358.3125,310.4465,2.881415,-1.874879,1.236589,1.990424,5.329528,3.076976,0.4578145,0.8552312,0.0619796,287.1691,90.03347,358.3386,
3783.879,-0.05619875,-0.02840008,-0.02467514,-0.2247419,0.03033258,-0.06589256,-0.1313651,0.629169,-0.01802421,16.80788,350.6269,356.9642,-2.76611,-1.868624,0.7731756,-0.5073104,-5.231483,-2.939613,-0.7068839,0.8101154,-0.08003246,281.5829,332.851,336.4373,2.92962,-2.222509,1.229849,2.808653,5.378358,3.684979,0.4945613,0.8177227,0.07597511,293.1738,82.83238,6.533151,
3797.567,-0.05634713,-0.02990019,-0.01955263,-0.2517048,0.01093697,-0.04253139,-0.1321486,0.6288131,-0.01805663,17.02888,350.6288,356.8656,-2.783373,-2.170903,0.7513365,-0.3269551,-5.632009,-3.105328,-0.7404477,0.7739405,-0.07238468,286.3389,319.5594,350.6133,2.921345,-2.589283,1.174699,3.56728,5.252296,4.101662,0.5292528,0.7756012,0.08763592,299.6235,79.10786,11.07029,
3811.783,-0.05603397,-0.03061546,-0.01227241,-0.2523695,-0.003283666,-0.02537676,-0.1329211,0.628424,-0.01796675,17.19708,350.631,356.8011,-2.754518,-2.484091,0.7012213,0.1042086,-6.091191,-3.119809,-0.7719941,0.7333531,-0.06596722,291.6711,311.4988,359.9173,2.841659,-2.909023,1.069762,4.183767,4.887691,4.163456,0.5609881,0.7304994,0.09712966,305.8123,77.56271,13.29804,
3825.586,-0.05524081,-0.03059247,-0.00377491,-0.2315365,0.009007226,-0.02478711,-0.1336566,0.6280328,-0.01775575,17.34655,350.5954,356.7969,-2.649684,-2.797118,0.6205131,0.9844329,-6.052916,-3.142014,-0.8001491,0.6890917,-0.06073065,296.7144,305.8667,6.004791,2.671144,-3.257175,0.9066913,4.659023,4.357029,4.04614,0.5886284,0.6798922,0.1036673,311.6263,76.96442,14.55585,
3839.402,-0.05432454,-0.03029014,0.005002905,-0.1952033,0.04740053,-0.032168,-0.1343868,0.6276029,-0.01750016,17.4572,350.5162,356.8365,-2.480453,-3.093431,0.5215041,1.978145,-5.570475,-3.250479,-0.8247525,0.6415907,-0.05663696,301.5049,301.411,10.01894,2.441797,-3.567905,0.7263346,5.142527,3.543507,3.876269,0.6126462,0.6262525,0.1084924,317.0449,76.98411,15.78609,
3853.662,-0.05383469,-0.02786352,0.01294577,-0.1921255,0.0729757,-0.02900631,-0.1350775,0.6273074,-0.01713502,17.63272,350.432,356.8136,-2.28125,-3.364573,0.4283072,2.828249,-4.96895,-3.461762,-0.8468012,0.5917305,-0.05312866,306.4271,297.9497,12.57035,2.184995,-3.854063,0.5531721,5.720746,2.638767,3.847116,0.6325405,0.5698627,0.1118044,322.7502,77.29541,17.29801,
3867.331,-0.05328132,-0.02530706,0.02103538,-0.2001794,0.04829464,0.01081969,-0.1358037,0.6270173,-0.01660836,17.77103,350.3923,356.6566,-2.070467,-3.619489,0.3584875,3.396639,-4.806832,-3.682459,-0.8656012,0.539797,-0.05092583,312.2195,295.9432,14.53413,1.898876,-4.114649,0.3932708,6.15888,1.88933,3.889481,0.6482472,0.5115243,0.113073,328.802,77.47959,18.69296,
3881.296,-0.05120301,-0.0222401,0.02961156,-0.1940542,0.001408999,0.04719487,-0.1364442,0.6268263,-0.0159353,17.86411,350.3964,356.506,-1.820352,-3.851997,0.2796184,3.938915,-4.810332,-3.600588,-0.8805202,0.4853755,-0.05032576,318.1707,294.6714,16.85561,1.575023,-4.33578,0.2304054,6.475307,1.405201,3.733851,0.6587119,0.451555,0.1117198,335.0034,77.77065,19.23275,
3895.005,-0.04822017,-0.01900664,0.03910916,-0.1468534,-0.0339354,0.05065547,-0.1370472,0.6266383,-0.0151,17.86718,350.4409,356.4611,-1.494254,-4.081056,0.1615164,4.781822,-4.495841,-3.385959,-0.8893744,0.4283892,-0.0517236,324.0658,292.9889,19.53852,1.20995,-4.510835,0.07063398,6.629237,1.152675,3.49885,0.6641116,0.390416,0.1082738,341.1252,77.79101,19.04388,
