time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3590.994,-0.4196033,0.004248127,-0.07319528,0.04971315,3.496423,0.583467,-0.2465763,0.02246034,-0.07281399,6.292278,338.1028,355.7766,-1.423715,0.09848781,-1.069231,-1.85623,3.894297,0.5224012,-0.491064,-0.3937529,0.02059292,9.124444,354.2134,25.73135,-1.630316,0.09343626,0.2436095,1.919674,2.830094,2.410317,-0.1687037,-0.4190094,0.1342342,13.552,328.088,318.88,
3605.062,-0.4174619,0.00315506,-0.0933663,0.02501319,3.485787,0.5682242,-0.2522049,0.02252918,-0.07470798,6.284725,335.2901,355.7094,-1.338774,0.07964994,-1.164485,-1.985727,3.863769,0.4267472,-0.504234,-0.3928255,0.002808031,9.289293,350.6677,25.57029,-1.634602,0.09478524,0.1442252,1.716911,2.821513,2.538839,-0.1889774,-0.4178643,0.1355798,13.2892,324.7373,318.5503,
3618.632,-0.4144938,0.001589242,-0.11374,0.01329816,3.481644,0.5443208,-0.2578211,0.02252173,-0.07684803,6.252317,332.487,355.673,-1.254602,0.06975655,-1.246328,-1.968887,3.834824,0.1331739,-0.5164725,-0.3920131,-0.01551056,9.347803,347.3477,25.88014,-1.633658,0.09987471,0.04200828,1.536923,2.814516,2.662692,-0.209264,-0.4166956,0.1355904,12.96858,321.3644,318.2184,
3632.759,-0.4107703,0.0006912947,-0.1344659,-0.0003802851,3.481084,0.5244373,-0.2634077,0.02255023,-0.0792408,6.249233,329.6741,355.6436,-1.162715,0.06658608,-1.321645,-1.85437,3.815022,-0.1257937,-0.5274146,-0.3913083,-0.03440785,9.267942,344.1573,26.34451,-1.627736,0.1039514,-0.06157213,1.386184,2.821829,2.752434,-0.2294432,-0.4154992,0.1343379,12.65158,317.9843,317.9626,
3646.696,-0.4059135,0.0001264252,-0.1543778,-0.01174897,3.479918,0.5138779,-0.2689047,0.02255189,-0.08184004,6.215911,326.8729,355.6231,-1.066187,0.06248313,-1.387049,-1.794262,3.788518,-0.2724905,-0.5369209,-0.3906561,-0.05376453,9.210415,340.9355,26.67737,-1.615265,0.1057524,-0.1784958,1.230515,2.850634,2.83324,-0.2494367,-0.4143115,0.1314521,12.36058,314.5597,317.7054,
3660.667,-0.399165,0.000843551,-0.1732926,-0.02216852,3.472859,0.5014665,-0.274209,0.02260375,-0.08465624,6.200423,324.0974,355.6293,-0.9637719,0.05549951,-1.441791,-1.79062,3.72444,-0.3303135,-0.5450291,-0.3901235,-0.07345456,9.20221,337.7279,26.80114,-1.594168,0.1067354,-0.2792237,1.091449,2.853308,2.88705,-0.2690106,-0.4131082,0.1277014,12.06065,311.1819,317.5185,
3674.277,-0.3901322,0.001047205,-0.1926486,-0.02925991,3.448284,0.5015975,-0.2793169,0.02252799,-0.08768797,6.143737,321.3468,355.6193,-0.8741384,0.04976376,-1.483501,-1.834508,3.668399,-0.3436054,-0.5521971,-0.3896025,-0.09322871,9.202615,334.4714,26.72068,-1.564415,0.1059348,-0.3753069,1.009399,2.8229,2.903181,-0.2881798,-0.4120166,0.1228026,11.76836,307.9012,317.52,
3688.483,-0.3796555,8.668005E-05,-0.2097475,-0.05453175,3.417588,0.4976782,-0.2842588,0.02245331,-0.09092617,6.117846,318.6315,355.594,-0.7850605,0.04400728,-1.518901,-1.892992,3.619859,-0.3928923,-0.5580862,-0.3890572,-0.1132155,9.26174,331.1841,26.55048,-1.52597,0.101669,-0.4650469,0.9967777,2.743329,2.849419,-0.3068338,-0.410824,0.1166979,11.56714,304.8405,317.8043,
3702.538,-0.3680126,-0.001283988,-0.2252694,-0.08327257,3.380125,0.4812067,-0.2890825,0.02240014,-0.09438992,6.105939,315.9694,355.5737,-0.6828538,0.03975807,-1.550479,-1.885939,3.58395,-0.5078222,-0.5624746,-0.3884986,-0.1335503,9.361529,327.9557,26.50754,-1.482513,0.09807375,-0.5551113,0.9147187,2.72144,2.85251,-0.3247978,-0.4096191,0.1094423,11.37599,301.7191,318.0468,
3716.146,-0.3553814,-0.002932485,-0.239532,-0.100165,3.339824,0.4664798,-0.293725,0.02231193,-0.09803295,6.073245,313.3375,355.5596,-0.5820184,0.04195705,-1.575734,-1.772706,3.589989,-0.6286097,-0.5656119,-0.3878469,-0.154019,9.352756,324.8,26.69892,-1.433637,0.09924854,-0.6447482,0.6716491,2.769402,2.907466,-0.3420638,-0.40846,0.1012954,11.08906,298.433,317.9617,
3730.214,-0.3421986,-0.00447664,-0.2526768,-0.1085566,3.299543,0.4479965,-0.2982235,0.02229571,-0.1019292,6.075172,310.7411,355.575,-0.4811485,0.04346897,-1.590836,-1.583559,3.589383,-0.7501277,-0.567582,-0.3873309,-0.1743355,9.306927,321.791,27.13644,-1.384337,0.100724,-0.7178836,0.3445169,2.867344,2.929545,-0.3586632,-0.4074505,0.09264833,10.7722,295.0235,317.5391,
3744.257,-0.3283694,-0.005605508,-0.2649497,-0.1190198,3.252873,0.4251282,-0.3025417,0.02227414,-0.1060157,6.083746,308.2058,355.5833,-0.3831208,0.04242307,-1.597079,-1.424951,3.58499,-0.8515077,-0.5684255,-0.3867899,-0.1944327,9.281916,318.8169,27.63217,-1.322387,0.09944105,-0.7941245,0.0148297,2.963151,2.890955,-0.3744256,-0.4066308,0.08279014,10.43402,291.6021,316.8734,
3757.836,-0.313556,-0.005498402,-0.2754843,-0.1340363,3.194729,0.3883788,-0.3065748,0.02232975,-0.1101232,6.145891,305.7253,355.5758,-0.2875766,0.0393962,-1.594868,-1.330546,3.569189,-0.930095,-0.5680799,-0.3862699,-0.2141743,9.274412,315.8282,28.05692,-1.255935,0.09198834,-0.8601943,-0.113268,2.942179,2.791626,-0.3894288,-0.4057518,0.07197255,10.26093,288.4473,316.5057,
3771.853,-0.2989926,-0.004205484,-0.2830586,-0.1442603,3.122551,0.3610788,-0.3104086,0.0223487,-0.1141586,6.17052,303.3252,355.5611,-0.1946334,0.03628274,-1.581967,-1.283401,3.527399,-0.9645004,-0.566712,-0.3859097,-0.2333552,9.212743,312.8728,28.37343,-1.188829,0.08351959,-0.9228883,-0.1231613,2.857967,2.746636,-0.4035908,-0.4047998,0.06033701,10.17709,285.4183,316.494,
3785.85,-0.2850648,-0.001611721,-0.287704,-0.1551733,3.044328,0.3530106,-0.3140345,0.02241468,-0.1181884,6.157434,300.9844,355.5733,-0.1053911,0.03023126,-1.559814,-1.310196,3.454901,-1.017179,-0.5643388,-0.3856566,-0.2518942,9.187605,309.8925,28.47494,-1.118123,0.07849391,-0.9807733,-0.1621486,2.781667,2.720897,-0.4167213,-0.403774,0.04817605,10.09742,282.4319,316.5544,
3799.881,-0.2719806,0.001535412,-0.290627,-0.1611136,2.959354,0.3602457,-0.3176146,0.02254105,-0.1222806,6.112805,298.7345,355.6113,-0.02086967,0.02375055,-1.528963,-1.390336,3.352834,-1.094849,-0.561097,-0.3854316,-0.2697292,9.195675,306.8904,28.31586,-1.042375,0.07887354,-1.031234,-0.3066834,2.764061,2.6667,-0.4288284,-0.4028394,0.03562948,9.919036,279.4059,316.3997,
3813.538,-0.2591418,0.002285063,-0.2927739,-0.1646675,2.876082,0.3708405,-0.3209658,0.02255952,-0.1263952,6.064412,296.5331,355.662,0.05866712,0.0173765,-1.490924,-1.452909,3.244414,-1.212987,-0.5570818,-0.3852261,-0.286825,9.275653,303.8925,28.00122,-0.9628002,0.07882494,-1.070809,-0.4419247,2.766202,2.567897,-0.4399491,-0.4019435,0.0227729,9.76971,276.4193,316.1146,
3827.848,-0.2453475,0.0006156098,-0.2949761,-0.1603102,2.798723,0.3514333,-0.3240595,0.02250397,-0.1305747,6.103398,294.3995,355.7075,0.1245471,0.01173961,-1.451308,-1.386774,3.148672,-1.307908,-0.5526346,-0.3850642,-0.3033292,9.416317,301.048,27.82354,-0.8696029,0.08150267,-1.10343,-0.553703,2.742809,2.450889,-0.4496535,-0.4007372,0.009497568,9.637179,273.5429,315.8055,
3841.656,-0.2298439,-0.002765402,-0.2966265,-0.1364254,2.719645,0.3031159,-0.3268681,0.02238691,-0.1346855,6.228788,292.3337,355.7513,0.1943911,0.003704641,-1.395143,-1.189266,3.039888,-1.327175,-0.5473709,-0.3850998,-0.3188518,9.615301,298.5016,27.92175,-0.7842782,0.08863309,-1.124447,-0.7036871,2.746088,2.345118,-0.4585468,-0.3996291,-0.003623273,9.387629,270.6382,315.4078,
3855.363,-0.2161968,-0.005228333,-0.2965543,-0.1068087,2.64506,0.2580788,-0.3295927,0.02225596,-0.1387444,6.363358,290.3425,355.7963,0.2543179,-0.003283649,-1.334504,-0.9731256,2.960515,-1.277139,-0.5417438,-0.3852086,-0.3336201,9.784259,296.1275,28.24401,-0.6995264,0.09356536,-1.134314,-0.8165674,2.744693,2.211608,-0.4664744,-0.3985713,-0.01669263,9.143981,267.8083,314.9237,
3869.656,-0.2007523,-0.006551232,-0.2944774,-0.07969234,2.541384,0.2216283,-0.3322153,0.02217281,-0.1426959,6.510709,288.4819,355.8439,0.3017867,-0.009547165,-1.276882,-0.8459869,2.930334,-1.253027,-0.5358178,-0.3854217,-0.3475755,9.92097,293.6719,28.53727,-0.6177346,0.09519351,-1.132828,-0.8954365,2.680025,2.098119,-0.4735163,-0.3976309,-0.02959659,8.884249,265.119,314.5262,
3883.453,-0.1861196,-0.0072197,-0.2901795,-0.07490114,2.438759,0.2016181,-0.3345785,0.02206278,-0.1465306,6.634507,286.6792,355.869,0.3392102,-0.01586719,-1.217661,-0.8032405,2.88207,-1.268573,-0.5297122,-0.3857923,-0.3605597,10.02346,291.179,28.66516,-0.5414481,0.08954383,-1.119711,-0.9089851,2.540617,2.022891,-0.4797375,-0.3967701,-0.04225365,8.721112,262.6285,314.3285,
3897.252,-0.1712919,-0.008618033,-0.2838896,-0.0722528,2.323196,0.1846615,-0.3366213,0.02188611,-0.1502862,6.768862,285.0013,355.9002,0.3679897,-0.02138966,-1.152438,-0.8342295,2.765481,-1.328253,-0.5235478,-0.3862699,-0.3724267,10.05656,288.7079,28.48801,-0.4707849,0.08101274,-1.096372,-0.9154081,2.346608,1.969177,-0.4851265,-0.396028,-0.05452443,8.589259,260.3383,314.3306,
3911.557,-0.155527,-0.01145705,-0.2748772,-0.05494406,2.206361,0.1719886,-0.3383703,0.02160114,-0.1538057,6.926582,283.4127,355.9652,0.3872129,-0.03379347,-1.075609,-0.7786102,2.587923,-1.385685,-0.5175829,-0.3869995,-0.3831144,10.21092,286.4572,28.23258,-0.4038741,0.0708299,-1.064131,-0.9263377,2.147937,1.931484,-0.4896931,-0.3953936,-0.06614742,8.49654,258.1813,314.4879,
3925.428,-0.1394381,-0.01481212,-0.2637479,-0.02287494,2.079012,0.1561974,-0.3399553,0.02130854,-0.1571484,7.138646,281.9598,356.027,0.3959454,-0.0500726,-0.9913232,-0.6136446,2.401526,-1.382126,-0.5119113,-0.3877827,-0.3928334,10.545,284.4867,28.09279,-0.3408511,0.06048704,-1.021586,-0.9479136,2.019619,1.826259,-0.4935333,-0.3950984,-0.0770108,8.358044,256.119,314.5306,
3939.223,-0.1235517,-0.01784419,-0.2503433,0.01237188,1.942165,0.1415906,-0.3413668,0.02097118,-0.1602468,7.351257,280.634,356.0853,0.3960603,-0.06175844,-0.9026593,-0.4264542,2.219639,-1.268408,-0.5064273,-0.3885622,-0.4015002,10.91326,282.8181,28.15578,-0.2837294,0.04518371,-0.9669412,-0.8967302,1.947783,1.665619,-0.4968132,-0.3950149,-0.08694309,8.308842,254.1828,314.355,
3952.74,-0.1083669,-0.01951899,-0.2351568,0.03524754,1.789912,0.1287947,-0.3425751,0.02070808,-0.1631203,7.548361,279.4502,356.1275,0.3891405,-0.06318439,-0.8100962,-0.3462521,1.981923,-1.147469,-0.501247,-0.3892901,-0.4089616,11.11943,281.3805,28.11676,-0.2324843,0.02867514,-0.9008212,-0.7980545,1.906828,1.466267,-0.4994084,-0.3951555,-0.09589544,8.304313,252.4021,313.9523,
3966.962,-0.09384919,-0.0195634,-0.2179632,0.03774364,1.62775,0.1165023,-0.3435535,0.02047223,-0.1656847,7.707884,278.4019,356.1646,0.3717201,-0.05983151,-0.7194763,-0.3105897,1.72211,-1.139479,-0.4966814,-0.3897485,-0.415394,11.32344,280.0186,27.78152,-0.185734,0.01147662,-0.8264587,-0.7035745,1.82784,1.321322,-0.5015277,-0.3955065,-0.1037874,8.344794,250.7511,313.5694,
3980.973,-0.08091322,-0.01844186,-0.199309,0.03748157,1.451393,0.1070954,-0.3444319,0.02025831,-0.1679592,7.848684,277.5211,356.2071,0.3491031,-0.05160973,-0.6440194,-0.3086401,1.509921,-1.148879,-0.4925194,-0.3899816,-0.4211356,11.45269,278.7004,27.32325,-0.1467974,-0.00456839,-0.738976,-0.6330802,1.581982,1.229571,-0.5032501,-0.3958625,-0.1103594,8.446424,249.4525,313.5256,
3994.673,-0.06934461,-0.01726377,-0.1790253,0.02687751,1.263116,0.0964366,-0.345088,0.02006125,-0.1699543,7.938628,276.7987,356.2271,0.3147972,-0.03722759,-0.5579373,-0.3181754,1.297292,-1.070581,-0.4890832,-0.390045,-0.4256856,11.44915,277.6267,26.93248,-0.1173401,-0.01815848,-0.6336364,-0.5607049,1.151766,1.105781,-0.5044914,-0.3962655,-0.1155643,8.571302,248.759,313.8685,
4008.883,-0.05876981,-0.01599132,-0.1572596,0.0222658,1.064735,0.0786017,-0.345583,0.01993579,-0.1716123,8.034245,276.2421,356.2317,0.2734746,-0.02365194,-0.470294,-0.2927292,1.124359,-0.8276603,-0.4864215,-0.3901195,-0.4292507,11.38714,276.8989,26.93646,-0.0885451,-0.0283351,-0.5103272,-0.4841065,0.7205045,0.9303516,-0.5051056,-0.3967794,-0.1192509,8.659587,248.4843,314.3226,
4022.854,-0.04968303,-0.0149491,-0.1338772,0.02279781,0.8630908,0.06636925,-0.3460159,0.01979458,-0.172895,8.110858,275.8509,356.2642,0.2253841,-0.0151562,-0.3785427,-0.1997669,0.9495112,-0.4943251,-0.4846409,-0.3901494,-0.431757,11.39557,276.5731,27.28096,-0.06413648,-0.03093544,-0.4088879,-0.4464071,0.4994486,0.7847689,-0.5056685,-0.3972569,-0.1220101,8.668948,248.1151,314.6443,
4036.59,-0.04185276,-0.01285131,-0.1085516,0.03882853,0.6469823,0.06562196,-0.3465052,0.01968926,-0.1738605,8.191402,275.653,356.3319,0.172173,-0.007584541,-0.2869577,-0.1112264,0.7623738,-0.22667,-0.4836947,-0.3900111,-0.4332305,11.43148,276.4725,27.66042,-0.0432834,-0.03095254,-0.3055595,-0.3646358,0.3789898,0.5985239,-0.5060318,-0.3977695,-0.1232831,8.649279,247.8452,314.7543,
4050.684,-0.03597015,-0.01131832,-0.08524428,0.03456352,0.4543485,0.0653501,-0.34688,0.01955527,-0.1745086,8.207435,275.548,356.3679,0.1159369,0.00274069,-0.1961775,-0.07204947,0.5378567,-0.07280855,-0.4834378,-0.3896388,-0.4335286,11.41075,276.5052,27.87075,-0.02759378,-0.0330493,-0.1928999,-0.1917221,0.254535,0.3790706,-0.5061148,-0.3982388,-0.1230343,8.712716,247.8582,314.684,
4064.603,-0.03097334,-0.009639619,-0.06310363,0.03182387,0.2684249,0.04580963,-0.3471956,0.0194295,-0.1749587,8.227986,275.595,356.3773,0.06920638,0.01348627,-0.1138179,-0.06867664,0.2591757,-0.03045291,-0.4836086,-0.3892217,-0.4329006,11.32381,276.6843,27.79929,-0.01520916,-0.03300961,-0.07631144,0.007063013,0.1560976,0.1239647,-0.5059866,-0.3986468,-0.1213322,8.782233,248.103,314.4174,
4078.378,-0.02625626,-0.008969164,-0.0410639,0.03011566,0.08727171,0.03005711,-0.3473988,0.01923585,-0.175106,8.218602,275.7803,356.3978,0.01710656,0.02597606,-0.01648318,-0.0896716,-0.1552004,-0.1290671,-0.4847216,-0.3886096,-0.4308873,11.17601,277.1051,27.18812,-0.003169853,-0.03152147,0.04250381,0.2096744,0.03623344,-0.1626317,-0.5054669,-0.3989968,-0.1183536,8.850019,248.6505,314.0149,
4092.492,-0.0207478,-0.009662055,-0.01927697,0.05251841,-0.0906975,0.02716603,-0.3475122,0.01901746,-0.1748948,8.254253,276.1137,356.4588,-0.03325461,0.03598677,0.07344805,-0.1279754,-0.5247475,-0.2797565,-0.4864575,-0.3879024,-0.4280432,11.0021,277.5847,26.28638,0.00976041,-0.02722048,0.1395755,0.3071598,-0.1218921,-0.3780235,-0.5046043,-0.3992835,-0.1147135,8.856382,249.3787,313.7449,
4106.444,-0.01412868,-0.0117661,0.00263533,0.0990561,-0.2593982,0.02983584,-0.3477259,0.01885772,-0.1750188,8.334123,276.5785,356.5445,-0.08052614,0.04266696,0.1560871,-0.1410613,-0.7981812,-0.3029388,-0.4887788,-0.3873033,-0.4244704,10.82257,278.2456,25.52304,0.03369825,-0.02287978,0.252729,0.3524291,-0.3760052,-0.5253477,-0.5030849,-0.3994943,-0.1095318,8.878063,250.3853,313.7365,
4120.288,-0.006324502,-0.01527418,0.0239323,0.1595534,-0.4250267,0.02795756,-0.347352,0.01843542,-0.1735363,8.457545,277.1846,356.6427,-0.1251125,0.04696849,0.2331149,-0.1245393,-0.975998,-0.1462402,-0.4917704,-0.3868033,-0.4201934,10.608,279.1521,25.13958,0.05559337,-0.02043818,0.3284307,0.3407506,-0.574194,-0.5729771,-0.5014504,-0.3997332,-0.1039391,8.900763,251.3527,313.8829,
4133.971,0.002843605,-0.01922483,0.04469538,0.2291321,-0.5876747,0.01823084,-0.3469915,0.01802999,-0.1726217,8.616315,277.9304,356.7442,-0.1679187,0.04868056,0.3052391,-0.05401872,-1.078049,0.1095405,-0.4953368,-0.3862937,-0.4151882,10.41901,280.2544,25.10624,0.08599982,-0.01805308,0.429656,0.3211879,-0.8802271,-0.651837,-0.4991441,-0.4000584,-0.09662741,8.888391,252.7035,314.2673,
4148.125,0.01237888,-0.02225028,0.0656326,0.2965926,-0.755211,0.003350755,-0.3465261,0.01765585,-0.1713753,8.79283,278.8237,356.8538,-0.2070915,0.05102637,0.3741356,0.02438512,-1.14246,0.4182183,-0.4992988,-0.3858475,-0.4094797,10.17803,281.5367,25.35812,0.1128473,-0.02278472,0.5187297,0.3900223,-1.11422,-0.7482343,-0.4965214,-0.400551,-0.08865862,8.996984,254.2172,314.5652,
4162.053,0.02137979,-0.02288903,0.08707081,0.3413137,-0.9351813,-0.01915272,-0.3460178,0.0173831,-0.1696887,8.924707,279.8871,356.9472,-0.2364777,0.04983164,0.4335583,0.114379,-1.185526,0.704958,-0.5035719,-0.3856482,-0.4031781,9.903291,282.9579,25.79361,0.1438046,-0.02735448,0.605653,0.4846718,-1.267295,-0.8953255,-0.4933275,-0.4009937,-0.07967192,9.153801,255.8661,314.7104,
4175.846,0.03072798,-0.02107188,0.1086841,0.3589497,-1.119039,-0.02920474,-0.3453312,0.01717257,-0.1676474,9.010325,281.084,357.0758,-0.2680458,0.03926855,0.5040444,0.2792363,-1.238351,0.9420192,-0.5084966,-0.3857677,-0.3956483,9.743507,284.571,26.3688,0.1805784,-0.03007427,0.6904588,0.5580537,-1.388682,-1.093216,-0.4894661,-0.4014349,-0.06978257,9.283588,257.6894,314.7458,
4189.933,0.04157677,-0.0179513,0.1308631,0.3725084,-1.316486,-0.02611778,-0.3444843,0.01700807,-0.1653676,9.083214,282.4556,357.2228,-0.2943303,0.02667376,0.5786287,0.3824601,-1.369403,0.9573621,-0.5135275,-0.3858485,-0.3868319,9.658989,286.1794,26.57056,0.2234463,-0.03297769,0.7671909,0.5936679,-1.515382,-1.249505,-0.4849348,-0.4019433,-0.05920545,9.417206,259.6292,314.8239,
4203.846,0.0529034,-0.01594116,0.1503464,0.3856783,-1.496927,-0.02994839,-0.3434305,0.01678181,-0.1628366,9.136592,283.9493,357.3638,-0.3105389,0.01843672,0.6602561,0.3625978,-1.624478,0.81545,-0.5185557,-0.3857918,-0.3768315,9.532207,287.8455,26.23745,0.2721493,-0.03648222,0.836798,0.6077173,-1.717041,-1.344156,-0.4796336,-0.402405,-0.04803043,9.578825,261.7751,315.1055,
4217.583,0.0659291,-0.01517492,0.1687639,0.4147014,-1.670218,-0.03796267,-0.3421841,0.01659662,-0.1600785,9.225042,285.5866,357.5369,-0.3175798,0.01181962,0.7450988,0.3686195,-1.892216,0.7257048,-0.5236718,-0.3857827,-0.3659624,9.425175,289.7177,25.82238,0.3274633,-0.03832021,0.9010682,0.6235594,-1.962095,-1.413504,-0.4734382,-0.4027065,-0.03623943,9.780549,264.146,315.5589,
4231.686,0.08058038,-0.01407745,0.186465,0.4597611,-1.829226,-0.04806076,-0.3406639,0.01646197,-0.1570826,9.321456,287.3242,357.7267,-0.3179795,0.008330309,0.8240117,0.4631312,-2.055027,0.8018787,-0.5288364,-0.3858308,-0.3544498,9.295665,291.7956,25.74811,0.3891228,-0.0356302,0.9572383,0.5961849,-2.175194,-1.489248,-0.4663362,-0.4030513,-0.02401759,9.909613,266.6475,316.0573,
4245.633,0.09536582,-0.0119158,0.2024617,0.491551,-1.989232,-0.05085741,-0.3390045,0.01637566,-0.1539435,9.361232,289.2048,357.9384,-0.3118714,0.01042208,0.8974463,0.6385897,-2.117991,1.020215,-0.5338161,-0.3858666,-0.3420812,9.072796,294.06,26.09958,0.4558216,-0.03502848,1.007358,0.5989652,-2.347688,-1.591204,-0.4583704,-0.403419,-0.0113012,10.09861,269.2887,316.5296,
4259.559,0.1100663,-0.008382552,0.2167228,0.5036729,-2.144742,-0.05036844,-0.3371382,0.01638228,-0.1506438,9.360132,291.2014,358.1444,-0.2976927,0.0149793,0.9703696,0.849815,-2.17807,1.252737,-0.5385931,-0.3859639,-0.3287437,8.772719,296.5369,26.65226,0.5277575,-0.03603087,1.049908,0.5809482,-2.397734,-1.773619,-0.4493571,-0.4038377,0.001781762,10.31335,271.954,316.7537,
4273.311,0.1248844,-0.004294548,0.2293339,0.4965587,-2.289239,-0.049792,-0.3350363,0.01644826,-0.1471553,9.314759,293.2662,358.326,-0.2777365,0.01565268,1.041763,1.020638,-2.256901,1.338818,-0.5431004,-0.3860466,-0.3143833,8.527654,299.0501,27.09413,0.6053919,-0.03816854,1.086362,0.5203448,-2.431944,-1.998468,-0.4393041,-0.4043958,0.01502348,10.52033,274.7407,316.824,
4287.526,0.1398206,2.506468E-05,0.2404745,0.4942983,-2.428048,-0.04357943,-0.3327532,0.01654023,-0.1435566,9.240733,295.458,358.5427,-0.2508907,0.01363859,1.113046,1.112327,-2.377285,1.297964,-0.5470484,-0.3860702,-0.2989711,8.360523,301.5681,27.29615,0.6883015,-0.0381788,1.111892,0.4494433,-2.542567,-2.143044,-0.4281083,-0.4047665,0.0281123,10.72047,277.6947,317.0478,
4301.405,0.1554297,0.0039015,0.2507789,0.5060546,-2.560782,-0.02934844,-0.3301954,0.01664829,-0.1398597,9.137081,297.7485,358.7869,-0.2176821,0.01126329,1.175382,1.155079,-2.526634,1.236824,-0.5504579,-0.3861539,-0.2829318,8.18848,304.1693,27.34149,0.775474,-0.03584236,1.124746,0.3871876,-2.703482,-2.204673,-0.4158298,-0.4050428,0.0410426,10.90542,280.7745,317.4704,
4315.103,0.1718677,0.007083293,0.2596685,0.5322917,-2.684219,-0.01856068,-0.3274088,0.0168165,-0.136086,9.035338,300.1326,359.0493,-0.1665308,0.0102782,1.248852,1.132632,-2.754606,1.18812,-0.5528581,-0.3862387,-0.2656318,7.959757,306.9527,27.1413,0.8650052,-0.03208933,1.12676,0.3294733,-2.879527,-2.237001,-0.402467,-0.4052685,0.05368783,11.06676,283.984,318.0248,
4329.168,0.1882322,0.009219958,0.2666244,0.5628646,-2.787803,-0.0007170998,-0.324482,0.01704252,-0.1321526,8.886914,302.5602,359.3459,-0.1021515,0.007926222,1.319537,1.103999,-3.009614,1.151146,-0.5543466,-0.3864157,-0.2475276,7.713509,309.9076,26.7819,0.9555474,-0.02810838,1.117277,0.244769,-2.983863,-2.292089,-0.3879928,-0.4054267,0.06601077,11.23199,287.2179,318.5152,
4343.101,0.2043084,0.01075123,0.2703444,0.5950002,-2.844752,0.01633117,-0.3213453,0.01732099,-0.1282167,8.730593,304.9405,359.6572,-0.02888817,0.0005152682,1.383345,1.218135,-3.231619,1.097612,-0.5549918,-0.3865625,-0.2287748,7.587734,313.0929,26.57752,1.046417,-0.02585876,1.098257,0.07566863,-3.001733,-2.415356,-0.3725233,-0.405643,0.0779237,11.3858,290.4605,318.7485,
4356.843,0.2185923,0.01214986,0.2693986,0.6119227,-2.849589,0.02347048,-0.318037,0.01762885,-0.1245208,8.573083,307.2563,359.942,0.05233806,-0.002997647,1.436021,1.380426,-3.413105,1.095602,-0.5545527,-0.3867712,-0.2096142,7.375787,316.4665,26.49053,1.136481,-0.0265008,1.069037,-0.1255156,-2.999825,-2.543993,-0.3560472,-0.4059504,0.08916211,11.55273,293.7492,318.8569,
4370.964,0.231039,0.01259233,0.2640206,0.5976087,-2.826482,0.02550285,-0.3145685,0.01771253,-0.1210833,8.367605,309.5281,0.1771187,0.1395164,-0.005912859,1.476935,1.525234,-3.575663,1.103705,-0.5530232,-0.3871247,-0.1900503,7.081172,319.9604,26.38333,1.233781,-0.03073989,1.022702,-0.3152964,-3.034091,-2.648973,-0.3384069,-0.4063827,0.09934603,11.73613,297.1471,318.9846,
4384.952,0.244891,0.01033724,0.2552527,0.554256,-2.804938,-0.0007458292,-0.3108492,0.01773238,-0.1178098,8.2246,311.8063,0.3099162,0.2289681,-0.01429605,1.509317,1.647589,-3.74757,1.043591,-0.5505177,-0.3877256,-0.170064,6.86726,323.5721,26.2238,1.314149,-0.03541615,0.967201,-0.4431677,-3.110742,-2.664529,-0.3203621,-0.4069014,0.1085756,11.88829,300.5954,319.2918,
