time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2825.692,0.0116503,-0.004680719,0.1662687,0.3241883,2.750041,0.02861982,0.2712314,1.346519,0.2183824,6.897107,87.67178,0.3775907,-0.3951616,-0.006405991,0.7998562,-1.676208,2.634138,0.07600951,0.4036983,0.962042,0.3848855,328.1783,74.83615,15.02861,0.7619328,-0.008827413,0.7881498,-1.362047,2.25704,-0.6067964,0.4405895,1.020759,-0.01170199,325.9088,83.64529,340.1177,
2839.756,0.002637178,-0.008009743,0.1738978,0.3595484,2.806744,0.04143476,0.2709759,1.346349,0.2209439,6.943744,85.33443,0.3572181,-0.4380125,-0.008947663,0.7880745,-1.654452,2.603407,0.06223947,0.3971391,0.9618471,0.3936951,328.2043,72.49789,14.90778,0.7307074,-0.01557329,0.8238648,-1.37485,2.201484,-0.5778856,0.4501783,1.020465,-0.001167305,325.9176,81.31667,340.711,
2853.578,-0.007170953,-0.009985011,0.1801946,0.4005272,2.851561,0.04498783,0.2706665,1.346209,0.2235936,7.047829,82.97387,0.3146987,-0.480134,-0.01104929,0.7743619,-1.630598,2.583502,0.0577825,0.390072,0.9617453,0.4023045,328.2783,70.14909,14.83417,0.6949549,-0.02003161,0.8573977,-1.392433,2.158922,-0.6103643,0.4593206,1.02019,0.009844244,325.8924,78.99266,341.232,
2867.369,-0.01720531,-0.01088923,0.1844658,0.4301055,2.882401,0.06202627,0.2702082,1.345987,0.2262194,7.127142,80.59189,0.2913937,-0.5254391,-0.01005551,0.7593738,-1.66441,2.605677,0.02217516,0.3824005,0.961719,0.4105645,328.3031,67.66104,14.76594,0.6574284,-0.02257992,0.8897593,-1.384588,2.188967,-0.7499129,0.4680204,1.02002,0.02124022,325.9046,76.59033,341.5499,
2881.075,-0.02825575,-0.01092867,0.1880569,0.4464313,2.900364,0.08469202,0.2695524,1.345856,0.2289513,7.201965,78.23076,0.2613724,-0.570876,-0.007409559,0.7396682,-1.707419,2.614985,-0.0295538,0.3742638,0.9617216,0.4184134,328.2887,65.13856,14.72787,0.6149963,-0.02051359,0.9188799,-1.346206,2.257454,-0.9922381,0.4760517,1.019979,0.03289921,325.9018,74.14072,341.5911,
2895.111,-0.03922462,-0.009998558,0.1904573,0.4456122,2.909715,0.1189543,0.2687487,1.345716,0.2316829,7.255734,75.87904,0.2716129,-0.6119721,-0.005929614,0.7139568,-1.700909,2.602053,-0.06322813,0.3657275,0.9618002,0.425879,328.3394,62.68634,14.70757,0.5643387,-0.0101169,0.9393383,-1.268622,2.293322,-1.328519,0.4831521,1.02026,0.04461426,325.7773,71.74745,341.2884,
2909.106,-0.04995789,-0.008562489,0.1919405,0.4318148,2.914308,0.1471068,0.2677909,1.345664,0.2343892,7.313664,73.52122,0.2749106,-0.6510046,-0.004276827,0.6836604,-1.684719,2.572327,-0.09172934,0.356715,0.9619352,0.4328868,328.4113,60.27666,14.71706,0.4945286,0.0161903,0.9453532,-1.208743,2.220335,-1.835963,0.4889176,1.020929,0.05623168,325.2136,69.43495,340.5484,
2922.767,-0.05942798,-0.006887503,0.1929836,0.4141729,2.911643,0.1537014,0.2667512,1.345635,0.2370817,7.339296,71.1684,0.2400391,-0.6902218,-0.001949048,0.65053,-1.697274,2.488296,-0.1044228,0.3472314,0.9620429,0.4394574,328.4539,57.88476,14.87151,0.4126271,0.05351137,0.9440472,-1.117344,2.11915,-2.482695,0.4938798,1.021954,0.06797112,324.2362,67.06593,339.3771,
2936.865,-0.06911156,-0.0041187,0.1942546,0.3994865,2.901428,0.1492896,0.2656341,1.345674,0.2399267,7.346082,68.85671,0.1943762,-0.7259777,-0.0009663207,0.6141657,-1.70426,2.390364,-0.1150673,0.3374864,0.9620998,0.4455224,328.5034,55.54276,15.09577,0.3442868,0.08344737,0.9517512,-0.8752998,2.177905,-2.960475,0.4988013,1.023167,0.08034172,323.4776,64.54778,338.0586,
2950.887,-0.07846761,-3.5292E-05,0.1952593,0.3823918,2.896295,0.1468284,0.2643239,1.345768,0.2426682,7.331607,66.52663,0.1700854,-0.757024,-0.001994434,0.5744296,-1.694136,2.319296,-0.1427507,0.3274741,0.9620916,0.4510219,328.5683,53.24599,15.29575,0.289318,0.0977845,0.9709813,-0.5792252,2.389925,-3.229107,0.5028326,1.024443,0.09278134,323.0961,61.76388,336.8291,
2964.593,-0.08742753,0.004431953,0.1966131,0.3558783,2.894709,0.1462574,0.2628598,1.34594,0.2454094,7.301464,64.18782,0.1503378,-0.7798238,-0.005303682,0.5383586,-1.668282,2.283454,-0.1787232,0.3174072,0.961978,0.4561236,328.6618,50.97993,15.44646,0.2420029,0.104445,0.9895084,-0.3928469,2.520907,-3.40964,0.5068287,1.025478,0.1055067,322.6171,58.73425,335.868,
2978.683,-0.09622093,0.008858476,0.1975126,0.3272472,2.896431,0.1654963,0.2613205,1.346146,0.2481947,7.286103,61.85992,0.1756122,-0.8032607,-0.01038729,0.4964284,-1.647709,2.298296,-0.2399391,0.3069967,0.961739,0.4605218,328.753,48.67063,15.53148,0.1964061,0.1083729,1.011282,-0.381263,2.434449,-3.281298,0.5099877,1.026666,0.1190003,322.1317,55.89243,335.571,
2992.716,-0.1045402,0.01195201,0.1984622,0.3039432,2.895743,0.1899029,0.2596658,1.346343,0.251082,7.279511,59.5477,0.2035268,-0.8222055,-0.01794698,0.4540485,-1.611799,2.347902,-0.3024786,0.2965304,0.961367,0.464408,328.869,46.35134,15.52598,0.1557946,0.1031271,1.041552,-0.6413751,2.133603,-2.707471,0.5124627,1.027726,0.1332543,321.8859,53.44712,336.3696,
3006.355,-0.1140397,0.01329682,0.1988748,0.2800307,2.902395,0.226808,0.2578247,1.346504,0.2538536,7.307556,57.1978,0.266919,-0.8381215,-0.02765832,0.4118314,-1.569537,2.428674,-0.3689055,0.2859407,0.9608297,0.4677542,329.0047,43.9971,15.43003,0.1254824,0.08747512,1.072265,-0.9348514,1.860904,-2.116369,0.5144809,1.02857,0.147685,321.8977,51.14677,337.6052,
3020.485,-0.1240516,0.01195285,0.1988903,0.257277,2.907965,0.2625498,0.2558613,1.346544,0.2566216,7.339218,54.86031,0.3338363,-0.8543062,-0.03966475,0.3711183,-1.564828,2.479865,-0.4127558,0.2751242,0.9601501,0.4706004,329.1766,41.57729,15.40617,0.09253806,0.0686326,1.102017,-1.18816,1.707521,-1.721799,0.5161588,1.02922,0.1622406,322.0488,48.7105,339.0081,
3034.385,-0.1342037,0.009173241,0.1976401,0.2405645,2.913373,0.3093445,0.2537337,1.346592,0.2593009,7.424128,52.51535,0.4099179,-0.8679681,-0.05145446,0.3369866,-1.575804,2.490091,-0.4314197,0.2643346,0.9593033,0.4731588,329.403,39.15406,15.46405,0.06190723,0.05231441,1.120899,-1.301289,1.696332,-1.588675,0.5176406,1.029713,0.1766512,322.2273,46.10327,340.2127,
3048.38,-0.1435514,0.005567617,0.1957439,0.2090797,2.909022,0.3469873,0.2515724,1.346572,0.2619791,7.486314,50.2037,0.5194839,-0.8828371,-0.06582111,0.2982657,-1.607567,2.509849,-0.4361814,0.2533037,0.9583097,0.4750094,329.7147,36.66319,15.56643,0.02631235,0.0369427,1.130696,-1.288726,1.766425,-1.593555,0.5186053,1.030013,0.1910324,322.4189,43.4434,341.152,
3062.211,-0.1517066,0.003259148,0.192707,0.1695944,2.904141,0.3748722,0.249308,1.34664,0.2645961,7.558014,47.89258,0.6378334,-0.8986766,-0.08023439,0.2585401,-1.667027,2.524823,-0.4611134,0.242168,0.9571071,0.476287,330.0523,34.07457,15.74879,-0.007124245,0.02420221,1.13025,-1.139944,1.921005,-1.679479,0.5192351,1.030259,0.2053178,322.6194,40.77879,341.6836,
3076.248,-0.1585395,0.002173127,0.1890566,0.1147112,2.90082,0.3842089,0.2470081,1.346676,0.2671442,7.594453,45.58722,0.8055545,-0.9128625,-0.09638768,0.210389,-1.726103,2.483833,-0.4877017,0.2308734,0.9556973,0.4768186,330.4201,31.51682,16.02737,-0.03820145,0.01406464,1.123924,-0.908787,2.15725,-1.762179,0.5195109,1.03051,0.2194531,322.9181,38.11488,341.8387,
3090.221,-0.1638692,0.001779162,0.1855157,0.05193128,2.897821,0.3804784,0.2446108,1.346704,0.2696247,7.623332,43.29631,1.006643,-0.9194515,-0.1121825,0.1657239,-1.761786,2.380234,-0.5028578,0.2198072,0.9541023,0.4769941,330.8226,29.07915,16.37855,-0.0684045,0.00623819,1.112764,-0.6501209,2.410888,-1.81373,0.519405,1.030722,0.2333336,323.2964,35.46107,341.7207,
3103.887,-0.1688946,0.00145344,0.1815001,-0.004812732,2.89433,0.3659996,0.2421483,1.346718,0.2720547,7.637911,41.01683,1.218471,-0.9178918,-0.1284742,0.1205966,-1.756326,2.306162,-0.4954044,0.2089482,0.9523864,0.4766122,331.2884,26.74971,16.64918,-0.1010968,0.00253401,1.091744,-0.4023983,2.539176,-1.84193,0.5186488,1.030861,0.2467781,323.5714,32.93997,341.502,
3117.988,-0.1729079,0.001014652,0.1766278,-0.0545011,2.894187,0.3570468,0.2396863,1.346678,0.2743314,7.679827,38.72057,1.42884,-0.9111719,-0.1410018,0.07927474,-1.683418,2.334512,-0.5071439,0.1982758,0.9505822,0.4758277,331.7155,24.48,16.65236,-0.1387725,0.001283172,1.064217,-0.2246265,2.536045,-1.856336,0.5172337,1.030953,0.2598924,323.7252,30.51002,341.3857,
3131.939,-0.176255,-0.0007487769,0.1719801,-0.1236184,2.889994,0.3404234,0.2372279,1.346466,0.2765488,7.711061,36.43663,1.771447,-0.9033674,-0.151121,0.03992447,-1.606395,2.305389,-0.5418378,0.1877165,0.9484433,0.4746754,332.0762,22.29718,16.72058,-0.1818,0.0009100065,1.033753,-0.1297206,2.4551,-1.874639,0.5151111,1.03106,0.2726321,323.8074,28.08162,341.473,
3145.594,-0.1802012,-0.001361202,0.1671836,-0.1246519,2.88154,0.329228,0.2346,1.346358,0.2788364,7.689625,34.187,1.910462,-0.898384,-0.1591325,-3.898144E-05,-1.543095,2.357147,-0.609203,0.177254,0.9464698,0.4729679,332.3825,19.99921,16.69773,-0.2280816,0.0004062793,1.001889,-0.08404133,2.353139,-1.911667,0.5124462,1.031121,0.285014,323.8426,25.59846,341.7445,
3159.74,-0.1828923,-0.002429262,0.162856,-0.124818,2.87548,0.3187762,0.231914,1.346415,0.2809181,7.719851,31.93727,2.06788,-0.8957722,-0.1633191,-0.03626627,-1.503795,2.463648,-0.7112677,0.1669271,0.9444042,0.47089,332.6443,17.51383,16.64982,-0.2732195,-0.002136717,0.9698925,-0.0581989,2.281918,-1.954126,0.5093853,1.031098,0.296977,323.9036,23.04068,342.1175,
3173.859,-0.1856628,-0.003534675,0.1570912,-0.1338037,2.863634,0.3160938,0.2292699,1.34631,0.2828549,7.749389,29.68462,2.250612,-0.8882029,-0.1677057,-0.06721696,-1.486725,2.535838,-0.7664585,0.156926,0.9423195,0.4686413,332.9882,15.03548,16.58321,-0.3115216,-0.005389886,0.9353231,-0.001427636,2.217844,-1.970472,0.5060634,1.03101,0.3084714,323.9521,20.53807,342.4662,
3187.567,-0.1874179,-0.005021217,0.1508084,-0.1430927,2.840919,0.3252609,0.2266192,1.346166,0.2848195,7.819155,27.47419,2.399468,-0.8755535,-0.1723862,-0.09303254,-1.516351,2.536915,-0.7892586,0.1471861,0.9403347,0.4662151,333.479,12.59953,16.58827,-0.3390038,-0.008231591,0.8978206,0.09759382,2.150598,-1.925502,0.502514,1.030853,0.3195059,323.9696,18.23497,342.6763,
3201.328,-0.1881651,-0.007429998,0.1437377,-0.1430663,2.80383,0.336786,0.2240143,1.345893,0.2866315,7.878387,25.29678,2.521179,-0.8582616,-0.1753084,-0.115987,-1.569388,2.456155,-0.8057238,0.1377446,0.938428,0.4635556,334.0912,10.25661,16.70967,-0.3567163,-0.01089633,0.8599961,0.2435635,2.118195,-1.822347,0.4988247,1.030593,0.3301662,323.9563,16.14284,342.6378,
3215.312,-0.1877379,-0.01030247,0.1351485,-0.158902,2.752808,0.3542409,0.2214233,1.345619,0.2882186,7.97625,23.18072,2.653493,-0.8375567,-0.1726966,-0.1410138,-1.585852,2.326549,-0.856994,0.1286246,0.9367093,0.4605164,334.6851,8.010389,16.94042,-0.3668447,-0.01454506,0.825139,0.3751769,2.115913,-1.667951,0.4950133,1.03028,0.3405364,323.988,14.24363,342.3873,
3229.399,-0.1862486,-0.0132354,0.1257416,-0.1939309,2.683246,0.3732933,0.2188785,1.345382,0.2897014,8.135051,21.15032,2.780931,-0.8105625,-0.1660298,-0.1678326,-1.55117,2.179456,-0.9170615,0.1200251,0.935082,0.4571704,335.2184,5.887692,17.22185,-0.3722626,-0.01793576,0.7932479,0.471887,2.090605,-1.482303,0.4909938,1.029949,0.3505551,324.0424,12.56872,342.0078,
3243.147,-0.1836841,-0.01583705,0.116406,-0.2321379,2.605488,0.387623,0.2164203,1.345129,0.2910138,8.323574,19.18195,2.902207,-0.7760855,-0.1556961,-0.1946321,-1.461679,2.039983,-0.9509895,0.1119723,0.9336387,0.4535938,335.6743,3.930216,17.4634,-0.378399,-0.0227037,0.7645642,0.5271047,2.062645,-1.301565,0.4866879,1.029503,0.3602479,324.1414,11.04273,341.5517,
3257.235,-0.179921,-0.01777542,0.1063626,-0.2657163,2.504874,0.3993759,0.2140505,1.344843,0.292198,8.531941,17.32495,3.014426,-0.7352514,-0.1432677,-0.2188022,-1.342486,1.939143,-0.9629324,0.1045683,0.9323258,0.4499124,336.0427,2.078012,17.64118,-0.3883565,-0.0295638,0.7380318,0.5585401,2.05385,-1.163574,0.4821643,1.028937,0.3696239,324.2767,9.535769,341.0688,
3271.238,-0.1750733,-0.0191489,0.09689131,-0.2849978,2.39131,0.4004308,0.2117646,1.344528,0.293329,8.720737,15.57409,3.095592,-0.6964074,-0.1299791,-0.2372136,-1.233228,1.917856,-0.9354741,0.09768523,0.9312315,0.4461556,336.3706,0.2628745,17.65432,-0.4011222,-0.03640744,0.7096379,0.5769411,2.030089,-1.059452,0.4773733,1.028332,0.3784759,324.4148,8.060047,340.6051,
3284.835,-0.1694697,-0.02072951,0.08769776,-0.2857999,2.275626,0.3902537,0.2095731,1.344182,0.2942916,8.87484,13.89931,3.157138,-0.646391,-0.1120572,-0.254318,-1.094257,1.894455,-0.8714661,0.0916203,0.9304159,0.442232,336.5885,358.6084,17.54088,-0.4164339,-0.03977085,0.6742619,0.6314625,1.972617,-0.9981055,0.472324,1.027707,0.3867092,324.4374,6.585895,340.1997,
3298.879,-0.1632377,-0.0218225,0.07848693,-0.2916933,2.157222,0.3864773,0.2074306,1.343872,0.2951455,9.064647,12.32717,3.202224,-0.5918992,-0.09257593,-0.2661966,-0.9455146,1.828585,-0.8017007,0.08623643,0.9297874,0.4384059,336.7202,357.1293,17.41195,-0.4312531,-0.04156783,0.6352856,0.6940317,1.921238,-0.9513136,0.467166,1.027029,0.3944287,324.4057,5.118801,339.8034,
3312.881,-0.1565848,-0.02260881,0.07047867,-0.2876373,2.045763,0.3784932,0.2054642,1.343599,0.2958717,9.247321,10.8271,3.230509,-0.533627,-0.07376251,-0.2722666,-0.8065514,1.709806,-0.7192979,0.08152416,0.9293782,0.4346066,336.8177,355.8618,17.27882,-0.4430985,-0.0434502,0.5964741,0.7277446,1.879857,-0.907014,0.4619183,1.026367,0.4017032,324.3981,3.674906,339.4148,
3326.851,-0.1480995,-0.02093588,0.06266013,-0.2706284,1.916615,0.3627682,0.2036458,1.343405,0.296549,9.377661,9.471354,3.238969,-0.4729355,-0.05621746,-0.2725312,-0.6534338,1.512123,-0.6422691,0.07743618,0.9290341,0.4310309,336.8496,354.8624,17.23011,-0.4505121,-0.04450237,0.5581652,0.7392801,1.810541,-0.8572929,0.456627,1.025671,0.4084775,324.3899,2.310768,339.0648,
3340.718,-0.1382184,-0.01672893,0.05654369,-0.2259443,1.773897,0.3362059,0.2019653,1.343281,0.2972232,9.421915,8.256427,3.22437,-0.4218354,-0.04182051,-0.2679888,-0.5325053,1.351496,-0.5653243,0.07373204,0.9288507,0.4276725,336.8587,353.9842,17.16205,-0.4522846,-0.04437102,0.5247973,0.7256311,1.701694,-0.793344,0.4513348,1.025038,0.4148149,324.3789,1.09278,338.7616,
3354.675,-0.1272016,-0.0115248,0.05174308,-0.1596439,1.621439,0.312766,0.2004528,1.343258,0.2978367,9.417022,7.154801,3.178766,-0.3596717,-0.02404812,-0.2556006,-0.3840908,1.189228,-0.4849032,0.0709343,0.9288179,0.4246877,336.7449,353.2818,17.10639,-0.4514985,-0.04419794,0.4863106,0.6850963,1.570619,-0.7284895,0.4459943,1.024377,0.420472,324.385,0.009472448,338.5186,
3368.651,-0.1154098,-0.006277765,0.04736579,-0.09479797,1.463014,0.299,0.1990673,1.343277,0.2984067,9.38602,6.193033,3.097634,-0.3090174,-0.01308844,-0.2369469,-0.2943648,1.074464,-0.41871,0.06850569,0.9287754,0.422141,336.6588,352.5953,17.03055,-0.4483155,-0.04378078,0.4421945,0.6454921,1.462825,-0.6796742,0.4407483,1.023734,0.4254903,324.4093,358.9605,338.2989,
3382.295,-0.1040705,-0.002651429,0.04347109,-0.04764065,1.31292,0.280871,0.197893,1.343294,0.2988361,9.343143,5.336045,3.034638,-0.2604243,-0.005294912,-0.211989,-0.2360803,0.9566335,-0.3516415,0.06657533,0.9288415,0.4200006,336.5984,352.0186,16.93744,-0.4416826,-0.04361465,0.4026157,0.6085865,1.382619,-0.6389381,0.4356769,1.023114,0.4300734,324.4509,357.9401,338.0775,
3396.459,-0.09181294,9.930344E-06,0.03944019,-0.009668199,1.14843,0.2585514,0.1968726,1.343305,0.2992066,9.287542,4.637648,2.95871,-0.2149373,0.001586803,-0.1852376,-0.1697579,0.8211336,-0.3058295,0.06507844,0.9289037,0.4181894,336.5185,351.5453,16.91112,-0.4306801,-0.04283672,0.3619825,0.5686654,1.303662,-0.5959869,0.4308093,1.022567,0.4340487,324.5034,356.99,337.8679,
3410.386,-0.07918655,0.001434805,0.03547021,0.01435634,0.9831614,0.2369644,0.1960617,1.343301,0.2995431,9.233889,4.066875,2.884295,-0.1748302,0.006730093,-0.160407,-0.1081002,0.6835089,-0.2456132,0.06398277,0.9289825,0.4167599,336.421,351.2207,16.87844,-0.4179026,-0.04082789,0.3249276,0.5386462,1.210031,-0.5598239,0.4261205,1.022045,0.4375249,324.5351,356.1021,337.71,
3424.135,-0.06628973,0.001961804,0.03239439,0.03212967,0.8159692,0.2074803,0.1954216,1.343301,0.2999261,9.170138,3.639507,2.825208,-0.1344943,0.009688102,-0.1332145,-0.07362112,0.5493422,-0.1739518,0.06339619,0.9290944,0.4157645,336.3575,351.0453,16.8132,-0.3995258,-0.0380806,0.2803263,0.5026685,1.083945,-0.5274352,0.421778,1.021576,0.4402195,324.5513,355.3077,337.6406,
3438.158,-0.05366939,0.003578653,0.03051929,0.04766671,0.6475521,0.181244,0.1949517,1.343416,0.3002928,9.108851,3.334133,2.750912,-0.09500308,0.0124838,-0.1060435,-0.03004371,0.430434,-0.1025978,0.06328613,0.9292588,0.4151162,336.2596,350.9862,16.73199,-0.3760748,-0.03419808,0.2338911,0.4708801,0.917775,-0.4925965,0.4178131,1.02118,0.4422152,324.5183,354.6223,337.6809,
3452.146,-0.04134321,0.006049984,0.02998975,0.07152339,0.48187,0.1459388,0.1946618,1.343579,0.3006765,9.00399,3.180641,2.70165,-0.04482734,0.01508972,-0.0705315,0.02898878,0.2680696,-0.02709713,0.06390993,0.9293904,0.4151164,336.1441,351.1346,16.68807,-0.348139,-0.02930653,0.1850386,0.4455553,0.7282984,-0.4585935,0.4142726,1.020833,0.4434685,324.4359,354.0308,337.8362,
3465.889,-0.0304592,0.008787768,0.03105326,0.1058324,0.3288925,0.108826,0.1945149,1.343779,0.3011024,8.858724,3.147137,2.660967,0.0027323,0.01692576,-0.03453402,0.06955366,0.1054683,0.04076463,0.06487026,0.9295352,0.4156326,336.0957,351.4002,16.67409,-0.3163913,-0.02351263,0.1349508,0.4333073,0.5436094,-0.4324842,0.4112754,1.020575,0.444072,324.3052,353.4839,338.0933,
3479.924,-0.0185572,0.01259613,0.0328412,0.139717,0.1748976,0.06815446,0.1945819,1.34406,0.3015225,8.713017,3.221362,2.634534,0.03645853,0.01904747,-0.008546595,0.1049158,-0.02634476,0.08332667,0.06586865,0.9297608,0.416012,336.0137,351.6477,16.66719,-0.2791552,-0.01813805,0.08628537,0.4235424,0.3787546,-0.3874926,0.4088724,1.020304,0.4441486,324.128,353.0349,338.367,
3493.986,-0.007092522,0.01521394,0.03505056,0.1738922,0.01193869,0.02388346,0.194748,1.344226,0.3019927,8.534203,3.46641,2.623666,0.0750773,0.02050186,0.0221986,0.1358837,-0.1973601,0.1354552,0.06772989,0.9300436,0.4171059,335.9458,352.1628,16.68886,-0.2368667,-0.01507072,0.04318285,0.3752879,0.2524023,-0.3472058,0.4070933,1.020074,0.443734,324.0213,352.6783,338.6264,
3507.749,0.00519722,0.01733849,0.03680802,0.1907704,-0.1482823,-0.01216822,0.1951097,1.344478,0.3024636,8.382328,3.822181,2.606453,0.1147045,0.02284785,0.05153202,0.1558142,-0.2839103,0.2345841,0.06998985,0.9303173,0.4185321,335.8718,352.7303,16.54308,-0.1911079,-0.01311776,0.004677773,0.3144842,0.1513095,-0.2975437,0.4058777,1.019855,0.4428861,323.9438,352.4301,338.8483,
3521.538,0.01712089,0.01810769,0.03827713,0.2033807,-0.3033308,-0.04760629,0.1956191,1.3447,0.3029926,8.222537,4.29403,2.601591,0.1584545,0.02497542,0.07874023,0.1633391,-0.2993388,0.4014015,0.07289082,0.9305512,0.4202318,335.7549,353.4177,16.11537,-0.1467256,-0.01311,-0.0305037,0.2226336,-0.01205507,-0.2729197,0.4050514,1.019594,0.4415717,323.9316,352.3023,339.2201,
3535.609,0.027666,0.01840859,0.03886917,0.195154,-0.4347646,-0.08023999,0.1962758,1.344964,0.3034931,8.111922,4.837832,2.609916,0.2063578,0.02946558,0.101631,0.1977481,-0.2677721,0.6218434,0.07634315,0.9309104,0.4221513,335.5275,354.2619,15.39578,-0.1008498,-0.01125968,-0.06795894,0.1132827,-0.382352,-0.235361,0.4046997,1.019499,0.439554,323.8806,352.4785,339.9892,
3549.445,0.0379288,0.01773303,0.03973368,0.1824917,-0.5724954,-0.1112294,0.1970073,1.345167,0.3040268,8.001492,5.514112,2.621119,0.2543094,0.03448392,0.1219906,0.2323715,-0.2553988,0.8251637,0.0803218,0.931308,0.4243563,335.2877,355.2405,14.54823,-0.05177936,-0.007466367,-0.1096653,0.03364956,-0.8193001,-0.120804,0.4048016,1.019323,0.4368287,323.6836,353.03,340.9159,
3563.226,0.04812558,0.0162206,0.04033639,0.1752958,-0.6983126,-0.1359523,0.1979241,1.345291,0.3045406,7.874199,6.267144,2.634862,0.3057719,0.04430238,0.1405503,0.2603898,-0.1644781,1.092178,0.08502407,0.9319951,0.4268245,335.0017,356.3558,13.30852,-0.01045047,-0.007801521,-0.1483466,-0.01429036,-1.123922,-0.05368795,0.4052064,1.018975,0.4338446,323.4982,353.5739,341.8962,
3577.425,0.0586773,0.01470331,0.04069019,0.1646325,-0.826385,-0.1576707,0.1990191,1.345509,0.3050743,7.789845,7.136302,2.645884,0.3512711,0.05523456,0.1542264,0.2720883,0.05448125,1.36158,0.09036056,0.9328047,0.4293993,334.6725,357.4072,11.64998,0.02214924,-0.01382965,-0.1785105,-0.0908587,-1.200351,-0.0481402,0.4060444,1.018664,0.4306618,323.5087,353.9838,342.7123,
3591.406,0.0697673,0.01326558,0.04157953,0.1619409,-0.9636893,-0.1764386,0.2003005,1.345628,0.3056856,7.659897,8.131106,2.647059,0.411573,0.07024497,0.1703055,0.2749617,0.4579111,1.794098,0.0969061,0.9339551,0.4323,334.3012,358.5666,9.059706,0.05607059,-0.02178307,-0.2044514,-0.1995264,-1.080773,-0.01161208,0.4075152,1.018278,0.4270262,323.6832,354.4194,343.115,
3605.124,0.08153426,0.01289563,0.04142122,0.1570338,-1.100989,-0.195888,0.201767,1.345903,0.3061605,7.581751,9.215573,2.644265,0.4725469,0.08596313,0.1847688,0.3394664,0.9492427,2.228646,0.1040881,0.9353392,0.4353456,333.8498,359.7205,5.831641,0.0934554,-0.02829024,-0.2330199,-0.2721157,-0.8235788,0.06472671,0.4096057,1.017819,0.4228004,323.884,354.8533,343.0823,
3619.134,0.0923488,0.01312398,0.04032269,0.141206,-1.225944,-0.216059,0.2033064,1.346107,0.3066283,7.514061,10.39774,2.658826,0.5228428,0.1076238,0.1879135,0.5845963,1.318491,2.46168,0.1114824,0.9370416,0.4379295,333.0717,0.8141965,2.627571,0.1318803,-0.0330811,-0.2674937,-0.2742243,-0.5525858,0.1530821,0.4121986,1.017224,0.418105,323.9977,355.2459,342.808,
3633.18,0.1033371,0.01392407,0.03854909,0.1084883,-1.355734,-0.235261,0.2049967,1.346319,0.3070577,7.488403,11.683,2.688007,0.556644,0.1452269,0.1644435,1.040188,1.16774,2.326438,0.1185077,0.939315,0.4395649,331.7487,2.109677,0.4565889,0.1704011,-0.03941239,-0.3007457,-0.3011657,-0.4208239,0.2228878,0.4151514,1.016552,0.413036,324.1396,355.7246,342.5722,
3647.018,0.1138573,0.01455195,0.03634565,0.08412571,-1.473757,-0.2542976,0.2068347,1.346484,0.3075073,7.429457,13.04588,2.718527,0.5789382,0.1871608,0.1225006,1.448074,0.3671327,1.921446,0.1253069,0.9416492,0.4408187,330.1964,3.897896,359.8082,0.2080642,-0.04633135,-0.3321829,-0.3776352,-0.536072,0.2585253,0.4184466,1.015931,0.4074642,324.3412,356.3863,342.6908,
3660.776,0.1243877,0.01566938,0.0329015,0.0510871,-1.579854,-0.2722895,0.2088426,1.346722,0.3078405,7.4368,14.48446,2.768126,0.6021488,0.2118668,0.08873695,1.534057,-0.7257566,1.566687,0.1323321,0.9440393,0.4424234,329.0828,6.26969,0.112672,0.2514468,-0.05083189,-0.3656869,-0.4758639,-0.9048106,0.3492836,0.4222548,1.015279,0.4013958,324.4975,357.4824,343.1655,
