time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3006.456,0.0105029,-0.002289351,-0.007872663,-0.005644948,0.06427849,0.007067489,0.09677029,0.06911907,-0.1940014,10.40813,356.5987,353.933,0.5514646,-0.1759336,0.06158486,0.4776595,0.8546786,-0.05561139,-0.2228016,-0.7733307,-0.1586061,52.85841,286.5278,332.5726,-0.800563,-0.1174498,0.2047194,1.296625,-0.5004756,0.7520667,0.3588162,-0.8023744,-0.1400665,54.28068,85.82913,58.44658,
3020.136,0.009323927,-0.001408506,-0.007253789,-0.007415538,0.07488593,0.01895242,0.09687161,0.06912062,-0.1940906,10.42135,356.5204,353.9071,0.3940597,-0.113456,0.05828171,0.3374285,0.7035347,0.1692325,-0.2215294,-0.773106,-0.1578272,52.96029,286.54,333.1726,-0.5603477,-0.04975185,0.2014255,1.163482,-0.2175505,0.3942457,0.3577447,-0.8016816,-0.1381771,54.42546,84.57637,57.06175,
3034.356,0.007721608,0.0002621973,-0.006279158,0.008610975,0.07253261,0.04820354,0.09693241,0.06915408,-0.1941695,10.37449,356.4405,353.8278,0.2079216,-0.04892138,0.06080959,0.2101063,0.4916202,0.2337577,-0.2233296,-0.7720618,-0.1566377,52.90049,286.5267,333.4615,-0.3397224,-0.01037871,0.1839849,0.9402052,-0.1600166,0.09070063,0.3590682,-0.8009499,-0.1363803,54.62949,84.06849,56.20833,
3048.243,0.006112518,0.002457505,-0.005523963,0.03096778,0.06293169,0.07231094,0.09692693,0.06918156,-0.1943135,10.309,356.3745,353.7544,0.02697295,0.01308235,0.06609131,0.06636831,0.2406016,0.3549236,-0.2274108,-0.7703787,-0.1556533,52.53519,286.512,333.7914,-0.111272,0.02111005,0.1602375,0.6696804,-0.1555472,-0.1794104,0.3636168,-0.7998574,-0.1347558,54.74615,84.07246,55.65858,
3062.111,0.004786997,0.004087886,-0.004970534,0.0530357,0.0571569,0.08179361,0.09690952,0.06921983,-0.1944559,10.23275,356.3081,353.7033,-0.1410325,0.07314994,0.06638334,-0.1063831,-0.007711742,0.5671369,-0.2332039,-0.7681437,-0.1550112,51.79171,286.4294,334.2628,0.1280749,0.05902715,0.1366893,0.3010459,0.003665525,-0.4175138,0.371121,-0.7982066,-0.13333,54.33318,84.43507,55.3328,
3075.851,0.003328821,0.004609868,-0.005149125,0.06608541,0.05528803,0.07753261,0.09691,0.06928319,-0.1945522,10.16901,356.2435,353.6722,-0.337147,0.1364062,0.05603318,-0.3195632,-0.169531,0.8300657,-0.2421886,-0.7653144,-0.1547565,50.81034,286.1328,334.821,0.369022,0.1045018,0.1134208,-0.1215535,0.2353583,-0.6170835,0.381551,-0.7958623,-0.1320247,53.44029,85.12146,55.22108,
3090.151,0.001775797,0.004126593,-0.006259421,0.06668647,0.05986737,0.06905982,0.0968976,0.06933022,-0.1946659,10.12888,356.1721,353.6512,-0.502179,0.1817879,0.0343237,-0.5461098,-0.176286,1.021364,-0.2528799,-0.7622104,-0.1548306,49.90236,285.4821,335.2533,0.5723404,0.1481337,0.09174643,-0.487305,0.4010976,-0.8540209,0.3940438,-0.793072,-0.1308821,52.3546,86.02159,55.02702,
3103.964,0.0002847395,0.00335394,-0.007524484,0.05533124,0.06044466,0.06160306,0.0968287,0.06936974,-0.1947887,10.10782,356.1098,353.6208,-0.6952413,0.2295471,-0.007135488,-0.8989681,-0.02971641,1.271787,-0.2670798,-0.7582719,-0.1555367,48.93872,284.1355,335.6083,0.8004166,0.2036702,0.05696251,-0.9432365,0.4391667,-1.294551,0.4102548,-0.7892177,-0.1301697,51.05419,87.67435,54.72081,
3117.741,-0.0009244038,0.002984015,-0.007874071,0.04930505,0.05596902,0.05541921,0.09669948,0.06942917,-0.1948788,10.077,356.0627,353.5958,-0.8910183,0.2796577,-0.06355921,-1.353801,0.248577,1.561645,-0.2838383,-0.753459,-0.1569743,47.93172,282.1033,335.9864,1.035082,0.267354,0.008028597,-1.426022,0.2334636,-1.906002,0.4297006,-0.7842138,-0.1299394,49.97439,90.15781,54.19302,
3131.676,-0.001939761,0.003980654,-0.007174281,0.05428999,0.04634485,0.04806491,0.09656668,0.06953202,-0.1949356,10.01666,356.0301,353.581,-1.083639,0.3409739,-0.119246,-1.800519,0.5214466,1.829033,-0.3030543,-0.7473892,-0.1586924,46.81482,279.8143,336.5579,1.214872,0.3353809,-0.03193788,-1.821093,0.06387517,-2.315552,0.4501201,-0.7781267,-0.1299306,48.93047,92.60516,53.46358,
3145.805,-0.003024419,0.00612982,-0.005446638,0.06841844,0.03355324,0.04120967,0.09649825,0.06966827,-0.1949728,9.937278,356.0083,353.5677,-1.265485,0.4192773,-0.1634363,-2.169003,0.6922381,2.017045,-0.3242381,-0.7399127,-0.1606652,45.52202,277.6309,337.3593,1.374242,0.4175271,-0.0621471,-2.151851,-0.007347286,-2.521611,0.4722042,-0.7705757,-0.1298959,47.75442,94.87418,52.57109,
3159.206,-0.004172898,0.008032303,-0.00336498,0.09095576,0.02673296,0.03007263,0.09641385,0.06982723,-0.1949701,9.829315,355.9856,353.582,-1.433618,0.5149125,-0.1993701,-2.47733,0.7510499,2.060438,-0.3473686,-0.7308652,-0.1628987,44.04353,275.5595,338.1417,1.517879,0.5171615,-0.0787207,-2.385904,0.03138763,-2.554128,0.4960001,-0.7612479,-0.1300011,46.42656,96.73423,51.45798,
3173.482,-0.006120651,0.008151755,-0.002147383,0.102506,0.02627506,0.01132585,0.09626865,0.06994402,-0.1950138,9.748016,355.9622,353.6206,-1.587026,0.6279176,-0.2323024,-2.840816,0.7573104,2.0232,-0.3719464,-0.7200662,-0.1652663,42.22416,273.3778,338.855,1.650556,0.63696,-0.08558016,-2.58226,0.1776738,-2.459665,0.5212598,-0.7499757,-0.1299866,44.81209,98.19082,50.17856,
3187.411,-0.008233913,0.00627238,-0.001878058,0.09071349,0.02875832,-0.009406084,0.09608054,0.06998246,-0.1951053,9.717318,355.9442,353.6686,-1.722998,0.7633819,-0.2482322,-3.062465,0.6457975,1.807741,-0.398028,-0.7066325,-0.1673895,40.23776,271.4579,339.3418,1.773588,0.7731698,-0.08087786,-2.73439,0.4172244,-2.281309,0.5477778,-0.7367839,-0.1299772,42.88069,99.15012,48.68131,
3201.178,-0.0104899,0.003733468,-0.00204736,0.06510796,0.02485608,-0.02809895,0.09586239,0.06997114,-0.195195,9.716498,355.9515,353.7178,-1.847842,0.935688,-0.2468883,-3.241396,0.4129896,1.634223,-0.4255162,-0.6901652,-0.169352,37.8666,270.0156,340.0112,1.886405,0.9273803,-0.06924057,-2.876553,0.7085993,-2.00176,0.5754817,-0.721226,-0.1298469,40.59423,99.68585,47.16525,
3215.238,-0.01233338,0.001496504,-0.002204227,0.04160997,0.02165334,-0.04384399,0.09564805,0.06993812,-0.1952293,9.724029,355.9594,353.7737,-1.954166,1.138095,-0.2428018,-3.441854,0.2044421,1.631862,-0.4535683,-0.6705056,-0.1717294,35.1865,268.9419,341.212,1.987918,1.10428,-0.05672845,-3.082552,1.018706,-1.692058,0.6040525,-0.7030065,-0.1297052,37.85534,99.92094,45.61811,
3229.251,-0.01418324,0.0001988779,-0.002020663,0.03075958,0.01651176,-0.05798042,0.09540391,0.06990802,-0.1952577,9.71551,355.9717,353.8424,-2.031404,1.360348,-0.2333466,-3.594728,-0.01072508,1.752956,-0.4817661,-0.647699,-0.1741028,32.30886,268.3591,342.9399,2.073674,1.291166,-0.04365151,-3.230197,1.263057,-1.455999,0.63349,-0.6822167,-0.1296419,35.01199,99.87728,43.93871,
3243.166,-0.01547494,-9.381678E-06,-0.001195937,0.02486266,0.01678299,-0.06468265,0.09515476,0.06990195,-0.195235,9.711208,355.9749,353.9006,-2.072362,1.556837,-0.2224366,-3.699639,-0.1682118,1.788993,-0.5098169,-0.6231439,-0.1764735,29.35778,267.9895,344.6779,2.141169,1.487178,-0.03916505,-3.356803,1.364132,-1.235706,0.6635617,-0.65851,-0.1298922,32.16817,99.8659,42.40606,
3256.861,-0.01647673,-0.0002082043,0.0005967154,0.02481253,0.01367287,-0.07153794,0.09489107,0.06989122,-0.1951661,9.693486,355.9895,353.9712,-2.096123,1.797638,-0.2075199,-3.881387,-0.3900312,1.621237,-0.5379138,-0.5942849,-0.1784519,25.97026,267.7967,345.9936,2.192175,1.711055,-0.04632801,-3.676162,1.372766,-0.9477568,0.6938617,-0.6313667,-0.1302166,28.85183,100.0551,41.13563,
3271.008,-0.01725552,7.212813E-05,0.003207358,0.02754423,0.0104035,-0.07336322,0.0946269,0.06990213,-0.1950412,9.676962,356.0029,354.0328,-2.089399,2.053807,-0.1999196,-4.183438,-0.5048738,1.288625,-0.5651211,-0.5619905,-0.1805137,22.16727,267.4579,346.7796,2.218123,1.961375,-0.06254281,-4.162246,1.276792,-0.7245176,0.7235551,-0.6005867,-0.1306905,25.01794,100.472,39.82387,
3284.99,-0.01786213,0.001007431,0.006429895,0.02867939,0.004559771,-0.06493779,0.09436131,0.06993726,-0.1948795,9.658344,356.0207,354.0672,-2.050842,2.310894,-0.2048779,-4.492423,-0.3938543,1.165546,-0.5911752,-0.526496,-0.1830106,18.26374,266.9712,347.8675,2.207018,2.213273,-0.08652163,-4.497598,1.112323,-0.8081698,0.7523517,-0.5664651,-0.1319496,21.38853,100.9591,37.91584,
3298.803,-0.01878051,0.002003006,0.01041691,0.03223576,-0.004012164,-0.05361142,0.09405446,0.07001459,-0.194509,9.625929,356.0427,354.0956,-1.976424,2.551938,-0.2230464,-4.687349,-0.108471,1.276098,-0.6154696,-0.4884352,-0.1860308,14.53399,266.3625,349.5215,2.149745,2.483992,-0.1360903,-4.719016,0.8716542,-1.385458,0.7798231,-0.528298,-0.134381,18.32757,101.7529,34.87409,
3312.864,-0.01950743,0.00339699,0.01442997,0.03083758,-0.004962421,-0.04160351,0.09373188,0.07012414,-0.1942284,9.613653,356.0467,354.1121,-1.871332,2.774698,-0.2386005,-4.787261,0.1744488,1.405564,-0.6379626,-0.4477222,-0.1889639,10.8956,265.7796,351.4153,2.058954,2.704212,-0.1979212,-4.922589,0.4727217,-1.955613,0.8053508,-0.4885735,-0.1375443,15.61252,102.9917,31.37848,
3326.74,-0.02040726,0.004015011,0.01826177,0.0421588,0.002531021,-0.03921573,0.0933857,0.07010278,-0.1938975,9.559543,356.0393,354.1603,-1.735586,2.984095,-0.2575074,-4.911849,0.5080183,1.409074,-0.6579366,-0.404587,-0.192142,7.127643,265.0428,353.2504,1.930058,2.914206,-0.2556101,-5.124816,0.09346974,-2.306202,0.8281814,-0.4464851,-0.1410772,12.96641,104.3013,27.65078,
3337.829,-0.02235125,0.003393123,0.02045681,0.0466448,1.241016E-06,-0.03474893,0.09294677,0.07004295,-0.1935868,9.522012,356.0531,354.1819,-1.613465,3.120192,-0.2744813,-4.995967,0.8752675,1.334418,-0.6763414,-0.3616129,-0.1953345,3.302948,264.1609,355.0722,1.789549,3.084514,-0.2905816,-5.295484,-0.1672356,-2.355593,0.8486973,-0.40308,-0.1446315,10.1641,105.3455,23.94194,
3352.03,-0.02463449,0.001125641,0.02167808,0.02428986,0.006798844,-0.02714782,0.09255981,0.06994804,-0.1932859,9.563413,356.0359,354.1879,-1.421835,3.284134,-0.2905336,-5.004957,1.172181,1.158553,-0.6903973,-0.3151999,-0.1989052,359.4651,263.3395,356.7079,1.594667,3.267899,-0.313272,-5.435066,-0.3204435,-2.140677,0.8649979,-0.3567843,-0.1485549,7.037935,106.046,20.45967,
3366.097,-0.02673128,-0.00234164,0.02257698,-0.01486725,0.02423408,-0.04848956,0.09214067,0.06984714,-0.1929615,9.663545,356.0208,354.282,-1.201119,3.424874,-0.3068737,-4.991109,1.480063,0.925747,-0.7011284,-0.2673073,-0.2027532,355.5583,262.453,358.1971,1.369438,3.419874,-0.3328519,-5.483911,-0.5168459,-1.825045,0.8779152,-0.3090684,-0.1526819,3.848503,106.7337,17.27708,
3380.045,-0.02849915,-0.005312287,0.02329648,-0.04622322,0.05080004,-0.0732003,0.09163332,0.06970467,-0.1925476,9.763153,355.9735,354.3808,-0.9634076,3.534885,-0.336294,-4.959121,1.842973,0.9718968,-0.7086669,-0.2189914,-0.207413,351.7702,261.3644,0.3855672,1.158742,3.525585,-0.3525932,-5.529096,-0.8352746,-1.562712,0.8883296,-0.2609408,-0.1568975,0.663981,107.6881,14.06115,
3394.328,-0.03058483,-0.006534836,0.02632387,-0.05300958,0.07807087,-0.08986707,0.09107256,0.0697018,-0.1919701,9.817492,355.9053,354.4849,-0.725014,3.59974,-0.3816492,-4.84202,2.235713,1.333512,-0.7133031,-0.1711683,-0.2130603,348.4391,259.9689,3.645139,0.8705527,3.623457,-0.3763219,-5.50881,-1.12362,-1.44105,0.8929844,-0.2110433,-0.1616533,357.7102,108.6916,10.60828,
3408.514,-0.033172,-0.003934081,0.03007904,-0.005346434,0.08321387,-0.1058988,0.09052348,0.06981618,-0.1914921,9.73912,355.8806,354.6099,-0.4857512,3.622074,-0.4194989,-4.595099,2.477207,1.567788,-0.7145436,-0.1236974,-0.218677,345.5799,258.6048,6.984898,0.6066605,3.664581,-0.3968375,-5.388424,-1.376261,-1.403094,0.8948685,-0.1619847,-0.1665459,355.1378,109.7684,7.028881,
3422.455,-0.035545,0.0004606715,0.03163445,0.06433468,0.05275146,-0.09866609,0.0899694,0.06984967,-0.1910386,9.566396,355.9187,354.6814,-0.2379124,3.622889,-0.4425488,-4.375643,2.64054,1.453549,-0.712194,-0.07610302,-0.2242167,342.6299,257.3282,9.789883,0.3490216,3.669397,-0.4027777,-5.22238,-1.422098,-1.368298,0.8939577,-0.1142585,-0.1714461,352.7427,110.4621,3.496662,
3436.297,-0.03696493,0.001154378,0.03130141,0.08075083,0.02113088,-0.09786869,0.08942389,0.06967797,-0.1907072,9.531572,355.9726,354.768,-0.01835648,3.60932,-0.4560984,-4.20584,2.838014,1.156995,-0.7075585,-0.02939108,-0.2296831,339.4676,255.9501,12.28656,0.1128734,3.64569,-0.3996149,-4.991499,-1.375837,-1.247917,0.8906673,-0.06733397,-0.1766461,350.4376,110.8634,0.3100766,
3450.469,-0.0370418,-0.003750406,0.02747266,0.03038676,0.01839088,-0.1353497,0.08891416,0.06933636,-0.1905406,9.654776,356.0163,354.9526,0.2326814,3.572419,-0.4699173,-4.063729,3.072685,0.9053876,-0.6991189,0.01626146,-0.2353935,336.2384,254.3998,14.91354,-0.08700642,3.607652,-0.4094895,-4.718048,-1.604298,-0.9349126,0.8852027,-0.02149559,-0.1818268,348.0291,111.8028,357.5693,
3464.425,-0.03670024,-0.0120165,0.0223529,-0.06391985,0.0453741,-0.1881848,0.08842802,0.06892354,-0.1904392,9.917463,356.0155,355.1714,0.4628127,3.496347,-0.4827164,-3.911529,3.233628,0.9759726,-0.6883835,0.05967505,-0.2412206,333.4763,252.7292,18.32529,-0.3560705,3.540125,-0.4285289,-4.415713,-2.119423,-0.4001681,0.8744329,0.02299759,-0.1865842,345.2974,113.5411,355.1854,
3478.295,-0.03658907,-0.01896948,0.01634754,-0.1640883,0.06895207,-0.1925965,0.08794069,0.06862722,-0.1903982,10.2167,355.9921,355.2657,0.6719026,3.389749,-0.4794109,-3.723885,3.195408,1.074329,-0.6752658,0.1013752,-0.2466041,331.1389,251.3441,21.74422,-0.6287482,3.457343,-0.4152962,-4.170748,-2.458757,0.2028917,0.8603768,0.06570758,-0.190405,342.1862,115.149,353.0084,
3492.386,-0.03559054,-0.02179172,0.01235939,-0.2109848,0.07528909,-0.1627535,0.08751297,0.06846848,-0.1902306,10.42526,355.971,355.3127,0.8951708,3.255635,-0.4531476,-3.584442,3.117719,0.9922615,-0.6589057,0.1411474,-0.2512923,328.6944,250.1752,24.83549,-0.8560915,3.369632,-0.3683527,-4.172371,-2.479256,0.6815332,0.8450716,0.1067691,-0.1938073,338.6833,116.0128,350.7037,
3506.46,-0.03340848,-0.02099164,0.01051788,-0.1830881,0.05704863,-0.1391434,0.08706498,0.06823803,-0.1900644,10.48491,356.0028,355.3895,1.083731,3.121748,-0.4213115,-3.294708,3.141371,0.6551869,-0.6409602,0.1790086,-0.2552309,326.2058,248.6791,27.44173,-1.059175,3.260012,-0.3122642,-4.038652,-2.472827,1.119597,0.8278576,0.1458462,-0.1967748,335.1317,116.6766,348.7745,
3520.008,-0.02974554,-0.01712422,0.01011961,-0.1383038,0.04341117,-0.1318101,0.08667111,0.06814457,-0.1898756,10.53496,356.0212,355.4909,1.24054,3.001603,-0.3830767,-2.974781,3.168491,0.2251182,-0.6215572,0.2156389,-0.2585954,323.6379,247.0863,29.64826,-1.23311,3.125379,-0.2648671,-3.742683,-2.502309,1.408375,0.8088667,0.182927,-0.1993382,331.8505,117.459,347.0775,
3534.181,-0.02560017,-0.01337363,0.01033806,-0.0956248,0.05526443,-0.1543788,0.08632898,0.06797195,-0.189729,10.58364,356.0121,355.682,1.416803,2.858881,-0.3391564,-2.687832,3.296134,-0.2110496,-0.599466,0.2497022,-0.261474,320.847,245.2053,31.82365,-1.381653,2.967061,-0.2323622,-3.32358,-2.520507,1.490592,0.7881303,0.2177218,-0.201796,329.0815,118.4584,345.4379,
3548.203,-0.0224102,-0.01181567,0.009350324,-0.07050872,0.07308856,-0.1569012,0.08607817,0.06773603,-0.1896734,10.63283,355.9727,355.8016,1.574508,2.694492,-0.3055906,-2.513699,3.475081,-0.3385929,-0.5759628,0.2806722,-0.2640849,318.2281,242.9178,34.85579,-1.518567,2.79632,-0.2124885,-2.938221,-2.544727,1.455407,0.7655562,0.2501944,-0.2040677,326.6316,119.6787,343.6711,
3562.186,-0.02047143,-0.0122391,0.007717302,-0.06204715,0.06482001,-0.09728005,0.08582783,0.06749931,-0.1896245,10.67413,355.9368,355.7431,1.683801,2.536131,-0.2762385,-2.494128,3.549175,-0.2499746,-0.5523425,0.3097878,-0.266321,315.878,240.6933,38.5117,-1.625265,2.645611,-0.1977066,-2.775428,-2.51229,1.347383,0.7422603,0.28097,-0.2062681,324.3075,120.8318,341.5518,
3575.846,-0.01726504,-0.01358318,0.005307825,-0.0704049,0.04451343,-0.0325661,0.08568001,0.06735696,-0.1896501,10.74805,355.9147,355.6632,1.777179,2.347552,-0.2347442,-2.562851,3.487738,-0.06185526,-0.5275458,0.335905,-0.2677566,313.8188,238.7954,42.40063,-1.731997,2.477486,-0.1805494,-2.809011,-2.437632,1.186196,0.7175628,0.3092763,-0.2083305,322.0836,121.8272,339.0463,
3590.023,-0.01199957,-0.01331575,0.003358309,-0.07327372,0.0320515,-0.03564616,0.08546233,0.06721006,-0.1896029,10.81562,355.9371,355.7425,1.839932,2.16958,-0.1769418,-2.620816,3.208785,-0.007155031,-0.5023927,0.3603673,-0.2684864,311.8222,237.6856,45.50418,-1.823924,2.313796,-0.1688437,-2.907939,-2.438022,0.9766629,0.691709,0.3355671,-0.2102305,319.9967,123.0021,336.0379,
3603.942,-0.005835387,-0.01131316,0.001610704,-0.0528054,0.0258861,-0.06235203,0.08551359,0.06711233,-0.1896389,10.82336,355.9613,355.8484,1.888733,2.00918,-0.1183457,-2.558915,2.936771,-0.1178332,-0.4767044,0.3832759,-0.268868,309.769,236.7877,47.97871,-1.921561,2.133823,-0.1518427,-3.049961,-2.486756,0.8274539,0.6642795,0.3591982,-0.2115956,317.8716,124.256,332.7133,
3617.768,-0.0008502891,-0.009276227,-0.000737126,-0.02260477,0.005695981,-0.05003681,0.08562875,0.06703658,-0.1897116,10.78513,355.9893,355.8354,1.935286,1.85377,-0.08374797,-2.264878,2.903082,-0.2689188,-0.4505202,0.4038179,-0.2690987,307.8443,234.9467,50.79044,-2.004045,1.978434,-0.1283218,-3.189754,-2.621286,0.8570877,0.6367071,0.3810091,-0.2127148,315.3914,125.5825,329.255,
3631.856,0.003504729,-0.008625312,-0.00421154,-0.01366474,-0.0108019,-0.02722628,0.0857892,0.06693593,-0.1898584,10.79462,356.0137,355.8122,1.972073,1.693344,-0.06185696,-1.949736,2.878805,-0.3501497,-0.4238426,0.4221335,-0.2691319,306.1798,232.7307,53.80803,-2.067555,1.82225,-0.09918715,-3.269004,-2.70543,0.9559563,0.6090959,0.4006494,-0.2136502,312.7577,126.7878,325.897,
3645.892,0.007358527,-0.01016279,-0.008759527,-0.02325625,-0.02315018,-0.01764669,0.08600092,0.06673446,-0.1900699,10.83938,356.048,355.8095,2.008568,1.528114,-0.04659098,-1.895096,2.978329,-0.31958,-0.3969131,0.4379361,-0.2691508,304.4397,230.2253,57.65286,-2.101147,1.681892,-0.08107036,-3.161074,-2.728091,0.96464,0.5815957,0.4188066,-0.2145885,310.4363,128.1171,322.6722,
3659.584,0.009956704,-0.01206595,-0.01373871,-0.04150056,-0.02974,-0.0002743312,0.08627701,0.06643964,-0.190536,10.8967,356.0653,355.7608,2.043592,1.364421,-0.02635151,-2.139109,3.208627,-0.2778414,-0.3701678,0.451596,-0.268884,302.3021,227.566,62.42471,-2.121126,1.495028,-0.06674691,-3.096329,-2.687581,0.8447522,0.553766,0.4337832,-0.2152933,308.4512,129.4335,319.299,
3673.769,0.01136498,-0.01275722,-0.01921127,-0.06200755,-0.03429043,0.02103857,0.08643079,0.066291,-0.1909249,10.96728,356.0814,355.6956,2.067623,1.210468,0.002044439,-2.378447,3.427305,-0.3043898,-0.3437587,0.4637481,-0.2682228,299.9096,224.7766,67.53603,-2.127953,1.336054,-0.05546984,-3.085631,-2.762694,0.7395079,0.5264913,0.4473113,-0.2157469,306.4478,131.0975,315.4277,
3687.817,0.01247615,-0.01387554,-0.02397018,-0.07036532,-0.02675763,0.01917147,0.08663082,0.06603666,-0.1913726,11.02442,356.0872,355.6937,2.072248,1.070006,0.03790046,-2.424924,3.518745,-0.4440879,-0.3178308,0.4743898,-0.2669972,297.472,221.8051,72.48518,-2.122138,1.184927,-0.03883572,-2.999979,-2.890707,0.6964552,0.4998805,0.4590128,-0.2156437,304.4452,133.1763,311.2666,
3701.553,0.01249747,-0.01559923,-0.02900184,-0.08593959,-0.0192902,0.003221857,0.08675981,0.06575102,-0.191896,11.12701,356.1031,355.7069,2.057721,0.9392579,0.07837941,-2.198347,3.452568,-0.7426867,-0.2925783,0.4836128,-0.2654069,295.0563,218.5041,76.98425,-2.096709,1.044798,-0.007639453,-2.861411,-2.963768,0.7377657,0.4742071,0.4692731,-0.2148045,302.4081,135.3635,307.1611,
3715.6,0.01202711,-0.0180988,-0.0320765,-0.1005992,-0.00197561,-0.01664185,0.08681607,0.06546427,-0.1923862,11.23374,356.0959,355.7433,2.029229,0.8284791,0.1081421,-1.748795,3.272753,-1.0271,-0.2679353,0.49162,-0.2636203,292.9899,214.6399,81.30193,-2.052323,0.9192207,0.0366105,-2.653001,-2.904518,0.862538,0.4493953,0.4781487,-0.2134768,300.3308,137.3926,303.5199,
3729.469,0.01060549,-0.02071009,-0.03503337,-0.1014638,0.02648149,-0.05739599,0.0868392,0.0651055,-0.1929903,11.32495,356.0797,355.8693,1.976096,0.7040883,0.1289926,-1.25642,3.022864,-1.16271,-0.2443142,0.4978875,-0.2618038,291.4232,210.4261,85.595,-1.985756,0.8007983,0.07830663,-2.414521,-2.658716,0.9486577,0.4255714,0.4856387,-0.2121074,298.4589,138.8878,300.6824,
3743.375,0.008931369,-0.02139853,-0.0374814,-0.1094552,0.06399243,-0.08970071,0.08692932,0.06488781,-0.1935246,11.45542,356.0223,355.985,1.907346,0.583564,0.1324706,-0.9764651,2.844484,-1.029673,-0.2217676,0.5026112,-0.2601229,290.4031,205.9415,90.56728,-1.910027,0.6863362,0.108837,-2.208318,-2.435098,0.9837619,0.4028013,0.4916975,-0.2106724,296.7272,140.3301,298.0005,
3757.196,0.007083287,-0.02057392,-0.03845548,-0.09650865,0.08311,-0.1015055,0.08701015,0.06465299,-0.194087,11.50772,355.9809,356.0789,1.836654,0.4712228,0.1303266,-0.9582738,2.89969,-0.8118399,-0.200477,0.506241,-0.2582864,289.5547,200.5349,97.1267,-1.840028,0.584778,0.1282084,-1.912875,-2.332537,1.038981,0.3807867,0.4970669,-0.2089914,295.0672,142.4156,295.0245,
3771.278,0.00635207,-0.01850985,-0.04009162,-0.08052378,0.09823946,-0.1073909,0.08705282,0.0644274,-0.1946759,11.57239,355.9277,356.183,1.755818,0.3777022,0.138631,-1.121032,2.997718,-0.6490988,-0.1807694,0.5092617,-0.2561973,288.6464,194.8283,104.4559,-1.777267,0.496699,0.1366551,-1.491882,-2.32958,1.033262,0.3595793,0.5014074,-0.207144,293.7035,145.5831,291.3617,
3785.222,0.005370869,-0.01670258,-0.04059674,-0.08216263,0.1007499,-0.08892421,0.08701396,0.06414003,-0.1951995,11.66064,355.8708,356.2091,1.650988,0.3037214,0.1550497,-1.258709,2.801843,-0.5339821,-0.1624422,0.5118601,-0.2539682,287.793,190.4932,110.2969,-1.72631,0.4084783,0.141955,-0.8542435,-2.377692,1.111438,0.3388663,0.5042704,-0.2050144,292.5097,150.0663,287.1517,
3798.891,0.003915061,-0.01478539,-0.04089194,-0.088553,0.08030484,-0.02961254,0.08694553,0.06399669,-0.195775,11.73421,355.8192,356.1066,1.540968,0.2484002,0.1730135,-1.253937,2.471187,-0.4925781,-0.1450323,0.5142618,-0.2515808,287.0236,186.9449,114.961,-1.690178,0.3219616,0.1489468,-0.2254428,-2.56163,1.324961,0.3188679,0.5063408,-0.2031074,291.1107,156.3554,281.557,
