time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.914,-0.01850409,-0.004697998,-0.0004949677,-0.04295266,0.04096662,0.01172153,0.2880744,0.1147995,-1.16103,8.759384,4.315661,1.478094,-0.1912246,-0.7677432,0.3650012,-0.921733,0.6026063,-1.026883,0.08687707,0.179508,-0.7333495,318.6011,338.6918,343.3799,-0.134438,0.5283439,0.1543246,-1.183086,0.7395824,-1.221251,0.5474507,-0.1874674,-0.7088221,357.7,56.65096,8.009365,
3229.029,-0.01971261,-0.004173992,0.001259048,-0.04236357,0.03763198,-0.001849555,0.2877268,0.1147599,-1.16092,8.788451,4.303182,1.518741,-0.2680103,-0.8117995,0.3579499,-0.874394,-0.05379514,-1.319323,0.0818878,0.1683038,-0.7294345,320.1657,338.0652,344.7771,-0.1147131,0.6089203,0.1525168,-1.290719,0.6579936,-1.402156,0.5468301,-0.1788909,-0.7070647,355.9845,56.10421,8.479699,
3242.706,-0.02067116,-0.004479229,0.00230717,-0.05450451,0.03634951,-0.02202253,0.2874241,0.1146447,-1.16089,8.84837,4.28928,1.583217,-0.3447421,-0.8576903,0.3534916,-0.7968457,-0.7338691,-1.732172,0.07606137,0.1566244,-0.7253498,322.1051,337.1919,346.959,-0.09846158,0.6694773,0.1484663,-1.340913,0.5530516,-1.526137,0.5464119,-0.1698656,-0.7054047,354.2755,55.61414,8.937792,
3256.809,-0.02147768,-0.005340675,0.002255887,-0.0793291,0.03741767,-0.03966226,0.28705,0.1145149,-1.160853,8.945878,4.275341,1.657432,-0.410861,-0.9057315,0.351636,-0.662384,-1.145886,-2.171113,0.07011284,0.1444598,-0.7212029,324.2781,336.0922,349.2832,-0.08020015,0.7309661,0.1404856,-1.30066,0.4480387,-1.619686,0.5462853,-0.1598623,-0.703836,352.6079,55.19662,9.265182,
3270.722,-0.02230662,-0.006291831,0.001893659,-0.1061979,0.03762792,-0.0482587,0.2866681,0.1143799,-1.160824,9.059894,4.261301,1.724094,-0.4556144,-0.9545165,0.3492866,-0.5633059,-1.262396,-2.487333,0.06412778,0.1316695,-0.71715,326.5055,335.0632,351.2552,-0.06369211,0.7867779,0.1293239,-1.182557,0.365191,-1.715541,0.5463452,-0.1492275,-0.7024488,350.9525,54.82486,9.378416,
3284.68,-0.02332304,-0.006592975,0.001861517,-0.1286919,0.03353346,-0.04077253,0.286315,0.1143037,-1.160775,9.186507,4.246252,1.756423,-0.4819009,-1.002841,0.3417469,-0.5157251,-1.154982,-2.669484,0.05810048,0.1183248,-0.7133327,328.7048,334.1385,352.7599,-0.0534639,0.8401083,0.1156979,-1.135639,0.2388868,-1.815753,0.546304,-0.1380233,-0.7011315,349.187,54.54322,9.563267,
3298.381,-0.02439231,-0.006622278,0.002803931,-0.1334221,0.02755805,-0.02052679,0.2859396,0.1142398,-1.160688,9.289668,4.231221,1.752936,-0.4972965,-1.045851,0.3227575,-0.388654,-0.99972,-2.734241,0.0520796,0.1044447,-0.709972,330.6848,333.1569,354.1611,-0.05028005,0.8886529,0.1017644,-1.154435,0.08270507,-1.901886,0.5460694,-0.1263663,-0.6999636,347.3211,54.32001,9.882078,
3312.646,-0.02523705,-0.005706551,0.004362359,-0.1274922,0.02279957,-0.0002524546,0.2855895,0.1141917,-1.160569,9.374457,4.208288,1.740909,-0.5029288,-1.08687,0.2979597,-0.2393202,-0.9534615,-2.76379,0.04606397,0.08995254,-0.7069616,332.5919,332.259,355.6892,-0.05574172,0.9337837,0.08228729,-1.191775,-0.1163318,-2.011772,0.5455231,-0.1142544,-0.6990784,345.2921,54.20451,10.27232,
3326.487,-0.02618451,-0.004583603,0.006481008,-0.1103041,0.01574087,0.01432395,0.285205,0.1141303,-1.16039,9.436591,4.2016,1.719869,-0.5010163,-1.130733,0.2765962,-0.1055667,-1.018953,-2.837925,0.03999237,0.0749337,-0.7038348,334.6106,331.5125,357.4133,-0.06977943,0.9688001,0.06313791,-1.166323,-0.2409669,-2.110097,0.5446463,-0.102079,-0.6983391,343.233,54.05551,10.53799,
3340.001,-0.02671767,-0.003902388,0.007837208,-0.08906294,0.01681681,0.02195782,0.284858,0.1140386,-1.160261,9.475088,4.17188,1.707213,-0.4918095,-1.178897,0.2642465,-0.03536951,-1.058915,-2.9659,0.03426849,0.05930355,-0.7005804,336.8417,330.864,359.123,-0.09123934,0.9900459,0.0493007,-1.107853,-0.2799055,-2.142901,0.5434285,-0.08980128,-0.6976726,341.2959,53.79722,10.72417,
3354.284,-0.02715584,-0.003747444,0.008038339,-0.08165454,0.0228078,0.01501973,0.2844876,0.1139538,-1.16019,9.537878,4.14231,1.730557,-0.4723832,-1.228032,0.2575333,-0.112506,-0.9530929,-3.052708,0.02904079,0.04320182,-0.697425,339.2156,330.336,0.3947994,-0.117858,1.000959,0.03690937,-1.049934,-0.2831536,-2.131699,0.5418019,-0.07749522,-0.6971785,339.4659,53.46135,10.89608,
3368.067,-0.02705625,-0.004418495,0.007080053,-0.08622807,0.03476583,0.0004228881,0.2841215,0.1138614,-1.16014,9.616495,4.10797,1.773689,-0.4464095,-1.26898,0.2400441,-0.204191,-0.6806369,-3.034761,0.02456988,0.02671089,-0.694932,341.4478,329.6762,1.253332,-0.1531347,1.00608,0.02483866,-1.035891,-0.2876954,-2.097384,0.5395561,-0.06512713,-0.69689,337.6858,53.03515,11.15602,
3381.792,-0.02739811,-0.004813798,0.005832726,-0.1003327,0.04057069,-0.007023024,0.2837218,0.1138179,-1.160074,9.718945,4.074702,1.806366,-0.4118843,-1.30153,0.2165902,-0.2969536,-0.470066,-2.939331,0.02048518,0.009915916,-0.6927886,343.5437,329.1348,1.907137,-0.190672,1.009071,0.01460769,-1.0964,-0.3523289,-2.102984,0.5368444,-0.0527574,-0.6966962,335.7874,52.52884,11.6176,
3395.878,-0.02810119,-0.004566602,0.005136278,-0.1057962,0.04164606,0.002064013,0.2833056,0.1138079,-1.159999,9.805406,4.034746,1.797476,-0.3790738,-1.330442,0.1877759,-0.3347388,-0.3246138,-2.939841,0.01665436,-0.007016793,-0.6910461,345.7567,328.5729,2.639757,-0.2318986,1.012963,0.0008391617,-1.17926,-0.4887733,-2.158691,0.5336125,-0.04039467,-0.6968083,333.7109,51.99738,12.24875,
3409.915,-0.02904397,-0.003992436,0.005134353,-0.09429634,0.03776728,0.01626725,0.2828739,0.113779,-1.159904,9.856385,4.002924,1.771244,-0.3457235,-1.359312,0.152143,-0.1904957,-0.2909174,-3.10598,0.01316496,-0.02422857,-0.6898738,348.1644,327.9701,3.888217,-0.2715219,1.013592,-0.01731285,-1.183317,-0.5890079,-2.244845,0.5300295,-0.02817773,-0.6972067,331.5504,51.46873,12.77485,
3423.909,-0.0299197,-0.003150026,0.005226633,-0.07893766,0.03020742,0.03437984,0.2824296,0.1137505,-1.159822,9.902091,3.97412,1.721809,-0.3161379,-1.384301,0.1207557,0.1264823,-0.3624305,-3.403019,0.009866746,-0.04152793,-0.6888571,350.7893,327.4696,5.7768,-0.3027246,1.00544,-0.03577539,-1.094509,-0.6055866,-2.299864,0.526368,-0.01631761,-0.6976764,329.4764,50.96561,13.06369,
3437.579,-0.03090128,-0.003455762,0.005335179,-0.05961248,0.02159649,0.0493092,0.281965,0.1136503,-1.159742,9.924854,3.948419,1.667763,-0.2783416,-1.403098,0.09805764,0.3759748,-0.4093231,-3.651287,0.007175181,-0.05881944,-0.6877768,353.5244,327.1703,7.788283,-0.3260815,0.9861051,-0.04966993,-0.995667,-0.6653988,-2.223146,0.5223461,-0.00474178,-0.6982247,327.6321,50.56895,13.41529,
3451.734,-0.03160447,-0.004840227,0.004942877,-0.04306635,0.02331972,0.05462918,0.2815135,0.1135023,-1.159656,9.943658,3.906855,1.631452,-0.235718,-1.410984,0.07787866,0.4307321,-0.2687668,-3.777985,0.005358974,-0.07570916,-0.6869797,356.2867,326.7789,9.450307,-0.3448266,0.9584267,-0.06230795,-0.8702634,-0.6557517,-2.112276,0.5179964,0.006461892,-0.6989614,325.9814,50.22023,13.64455,
3465.582,-0.03205714,-0.005884951,0.003948533,-0.04604858,0.02938638,0.05037,0.2810507,0.113419,-1.159592,10.00248,3.864495,1.617181,-0.1896494,-1.402551,0.04758784,0.4822572,-0.02895059,-3.782768,0.004372533,-0.09213404,-0.68708,358.8758,326.2286,11.0013,-0.3641407,0.9264398,-0.07270774,-0.7858738,-0.5761632,-1.999375,0.5134022,0.01731878,-0.6999663,324.4893,49.74649,13.81957,
3479.368,-0.03204851,-0.006021683,0.002973541,-0.05458133,0.04198572,0.03774103,0.2806104,0.1133774,-1.159535,10.06005,3.811447,1.628305,-0.1363744,-1.383888,0.010235,0.7695239,0.1269428,-3.833252,0.0039974,-0.1082962,-0.6878194,1.37066,325.854,13.11597,-0.3893072,0.8959829,-0.08331891,-0.7684265,-0.5435127,-1.926453,0.5082973,0.02786086,-0.7011241,322.9767,49.14447,14.13514,
3493.592,-0.03186629,-0.005210057,0.002563628,-0.05006177,0.05065926,0.02429015,0.2801816,0.1133311,-1.159472,10.08051,3.763512,1.639551,-0.07259583,-1.359682,-0.01711347,1.249996,0.1302376,-3.953324,0.003989387,-0.1243348,-0.6885563,3.827715,326.0587,15.96755,-0.4117575,0.8656691,-0.09562346,-0.7470502,-0.4777136,-1.883545,0.5031615,0.0380386,-0.7026026,321.5037,48.46518,14.38745,
3507.523,-0.03153702,-0.004465053,0.002484069,-0.04061252,0.05469941,0.01428124,0.2797503,0.1132711,-1.159443,10.09628,3.72116,1.65101,-0.01003128,-1.332309,-0.03615766,1.469441,0.1811327,-4.021462,0.004619116,-0.1397534,-0.6891477,6.338711,326.4497,18.65072,-0.4279058,0.8338729,-0.110946,-0.6963004,-0.4022244,-1.878099,0.4979523,0.04761783,-0.70426,320.0322,47.82073,14.49186,
3521.127,-0.03120548,-0.004420017,0.002429884,-0.02932801,0.0555398,0.009753991,0.2792568,0.1131581,-1.159363,10.10186,3.676521,1.654257,0.04562448,-1.292306,-0.04792634,1.360482,0.2911797,-3.8413,0.006291794,-0.1544548,-0.6897216,8.572469,326.653,20.63544,-0.439333,0.790509,-0.1235752,-0.681038,-0.3709325,-1.837043,0.4927562,0.05639765,-0.705942,318.6305,47.09069,14.71884,
3535.238,-0.03069504,-0.004605133,0.002478222,-0.02620777,0.05921489,0.0004280968,0.2787846,0.1130982,-1.159287,10.12146,3.631195,1.682776,0.09746606,-1.239514,-0.05785669,0.9236041,0.3292587,-3.442702,0.00885395,-0.1681371,-0.6904386,10.52943,326.6154,21.56743,-0.4419025,0.7468333,-0.1301236,-0.6685801,-0.4116715,-1.740509,0.4876545,0.06484314,-0.7075894,317.3332,46.36766,15.13368,
3549.149,-0.03015172,-0.004388406,0.002953427,-0.01669821,0.06228626,-0.009917236,0.2783675,0.1130356,-1.159211,10.10883,3.587357,1.71388,0.1474145,-1.172613,-0.06979064,0.4930149,0.2927732,-2.951215,0.01216561,-0.1808628,-0.6915504,12.11878,326.4872,21.92546,-0.4361651,0.7025672,-0.1339905,-0.6495256,-0.3997187,-1.641053,0.4828375,0.07276504,-0.7093338,316.1572,45.62216,15.51132,
3563.191,-0.02950316,-0.003656187,0.003625011,-0.0006558847,0.06086797,-0.01121985,0.2779757,0.1130103,-1.159144,10.07879,3.547389,1.720652,0.2087978,-1.088296,-0.07631582,0.3409546,0.1092129,-2.500547,0.01586799,-0.1926319,-0.6927677,13.37097,326.8167,22.36122,-0.4243577,0.6666689,-0.138969,-0.6000512,-0.3816642,-1.553693,0.4782974,0.08044426,-0.7111933,315.0559,44.95124,15.82245,
3576.851,-0.02875242,-0.002516974,0.003945725,0.006142761,0.05512169,-0.01070223,0.2775849,0.1129975,-1.159078,10.06913,3.519721,1.733798,0.2499692,-1.017788,-0.08649684,0.4022297,0.08019775,-2.321145,0.01943086,-0.2037592,-0.6941536,14.71785,327.2421,23.30135,-0.4016982,0.626708,-0.1461584,-0.5078894,-0.3007923,-1.463673,0.4741545,0.08743559,-0.7131624,314.0899,44.45592,15.87535,
3591.081,-0.02767453,-0.002147094,0.004147971,0.01308653,0.04800256,-0.009565334,0.2771983,0.1129259,-1.158981,10.04813,3.496436,1.740578,0.2830106,-0.9467583,-0.08530614,0.5672475,0.06350181,-2.214159,0.02315617,-0.2141232,-0.6950313,15.97312,327.9023,24.5443,-0.3749597,0.585612,-0.1511173,-0.4354491,-0.2373273,-1.353114,0.4703761,0.09391382,-0.7151121,313.253,44.00003,15.91753,
3604.979,-0.02594939,-0.002640782,0.003633532,0.01798573,0.04696931,-0.003638945,0.2768741,0.1128324,-1.158928,10.02361,3.453315,1.738227,0.300886,-0.8826073,-0.08024019,0.436944,-0.02149966,-2.051647,0.02696601,-0.2233313,-0.6957036,17.23347,328.3666,25.16192,-0.3469192,0.5439583,-0.1547186,-0.3833075,-0.1848195,-1.265682,0.4670057,0.0998228,-0.7171004,312.4592,43.55136,15.94701,
3618.637,-0.02427191,-0.003924746,0.002716071,0.01284176,0.04427413,-0.002893236,0.2765754,0.1127232,-1.158926,10.02846,3.425473,1.748965,0.3076472,-0.7977006,-0.0750448,0.1456383,-0.1144019,-1.711139,0.03107378,-0.2309694,-0.6963592,18.17179,328.4545,25.07492,-0.3155424,0.5013612,-0.1589899,-0.3229094,-0.1440839,-1.206648,0.4641549,0.1050736,-0.7190857,311.671,43.18215,15.89994,
3632.702,-0.02220556,-0.005451377,0.0014344,0.004545306,0.04498465,0.0005929639,0.2763309,0.1126176,-1.158955,10.03608,3.386213,1.748888,0.3104855,-0.7065322,-0.06645665,-0.0747404,-0.235183,-1.348684,0.03513435,-0.2375613,-0.6968853,18.83657,328.5189,24.73002,-0.280126,0.4569031,-0.1602151,-0.2572525,-0.1478278,-1.1191,0.4618163,0.109738,-0.7209771,310.9538,42.90697,15.89953,
3646.654,-0.01982027,-0.006529771,-8.891796E-05,-0.005659059,0.04480178,0.006244976,0.2761415,0.1125409,-1.158965,10.05882,3.349368,1.744594,0.3120922,-0.6005275,-0.05344725,-0.08417358,-0.3571204,-1.103282,0.03878597,-0.2424909,-0.6971915,19.40538,328.8845,24.60242,-0.2330264,0.4027593,-0.1567431,-0.1897574,-0.138224,-0.9833105,0.4602866,0.113515,-0.7227247,310.4011,42.74883,15.85955,
3660.395,-0.0170027,-0.006908324,-0.001612667,-0.01515147,0.04034125,0.01708757,0.2759118,0.1125093,-1.158925,10.08496,3.315477,1.718242,0.3063661,-0.5139501,-0.0393394,-0.008436723,-0.410018,-0.9160803,0.04215039,-0.2469048,-0.6972865,19.83359,329.3521,24.67676,-0.1936319,0.3597891,-0.1514368,-0.1383979,-0.144424,-0.8573089,0.4590909,0.1170303,-0.724383,309.917,42.61551,15.86435,
3674.494,-0.01393758,-0.006918029,-0.00275122,-0.01356387,0.03201765,0.02985375,0.2758168,0.1124528,-1.158951,10.08947,3.289208,1.679061,0.2850281,-0.3910393,-0.01749217,-0.06526984,-0.5330637,-0.6003343,0.04506755,-0.2488046,-0.6969181,19.97329,329.6836,24.25884,-0.146908,0.3099576,-0.1450396,-0.06734303,-0.2049634,-0.7373909,0.4586287,0.1196501,-0.7259002,309.4529,42.61195,15.93651,
3688.459,-0.01073585,-0.006451458,-0.003817853,-0.003142787,0.02106436,0.04413866,0.2757446,0.1123751,-1.15903,10.07755,3.273584,1.619641,0.2605997,-0.2919096,0.0006769104,-0.09945927,-0.610349,-0.3179505,0.04752403,-0.2500339,-0.6964953,19.94822,329.9744,23.76891,-0.09352799,0.2532362,-0.1349078,0.003973417,-0.3235252,-0.6265875,0.4589911,0.1214129,-0.7270998,308.9686,42.66285,16.17161,
3702.296,-0.007507589,-0.006226589,-0.00476242,0.008422507,0.005163672,0.05649003,0.2757179,0.1122936,-1.159118,10.06353,3.271001,1.551243,0.2222499,-0.1727441,0.02048423,-0.09950384,-0.6345672,-0.008014891,0.04910361,-0.2493355,-0.6958039,19.6146,330.2005,23.2179,-0.04527913,0.2036756,-0.1212938,0.03417683,-0.4251615,-0.5206417,0.4599795,0.1227054,-0.7281737,308.5302,42.62777,16.54393,
3716.299,-0.004184172,-0.005637947,-0.005814888,0.01299501,-0.01471258,0.07269803,0.275756,0.11225,-1.159194,10.05999,3.283633,1.459334,0.1649286,-0.0380333,0.04199659,-0.05939782,-0.5749146,0.2364551,0.04943288,-0.2467698,-0.6947801,19.14288,330.3645,22.79489,0.009704283,0.154284,-0.1094792,0.1069217,-0.4904431,-0.4150766,0.4617981,0.1233867,-0.7290841,308.1543,42.7827,16.81857,
3730.208,-0.0004653094,-0.004935245,-0.006959004,0.01566421,-0.03848341,0.08994814,0.2758621,0.1122321,-1.159275,10.06383,3.313405,1.351105,0.104206,0.07540856,0.05810219,-0.0007382277,-0.4324148,0.3652577,0.04911724,-0.2432574,-0.693678,18.694,330.4292,22.58237,0.07051544,0.1038946,-0.09695984,0.2108235,-0.528489,-0.245681,0.4643267,0.1234451,-0.7298807,307.9761,43.16641,17.02317,
3743.969,0.002817599,-0.004441565,-0.008121855,0.01436045,-0.05973021,0.1005317,0.2759923,0.1122004,-1.159393,10.06709,3.354877,1.242317,0.03976943,0.1862441,0.07250345,0.06722543,-0.2759381,0.4900195,0.04798272,-0.2384413,-0.6924539,18.11217,330.4248,22.45828,0.135385,0.05066943,-0.0858522,0.2803683,-0.4037685,-0.07983947,0.4676837,0.1228021,-0.7306752,308.0624,43.67336,16.88273,
3757.671,0.006216628,-0.003759554,-0.009443597,0.01484505,-0.08859058,0.1161138,0.2761624,0.1121656,-1.159557,10.07226,3.423784,1.107238,-0.02424686,0.2974355,0.08576304,0.1150075,-0.1614268,0.6553545,0.0461239,-0.2321144,-0.6910951,17.35228,330.3663,22.25826,0.2015775,-0.006175913,-0.07522703,0.3294465,-0.2159319,0.08755204,0.4719203,0.1213413,-0.7313278,308.3819,44.25995,16.50297,
3771.867,0.009838562,-0.003058142,-0.01093034,0.01955567,-0.1193413,0.1191095,0.2763878,0.1121384,-1.159746,10.06058,3.521386,0.9902486,-0.0873889,0.4092129,0.09673896,0.1464619,-0.06942622,0.8574589,0.04347743,-0.2244005,-0.689686,16.38674,330.2498,21.96577,0.2662995,-0.0662285,-0.06294473,0.4156855,-0.084245,0.2688877,0.4767519,0.1190722,-0.7316435,308.862,45.03267,16.0442,
3785.747,0.01320319,-0.00191298,-0.0124963,0.02402789,-0.1418964,0.112546,0.2765998,0.1121307,-1.159926,10.04984,3.631525,0.8883752,-0.1494126,0.5172461,0.101887,0.1997898,0.05989407,1.032555,0.04007244,-0.2155568,-0.688393,15.27211,330.0691,21.75095,0.3270031,-0.128936,-0.0477617,0.5126649,-0.03975074,0.4756582,0.4821195,0.1159437,-0.7317873,309.5032,45.89824,15.697,
3799.495,0.01671856,-0.0006921232,-0.01397225,0.03061017,-0.158893,0.09751551,0.2769696,0.1121892,-1.160178,10.02425,3.755162,0.8102673,-0.2091664,0.6165296,0.1009033,0.2521383,0.2270292,1.162979,0.03602771,-0.2057655,-0.6871878,14.06687,329.7855,21.63182,0.3780246,-0.1923502,-0.03436357,0.6023995,-0.08305247,0.6335409,0.4878582,0.1118913,-0.7318085,310.1346,46.7873,15.51399,
3813.754,0.02044821,5.909697E-05,-0.01583484,0.03457481,-0.1680151,0.07077839,0.277329,0.1121844,-1.160436,9.998403,3.883693,0.7702786,-0.2620506,0.7039527,0.09669244,0.3059154,0.4026122,1.237822,0.03159487,-0.1951502,-0.6860058,12.82794,329.4272,21.62093,0.4194461,-0.2571544,-0.02283296,0.6551818,-0.149988,0.7598664,0.493975,0.1069301,-0.7317842,310.7879,47.59995,15.49637,
3827.628,0.02375254,0.0004233741,-0.01779821,0.03279313,-0.1712153,0.04344098,0.27772,0.1121659,-1.160732,9.980311,4.015045,0.7497532,-0.3049908,0.7817152,0.09030146,0.3190868,0.5321445,1.313838,0.02683151,-0.1837029,-0.6849191,11.54194,329.0226,21.54913,0.4574347,-0.3242173,-0.01408804,0.7326945,-0.1746677,0.8853034,0.5004403,0.1010716,-0.7316373,311.5712,48.52423,15.39862,
3841.347,0.02646442,0.0004082203,-0.01969346,0.03033011,-0.1700046,0.02238365,0.2781335,0.1121895,-1.161058,9.965371,4.143024,0.7291404,-0.3358109,0.8538118,0.08171673,0.3000966,0.6222711,1.448776,0.02206995,-0.1715469,-0.6839573,10.09486,328.573,21.32335,0.4959293,-0.4039757,-0.007995905,0.8829172,-0.1554472,1.028013,0.5070928,0.0940242,-0.7313825,312.5636,49.72567,15.08804,
3855.557,0.02878337,0.0004945108,-0.02148839,0.03471674,-0.1695837,0.01515496,0.2785543,0.1122236,-1.161401,9.927462,4.266512,0.6892543,-0.3538083,0.9153193,0.07175587,0.2116175,0.6600769,1.60021,0.01736253,-0.1589696,-0.6830231,8.587634,328.0961,20.86242,0.5124598,-0.4725005,-0.001121131,0.9488058,-0.212266,1.103649,0.5134444,0.08623219,-0.7309957,313.4693,50.77044,14.9957,
3869.366,0.03066272,0.0008411876,-0.02293845,0.0424956,-0.1792823,0.016296,0.2789823,0.1122814,-1.161777,9.890185,4.415252,0.6358694,-0.3593163,0.9777814,0.05991271,-0.01270135,0.6819658,1.855428,0.01309585,-0.1456344,-0.6821546,6.90913,327.486,19.92625,0.5120423,-0.5375269,0.01132045,0.9149475,-0.3512939,1.178931,0.519476,0.07776786,-0.7303497,314.3256,51.51768,15.35426,
3883.353,0.03254652,0.0007837555,-0.02402717,0.05650472,-0.1958693,0.02325858,0.2794732,0.1122796,-1.162111,9.830983,4.577611,0.5623211,-0.3445716,1.029336,0.05085735,-0.3204257,0.6602196,2.172651,0.009562181,-0.1320153,-0.6813421,5.071722,326.8845,18.50798,0.5065829,-0.6006038,0.0332823,0.7811298,-0.3586412,1.306661,0.5256298,0.0686602,-0.729506,315.3955,51.85505,15.89046,
3897.016,0.03451283,0.001175893,-0.02508569,0.05816375,-0.2115684,0.03443276,0.2799981,0.1123183,-1.162488,9.801966,4.742414,0.4766124,-0.3076637,1.080137,0.0445805,-0.7372074,0.5958472,2.584546,0.006932132,-0.1178238,-0.6805599,3.009535,326.3742,16.41291,0.5029275,-0.6527599,0.05016429,0.7006158,-0.3145179,1.461476,0.5317422,0.05934237,-0.7288027,316.6961,52.13285,16.40588,
3911.189,0.03639854,0.001686839,-0.02561784,0.05589467,-0.2240721,0.04049728,0.2805392,0.112357,-1.162829,9.774712,4.914639,0.3977515,-0.2494646,1.132436,0.03864542,-1.1011,0.5220321,3.033265,0.005218366,-0.1029653,-0.6800736,0.6888087,326.1386,13.89349,0.5054258,-0.7166522,0.05597119,0.7804192,-0.1291669,1.635498,0.5377504,0.04909337,-0.7283888,318.3659,52.70654,16.4242,
3925.114,0.03826373,0.002093779,-0.02554608,0.06070157,-0.2312575,0.04406724,0.2810946,0.1123346,-1.163171,9.727871,5.082614,0.318145,-0.1862221,1.177113,0.03151646,-1.194327,0.4708604,3.383816,0.003962899,-0.08801184,-0.6797998,358.1577,326.2912,11.54632,0.5074458,-0.7583252,0.04864872,0.9236682,0.1032697,1.686317,0.5436512,0.0388981,-0.7281618,320.0623,53.47734,15.96804,
3938.599,0.03998409,0.002850691,-0.02470622,0.06442699,-0.2368346,0.04033865,0.2816736,0.1123374,-1.163464,9.676949,5.25938,0.2530618,-0.1150818,1.21681,0.02081032,-1.120865,0.3969231,3.590068,0.003288781,-0.07264441,-0.6798499,355.6193,326.812,9.42555,0.5064352,-0.8011945,0.04161673,1.087611,0.438137,1.744919,0.5494387,0.0281519,-0.7279517,322.036,54.2362,15.06942,
3952.837,0.04198964,0.003349314,-0.0233282,0.07522261,-0.2325378,0.02753188,0.2823054,0.1123932,-1.163752,9.605008,5.424569,0.2141035,-0.05893693,1.240217,0.006264378,-0.8879015,0.326543,3.544707,0.002718933,-0.05716061,-0.6800795,353.3605,327.4661,7.849016,0.5052659,-0.8402402,0.03267068,1.332048,0.6300189,1.831239,0.5551831,0.01719047,-0.7278342,324.1953,55.17147,14.08009,
3966.881,0.04363246,0.003918309,-0.0214761,0.08185858,-0.2277554,0.01666333,0.2829567,0.1124356,-1.163997,9.533592,5.58669,0.1693731,-0.01887466,1.255962,-0.01657938,-0.5896431,0.3136858,3.32574,0.002357282,-0.04144434,-0.6807747,351.3431,328.0086,6.755947,0.5037442,-0.8821236,0.01792083,1.686247,0.7078192,1.898065,0.5605258,0.005571499,-0.7278286,326.5139,56.44431,12.87828,
3980.449,0.04469436,0.004629547,-0.01983397,0.08009632,-0.2279662,0.02025467,0.2835875,0.1125184,-1.16425,9.489848,5.751836,0.09742456,0.0004774834,1.264234,-0.03878082,-0.3849292,0.3833733,3.146712,0.002009211,-0.02571196,-0.6816641,349.3586,328.3993,5.694411,0.4926916,-0.9122542,0.007652151,1.886107,0.6226246,1.94626,0.5655171,-0.005995043,-0.7278305,328.7589,57.58345,12.02271,
3994.445,0.04508688,0.004352136,-0.01854431,0.07427774,-0.237405,0.03740756,0.2841995,0.1125472,-1.164508,9.4596,5.93058,359.9859,0.01108804,1.275466,-0.07578869,-0.1393823,0.5332532,2.898628,0.001908759,-0.009417263,-0.6834068,347.4529,328.4843,4.972065,0.4632773,-0.9444151,-0.006914102,2.033523,0.4578867,1.942821,0.5695356,-0.01814409,-0.7280278,330.9261,58.77043,11.30106,
4008.424,0.04469864,0.003438364,-0.01771225,0.0660474,-0.2556987,0.07032099,0.2847848,0.1125729,-1.164763,9.448569,6.118688,359.8279,0.01320782,1.280653,-0.1068369,0.1463728,0.6207322,2.658184,0.0016948,0.006604215,-0.6852641,345.5721,328.5157,4.579991,0.4218922,-0.9677706,-0.01127221,2.024323,0.4197174,1.934656,0.5731279,-0.03031436,-0.7282056,333.0464,59.53155,10.71139,
