time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2798.147,0.1605341,-0.2366962,-0.02902439,0.124862,0.378768,-0.01261694,-0.0152502,0.3643269,0.01479569,359.7326,3.79651,6.263287,0.04000259,0.02142421,-0.2436928,1.378477,-0.09335613,0.3812819,-0.08359689,-0.1130529,0.07674453,11.28315,26.36157,5.853579,0.0652969,-0.719436,0.2230884,-1.489352,0.7706742,-0.5246664,0.1315663,-0.1204623,0.1160992,12.14197,5.03058,3.499492,
2812.264,0.1635074,-0.2914238,-0.02743037,0.02189883,0.3888822,-0.00602439,-0.01291293,0.3592061,0.01446259,359.8447,3.463421,6.292034,0.0200984,0.03340437,-0.2064091,1.379838,-0.02830745,0.2855043,-0.08366422,-0.1127977,0.07448659,10.6465,26.08569,4.914529,0.03138399,-0.7401046,0.1868595,-1.316687,0.9255278,-0.348855,0.131855,-0.1301771,0.1176393,12.87253,4.129769,3.824959,
2826.236,0.1638976,-0.3310563,-0.02513886,-0.1678605,0.375239,0.008409203,-0.01071656,0.3541238,0.01416734,0.2763959,3.157117,6.311482,0.006151613,0.04350211,-0.1742236,1.202743,-0.01332479,0.106896,-0.08387038,-0.1124405,0.07265975,10.0761,26.02081,4.451409,-0.01000803,-0.7438328,0.1466669,-1.109305,1.124578,-0.2116768,0.1316239,-0.1399201,0.1187357,13.36776,2.983903,4.089405,
2840.069,0.160757,-0.3512517,-0.02206751,-0.4452737,0.3337964,0.05454646,-0.008671649,0.3494186,0.01395348,1.060348,2.883743,6.269328,-0.008170668,0.054927,-0.1445718,0.952598,0.0306443,-0.1079593,-0.08437128,-0.1118223,0.07128409,9.507594,26.01239,4.387562,-0.04553229,-0.7375672,0.1063878,-0.9464593,1.270155,-0.2428441,0.1311906,-0.149406,0.1193838,13.74965,1.907753,4.618156,
2853.778,0.1544598,-0.3462003,-0.01782228,-0.8088946,0.2626787,0.1424399,-0.00674831,0.345529,0.0138295,2.254353,2.648515,6.137697,-0.02515536,0.07042492,-0.1129133,0.6449413,0.1284013,-0.2673078,-0.08502989,-0.1105579,0.07042185,9.082845,25.90952,4.638812,-0.06812447,-0.7236369,0.06725732,-0.8441585,1.305258,-0.4600574,0.1303334,-0.1585149,0.1194223,14.1084,1.171136,5.580647,
2868.026,0.1444483,-0.3135442,-0.01227716,-1.146833,0.1692818,0.2421309,-0.005106688,0.3427432,0.01378933,3.551248,2.496388,5.937173,-0.04039789,0.09412468,-0.0841834,0.4356106,0.2360545,-0.3692181,-0.08578566,-0.1087461,0.06985714,8.667832,25.70072,4.941736,-0.08955507,-0.7039976,0.02814876,-0.793327,1.347608,-0.7094888,0.1290903,-0.1672049,0.1188833,14.48534,0.5251193,6.813407,
2881.938,0.1303281,-0.2615188,-0.00760919,-1.209012,0.1115733,0.3470328,-0.003711394,0.3409069,0.01375782,4.404352,2.320395,5.565894,-0.05256108,0.1342705,-0.05461966,0.3360251,0.3074608,-0.3985634,-0.08646598,-0.1058643,0.06953372,8.273676,25.43175,5.136429,-0.1093101,-0.6813604,-0.01253066,-0.8810429,1.36263,-0.9339966,0.1275884,-0.1750857,0.1178962,15.14019,359.9655,8.206193,
2895.686,0.1123825,-0.1926655,-0.0008297171,-1.024942,0.07367136,0.4597922,-0.002676301,0.3403449,0.01399058,4.866604,2.214271,5.094159,-0.055032,0.1891345,-0.0308892,0.4268947,0.2622115,-0.386545,-0.08711162,-0.1019724,0.06959601,7.729714,25.31857,4.960366,-0.1228697,-0.646089,-0.05641926,-1.095872,1.272444,-1.142571,0.1257618,-0.1815399,0.1162988,16.19185,359.6716,9.707685,
2909.696,0.09431539,-0.1108896,0.008154263,-0.7163137,0.03664112,0.4949863,-0.001777191,0.3410552,0.01439276,4.99204,2.184078,4.742669,-0.06158606,0.2622923,-0.002175101,0.5929288,0.2533475,-0.3116637,-0.08802405,-0.09662053,0.07023097,7.139232,25.10029,4.495057,-0.1318814,-0.5727782,-0.1024587,-1.210411,1.093546,-1.250864,0.1237693,-0.1855656,0.1139803,17.25408,359.6224,11.08285,
2923.587,0.07715815,-0.02176289,0.01781584,-0.4114286,-0.03180713,0.4096464,-0.001088619,0.343016,0.01486018,4.955502,2.314482,4.595578,-0.08097582,0.3486995,0.03382436,0.6184144,0.4085355,-0.3537477,-0.08932727,-0.08999193,0.07140224,6.472472,24.60192,4.330724,-0.1336283,-0.4139323,-0.1559059,-0.9533512,0.7772819,-1.093407,0.1219104,-0.185961,0.1104373,17.64924,359.7908,11.82807,
2937.206,0.06074812,0.06379039,0.02540201,-0.1507011,-0.132044,0.29207,-0.0005876534,0.345681,0.01531291,4.784689,2.5767,4.470264,-0.1007296,0.4236448,0.06704448,0.3394734,0.569341,-0.6052487,-0.09086048,-0.08302416,0.07281882,5.841704,24.11623,4.991886,-0.1368425,-0.2442032,-0.2043738,-0.6715678,0.4127874,-0.508979,0.120112,-0.1849369,0.106312,17.80091,359.7006,11.39621,
2951.538,0.04330843,0.1375138,0.02813269,0.02600135,-0.2681302,0.2353969,-0.0004334524,0.3489594,0.0156799,4.617625,2.987653,4.26622,-0.1078593,0.4777961,0.08994836,-0.05423237,0.5594008,-0.9011607,-0.09230138,-0.07582621,0.07445449,5.334032,23.93476,6.229693,-0.1532222,-0.0900095,-0.2522984,-0.6303683,0.0683782,0.4016179,0.1182793,-0.1826719,0.1019923,18.19914,359.0517,9.661986,
2965.366,0.02222166,0.2008055,0.02627807,0.1553932,-0.4210726,0.2106415,-0.0006852336,0.3526902,0.01589867,4.398183,3.510526,4.048734,-0.1027415,0.5284203,0.1086259,-0.4193604,0.4029832,-1.187319,-0.0935609,-0.06812224,0.07640293,4.87422,24.10526,7.821789,-0.1743726,0.03553832,-0.291763,-0.7533618,-0.2235044,1.18461,0.1162341,-0.1793892,0.0976292,18.84632,358.1535,7.35383,
2979.161,-1.587113E-05,0.2427566,0.02314314,0.2895629,-0.532917,0.1585808,-0.001270715,0.3565933,0.01610607,4.026224,4.074373,3.933453,-0.08719119,0.5642994,0.1212512,-0.5638493,0.1632009,-1.295932,-0.09451723,-0.06015651,0.07847603,4.44328,24.52459,9.119704,-0.1900997,0.125737,-0.3159698,-0.7807456,-0.3765626,1.542376,0.11385,-0.1756,0.09304156,19.34103,357.3707,5.342823,
2993.001,-0.02438411,0.2674433,0.0190098,0.4350744,-0.5932582,0.06939397,-0.002245173,0.3604015,0.01625875,3.521109,4.638355,3.911943,-0.06724959,0.5912346,0.1294805,-0.4032932,-0.06484042,-1.281105,-0.0952758,-0.05227973,0.08058837,3.787022,25.06785,9.836217,-0.2063706,0.2053159,-0.3350275,-0.7001992,-0.4296927,1.689983,0.1111018,-0.1713218,0.08811671,19.57343,356.6522,3.552971,
3007.048,-0.04962653,0.2755209,0.01487808,0.5592605,-0.6020268,-0.03725661,-0.003537896,0.3639041,0.01634446,2.912705,5.148318,3.9674,-0.04731234,0.6073071,0.1371424,-0.01205893,-0.2195761,-1.104679,-0.09576321,-0.04439711,0.08288845,3.003408,25.58869,9.778972,-0.2240784,0.2515992,-0.3465872,-0.5939639,-0.3552865,1.656215,0.1081294,-0.1673521,0.08326024,19.66895,355.9291,2.169288,
3021.001,-0.07545584,0.2643986,0.009980354,0.6959378,-0.5824901,-0.1148999,-0.005201473,0.3668095,0.01629731,2.193961,5.624891,3.978119,-0.03178164,0.6180329,0.1446241,0.5458315,-0.2804472,-0.9337468,-0.09626418,-0.03688846,0.08521387,1.863188,26.03386,9.069617,-0.2393844,0.267451,-0.3507304,-0.5008278,-0.2176606,1.45832,0.1049904,-0.1637398,0.07858278,19.7552,355.296,1.275118,
3034.802,-0.09994146,0.2385959,0.005312309,0.7449339,-0.5548795,-0.145956,-0.00713791,0.3691965,0.01631674,1.646062,6.081262,3.973892,-0.02226336,0.6127773,0.1513479,1.051754,-0.3145687,-0.8233923,-0.09685131,-0.0301563,0.08773224,0.5192713,26.48482,8.076243,-0.2490959,0.2624539,-0.3459952,-0.3748103,-0.09040314,1.13252,0.1016814,-0.1605048,0.07413249,19.78223,354.9039,0.8766208,
3048.899,-0.1221629,0.2025385,0.001140904,0.685003,-0.5292032,-0.1449224,-0.009319243,0.3708053,0.01620865,1.230524,6.497187,3.967674,-0.0165888,0.5852575,0.1614521,1.346789,-0.3747209,-0.7924991,-0.09752893,-0.02447013,0.09073458,359.1742,27.03357,7.188875,-0.2516875,0.2510053,-0.335133,-0.208096,-0.009533312,0.8487961,0.09848991,-0.1574965,0.06979682,19.66248,354.6462,0.6567699,
3062.898,-0.1426099,0.1519473,-0.002889313,0.6534489,-0.4966784,-0.1228928,-0.01170963,0.371269,0.01610947,0.7545414,6.864141,3.89648,-0.01325576,0.5231875,0.1793165,1.452132,-0.4703411,-0.7574977,-0.09826357,-0.0203765,0.09424809,358.0085,27.69786,6.443199,-0.2471506,0.2466209,-0.3226928,0.03174536,0.04122619,0.6035911,0.0954699,-0.1544569,0.06560819,19.2678,354.5269,0.6470624,
3076.581,-0.1612318,0.0926097,-0.003911981,0.5881182,-0.4643556,-0.07716912,-0.01430074,0.370906,0.0160993,0.4623569,7.209778,3.800918,-0.01183096,0.4472542,0.1973333,1.4518,-0.5522429,-0.7194288,-0.0989488,-0.01743409,0.09787307,356.9739,28.38994,5.794918,-0.2304859,0.2512968,-0.3042036,0.4038056,0.02326694,0.3133117,0.09270079,-0.1514248,0.06165989,18.42723,354.7664,1.003467,
3090.766,-0.1791701,0.02500381,-0.002755657,0.4719915,-0.4266911,-0.03484333,-0.01710602,0.3696302,0.01615548,0.2758743,7.505223,3.736512,-0.008773271,0.3520718,0.215359,1.362299,-0.6522968,-0.6664757,-0.09954381,-0.01610604,0.1017725,356.119,29.16558,5.2671,-0.2042993,0.2597186,-0.2825527,0.7432175,-0.09748094,0.03414908,0.09009567,-0.1484316,0.05799283,17.3922,355.3629,1.502927,
3104.767,-0.1929417,-0.03945084,0.001369141,0.3679965,-0.3750809,-0.04575315,-0.01998864,0.3675915,0.01634914,0.1193373,7.728076,3.786947,-0.001259752,0.2418652,0.2327964,1.242405,-0.765298,-0.5809478,-0.09996171,-0.01644422,0.1059985,355.4519,30.04132,4.794031,-0.1843494,0.2627997,-0.2611136,0.9380657,-0.1799417,-0.1768365,0.08739118,-0.1454882,0.05447037,16.42165,355.9869,2.03297,
3118.338,-0.2035267,-0.1009458,0.008315988,0.290269,-0.3118411,-0.1034487,-0.02299134,0.3648474,0.01668262,359.9185,7.902987,3.923251,0.007497735,0.1230207,0.2518435,1.150004,-0.79743,-0.4461242,-0.100119,-0.01836314,0.1104223,354.955,30.83374,4.240273,-0.1725044,0.2663085,-0.2458918,0.9729228,-0.1984347,-0.2819908,0.08495356,-0.1420949,0.05131904,15.66091,356.4401,2.456992,
3132.528,-0.2100613,-0.1608562,0.01558863,0.2903462,-0.2344737,-0.1913747,-0.02595725,0.3612373,0.01702189,359.5865,7.999938,4.116782,0.01956191,-0.003193162,0.2704902,1.06243,-0.7946638,-0.2648757,-0.1000321,-0.02199334,0.1149811,354.6831,31.57146,3.624692,-0.1609915,0.2936261,-0.2299252,1.158635,-0.2092894,-0.301997,0.08271985,-0.1379828,0.04831585,14.53495,356.8514,2.820553,
3146.398,-0.2124701,-0.2176996,0.02217298,0.3042303,-0.1604883,-0.2625679,-0.02884931,0.3570062,0.01745048,359.2777,8.054296,4.331621,0.03394052,-0.1297268,0.2845446,1.025284,-0.7708364,-0.08446292,-0.09969962,-0.02720591,0.1195428,354.5316,32.27707,2.891564,-0.149107,0.3356382,-0.2161129,1.462517,-0.1401195,-0.2044854,0.0810801,-0.1337614,0.04517552,12.932,357.0027,3.037566,
3160.394,-0.2105438,-0.2670703,0.02754278,0.2452798,-0.1056113,-0.302546,-0.03161433,0.352384,0.01792932,359.1517,8.083327,4.579088,0.04743585,-0.2521365,0.2928695,1.054173,-0.7148432,0.05442232,-0.09922159,-0.03400309,0.1240672,354.38,32.91567,2.013952,-0.1191186,0.3707858,-0.2008694,1.665723,-0.2313284,-0.004034392,0.08013908,-0.1292367,0.04260004,11.29145,357.2861,2.853013,
3174.022,-0.2045471,-0.3046207,0.03313438,0.08601815,-0.06982105,-0.3025575,-0.03421238,0.3476463,0.01854241,359.2986,8.082356,4.841897,0.05762967,-0.3741733,0.3004483,1.045797,-0.6044638,0.2091288,-0.09852806,-0.04227586,0.1286228,354.3926,33.38395,1.110152,-0.08522178,0.3938057,-0.1811025,1.731802,-0.3210995,0.3087622,0.07975987,-0.1248976,0.04051945,9.746964,357.4604,2.226339,
3188.163,-0.1957784,-0.3257175,0.03900453,-0.1667632,-0.0537715,-0.2628618,-0.03664673,0.3431453,0.01924968,359.782,8.070658,5.120331,0.06588315,-0.4947485,0.3096512,0.9516418,-0.4099665,0.4530513,-0.09748761,-0.05164603,0.1331367,354.8037,33.5579,0.2371703,-0.04041692,0.4001507,-0.1541343,1.63387,-0.5013825,0.5405756,0.07998264,-0.1204224,0.03921758,8.526569,357.8625,1.426095,
3202.043,-0.184233,-0.3263079,0.04576302,-0.4914318,-0.04310941,-0.2018222,-0.03886933,0.3392435,0.0200046,0.6187431,8.017547,5.426875,0.07245583,-0.6204953,0.3161451,0.7816184,-0.08741198,0.8093208,-0.09611459,-0.06215724,0.1372404,355.7252,33.27533,359.3798,0.007924669,0.4055647,-0.1189952,1.548674,-0.7163855,0.6323982,0.08055914,-0.11571,0.03847008,7.398113,358.5452,0.6982538,
3215.722,-0.1703153,-0.3098518,0.05187485,-0.7493108,-0.02060536,-0.1679846,-0.04083733,0.3357176,0.0207794,1.410934,7.911453,5.772253,0.07358761,-0.7132598,0.3132109,0.5611161,0.2222481,1.100971,-0.0947309,-0.07288392,0.1409372,356.8528,32.73695,358.6844,0.05615337,0.4125353,-0.08422603,1.549553,-0.9079632,0.5188193,0.08152562,-0.1110353,0.03793819,6.171943,359.495,0.33754,
3229.885,-0.1536194,-0.2801865,0.05379231,-0.8699244,0.02638329,-0.1571927,-0.04247757,0.3328994,0.02146658,2.111961,7.74585,6.083952,0.06690235,-0.7884939,0.3024374,0.2432363,0.5740184,1.426905,-0.09332183,-0.08367472,0.1441134,358.4068,31.80735,358.1887,0.09898199,0.4154004,-0.05077998,1.527982,-1.034504,0.2944328,0.08283862,-0.1062881,0.03802726,5.005961,0.5384513,0.3094382,
3243.838,-0.1333275,-0.2377608,0.05350111,-0.921768,0.07782366,-0.1499515,-0.04373471,0.3310347,0.02215052,2.836933,7.556194,6.403936,0.05017927,-0.8341538,0.2783949,-0.1691949,0.9350073,1.688484,-0.09217385,-0.09388556,0.146471,0.2601531,30.50932,358.0105,0.1401112,0.4114862,-0.01778688,1.414495,-1.175533,0.0819663,0.08466271,-0.1015295,0.03864299,4.061134,1.728871,0.3983864,
3257.59,-0.107143,-0.1737899,0.05160706,-1.033238,0.1107548,-0.1736422,-0.0445209,0.330632,0.02276805,3.76074,7.361511,6.867961,0.02913046,-0.8411458,0.2401074,-0.5761243,1.168001,1.759934,-0.09139208,-0.1033504,0.1478109,2.062324,29.16042,358.1811,0.1815387,0.4119867,0.01229209,1.266144,-1.31674,-0.1235755,0.08698933,-0.0963334,0.03958197,3.278335,3.045727,0.6197537,
3271.808,-0.07922551,-0.09655318,0.04938532,-1.146674,0.1379883,-0.2447327,-0.04483483,0.3315731,0.0234004,4.645093,7.142031,7.440691,0.005262168,-0.8130845,0.1714053,-1.069521,1.295588,1.651358,-0.09096774,-0.1115328,0.1474847,3.821925,27.85972,358.9513,0.2240224,0.425591,0.03361034,1.202137,-1.480709,-0.2848256,0.08977664,-0.09068815,0.04050045,2.401422,4.526856,0.8795919,
3285.689,-0.04879448,-0.009776904,0.0468744,-1.105735,0.1839422,-0.3214945,-0.04472952,0.3337361,0.02393085,5.194396,6.905105,7.935406,-0.008353804,-0.7539133,0.0796071,-1.471035,1.256673,1.443528,-0.09043874,-0.1185099,0.1455702,5.428717,26.88104,0.006791817,0.2685121,0.4465607,0.04894716,1.130504,-1.582073,-0.2675468,0.09323654,-0.08464363,0.04148669,1.594615,5.955374,0.8716803,
3299.471,-0.01656462,0.08104105,0.03940814,-0.8690597,0.2379125,-0.3161575,-0.04414397,0.3370718,0.02411419,5.366412,6.652474,8.17517,-0.002487336,-0.6763449,-0.02344197,-1.663779,1.050091,1.193926,-0.08957058,-0.1245442,0.1424357,6.759861,26.37261,1.04922,0.2940175,0.4563517,0.05610679,1.040149,-1.545883,-0.1083005,0.09683751,-0.07884988,0.04255269,0.939532,7.11996,0.5403953,
3313.212,0.01779647,0.1685316,0.02835679,-0.5060303,0.2782834,-0.2485207,-0.04304532,0.3412527,0.02421656,5.163201,6.419998,8.23361,0.01662281,-0.596594,-0.122829,-1.585651,0.7874569,1.063594,-0.08833566,-0.129751,0.1384202,7.909824,26.14817,1.631711,0.3167103,0.4564366,0.06215767,0.9409561,-1.42218,0.1679184,0.1008903,-0.07331438,0.04370651,0.4656683,8.028004,359.8327,
3327.362,0.05170435,0.2412259,0.01747874,-0.1168717,0.3049741,-0.1832578,-0.04156803,0.3457489,0.02421066,4.698892,6.206158,8.224475,0.03663112,-0.5128103,-0.2157142,-1.23021,0.6081984,1.153972,-0.08681808,-0.1338309,0.1335111,8.986266,25.79892,1.382517,0.3311013,0.4301856,0.07343154,0.7509485,-1.189299,0.505963,0.1051334,-0.06864175,0.04526189,0.3523924,8.592219,358.854,
3341.354,0.08207746,0.2923434,0.004712339,0.1809179,0.3309828,-0.1309136,-0.03979612,0.3503363,0.02391872,4.173174,5.96492,8.16782,0.04314156,-0.4413765,-0.2771024,-0.924269,0.5702283,1.344019,-0.08544753,-0.1367556,0.128393,10.17596,25.13153,0.7921565,0.3323955,0.3911208,0.08709,0.5334101,-0.9693866,0.7071638,0.109221,-0.06442034,0.0470691,0.4708039,9.008321,357.9749,
3355.029,0.108214,0.3211476,-0.00942713,0.3925508,0.3582207,-0.07075442,-0.03776504,0.3548699,0.02342016,3.596157,5.70922,8.038258,0.04192245,-0.3582714,-0.3243966,-0.7952783,0.5875056,1.299597,-0.08444951,-0.1385235,0.1229542,11.15216,24.44956,0.5484091,0.3281336,0.3258314,0.1110498,0.2537613,-0.7154523,0.8543791,0.1133876,-0.06138134,0.04944425,0.9206198,9.165611,357.1514,
3369.257,0.1308638,0.3300347,-0.02297536,0.5461889,0.3729026,-0.02048044,-0.03549473,0.3591303,0.02280796,2.966143,5.476036,7.889001,0.03501403,-0.2748868,-0.3605834,-0.9418978,0.6560974,1.028704,-0.0837408,-0.1394908,0.1172078,12.0055,23.87388,1.076383,0.3239866,0.2698412,0.1313404,0.06028994,-0.6003371,0.869046,0.1173983,-0.05884689,0.05192652,1.352773,9.447157,356.5208,
3383.051,0.1520796,0.3220869,-0.03669794,0.6556337,0.3732411,0.01682813,-0.03299315,0.3630052,0.02203396,2.317333,5.259265,7.726967,0.04033037,-0.2069325,-0.3903661,-1.419988,0.6130025,0.6199999,-0.08287092,-0.1400658,0.1116392,13.06641,23.81859,2.6271,0.3164543,0.2025735,0.155081,-0.1302973,-0.5070125,0.7624308,0.12122,-0.05739579,0.05479526,1.863612,9.69772,356.2023,
3396.742,0.1685065,0.3002442,-0.04836588,0.7217059,0.3687935,0.02765391,-0.03037464,0.3662899,0.02109179,1.653483,5.04983,7.587299,0.05479678,-0.1516198,-0.4118846,-1.803882,0.4758942,0.24369,-0.0818916,-0.1403992,0.1060559,14.08141,24.15155,4.482748,0.3045116,0.1340462,0.1769373,-0.2783584,-0.4193777,0.5838108,0.1247889,-0.05691453,0.05785494,2.348065,9.909282,356.1561,
3410.868,0.182053,0.2655876,-0.05915697,0.757949,0.3776187,0.03113097,-0.0275783,0.3688306,0.02005628,0.9918201,4.807082,7.461291,0.07081223,-0.110524,-0.4248612,-1.879587,0.3124322,0.03078055,-0.08064082,-0.1406276,0.1003556,14.91196,24.56159,5.966486,0.2867971,0.06578208,0.1961104,-0.3688938,-0.3053442,0.3970891,0.1281128,-0.05740045,0.06108868,2.772714,10.00595,356.2679,
3424.777,0.1931183,0.2262877,-0.06671438,0.6554173,0.3713876,0.03595764,-0.0247051,0.371005,0.01900142,0.7030728,4.567353,7.391883,0.08603439,-0.08068822,-0.4261721,-1.591298,0.1599667,-0.01974826,-0.07911594,-0.1409515,0.09487818,15.39788,24.86918,6.689749,0.2621652,-0.0001935679,0.2118296,-0.35798,-0.1355984,0.21313,0.1310975,-0.05899543,0.06435132,3.002057,9.886197,356.4738,
3438.49,0.2014926,0.1795461,-0.07271568,0.537985,0.3722522,0.0189773,-0.02174275,0.3721061,0.01790518,0.3577247,4.28958,7.360984,0.09737965,-0.06355414,-0.4147227,-1.03643,0.04262573,0.1581626,-0.07727975,-0.1413209,0.08966255,15.70128,24.84126,6.394137,0.2288763,-0.06961956,0.2253134,-0.2723207,0.1279218,0.06653266,0.1337924,-0.06193857,0.06775057,3.052619,9.404386,356.6938,
3452.799,0.2082828,0.1274477,-0.0766065,0.4134606,0.379426,0.01688859,-0.01874141,0.3725781,0.01676908,0.1916396,4.004574,7.316853,0.1057374,-0.05606544,-0.3950798,-0.4082091,-0.08764756,0.4328603,-0.07541069,-0.1417904,0.08472064,15.88328,24.60931,5.322674,0.1918153,-0.1484473,0.2387229,-0.1711281,0.4347111,-0.04783841,0.1362612,-0.06644873,0.07138577,3.001778,8.602663,356.9325,
3466.599,0.2134902,0.07011469,-0.07988548,0.3141319,0.3863054,0.02650947,-0.01567897,0.3719845,0.01560014,0.0113486,3.697934,7.257532,0.1133217,-0.0518523,-0.370985,0.180444,-0.2965283,0.6319325,-0.07373769,-0.142349,0.0802009,15.88006,24.48871,3.857957,0.1559912,-0.2590711,0.2576589,-0.1771512,0.7197988,-0.1741938,0.1385795,-0.07308176,0.0755481,3.080378,7.633385,357.335,
3480.512,0.2178332,0.009219989,-0.08195236,0.2330465,0.3921841,0.03067138,-0.01257408,0.3705676,0.01445064,359.9049,3.401049,7.235786,0.1135997,-0.04465743,-0.3471026,0.542362,-0.4495781,0.625471,-0.07245544,-0.1429158,0.07606526,15.69023,24.53946,2.646792,0.1369527,-0.3716585,0.278336,-0.3442668,0.840679,-0.3201566,0.1408513,-0.08075622,0.08001368,3.471318,6.862647,357.9649,
3494.222,0.2210793,-0.05381341,-0.0833665,0.1688265,0.3987122,0.01774224,-0.009454614,0.3682077,0.01327682,359.7972,3.079347,7.238576,0.1039711,-0.04011215,-0.3194302,0.710867,-0.5137311,0.4981987,-0.07167365,-0.1437521,0.07239625,15.37055,24.67241,1.747226,0.1326047,-0.4904657,0.3004444,-0.6823007,0.7943796,-0.5334476,0.1430506,-0.08955903,0.08482003,4.281716,6.437735,358.9699,
3508.41,0.2230441,-0.1168955,-0.08362989,0.09633309,0.4042176,-0.004185524,-0.006352489,0.3651176,0.01214722,359.7918,2.752649,7.279779,0.08464035,-0.04422916,-0.2881037,0.6989895,-0.5205737,0.343762,-0.07143946,-0.1448598,0.06932542,15.10465,24.88253,1.191073,0.1360843,-0.59595,0.3191439,-1.028592,0.6445498,-0.7771648,0.1450929,-0.09899592,0.08965976,5.329296,6.343793,0.2634405,
3522.298,0.2233257,-0.1815143,-0.08230802,0.005881423,0.4113233,-0.02973034,-0.003280208,0.3613005,0.01110521,359.8482,2.403816,7.334041,0.05479699,-0.06033388,-0.2527546,0.5329506,-0.4393831,0.2504698,-0.07162808,-0.1462578,0.06684011,15.05221,25.01089,0.9464461,0.1406523,-0.6785787,0.3280976,-1.274973,0.4727095,-0.9759659,0.146943,-0.1090084,0.09427399,6.401822,6.461277,1.658609,
3536.032,0.2228343,-0.2355536,-0.07845073,-0.09506491,0.4165911,-0.05610704,-0.0001635477,0.3569698,0.01017469,0.03782346,2.034111,7.441975,0.01991835,-0.08220015,-0.2141411,0.3530526,-0.3007673,0.1911048,-0.07225799,-0.1480208,0.06489349,15.09626,25.01857,0.8885251,0.1320233,-0.7430568,0.3288213,-1.398713,0.4538475,-0.9411131,0.1485503,-0.1196315,0.09876177,7.493354,6.32787,2.695022,
3550.165,0.2221587,-0.2788422,-0.07184784,-0.2151568,0.4118292,-0.07290603,0.002950122,0.3524139,0.0094015,0.3375003,1.677139,7.533624,-0.01809138,-0.1079174,-0.1756511,0.2181251,-0.1319487,0.2472534,-0.07314598,-0.1499759,0.06323296,15.2966,24.77263,0.7663806,0.1051663,-0.7978013,0.3218166,-1.464812,0.6092601,-0.685446,0.1497748,-0.130858,0.1029728,8.671842,5.710104,3.221547,
3564.073,0.2213064,-0.3082553,-0.06246631,-0.3462235,0.3878876,-0.05443288,0.006009017,0.3478826,0.008831054,0.7702916,1.361983,7.548874,-0.0504769,-0.1325699,-0.142023,0.1123908,-0.0181515,0.3494261,-0.07427765,-0.1520026,0.06197949,15.6348,24.46747,0.5835893,0.06453954,-0.8478143,0.3058878,-1.610879,0.8715934,-0.3605658,0.1506563,-0.1423942,0.106945,10.12955,4.614218,3.440792,
3577.919,0.2209669,-0.317459,-0.05063738,-0.548043,0.3208977,0.007120821,0.009082901,0.3439342,0.008466899,1.529464,1.139952,7.484628,-0.08011623,-0.1474503,-0.1136295,0.1115465,0.05936866,0.5928969,-0.07537892,-0.1534912,0.06087423,16.16572,23.92518,0.01553812,0.02311803,-0.8902695,0.2818465,-1.912951,1.082009,-0.2491998,0.1508016,-0.1537564,0.1106105,11.993,3.465785,3.945443,
3591.982,0.2200777,-0.3059335,-0.03828008,-0.7256315,0.2146678,0.09907077,0.01210479,0.3404298,0.008168489,2.264378,1.020795,7.289083,-0.09737042,-0.1368716,-0.09306812,0.1750195,0.06030469,0.8230498,-0.07634784,-0.1538482,0.05974942,16.71819,23.33862,359.1729,-0.02231206,-0.9087361,0.2515162,-2.160791,1.303685,-0.3940499,0.150191,-0.164561,0.1136231,13.89446,2.29959,4.960852,
