time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8714.084,-0.06381177,-0.4273765,-0.09800082,0.5721585,-0.0979064,0.03017099,0.1819798,0.8778023,0.1865489,353.0351,356.5247,2.159429,0.35918,-0.281558,0.5350811,1.242562,-2.707869,-0.7767016,-0.008239838,0.3041828,0.2258084,28.17595,346.0672,355.7294,0.1682021,-1.728726,-0.5742652,-2.901402,-2.486126,-0.2997854,0.3566722,0.2731441,0.2399907,28.39898,2.928321,20.25607,
8727.938,-0.05498793,-0.563834,-0.1031245,0.137328,-0.09812714,-0.002392603,0.1814156,0.8672619,0.1850823,353.6214,356.5995,2.128203,0.3945999,-0.3435598,0.6069317,1.590097,-2.769658,-0.6105379,-0.004018184,0.2966856,0.2349745,26.23816,348.2986,355.7993,0.2312736,-1.915474,-0.6514634,-2.831868,-2.745368,-0.3434193,0.3606365,0.2446219,0.2302676,31.22059,4.188694,19.35051,
8741.734,-0.04844077,-0.6717607,-0.1062296,-0.491606,-0.1045543,-0.01895173,0.1808354,0.8563751,0.1836483,354.9988,356.6654,1.998642,0.4079357,-0.3816519,0.6787555,1.980404,-2.597857,-0.4514382,0.0001887446,0.2890258,0.2452955,24.01523,350.1705,356.0997,0.2844735,-2.055009,-0.742993,-2.973319,-3.049093,-0.3595555,0.3656748,0.2156971,0.2193142,34.46251,5.373276,18.12729,
8755.654,-0.04291725,-0.7351778,-0.1056672,-1.204592,-0.1044866,-0.05637934,0.1803476,0.8460839,0.1822199,357.108,356.6859,1.878627,0.3994805,-0.3973124,0.7531087,2.209407,-2.229161,-0.1992101,0.004467376,0.2818556,0.2570476,21.80155,351.3161,356.2637,0.3482867,-2.158049,-0.8639277,-3.382165,-3.161674,-0.7585016,0.3714225,0.1870067,0.2067104,38.36761,7.170113,17.85606,
8769.608,-0.03765902,-0.7482589,-0.1006562,-1.927453,-0.1066506,-0.1716308,0.1799239,0.8368936,0.1809483,359.4641,356.6736,1.970627,0.3720387,-0.3879751,0.8337883,2.047187,-1.664674,0.2370383,0.00927503,0.2765883,0.2704768,20.14794,351.3422,355.8864,0.4257961,-2.173993,-0.9974483,-3.768813,-2.586162,-1.667361,0.3772418,0.1609162,0.1924379,42.14628,10.42063,20.46671,
8783.365,-0.03599793,-0.7105436,-0.09544722,-2.061069,-0.08797263,-0.2895204,0.1793128,0.8293791,0.1797884,0.8696768,356.6313,2.121458,0.3639824,-0.3330335,0.9030812,1.759535,-1.188788,0.5533733,0.01523523,0.2743148,0.2842241,18.92036,351.0056,355.3338,0.5123894,-2.050829,-1.115908,-4.28941,-1.148655,-2.954565,0.3825329,0.1408072,0.1779575,45.19545,16.08241,27.76978,
8797.592,-0.03834756,-0.6054118,-0.08817402,-1.728505,-0.02531368,-0.2156267,0.1786141,0.8252742,0.1788505,1.486037,356.5524,1.950503,0.4219945,-0.1451322,0.974821,1.644,-0.9883011,0.3462926,0.02288068,0.2790086,0.2983969,17.81475,351.48,355.5308,0.5738906,-1.723756,-1.155793,-4.308237,0.5097291,-3.828406,0.3865769,0.1289867,0.1638716,45.55204,22.57548,37.14367,
8811.457,-0.03961942,-0.4615273,-0.0765266,-1.094301,0.05215976,-0.0419531,0.1781765,0.8233312,0.1782671,1.228377,356.3743,1.737545,0.4931265,0.1640092,0.9992517,2.074013,-1.081662,0.03270474,0.02996087,0.2895733,0.3113962,15.69148,352.7672,356.281,0.5586674,-1.300795,-1.129356,-3.552374,0.7783867,-3.572509,0.3907748,0.1232601,0.1511877,45.22653,26.51638,41.92173,
8825.415,-0.03708432,-0.2926018,-0.05778418,-0.4049257,0.1513007,0.1407532,0.1778592,0.8234853,0.177925,0.7447672,356.1261,1.457595,0.5153638,0.5908316,0.9641207,2.950092,-0.9921793,0.1357453,0.03640785,0.3065327,0.3217305,12.09951,353.448,356.8553,0.4861918,-0.8873067,-1.073858,-2.180818,-0.6375844,-2.677094,0.3956264,0.1222059,0.1400478,46.50659,28.10784,40.65511,
8839.139,-0.02766147,-0.1306084,-0.05011111,-0.1468115,0.2458021,0.2008022,0.1779488,0.825085,0.177102,0.7446345,355.8115,1.319945,0.5058644,0.9718881,0.8736909,3.637124,-0.7840641,0.1919022,0.04270799,0.3262487,0.329441,8.205048,353.7856,357.5467,0.399206,-0.5547064,-1.003305,-1.04341,-2.296174,-1.93033,0.3998905,0.1238865,0.1302239,48.62376,28.45728,36.58351,
8853.16,-0.01357287,0.02375257,-0.0522909,-0.2873884,0.2627417,0.1109117,0.1783222,0.8292235,0.1761314,1.40033,355.6126,1.358579,0.4906801,1.360754,0.7094284,4.244008,-0.7111555,-0.2038289,0.04792221,0.3499421,0.333833,4.115647,354.6018,359.1208,0.3140793,-0.1990079,-0.8844257,-0.1209904,-3.628293,-1.427235,0.4038291,0.1300462,0.1224476,50.42233,27.57196,30.65657,
8867.153,0.00343222,0.1759867,-0.05467595,-0.4218524,0.2291837,0.02880059,0.1787621,0.8352195,0.175459,1.827785,355.5002,1.346905,0.4467083,1.643408,0.5080371,4.59306,-0.6553481,-0.7863413,0.05149015,0.3738748,0.3355172,0.2459162,355.4944,1.30079,0.2580206,0.1720553,-0.7147233,0.4570364,-3.560495,-1.173056,0.405987,0.1395888,0.1164227,50.74419,27.0551,26.93141,
8880.89,0.01963824,0.3116096,-0.05142718,-0.3565848,0.2006313,-0.03665365,0.1794437,0.8425763,0.1749901,1.882559,355.362,1.476677,0.3529405,1.800199,0.2836186,4.427966,-0.4011575,-1.179048,0.05369724,0.3971769,0.3349248,357.2335,355.7336,3.374622,0.2110339,0.3733886,-0.5955247,0.459981,-2.611986,-0.8400993,0.407279,0.1480226,0.1108284,50.77758,26.95294,25.91811,
8895.043,0.03613029,0.435894,-0.0455837,-0.1534138,0.2134619,-0.1212344,0.1802869,0.8506514,0.174457,1.710204,355.1612,1.728299,0.2709644,1.819028,0.1366473,3.955969,-0.06703232,-1.223429,0.05608816,0.4192162,0.3339275,354.9904,355.3766,4.8482,0.1596647,0.4840719,-0.5034809,0.273651,-1.750085,-0.4290821,0.4082515,0.1564573,0.1064188,50.96359,26.60115,25.63387,
8908.915,0.05160525,0.5267937,-0.04167079,0.05117605,0.2661351,-0.18281,0.1813637,0.8589131,0.1738093,1.430454,354.8748,1.999833,0.1993478,1.777618,-0.00930585,3.38294,0.2013263,-1.12269,0.05820705,0.4399129,0.3308452,353.3347,354.7972,5.922966,0.1024047,0.5598783,-0.3979472,0.0222372,-0.8838291,0.03692721,0.4087758,0.165221,0.1038012,51.11738,25.91431,26.02978,
8922.706,0.06703788,0.585907,-0.0417024,0.1877062,0.3191589,-0.2183558,0.1826669,0.8674383,0.173008,1.180124,354.5717,2.255518,0.1654985,1.691601,-0.1343381,2.923698,0.2373833,-0.8704636,0.06038261,0.4585816,0.3265822,351.7934,354.5609,6.507594,0.05156444,0.5992668,-0.291316,-0.1567059,-0.2056453,0.4407287,0.4088196,0.1739966,0.102404,51.19108,24.94434,26.5031,
8936.68,0.08004357,0.6150425,-0.0432317,0.2820948,0.3468961,-0.1975863,0.1840318,0.8759893,0.1723379,0.8495473,354.2952,2.403158,0.1564597,1.568221,-0.2402719,2.589049,0.1601426,-0.4855623,0.06249445,0.4745057,0.3213002,350.2466,354.663,6.5542,-0.003567029,0.6139378,-0.173032,-0.2852182,0.3517896,0.8835425,0.4084694,0.182436,0.1024964,51.21304,23.39562,26.82689,
8950.711,0.09260017,0.6190777,-0.04667322,0.3774418,0.3595325,-0.1083732,0.1855706,0.8838767,0.171546,0.3975639,354.0092,2.401311,0.1574036,1.400952,-0.3229017,2.294804,0.06112906,-0.0735039,0.06444663,0.4870036,0.3156576,348.8097,355.0027,6.190231,-0.04399862,0.6058661,-0.07254167,-0.3786148,0.7604892,1.197051,0.4079074,0.1902573,0.1036007,51.17246,21.74666,27.12563,
8964.325,0.1032446,0.595037,-0.05143313,0.4581004,0.3563522,0.009840711,0.1872592,0.8907264,0.1706761,359.9024,353.7565,2.338554,0.1521201,1.185407,-0.3718333,1.881584,0.06609496,0.2569665,0.06611548,0.4957496,0.3102345,347.8402,355.2345,5.586483,-0.0738954,0.5878284,0.01630487,-0.3957507,1.08992,1.414591,0.4071735,0.1975259,0.1057134,50.92554,19.9327,27.36941,
8978.463,0.1120225,0.5456042,-0.05744218,0.5010241,0.3455701,0.1090822,0.1890202,0.8963761,0.1696918,359.4244,353.5168,2.23195,0.1405725,0.9230993,-0.3833921,1.257712,0.1445792,0.4949168,0.06766874,0.5006357,0.3054766,347.6647,355.29,4.780443,-0.09968402,0.5526658,0.1202868,-0.2794711,1.330499,1.581706,0.4064333,0.2035874,0.1093855,50.36466,17.82294,27.28391,
8992.378,0.117845,0.4746498,-0.06466991,0.5056662,0.3259154,0.1522373,0.1907483,0.9007084,0.1685681,359.0003,353.3143,2.191323,0.1239436,0.6324437,-0.3649208,0.4807175,0.2917559,0.6601823,0.06915759,0.5018482,0.3012846,348.3161,355.1044,3.778352,-0.1111373,0.4969092,0.2193413,-0.09012268,1.353616,1.642578,0.4061503,0.2082112,0.1143166,49.72181,15.72498,26.75744,
9006.312,0.1213299,0.3923196,-0.07196839,0.4978638,0.3132126,0.1408592,0.1924878,0.9036796,0.1673689,358.6137,353.0869,2.214048,0.1048056,0.2864969,-0.3306602,-0.4114309,0.3901849,0.7361104,0.07031785,0.4982747,0.2973482,349.8269,354.8591,2.70584,-0.1030161,0.4238254,0.312562,0.1382738,1.266482,1.521353,0.405753,0.2112906,0.1201845,48.93253,14.14773,26.22717,
9020.189,0.1227681,0.2895647,-0.07979384,0.4784026,0.2936569,0.08915173,0.1941688,0.9049181,0.1660777,358.2666,352.8981,2.312351,0.08449371,-0.01151642,-0.3099354,-1.010333,0.3810616,0.6756836,0.07104622,0.4920739,0.293157,351.3936,354.6917,1.910231,-0.09274513,0.3085274,0.4034196,0.2596751,0.939207,1.388492,0.4057123,0.2120203,0.1276079,48.50837,12.71798,25.30787,
9034.292,0.1220021,0.1747447,-0.08656387,0.4689274,0.2699125,0.05529521,0.195841,0.9043196,0.1647799,357.8953,352.7271,2.370648,0.06549655,-0.3023272,-0.2953033,-1.522082,0.2550219,0.5145375,0.07146345,0.4824665,0.2891698,353.2934,354.6882,1.384655,-0.07755231,0.2042192,0.4819444,0.4178039,0.7302418,1.215069,0.4056263,0.2117825,0.1356719,47.91359,11.59568,24.53268,
9048.129,0.1199108,0.05020547,-0.09181879,0.4805608,0.2462253,0.05206268,0.1974838,0.9018307,0.1634814,357.4659,352.5858,2.416193,0.04658482,-0.5842369,-0.2849976,-1.97733,0.07746794,0.2358105,0.07149089,0.4696184,0.2853657,355.5511,354.7947,1.219722,-0.06417033,0.09840129,0.5567798,0.5964727,0.5889172,1.054,0.4054528,0.2099231,0.1444711,47.14734,10.65618,23.79677,
9061.928,0.1169515,-0.07226928,-0.09556331,0.5223229,0.2198729,0.06609629,0.1990393,0.8975375,0.1620922,356.9596,352.4709,2.455024,0.02259405,-0.8496038,-0.2788142,-2.33075,-0.02271913,-0.0488136,0.0710327,0.4536139,0.2816988,357.9799,354.8571,1.266136,-0.05712913,-0.01571624,0.6204986,0.6946964,0.4211524,0.9311339,0.4051381,0.2062745,0.1539634,46.47274,9.805644,22.99976,
9076.005,0.112906,-0.2106303,-0.09845398,0.6006232,0.1873654,0.07774982,0.200493,0.8911611,0.160694,356.3539,352.3922,2.544227,-0.00975481,-1.098003,-0.279013,-2.644637,0.08997341,-0.1564377,0.07048494,0.434807,0.2778161,0.5475299,354.5766,1.055599,-0.06108449,-0.1342286,0.6735804,0.7029225,0.2211697,0.8845923,0.4045368,0.2011433,0.1641795,45.98529,8.874966,22.02135,
9090.102,0.1081387,-0.3530033,-0.1005757,0.6540087,0.1613477,0.0650776,0.201903,0.8829097,0.1592666,355.8301,352.3014,2.677454,-0.03951151,-1.32656,-0.2884701,-2.895248,0.239806,-0.1056324,0.06971867,0.4135385,0.2736989,3.177842,354.1447,0.5314293,-0.07519077,-0.2397052,0.7245184,0.7011944,0.1174594,0.8903188,0.4036447,0.1951643,0.1751601,45.47677,7.855075,21.03643,
9103.639,0.1031832,-0.4885401,-0.1022257,0.5012175,0.14029,-0.03161232,0.2031993,0.8733411,0.1577622,355.8984,352.2007,2.890397,-0.06709544,-1.52393,-0.3084173,-2.957537,0.353424,0.01200878,0.06863925,0.3901484,0.269021,5.545932,353.6511,359.839,-0.09410538,-0.3146985,0.7789571,0.7780799,0.2210058,0.8736133,0.4021806,0.1889976,0.1868291,44.65605,6.956478,20.42676,
9117.736,0.0976164,-0.594846,-0.10535,0.1061104,0.1186866,-0.1907874,0.2044073,0.8629355,0.1562225,356.5658,352.0712,3.120605,-0.09258269,-1.692566,-0.3361604,-2.916753,0.3834568,0.09905266,0.06694853,0.3649856,0.2639509,7.723173,353.2329,359.1487,-0.1184074,-0.3444199,0.8432994,1.056605,0.5219808,0.8483604,0.4001325,0.1833141,0.1992944,43.16074,6.156656,20.19336,
9131.758,0.0909655,-0.6797498,-0.1072981,-0.4674184,0.1158658,-0.3727615,0.2055076,0.8525424,0.1547503,357.9309,351.8787,3.301448,-0.1277855,-1.839759,-0.3729933,-2.925409,0.4350344,0.2820132,0.06465741,0.3380136,0.2580915,9.889782,352.6636,358.1551,-0.1516963,-0.3362053,0.9062319,1.403233,0.725302,0.8685033,0.3974715,0.1784645,0.2121886,41.27014,5.284575,19.80417,
9145.713,0.08108094,-0.7201975,-0.1057367,-1.122224,0.1086219,-0.5641385,0.2062622,0.8431376,0.1533557,359.8901,351.7188,3.476337,-0.167759,-1.971965,-0.4253849,-3.25944,0.4229275,0.7459587,0.06204187,0.3106437,0.2513765,12.5648,351.9197,356.1596,-0.1870382,-0.2924374,0.959664,1.660164,0.5740058,0.9516406,0.3947006,0.1754684,0.2258561,39.5148,4.320187,18.74331,
9159.453,0.06713355,-0.7125757,-0.101826,-1.540563,0.1071858,-0.7035115,0.2068393,0.8345144,0.1520478,1.457898,351.5156,3.694319,-0.2309158,-2.065427,-0.5030776,-3.974358,0.5470715,1.283224,0.05814363,0.2845448,0.2434815,16.14361,350.5411,353.2421,-0.2078932,-0.1753505,0.996519,1.703962,0.03812856,0.9191096,0.3920333,0.1771412,0.2392306,38.30656,3.779619,17.18425,
9173.407,0.05292206,-0.6689506,-0.09967936,-1.460155,0.1283712,-0.7094551,0.2071716,0.8273727,0.1506772,2.331411,351.3554,3.939737,-0.339366,-2.036705,-0.6224401,-4.630893,0.9986663,2.037614,0.05287119,0.2635023,0.2331045,19.84427,347.6629,349.1515,-0.2266009,0.02559552,0.9928842,1.617976,-0.2325898,0.9277976,0.3888856,0.1840228,0.2517242,37.31691,3.199595,15.82553,
9187.318,0.03752399,-0.586215,-0.09554519,-1.063739,0.1170969,-0.6320086,0.2073438,0.8219261,0.1496269,2.553001,351.308,4.247503,-0.4396984,-1.840685,-0.7500358,-4.460403,1.392262,2.755575,0.04788127,0.2481517,0.220219,21.81137,343.9741,344.7472,-0.2401437,0.3175,0.9822399,2.202673,-0.01355348,0.9994687,0.3858307,0.1957891,0.2631384,34.69314,2.529731,14.83273,
9201.031,0.02456764,-0.4732494,-0.08323756,-0.6711606,0.07856331,-0.6194336,0.207492,0.8189364,0.1488953,2.822945,351.321,4.775707,-0.479665,-1.508278,-0.8851085,-3.748337,1.535765,2.365889,0.04310059,0.2394895,0.2056124,23.09277,341.6018,342.7726,-0.2154047,0.7677331,0.9609402,3.648849,0.3812747,0.7480807,0.3839261,0.2155493,0.2734812,29.56339,2.753188,14.47967,
9215.13,0.01216982,-0.3371592,-0.06622113,-0.2655151,0.07689858,-0.6745195,0.207332,0.8178791,0.1484799,2.628858,351.2828,5.464175,-0.4375595,-1.156894,-0.9794552,-2.956613,1.698564,0.6271113,0.03788471,0.2353934,0.1917472,25.51555,341.6715,344.7289,-0.09602025,1.338345,0.8871142,5.677654,-0.2949938,0.178386,0.3840288,0.2425866,0.2805651,22.55828,4.876983,13.12149,
9229.29,-0.001670956,-0.1912987,-0.05089635,0.01509519,0.1387483,-0.6670203,0.2068729,0.8195504,0.1480157,2.511225,351.1204,5.98613,-0.3733666,-0.7895931,-1.031523,-2.169809,1.906067,-0.9283518,0.03278105,0.2354469,0.1779222,27.86312,342.8255,348.2606,-0.01338442,1.695757,0.7198871,6.172709,-2.049638,1.334482,0.3838396,0.2679294,0.2831951,17.84082,5.818067,7.807918,
9242.847,-0.02109465,-0.01942206,-0.03950713,0.09368806,0.1826179,-0.5118425,0.2059866,0.8237875,0.1475459,2.498303,350.9767,6.069254,-0.3390177,-0.4356618,-1.039573,-1.452927,1.835384,-1.373914,0.02824897,0.2381706,0.164504,28.99341,343.5098,350.6273,-0.01363491,1.866524,0.5341418,5.500229,-2.972239,3.371276,0.3840615,0.2925926,0.2852673,15.03503,4.702783,0.7222611,
9256.917,-0.04200893,0.1527075,-0.03353214,-0.03128383,0.1413647,-0.2379268,0.204968,0.8298467,0.1470038,2.704418,350.9326,5.764199,-0.3234669,-0.162279,-1.015941,-1.097685,1.439015,-1.056257,0.02463274,0.241522,0.1518853,29.52171,343.4372,351.0655,-0.03731938,2.002117,0.3119676,4.893162,-2.676784,4.63154,0.3838412,0.3181677,0.2835537,12.04435,2.81167,354.7419,
9270.882,-0.05997951,0.3063616,-0.03322262,-0.2503261,0.01664376,0.03720691,0.2038436,0.8369808,0.146401,3.105946,351.0328,5.212727,-0.3087716,0.007295243,-0.9731148,-1.409192,0.8885433,-0.4805647,0.02140076,0.24567,0.1412707,30.64307,342.7336,349.5965,-0.04825398,2.048113,0.09906228,4.591721,-1.77248,4.015179,0.3826496,0.3421576,0.2796338,8.767269,1.90743,352.5261,
9284.796,-0.07361141,0.4231983,-0.03670216,-0.4741062,-0.1444403,0.240003,0.2025125,0.8450441,0.1457001,3.665608,351.2866,4.574275,-0.2965286,0.1336538,-0.9079354,-1.907292,0.4265598,0.05162318,0.01844487,0.2519986,0.1321993,32.09612,341.5448,347.1405,-0.06326482,1.958777,-0.09162992,3.993301,-0.8463507,1.908227,0.3804611,0.3626517,0.2748196,6.409082,2.017503,354.1766,
9298.611,-0.08577138,0.5167243,-0.04108348,-0.5968399,-0.300477,0.3788566,0.2011182,0.8533926,0.1450522,4.065208,351.6082,3.993271,-0.274297,0.2695077,-0.8196822,-1.943358,0.1930508,0.216983,0.01568933,0.2604721,0.1242179,33.16577,340.7622,345.5142,-0.0843283,1.750004,-0.2088189,2.848944,-0.3457547,-0.2570734,0.3779028,0.3800653,0.270323,5.528022,2.734993,357.4041,
9312.646,-0.09539092,0.580401,-0.04437724,-0.5484816,-0.3903788,0.3916637,0.1996443,0.8619976,0.1443889,4.25692,351.9387,3.666976,-0.2351952,0.4020604,-0.7122762,-1.571333,0.174885,-0.00864448,0.01316183,0.2696958,0.1178136,33.92037,340.8568,345.4055,-0.1055789,1.565302,-0.2700039,2.002692,-0.09711897,-1.291405,0.3757121,0.3960407,0.2654453,4.903611,3.163723,359.875,
9326.772,-0.1041003,0.6147525,-0.04540917,-0.3417776,-0.4185335,0.3454827,0.198,0.8703975,0.1437944,4.121332,352.2679,3.467197,-0.1881412,0.516871,-0.5746777,-1.042623,0.3122687,-0.3520828,0.01099294,0.2791365,0.1136747,34.47076,341.458,346.3471,-0.1373388,1.34739,-0.3263448,1.329589,0.2247895,-1.831361,0.3734254,0.4082674,0.2597197,4.618064,3.086435,2.223203,
9340.382,-0.111095,0.622093,-0.04645334,-0.08171086,-0.4084247,0.2933507,0.1963667,0.8785041,0.1430706,3.81874,352.5626,3.373593,-0.1534732,0.5748042,-0.448673,-0.6377953,0.3854771,-0.4899746,0.009361417,0.2876747,0.1107268,34.7957,341.9221,347.173,-0.1640278,1.116012,-0.3698508,0.825048,0.5446055,-1.908382,0.3715308,0.4168988,0.2537696,4.542148,2.541087,3.985701,
9354.467,-0.116249,0.6059915,-0.04887923,0.1525115,-0.3899986,0.2550629,0.1946554,0.8858758,0.1422987,3.37839,352.868,3.311447,-0.1184365,0.5849702,-0.3224096,-0.369805,0.3744535,-0.5209055,0.008443674,0.2951307,0.1094726,34.99442,342.3181,347.8169,-0.1674885,0.8629665,-0.4020167,0.3326237,0.6934756,-1.838788,0.3700529,0.4218779,0.2476365,4.863547,2.037089,5.472889,
9368.329,-0.1187697,0.5643374,-0.05255477,0.3852394,-0.3577011,0.2306961,0.193071,0.8920349,0.1414526,2.747171,353.1342,3.288337,-0.07511821,0.5526354,-0.1961365,-0.2219324,0.2507617,-0.5455199,0.008246661,0.301284,0.1099181,35.14786,342.8383,348.2728,-0.1492909,0.5935696,-0.4269568,-0.1326398,0.6486041,-1.853563,0.3689332,0.42311,0.2412601,5.518964,1.85295,7.069991,
9382.026,-0.1197913,0.4983052,-0.05761589,0.6072524,-0.3419705,0.2403769,0.1914214,0.8967523,0.1404961,1.945587,353.4435,3.235486,-0.02268019,0.4889069,-0.071914,-0.1288572,0.0665229,-0.6177029,0.008767522,0.3059852,0.1119366,35.2691,343.6083,348.6883,-0.111352,0.3070438,-0.4469871,-0.6257666,0.4385051,-1.883154,0.3682868,0.4205619,0.2347306,6.616666,2.085145,8.732856,
9396.133,-0.1200008,0.4083007,-0.06509949,0.8322394,-0.3400865,0.3055294,0.1898001,0.8997078,0.1393636,0.9282608,353.7623,3.088413,0.03392217,0.4039963,0.04640588,-0.07948884,-0.1334016,-0.7183675,0.009910356,0.3091785,0.1153234,35.38934,344.5904,349.0857,-0.06503653,0.004888218,-0.4627526,-1.222553,0.2056096,-1.662734,0.3685282,0.4141957,0.2283443,8.422565,2.381155,9.881996,
9410.139,-0.1181182,0.3043179,-0.07342319,1.045905,-0.3232616,0.3972391,0.1882865,0.9007322,0.1380988,359.7315,354.0321,2.882186,0.09115409,0.3111973,0.1562534,0.02737235,-0.3298491,-0.8450589,0.01163691,0.3109874,0.1197721,35.34643,345.8386,349.6104,-0.01299326,-0.295259,-0.47953,-1.792699,-0.08504963,-1.286874,0.3693971,0.4044041,0.221778,10.73962,2.80091,10.47884,
9423.818,-0.1130879,0.1764663,-0.08491312,1.210465,-0.2766056,0.4759946,0.1869112,0.8998435,0.1365435,358.562,354.2431,2.668502,0.1482476,0.2194332,0.2577353,0.2643811,-0.5090566,-1.037459,0.01375571,0.3113483,0.1251897,34.98453,347.5066,350.4921,0.03363566,-0.5793737,-0.5003215,-2.240774,-0.3770587,-0.9065239,0.3704539,0.3913781,0.2148674,13.29895,3.310086,10.7295,
9437.931,-0.1056308,0.04036488,-0.09964946,1.252926,-0.2047479,0.4915827,0.1856853,0.8972039,0.134719,357.5445,354.3537,2.526215,0.2013185,0.1317773,0.3490856,0.5987682,-0.7378958,-1.238527,0.01619912,0.3102149,0.1313857,34.17916,349.542,351.5617,0.063068,-0.8462485,-0.5268931,-2.600135,-0.5406423,-0.5919914,0.3715896,0.3752218,0.2075541,16.01134,3.638772,10.82536,
9451.893,-0.0972625,-0.1031951,-0.1142402,1.218863,-0.1279016,0.4269768,0.1844938,0.8924005,0.132814,356.6244,354.4194,2.494729,0.2417993,0.05033084,0.4324517,0.9928309,-1.052307,-1.32467,0.01875028,0.3077422,0.1385635,32.83054,351.6509,352.4326,0.08222352,-1.125175,-0.5604646,-2.881355,-0.6026069,-0.4005665,0.3729909,0.3554083,0.1998862,18.80211,3.825119,10.97258,
9465.796,-0.08915544,-0.2425226,-0.1267542,1.169235,-0.06343859,0.3545655,0.1834514,0.885424,0.1307604,355.736,354.4363,2.463561,0.2663713,-0.02951944,0.5094303,1.425224,-1.362288,-1.331149,0.02122843,0.3036291,0.1464067,30.96265,353.7219,353.1208,0.1024522,-1.334458,-0.5895422,-2.91922,-0.6114708,-0.4400136,0.374637,0.3343485,0.1919908,21.22726,4.19261,11.50452,
9479.585,-0.0795652,-0.3933614,-0.1405758,1.063809,-0.001856024,0.3196549,0.1825734,0.8764842,0.1284641,355.0597,354.4138,2.342638,0.2700051,-0.1105701,0.5679188,1.63645,-1.510948,-1.266067,0.02331232,0.2982717,0.1551284,29.20117,355.4952,353.6074,0.1261397,-1.513003,-0.6129147,-2.808228,-0.5722923,-0.5507343,0.3766795,0.3111615,0.1838361,23.30889,4.670266,12.25977,
9493.706,-0.06910829,-0.5354283,-0.1545809,0.7949584,0.03127097,0.298669,0.1818855,0.8662242,0.1259701,354.9328,354.3955,2.17123,0.247961,-0.2309357,0.6460996,1.705726,-1.441727,-1.069247,0.02500933,0.2908324,0.1656908,27.61584,356.662,353.8818,0.1614344,-1.668959,-0.6325727,-2.635625,-0.6138389,-0.6383051,0.3795078,0.2861537,0.1755381,25.1853,5.370695,13.00902,
9507.535,-0.05767013,-0.6530587,-0.1676812,0.2645619,0.03264043,0.202873,0.181394,0.8552995,0.1233507,355.5986,354.3573,2.080775,0.2179154,-0.3192485,0.7178743,1.72238,-1.197377,-0.8990136,0.02656274,0.2836173,0.1770631,26.18938,357.4512,354.2583,0.2139966,-1.81369,-0.656315,-2.590059,-0.8300632,-0.7143042,0.3832415,0.2594841,0.1667957,27.26239,6.474825,13.68815,
9521.409,-0.0475512,-0.7356875,-0.1752879,-0.3572856,0.01531445,0.04926991,0.180962,0.8438447,0.1209444,356.8108,354.3218,2.037407,0.1824767,-0.3575405,0.7978154,1.90694,-0.8861942,-0.6338547,0.02805551,0.2773594,0.1896637,24.40445,357.6877,354.5253,0.2780792,-1.951723,-0.694987,-2.964839,-1.163367,-0.890922,0.3876459,0.2321979,0.1577968,30.27861,8.141667,14.67643,
9535.39,-0.03779633,-0.7856138,-0.1744857,-1.094104,-0.01379867,-0.1721594,0.1806366,0.8331968,0.1187372,358.8156,354.2934,2.139073,0.1471609,-0.3320209,0.8701311,2.204853,-0.5715172,-0.2621595,0.02969836,0.2729897,0.202928,22.20545,357.3315,354.5087,0.3548191,-2.007045,-0.7431479,-3.403197,-1.252345,-1.507968,0.3927318,0.2079155,0.1488139,33.50518,10.87993,17.24435,
9549.386,-0.03126073,-0.7889455,-0.1689618,-1.646708,-0.05199392,-0.3586603,0.1801894,0.8233984,0.1165822,0.6946039,354.3392,2.242257,0.133617,-0.2494891,0.9449854,2.437636,-0.2331083,-0.09813683,0.03241579,0.2713556,0.2168615,19.93376,356.8658,354.7921,0.4537925,-1.900447,-0.7767054,-3.486212,-1.077857,-2.657807,0.3975229,0.1891152,0.1393366,35.45755,15.61121,22.16759,
