time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3563.233,-0.2722216,0.0154705,0.1226817,0.2780977,2.925273,-0.05188518,-0.1550173,0.08925808,-0.09367187,359.4338,6.675429,356.8347,-0.8894777,0.01387862,0.07153693,0.1781231,3.072744,-0.3024253,-0.2331287,-0.2941203,0.04381109,353.9213,30.06105,355.6276,-0.7341287,0.01132782,0.5548124,-0.157555,2.812067,-0.7474406,-0.01585764,-0.3051825,0.02881336,343.7317,349.3777,6.082038,
3577.432,-0.2811366,0.01436906,0.1135891,0.2521064,2.93463,-0.03927035,-0.1592318,0.08946528,-0.09235866,359.4136,4.322632,356.827,-0.8999712,0.01520753,0.03260212,0.1223642,3.060861,-0.3253266,-0.2437724,-0.2939573,0.04228808,353.9437,27.6145,355.6757,-0.7616679,0.0128341,0.5313053,-0.1110647,2.850776,-0.7844092,-0.02504008,-0.3049715,0.03620561,343.6845,346.9589,6.043726,
3591.461,-0.2926909,0.01373489,0.1027586,0.2230027,2.938107,-0.02138991,-0.1637009,0.08967255,-0.0912178,359.4151,1.977509,356.803,-0.9071794,0.01493972,-0.007854246,0.1121965,3.044177,-0.3456865,-0.2543493,-0.2938809,0.04028935,353.9366,25.19028,355.688,-0.7969237,0.01428817,0.500811,-0.05921635,2.893704,-0.8239221,-0.03494883,-0.304756,0.04320353,343.6292,344.4853,6.033555,
3605.291,-0.3051521,0.01328834,0.0913107,0.194391,2.936618,-0.02502497,-0.1683656,0.08993064,-0.09025691,359.4308,359.6334,356.8344,-0.911907,0.01118174,-0.04721476,0.156897,3.064276,-0.3164174,-0.2648499,-0.2938805,0.03788781,353.9563,22.72126,355.5603,-0.8219233,0.01438132,0.4764071,-0.01999076,2.921863,-0.8590664,-0.0448877,-0.304566,0.05005796,343.6021,341.9995,6.038877,
3618.969,-0.3191048,0.01394287,0.07697217,0.1672072,2.952167,-0.07504009,-0.1731175,0.09020927,-0.0894853,359.4417,357.2387,356.9983,-0.9143755,0.005332814,-0.08488353,0.2283655,3.107995,-0.2484539,-0.2752655,-0.2939228,0.03508721,354.0029,20.19977,355.2988,-0.8489132,0.01529596,0.4490216,0.02097643,2.938324,-0.8891491,-0.05534607,-0.3042527,0.05657836,343.5864,339.5054,6.065821,
3632.991,-0.3304562,0.01441414,0.06432085,0.1860257,2.974301,-0.1700494,-0.1779417,0.09041828,-0.08886348,359.3641,354.8181,357.2886,-0.9175785,0.001318699,-0.122406,0.3257007,3.182656,-0.1742914,-0.2856693,-0.2939401,0.03184078,354.0153,17.58586,354.9229,-0.874193,0.01691993,0.4211944,0.05270778,2.957861,-0.9109197,-0.06612079,-0.3039142,0.06278469,343.5926,336.9939,6.078778,
3646.882,-0.3402636,0.01502602,0.05273785,0.2551394,3.009102,-0.2690822,-0.182868,0.09057975,-0.08837505,359.1923,352.341,357.6702,-0.9212174,6.546441E-05,-0.1607417,0.4129395,3.267394,-0.1108889,-0.2960513,-0.2939026,0.02811055,353.9943,14.891,354.5061,-0.8974802,0.02076002,0.390817,0.1035265,2.979108,-0.924561,-0.07719885,-0.303441,0.06858128,343.5735,334.4567,6.108139,
3660.799,-0.3487218,0.01500721,0.04105472,0.3423763,3.057562,-0.3339505,-0.187896,0.09072099,-0.08812086,358.995,349.7975,358.0509,-0.9239356,0.001708123,-0.1965449,0.4631739,3.31651,-0.09406415,-0.3063357,-0.2938359,0.02403408,353.9319,12.18635,354.1656,-0.9181596,0.02621031,0.3569553,0.1750992,2.978608,-0.9308468,-0.08855003,-0.3029446,0.0738529,343.5156,331.9351,6.189307,
3674.843,-0.3556157,0.01395459,0.02877165,0.3910924,3.103338,-0.3442171,-0.1930192,0.09081765,-0.08808519,358.8463,347.2346,358.3708,-0.9225196,0.00336039,-0.2390606,0.4638729,3.313654,-0.1031214,-0.3166278,-0.2937855,0.01930766,353.8901,9.54951,353.9341,-0.9347148,0.02955279,0.3240014,0.226326,2.998675,-0.9496654,-0.1000052,-0.3023877,0.07875415,343.5057,329.3537,6.274029,
3688.77,-0.3617009,0.01154646,0.01299632,0.3918099,3.149344,-0.3243856,-0.1981756,0.09085822,-0.08839883,358.7766,344.6402,358.6442,-0.9192591,0.005333557,-0.2821517,0.4481262,3.299943,-0.1366507,-0.326829,-0.2937095,0.01416145,353.8509,6.933679,353.7985,-0.9525772,0.03408358,0.2807503,0.2987894,3.042286,-0.9749319,-0.1117434,-0.3017468,0.08292668,343.4882,326.6697,6.415196,
3702.572,-0.3651813,0.00765999,-0.005002048,0.3569766,3.190246,-0.3014317,-0.2032679,0.09087411,-0.08899583,358.7774,342.028,358.8861,-0.915023,0.007733781,-0.3234753,0.4408328,3.304855,-0.1640995,-0.3368844,-0.293576,0.008618586,353.8141,4.279996,353.6884,-0.9647011,0.03965924,0.2335194,0.4036166,3.072056,-0.9758842,-0.1235407,-0.3010916,0.08654605,343.4034,323.9563,6.64352,
3716.527,-0.3662084,0.002319809,-0.02346316,0.3252172,3.219528,-0.29906,-0.2083164,0.09072836,-0.08980612,358.7888,339.4126,359.173,-0.9103556,0.01185095,-0.3645398,0.4778109,3.35266,-0.1641834,-0.3467474,-0.2934217,0.002616137,353.7165,1.518831,353.5252,-0.9712723,0.04205875,0.1884954,0.4761769,3.095685,-0.9750963,-0.1353492,-0.3004686,0.08979531,343.3514,321.2348,6.857355,
3730.402,-0.3647349,-0.003768623,-0.0423605,0.3127572,3.243111,-0.3008439,-0.2133253,0.09057203,-0.0907398,358.7936,336.7866,359.4684,-0.9031823,0.01549892,-0.4056526,0.5151981,3.417579,-0.1410571,-0.3563676,-0.2932079,-0.003816541,353.6122,358.6853,353.3233,-0.9716986,0.0429007,0.1483075,0.5203948,3.083796,-0.9582611,-0.1471579,-0.2998365,0.09265953,343.3218,318.5923,7.039186,
3743.811,-0.3614086,-0.008332679,-0.05953163,0.2987626,3.260463,-0.2990958,-0.2182577,0.09044103,-0.09190236,358.8379,334.1479,359.7452,-0.8908072,0.01894436,-0.4477406,0.5471386,3.466031,-0.1190637,-0.3656539,-0.2929338,-0.01072044,353.4951,355.8354,353.126,-0.9693033,0.0422319,0.1111866,0.5548919,3.05207,-0.9371241,-0.1590142,-0.2992323,0.09507537,343.3108,316.0095,7.217338,
3757.99,-0.3562389,-0.01119968,-0.07629754,0.2760278,3.276042,-0.2906794,-0.223086,0.09033592,-0.09333642,358.9169,331.5111,359.9823,-0.8714299,0.02062299,-0.4893091,0.5458307,3.464732,-0.1234472,-0.3745909,-0.2926032,-0.01802161,353.4259,353.0524,353.0012,-0.966675,0.04070947,0.07329153,0.597527,3.024825,-0.9280705,-0.1709338,-0.2986152,0.09695397,343.3398,313.4251,7.422664,
3772.22,-0.3494817,-0.01250746,-0.09207123,0.254333,3.288092,-0.2745442,-0.2277249,0.09016878,-0.09496786,358.9782,328.8609,0.185553,-0.8473078,0.02216938,-0.5301502,0.5452664,3.439615,-0.1598476,-0.3831795,-0.2922896,-0.02572001,353.3724,350.3055,352.9804,-0.9635946,0.03920666,0.03209335,0.6721929,3.009639,-0.915345,-0.1828115,-0.2980004,0.09827441,343.3771,310.7962,7.71435,
3786.315,-0.3404279,-0.01285096,-0.1076592,0.2343431,3.288457,-0.2496708,-0.2321764,0.09002709,-0.09680806,359.04,326.2379,0.3669938,-0.8196554,0.02298474,-0.5692673,0.5489071,3.405647,-0.2032183,-0.3913583,-0.2919863,-0.033792,353.3318,347.5856,353.0246,-0.9587259,0.03939118,-0.01165205,0.7912428,2.98263,-0.8767343,-0.1946562,-0.2973137,0.09901036,343.403,308.1505,8.171112,
3800.078,-0.3295696,-0.01235057,-0.1213723,0.2137882,3.271633,-0.2290232,-0.2363912,0.08990257,-0.0988187,359.1157,323.6627,0.5425259,-0.7881663,0.02318095,-0.6062119,0.5625408,3.357451,-0.2545355,-0.3990935,-0.2916536,-0.04219557,353.3042,344.9075,353.1523,-0.9495559,0.04290377,-0.05485769,0.9144312,2.92872,-0.7892,-0.2063545,-0.2964968,0.09921661,343.3728,305.5641,8.765939,
3814.154,-0.3178458,-0.01118113,-0.1334569,0.1970261,3.23736,-0.2228443,-0.2404294,0.08982543,-0.1009968,359.2243,321.142,0.7125586,-0.7569438,0.02326844,-0.6361117,0.5826229,3.297192,-0.2789554,-0.4063901,-0.2914244,-0.05071025,353.2624,342.2952,353.2965,-0.9357307,0.04964281,-0.095154,0.9846918,2.870512,-0.6856587,-0.2178307,-0.2955596,0.09894057,343.3005,303.0571,9.367677,
3828.128,-0.304235,-0.009944262,-0.1450275,0.1927176,3.193188,-0.2145206,-0.2442648,0.08970244,-0.1032463,359.3011,318.6614,0.900779,-0.7171785,0.02016371,-0.6640051,0.5738657,3.225052,-0.2961307,-0.4130645,-0.2912325,-0.05946777,353.2835,339.7667,353.4454,-0.9189864,0.05739214,-0.1273364,0.9848534,2.835803,-0.6046444,-0.2290477,-0.2945352,0.09842965,343.2029,300.5928,9.866879,
3841.87,-0.2892365,-0.008197545,-0.1555155,0.1962603,3.140896,-0.1952374,-0.2479385,0.08967025,-0.1056081,359.3698,316.2313,1.081383,-0.6750986,0.01613752,-0.6862833,0.5567321,3.153515,-0.2974521,-0.4192422,-0.291067,-0.06835429,353.3351,337.3016,353.576,-0.8966942,0.06788815,-0.1601108,0.9153213,2.806596,-0.5568119,-0.2399995,-0.2933386,0.09743296,343.0789,298.2135,10.18562,
3856.004,-0.2755934,-0.005761648,-0.1635607,0.1959139,3.088852,-0.1667578,-0.2514751,0.08965108,-0.1080211,359.4014,313.8511,1.249268,-0.6371508,0.01372446,-0.7032537,0.5425035,3.09932,-0.2624849,-0.4249904,-0.2909022,-0.0772877,353.3551,334.8696,353.6409,-0.8724097,0.0776986,-0.189502,0.8184271,2.778625,-0.5503823,-0.2507091,-0.2920659,0.09610378,342.9666,295.8992,10.34189,
3869.834,-0.2621294,-0.002392187,-0.1702813,0.1900023,3.033787,-0.1370531,-0.2547586,0.08971888,-0.1104701,359.4242,311.5035,1.403832,-0.5932937,0.01167767,-0.717307,0.5066327,3.047532,-0.2028238,-0.430147,-0.2907991,-0.08627646,353.3691,332.5054,353.6077,-0.8488978,0.08620036,-0.2120607,0.7303673,2.741731,-0.5409558,-0.2611336,-0.2907588,0.09456605,342.8217,293.66,10.43058,
3883.448,-0.2485946,0.001626521,-0.1756068,0.1778789,2.975619,-0.110221,-0.2578465,0.08989304,-0.1129768,359.459,309.2086,1.551241,-0.5504096,0.01050508,-0.7270368,0.45985,3.01465,-0.1234929,-0.4348072,-0.2907084,-0.09520265,353.3506,330.1577,353.4707,-0.821972,0.09488438,-0.2348719,0.628805,2.689306,-0.5359808,-0.2713038,-0.2894511,0.09259503,342.6227,291.5417,10.40251,
3897.561,-0.2355513,0.004873182,-0.1797209,0.1645927,2.924645,-0.08707905,-0.2607947,0.09000576,-0.115554,359.4608,306.9553,1.676157,-0.5076556,0.01130097,-0.7340387,0.3913503,3.002588,-0.03125503,-0.4389358,-0.2905453,-0.1041384,353.3075,327.8167,353.2023,-0.7946448,0.09927623,-0.2585754,0.5527465,2.61121,-0.5262407,-0.2813171,-0.2882365,0.09021382,342.4218,289.5318,10.36139,
3911.489,-0.2210312,0.007273674,-0.1832615,0.148349,2.869642,-0.0634315,-0.2635676,0.09011515,-0.1181578,359.4526,304.743,1.804808,-0.4646904,0.01297735,-0.7389117,0.3388928,2.956866,0.02553812,-0.4425908,-0.29035,-0.1131854,353.2665,325.5629,352.9407,-0.7756243,0.09757729,-0.2763017,0.5429172,2.535071,-0.4996291,-0.2912083,-0.2871416,0.08771091,342.2675,287.5368,10.42679,
3925.415,-0.2074826,0.009194806,-0.1854114,0.1392146,2.829008,-0.0509831,-0.2661058,0.09029586,-0.1207508,359.4661,302.5324,1.942287,-0.4227247,0.01394274,-0.7419147,0.3127437,2.873295,0.03046449,-0.4458567,-0.2901268,-0.1222311,353.2773,323.4199,352.7598,-0.7561132,0.0906744,-0.2966929,0.5676109,2.438604,-0.4366235,-0.3009099,-0.2862272,0.08480109,342.1425,285.6172,10.62229,
3939.198,-0.1945992,0.01100541,-0.1865078,0.1249944,2.790259,-0.04337712,-0.2684273,0.09047987,-0.1233353,359.4795,300.3646,2.049911,-0.3834034,0.01497334,-0.7438187,0.3120694,2.784667,0.005661704,-0.4487793,-0.2898391,-0.1312605,353.3436,321.3385,352.6607,-0.7364471,0.08227108,-0.3159351,0.6107168,2.332369,-0.3046838,-0.310365,-0.2854018,0.08162685,342.0003,283.7568,11.04856,
3953.167,-0.1813674,0.01171858,-0.1873813,0.09346563,2.752008,-0.04507172,-0.2705415,0.09052905,-0.1259264,359.4713,298.2242,2.093102,-0.3483129,0.01881994,-0.7475071,0.3365602,2.742239,0.008475199,-0.4513213,-0.2894742,-0.1403241,353.3591,319.2037,352.5956,-0.714184,0.0773648,-0.3331381,0.6276047,2.225495,-0.1244885,-0.3194568,-0.2844983,0.07820135,341.7812,281.9796,11.67549,
3967.231,-0.1675265,0.01096271,-0.1889436,0.05156421,2.708233,-0.07027347,-0.2724974,0.0906219,-0.1286215,359.5061,296.1327,2.058781,-0.3184651,0.02306089,-0.750797,0.3553636,2.712909,0.02135678,-0.453518,-0.2890956,-0.1492872,353.3584,317.0699,352.5343,-0.6896896,0.0760318,-0.3447403,0.5862525,2.127332,-0.003713105,-0.3282542,-0.2835965,0.07473075,341.4991,280.3096,12.25381,
3981.208,-0.152974,0.009046727,-0.1910473,0.03674319,2.667081,-0.1015823,-0.2742433,0.09073365,-0.1313554,359.592,294.0549,2.06093,-0.2823228,0.02752377,-0.751802,0.3545097,2.668045,0.04749225,-0.4551191,-0.2887231,-0.158236,353.3237,315.0062,352.4477,-0.6612186,0.07723641,-0.3528706,0.5215138,2.030261,-0.01497741,-0.3366268,-0.2825722,0.0711057,341.2597,278.7473,12.58787,
3994.81,-0.1386653,0.007492759,-0.1926462,0.03932776,2.631704,-0.1217479,-0.2757913,0.09082951,-0.1340152,359.6535,292.0049,2.074498,-0.2443183,0.03123242,-0.749378,0.3329069,2.601391,0.07124791,-0.4562925,-0.2882713,-0.1670233,353.2833,313.041,352.3231,-0.6401064,0.07951803,-0.3576851,0.4726216,1.99365,-0.09002328,-0.3447663,-0.2815371,0.06751771,341.0382,277.1409,12.75516,
4008.764,-0.124611,0.006389237,-0.1925268,0.04046921,2.597519,-0.1230745,-0.2770511,0.09105193,-0.1365673,359.7012,289.9798,2.087965,-0.2075746,0.03613993,-0.742872,0.3242974,2.523947,0.1069343,-0.4572149,-0.2876919,-0.1755146,353.1945,311.1484,352.2276,-0.6087794,0.08447969,-0.3658524,0.4172072,1.974338,-0.2492149,-0.3522922,-0.2804197,0.0636075,340.8126,275.5775,12.60855,
4022.397,-0.1120162,0.005573543,-0.1907523,0.03652231,2.556815,-0.1110802,-0.2781668,0.09119373,-0.1390395,359.7081,288.0046,2.103399,-0.1740442,0.03928265,-0.7331784,0.329937,2.450987,0.1273057,-0.4578169,-0.2871334,-0.1837918,353.1201,309.2915,352.1785,-0.57538,0.08785046,-0.3776232,0.4071887,1.999108,-0.4208085,-0.3594073,-0.2793708,0.05955362,340.6134,273.927,12.31017,
4036.375,-0.09836051,0.003828067,-0.1876314,0.01549076,2.485351,-0.1051812,-0.2792237,0.09117977,-0.1415403,359.7023,286.1478,2.079142,-0.1417435,0.04065634,-0.7201248,0.3143525,2.384153,0.1395845,-0.4580243,-0.2866068,-0.1918612,353.0512,307.4872,352.0951,-0.5411997,0.08753804,-0.3894177,0.4340965,2.000834,-0.5122715,-0.366062,-0.2783787,0.05534781,340.4601,272.2871,12.06514,
4050.355,-0.08590546,0.002051189,-0.1844617,0.003605699,2.397969,-0.1137019,-0.2801563,0.09117695,-0.1440644,359.7295,284.3792,2.031932,-0.1102731,0.04014301,-0.7041814,0.2959495,2.316143,0.1433862,-0.4578281,-0.2861445,-0.1997601,352.9919,305.7403,352.0018,-0.5071697,0.08517774,-0.3981474,0.4499588,1.964586,-0.5107485,-0.3723026,-0.277483,0.05111437,340.2939,270.7204,11.95125,
4064.32,-0.07412378,0.0004792672,-0.1812631,0.01093382,2.312463,-0.1160357,-0.2808927,0.09122415,-0.1465098,359.7765,282.6512,2.020549,-0.07985336,0.03965759,-0.6848131,0.2597181,2.246037,0.1499267,-0.4573457,-0.2856651,-0.2073269,352.9088,304.0686,351.8609,-0.4747461,0.08006699,-0.4027588,0.4496606,1.881311,-0.4328777,-0.3781355,-0.276713,0.04676674,340.1316,269.2764,12.00431,
4078.142,-0.06318936,0.000169904,-0.1781137,0.03004289,2.238845,-0.1082246,-0.2814883,0.09131397,-0.1488701,359.8306,280.9671,2.041058,-0.05273728,0.04010047,-0.662623,0.2512562,2.163474,0.166003,-0.4567322,-0.2850597,-0.2144873,352.8136,302.4641,351.7858,-0.4427544,0.0735423,-0.4047287,0.430102,1.795894,-0.3418509,-0.3835663,-0.2760377,0.04238995,339.9493,267.9026,12.14705,
4091.984,-0.05420958,0.000218475,-0.1747528,0.03790889,2.174101,-0.09967822,-0.2819941,0.0914047,-0.1511706,359.8735,279.3224,2.042173,-0.03146675,0.04080347,-0.6415893,0.2784852,2.080016,0.1997231,-0.4559759,-0.2845283,-0.2213243,352.6988,300.8951,351.8267,-0.4116329,0.06525456,-0.4030307,0.4303175,1.720916,-0.2943014,-0.3886325,-0.2754684,0.0381455,339.8103,266.5656,12.25017,
4105.826,-0.04531053,0.0007200865,-0.1703575,0.04364183,2.096779,-0.08815769,-0.2824453,0.09143526,-0.1534127,359.9171,277.7718,2.063077,-0.007163744,0.03793726,-0.6076463,0.3302631,1.946418,0.215713,-0.4549441,-0.2840839,-0.2275508,352.6495,299.4787,351.981,-0.3809324,0.0575264,-0.397316,0.4376308,1.641749,-0.2869111,-0.3933074,-0.274915,0.03401096,339.7052,265.3027,12.27095,
4119.529,-0.03771263,0.0009338781,-0.1652087,0.04471467,2.019393,-0.08067472,-0.2827987,0.09141828,-0.1555434,359.9509,276.279,2.060792,0.007766671,0.0342997,-0.5839027,0.3540384,1.859276,0.217737,-0.4538869,-0.2837105,-0.233604,352.6233,298.0734,352.1049,-0.3508707,0.05091185,-0.3877167,0.4500556,1.547145,-0.3062345,-0.3975523,-0.2744051,0.03000703,339.6345,264.1426,12.19595,
4133.648,-0.03016131,0.0003372212,-0.1591009,0.04037891,1.929842,-0.08711451,-0.2829633,0.0914067,-0.1576004,359.9862,274.8823,2.026985,0.02616876,0.02758282,-0.5469833,0.3712363,1.730708,0.2107237,-0.4525769,-0.2834798,-0.2389738,352.6362,296.8441,352.2606,-0.3240903,0.04646543,-0.3786372,0.4721986,1.473407,-0.3229213,-0.4014389,-0.2738731,0.02605214,339.5962,263.0114,12.08849,
4147.573,-0.02175085,-0.001238088,-0.1511924,0.04512556,1.822968,-0.09376483,-0.2829495,0.09135937,-0.1594696,0.04377116,273.5937,1.988051,0.04385215,0.01714459,-0.5018115,0.3557257,1.592424,0.1756962,-0.4511703,-0.2834727,-0.2437681,352.687,295.7584,352.3364,-0.2859687,0.04320638,-0.3644503,0.4968182,1.389776,-0.3713095,-0.4045339,-0.2733296,0.02232368,339.5713,261.9794,11.85434,
4161.401,-0.01326524,-0.002976229,-0.1403174,0.06100597,1.695832,-0.09302425,-0.282915,0.09130315,-0.161056,0.1320077,272.4474,1.971881,0.05461416,0.007054292,-0.4624173,0.3276559,1.490108,0.1515934,-0.4498501,-0.2836148,-0.2482377,352.7178,294.7002,352.3753,-0.2557321,0.04139908,-0.3530243,0.5282784,1.352105,-0.3967381,-0.4074709,-0.2728176,0.01874917,339.5534,260.9008,11.62169,
4175.533,-0.005154202,-0.004423809,-0.1263182,0.07179402,1.552411,-0.07941514,-0.2828075,0.09121528,-0.1623665,0.2002071,271.4386,1.974959,0.05948731,-0.003668117,-0.4296507,0.3227813,1.395445,0.1470755,-0.4486457,-0.2839168,-0.2524215,352.7543,293.6926,352.4675,-0.2208682,0.04056501,-0.3345735,0.5088083,1.267643,-0.3792642,-0.4098207,-0.2723224,0.01550839,339.5102,259.9714,11.45007,
4189.774,0.001299783,-0.004992407,-0.1098632,0.05985627,1.395582,-0.07313368,-0.2826965,0.09115066,-0.163401,0.2163078,270.5683,1.95047,0.05830074,-0.01765142,-0.393258,0.3431107,1.288908,0.1796921,-0.4477427,-0.2845106,-0.2560853,352.7753,292.7657,352.6814,-0.1920622,0.03862864,-0.3145829,0.4633545,1.167837,-0.3302737,-0.4118638,-0.2719402,0.01246269,339.4528,259.1601,11.36688,
4203.164,0.006857224,-0.005114794,-0.09269015,0.0297844,1.236493,-0.08694572,-0.2825406,0.09107181,-0.1642844,0.1809039,269.8243,1.856475,0.05050984,-0.03349646,-0.35888,0.4064713,1.22661,0.2114627,-0.4469871,-0.2852566,-0.2592149,352.8727,291.7827,353.0024,-0.1615603,0.03365454,-0.2876037,0.4072961,1.035553,-0.2596499,-0.4134539,-0.2716962,0.00988454,339.4231,258.5061,11.35534,
4217.222,0.01310679,-0.004832076,-0.07632683,0.009297032,1.092843,-0.1089571,-0.2822136,0.09106129,-0.1649611,0.1720714,269.1442,1.748348,0.04109823,-0.05176511,-0.319421,0.5105967,1.124023,0.2328187,-0.4463814,-0.2861437,-0.2617071,353.0995,290.9063,353.4524,-0.1284049,0.02479985,-0.2536459,0.3155448,0.8693178,-0.1407627,-0.4144788,-0.2716365,0.00769747,339.4084,258.0293,11.50385,
4231.303,0.02040038,-0.003106577,-0.0600705,0.01175516,0.9550765,-0.1264963,-0.2817619,0.09112001,-0.1654259,0.19564,268.5545,1.641444,0.03382315,-0.0689563,-0.2725914,0.6134147,0.9737221,0.2409571,-0.445829,-0.2870512,-0.2634874,353.4353,290.21,353.9783,-0.1017965,0.01816764,-0.2271036,0.2344566,0.7649751,-0.03889659,-0.415236,-0.2715719,0.0057588,339.3715,257.5341,11.73396,
4245.042,0.02555614,-0.0001981161,-0.04415116,0.001424498,0.8147676,-0.1423071,-0.2813315,0.09124535,-0.1655575,0.1642751,268.1316,1.518468,0.03282755,-0.07725134,-0.2157464,0.6116158,0.7596978,0.239901,-0.4451788,-0.2879246,-0.2645046,353.6756,289.8227,354.4163,-0.06944171,0.01176941,-0.1929732,0.1498018,0.658543,0.03711621,-0.415407,-0.2715748,0.004435156,339.3087,257.1474,11.9933,
4258.872,0.02867457,0.003171353,-0.02590955,-0.02924657,0.6351097,-0.1481397,-0.2809248,0.09137185,-0.1653883,0.07052092,267.9156,1.406695,0.03617103,-0.0765237,-0.1518527,0.4944965,0.5363209,0.194921,-0.4445183,-0.2886763,-0.264673,353.784,289.6942,354.6172,-0.03687216,0.008169901,-0.1536174,0.09100202,0.5555719,0.05482832,-0.4151466,-0.2715357,0.003756668,339.2352,256.8517,12.15835,
4272.886,0.03056049,0.006427355,-0.006142406,-0.05994754,0.4293737,-0.1311123,-0.280541,0.09156448,-0.1648397,359.9771,267.9133,1.346006,0.03946267,-0.07082103,-0.09360407,0.335486,0.3625414,0.1284047,-0.4438853,-0.2893617,-0.264253,353.7974,289.6835,354.6232,-0.006693714,0.006176573,-0.1074905,0.06489909,0.4378435,0.006860442,-0.4145736,-0.2715474,0.003759272,339.1618,256.6968,12.13958,
4286.803,0.03135176,0.009064137,0.01698138,-0.09862334,0.1765666,-0.09408415,-0.2802174,0.09169499,-0.1639654,359.8306,268.1805,1.347209,0.04144222,-0.06300567,-0.02338904,0.1448553,0.1599464,0.02378648,-0.4433907,-0.2899686,-0.2628133,353.7554,289.9456,354.4039,0.01896107,0.003233805,-0.05505988,0.06792196,0.2870468,-0.07565075,-0.4137625,-0.2716313,0.004446216,339.131,256.7306,11.93505,
4300.548,0.03186215,0.01120057,0.04020397,-0.1295851,-0.083758,-0.04726478,-0.2797892,0.09187438,-0.1628522,359.6989,268.6521,1.384163,0.03871482,-0.05581623,0.04581017,0.00324969,-0.05023043,-0.07709184,-0.4431998,-0.2904031,-0.2607253,353.7517,290.3998,354.1307,0.03864941,-0.001563215,0.0001210901,0.07626635,0.1123249,-0.1527032,-0.412816,-0.2717949,0.005721744,339.1457,256.9511,11.62083,
4314.636,0.03300184,0.01224487,0.06223601,-0.1485051,-0.3371153,-0.003592162,-0.279296,0.09201221,-0.1616278,359.5688,269.2507,1.416821,0.0317035,-0.04632768,0.1090238,-0.07865271,-0.253083,-0.1215573,-0.4432217,-0.2906567,-0.2581274,353.7556,290.9841,353.9476,0.05520625,-0.00684785,0.05548064,0.06714106,-0.09460905,-0.1848046,-0.4115655,-0.2719646,0.007506441,339.2214,257.3875,11.30377,
4329.075,0.03487725,0.01190056,0.07873988,-0.1478374,-0.5247512,0.01766512,-0.2787686,0.09212403,-0.1602099,359.4747,269.9313,1.434466,0.0230274,-0.03262116,0.1655636,-0.1506454,-0.4316432,-0.1352412,-0.4434154,-0.2906735,-0.2549854,353.7138,291.6697,353.7824,0.07127418,-0.009979211,0.0995997,0.0305588,-0.2475371,-0.1897107,-0.4100116,-0.2721528,0.009599514,339.2692,257.8814,11.0413,
4342.428,0.03741059,0.01111473,0.09265455,-0.1318985,-0.6666596,0.02117592,-0.2782257,0.09223852,-0.1585941,359.4138,270.6388,1.419579,0.01310072,-0.01761496,0.2170339,-0.1922767,-0.5927095,-0.1188967,-0.443805,-0.2904896,-0.2513314,353.6541,292.438,353.687,0.09313985,-0.01390868,0.1471343,-0.03180129,-0.4010885,-0.1605183,-0.4079805,-0.272468,0.01231306,339.3091,258.5133,10.85367,
