time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3283.928,0.009840422,-0.02314128,-0.03141733,-0.02453966,0.2165203,0.1939772,-0.3754964,0.03414883,0.3263691,343.8095,10.66922,353.2425,1.489247,0.4539718,-0.8626356,-0.1417832,2.589195,-0.3851636,-0.6837801,0.4672796,0.3655695,300.0313,212.7129,107.844,-1.540756,0.4591891,0.1182902,-0.9214816,-2.435955,0.5597004,-0.08204396,0.3866953,0.2531252,290.0192,178.5236,245.6339,
3297.858,0.0104028,-0.01998783,-0.0383416,-0.01979189,0.1378551,0.1361691,-0.3753645,0.03390787,0.3256961,343.8368,10.67878,353.2264,1.451501,0.3650058,-0.8449612,-0.2947188,2.726213,-0.1157842,-0.6662541,0.4697007,0.354636,299.6255,210.0182,112.2552,-1.50399,0.3988775,0.1437893,-0.3985087,-2.175319,0.6282805,-0.100753,0.3907082,0.255738,290.1311,182.7997,241.4786,
3311.681,0.009514185,-0.02025279,-0.04363449,-0.02095575,0.09352965,0.1032467,-0.3752967,0.03342173,0.3250445,343.8792,10.6759,353.1741,1.414295,0.2677204,-0.8352573,-0.1772794,2.748673,0.04475116,-0.6487458,0.4710453,0.3442091,299.7193,207.1888,116.4911,-1.472105,0.3305723,0.1583336,-0.02941522,-2.058994,0.6777758,-0.1187768,0.3935796,0.25799,290.3941,187.4064,236.9624,
3326.11,0.006836459,-0.02433733,-0.04761419,-0.06605513,0.09078936,0.1115046,-0.3753259,0.03293447,0.3242935,344.0843,10.65263,353.0844,1.384714,0.1752466,-0.8198196,-0.02969015,2.769725,0.0845923,-0.6314005,0.471328,0.3342931,299.9335,204.1917,120.752,-1.432506,0.249354,0.1599579,0.09110743,-2.081588,0.7006167,-0.135825,0.3952859,0.2599738,290.7581,192.1185,231.9553,
3340.055,0.00361581,-0.02964769,-0.05071062,-0.1336492,0.1172329,0.1215184,-0.375368,0.03249023,0.3235477,344.3444,10.57262,353.0204,1.361297,0.09042989,-0.7924092,0.06690884,2.772673,0.03014955,-0.6144489,0.4707828,0.3249592,300.0943,201.1266,125.0019,-1.39184,0.1897871,0.1524965,0.08891004,-2.071532,0.6878511,-0.1522946,0.3967839,0.2615876,291.1492,196.2889,227.2726,
3353.703,-0.0002643131,-0.03525592,-0.05209489,-0.1724295,0.1450704,0.1098896,-0.3754627,0.03194937,0.3228263,344.5464,10.45837,352.9935,1.347533,0.01506872,-0.7562789,0.08455992,2.832822,-0.1402005,-0.597672,0.4691207,0.3161092,300.0468,197.6708,129.6122,-1.339189,0.1211985,0.1344666,0.1180322,-2.056906,0.6207708,-0.1679764,0.3970411,0.263067,291.7625,199.9509,223.0796,
3367.871,-0.003781894,-0.03623583,-0.05446792,-0.2026635,0.1754865,0.09729692,-0.375555,0.03169212,0.3219986,344.7817,10.32124,352.9614,1.324842,-0.0649009,-0.715423,0.1986182,2.949515,-0.3479517,-0.5824652,0.4664815,0.3082611,300.153,193.6094,134.7777,-1.280403,0.0543326,0.11554,0.1768561,-2.029266,0.5912925,-0.1826082,0.39654,0.2642833,292.4567,203.4273,219.1375,
3381.804,-0.005249199,-0.03143454,-0.05461363,-0.1667821,0.1830889,0.06502485,-0.3756049,0.03151015,0.3213004,344.8316,10.19366,352.9454,1.268472,-0.1341068,-0.6592023,0.4088742,2.740097,-0.4852219,-0.5682663,0.4636152,0.3018904,300.6102,190.2728,138.7052,-1.213863,-0.00829984,0.09406757,0.2809058,-1.959798,0.5279336,-0.1962905,0.3953828,0.2652884,293.2983,206.3682,215.844,
3395.794,-0.005187504,-0.02319349,-0.0543211,-0.1075056,0.1762622,0.01059048,-0.3756506,0.03150601,0.3205767,344.813,10.03766,352.9941,1.194043,-0.1772012,-0.5824575,0.3829487,2.357146,-0.5813955,-0.5548006,0.4603616,0.2960775,300.6972,187.8339,141.4974,-1.144208,-0.06303723,0.07490921,0.4299231,-1.862118,0.4817241,-0.209037,0.3937726,0.2661728,294.235,209.0131,213.0242,
3409.475,-0.004438143,-0.01247796,-0.05275524,-0.02481215,0.1497807,-0.07047732,-0.3756706,0.03153277,0.3199166,344.6589,9.875652,353.1153,1.109068,-0.2263963,-0.5034052,0.2205329,2.177813,-0.5986906,-0.5426469,0.4558219,0.2909175,300.5981,185.5642,144.491,-1.071401,-0.1081463,0.05924195,0.5800611,-1.733114,0.4589195,-0.2207499,0.3917453,0.266877,295.174,211.3968,210.6253,
3423.615,-0.002579775,-0.002290117,-0.05049224,0.07475279,0.1303036,-0.1392995,-0.3756683,0.03153838,0.3193219,344.4229,9.702151,353.2059,1.053369,-0.2820512,-0.4480611,0.2758986,2.205623,-0.7424062,-0.5308837,0.4506611,0.2864265,300.7885,182.3804,148.3299,-0.9918221,-0.1460523,0.04754546,0.7047593,-1.651393,0.4810278,-0.2308931,0.3894603,0.2674778,296.1558,213.8402,208.2011,
3437.767,0.0002392139,0.003140946,-0.04812968,0.1467131,0.1467846,-0.1622444,-0.37559,0.03155797,0.3187325,344.2247,9.486316,353.2249,1.000338,-0.3345433,-0.3944637,0.6252236,2.079487,-1.049869,-0.5207888,0.4457429,0.2830597,301.4062,178.4468,152.1499,-0.8977631,-0.1687479,0.03570235,0.7765337,-1.513419,0.4755021,-0.2395648,0.3873316,0.267747,297.0497,215.8713,206.2393,
3451.33,0.003573218,0.006234667,-0.04593914,0.1687514,0.1886144,-0.1565031,-0.3754505,0.0317078,0.3181057,344.1129,9.234533,353.2201,0.9187307,-0.3576516,-0.333301,0.9452047,1.670062,-1.272561,-0.5121082,0.4412118,0.2803885,302.0924,175.0896,154.7332,-0.7933154,-0.1805342,0.02295461,0.8574294,-1.357824,0.4315943,-0.2466645,0.3851663,0.268044,297.9602,217.5302,204.7659,
3465.608,0.007710755,0.006423441,-0.04362245,0.1771016,0.2177175,-0.1552759,-0.3752244,0.03172684,0.3175407,343.9673,8.991464,353.2399,0.8045254,-0.3488262,-0.2672431,0.9936154,1.403664,-1.374659,-0.5060892,0.4375622,0.27839,302.5298,172.0625,157.22,-0.6823299,-0.1825365,0.01869622,0.990012,-1.169739,0.4453489,-0.252032,0.3832322,0.268402,298.8111,219.2905,203.4551,
3479.452,0.01106422,0.005117366,-0.04150251,0.1794036,0.2201403,-0.1390888,-0.3750116,0.03181388,0.3169585,343.8409,8.809478,353.2235,0.6532117,-0.3076109,-0.202525,0.7686219,1.209733,-1.310286,-0.5025933,0.4350145,0.2770819,302.6038,169.8378,159.3041,-0.5620794,-0.1723098,0.01753104,1.126532,-0.976297,0.4803199,-0.2554463,0.381871,0.2685056,299.6101,221.1257,202.2648,
3493.192,0.01438619,0.003897163,-0.04074322,0.1756955,0.204558,-0.1066242,-0.3747204,0.03194001,0.3163628,343.7276,8.680685,353.1752,0.4786615,-0.2387877,-0.1324278,0.2973745,1.155591,-1.232565,-0.501782,0.4337568,0.2765582,302.1138,167.9135,161.5786,-0.4245734,-0.1423331,0.01043871,1.185898,-0.7381811,0.4461781,-0.2566386,0.3815404,0.2682287,300.2563,222.55,201.5621,
3507.254,0.01823656,0.002710299,-0.04103283,0.1662345,0.1828223,-0.06528965,-0.3743606,0.0319464,0.315755,343.6377,8.583874,353.1034,0.2950912,-0.1466287,-0.04891978,-0.1900341,1.064955,-1.277291,-0.5036046,0.4342851,0.2774673,301.1468,165.7722,164.0238,-0.2627694,-0.08659838,-0.007778659,1.060547,-0.3892859,0.2870538,-0.2556186,0.3822982,0.2675015,300.495,222.9442,201.8431,
3521.221,0.02229774,0.00174081,-0.04247442,0.1284625,0.1677618,-0.02705694,-0.3739765,0.03197812,0.3151121,343.6329,8.495565,353.0328,0.1062166,-0.0393481,0.0435513,-0.3620245,0.6624582,-1.422698,-0.5080986,0.4365721,0.2796679,300.1197,163.6317,165.597,-0.08037245,-0.01141713,-0.03327353,0.6744787,0.003016502,0.1335149,-0.2522814,0.3840819,0.2660705,300.0854,222.4538,202.6653,
3535.3,0.02596558,0.0007328694,-0.04358051,0.09713837,0.1562981,-0.005701812,-0.3735182,0.03196766,0.3144677,343.6226,8.40815,352.9814,-0.1124918,0.07784933,0.1251715,-0.1326937,-0.3266234,-1.40217,-0.5154617,0.4405568,0.2826239,299.2693,163.2079,164.0927,0.1089135,0.06393032,-0.06562638,0.1649399,0.3434286,0.007560018,-0.2467712,0.3863807,0.2639966,299.2203,221.2584,203.7783,
3548.891,0.03060823,0.000157034,-0.04481095,0.07556293,0.1373192,-0.01097716,-0.3729581,0.03197291,0.3138002,343.5867,8.318613,352.9825,-0.3578204,0.1951587,0.1802652,0.1024698,-1.389533,-1.144297,-0.5258833,0.4453349,0.2851475,298.3084,164.8656,160.1115,0.2854235,0.1217485,-0.1056661,-0.1497363,0.5733964,-0.1634499,-0.2393111,0.3890494,0.261451,298.4573,219.6458,205.2772,
3562.951,0.03403182,0.001013716,-0.04502453,0.07747965,0.105764,-0.01106554,-0.372409,0.03197578,0.3131826,343.515,8.290417,352.9529,-0.6221986,0.2833733,0.189683,0.07850987,-2.0571,-0.5140103,-0.5393338,0.4503442,0.2870201,297.4711,168.9118,154.7171,0.4459104,0.1653927,-0.1486492,-0.1606067,0.7795886,-0.4383295,-0.2300873,0.3922126,0.2587815,298.0319,217.5302,207.6613,
3576.825,0.03764931,0.003735921,-0.04552118,0.08004463,0.08390198,0.02229402,-0.3718002,0.03215258,0.3125319,343.4832,8.302912,352.8352,-0.8662857,0.3403686,0.186009,-0.3063504,-2.300551,0.007486895,-0.5552475,0.4552826,0.2884639,296.3547,173.7529,149.6175,0.6035932,0.20773,-0.1851952,-0.09415221,1.109148,-0.7252443,-0.2190273,0.3958651,0.2558022,297.5217,214.6941,211.1085,
3590.613,0.04197576,0.005480237,-0.04565303,0.0815222,0.06655934,0.05044632,-0.371124,0.032207,0.3119293,343.4381,8.316966,352.738,-1.02378,0.3531264,0.1746583,-0.5624326,-2.368847,0.3723402,-0.571432,0.4596207,0.2897296,295.4452,178.8164,144.646,0.7617122,0.2436899,-0.2141804,-0.1585103,1.442324,-0.9253019,-0.2061749,0.3996195,0.2524348,296.7601,211.1794,215.0994,
3604.782,0.04585668,0.00515975,-0.04543878,0.06499238,0.04307184,0.04906808,-0.3704124,0.0322639,0.3113106,343.4252,8.324529,352.7183,-1.26286,0.3192092,0.1512019,-0.6109902,-2.319757,0.8458076,-0.5923465,0.4623479,0.2917521,295.2197,184.459,139.5156,0.9134234,0.2639174,-0.2350363,-0.2683571,1.773603,-1.031281,-0.1915938,0.4031564,0.2487333,295.7981,207.0923,219.5494,
3618.67,0.04973179,0.003773488,-0.04464932,0.04846032,0.01994848,0.02748756,-0.369616,0.03236349,0.3107332,343.4017,8.325433,352.738,-1.38129,0.2722875,0.1562682,-0.1597733,-2.536942,0.7527846,-0.6120881,0.4649744,0.294448,295.327,188.767,134.1366,1.054197,0.2605837,-0.255282,-0.3392391,2.022883,-1.150885,-0.1756413,0.4060208,0.2448961,294.9696,202.3351,224.5839,
3632.517,0.05379522,0.003369563,-0.04378707,0.04513371,-0.002655375,0.01696641,-0.3687606,0.03250127,0.3101418,343.3593,8.35729,352.7284,-1.47437,0.2299027,0.167424,0.2659946,-2.82442,0.6194823,-0.632814,0.4671941,0.2968683,295.599,193.2684,128.1075,1.176136,0.2394753,-0.2698545,-0.3822062,2.142442,-1.203715,-0.1583824,0.408414,0.2410242,294.32,197.4938,229.5807,
3646.67,0.05858841,0.003977632,-0.04297867,0.06522707,-0.01809419,0.02158307,-0.3678358,0.03258055,0.3095799,343.2694,8.405238,352.6731,-1.590866,0.1711794,0.1785327,0.4679863,-3.075187,0.6658788,-0.6555482,0.4679757,0.299142,296.0417,198.7106,121.4517,1.28557,0.2071843,-0.2792377,-0.3300042,2.261008,-1.269031,-0.1399012,0.4102542,0.2371651,293.8925,192.3143,235.0219,
3660.575,0.06224572,0.004716547,-0.04166526,0.1100188,-0.02239368,0.06219289,-0.3669196,0.03262843,0.3090639,343.1389,8.494165,352.502,-1.698189,0.09397327,0.1831726,0.4733535,-3.112364,0.8825786,-0.6794485,0.4673512,0.3015154,296.7653,204.3051,115.3844,1.384767,0.1664206,-0.2835472,-0.2116338,2.414995,-1.339494,-0.1205349,0.4113282,0.2333999,293.6691,186.6831,241.0565,
3674.337,0.06521012,0.006114233,-0.04056412,0.1385171,-0.007106647,0.1327353,-0.3659868,0.03279467,0.3085181,343.0685,8.598705,352.2378,-1.787552,-0.000435207,0.1867305,0.5293421,-3.127167,1.135932,-0.7037929,0.4651835,0.3040987,297.9019,209.767,109.6598,1.460464,0.1208126,-0.2817835,-0.08358258,2.541665,-1.394232,-0.1007522,0.4116043,0.2298283,293.6759,180.8479,247.3286,
3688.381,0.0678789,0.007131739,-0.03933229,0.1500543,-0.007109743,0.179479,-0.3650234,0.0329037,0.3080063,342.9978,8.726508,352.0243,-1.853075,-0.1075324,0.192273,0.5870962,-3.083184,1.38878,-0.7281246,0.4614226,0.3067612,299.3437,214.8412,104.5621,1.532209,0.05542469,-0.2730319,0.05077869,2.631658,-1.403879,-0.08003191,0.4105109,0.2264427,293.8742,175.0779,253.5664,
3702.376,0.06986448,0.008068524,-0.03849036,0.1298975,-0.03011544,0.1834852,-0.3640246,0.03302915,0.3074794,342.967,8.857626,351.9116,-1.878597,-0.2176527,0.2004918,0.639539,-2.871848,1.509748,-0.7521468,0.4562074,0.309838,300.8048,218.767,100.7296,1.576594,-0.009864004,-0.2614882,0.192651,2.620737,-1.369973,-0.05920409,0.4086438,0.2233692,294.2784,169.9324,259.208,
3716.176,0.07169225,0.008504012,-0.03796367,0.09159233,-0.06908305,0.1486139,-0.3629703,0.03313007,0.3069622,342.9511,8.989355,351.9029,-1.861054,-0.3253456,0.2110505,0.8354166,-2.610204,1.35219,-0.7752441,0.4496424,0.3133621,302.1888,221.2508,97.76771,1.626456,-0.1077743,-0.2378077,0.385396,2.622357,-1.28849,-0.03721859,0.4048834,0.2207172,294.7904,165.181,264.6527,
3729.985,0.07309963,0.009065172,-0.03742892,0.04709448,-0.1142929,0.1096681,-0.3619313,0.03326177,0.3064462,342.9574,9.144932,351.9233,-1.81498,-0.4231165,0.2234861,1.132341,-2.374494,0.9661673,-0.797831,0.4420022,0.317265,303.4018,222.5575,95.22939,1.651446,-0.1879878,-0.222392,0.623902,2.610045,-1.287341,-0.01588605,0.4007164,0.2181949,295.6389,160.7229,269.9424,
3744.151,0.0729137,0.009262262,-0.03621452,0.03604713,-0.1527659,0.0984785,-0.3610119,0.03341234,0.3060107,342.9127,9.342155,351.8781,-1.763792,-0.5141892,0.2348949,1.514116,-2.211649,0.5865272,-0.8199098,0.4333786,0.3213418,304.682,223.2373,92.74789,1.662052,-0.2666739,-0.2013399,0.8440334,2.59441,-1.204438,0.005429814,0.395492,0.2161147,296.5033,156.6878,274.9455,
3757.971,0.07117082,0.009782306,-0.0353923,0.0496968,-0.1586003,0.1407981,-0.3601727,0.03365435,0.3055678,342.8777,9.56135,351.685,-1.725336,-0.5937876,0.2497646,1.649907,-2.040791,0.4030845,-0.8422454,0.42383,0.3255844,305.8539,223.9812,90.51196,1.661537,-0.3436442,-0.1727372,1.004284,2.565315,-1.03179,0.02662467,0.3893279,0.2143913,297.2611,153.0023,279.6486,
3771.81,0.0682224,0.01174323,-0.03421725,0.07614406,-0.147463,0.1977063,-0.3593778,0.03396905,0.3051282,342.8289,9.782618,351.4438,-1.720299,-0.6707081,0.272332,1.550202,-2.055366,0.4726518,-0.8652356,0.4132529,0.3298584,307.1045,225.7859,87.85564,1.650978,-0.4199963,-0.1438592,1.100582,2.488899,-0.8217142,0.04762878,0.3820559,0.212805,297.915,149.7171,283.939,
3786.022,0.06476187,0.01524712,-0.0334395,0.0951243,-0.1394261,0.2050975,-0.3585749,0.03431166,0.3046671,342.7589,9.954457,351.314,-1.722721,-0.7530288,0.2956532,1.305742,-2.155562,0.6815411,-0.8870136,0.401307,0.3340238,308.4527,228.4332,84.97121,1.636991,-0.494807,-0.1202444,1.140054,2.362171,-0.6401182,0.06881716,0.373837,0.211378,298.5395,146.8588,287.7198,
3799.844,0.06160269,0.01811573,-0.03321964,0.09404555,-0.1525828,0.1312205,-0.3577718,0.03460005,0.304194,342.6604,10.0585,351.3871,-1.697257,-0.8454412,0.3228769,0.7982202,-2.064522,0.8607379,-0.9083181,0.3874853,0.3386983,309.3062,231.1059,82.86993,1.63171,-0.567023,-0.1045411,1.260582,2.336,-0.5851212,0.08992202,0.3648784,0.2100977,299.4481,143.9423,291.6762,
3813.544,0.05938484,0.02042833,-0.03383418,0.06844778,-0.1833146,0.02043994,-0.3568641,0.03485229,0.3036572,342.5766,10.13542,351.5975,-1.639638,-0.9177418,0.3442482,0.5078809,-1.818989,0.8327628,-0.9283128,0.373768,0.3434724,309.9217,232.9138,81.40459,1.633838,-0.6431055,-0.09420502,1.392328,2.378958,-0.6465432,0.1109113,0.3547003,0.2089719,300.7063,140.9395,295.7053,
3827.684,0.05654532,0.02014989,-0.03364269,0.07792652,-0.2001697,-0.01169014,-0.3560945,0.03497347,0.303211,342.4482,10.28748,351.5986,-1.555945,-0.970513,0.38032,0.1294293,-1.527774,0.3786399,-0.947238,0.3588921,0.349336,309.5826,234.1707,80.03002,1.619305,-0.7270219,-0.09194052,1.531195,2.291203,-0.7273647,0.1310335,0.3431929,0.2076701,302.1015,138.6081,299.0945,
3841.632,0.05170498,0.01690303,-0.03260962,0.1264504,-0.1713656,0.08256118,-0.3555819,0.03508277,0.3028346,342.3359,10.51679,351.2764,-1.468171,-1.013397,0.4308455,-0.2817358,-1.39785,0.000615079,-0.9650785,0.3435223,0.3557354,308.9131,235.835,78.32088,1.575124,-0.8146105,-0.09942645,1.606729,2.003827,-0.7919691,0.1502242,0.3302127,0.206292,303.4156,137.3343,301.407,
3855.648,0.04540738,0.01303991,-0.03081921,0.1694946,-0.10992,0.2240031,-0.3552014,0.03527386,0.3024827,342.2859,10.74817,350.8215,-1.38744,-1.04872,0.4704113,-0.5131222,-1.438733,-0.3967394,-0.9822586,0.3284619,0.3611688,308.2142,237.8837,75.86427,1.493133,-0.9094557,-0.1272611,1.7612,1.465279,-0.9087077,0.1676863,0.3158645,0.2043905,304.738,137.6135,302.4468,
3869.406,0.03829385,0.01232806,-0.02854476,0.1742947,-0.05507385,0.2914819,-0.3548751,0.03559089,0.3021483,342.2631,10.88583,350.5352,-1.321117,-1.087676,0.475615,-0.2998003,-1.615439,-0.5759884,-0.9982567,0.3125041,0.3668158,308.3736,239.7509,73.19008,1.387018,-1.001708,-0.1563638,1.849731,0.850139,-0.9804901,0.1840855,0.3002324,0.2029863,305.8983,138.9303,302.5474,
3883.468,0.03262156,0.01487283,-0.0262143,0.1653214,-0.03531644,0.2337694,-0.3545223,0.03593514,0.3018778,342.1555,10.92508,350.4754,-1.263245,-1.134067,0.4772032,0.006446362,-1.883678,-0.7919475,-1.013431,0.2956576,0.3728156,308.8931,241.8086,69.94271,1.299789,-1.074612,-0.1505946,1.794533,0.5987912,-0.8817635,0.2002304,0.284502,0.2022907,306.7523,139.4946,303.2243,
3897.379,0.02961142,0.02026685,-0.02382384,0.1687016,-0.0401075,0.1087195,-0.3541093,0.03639721,0.3015946,341.9702,10.89463,350.549,-1.196189,-1.184362,0.4840789,0.3482373,-1.91399,-1.24691,-1.027896,0.2779157,0.3793824,309.1643,243.1979,66.67344,1.236945,-1.120542,-0.1041394,1.937193,0.7185953,-0.6240056,0.2157361,0.268843,0.2029055,307.3755,139.124,305.3236,
3911.157,0.02778354,0.02605066,-0.02120976,0.2417472,-0.0498709,0.02015563,-0.3537077,0.03679695,0.3014109,341.6132,10.90248,350.5062,-1.126027,-1.234115,0.4966121,0.7110139,-1.743753,-1.78659,-1.041702,0.2595681,0.3864911,309.1502,243.8831,63.501,1.189559,-1.146291,-0.03042579,2.2044,1.007835,-0.2441473,0.2306002,0.2529011,0.2043417,307.701,137.9852,308.6541,
3925.218,0.02503369,0.03022881,-0.01731261,0.352591,-0.04239863,0.0347576,-0.3534998,0.03725161,0.3012998,341.2297,10.99244,350.2118,-1.073818,-1.27718,0.5169998,1.033942,-1.61754,-2.177675,-1.055404,0.2410474,0.3938228,309.191,244.6092,60.13531,1.158717,-1.173972,0.04209173,2.315905,1.312957,0.03788859,0.2451811,0.2361593,0.2061246,308.0329,136.2063,312.3986,
3938.904,0.02067466,0.0315737,-0.01426094,0.4475062,-0.002430731,0.1237385,-0.353339,0.0376629,0.3011383,340.8984,11.10465,349.7577,-1.045479,-1.317319,0.5340769,1.39174,-1.744052,-2.38533,-1.068392,0.2223774,0.4008433,309.7909,245.9583,56.11465,1.145246,-1.213248,0.09757286,1.98913,1.672797,0.1352405,0.2594312,0.2187767,0.2075262,308.6128,133.5059,315.9403,
3952.251,0.01537948,0.02988016,-0.01197324,0.4543272,0.04226274,0.1712058,-0.3531715,0.03801736,0.3009607,340.7047,11.1114,349.4917,-1.013883,-1.359644,0.5553499,1.305753,-2.023968,-2.330016,-1.079985,0.2029617,0.4076347,310.6168,248.5487,51.83084,1.128821,-1.254974,0.1252572,1.337657,1.896265,0.03171806,0.2734794,0.2007896,0.2086005,309.4099,130.6983,318.3822,
3966.259,0.01077694,0.02673606,-0.01101742,0.3426416,0.05663803,0.07070483,-0.3529918,0.03827897,0.3007618,340.6066,10.9593,349.6707,-0.9822052,-1.399767,0.567095,0.8579856,-2.13758,-1.761825,-1.091671,0.1832533,0.4145802,311.5237,251.2124,49.15431,1.109343,-1.302114,0.1390874,1.126413,1.973327,-0.1378412,0.287351,0.1821455,0.2104737,310.5103,128.4779,320.5752,
3980.146,0.007773701,0.02050962,-0.01055585,0.1643933,-0.008843342,-0.149576,-0.352914,0.03825168,0.3006233,340.5636,10.76248,350.2249,-0.9359643,-1.431324,0.5997354,-0.02443707,-2.20145,-1.168327,-1.103197,0.1623971,0.4220726,311.7909,254.6991,47.10352,1.073824,-1.34003,0.160015,1.691737,1.825627,-0.04066427,0.30014,0.1634731,0.2138243,311.5627,127.2842,323.5168,
3993.791,0.004481517,0.0101511,-0.009403306,0.01641895,-0.06900018,-0.295362,-0.3528511,0.03840614,0.3005203,340.5886,10.61849,350.682,-0.894035,-1.471493,0.6439949,-0.4621339,-2.413942,-0.9619952,-1.114014,0.1414673,0.4303201,312.3305,258.4711,44.2815,1.03642,-1.362652,0.1977185,2.344643,1.70922,0.3073429,0.312171,0.1446728,0.217604,312.2867,125.9525,327.4432,
4007.875,0.0006240748,0.0001945242,-0.008003823,-0.05254081,-0.01974122,-0.2352648,-0.3529672,0.03813728,0.300443,340.7083,10.53162,350.6156,-0.8682944,-1.513047,0.6778344,-0.4275392,-2.689241,-1.043716,-1.123994,0.1203534,0.4384639,313.5375,261.9539,41.02468,0.9891154,-1.393736,0.2433369,2.60851,1.685489,0.7471353,0.3233089,0.1246976,0.2207326,312.6662,123.8918,331.7248,
4021.757,-0.003168064,-0.005233306,-0.006550273,-0.03831258,0.1025214,-0.06331407,-0.3531452,0.03790108,0.3003882,340.8108,10.45838,350.2559,-0.8225291,-1.558021,0.6897336,-0.3188558,-2.825097,-1.312602,-1.132791,0.09848748,0.4455981,314.8445,265.2338,37.57386,0.9354572,-1.439672,0.2544422,2.27762,1.655288,0.8848795,0.3340496,0.1036389,0.2227511,313.0803,121.8006,334.7267,
4035.633,-0.006525482,-0.005435913,-0.006577249,-0.02386451,0.188685,0.04802996,-0.3533413,0.03780314,0.3002959,340.9077,10.35428,350.0421,-0.7508825,-1.612601,0.6199484,0.4660528,-2.383021,-1.461522,-1.139274,0.07583179,0.4514517,316.5404,265.74,35.69123,0.8998175,-1.494457,0.2327177,1.808496,1.716078,0.601344,0.3450284,0.08213335,0.2244585,314.1179,120.0006,336.5277,
4049.303,-0.00769755,-0.003664563,-0.007276162,-0.04624086,0.1867316,-0.00890645,-0.3534798,0.03779302,0.3001762,340.9521,10.14204,350.2556,-0.6359484,-1.628663,0.5393891,0.8136333,-1.560258,-1.545328,-1.143984,0.05342821,0.4577816,317.1877,265.2142,34.4814,0.8891897,-1.548302,0.2115133,1.597479,1.90339,0.2160008,0.3560319,0.0605422,0.2266787,315.8071,118.2062,338.179,
4063.44,-0.006007128,-0.001606502,-0.007468303,-0.07469294,0.1118327,-0.1680583,-0.3535193,0.03781864,0.3000662,340.9093,9.913486,350.7272,-0.5216857,-1.6206,0.5170448,0.4762451,-0.9826259,-1.543201,-1.148739,0.03051857,0.4647796,316.8815,265.6076,33.07437,0.8808857,-1.594419,0.2079008,1.772935,2.038599,0.06823812,0.3664058,0.0387006,0.2292749,317.6965,116.4138,340.4274,
4077.308,-0.003752252,0.0002704633,-0.007257497,-0.03492356,0.03214922,-0.2610758,-0.3534536,0.03789097,0.2999862,340.7352,9.801701,350.9922,-0.4251022,-1.618939,0.5470852,-0.6667125,-0.7554133,-1.273537,-1.153618,0.007345241,0.4713793,315.4444,268.0866,31.33677,0.8543367,-1.627984,0.2125837,2.104377,1.97883,0.1778395,0.3755663,0.0166376,0.2320702,319.3821,114.8727,343.1358,
4090.993,-0.002591683,0.004117876,-0.00621392,0.06930668,0.01187221,-0.1960609,-0.3534071,0.03806696,0.2999435,340.521,9.813099,350.8465,-0.3538041,-1.610234,0.5689569,-1.644588,-0.7601488,-0.6195619,-1.158385,-0.01524959,0.4772413,314.0439,271.3087,30.12246,0.7870381,-1.669919,0.2116458,2.347901,1.815794,0.3862088,0.382888,-0.006839469,0.2340583,320.8072,113.4784,345.9365,
4105.164,-0.0008033277,0.01105907,-0.006649354,0.1754645,0.03088736,-0.06862544,-0.3533593,0.03840312,0.2998516,340.3123,9.868389,350.5559,-0.3242337,-1.613262,0.541928,-1.638246,-1.120165,-0.0950287,-1.161917,-0.03762702,0.4817999,314.1501,273.7742,29.47261,0.7068567,-1.7201,0.1782017,2.311933,1.649009,0.2561822,0.3892163,-0.03100574,0.2349515,322.3775,112.5713,347.673,
