time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.997,0.06525904,0.01629839,-0.0002707066,-0.05871361,-0.6072298,-0.1163303,-0.2925177,0.4927369,0.2292688,13.74204,7.32963,354.511,0.2618724,0.08250563,0.8804839,-1.304721,-2.604064,-0.7346148,-0.5722895,-0.01425531,0.1335667,8.841208,337.8829,325.6799,0.7460107,-0.093886,0.8842002,0.624262,-1.737883,2.721694,-0.4249065,-0.006387219,0.3129202,353.4913,277.9892,58.78658,
2852.645,0.06183834,0.02010912,0.001363275,-0.01408393,-0.550647,-0.1296738,-0.2917409,0.4930156,0.2292399,13.6829,7.671497,354.5221,0.2703237,0.09069231,0.8702483,-1.354553,-2.609357,-0.611998,-0.570668,-0.01333001,0.1447484,8.523952,340.2247,325.4765,0.8003321,-0.08801743,0.8568559,0.718506,-1.629478,2.79861,-0.4130461,-0.007380344,0.3215454,353.6453,280.6327,59.09926,
2866.809,0.0596088,0.01972255,0.00148907,-0.02775711,-0.5052513,-0.1317081,-0.290933,0.4931624,0.2292739,13.69714,8.077645,354.542,0.2673191,0.09185412,0.862293,-1.355418,-2.522362,-0.4961489,-0.5690392,-0.01237625,0.1560403,8.25435,342.3427,325.2594,0.8522302,-0.08443185,0.8272228,0.8698356,-1.625034,2.805962,-0.400752,-0.008254088,0.3296788,353.9096,283.3325,59.2901,
2880.757,0.06048656,0.01688122,-0.0003753137,-0.06188643,-0.5175138,-0.1175774,-0.2899892,0.4932837,0.2292224,13.73823,8.549856,354.5015,0.2637457,0.09114175,0.8549144,-1.306747,-2.414032,-0.4787952,-0.5673149,-0.01141244,0.1672073,8.072018,344.3709,325.2239,0.9006274,-0.08081748,0.7925388,1.006982,-1.681556,2.741408,-0.3879753,-0.009127902,0.3372683,354.2212,286.0199,59.33021,
2894.787,0.06309509,0.0150066,-0.001938175,-0.09605146,-0.5738919,-0.08717056,-0.2890065,0.4934981,0.2291951,13.80411,9.078552,354.4176,0.263169,0.0928132,0.850621,-1.197196,-2.303123,-0.556674,-0.565468,-0.01032204,0.1785419,7.930238,346.3243,325.4786,0.9480872,-0.07756387,0.7548451,1.128151,-1.753901,2.67406,-0.3746388,-0.0100077,0.3442492,354.5259,288.7473,59.30418,
2908.303,0.06551965,0.0145858,-0.002020608,-0.1076768,-0.6154878,-0.07660646,-0.2880583,0.493766,0.2292034,13.841,9.59041,354.3815,0.2720833,0.09920719,0.8497797,-1.080068,-2.214027,-0.6160312,-0.5630362,-0.009164538,0.1899739,7.730924,348.2017,325.8178,0.9980601,-0.0745507,0.7084668,1.240435,-1.822745,2.605354,-0.3607533,-0.0108352,0.3505466,354.829,291.4921,59.24711,
2922.493,0.06679607,0.01747175,-6.090384E-05,-0.1028405,-0.6175916,-0.06513311,-0.2871041,0.49418,0.2293215,13.86987,10.05571,354.3078,0.290825,0.1078149,0.8514454,-0.9863546,-2.190094,-0.6307603,-0.5601596,-0.007876649,0.2015878,7.43194,350.1024,326.1407,1.039945,-0.07124019,0.6673232,1.386823,-1.836005,2.607978,-0.3466929,-0.01161628,0.3563688,355.0692,294.3405,59.32325,
2936.292,0.06854464,0.02102249,0.003178753,-0.07898647,-0.6241817,-0.06287471,-0.2860538,0.494539,0.229419,13.831,10.54858,354.2344,0.3202609,0.1175201,0.8529121,-0.918272,-2.22293,-0.5851861,-0.5566446,-0.006671404,0.2130506,7.007291,352.0364,326.3817,1.077538,-0.06814542,0.6249874,1.554885,-1.865604,2.613715,-0.3324267,-0.01235888,0.36147,355.301,297.2957,59.42472,
2950.009,0.0715589,0.02372059,0.005279813,-0.05317006,-0.650588,-0.07609002,-0.2849417,0.4948956,0.2295364,13.77684,11.11419,354.1685,0.360305,0.121383,0.8505124,-0.9159698,-2.285488,-0.5316598,-0.5524617,-0.005545895,0.2244415,6.581496,354.0721,326.5636,1.112304,-0.06662127,0.5799569,1.72147,-1.992723,2.559097,-0.3178596,-0.01293008,0.3658782,355.6476,300.3656,59.36312,
2964.236,0.0764164,0.02365868,0.005007648,-0.03247087,-0.6944364,-0.1046148,-0.2837373,0.4951065,0.2295024,13.6968,11.73141,354.1315,0.4012418,0.1198148,0.841448,-0.9833476,-2.352239,-0.4444768,-0.5478194,-0.004472983,0.2355709,6.220311,356.2154,326.6235,1.144624,-0.06162688,0.5256649,1.819412,-2.074899,2.474204,-0.3029702,-0.013429,0.3694616,355.9424,303.37,59.23682,
2978.038,0.08017041,0.02180402,0.002221328,-0.04827932,-0.7417397,-0.1164113,-0.2825909,0.4953427,0.2294217,13.70307,12.38795,354.0741,0.4602686,0.112462,0.8228988,-1.116086,-2.443039,-0.3177095,-0.542142,-0.003579701,0.2464492,5.942569,358.5261,326.5297,1.173109,-0.05287563,0.4643371,1.885119,-2.092,2.412101,-0.2879188,-0.01388988,0.3721087,356.1107,306.3364,59.12243,
2991.841,0.08346641,0.0192003,-0.002355739,-0.09585671,-0.7795905,-0.1132721,-0.2813456,0.495562,0.2292591,13.77689,13.06528,354.0453,0.5083193,0.1062454,0.8034134,-1.189785,-2.511995,-0.1669592,-0.5362048,-0.002664925,0.2572534,5.631234,0.8247035,326.3397,1.195686,-0.05055869,0.4007928,1.982493,-2.122056,2.30887,-0.2728306,-0.01449371,0.3740365,356.3497,309.2954,59.01223,
3005.88,0.08738004,0.01788868,-0.006823334,-0.1520246,-0.8069933,-0.1245626,-0.2799986,0.4958269,0.2290898,13.85954,13.78819,354.0766,0.5498387,0.102971,0.7853708,-1.191578,-2.543345,-0.02939137,-0.5297527,-0.001741407,0.2678812,5.255995,3.041037,326.0983,1.212386,-0.05515043,0.3361831,2.126993,-2.146098,2.156296,-0.2577635,-0.01515695,0.3751446,356.7108,312.2404,58.97956,
3019.805,0.09225664,0.01892556,-0.01014045,-0.1904702,-0.8378439,-0.1570175,-0.2786024,0.4961674,0.2289746,13.8898,14.55392,354.1362,0.5800678,0.1028128,0.7693872,-1.159504,-2.536896,-0.002657112,-0.5230783,-0.0007186434,0.2783435,4.852056,5.194958,326.0308,1.223258,-0.05697816,0.27587,2.277559,-2.080474,2.015214,-0.2428109,-0.0157877,0.3755066,356.995,315.1183,59.11497,
3033.531,0.09653506,0.02186901,-0.01131856,-0.1889718,-0.8512472,-0.2023288,-0.2771778,0.4966114,0.2288225,13.86062,15.2877,354.2186,0.6121514,0.1079962,0.7512546,-1.07792,-2.521824,-0.01072301,-0.5157786,0.0003462802,0.2885491,4.33647,7.258389,326.0421,1.229499,-0.05504669,0.2029625,2.40648,-1.943862,1.878142,-0.2277797,-0.01645532,0.3746677,357.1556,317.8776,59.3939,
3047.593,0.09851266,0.02515579,-0.01150371,-0.1543831,-0.8479138,-0.2447095,-0.2758688,0.4969763,0.2287021,13.73237,16.01932,354.2929,0.6433502,0.1108652,0.7256137,-1.02721,-2.487695,0.02819775,-0.5079881,0.001311807,0.2979716,3.857841,9.266904,325.9788,1.229444,-0.05157219,0.1107822,2.468552,-1.802505,1.726828,-0.2127502,-0.01707014,0.3725403,357.2596,320.4904,59.67266,
3061.645,0.09816281,0.02670504,-0.01219269,-0.1179257,-0.8314998,-0.2727067,-0.2745619,0.497336,0.2284884,13.63262,16.69528,354.3442,0.6838233,0.1031144,0.6867781,-1.13886,-2.41544,0.0314329,-0.499315,0.002270008,0.3068868,3.691098,11.36872,326.0626,1.226092,-0.05124953,0.04317211,2.529837,-1.765258,1.592713,-0.1980985,-0.017758,0.3702575,357.4134,323.1807,59.87074,
3075.489,0.09676154,0.02682469,-0.01423524,-0.1197053,-0.8185226,-0.258685,-0.2732553,0.4977444,0.2282367,13.63225,17.37714,354.393,0.7203298,0.09728102,0.6486046,-1.295399,-2.416146,0.03369103,-0.4905875,0.003285442,0.3153843,3.604992,13.67926,326.2602,1.22186,-0.05648792,-0.01056069,2.613393,-1.820704,1.436478,-0.1837406,-0.01846991,0.3675117,357.7148,325.9741,60.02703,
3089.172,0.09698349,0.02661587,-0.01705934,-0.1521843,-0.8234686,-0.2398445,-0.2718437,0.498197,0.2279828,13.66395,18.11033,354.4589,0.7619786,0.09449354,0.6000184,-1.437363,-2.467027,0.05485251,-0.4812906,0.004306556,0.3232284,3.522597,16.14737,326.5102,1.210652,-0.06159665,-0.0738108,2.664774,-1.887882,1.261087,-0.1697547,-0.01905191,0.3636061,358.1093,328.7517,60.14943,
3103.29,0.09972401,0.0280356,-0.01927839,-0.1765362,-0.839177,-0.2390711,-0.2703444,0.4986636,0.2277344,13.6384,18.86519,354.535,0.7947364,0.09368058,0.5560198,-1.467041,-2.508623,0.1171575,-0.4717031,0.005198911,0.3308092,3.340648,18.55334,326.6525,1.191492,-0.06131655,-0.1426791,2.63411,-1.893584,1.083315,-0.1560064,-0.01955761,0.358804,358.4908,331.3326,60.24688,
3117.216,0.1036692,0.03095741,-0.01964159,-0.1652476,-0.839074,-0.2596337,-0.2687888,0.4991952,0.2274899,13.54278,19.5795,354.6238,0.8196915,0.09436399,0.5189973,-1.370121,-2.537041,0.2086752,-0.4617894,0.006062176,0.3379405,3.007712,20.81602,326.5982,1.167026,-0.05396292,-0.213809,2.605258,-1.780552,0.9053414,-0.1426095,-0.01983746,0.3531928,358.7444,333.7133,60.49059,
3131.018,0.1066098,0.03320121,-0.01913222,-0.1115956,-0.8318172,-0.2853399,-0.2673112,0.4996242,0.2272447,13.35261,20.2617,354.6454,0.837128,0.09240802,0.4821101,-1.210609,-2.524246,0.3363228,-0.4515677,0.006817146,0.3444413,2.640071,22.91084,326.3118,1.141993,-0.04077065,-0.2795175,2.640007,-1.598684,0.7674761,-0.1295136,-0.02015645,0.3469628,358.7704,336.0589,60.88871,
3145.129,0.1076666,0.03330288,-0.01930679,-0.06989501,-0.8270286,-0.2674345,-0.2658677,0.5000869,0.2269064,13.27067,20.91105,354.5989,0.854655,0.08708597,0.4420855,-1.112253,-2.509778,0.4433591,-0.4411584,0.00747572,0.3503515,2.323379,25.01624,326.0187,1.121672,-0.03461933,-0.3354118,2.706289,-1.533886,0.6217511,-0.1167453,-0.02051349,0.3402651,358.8792,338.5337,61.29418,
3159.006,0.1076894,0.03144535,-0.02145028,-0.0666017,-0.8272807,-0.2192041,-0.2644016,0.5004164,0.2265092,13.23931,21.57739,354.554,0.8713541,0.0768748,0.3948731,-1.102117,-2.477555,0.5748284,-0.4304301,0.008176597,0.3554601,2.19796,27.18639,325.7371,1.106797,-0.03326825,-0.3867977,2.797215,-1.568704,0.4687142,-0.1041917,-0.02079079,0.3329348,359.1073,341.1774,61.68631,
3172.861,0.1082358,0.02854439,-0.02416518,-0.0724307,-0.8375276,-0.1782497,-0.2628564,0.5007525,0.2260995,13.21526,22.25348,354.4847,0.8914397,0.06860223,0.3404,-1.287241,-2.46147,0.6249925,-0.4195597,0.008915918,0.359993,2.231115,29.59644,325.8989,1.089919,-0.03328167,-0.4392173,2.837676,-1.676279,0.3154203,-0.09225035,-0.020802,0.3248719,359.5067,343.8863,61.99706,
3186.881,0.1094476,0.02671824,-0.02715997,-0.07206521,-0.8470286,-0.1535733,-0.2612942,0.5011174,0.2256717,13.16257,22.92945,354.4253,0.9118569,0.0658228,0.2840846,-1.447011,-2.517385,0.6726077,-0.4085384,0.009592561,0.3641434,2.206222,32.19994,326.1713,1.063266,-0.02084536,-0.4963898,2.806345,-1.731149,0.2498192,-0.08084892,-0.02020799,0.3160125,359.8382,346.5082,62.11864,
3200.801,0.1107117,0.02581498,-0.02916849,-0.06372926,-0.8331795,-0.1605337,-0.2597388,0.501464,0.2252556,13.0678,23.56413,354.4064,0.9259946,0.06652443,0.2395985,-1.381493,-2.541646,0.7261546,-0.3971653,0.01023851,0.3678914,2.032202,34.58358,326.1443,1.019843,0.01016949,-0.5629917,2.709732,-1.644263,0.3105719,-0.07006527,-0.01925029,0.3062308,359.864,348.8895,62.00091,
3214.815,0.1106109,0.02499591,-0.03083881,-0.05734098,-0.7936525,-0.1751319,-0.2582308,0.5018162,0.2247803,12.97916,24.14111,354.3979,0.9328073,0.06997048,0.2029036,-1.204041,-2.514223,0.7381684,-0.3857363,0.01103733,0.3709615,1.738476,36.70438,325.9156,0.9826064,0.032196,-0.6141506,2.664629,-1.605927,0.3699722,-0.05958739,-0.01849165,0.2963979,359.8689,351.32,61.76479,
3228.459,0.1082309,0.0228763,-0.03315506,-0.05881635,-0.7565703,-0.174488,-0.2568899,0.5020756,0.2242655,12.92981,24.70984,354.3647,0.9345717,0.07575227,0.161331,-1.076736,-2.497639,0.7196386,-0.3743382,0.0118275,0.3733885,1.368355,38.79638,325.6948,0.9517804,0.03915961,-0.6570028,2.69464,-1.65565,0.361634,-0.04960958,-0.01793501,0.2862744,359.9767,353.9266,61.51849,
3242.556,0.1041776,0.01958128,-0.03566317,-0.05825483,-0.7228909,-0.1379047,-0.255558,0.502284,0.2236877,12.93698,25.22035,354.2905,0.935234,0.07664833,0.1166246,-1.042646,-2.441904,0.6917717,-0.3628224,0.01239912,0.3754028,1.01507,40.85939,325.6425,0.920458,0.03470529,-0.6965004,2.725168,-1.715631,0.2823572,-0.04013033,-0.01755793,0.2756535,0.1563127,356.5701,61.32093,
3256.439,0.1002794,0.01775051,-0.03809364,-0.07274117,-0.6849409,-0.09657018,-0.2542217,0.5025229,0.2231225,12.96072,25.70956,354.2619,0.9349051,0.07065128,0.07686163,-1.080515,-2.325266,0.7436604,-0.3511904,0.01308121,0.3768485,0.8836182,42.88184,325.7474,0.8827932,0.02506229,-0.7377054,2.713371,-1.71934,0.08304216,-0.03133867,-0.01733486,0.2644475,0.3564591,359.106,61.36926,
3270.333,0.0975776,0.01830383,-0.0397272,-0.09346852,-0.6410159,-0.09310441,-0.2528746,0.5028259,0.2225509,12.94473,26.18443,354.2943,0.9384508,0.06928165,0.03303823,-1.268979,-2.250714,0.7960153,-0.3394755,0.01381465,0.3779434,0.7686831,45.07526,326.2447,0.8371298,0.01586362,-0.7783451,2.665616,-1.677752,-0.1881508,-0.0233666,-0.01711878,0.2528957,0.5441056,1.52944,61.6736,
3284.287,0.09627879,0.01982431,-0.04070299,-0.1089483,-0.5967901,-0.1207432,-0.2515301,0.5031642,0.2219835,12.89544,26.64165,354.3613,0.9419336,0.06644519,-0.008387223,-1.390692,-2.1857,0.8722832,-0.3277378,0.01437678,0.3785318,0.6815648,47.26546,326.8199,0.7856222,0.01377633,-0.8148626,2.605983,-1.588489,-0.3968802,-0.01608673,-0.0167907,0.2410267,0.619156,3.857071,61.99994,
3298.353,0.09447928,0.02133035,-0.04177895,-0.1171424,-0.5504358,-0.1531081,-0.2502838,0.5034974,0.2213473,12.83743,27.05987,354.4433,0.9422134,0.06330363,-0.04446408,-1.317409,-2.153457,0.9336392,-0.3159401,0.01496671,0.3784789,0.5946828,49.33562,327.09,0.7336093,0.01700437,-0.8461343,2.556433,-1.523796,-0.4696947,-0.009404727,-0.01633625,0.2289734,0.6638843,6.161197,62.11392,
3311.927,0.09113936,0.02156437,-0.04307705,-0.1186093,-0.5105388,-0.1625915,-0.2491133,0.5037341,0.2207071,12.78292,27.45594,354.4977,0.9408985,0.06375398,-0.09331357,-1.156222,-2.205478,0.9462578,-0.3041324,0.01567626,0.3773296,0.3884256,51.41795,327.0508,0.6839277,0.01929835,-0.8715902,2.529068,-1.510672,-0.4477957,-0.003257537,-0.01593001,0.2167898,0.7566543,8.488926,61.97786,
3326,0.08777829,0.0206702,-0.04462858,-0.1122498,-0.4944099,-0.1530035,-0.2479866,0.5039709,0.2200327,12.74017,27.87225,354.5197,0.9354149,0.07378829,-0.1523469,-1.031235,-2.345637,0.9111596,-0.2926666,0.0165187,0.3753572,359.9567,53.64433,326.8748,0.6357371,0.01722073,-0.8923237,2.500861,-1.532849,-0.4479128,0.002206382,-0.01560923,0.2045372,0.9323701,10.8317,61.79474,
3340.063,0.08487108,0.01875499,-0.0466207,-0.1003602,-0.5082619,-0.1388603,-0.2468704,0.5041884,0.2193886,12.71296,28.32972,354.5173,0.922421,0.08137558,-0.2127771,-0.9353453,-2.424593,0.8764008,-0.2812413,0.01719416,0.3729646,359.4836,55.83526,326.6713,0.5797072,0.01386919,-0.9111981,2.464149,-1.528512,-0.5071624,0.006803657,-0.01536506,0.1920305,1.080962,13.14037,61.68217,
3353.692,0.08311747,0.01857788,-0.04792406,-0.109991,-0.5149526,-0.1260188,-0.245775,0.504512,0.2187447,12.70199,28.76786,354.5708,0.9092749,0.076106,-0.2455077,-0.9060524,-2.32203,0.9360762,-0.2699132,0.01775918,0.3705609,359.2676,57.83289,326.7513,0.5294551,0.01106553,-0.9268478,2.399341,-1.516477,-0.5939229,0.01088526,-0.01512368,0.1795312,1.234067,15.38836,61.63736,
3367.752,0.0823548,0.01967268,-0.04845786,-0.1328504,-0.4694892,-0.1541667,-0.2446219,0.50483,0.2180647,12.62544,29.11931,354.7291,0.8967189,0.06474616,-0.2803865,-0.9509737,-2.163654,1.105228,-0.2586053,0.01830924,0.3675644,359.298,59.82196,327.1908,0.4854296,0.01027526,-0.9377241,2.331319,-1.489767,-0.6843556,0.01455465,-0.01482291,0.167162,1.364497,17.58363,61.61628,
3381.691,0.08077035,0.02024986,-0.04826421,-0.1422442,-0.4174489,-0.1901993,-0.2435887,0.5050844,0.2173996,12.52844,29.46298,354.8439,0.8829298,0.05694921,-0.3196855,-1.003412,-2.085474,1.263761,-0.2477145,0.01880415,0.3639863,359.3079,61.91961,327.7627,0.4289383,0.01425971,-0.944809,2.274087,-1.402302,-0.8055145,0.01726258,-0.01455999,0.1547008,1.32926,19.72474,61.64639,
3395.763,0.07745422,0.01903739,-0.04915906,-0.1358499,-0.3967262,-0.1792177,-0.2426639,0.5052572,0.2166278,12.5054,29.79858,354.8948,0.8607457,0.05439708,-0.3602879,-0.9244983,-2.086985,1.262667,-0.2371559,0.01932576,0.3596596,359.1607,63.94427,327.9775,0.383691,0.01154984,-0.9489954,2.225887,-1.388929,-0.8918595,0.0196667,-0.01445994,0.1423089,1.386269,21.90555,61.65048,
3409.438,0.07253371,0.01564147,-0.05223198,-0.1572293,-0.3675289,-0.138131,-0.2418622,0.505289,0.2157214,12.56708,30.09678,355.0272,0.8361228,0.05440994,-0.4021028,-0.8362198,-2.115195,1.210836,-0.2269577,0.01977134,0.3546065,358.8992,65.9357,328.0379,0.3463991,0.006622558,-0.9531702,2.178374,-1.417568,-0.9475356,0.02163943,-0.01424429,0.1300139,1.552464,24.10063,61.62069,
3423.44,0.06548909,0.009974637,-0.05599313,-0.1967433,-0.3187525,-0.09427877,-0.241193,0.5051658,0.2148094,12.66242,30.34589,355.1756,0.8095903,0.05197646,-0.446833,-0.776588,-2.147843,1.262869,-0.2170206,0.020246,0.3492165,358.7412,68.05218,328.199,0.3019461,0.006964117,-0.9562179,2.13035,-1.417076,-1.010233,0.02280936,-0.01384672,0.1177395,1.690595,26.26658,61.58667,
3437.496,0.05876292,0.004098677,-0.05959506,-0.1911672,-0.303807,-0.02597753,-0.2404659,0.5051577,0.213869,12.80476,30.59842,355.1584,0.7825639,0.05153766,-0.4856841,-0.7823234,-2.149547,1.334168,-0.2074285,0.02059587,0.343611,358.5197,70.18274,328.5495,0.257151,0.0121687,-0.9567752,2.105626,-1.404274,-1.059797,0.02337171,-0.01335195,0.1055986,1.804638,28.43677,61.48816,
3451.146,0.05534292,0.002292795,-0.06153207,-0.1267804,-0.3612421,0.0303429,-0.2396711,0.5053506,0.2130699,12.87847,30.95038,355.0031,0.7570605,0.04653867,-0.5150582,-0.7391171,-2.089302,1.395449,-0.1979667,0.02080624,0.3376447,358.3779,72.18179,328.9421,0.2123274,0.01869846,-0.9512067,2.119718,-1.358715,-1.0353,0.02347634,-0.01274513,0.0938629,1.932515,30.5526,61.14205,
3465.297,0.05566264,0.006449539,-0.06043868,-0.05041593,-0.4319974,0.01551129,-0.2387754,0.5056852,0.2123786,12.79621,31.35009,354.8748,0.7323185,0.03568957,-0.5397517,-0.6324307,-2.013007,1.457464,-0.1888729,0.02089318,0.3314141,358.3944,74.10324,329.3339,0.1552464,0.02611716,-0.9344711,2.052497,-1.224932,-0.9950213,0.022812,-0.0123386,0.08231267,1.946016,32.38423,60.7482,
3479.196,0.0588123,0.01546423,-0.05756828,0.007361894,-0.4776114,-0.08234833,-0.2378287,0.5062436,0.2117656,12.54724,31.76574,354.8344,0.7042419,0.02697608,-0.5597102,-0.4957743,-1.941316,1.423766,-0.1802034,0.02108633,0.3248116,358.4291,75.88779,329.5515,0.1112347,0.01949352,-0.9154295,1.950301,-1.179851,-0.9631259,0.02211667,-0.01233355,0.07118206,2.087131,34.14662,60.44406,
3492.941,0.06185073,0.02473735,-0.05370934,0.02438295,-0.4541093,-0.2144939,-0.2369315,0.5068021,0.2111139,12.24701,32.09206,354.9071,0.6682762,0.03057193,-0.5847039,-0.4545467,-1.937159,1.378178,-0.1723744,0.02150141,0.3176786,358.2744,77.72683,329.7483,0.07558785,0.006064867,-0.8934285,1.817479,-1.202111,-0.9995748,0.02109047,-0.0124701,0.06053615,2.289627,35.92964,60.33875,
3507.006,0.06212164,0.02995924,-0.05081826,0.02188501,-0.3794939,-0.2965168,-0.2361361,0.5071658,0.2104373,11.97876,32.3216,354.9875,0.626128,0.03802292,-0.6163384,-0.4820209,-2.023488,1.431043,-0.1650911,0.02174634,0.3104302,357.9678,79.84648,330.0755,0.04373318,-0.007107547,-0.8692818,1.623677,-1.245659,-1.094816,0.01963646,-0.01276216,0.0501824,2.466923,37.67919,60.51366,
3520.927,0.05902507,0.02826259,-0.05078362,0.004052346,-0.3080577,-0.282602,-0.2355083,0.5073186,0.2096467,11.87591,32.51636,355.0342,0.5840958,0.03482741,-0.6408597,-0.4137217,-2.091201,1.444263,-0.1582375,0.02164927,0.3031029,357.7643,81.95863,330.2822,0.01150759,-0.0193791,-0.8415304,1.421579,-1.287433,-1.146265,0.01776488,-0.01305419,0.04042032,2.695584,39.33071,60.81344,
3534.818,0.05338319,0.01969084,-0.05179935,-0.003749602,-0.2806538,-0.1969587,-0.2349343,0.5072206,0.208858,11.88119,32.71801,354.9803,0.5390757,0.01939508,-0.6552544,-0.2059418,-2.133602,1.28574,-0.1521114,0.02151148,0.2955397,357.8115,83.88235,330.014,-0.02348191,-0.02553494,-0.8062968,1.267711,-1.234836,-1.113985,0.01553962,-0.01328298,0.03118712,2.887881,40.77908,60.98481,
3548.453,0.04784382,0.01101449,-0.05306682,0.009084938,-0.3039693,-0.07631484,-0.2343975,0.5072638,0.20806,11.98442,32.95889,354.8253,0.4880881,0.01124536,-0.6636769,-0.0850949,-2.191593,1.09289,-0.1467582,0.02162647,0.2879888,357.7805,85.76598,329.5157,-0.05863756,-0.02588846,-0.7652994,1.14789,-1.126149,-1.047109,0.01304286,-0.01339515,0.02253165,3.027216,42.04733,61.04647,
3562.639,0.04514679,0.007019328,-0.05315396,0.03410917,-0.3315042,-0.007711835,-0.2337632,0.5074435,0.2073738,12.01107,33.19952,354.6737,0.4262984,0.01643808,-0.6590509,-0.1025407,-2.181494,0.9401488,-0.1423545,0.02190202,0.2809342,357.5213,87.53304,329.0655,-0.08755539,-0.02563701,-0.7210159,1.080873,-1.019652,-0.9486188,0.01044886,-0.01357074,0.01447456,3.19863,43.20371,60.98608,
3576.572,0.04513447,0.008081284,-0.05107439,0.0778915,-0.3502655,-0.009059987,-0.2330299,0.5076838,0.2067446,11.90835,33.43467,354.5057,0.375736,0.02647665,-0.6377534,-0.1378591,-2.027172,0.8921062,-0.1382185,0.02237503,0.2742371,357.2416,89.05862,328.8887,-0.109215,-0.03034509,-0.6750315,1.044006,-0.9594535,-0.8155264,0.007859997,-0.01383936,0.00709223,3.511003,44.27403,60.85713,
3590.378,0.04773857,0.01100423,-0.04853902,0.1363888,-0.3770474,-0.05917962,-0.2322878,0.5078809,0.2061382,11.71085,33.716,354.298,0.3284034,0.03581958,-0.6046081,-0.1079027,-1.760527,0.9598682,-0.1347681,0.02299577,0.2681285,357.1125,90.36085,329.1121,-0.1255875,-0.03559753,-0.6252847,0.9638985,-0.8967981,-0.6967028,0.005280979,-0.01418895,0.0004584417,3.829979,45.19107,60.77332,
3604.521,0.0503221,0.01121619,-0.04627169,0.1747698,-0.4258352,-0.0978632,-0.231616,0.5079646,0.2056204,11.56898,34.05572,354.0777,0.2812371,0.04271284,-0.5658095,-0.02440785,-1.471201,1.061741,-0.1319151,0.02375236,0.2623793,357.128,91.49359,329.6074,-0.1369872,-0.04120932,-0.570574,0.8107191,-0.8355616,-0.6151607,0.0026825,-0.01479485,-0.005414613,4.071603,45.94857,60.85514,
3618.489,0.05148748,0.00750452,-0.04573663,0.1611832,-0.4710745,-0.08954767,-0.230954,0.5078741,0.2050522,11.52256,34.42846,353.9329,0.2314481,0.05193307,-0.530893,0.03674051,-1.270746,1.142024,-0.1299361,0.02464557,0.2569205,357.1269,92.60121,330.1709,-0.1426524,-0.05033363,-0.5113982,0.6491345,-0.7986468,-0.526171,0.0002512783,-0.01548321,-0.01035428,4.345582,46.5779,61.03691,
3632.191,0.05102815,0.002195635,-0.04582474,0.1065302,-0.4946995,-0.05402045,-0.2303279,0.5077618,0.2044357,11.55773,34.81168,353.8397,0.1781535,0.06409737,-0.498418,0.02557231,-1.176636,1.156189,-0.1286388,0.02555571,0.2519704,356.9742,93.72954,330.6161,-0.1448336,-0.05760391,-0.4380759,0.4699643,-0.7188232,-0.4196729,-0.002020448,-0.016216,-0.01424676,4.566575,46.99191,61.25886,
