time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2462.934,-0.00197413,-0.0005761136,-0.001977732,0.006591257,-0.003979228,-0.001314632,-0.04542936,-0.2007249,-0.2339698,354.6958,359.3914,359.3626,0.002799089,-0.001616047,0.002044258,0.002121266,0.002712017,-0.01597256,-0.1540539,-0.913801,0.02083277,26.01185,342.558,341.5018,0.0007262853,-0.0003525702,-0.0002857531,-0.005899915,-0.005901098,-0.009066098,0.05437601,-0.9244442,0.01060031,35.81088,3.238212,356.902,
2476.982,-0.001770147,-0.000441395,-0.002260341,0.01075331,-0.005940444,0.0002990151,-0.04544498,-0.200721,-0.2339827,354.6811,359.3994,359.3607,0.004352385,-0.001173574,0.00155105,-0.001304319,-0.0104695,-0.004714594,-0.1539902,-0.9138206,0.0208613,26.01339,342.5671,341.5057,0.0004387172,0.0001886536,0.0001095173,-0.006572977,-0.01616886,0.00468913,0.05440126,-0.9244257,0.01060887,35.81662,3.245616,356.8967,
2491.021,-0.001820864,-0.0004152739,-0.002280302,0.01172668,-0.007861406,0.001788051,-0.04547098,-0.200726,-0.2340158,354.6704,359.4087,359.3586,0.006325099,-0.001080569,0.001286353,-0.004760755,-0.03084971,-0.002362425,-0.153894,-0.9138488,0.0208799,26.00863,342.5874,341.4988,0.0001950597,0.0008007921,0.000364232,-0.00709784,-0.0231249,0.01003511,0.05442749,-0.9244059,0.01062675,35.82457,3.247587,356.8791,
2504.731,-0.001848313,0.0005926443,-0.002151328,-0.0009655773,-0.006844653,4.418092E-05,-0.045497,-0.2006944,-0.2340434,354.6883,359.4121,359.3611,0.007390099,-0.001530927,0.000749003,-0.009806166,-0.03815932,-0.004015987,-0.1537943,-0.9138838,0.02088213,26.00282,342.612,341.4847,1.684363E-05,0.001753748,0.0006319995,0.001339851,-0.02365075,0.004994668,0.05444722,-0.9243934,0.01064946,35.82634,3.248688,356.859,
2518.815,-0.001523503,0.00262069,-0.001750767,-0.0182789,-0.002825046,0.008428527,-0.04551084,-0.2006342,-0.2340676,354.7411,359.4106,359.3353,0.007713927,-0.001713179,0.0004424353,-0.006752192,-0.04098827,-0.008856357,-0.1536958,-0.913922,0.02087632,25.9966,342.6401,341.4729,-0.0007311687,0.001583684,0.0003742721,-0.0006804581,-0.02260942,0.007021621,0.05446243,-0.9243796,0.010671,35.82667,3.248821,356.8387,
2532.72,-0.0009277458,0.004913195,-0.0005746191,-0.02092124,-0.002612371,0.02134294,-0.04551114,-0.2005391,-0.2340573,354.745,359.4241,359.2968,0.00648221,-0.00221451,-0.0001449851,-0.01064004,-0.03549781,-0.005140987,-0.1536175,-0.9139537,0.0208589,25.9943,342.6614,341.4617,-0.002086202,0.001184905,0.0001479803,0.0002422073,-0.01337992,0.01229233,0.05446338,-0.9243584,0.01067496,35.82675,3.242038,356.8183,
2546.478,0.0002181658,0.008577309,0.0009818465,-0.03954429,-0.005551897,0.03319029,-0.04548211,-0.2003475,-0.2340128,354.8153,359.4431,359.2562,0.004376723,-0.002352369,-0.0004020783,-0.006419059,-0.02553006,-0.004629467,-0.1535636,-0.9139853,0.02084024,25.99214,342.6779,341.4561,-0.002732706,0.0005106534,-0.0002034412,0.0001717932,-0.01311951,0.007536084,0.05444994,-0.9243443,0.01067491,35.82863,3.238234,356.8035,
2560.501,0.001244294,0.01161647,0.00187508,-0.04634833,-0.01043233,0.04148432,-0.0454417,-0.2001109,-0.2339627,354.8506,359.4663,359.2141,0.001782912,-0.002663812,-0.0006831974,-0.003738231,-0.01386846,-0.007011683,-0.1535203,-0.9140016,0.02080282,25.99124,342.6913,341.4558,-0.004343172,-0.000828957,-0.0005707992,-0.009727233,-0.005946956,0.01682878,0.05441848,-0.9243575,0.01066915,35.83667,3.227486,356.7864,
2574.468,0.001279254,0.0110557,0.001077917,-0.0175735,-0.01474607,0.0389632,-0.04542169,-0.1999631,-0.2339603,354.8002,359.4871,359.1969,-0.0005302879,-0.002473008,-0.0006238307,-0.002151481,-0.007809095,-0.005846527,-0.1535071,-0.91401,0.02076799,25.99179,342.6986,341.4551,-0.005460521,-0.001566313,-0.0006945412,-0.0136601,-0.001643413,0.01528134,0.05436822,-0.9243869,0.01066115,35.84753,3.213027,356.7711,
2588.459,0.0006535692,0.007906039,0.000386362,0.006521974,-0.0139242,0.02224716,-0.04540759,-0.1998819,-0.2339217,354.7678,359.4901,359.2119,-0.002769618,-0.002174629,-0.0006694208,0.0001623174,-0.000785672,-0.002926196,-0.1535207,-0.9140198,0.02074046,25.99251,342.7013,341.4569,-0.005896892,-0.001037101,-0.0002147381,0.0001984461,0.01216899,0.001347161,0.05431013,-0.9244027,0.01065496,35.8483,3.206439,356.7741,
2602.107,-0.0005866322,0.003715466,-0.00024794,0.01074754,-0.009697214,-0.002308475,-0.04542559,-0.1998816,-0.2338887,354.7725,359.4867,359.2349,-0.004619106,-0.002162263,-0.0003736486,-0.0007514655,0.005495667,-0.003444192,-0.1535586,-0.914035,0.02072635,25.99614,342.7021,341.4615,-0.006689571,-0.001579871,2.349203E-05,0.001276749,0.02471501,-0.001782032,0.05423004,-0.9243866,0.01065454,35.84614,3.199136,356.7902,
2616.314,-0.001502149,-0.003572907,-0.002600811,0.01462867,-0.006063852,-0.01806297,-0.04546332,-0.2000877,-0.2339652,354.7525,359.4753,359.2808,-0.006253112,-0.002116531,-0.0002342385,-0.005444741,0.01364009,-0.0008580718,-0.1536157,-0.9140446,0.02072047,26.00316,342.6954,341.4636,-0.007078252,-0.002301237,0.0001346188,-5.045591E-05,0.03466828,-0.005945527,0.05414318,-0.9243832,0.01065632,35.84513,3.191097,356.8154,
2630.228,-0.00162031,-0.009988487,-0.004050954,-0.004576625,-0.0006176023,-0.01430175,-0.0454883,-0.2003759,-0.2340573,354.7863,359.4707,359.278,-0.007901425,-0.001347691,0.0001729226,0.000546192,0.02242361,-0.0004173496,-0.1537019,-0.9140474,0.02072099,26.01129,342.6842,341.4726,-0.006957359,-0.003208272,9.402935E-05,0.00233609,0.03726223,-0.004910111,0.05406485,-0.9244115,0.01065632,35.84139,3.183255,356.8416,
2643.981,-0.001364154,-0.01466397,-0.005297255,-0.007773202,0.0006721937,-0.01356503,-0.0455019,-0.200689,-0.2341659,354.7986,359.4666,359.2868,-0.009368984,-0.0005047589,0.0004083766,0.01021816,0.03297203,-0.002452705,-0.1538168,-0.9140424,0.02072742,26.01567,342.6667,341.4891,-0.005981007,-0.004301046,-0.0002473217,-0.001826368,0.03987426,-0.01037419,0.05399237,-0.9244623,0.01065362,35.84243,3.18157,356.8748,
2658.101,-0.00165801,-0.0157864,-0.005341165,-0.004814585,-0.001780917,-0.00866056,-0.04553607,-0.2009262,-0.2342636,354.798,359.471,359.2885,-0.009923415,-0.0002479051,0.0005607769,0.009156832,0.0351229,-0.0006248998,-0.1539263,-0.9140378,0.02073821,26.01983,342.6473,341.5042,-0.005288897,-0.00563719,-0.0004418389,-0.008485434,0.03630191,-0.003722748,0.05394267,-0.9245241,0.01065553,35.8486,3.175302,356.8968,
2672.002,-0.001643906,-0.01340743,-0.004329634,0.002344212,0.003116332,0.001525647,-0.04556309,-0.2010482,-0.2343205,354.7857,359.4649,359.2735,-0.009651228,-0.0002473576,0.0007884308,0.01270203,0.03275662,-0.0007524064,-0.1540281,-0.9140447,0.02075204,26.02194,342.6292,341.5192,-0.003182078,-0.007254341,-0.0005168222,-0.01779599,0.02870459,-0.006787452,0.05390517,-0.924632,0.0106666,35.8623,3.173545,356.9232,
2685.905,-0.001875093,-0.007714204,-0.003674578,0.006203872,0.00862265,0.0147449,-0.04559442,-0.2010228,-0.2343591,354.7754,359.4553,359.2422,-0.008933991,-0.001132448,0.0007813278,0.005690296,0.03387147,-0.00110865,-0.1541199,-0.9140591,0.02076712,26.02881,342.6123,341.5322,-0.0006714063,-0.007630577,3.977373E-06,-0.01815731,0.02644102,-0.01740588,0.05389637,-0.9247364,0.01068355,35.87531,3.183061,356.9555,
2697.043,-0.001941973,-0.003017688,-0.003473533,0.02011643,0.01507978,0.01617822,-0.0456216,-0.2009487,-0.2344023,354.7245,359.4271,359.2241,-0.008026817,-0.002103484,0.0007245555,0.0004559697,0.03379939,-0.001533631,-0.1541912,-0.9140682,0.02077961,26.03795,342.5974,341.5424,0.001212921,-0.007806061,0.0004432631,-0.02538437,0.01753313,-0.01774826,0.05392152,-0.924825,0.01070283,35.89267,3.195464,356.9791,
2711.326,-0.00246778,0.001391508,-0.003261552,0.04382144,0.01549593,0.009303628,-0.04565997,-0.2008158,-0.2344316,354.6488,359.419,359.2358,-0.006238536,-0.003195742,0.0006579114,-0.004535798,0.03423461,-0.004919749,-0.1542532,-0.9140866,0.02079535,26.05452,342.5833,341.5537,0.00277379,-0.006529754,0.001065196,-0.0239979,0.008687222,-0.01639087,0.05396619,-0.9249052,0.01072869,35.90875,3.211663,356.9984,
2725.166,-0.002984694,0.00275413,-0.003268647,0.0611606,0.01475328,0.00135723,-0.04566689,-0.2007598,-0.2344299,354.5813,359.406,359.247,-0.003913119,-0.00363427,0.0006529421,-0.006109397,0.02817201,-0.006090723,-0.1542835,-0.9141081,0.0208091,26.06769,342.575,341.5631,0.003262525,-0.004894577,0.00149017,-0.01661427,-0.007144871,-0.003194362,0.05402154,-0.9249595,0.01076094,35.92133,3.219612,357,
2739.436,-0.00291899,0.002310154,-0.003732761,0.04980201,0.01446877,-0.00767402,-0.04566315,-0.2007545,-0.2344514,354.577,359.3918,359.2648,-0.0009645498,-0.003550147,0.0009072349,-0.006644784,0.01220788,-0.007364862,-0.1542844,-0.91413,0.02082334,26.07743,342.5707,341.5679,0.003143718,-0.003352263,0.00158234,-0.01444525,-0.007614219,0.001497339,0.05408036,-0.9249877,0.01080037,35.93414,3.222816,356.9968,
2753.557,-0.003008779,0.00128686,-0.004246422,0.03385665,0.009953978,-0.01063725,-0.04570366,-0.2007637,-0.23452,354.5779,359.3916,359.2745,0.00152931,-0.003662904,0.001003231,-0.008135212,0.001955626,0.00147416,-0.1542554,-0.9141611,0.02083881,26.08432,342.5682,341.5677,0.00258678,-0.002775003,0.001459441,-0.01404374,-0.004265428,0.00932779,0.05414164,-0.9250063,0.01084017,35.94735,3.218395,356.9871,
2767.377,-0.002778403,0.0004646665,-0.004984822,0.02007804,0.005209517,-0.01456372,-0.04573561,-0.2007785,-0.2346088,354.5809,359.3904,359.2923,0.004879708,-0.004343699,0.001422755,-0.01485518,-0.01555849,0.0009495858,-0.1541787,-0.9142361,0.02086187,26.09013,342.5739,341.5533,0.002244145,-0.002110938,0.0009478406,-0.0112839,0.003357579,0.005908709,0.05418357,-0.9250286,0.01086476,35.95686,3.214391,356.9851,
2781.657,-0.00252603,0.0002914876,-0.005536942,0.01903672,0.002738316,-0.01629808,-0.04576309,-0.2007835,-0.2347071,354.5589,359.3882,359.3081,0.007232123,-0.004871763,0.001698225,-0.0218998,-0.02220311,0.002289494,-0.1540696,-0.9143105,0.0208863,26.09649,342.5842,341.5335,0.001269331,-0.001875158,0.0005016705,-0.008913505,0.004550184,0.0145163,0.05422134,-0.9250485,0.01088277,35.96645,3.204636,356.9801,
2795.735,-0.002262136,0.00127706,-0.005712733,0.02649979,0.0001397222,-0.01769766,-0.04578723,-0.2007481,-0.2348028,354.5224,359.3904,359.3246,0.008909787,-0.005081232,0.001852335,-0.01857159,-0.02450154,-0.005509842,-0.1539518,-0.9143732,0.02090703,26.10225,342.6002,341.5244,0.001086709,-0.00164491,-0.0002436444,-0.005080698,-0.0005832997,0.01410658,0.05426336,-0.9250673,0.01088102,35.97337,3.18852,356.9666,
2809.515,-0.001925354,0.003181536,-0.00572689,0.03611936,-0.001434799,-0.01921269,-0.04580541,-0.2006605,-0.234892,354.4786,359.3891,359.3446,0.01002393,-0.004466535,0.001853146,-0.01132982,-0.0250928,-0.008098131,-0.153787,-0.9144423,0.02092915,26.1051,342.6206,341.5153,0.001792109,-0.001740235,-0.0007664084,-0.005645542,-0.005876486,0.007108243,0.05430307,-0.9250847,0.01086781,35.98024,3.180628,356.9552,
2823.345,-0.001541266,0.004978013,-0.005727476,0.04677447,-0.004073435,-0.02048108,-0.04581815,-0.2005451,-0.2349706,354.4245,359.3936,359.362,0.01044171,-0.004093044,0.001601897,-0.005625985,-0.02398806,-0.01358488,-0.1536373,-0.9144987,0.02094229,26.1043,342.6421,341.5142,0.002022902,-0.00192674,-0.001022465,-0.006230148,-0.01257569,0.007659623,0.05434357,-0.9250996,0.01084904,35.98581,3.176856,356.9432,
2837.541,-0.001161937,0.00582898,-0.005598955,0.05401843,-0.006726976,-0.01642343,-0.04582539,-0.2004413,-0.235045,354.3748,359.4,359.3668,0.01052623,-0.004432424,0.001119174,-0.007305108,-0.02642686,-0.01414147,-0.1534967,-0.9145581,0.02095243,26.10546,342.6669,341.5138,0.001920274,-0.001183883,-0.0009600222,-0.00171489,-0.0101798,0.008654131,0.05439097,-0.9251047,0.01082039,35.99078,3.173503,356.9303,
2851.465,-0.000572985,0.005854778,-0.005628704,0.0506084,-0.01027431,-0.01257387,-0.04580757,-0.2003252,-0.2351254,354.3469,359.4118,359.3738,0.009869864,-0.004863336,0.0008492678,-0.01420561,-0.02952594,-0.004479876,-0.1533621,-0.9146202,0.02095962,26.1069,342.6847,341.5007,0.001711823,0.0004635844,-0.0007517372,0.006892166,-0.01013391,0.01035809,0.05444226,-0.925095,0.0107894,35.98679,3.166637,356.9154,
2865.106,0.0003079344,0.005467893,-0.005756862,0.03995438,-0.01118329,-0.01277603,-0.04576701,-0.2002176,-0.235211,354.3359,359.4175,359.3875,0.008735177,-0.004893647,0.0007607972,-0.01778258,-0.03550397,0.00800615,-0.1532397,-0.9146807,0.02096581,26.1046,342.6969,341.4738,0.001484146,0.001465369,-0.0005708153,0.008691718,-0.0142412,0.0119692,0.05448058,-0.9251081,0.01078669,35.97876,3.158536,356.8956,
2879.261,0.0008449099,0.004871093,-0.006016373,0.02929908,-0.01210342,-0.01297509,-0.04573338,-0.2001414,-0.2353024,354.3269,359.426,359.3992,0.007352847,-0.004884981,0.0007149019,-0.0198006,-0.03483178,0.01104392,-0.1531428,-0.9147363,0.02097129,26.10226,342.7079,341.4466,0.001095736,0.00218732,0.0001197187,0.01124632,-0.009697017,0.01218872,0.05451344,-0.9251121,0.01079139,35.97144,3.150703,356.8784,
2893.223,0.001394883,0.004258125,-0.0065422,0.02411421,-0.01035122,-0.01568999,-0.04569827,-0.2000987,-0.2354073,354.3133,359.4235,359.4189,0.005547876,-0.004677748,0.000899029,-0.01862615,-0.03282868,0.006887074,-0.1530768,-0.9147862,0.02097832,26.10177,342.7197,341.4238,0.000629927,0.003717223,0.0009149388,0.02443437,-0.00615127,0.01208173,0.05454,-0.9250837,0.01079194,35.95472,3.13956,356.8624,
2907.023,0.001741538,0.003804027,-0.006978423,0.02728781,-0.009143897,-0.01473038,-0.04566564,-0.2000581,-0.2355148,354.2774,359.4279,359.4283,0.002503504,-0.004922254,0.0009944586,-0.01769971,-0.01220723,0.002928345,-0.1530464,-0.9148316,0.02098702,26.10648,342.7222,341.4116,-0.0002969853,0.004919773,0.001485088,0.03973507,-0.004209798,0.01946491,0.05455875,-0.9250329,0.01078849,35.92306,3.115369,356.8377,
2921.187,0.002354592,0.003724018,-0.007257918,0.03247291,-0.007338536,-0.0105542,-0.04561451,-0.1999912,-0.2356258,354.2461,359.4294,359.4311,-0.0003089089,-0.004712857,0.001324606,-0.00871487,0.005151111,-0.002535097,-0.1530396,-0.9148774,0.02100122,26.1132,342.7208,341.4091,-0.0005260513,0.00465592,0.001786296,0.04033285,0.002486302,0.01890457,0.05457357,-0.9249842,0.01078862,35.89442,3.092738,356.8201,
2935.246,0.003091398,0.003500771,-0.007207148,0.03540738,-0.00719304,-0.003942002,-0.04555143,-0.1999308,-0.2357274,354.2141,359.4373,359.4231,-0.002245801,-0.004676963,0.001688367,-0.00236549,0.01859807,-0.007347993,-0.1530546,-0.9149295,0.0210221,26.12336,342.716,341.4164,-5.377328E-05,0.002509081,0.00162914,0.02965539,0.00377099,0.0144738,0.05458955,-0.9249449,0.01079549,35.87484,3.07576,356.8089,
2949.194,0.00388486,0.003257669,-0.007167873,0.03296741,-0.007823498,0.003732771,-0.04547633,-0.1998853,-0.2358269,354.1931,359.4458,359.4107,-0.003394341,-0.004822452,0.002292977,-0.001869543,0.01903259,-0.002627852,-0.1530851,-0.9149805,0.02105071,26.13302,342.7076,341.4232,0.0004844282,-9.541155E-05,0.001448714,0.01253995,0.004557454,0.01302799,0.05460892,-0.9249263,0.01080658,35.86584,3.06153,356.802,
2963.019,0.004685245,0.002693814,-0.007058516,0.03062882,-0.007813627,0.009098768,-0.04539128,-0.1998619,-0.2359224,354.172,359.4553,359.3981,-0.003998668,-0.005380195,0.002890281,-0.009334624,0.01910205,0.002963026,-0.1531258,-0.9150432,0.02109115,26.14622,342.6933,341.4233,0.00111042,-0.002086934,0.00140304,-0.0008263272,-0.0009129898,0.01398626,0.05463631,-0.9249432,0.01081914,35.86649,3.04848,356.792,
2977.12,0.005018823,0.002106111,-0.006873256,0.02720561,-0.008835056,0.0146434,-0.04533505,-0.1998314,-0.2360159,354.1552,359.4662,359.3805,-0.003884152,-0.005845312,0.003139684,-0.01620895,0.02436049,0.0003114281,-0.1531648,-0.9151041,0.02113776,26.16452,342.6773,341.4224,0.00185402,-0.003528204,0.001399283,-0.01453313,-0.01027944,0.01663131,0.05467578,-0.9249832,0.01083973,35.87897,3.036747,356.7733,
2991.046,0.005352218,0.001964706,-0.006655834,0.02075359,-0.008349471,0.01649838,-0.04532735,-0.1997513,-0.2361116,354.1485,359.4762,359.3672,-0.003313219,-0.005114792,0.003034375,-0.01108307,0.02804473,0.001365636,-0.1532025,-0.9151582,0.02118558,26.18195,342.6609,341.426,0.002529814,-0.003624455,0.001335789,-0.02163412,-0.0171956,0.01543963,0.05471602,-0.9250199,0.01086597,35.8974,3.030715,356.7531,
3004.806,0.005924577,0.001558781,-0.006400286,0.0197761,-0.006451176,0.01497842,-0.04530579,-0.1996843,-0.2362008,354.1303,359.4791,359.3619,-0.001523775,-0.004368278,0.002690697,-0.008642748,0.02067675,-0.005902588,-0.1532359,-0.9152061,0.02122943,26.19661,342.6534,341.4326,0.001794724,-0.002436086,0.0009950333,-0.02182945,-0.02052943,0.02383269,0.05474446,-0.925038,0.01089379,35.91804,3.020096,356.7263,
3018.989,0.006069804,0.001344379,-0.006040392,0.01654069,-0.01205954,0.01386284,-0.04522447,-0.1996657,-0.2362773,354.1234,359.5003,359.3545,0.0001337207,-0.00354007,0.001725394,-0.007137184,0.01120059,-0.001343432,-0.1532509,-0.9152469,0.02126086,26.2066,342.6494,341.4345,-0.0001616538,0.001395471,0.001383105,0.004659398,-0.01409699,0.03310915,0.05475559,-0.9250214,0.01091256,35.9221,2.995183,356.6932,
3032.714,0.006389604,0.001704889,-0.005318807,0.01433976,-0.01161654,0.01587833,-0.0451269,-0.1996326,-0.2363347,354.1146,359.5103,359.336,0.002257353,-0.002994724,0.0007317442,-0.006248659,-0.002847934,0.0008056052,-0.1532437,-0.9152763,0.02127711,26.21272,342.6481,341.4327,-0.002230112,0.008190874,0.002365355,0.05624029,0.01117522,0.02095344,0.05474195,-0.9249134,0.01091259,35.87737,2.955652,356.6688,
3046.578,0.006528921,0.001770911,-0.004702795,0.01742107,-0.01457663,0.01769624,-0.04504217,-0.1996029,-0.2363821,354.093,359.5309,359.3226,0.004496305,-0.003060364,-0.0006378837,-0.01093975,-0.01324129,-0.004501045,-0.1532025,-0.9153101,0.0212718,26.21687,342.6537,341.4248,-0.005003674,0.01279285,0.002692999,0.09164593,0.02177739,0.02551793,0.05467406,-0.9247328,0.0108857,35.7761,2.899746,356.6477,
3060.541,0.006673516,0.001370877,-0.004310837,0.0183617,-0.01625964,0.02026499,-0.04496783,-0.1995861,-0.2364284,354.0782,359.5484,359.3021,0.006505413,-0.002380169,-0.001684904,-0.01087769,-0.02462323,-0.003475254,-0.1531352,-0.9153267,0.02123852,26.21752,342.6675,341.4141,-0.007664729,0.01287011,0.00146381,0.08358956,0.02578097,0.03836601,0.05458559,-0.924588,0.01085242,35.71661,2.838951,356.6209,
3074.603,0.006821205,0.0005849438,-0.003713181,0.01502066,-0.01767216,0.02372908,-0.04488991,-0.1995904,-0.2364618,354.0731,359.5692,359.2835,0.007753151,-0.001800414,-0.002602778,-0.005690373,-0.03231949,-0.001388315,-0.1530472,-0.9153369,0.0211856,26.21017,342.6859,341.4018,-0.01088201,0.01399765,0.000358341,0.0970056,0.02890165,0.06408196,0.05445674,-0.9244028,0.01077303,35.62709,2.727122,356.5594,
3088.574,0.006983364,-0.0001064178,-0.003098649,0.008650918,-0.01884261,0.02268427,-0.04478881,-0.1996085,-0.2364901,354.0779,359.5886,359.27,0.009037811,-0.00145478,-0.00286128,-0.009955319,-0.05005084,-0.0002936726,-0.1529368,-0.9153444,0.02112132,26.199,342.7162,341.3788,-0.01232469,0.01383528,-0.0008551388,0.1056854,0.02931715,0.07736959,0.05434356,-0.9242719,0.01068455,35.53696,2.612891,356.4909,
3102.293,0.006831445,-0.0005935219,-0.002577195,0.005538967,-0.02047423,0.01966424,-0.04469693,-0.1996292,-0.2365137,354.0742,359.6102,359.2643,0.008710029,-0.0005315194,-0.002686304,-0.006879184,-0.05347647,0.005473296,-0.1528398,-0.9153403,0.02106417,26.18297,342.7402,341.3553,-0.01121481,0.01117861,-0.001987449,0.09212302,0.04643847,0.04983836,0.0542526,-0.9242072,0.01061679,35.48734,2.569802,356.4994,
3116.457,0.006551433,-0.0009191945,-0.002103148,0.006758849,-0.02029575,0.01529783,-0.04464057,-0.1996455,-0.2365274,354.0659,359.6266,359.2586,0.007566777,-0.0003808791,-0.002350772,-0.001903344,-0.04553834,-0.003466304,-0.1527807,-0.915335,0.02102458,26.17265,342.7612,341.3481,-0.008054868,0.008525741,-0.002513189,0.07745284,0.05248008,0.01316864,0.05419017,-0.924132,0.0105542,35.44887,2.560087,356.5327,
3130.388,0.006178513,-0.00118944,-0.00165816,0.005845656,-0.01882864,0.0116838,-0.04460752,-0.199662,-0.2365335,354.0632,359.6375,359.2562,0.004703057,-4.106568E-05,-0.001982376,-0.0008161329,-0.02916277,0.002635574,-0.1527467,-0.9153195,0.02097593,26.16307,342.771,341.3387,-0.004760226,0.01135731,-0.001824692,0.09058847,0.01216813,0.02556868,0.05414827,-0.9239514,0.01046991,35.37498,2.520858,356.5048,
3144.086,0.005696722,-0.001704989,-0.001186937,0.001654857,-0.01918912,0.009456079,-0.04457112,-0.199694,-0.2365335,354.0686,359.6563,359.2512,0.001596702,0.0002389944,-0.001476698,0.006080294,-0.007519444,0.0008873831,-0.152736,-0.9153068,0.02093527,26.15658,342.7758,341.3377,-0.005435692,0.02186324,-0.0001211143,0.1527949,-0.07181648,0.1342279,0.05422536,-0.9232624,0.01031551,35.13515,2.262186,356.1419,
3158.227,0.005467534,-0.002462722,-0.0008527898,-0.002457022,-0.01515735,0.007390065,-0.0445016,-0.1997468,-0.2365366,354.0738,359.6642,359.2477,-0.001461298,0.0001548641,-0.001141333,0.01458084,0.01719143,-0.010945,-0.1527515,-0.9152861,0.02089459,26.1524,342.7773,341.3534,-0.007186463,0.03118657,0.001001605,0.2161764,-0.1498348,0.2527243,0.05441866,-0.9227464,0.01017939,34.84933,1.839321,355.5071,
