time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2671.428,-0.1883053,-0.07747456,-7.833354E-05,-0.1501673,0.7621406,0.1889921,0.05532979,0.3652929,0.274151,4.76096,1.389562,3.771678,0.7314768,-0.0983801,-2.256877,-0.5607226,6.953323,-0.4065045,-0.2000293,0.05320359,-0.09188441,4.33597,288.2015,4.653357,-1.736203,-0.1013786,-0.9812775,1.199246,5.776292,-3.601648,-0.05733417,0.1143801,0.404351,359.0959,255.8214,25.66664,
2685.127,-0.1812786,-0.08846078,0.005061714,-0.1449894,0.7224423,0.3169568,0.05290974,0.3637551,0.274453,4.886802,0.7919816,3.282626,0.8973081,-0.1341061,-2.132546,-0.5459132,6.977933,-0.534803,-0.1831266,0.05058202,-0.1120887,4.561729,282.5425,4.483194,-1.582657,-0.09658112,-1.07808,1.497377,5.59574,-3.284653,-0.07631907,0.1134327,0.3911881,359.2281,251.0248,24.90107,
2699.299,-0.1762006,-0.1007594,0.01429788,-0.1353307,0.6822022,0.5434693,0.05037,0.3620893,0.2750288,4.97941,0.177038,2.463396,1.043069,-0.1636578,-1.997545,-0.5605222,7.030154,-0.6787134,-0.1653003,0.04763982,-0.1301414,4.685427,276.7543,4.049373,-1.389742,-0.09345473,-1.16254,1.706459,5.407044,-2.87514,-0.09185667,0.1126322,0.3769931,359.4768,246.5331,24.33482,
2713.163,-0.1755701,-0.1105817,0.02507344,-0.1217892,0.6838728,0.7993124,0.04773298,0.3603143,0.2757557,5.030984,359.4108,1.427383,1.169928,-0.1797748,-1.848218,-0.5550233,6.986506,-0.7514316,-0.1468044,0.04508674,-0.1459816,4.647037,271.1573,3.630832,-1.182008,-0.09197979,-1.206845,1.758484,5.180698,-2.424747,-0.1040492,0.1117398,0.362918,359.7504,242.4088,24.10593,
2726.944,-0.179045,-0.1196025,0.03658709,-0.1002528,0.7388055,1.05017,0.04494406,0.3583342,0.2766529,5.009415,358.478,0.2161049,1.267605,-0.1835935,-1.684435,-0.5084043,6.804634,-0.5429185,-0.128384,0.0427362,-0.1598528,4.518756,266.0563,4.078101,-0.9665246,-0.08638448,-1.203462,1.732024,4.911706,-2.056221,-0.1132785,0.1108488,0.3502069,359.9482,238.597,23.92352,
2741.129,-0.1835531,-0.1312627,0.04775326,-0.08903005,0.8668138,1.269497,0.0422576,0.3560757,0.2775034,4.963035,357.2982,358.966,1.327241,-0.1878586,-1.513762,-0.4626832,6.576314,-0.07749075,-0.1107001,0.04058069,-0.1718379,4.720058,261.4277,5.694852,-0.7503792,-0.08572204,-1.15247,1.725898,4.638299,-1.689607,-0.1194504,0.1099139,0.3390852,0.3128806,235.0638,23.70263,
2755.24,-0.1878233,-0.1454239,0.05473286,-0.1424491,1.018128,1.343522,0.03961782,0.3536428,0.2781356,5.097446,356.0443,357.9922,1.344787,-0.1937529,-1.340264,-0.5398552,6.35903,0.4803832,-0.09411369,0.03859896,-0.1819285,5.286454,257.2593,8.276711,-0.5381758,-0.08346811,-1.06436,1.716311,4.437006,-1.378577,-0.1231329,0.1092438,0.3298704,0.7306383,231.5819,23.47126,
2768.829,-0.1901367,-0.157997,0.05583865,-0.2449732,1.123802,1.262642,0.0370096,0.3510353,0.2787606,5.398062,354.8556,357.2953,1.321027,-0.1980251,-1.16785,-0.8060208,6.171185,0.9062198,-0.07909781,0.03653626,-0.1901886,5.930551,253.5046,11.41088,-0.349919,-0.0729568,-0.9423186,1.650656,4.174247,-1.177798,-0.125029,0.1086432,0.3227804,0.8991801,228.3842,23.25768,
2783.102,-0.1902577,-0.1694383,0.05281518,-0.4105211,1.191894,1.081798,0.03449595,0.3484922,0.2792471,5.954723,353.7524,356.8103,1.254552,-0.1990995,-0.9974517,-1.092806,5.924248,0.9512582,-0.06618966,0.03423838,-0.196329,6.40803,250.0563,14.21947,-0.2216545,-0.06309848,-0.8162211,1.595218,3.842758,-1.003921,-0.1266666,0.1080832,0.3170836,1.011918,225.5929,22.92396,
2797.061,-0.1869669,-0.1759129,0.04729622,-0.5329788,1.180921,0.90938,0.03218505,0.3460377,0.2796559,6.480938,352.8004,356.3353,1.141418,-0.1965983,-0.8263253,-1.141703,5.438663,0.6457626,-0.05614234,0.03213788,-0.2004685,6.705254,247.0443,15.94132,-0.1126464,-0.04665989,-0.6300749,1.481047,3.117932,-0.8462799,-0.1267185,0.1076822,0.3145366,0.8227921,224.0107,22.42145,
2810.442,-0.1794172,-0.1755921,0.04291983,-0.6022855,1.111013,0.7978842,0.03006165,0.3439378,0.280211,6.970013,351.9849,355.7943,1.01343,-0.1821387,-0.677682,-0.9782477,4.821465,0.1835169,-0.04809185,0.03047109,-0.2030495,6.722172,244.3554,16.60848,-0.06512691,-0.04254628,-0.4892593,1.452036,2.500039,-0.6356601,-0.1272661,0.1069248,0.3124287,0.7756639,222.7928,21.64384,
2824.592,-0.1678756,-0.1667532,0.04169946,-0.6114283,0.982905,0.7068964,0.02806954,0.3422529,0.2809133,7.329539,351.3884,355.3078,0.7941898,-0.1434433,-0.4688271,-0.6398095,3.627984,-0.3055904,-0.04463418,0.02938236,-0.2023556,6.080267,243.1154,16.01975,-0.04418234,-0.0253185,-0.2938165,1.249857,1.335327,-0.5599996,-0.12654,0.1063757,0.3131633,0.1644225,223.4017,20.86118,
2838.374,-0.1533857,-0.1478667,0.04442146,-0.5279507,0.8183241,0.6218622,0.02635076,0.3409723,0.2817351,7.455913,350.9388,354.9286,0.6001996,-0.1141855,-0.3036088,-0.431399,2.501328,-0.4765567,-0.04285329,0.02817481,-0.2015737,5.51122,242.8181,15.59328,-0.02261864,-0.02221435,-0.1675877,1.242733,0.7228677,-0.4741483,-0.1256435,0.1055274,0.3141024,359.7458,223.5665,19.8495,
2852.329,-0.1395799,-0.1255247,0.04913744,-0.401713,0.6698065,0.540782,0.02481567,0.3400176,0.2826599,7.462725,350.5955,354.6549,0.3161594,-0.08721051,-0.09925628,-0.1961705,1.004202,-0.4803312,-0.04654982,0.02706994,-0.1988798,4.952946,244.3466,14.72463,0.003838981,-0.02635008,-0.05280221,1.328089,0.2694327,-0.368163,-0.1243183,0.1046191,0.3164039,359.4703,223.8826,18.55414,
2866.029,-0.1227412,-0.09835047,0.05635101,-0.2679294,0.5252051,0.4225453,0.02360247,0.3394288,0.2837632,7.446619,350.3857,354.5728,0.09986894,-0.07605598,0.03141058,0.06563023,0.04593734,-0.4631892,-0.05125968,0.02614523,-0.1961547,4.740723,245.7462,13.77573,0.03867182,-0.03273212,0.06766364,1.542666,-0.1114583,-0.3055157,-0.1222871,0.1034598,0.3204053,359.1721,224.3494,16.82451,
2880.069,-0.1033677,-0.0713268,0.06602614,-0.1711305,0.3906214,0.2493001,0.02274238,0.338904,0.2850013,7.504582,350.3019,354.701,-0.1414774,-0.06683567,0.1575178,0.4312433,-0.8426559,-0.5141109,-0.05976049,0.02567662,-0.1922514,4.755892,247.7326,12.30942,0.06505024,-0.04700207,0.1766707,1.675467,-0.4939672,-0.2478957,-0.1200197,0.1017728,0.3252139,358.9515,225.1834,15.07504,
2894.154,-0.08561189,-0.05293893,0.07441254,-0.1308716,0.2919711,0.09846912,0.0221524,0.3385083,0.2862766,7.639025,350.2624,354.8477,-0.3887564,-0.05241666,0.2766606,0.7727582,-1.619399,-0.6413147,-0.0712482,0.02577117,-0.1872467,4.879451,250.0969,10.60728,0.08149374,-0.06716873,0.2767325,1.640609,-0.9167631,-0.2096848,-0.1175531,0.09986181,0.330799,358.8002,226.5048,13.57445,
2907.949,-0.06354466,-0.03676546,0.08337653,-0.1270346,0.1801927,0.0009415592,0.02197954,0.3382478,0.2876451,7.785531,350.3274,354.8907,-0.5506232,-0.03781632,0.3587841,0.9319308,-2.111247,-0.736482,-0.08276181,0.02606115,-0.1820012,5.011931,252.4287,9.157428,0.09283665,-0.08464277,0.3711963,1.371085,-1.428198,-0.2321389,-0.1146019,0.09780755,0.3370398,358.5367,228.4606,12.60446,
2921.998,-0.039482,-0.02274387,0.09113447,-0.1482376,0.04920353,-0.02484495,0.02224501,0.3383375,0.2890472,7.936145,350.5246,354.8234,-0.7118222,-0.01047508,0.4502243,1.043018,-2.568922,-0.9034826,-0.09646069,0.02725353,-0.1753461,5.140847,255.1092,7.58464,0.1064007,-0.09924576,0.4628787,0.9806278,-1.978187,-0.1909893,-0.1110373,0.09575281,0.3440434,358.3582,230.9919,12.0691,
2936.12,-0.01392054,-0.008155575,0.09772392,-0.1797383,-0.1002869,-0.02225039,0.02289827,0.3387389,0.2906275,8.089571,350.8762,354.7094,-0.8608332,0.0357906,0.5587541,1.029689,-2.990202,-1.129263,-0.1116645,0.02946758,-0.1668366,5.124449,258.0394,5.991161,0.1337266,-0.1112089,0.552184,0.5592193,-2.481203,-0.01903323,-0.1064636,0.09390624,0.3518835,358.3904,233.916,11.93022,
2949.761,0.01911261,0.01131582,0.1054795,-0.2108893,-0.2762298,-0.01909981,0.02412459,0.3395162,0.2923076,8.236364,351.3673,354.5951,-0.9452652,0.08323815,0.6464112,0.8966722,-3.270951,-1.364553,-0.1264437,0.03238171,-0.1579053,4.957215,260.9756,4.42674,0.1859702,-0.1105913,0.6395702,0.1923907,-2.867634,0.1759002,-0.1003353,0.09266073,0.3607168,358.4521,236.9748,12.01891,
2963.853,0.04876899,0.02941667,0.1109335,-0.2085614,-0.4207215,-0.02633075,0.02562744,0.3404506,0.2940092,8.303195,351.9541,354.5298,-1.016648,0.1528259,0.7529059,0.5362782,-3.624135,-1.473577,-0.1420054,0.03648364,-0.1473817,4.419154,264.3697,3.172875,0.2658817,-0.09837329,0.7190555,-0.003992945,-3.093752,0.3250303,-0.09267476,0.09179492,0.3703756,358.5195,239.9219,12.04079,
2977.862,0.08187725,0.05141049,0.1145833,-0.1819844,-0.5692431,-0.0374919,0.02754249,0.3417226,0.2955716,8.324713,352.6271,354.4735,-1.062027,0.2225817,0.8613826,0.1356721,-4.035465,-1.26298,-0.1579259,0.0411572,-0.1359364,3.806427,268.2543,2.567069,0.360792,-0.07776709,0.7911806,-0.1079605,-3.284224,0.443213,-0.08384827,0.09132604,0.3804402,358.5985,242.9328,12.02762,
2991.937,0.1101248,0.07089526,0.1152472,-0.1468137,-0.6713161,-0.04596663,0.0297186,0.3430683,0.2970781,8.306118,353.2829,354.4235,-1.088193,0.2806881,0.9689269,-0.08287002,-4.491103,-0.8607023,-0.1742991,0.04629643,-0.1233931,3.396551,272.6287,2.437289,0.4598554,-0.05052308,0.8626365,-0.2615044,-3.616942,0.6254423,-0.07360719,0.09119838,0.3907474,358.6373,246.4887,12.22571,
3005.531,0.1319742,0.08557063,0.1143947,-0.1122683,-0.7296147,-0.06391767,0.03198185,0.3445628,0.2986298,8.28498,353.9422,354.4187,-1.100858,0.3287457,1.072897,-0.1711752,-4.872215,-0.532999,-0.1909961,0.05182923,-0.1095042,3.083089,277.1927,2.364789,0.552415,-0.022839,0.9219738,-0.4811245,-4.00536,0.9297583,-0.06227989,0.09138338,0.4008778,358.6079,250.5692,12.80938,
3019.637,0.151985,0.0991588,0.1119067,-0.08156175,-0.7481113,-0.1015007,0.03441014,0.3462302,0.3001381,8.275623,354.5558,354.4895,-1.104872,0.3688625,1.173607,-0.2874167,-5.123778,-0.4632053,-0.2078346,0.05773433,-0.09401445,2.722903,281.6997,1.902522,0.6776264,0.02017685,0.9793488,-0.8313693,-4.443168,1.404462,-0.04815856,0.09247576,0.410978,358.2769,255.2895,13.96224,
3033.44,0.1661849,0.1104647,0.1090845,-0.0551403,-0.725067,-0.132946,0.03704314,0.3481816,0.3016309,8.248266,355.1009,354.5825,-1.103661,0.4029941,1.271617,-0.5503513,-5.2055,-0.6499584,-0.2246527,0.0640161,-0.07683744,2.274428,285.9449,0.8207147,0.8290628,0.07424418,1.01123,-1.147684,-4.729907,1.785489,-0.03162634,0.09406474,0.4206797,357.5177,260.0407,15.10941,
3047.165,0.1787427,0.1241902,0.106829,-0.003119773,-0.7001075,-0.1514389,0.03990099,0.3504119,0.3030463,8.1141,355.6234,354.67,-1.093615,0.4318283,1.373179,-0.9237171,-5.183956,-0.8992553,-0.241082,0.07065798,-0.05781532,1.799074,290.0254,359.3164,0.9951734,0.1171928,1.013944,-1.163947,-4.902338,1.977712,-0.01313983,0.09593946,0.4297765,356.8718,264.6461,15.77369,
3061.183,0.1918518,0.1388962,0.1028396,0.07643912,-0.6834527,-0.1752478,0.04293139,0.3526249,0.3043481,7.881187,356.1775,354.8187,-1.062518,0.461437,1.505854,-1.401543,-5.211949,-1.07937,-0.2568069,0.07767445,-0.03610173,1.246593,294.3027,357.5446,1.163897,0.146718,0.9964554,-0.9896503,-5.116875,1.968271,0.007050686,0.09798047,0.438126,356.4274,269.3447,15.89689,
3075.264,0.2034386,0.1483565,0.09725948,0.1218583,-0.6612292,-0.2287198,0.04605947,0.3547527,0.3055156,7.72027,356.716,355.0783,-1.009825,0.4896384,1.630695,-1.92974,-5.215982,-1.11858,-0.2713864,0.08508109,-0.01304892,0.6077635,298.6676,355.6217,1.334356,0.1690589,0.9643085,-0.8576973,-5.448525,1.983691,0.02915403,0.10004,0.4451379,355.9409,274.5024,15.86261,
3088.991,0.2136474,0.1512468,0.08899868,0.1393476,-0.6200749,-0.3182644,0.04920866,0.3566709,0.3064573,7.628232,357.2153,355.4599,-0.931479,0.5246728,1.759795,-2.441891,-5.222343,-0.9145058,-0.2843837,0.09300878,0.01196271,359.739,303.1611,353.7171,1.504429,0.1806577,0.9100169,-0.707957,-5.804215,2.160881,0.05285439,0.1018474,0.4504429,355.444,280.0689,15.99009,
3103.123,0.2203071,0.147925,0.07822412,0.1374941,-0.5587494,-0.3902667,0.0523432,0.3584825,0.3071443,7.550886,357.6381,355.8375,-0.8248972,0.5614745,1.891615,-2.743844,-5.311511,-0.5255574,-0.2955841,0.101316,0.03886659,358.804,307.9193,352.105,1.671626,0.1809617,0.831687,-0.3849639,-6.170331,2.61683,0.07787064,0.1033696,0.4537958,354.9825,286.1339,16.63537,
3116.984,0.2237236,0.1420661,0.06505205,0.1423015,-0.5035171,-0.4093948,0.05550302,0.3602595,0.3076145,7.410473,358.0219,356.1208,-0.6906205,0.5962368,2.021849,-2.787679,-5.490835,-0.1008009,-0.3046955,0.1101258,0.06763227,357.9715,312.9539,350.8696,1.840567,0.1822951,0.7197464,0.1188606,-6.456044,3.286433,0.1047434,0.1049947,0.4544134,354.2994,292.5926,17.86979,
3130.813,0.2262318,0.1346615,0.05104984,0.1785109,-0.4791221,-0.3827846,0.05873875,0.361914,0.3079858,7.165137,358.4254,356.3205,-0.530351,0.6298848,2.14279,-2.645239,-5.690924,0.331965,-0.3111735,0.1191623,0.09803405,357.1319,318.131,349.9861,2.001048,0.1828024,0.5612683,0.6781052,-6.54713,3.682101,0.1329315,0.1065677,0.4521571,353.5316,298.8711,19.04723,
3144.943,0.2290595,0.1265136,0.03756584,0.2192535,-0.4708304,-0.3691849,0.06192877,0.36334,0.3081667,6.902554,358.8514,356.57,-0.3686664,0.6501427,2.235369,-2.503919,-5.865194,0.6708767,-0.3154768,0.1279655,0.1292675,356.371,323.4286,349.1396,2.138552,0.1705658,0.3644066,1.191063,-6.577524,3.565189,0.1617429,0.1079344,0.4470653,353.148,304.8586,19.7623,
3158.84,0.2303949,0.1172884,0.02468766,0.2371517,-0.4562897,-0.3995936,0.06507248,0.3646121,0.3081638,6.699376,359.2647,356.9439,-0.1285269,0.6629469,2.34781,-2.462839,-6.039907,1.034131,-0.3147201,0.1367265,0.1630371,355.5477,328.9526,348.0991,2.234526,0.1533303,0.167654,1.551426,-6.571653,3.226959,0.1902937,0.1091538,0.4397908,352.9831,310.6294,20.16877,
3172.834,0.229883,0.1057111,0.01052045,0.2550196,-0.4185239,-0.4471263,0.0682517,0.3658064,0.3079217,6.468408,359.6021,357.3676,0.1091357,0.6616551,2.414637,-2.504074,-6.157698,1.479711,-0.3113053,0.1450766,0.1964952,354.6289,334.6092,346.7126,2.306494,0.1374852,-0.0415006,1.841087,-6.607724,2.894202,0.2186884,0.110374,0.4295428,352.8861,316.464,20.47677,
3186.496,0.2274243,0.09616481,-0.00195406,0.2885493,-0.3913627,-0.4732105,0.07135648,0.3669078,0.3075101,6.158615,359.9388,357.7487,0.3640451,0.6469544,2.448235,-2.514488,-6.305346,1.966348,-0.3044833,0.1528023,0.2299309,353.6808,340.5593,345.1442,2.356787,0.1257716,-0.3210422,2.017988,-6.733213,2.641331,0.2468523,0.1115613,0.4138835,352.7,322.5598,20.56062,
3200.466,0.2242406,0.08524077,-0.01632885,0.3267223,-0.3690345,-0.4868581,0.07442511,0.3677512,0.30696,5.817001,0.2704681,358.1109,0.5905794,0.6201962,2.443833,-2.460031,-6.431358,2.394983,-0.2953345,0.1599131,0.2628355,352.8558,346.6841,343.5149,2.368069,0.1143691,-0.5447533,2.156822,-6.840111,2.393804,0.2734576,0.1124921,0.397476,352.5411,328.6936,20.54004,
3214.372,0.2213858,0.07576326,-0.02767057,0.3220557,-0.3737102,-0.4845009,0.07745507,0.368533,0.3062845,5.587442,0.6571181,358.4425,0.885509,0.5578575,2.415488,-2.399102,-6.612703,2.754826,-0.2846897,0.1622071,0.2955996,352.2876,353.1359,341.8319,2.332159,0.08980974,-0.8035656,2.214849,-6.883043,2.016733,0.298159,0.1128636,0.3769857,352.6956,334.6208,20.46301,
3228.112,0.2190994,0.06481642,-0.04007191,0.2812255,-0.4048592,-0.4797102,0.08043974,0.3691753,0.3054731,5.431397,1.118853,358.7677,1.110665,0.4879055,2.356546,-2.408201,-6.749981,3.06758,-0.2723069,0.1644551,0.3277793,352.1547,359.7646,340.0523,2.239686,0.06347463,-1.05872,2.334467,-6.742541,1.565984,0.3200906,0.1130805,0.354153,352.9424,340.0574,20.73777,
3242.204,0.217353,0.05629386,-0.05026566,0.2329288,-0.4357775,-0.4844519,0.08341489,0.3698955,0.304522,5.308151,1.580595,359.1244,1.372226,0.4009057,2.261328,-2.370095,-6.936797,3.427658,-0.2544707,0.1660587,0.358919,352.2257,6.761569,338.2267,2.103928,0.05178298,-1.296215,2.708465,-6.579986,1.1158,0.3389302,0.1133116,0.3292616,352.8586,345.4621,21.62624,
3256.233,0.2140868,0.04949966,-0.05960295,0.2066105,-0.4559911,-0.5074869,0.08623397,0.3703766,0.3034443,5.131052,2.053655,359.5443,1.584051,0.3283571,2.14642,-2.173495,-7.052964,3.709503,-0.2321581,0.1686977,0.3876015,352.2973,13.68799,336.5903,1.933771,0.053147,-1.511595,3.206737,-6.46859,0.5680096,0.354464,0.1137819,0.3025427,352.4992,351.0027,23.05843,
3269.976,0.2079564,0.04137686,-0.06880747,0.1726437,-0.4894778,-0.5242827,0.08897161,0.3707176,0.3023361,5.020808,2.57904,359.9221,1.843717,0.2376555,1.980996,-1.930554,-7.219804,3.783401,-0.2045178,0.1695093,0.4138145,352.38,20.67461,335.4948,1.735596,0.06076149,-1.702115,3.510627,-6.348421,0.04036304,0.366909,0.1142986,0.2745349,352.042,356.4749,24.47648,
3284.06,0.2028578,0.03397181,-0.07535145,0.1193534,-0.5483006,-0.50091,0.09168661,0.3710143,0.3011755,4.985096,3.194307,0.2022081,2.043944,0.1517776,1.810913,-1.778959,-7.301989,3.742911,-0.1754507,0.1691829,0.4382867,352.6779,27.49225,334.8715,1.51602,0.0707867,-1.864566,3.596139,-6.175054,-0.3636019,0.3763401,0.1151576,0.2457402,351.5516,1.715936,25.62785,
3297.763,0.1990202,0.02676506,-0.08030087,0.08692712,-0.6178844,-0.4777273,0.0943165,0.3712818,0.2999564,4.910084,3.85616,0.486564,2.225672,0.05917011,1.626051,-1.631561,-7.257304,3.784489,-0.1435251,0.1676875,0.4601401,353.2217,34.10851,334.312,1.289165,0.08549932,-1.996192,3.537384,-5.963366,-0.443082,0.3829644,0.1163033,0.216391,350.9866,6.811215,26.03091,
3311.764,0.194144,0.021433,-0.08494583,0.08810298,-0.6594169,-0.506368,0.09684411,0.3715581,0.2986503,4.760452,4.488442,0.9152806,2.393167,-0.03216122,1.423706,-1.313592,-7.088588,3.886929,-0.1086576,0.1652681,0.4785738,353.7943,40.38445,333.4441,1.066854,0.09106731,-2.092581,3.357238,-5.766766,-0.2027377,0.3872744,0.1175225,0.1872075,350.702,11.81684,25.46354,
3325.527,0.1864997,0.01846479,-0.08841065,0.1141876,-0.6700002,-0.5513897,0.09914631,0.3717256,0.2973814,4.531106,5.105237,1.378682,2.550307,-0.1171252,1.190704,-0.9147223,-6.949294,3.948952,-0.07139488,0.1620015,0.4928634,354.306,46.54706,332.425,0.8856175,0.09179331,-2.157873,3.31383,-5.651954,0.03113814,0.3900107,0.1186613,0.1583695,350.4636,16.98244,24.44845,
3339.695,0.1760939,0.01422674,-0.09213658,0.1474373,-0.65789,-0.5606747,0.1013486,0.3716732,0.296009,4.29003,5.650156,1.723589,2.688682,-0.1932232,0.9192294,-0.5664729,-6.942755,3.97451,-0.03243203,0.1580603,0.5027534,354.7615,52.90389,331.5182,0.6872623,0.08509248,-2.207217,3.394937,-5.589658,0.2037913,0.3897871,0.1194358,0.1296148,350.2342,22.31359,23.0427,
3353.787,0.1663648,0.007932337,-0.09556427,0.1360716,-0.6514711,-0.5130686,0.1034296,0.3715698,0.2945464,4.195815,6.19998,1.953782,2.794107,-0.2474743,0.6119153,-0.3905537,-7.04616,3.966834,0.007335491,0.1541644,0.507997,355.0362,59.53489,331.1372,0.505761,0.06783239,-2.238982,3.556748,-5.718445,0.0223479,0.3875781,0.1194321,0.1015924,349.8566,28.09306,21.95975,
3367.478,0.15735,-0.001407892,-0.09935872,0.1132816,-0.6488876,-0.4530765,0.1053109,0.3711599,0.2929817,4.109705,6.752111,2.153246,2.853494,-0.2794479,0.2867875,-0.4747236,-7.138968,4.053754,0.04701063,0.149849,0.5087397,355.1634,66.31953,331.9178,0.3336101,0.02790429,-2.251925,3.488104,-6.032798,-0.4330041,0.3832567,0.1181658,0.0743652,349.6449,34.15428,21.66228,
3381.266,0.1461534,-0.01431044,-0.105274,0.07448304,-0.6475809,-0.3756625,0.1071002,0.3706597,0.2913204,4.107639,7.285148,2.277691,2.866117,-0.3070719,-0.04682258,-0.4788272,-7.241064,4.419785,0.08633867,0.1453213,0.5054635,355.5623,73.38164,333.6461,0.159996,-0.02346588,-2.249644,3.155942,-6.376171,-1.00942,0.376906,0.1163966,0.04798925,349.4918,40.1868,22.23907,
3395.264,0.1378759,-0.02456946,-0.1087076,0.03813483,-0.6660032,-0.2790213,0.1089314,0.3701961,0.2897292,4.157238,7.857886,2.27089,2.832429,-0.3271971,-0.371581,-0.1882098,-7.340859,4.741256,0.124918,0.1407502,0.4980696,355.9943,80.46639,335.6367,-0.02293405,-0.0652395,-2.235103,2.75212,-6.60517,-1.57511,0.3681109,0.1142136,0.02233788,349.0308,46.08577,23.25861,
3408.848,0.133164,-0.03263873,-0.1104896,0.01368305,-0.7089883,-0.1768406,0.1107492,0.3697085,0.2882338,4.187936,8.516066,2.201195,2.762804,-0.3353996,-0.6725397,0.2467815,-7.323599,4.773214,0.1622335,0.1359936,0.4864102,356.144,87.1227,337.5247,-0.2069137,-0.1169109,-2.194175,2.41453,-6.618315,-1.714434,0.3575572,0.1113902,-0.001914572,349.1071,51.60569,23.95747,
3423.145,0.1314303,-0.03561224,-0.1098304,-0.01370559,-0.7622753,-0.1705789,0.1125915,0.3694383,0.2868175,4.240456,9.23895,2.381016,2.664986,-0.3429537,-0.9553003,0.7461752,-7.226687,4.549317,0.1975396,0.1308247,0.4706705,356.1864,93.38064,339.0867,-0.3839995,-0.176874,-2.128863,2.296811,-6.450681,-1.57523,0.3453985,0.1080158,-0.02457682,349.86,56.82359,24.05982,
3436.981,0.129997,-0.03247708,-0.1056006,-0.04939512,-0.8112627,-0.2769618,0.1143801,0.3692498,0.2855464,4.232093,10.03149,2.84464,2.531879,-0.351392,-1.226788,1.216769,-7.158615,4.134186,0.2302785,0.1255837,0.4511356,356.1385,99.50381,340.1722,-0.5327582,-0.2247786,-2.058297,2.288399,-6.217191,-1.480413,0.332268,0.1045541,-0.04590606,350.8656,61.83628,23.83768,
3450.698,0.128302,-0.02693168,-0.09921014,-0.05837053,-0.8521466,-0.4341411,0.1161253,0.3689649,0.2843867,4.096963,10.86442,3.399644,2.352296,-0.3611077,-1.487455,1.644063,-7.207501,3.635659,0.2594851,0.1202943,0.4283287,356.1106,105.8028,340.8442,-0.708595,-0.2734271,-1.934328,2.313243,-5.819622,-1.408737,0.3165937,0.1006797,-0.06483255,352.0743,66.30518,23.30656,
3464.902,0.1275799,-0.02347315,-0.09287971,-0.05987166,-0.8817805,-0.5360857,0.1179818,0.3685853,0.28323,3.976055,11.66385,3.904707,2.125415,-0.368125,-1.723874,2.055362,-7.41581,3.12951,0.2852821,0.1153541,0.4033624,356.2283,112.5303,341.3099,-0.8315263,-0.2944317,-1.832934,2.222215,-5.577714,-1.554311,0.3011321,0.09696709,-0.08247249,352.9275,70.85168,22.86702,
3478.756,0.1266469,-0.02473191,-0.08652831,-0.07279778,-0.9181966,-0.627109,0.1196621,0.3680275,0.2822075,3.872776,12.54291,4.479408,1.901023,-0.3640205,-1.88472,2.368309,-7.576116,2.646031,0.3086512,0.1107838,0.377976,356.3274,119.2892,341.7736,-0.9476511,-0.3174111,-1.701084,2.151702,-5.359665,-1.690286,0.2844138,0.09291831,-0.09767534,353.959,75.26872,22.3077,
3492.444,0.1259595,-0.02760097,-0.08111381,-0.1407331,-0.9485918,-0.6870487,0.1213793,0.3676065,0.281347,3.934639,13.45682,5.110727,1.585479,-0.3376152,-2.061618,2.431222,-7.561017,2.1782,0.3267946,0.107125,0.3490809,356.2417,125.6856,341.8528,-1.033711,-0.3389205,-1.574666,2.065456,-5.090263,-1.757259,0.2677853,0.08887418,-0.1114654,355.2068,79.28734,21.76047,
