time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.506,-0.01160427,0.001009823,0.0006962987,0.006838464,0.03526488,-0.01176667,0.003446043,0.3945232,-0.02922571,353.135,358.2914,1.099313,0.3633224,0.5409504,-0.5246484,1.773263,0.04493306,0.4404007,-0.4006522,0.5920035,0.03218208,285.9965,26.92985,334.6538,-1.040503,0.3570838,-0.138937,0.4500763,-2.534682,-0.6677762,0.3123538,0.6127763,-0.1659905,277.9594,355.0521,44.32715,
3451.199,-0.01343945,0.001580521,-0.001350233,0.01619655,0.04194771,-0.01266459,0.003209755,0.3945533,-0.02930969,353.1121,358.2379,1.093155,0.3211109,0.4436039,-0.4904768,1.785733,0.07754192,0.3189925,-0.3980238,0.5952666,0.02781399,284.8995,30.39315,331.0852,-0.9026549,0.2751434,-0.1212632,0.7014155,-2.206378,-0.3888568,0.3054892,0.6144892,-0.1670473,277.6398,346.7166,53.54373,
3465.383,-0.01481834,0.002795718,-0.003341123,0.03684311,0.04173599,-0.002318196,0.002975494,0.394619,-0.02940974,353.0361,358.23,1.065308,0.2653844,0.3536689,-0.4485323,1.70191,-0.03416102,0.3200065,-0.396371,0.5974693,0.02422129,283.8557,33.22665,328.5059,-0.7655262,0.2040575,-0.09736058,0.7598482,-1.900248,-0.1852213,0.3002246,0.6154588,-0.1677727,277.6749,339.7491,61.22923,
3479.373,-0.01594532,0.003684795,-0.005037262,0.05591505,0.03406399,0.004278468,0.002730995,0.3946891,-0.02952513,352.9627,358.2133,1.062212,0.2059582,0.2709564,-0.3880216,1.413486,-0.146951,0.4899797,-0.3955227,0.5988638,0.02163746,283.2892,35.16671,327.3211,-0.6309612,0.1393626,-0.07162048,0.6676546,-1.639114,-0.05058236,0.2966878,0.6158283,-0.1684659,278.0175,334.3955,67.05787,
3493.286,-0.0168953,0.003929873,-0.0069562,0.06257045,0.02458478,-0.009405223,0.002475366,0.3947402,-0.02966622,352.9124,358.1988,1.113903,0.147407,0.1956598,-0.3154068,1.038118,-0.1971038,0.6950336,-0.3955541,0.5996313,0.01986188,283.1849,36.36766,327.1136,-0.4847769,0.08804698,-0.05882688,0.4987882,-1.313603,-0.007298991,0.2979502,0.6176251,-0.1714086,278.2655,331.9073,69.68126,
3506.903,-0.01761335,0.003407328,-0.008510863,0.06221221,0.0173949,-0.03080182,0.002214983,0.3947631,-0.02981955,352.8741,358.1879,1.178491,0.08735393,0.1241082,-0.2462056,0.7484664,-0.2509178,0.7583902,-0.3961648,0.5992227,0.01869838,283.0745,36.80614,327.4866,-0.357833,0.05367562,-0.04970993,0.284177,-1.061852,0.01802215,0.3019527,0.6205661,-0.1753761,278.6253,330.7032,70.79668,
3521.12,-0.01865479,0.00325456,-0.009906715,0.06049594,0.006356594,-0.04474827,0.001909375,0.3948007,-0.03004181,352.8279,358.1866,1.233813,0.0286933,0.05383184,-0.1828703,0.5583075,-0.2782853,0.6810945,-0.3974263,0.5978451,0.01820943,282.8977,36.89137,327.8918,-0.2095883,0.02077111,-0.03546206,0.01656316,-0.7861511,0.1040539,0.3091576,0.6239583,-0.1800527,279.1023,332.3446,68.94091,
3535.173,-0.01901964,0.003034999,-0.01093125,0.06240853,-0.006429154,-0.04805776,0.00165005,0.3948503,-0.03018707,352.7801,358.2068,1.277264,-0.02619448,-0.01508958,-0.1197662,0.3941911,-0.2606792,0.5206282,-0.3993066,0.5956231,0.01849519,282.7855,36.61453,328.3612,-0.06958432,-0.01819469,-0.01672566,-0.0797022,-0.4776745,0.2320559,0.3132816,0.6237343,-0.1811456,279.3704,335.0733,66.32082,
3548.746,-0.01896131,0.002852698,-0.01162834,0.05505291,-0.01722733,-0.04154469,0.001380816,0.3948935,-0.03036651,352.757,358.2328,1.29458,-0.07976568,-0.08232664,-0.05499615,0.2111382,-0.2328549,0.3351386,-0.4018439,0.5925417,0.01954383,282.7894,35.66939,329.2899,0.07458006,-0.05303048,-0.008018812,0.04150195,-0.0917312,0.3665993,0.3190876,0.6229979,-0.1820997,279.1889,339.4921,62.35261,
3562.905,-0.0189837,0.001267711,-0.01190723,0.04521433,-0.02975594,-0.02816409,0.001105696,0.3948317,-0.03051496,352.7431,358.2766,1.300274,-0.1340907,-0.1465225,0.01436998,-0.0134134,-0.2170361,0.1942348,-0.4052219,0.5887809,0.02149934,282.979,33.93705,330.9782,0.2143791,-0.09213271,0.005543478,0.1232248,0.2948692,0.4966634,0.3253924,0.6207609,-0.1820251,278.9955,346.1656,56.14605,
3576.883,-0.0188495,-0.0006534194,-0.01192446,0.02846155,-0.04130613,-0.02327832,0.0008257776,0.3947268,-0.03064489,352.7578,358.3295,1.322935,-0.1920199,-0.2083498,0.08627037,-0.2842119,-0.2301588,0.0299654,-0.4093115,0.5841773,0.02420355,283.3475,31.01921,333.7125,0.3453885,-0.1390382,0.02652551,0.07694922,0.5719703,0.6510628,0.3328588,0.61751,-0.181406,279.2297,353.6085,49.06574,
3590.521,-0.01896642,-0.002932445,-0.0118882,0.001666589,-0.05495873,-0.02522398,0.0005830377,0.3946108,-0.03082573,352.8052,358.3709,1.363052,-0.251577,-0.2704698,0.1529608,-0.5413407,-0.2467245,-0.1488628,-0.4141578,0.5787072,0.02732615,283.8661,27.5038,336.8962,0.4716004,-0.1922293,0.04712704,0.01138259,0.8182548,0.78088,0.3417861,0.6133608,-0.1805835,279.7087,1.41408,41.5332,
3604.701,-0.0191411,-0.004462895,-0.01174768,-0.02242681,-0.05891915,-0.028269,0.0002717674,0.3945489,-0.03095824,352.8642,358.4228,1.390216,-0.3151042,-0.3337961,0.2146073,-0.7807735,-0.3272362,-0.227697,-0.4199422,0.5723976,0.03112036,284.5106,23.57865,340.6585,0.5937066,-0.2496864,0.06713645,0.006639361,1.055316,0.9462416,0.3520808,0.6083373,-0.1795788,280.4445,9.548475,33.78067,
3618.681,-0.01953642,-0.005812571,-0.01178256,-0.0359705,-0.05943265,-0.03246886,-9.536743E-06,0.3944682,-0.03113341,352.9122,358.4534,1.424304,-0.3848847,-0.3978802,0.2719577,-0.9834085,-0.5248564,-0.2493246,-0.4265767,0.5651694,0.03566029,285.1926,18.95295,345.3384,0.6947656,-0.3024706,0.08105916,0.09970134,1.252372,1.115436,0.3630306,0.6027282,-0.1785215,281.3556,17.45168,26.44366,
3632.499,-0.0197008,-0.006232747,-0.01199975,-0.04467347,-0.05803807,-0.0477932,-0.0002933741,0.3944048,-0.03131524,352.9631,358.4805,1.500818,-0.4544706,-0.4642491,0.3317304,-1.215911,-0.7803403,-0.305327,-0.4337372,0.5570031,0.0408627,286.1196,13.50729,350.8788,0.811911,-0.3886867,0.1086924,0.2556754,1.514766,1.326519,0.3732129,0.5930498,-0.174419,282.6599,26.00004,18.54193,
3645.999,-0.0196762,-0.006521864,-0.01216755,-0.04031773,-0.05710164,-0.06754819,-0.0005472302,0.3942813,-0.03148255,352.9826,358.4967,1.599763,-0.5131958,-0.535794,0.3934617,-1.483272,-0.9668283,-0.4221008,-0.4411909,0.5478235,0.04664763,287.468,8.203327,356.1473,0.8954301,-0.461374,0.126864,0.4145168,1.728539,1.453585,0.384,0.5833005,-0.1706535,284.1686,33.37133,11.76614,
3660.061,-0.02034839,-0.005979917,-0.01259398,-0.03965047,-0.04951762,-0.06829855,-0.0008427203,0.3942372,-0.03167504,353.0232,358.5009,1.641937,-0.5589452,-0.614378,0.452839,-1.74856,-1.024652,-0.6011845,-0.4490207,0.5374979,0.05293559,289.1895,3.774317,0.2937273,0.9947585,-0.5521652,0.1429178,0.6250122,2.02295,1.627713,0.3967547,0.5723583,-0.1672577,286.2016,40.60343,5.20156,
3674.243,-0.02070073,-0.00522497,-0.01311056,-0.03766429,-0.0331422,-0.06447909,-0.001151249,0.3942159,-0.03189886,353.0465,358.4823,1.674912,-0.594038,-0.6892682,0.4959476,-1.931561,-1.043097,-0.8277377,-0.4569834,0.5263057,0.05923342,291.0421,359.8404,3.726188,1.077123,-0.6371252,0.1483404,0.8528237,2.245768,1.780167,0.4113658,0.5615137,-0.1652819,288.5268,46.55582,359.985,
3687.991,-0.02071915,-0.004846655,-0.01353763,-0.03524353,-0.01218432,-0.07383821,-0.001420677,0.3941234,-0.03207186,353.0776,358.441,1.763015,-0.6381875,-0.7964458,0.534657,-2.074391,-1.086105,-1.175566,-0.4655907,0.5126816,0.06578806,293.0789,355.6985,7.039904,1.152652,-0.7490119,0.1548404,1.049704,2.389059,1.964357,0.4267599,0.5483556,-0.1632499,291.1985,51.08852,356.2384,
3702.103,-0.02044699,-0.004539827,-0.01362904,-0.0413289,0.01008568,-0.08520173,-0.001666427,0.3940858,-0.03228217,353.1331,358.3655,1.8416,-0.6707222,-0.9002826,0.556179,-2.173052,-1.202193,-1.388037,-0.474124,0.4979621,0.07217018,295.262,352.0221,10.12025,1.213942,-0.8922756,0.1616198,1.119519,2.454079,2.076518,0.4432384,0.5322931,-0.1608514,293.9346,54.06581,353.8246,
3716.026,-0.01905204,-0.004567081,-0.01351503,-0.04332165,0.03287718,-0.09525281,-0.00183244,0.3940254,-0.03248066,353.1717,358.2843,1.913884,-0.6847342,-0.9956086,0.5690554,-2.278549,-1.316035,-1.39652,-0.4825561,0.4824837,0.07849875,297.6399,349.4675,12.46669,1.247985,-1.01009,0.1687146,1.119526,2.514332,2.124766,0.4593489,0.5157276,-0.1584985,296.7265,56.11396,352.0688,
3729.749,-0.01649306,-0.005205031,-0.01303313,-0.0402551,0.04619734,-0.09054251,-0.001920715,0.3938809,-0.03260177,353.1874,358.2206,1.961648,-0.6944438,-1.130294,0.5797582,-2.440092,-1.566794,-1.344187,-0.4912122,0.4640604,0.08474681,300.4045,347.3642,14.76925,1.281222,-1.161054,0.1854071,1.070836,2.673186,2.250932,0.4759171,0.4959564,-0.1556976,299.9604,57.36145,350.8414,
3743.97,-0.01342963,-0.006160034,-0.01148419,-0.03141174,0.05296751,-0.0683794,-0.002157599,0.3938239,-0.03274745,353.1951,358.1809,1.961367,-0.6915016,-1.241798,0.5831759,-2.550338,-1.825889,-1.299533,-0.4992611,0.4450755,0.09074537,303.3112,345.6856,16.849,1.301927,-1.331458,0.2173658,0.8436918,2.920124,2.471905,0.492297,0.4737431,-0.1527407,303.6747,57.2747,350.4962,
3757.862,-0.01120723,-0.00654996,-0.009117212,-0.02493792,0.06369378,-0.04735759,-0.002247527,0.3937173,-0.0328072,353.1996,358.1045,1.960809,-0.6657802,-1.397441,0.5855192,-2.739889,-2.163296,-1.118009,-0.506788,0.4228246,0.09658655,306.6173,344.9725,18.52105,1.298839,-1.516001,0.2534826,0.4548427,3.227233,2.680721,0.5081984,0.4489411,-0.1498709,307.6515,55.99765,350.7332,
3771.491,-0.01067906,-0.006124122,-0.006302046,-0.02413943,0.08056086,-0.04579009,-0.002377272,0.3936399,-0.0328154,353.2233,357.9998,1.986871,-0.6199189,-1.564073,0.5801615,-2.945277,-2.453324,-0.9518894,-0.5133986,0.3985046,0.1020493,310.1422,344.8588,19.73125,1.263973,-1.708361,0.2856894,-0.05104959,3.60936,2.737487,0.5230312,0.4216322,-0.1471935,311.6551,53.76679,351.0839,
3785.67,-0.01131962,-0.004951661,-0.002992762,-0.03175564,0.1126303,-0.04734467,-0.0025464,0.3936154,-0.03275734,353.28,357.8314,2.015791,-0.5735043,-1.695647,0.5654736,-3.029132,-2.609302,-0.8604257,-0.519505,0.3735691,0.1071422,313.5273,344.9551,20.65799,1.195507,-1.883725,0.2960255,-0.5203722,3.923346,2.534564,0.5369244,0.3926042,-0.1452856,315.1862,51.08382,351.2656,
3799.507,-0.01265776,-0.004081649,-0.0005076339,-0.04992236,0.1506036,-0.02491577,-0.002755299,0.3936032,-0.03268668,353.3324,357.6527,1.950961,-0.5140381,-1.849354,0.5359201,-3.065152,-2.666191,-0.7775135,-0.5246689,0.3456796,0.1115848,316.8137,345.3292,21.2751,1.136272,-2.050407,0.2734999,-0.3659023,4.315947,2.196866,0.5503939,0.360932,-0.143505,318.5339,49.46483,349.8759,
3813.61,-0.01325192,-0.005377467,0.002990761,-0.04932652,0.1825755,0.02361606,-0.002955854,0.3935105,-0.03253719,353.3352,357.4929,1.805484,-0.4568142,-2.001554,0.4958551,-3.097065,-2.584062,-0.8105105,-0.529096,0.3160156,0.115408,320.0235,345.5686,21.67365,1.103194,-2.223519,0.2382613,0.3963154,4.707901,2.166456,0.5635188,0.3271481,-0.1420052,322.3966,49.07196,347.1302,
3827.097,-0.01186685,-0.00595927,0.005611353,-0.04793195,0.1831958,0.05998754,-0.003082201,0.3934139,-0.03237459,353.3671,357.3986,1.694625,-0.4067685,-2.148621,0.4490731,-3.183387,-2.442819,-1.029852,-0.5326539,0.2848414,0.1185495,323.3838,345.3686,22.07501,1.072554,-2.386487,0.2211259,1.165406,4.865232,2.60371,0.5753104,0.2921608,-0.1398596,327.0165,48.91928,344.4964,
3841.25,-0.009243026,-0.005032574,0.00761973,-0.03772901,0.159363,0.07312477,-0.003135681,0.3933709,-0.03220111,353.3692,357.3402,1.627155,-0.3623168,-2.292389,0.3987558,-3.341571,-2.367779,-1.42216,-0.5354064,0.2522478,0.1209234,327.165,344.7501,22.67676,1.018175,-2.578378,0.2032604,1.830347,4.597661,3.505752,0.5852722,0.2548026,-0.1379712,332.471,49.2049,342.4324,
3855.398,-0.005953634,-0.002370868,0.00958195,-0.02382296,0.1330789,0.06961582,-0.003122509,0.3934202,-0.03199589,353.3574,357.2866,1.577921,-0.3142613,-2.430113,0.33885,-3.387794,-2.498647,-1.888228,-0.5372943,0.218243,0.1222652,331.2304,344.0151,23.79496,0.9386965,-2.753998,0.1491252,2.3346,3.596521,4.494972,0.5921912,0.2160334,-0.137174,337.9858,50.67011,341.1727,
3868.885,-0.004312516,-0.001216299,0.01037919,-0.004906173,0.1160652,0.06227076,-0.003133342,0.3934482,-0.03181306,353.3087,357.2338,1.54654,-0.2494317,-2.559173,0.2726925,-3.255587,-2.918038,-2.316578,-0.5382213,0.1829214,0.1227886,335.5139,343.7177,25.51655,0.8236544,-2.885964,0.05802463,2.644828,2.25039,5.049438,0.5964389,0.1764391,-0.1377803,342.8365,52.95973,340.4214,
3883.183,-0.00256048,-0.002630831,0.01115282,-0.002677646,0.09516541,0.04212037,-0.003114328,0.3933829,-0.03161636,353.334,357.1851,1.54116,-0.1778446,-2.674534,0.1933369,-3.080327,-3.233346,-2.82684,-0.538149,0.1468792,0.1220882,339.9771,343.462,27.4936,0.6715425,-2.986859,-0.03758475,2.952873,1.244623,5.095961,0.5983036,0.1359264,-0.1394704,347.1892,55.04853,339.358,
3896.892,-0.001169371,-0.004360556,0.01207621,-0.01119624,0.06876046,0.03848138,-0.003083691,0.3932741,-0.03140152,353.3566,357.1991,1.503158,-0.1093309,-2.7612,0.08911829,-3.028561,-3.043198,-3.39015,-0.5362968,0.1108528,0.119401,344.4375,342.5512,29.13566,0.4898973,-3.082876,-0.1107507,3.584197,0.8157741,4.899167,0.5981076,0.09429189,-0.1418195,351.8053,56.17687,337.1272,
3910.642,0.0004001174,-0.004359468,0.01201278,-0.02595098,0.03069947,0.06215911,-0.00302355,0.3932145,-0.03121591,353.3969,357.2627,1.391876,-0.03476763,-2.803078,-0.03422672,-3.063637,-2.501601,-3.706857,-0.5329462,0.07555073,0.1149882,348.5721,341.2392,30.08235,0.2779072,-3.173317,-0.1529619,4.444579,0.6257486,4.657243,0.5950791,0.05213752,-0.1441918,356.832,56.20092,333.833,
3924.815,0.0009576066,-0.003705239,0.01222,-0.01885994,-0.001122387,0.1088655,-0.00299035,0.3931918,-0.03103489,353.3594,357.3661,1.213576,0.05405801,-2.805231,-0.1583844,-2.954275,-2.077627,-3.831081,-0.528313,0.04088988,0.109392,352.3455,340.1409,30.90323,0.04342167,-3.213279,-0.1779476,4.568673,0.3782324,4.690319,0.5888454,0.0118307,-0.1464764,1.880108,55.82153,331.7707,
3938.831,0.001213219,-0.004332948,0.01103163,-0.01919703,-0.03252004,0.1204664,-0.002957776,0.3931262,-0.03090855,353.3801,357.4461,1.149558,0.153243,-2.793924,-0.2754596,-2.593004,-1.930823,-4.178515,-0.5227179,0.006580571,0.1027196,356.2434,339.3767,32.56798,-0.1776115,-3.179983,-0.2410103,3.751042,-0.1685269,4.947671,0.5795933,-0.0256519,-0.1502238,6.522677,56.76602,332.0549,
3952.553,7.867347E-07,-0.005976964,0.009260937,-0.03790193,-0.04387799,0.07804033,-0.00298214,0.392996,-0.0308274,353.4629,357.4791,1.196558,0.2555103,-2.774701,-0.3876471,-2.031541,-1.812815,-4.8393,-0.5158366,-0.02717193,0.09487867,0.4155298,338.74,35.34092,-0.3758083,-3.102474,-0.3396057,3.079402,-1.047362,4.944019,0.5678453,-0.06215355,-0.1553673,10.5828,59.02247,332.4307,
3966.47,-0.002130803,-0.008783611,0.00639231,-0.06088157,-0.01880052,0.00256674,-0.003059745,0.3927851,-0.03081805,353.5666,357.3802,1.327181,0.3663839,-2.72324,-0.4889461,-1.593758,-1.626346,-5.222941,-0.5076596,-0.05897524,0.08615249,4.495653,338.4225,38.0159,-0.5773463,-3.018281,-0.4107315,3.2412,-1.822592,4.576238,0.552652,-0.09704284,-0.1608569,14.73867,60.50467,330.9353,
3980.565,-0.004472191,-0.0102059,0.005383994,-0.05772656,0.01099158,-0.04678055,-0.003176033,0.3925928,-0.03077048,353.5914,357.2956,1.414317,0.4520768,-2.632354,-0.5714143,-1.521313,-1.272852,-5.053891,-0.4988709,-0.08817413,0.07707053,8.011714,337.807,39.48941,-0.7309722,-2.965412,-0.4401596,3.642671,-2.530305,4.217203,0.5382832,-0.1313104,-0.1659519,19.35693,61.12864,328.2998,
3994.347,-0.006520873,-0.006393019,0.005065431,-0.03646517,0.03980479,-0.02896582,-0.003308222,0.3926145,-0.03070047,353.5587,357.2371,1.33733,0.5350511,-2.481989,-0.6665447,-1.656239,-0.7211534,-4.733571,-0.4882908,-0.1147871,0.06655589,11.08799,336.3029,40.28178,-0.930178,-2.868305,-0.4544899,3.863707,-3.111245,4.000347,0.5203366,-0.1622948,-0.1708006,24.27814,61.16229,325.4785,
4008.089,-0.007638166,8.858863E-05,0.00590533,0.03022746,0.0510601,0.03625016,-0.003430933,0.3928061,-0.0305849,353.364,357.2303,1.172515,0.6025137,-2.347379,-0.7304956,-1.576905,-0.2966609,-4.69436,-0.4778527,-0.1404367,0.05638304,14.29588,335.0419,41.67504,-1.11037,-2.672457,-0.4879644,3.056788,-2.822959,4.204215,0.5016328,-0.1884543,-0.1763557,28.46813,62.70631,326.632,
4022.416,-0.008526647,0.005902928,0.007235338,0.0878007,0.04578656,0.07240401,-0.003569782,0.3930512,-0.03043059,353.2115,357.2456,1.094631,0.6509217,-2.240659,-0.781621,-1.494375,0.1688268,-4.866909,-0.4673955,-0.165076,0.04612607,17.77109,333.5947,43.49113,-1.219137,-2.475619,-0.5354092,2.20211,-2.658464,4.254671,0.4831414,-0.2129615,-0.1826102,31.80929,65.38845,328.6692,
4036.31,-0.0102739,0.005807336,0.00571806,0.08781292,0.05115115,0.04711004,-0.003756374,0.3931305,-0.03037629,353.1946,357.1703,1.147283,0.6911901,-2.111547,-0.8489339,-1.612674,0.9124395,-5.210528,-0.4562172,-0.1876829,0.03518324,21.5714,331.0552,45.55044,-1.339054,-2.220623,-0.5699343,1.750255,-2.968718,3.8526,0.4629876,-0.234323,-0.189117,34.7364,67.83787,329.0692,
4049.985,-0.01335319,-0.0001874036,0.004091306,0.03595742,0.07899129,0.02832946,-0.004031226,0.3929655,-0.03036201,353.2936,357.0388,1.116274,0.7277672,-1.986166,-0.8978372,-1.908837,1.341763,-5.326544,-0.4441417,-0.2079537,0.02481562,25.48118,328.0557,46.56201,-1.436276,-2.014535,-0.5494453,1.897617,-3.612669,3.129062,0.4437399,-0.2539982,-0.1950613,38.35119,68.17608,326.666,
4063.91,-0.01577734,-0.007636458,0.002472013,-0.04507064,0.1177761,0.007861657,-0.004328817,0.3926598,-0.03038144,353.4852,356.8729,1.116118,0.7724347,-1.836317,-0.9175312,-2.15118,1.162167,-5.052948,-0.4318857,-0.2248482,0.01496451,29.07989,325.3468,45.88074,-1.492119,-1.82431,-0.5251191,1.777984,-4.116689,2.532102,0.424918,-0.2712404,-0.2011272,41.69968,68.15239,323.7834,
4077.832,-0.01669153,-0.01100416,0.001057544,-0.08327823,0.1342362,-0.01164339,-0.004591912,0.3924686,-0.03047657,353.5668,356.7593,1.127291,0.8079942,-1.567131,-0.9138858,-2.380826,0.6887766,-4.17416,-0.4195698,-0.2360839,0.004896015,31.08386,322.586,43.49561,-1.510385,-1.589082,-0.5177141,1.176051,-4.464739,2.051089,0.4059953,-0.284407,-0.2074119,44.15705,68.82284,320.8932,
4091.574,-0.01548479,-0.00755096,0.00194341,-0.04123817,0.1259291,-0.03025241,-0.004777968,0.3923946,-0.03035203,353.4627,356.6862,1.178196,0.8264256,-1.353864,-0.8959662,-2.026045,0.9893421,-3.513927,-0.4080707,-0.2474669,-0.005341794,32.3111,320.75,43.71841,-1.490635,-1.366761,-0.507076,0.3058581,-4.822567,1.640127,0.3879889,-0.2961341,-0.2134183,45.85611,69.70187,317.2138,
4105.801,-0.01283256,-0.0007168052,0.003736679,0.04495656,0.1035106,-0.05412547,-0.004880115,0.3925667,-0.030238,353.2668,356.6284,1.283064,0.8428063,-1.120466,-0.8474374,-1.060515,2.433387,-3.046805,-0.3971249,-0.2573857,-0.01528132,32.80822,320.8127,48.82468,-1.450984,-1.183212,-0.4775676,-0.591494,-5.330957,1.415059,0.3709853,-0.3070095,-0.2185484,47.43815,70.06255,312.1226,
4119.684,-0.01002082,0.004965771,0.005223532,0.1032044,0.07701495,-0.07348406,-0.004944831,0.3928029,-0.03011227,353.1248,356.5848,1.400389,0.8435978,-0.9928658,-0.8056192,-0.6441004,3.707397,-3.083122,-0.3865533,-0.267819,-0.02421108,33.91137,320.8539,54.76921,-1.399781,-1.041402,-0.4107108,-1.283753,-5.71622,1.410745,0.3551076,-0.3173146,-0.2217174,49.14658,69.53212,306.158,
4133.639,-0.006811472,0.006247182,0.006402676,0.1099234,0.04524672,-0.06954821,-0.004962862,0.3929449,-0.02997538,353.0732,356.6031,1.415907,0.831821,-0.8896872,-0.753881,-0.6974703,4.461059,-3.367795,-0.3758577,-0.2765704,-0.03155425,35.54147,320.4482,60.34375,-1.329021,-0.9189705,-0.3077686,-1.295101,-5.403589,1.451029,0.3414792,-0.3255346,-0.2225158,51.15252,68.5133,301.7669,
4147.327,-0.004083302,0.004681978,0.006876649,0.05827459,0.01320373,-0.03458339,-0.004953548,0.3929788,-0.02985492,353.1588,356.6615,1.365775,0.8304871,-0.8146794,-0.6739781,-0.7199122,4.358956,-3.498817,-0.3648772,-0.2844014,-0.03673144,37.52842,320.15,64.26149,-1.240177,-0.8127647,-0.2107334,-0.8660909,-4.595979,1.372121,0.3298742,-0.332303,-0.2223639,53.10265,67.66109,299.5291,
4161.418,-0.0006020587,0.002427872,0.00651662,-0.02017591,-0.0298134,0.02369836,-0.004863665,0.3929507,-0.02975383,353.2957,356.8013,1.225425,0.8407443,-0.744992,-0.5582848,-0.3896124,3.545484,-3.285584,-0.3543679,-0.2910918,-0.03946129,39.62584,320.655,66.32314,-1.102353,-0.6918671,-0.1033986,-0.01137303,-3.397448,1.16416,0.3214981,-0.3372128,-0.2202027,54.93795,67.27069,299.9748,
4175.383,0.002035578,0.0006422396,0.005670208,-0.07128416,-0.06977606,0.06726574,-0.004760131,0.3929094,-0.02968189,353.4198,356.9374,1.107301,0.8351529,-0.6599162,-0.4203324,0.1997977,2.139248,-2.8243,-0.3449396,-0.295539,-0.03972829,41.73361,321.4803,65.87979,-0.9265337,-0.5702255,-0.00156945,1.232163,-1.974686,0.9754376,0.316511,-0.3402622,-0.2164524,56.79636,67.34463,303.138,
4189.108,0.004503792,-0.0007736078,0.004262248,-0.108102,-0.09867638,0.07579784,-0.004623234,0.3928676,-0.02966362,353.5565,357.0477,1.068702,0.8044962,-0.543658,-0.254578,1.00986,0.4937817,-2.176047,-0.3369004,-0.2976347,-0.03745023,43.34326,323.0464,63.67249,-0.7001276,-0.4332704,0.09181361,2.631713,-0.2585394,0.9446853,0.3158948,-0.3410844,-0.2119977,58.12525,67.85028,309.0154,
4203.433,0.005866594,-0.003085759,0.00272629,-0.1220183,-0.1116496,0.06382348,-0.004499495,0.3927706,-0.02967358,353.6528,357.1483,1.056905,0.7360694,-0.3760734,-0.03380395,2.072414,-1.350335,-1.281325,-0.3315061,-0.2971675,-0.03188241,43.79608,325.9929,60.24679,-0.4310286,-0.2794975,0.1702878,3.746981,1.433493,1.199395,0.3193001,-0.3394854,-0.2075081,58.72747,68.42417,316.2089,
4217.265,0.006577669,-0.005135809,0.00132262,-0.1152128,-0.1063267,0.06679855,-0.004387468,0.3926502,-0.02969703,353.7197,357.2313,0.9795918,0.6273454,-0.2046983,0.1612322,2.795274,-3.032707,-0.4839902,-0.3286091,-0.2949435,-0.02520525,43.3014,328.894,56.04462,-0.131083,-0.09474301,0.2262164,3.803936,2.91996,1.437807,0.3260405,-0.3352106,-0.2036481,57.80218,69.21397,322.85,
