time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3171.221,0.0007043763,0.004022941,0.0006849184,0.003783814,-0.02772932,0.03782571,0.5552809,0.5153265,-0.8086843,356.5179,355.1036,2.823871,0.01086862,0.007575222,0.0133484,-0.006789387,-0.005229976,0.03169459,0.3020097,0.4189787,-0.5815542,318.3285,331.2184,44.56468,0.001702626,0.02095773,0.023874,0.002713192,-0.07410398,0.0191128,0.06080473,0.1908871,-0.686619,23.33436,286.8718,353.6128,
3185.162,0.0009707388,0.002485281,-3.309528E-06,-0.002915779,-0.02648393,0.04401286,0.5552942,0.5153137,-0.8087058,356.5239,355.1294,2.786184,0.01361959,0.009069194,0.01232711,-0.0008365985,0.001212582,0.04212407,0.3021991,0.4191512,-0.5813796,318.3135,331.2688,44.52966,0.0007772328,0.02548262,0.01470321,-0.101346,-0.006029952,-0.07088925,0.06079339,0.1912709,-0.686233,23.28493,286.6892,353.3533,
3199.092,0.001950993,0.001376958,-0.0009546077,-0.005897089,-0.02386349,0.04100268,0.5553341,0.5152846,-0.8087569,356.519,355.1525,2.765986,0.01736444,0.01143572,0.01196503,0.01334121,0.000787004,0.06603745,0.3024861,0.419409,-0.5812011,318.2825,331.363,44.48524,0.0004397181,0.0240579,0.01486992,-0.1006129,0.0009205854,-0.08740948,0.06073697,0.1914455,-0.6858813,23.27425,286.6137,353.2091,
3212.843,0.003533845,0.0007768406,-0.001773132,-0.005409771,-0.02179382,0.03109675,0.5554126,0.5152614,-0.808815,356.5203,355.1691,2.760474,0.02047117,0.01413594,0.01144169,0.007477365,0.007044754,0.07821082,0.3028171,0.4197231,-0.5810736,318.2534,331.467,44.41941,0.001179564,0.02070483,0.02180891,-0.01926493,-0.03645999,-0.002376502,0.06073039,0.191508,-0.6857764,23.26867,286.7227,353.3432,
3227.044,0.004829732,0.0007231077,-0.002642224,-0.007677883,-0.01991639,0.030463,0.555515,0.5152695,-0.8088751,356.5343,355.1812,2.729899,0.02109157,0.01665825,0.0089901,-0.009484161,0.03190499,0.05825749,0.3030859,0.4200073,-0.5810362,318.2244,331.5006,44.35806,0.004259505,0.01730884,0.03075232,0.08553573,-0.09717964,0.0802054,0.06077218,0.1919036,-0.6851946,23.24698,287.0156,353.6075,
3241.01,0.005943555,0.001196744,-0.003393722,-0.008691471,-0.02136084,0.03694876,0.555626,0.5152965,-0.8089408,356.5311,355.2088,2.68376,0.02121652,0.01853607,0.005432448,-0.01314437,0.05747269,0.04544669,0.3033775,0.4202777,-0.5810011,318.1732,331.5272,44.28661,0.005634312,0.01719133,0.03093775,0.09232907,-0.1043909,0.06046986,0.06081742,0.1922419,-0.6849908,23.25687,287.1604,353.6897,
3254.89,0.006966413,0.001291301,-0.003815983,0.0009832141,-0.02687911,0.0469685,0.5557463,0.515289,-0.8089842,356.5029,355.2503,2.636792,0.02133406,0.01838074,0.003940704,0.01388876,0.04409102,0.05197863,0.3036341,0.420488,-0.5809273,318.1247,331.5695,44.26936,0.003817731,0.02114297,0.02056175,-0.009861937,-0.04495188,-0.02738694,0.0607451,0.1923371,-0.6849586,23.25211,287.0204,353.5121,
3268.882,0.008429034,0.001839159,-0.004561514,0.0003729692,-0.02855407,0.05137005,0.5558966,0.5152878,-0.8090357,356.5023,355.2791,2.595684,0.0232111,0.01683644,0.006451194,0.03507477,0.00617139,0.07926495,0.3039642,0.4207041,-0.58077,318.0891,331.6762,44.25361,0.0006963338,0.02436427,0.01160465,-0.09262783,0.01408731,-0.06775776,0.06075167,0.1926998,-0.6846058,23.20751,286.852,353.3117,
3282.777,0.00969804,0.00206724,-0.005357557,-0.001277939,-0.03203963,0.05033382,0.5560614,0.5152937,-0.8091086,356.5053,355.313,2.560872,0.02521989,0.01477526,0.01120777,0.01674029,-0.01368518,0.09752101,0.3043154,0.4209391,-0.5805501,318.083,331.8238,44.1856,0.001852108,0.02301087,0.0160666,-0.01493316,-0.01557666,-0.0219319,0.06078166,0.1928596,-0.6844807,23.22711,286.922,353.3843,
3296.736,0.01063224,0.001579997,-0.005975964,-0.0009282816,-0.03254684,0.05480057,0.5562338,0.5153028,-0.8092072,356.4975,355.3447,2.507907,0.0247451,0.01446535,0.01279141,-0.02651526,0.01286709,0.07379564,0.3045879,0.4211456,-0.5804219,318.0809,331.8794,44.08904,0.004274961,0.02460963,0.02173785,0.04576945,-0.06099249,0.04031004,0.06091229,0.1934204,-0.6841188,23.21188,287.0716,353.5116,
3310.158,0.01157503,0.001449643,-0.006891498,-0.01052582,-0.03336573,0.05419078,0.556419,0.5153179,-0.809326,356.5193,355.3795,2.468461,0.02306623,0.01441323,0.01188406,-0.06021367,0.0384895,0.04206984,0.3048664,0.4213625,-0.5803424,318.0844,331.8949,43.98722,0.006436844,0.02930327,0.02305792,0.0250586,-0.0970659,0.04029851,0.06106306,0.1940034,-0.683885,23.14344,287.1992,353.553,
3324.358,0.01217722,0.002012285,-0.007565714,-0.01295825,-0.03639144,0.05732467,0.5566049,0.515346,-0.8094296,356.524,355.4211,2.415466,0.02241026,0.01439302,0.01012866,-0.04454082,0.03737768,0.04490417,0.3050806,0.4215198,-0.5802712,318.0677,331.9333,43.93288,0.005617878,0.0337674,0.01599796,-0.06538609,-0.06710897,-0.007397447,0.06114067,0.1943289,-0.6837832,23.05064,287.1192,353.4048,
3338.364,0.01255304,0.002263903,-0.007996441,-0.004191671,-0.03437633,0.06850592,0.5567887,0.5153674,-0.8095285,356.4911,355.4529,2.345523,0.02290967,0.01401858,0.008956548,0.009313235,-0.0009017609,0.07894573,0.3053261,0.4217114,-0.5801561,318.0414,332.0404,43.9221,0.002690563,0.03080247,0.008390698,-0.1085711,0.001656656,-0.05465882,0.06104874,0.1945122,-0.6835379,23.02874,286.9452,353.2209,
3351.936,0.01274501,0.001881926,-0.008079248,0.003815416,-0.03478516,0.06022747,0.5569702,0.5153752,-0.8096315,356.4737,355.4878,2.329015,0.02299306,0.01456015,0.008659402,0.03162773,-0.02407408,0.09479621,0.305616,0.4219679,-0.5800293,318.0204,332.1688,43.9035,0.002081633,0.02362282,0.01241258,-0.02984054,-0.009066373,-0.02233709,0.0610495,0.1945481,-0.6834053,23.07066,287.002,353.2963,
3366.086,0.0125393,0.001651305,-0.008620295,0.002985569,-0.03301723,0.0577081,0.5571404,0.5153924,-0.8097662,356.4784,355.5121,2.282691,0.02144757,0.01520951,0.007985877,0.007621885,-0.01668712,0.07661426,0.3058186,0.4221758,-0.5799856,318.0234,332.2227,43.86184,0.003990078,0.01911521,0.02076522,0.07059742,-0.06204111,0.0393602,0.06109968,0.1949292,-0.6830857,23.09307,287.1855,353.456,
3380.014,0.01211605,0.001412594,-0.009163639,0.0006089634,-0.02898649,0.05685728,0.557299,0.5154057,-0.8099077,356.4753,355.5348,2.237631,0.01892236,0.01663842,0.004173994,-0.02412011,0.0222591,0.03681538,0.3060168,0.4223772,-0.5800099,318.0164,332.2173,43.80861,0.006121647,0.02146154,0.02244686,0.08153381,-0.0857264,0.07294241,0.06122993,0.1954221,-0.6828735,23.06246,287.361,353.6153,
3393.753,0.01176273,0.0009956838,-0.009782871,-0.002255355,-0.0253798,0.05271,0.5574452,0.5153649,-0.8100659,356.4774,355.5535,2.203127,0.01831097,0.0173292,-0.000757898,-0.01599238,0.04888546,0.0288577,0.3062677,0.4226051,-0.580057,317.976,332.2316,43.75512,0.00693347,0.0271835,0.01657337,0.01046639,-0.07591456,0.04018756,0.06128682,0.1956948,-0.6828505,23.00002,287.3492,353.5594,
3407.844,0.0118091,0.000599773,-0.01041898,-0.005179488,-0.02347465,0.0433102,0.5576028,0.5153215,-0.8102341,356.4853,355.5699,2.187722,0.01906042,0.01678093,-0.002484327,0.02168826,0.03070288,0.0471236,0.3065103,0.4228066,-0.5800782,317.9288,332.2792,43.74358,0.004528849,0.03009656,0.004375266,-0.08986193,-0.0004752623,-0.01827555,0.06127082,0.19598,-0.6828314,22.93892,287.185,353.3948,
3421.889,0.01198039,-3.160992E-05,-0.01098849,-0.006362228,-0.02420764,0.03775983,0.5577721,0.5152905,-0.8104041,356.4872,355.5952,2.16278,0.0212373,0.01628288,0.0008585765,0.03553534,-0.0008929942,0.07950216,0.306823,0.4230695,-0.580022,317.8951,332.3961,43.71638,0.002249203,0.0276841,-0.0003382465,-0.09990357,0.03796327,-0.01790585,0.06122857,0.1961555,-0.6826825,22.90365,287.057,353.3158,
3435.742,0.01216163,-0.0002778405,-0.01162403,-0.01183991,-0.02653611,0.03921603,0.5579455,0.5152804,-0.8105825,356.5027,355.6283,2.122726,0.02226979,0.01646734,0.004185877,0.01714089,-0.008732311,0.07873337,0.3070749,0.4233409,-0.5799747,317.8906,332.4882,43.66902,0.002033552,0.02162612,0.004947167,-0.01781866,0.01958176,0.02202328,0.06121107,0.1962287,-0.6826326,22.92984,287.1112,353.3963,
3449.741,0.01176118,-8.191958E-05,-0.01194009,-0.01333282,-0.03068244,0.05024844,0.5581029,0.5152846,-0.810752,356.5032,355.667,2.059777,0.02192557,0.0181446,0.004592287,-0.02196204,0.01825347,0.0500282,0.3073171,0.423609,-0.5799866,317.8886,332.5155,43.59529,0.00375479,0.01783247,0.01426578,0.06337017,-0.03678805,0.04209916,0.06123585,0.1965564,-0.6823831,22.95394,287.2354,353.5092,
3463.843,0.01153085,0.0004950025,-0.01215972,-0.009131322,-0.02988156,0.06390151,0.5582703,0.5153147,-0.8109073,356.4946,355.696,1.987419,0.0221372,0.01942602,0.001797573,-0.02592361,0.03139472,0.04272049,0.3076002,0.4238917,-0.5800465,317.8725,332.5521,43.52837,0.005235203,0.02056279,0.01880992,0.06266891,-0.07738341,0.02044695,0.06131484,0.1969875,-0.6821517,22.95497,287.3762,353.558,
3477.621,0.01104832,0.001755433,-0.01207575,-0.005329265,-0.03436181,0.06937514,0.5584243,0.515375,-0.8110549,356.481,355.7358,1.933762,0.02318277,0.02054247,-0.002908816,0.008832496,0.03853601,0.05983628,0.307873,0.4241572,-0.5801509,317.8117,332.6155,43.48874,0.005043132,0.02621516,0.01401484,-0.005720041,-0.0492821,-0.02329428,0.06133416,0.1972899,-0.6820822,22.93404,287.3463,353.4726,
3491.107,0.01063327,0.002256277,-0.01168649,0.008019746,-0.04067485,0.063666,0.5585617,0.515424,-0.811203,356.4469,355.7858,1.906507,0.02428061,0.02170805,-0.006674123,0.06209377,0.03975732,0.08806849,0.3081851,0.4244919,-0.5802261,317.6867,332.728,43.47191,0.001078144,0.03297425,0.005303445,-0.1017542,0.02048825,-0.009376824,0.06129679,0.1978375,-0.6818767,22.8243,287.1671,353.3495,
3505.276,0.01086387,0.002389866,-0.01154018,0.01183933,-0.04134985,0.04703971,0.55872,0.5154603,-0.8113594,356.4386,355.8168,1.906964,0.02302734,0.02104229,-0.004285314,0.06610172,0.02028443,0.09570911,0.3083668,0.4247501,-0.5801604,317.6337,332.8228,43.45868,-7.375376E-05,0.03169049,0.01081596,-0.06166173,-0.0008637863,0.04434069,0.06126187,0.19798,-0.6815606,22.76505,287.1879,353.4205,
3519.347,0.01044745,0.001677328,-0.0112928,0.01258273,-0.04362731,0.03656761,0.5588555,0.5154577,-0.8115107,356.433,355.8558,1.889344,0.01984026,0.01951488,-0.0001791755,0.03595056,0.002607001,0.08015896,0.3084647,0.4249462,-0.5801411,317.6463,332.8663,43.43279,0.00106882,0.02477347,0.02360543,0.04618245,-0.06951524,0.06587228,0.06125024,0.1982727,-0.6811423,22.77126,287.3973,353.5831,
3533.029,0.009868466,0.001033764,-0.01153473,-0.0005501521,-0.04042334,0.04268578,0.5589814,0.5154393,-0.811681,356.4545,355.8899,1.831861,0.01326159,0.01854119,0.001016281,-0.0001905353,-0.009659192,0.03514378,0.3085435,0.4251493,-0.5801973,317.6794,332.8593,43.42523,0.004488443,0.01986737,0.03295299,0.1024201,-0.133238,0.026083,0.06133918,0.1987008,-0.6805925,22.82015,287.7096,353.691,
3547.14,0.009045884,0.0004176653,-0.01176849,-0.01290247,-0.04098631,0.05262033,0.5590894,0.5154129,-0.8118534,356.4738,355.931,1.771681,0.008707436,0.02017337,-0.005289655,0.02128129,0.005857782,0.003749785,0.3086509,0.4254219,-0.5803061,317.6636,332.8378,43.45118,0.007142404,0.02212499,0.03144719,0.05238353,-0.1517975,-0.03870994,0.06146348,0.1991242,-0.6804604,22.81033,287.8213,353.5641,
3561.236,0.008364743,-0.0001494328,-0.01172123,-0.01445416,-0.04071069,0.05559334,0.5591899,0.5153959,-0.8120168,356.477,355.9687,1.729211,0.008273674,0.02169559,-0.01174229,0.0756105,0.008187406,0.0194239,0.3087979,0.425818,-0.5805445,317.5877,332.8454,43.52115,0.006158158,0.02712272,0.01791671,-0.0526695,-0.08665053,-0.07150853,0.06143796,0.1993097,-0.6805665,22.74634,287.6681,353.3744,
3575.07,0.007831722,-2.763712E-05,-0.011708,-0.01174087,-0.04071088,0.04521896,0.5592846,0.5153971,-0.8121789,356.4752,356.004,1.722291,0.01030977,0.02232549,-0.01348396,0.08859383,0.02160949,0.04184566,0.3089463,0.4261231,-0.5806795,317.4946,332.8889,43.55107,0.0018834,0.02814896,0.002874413,-0.1096179,0.0110437,-0.02124202,0.06133887,0.1994179,-0.6805812,22.66983,287.4843,353.3226,
3589.081,0.00725351,0.0001445494,-0.01137437,-0.003837509,-0.04111422,0.02921902,0.5593605,0.5154256,-0.8123194,356.4695,356.0325,1.732744,0.01098108,0.02138271,-0.0112543,0.05479665,0.03264933,0.02861002,0.3090578,0.4263466,-0.5807532,317.4636,332.8919,43.53727,-0.0003500476,0.02078768,-0.0008028932,-0.02436325,0.05266865,0.07853323,0.06128503,0.1994692,-0.6804961,22.66957,287.4645,353.4773,
3603.009,0.006601911,0.0003524681,-0.0110303,0.004559298,-0.03699304,0.01497733,0.5594215,0.5154667,-0.8124517,356.4515,356.0544,1.743315,0.01082295,0.02044796,-0.0084209,0.02587533,0.03388906,0.01883842,0.3091299,0.4265562,-0.5808055,317.4491,332.8942,43.51942,0.001630779,0.01134225,0.007274394,0.1126135,-0.0003081374,0.1348066,0.06127323,0.1996282,-0.6803969,22.71081,287.6392,353.7753,
3616.723,0.0058062,0.001203415,-0.01087022,0.006319871,-0.02822052,0.006730971,0.5594738,0.5155242,-0.8125916,356.4498,356.0613,1.747327,0.009754212,0.01910026,-0.006992082,0.01160435,0.02121667,0.01740646,0.3091899,0.4267927,-0.5808811,317.4406,332.908,43.50383,0.004265062,0.008838792,0.01136151,0.1330057,-0.04377671,0.1095786,0.06137433,0.1998046,-0.6803522,22.737,287.7891,353.9074,
3630.941,0.004850422,0.001737026,-0.01042015,0.01200454,-0.02123778,0.009041028,0.5595186,0.5155612,-0.812726,356.4292,356.0686,1.730101,0.007836241,0.01876517,-0.009702659,0.02883295,0.01900847,0.01074301,0.3092453,0.4270406,-0.5810165,317.4132,332.9059,43.51728,0.007043933,0.013762,0.006718449,0.04023287,-0.04850267,0.01904289,0.06139074,0.1998894,-0.6803709,22.72153,287.7655,353.8002,
3644.976,0.004553684,0.002326232,-0.01014138,0.01428102,-0.01223777,0.01166764,0.5595757,0.5156072,-0.8128606,356.4091,356.0686,1.719663,0.00683463,0.01833644,-0.01355748,0.07593025,0.02722827,0.01792067,0.3093269,0.4272945,-0.5812249,317.3223,332.9013,43.57668,0.006033911,0.01998605,-0.005161391,-0.07296187,0.01382026,-0.02624306,0.0614905,0.2002027,-0.6804892,22.67439,287.661,353.6831,
3658.834,0.00419457,0.002659407,-0.00958484,0.02490205,-0.007724463,0.01825338,0.5596101,0.5156661,-0.812969,356.3672,356.0724,1.698319,0.00648871,0.01558835,-0.01120863,0.08451737,0.01629892,0.02596913,0.3093759,0.4274518,-0.5812546,317.2686,332.9169,43.62047,0.00275217,0.02186621,-0.01353788,-0.1001433,0.07876468,0.01025062,0.06149077,0.2004931,-0.680649,22.61265,287.4697,353.6237,
3672.589,0.003915927,0.003040008,-0.009054115,0.02967555,-0.005790756,0.01445984,0.5596437,0.5157317,-0.8130714,356.3434,356.0762,1.705221,0.006393664,0.0122975,-0.002259936,0.04188456,0.0008920172,0.009431839,0.309427,0.4275973,-0.5812326,317.2736,332.9119,43.63214,0.001525561,0.01833883,-0.01058417,-0.02718821,0.08209273,0.09992298,0.06151148,0.2006166,-0.6806448,22.58617,287.4519,353.7855,
3686.789,0.003852884,0.003224696,-0.008117824,0.03619203,-0.004080721,-0.0009330893,0.5596883,0.5157867,-0.8131549,356.307,356.0748,1.742335,0.008737714,0.009924807,0.004727968,-0.02270944,0.003911047,-0.004520196,0.3095446,0.4277664,-0.5811746,317.2928,332.9102,43.61039,0.003777413,0.01193657,0.0001781829,0.06592749,0.04231399,0.1285053,0.06156569,0.200765,-0.6805295,22.61378,287.5417,353.9788,
3700.324,0.004100569,0.00402848,-0.007155821,0.03951821,0.001507331,-0.01833361,0.559753,0.5158644,-0.8132315,356.2843,356.0532,1.789034,0.0135371,0.009925067,0.006139935,-0.03636255,0.02540289,0.01181668,0.3097673,0.427955,-0.5810905,317.2928,332.9303,43.55115,0.005848787,0.01066066,0.01022804,0.06832375,-0.01736304,0.08224979,0.06161954,0.2008885,-0.6803749,22.61746,287.6213,354.0169,
3713.933,0.004126936,0.005437128,-0.006234176,0.03843015,0.01144848,-0.01529921,0.5598124,0.5159773,-0.8132949,356.2502,356.0293,1.780862,0.01860513,0.009211333,0.005718293,0.001370872,0.03094391,0.04778229,0.3100214,0.4280796,-0.5809928,317.2488,332.9979,43.49759,0.007373967,0.01219587,0.01806464,0.009589251,-0.07075752,-0.03814381,0.06172113,0.2010889,-0.6801143,22.61852,287.6815,353.9091,
3728.019,0.00349727,0.00617074,-0.005052163,0.04011671,0.02339222,0.01173613,0.5598397,0.5161238,-0.8133068,356.2041,355.9995,1.7132,0.02171696,0.005638855,0.00951343,0.03389665,-0.005976324,0.0775542,0.3103379,0.4281312,-0.5807555,317.2141,333.1111,43.47634,0.005365711,0.01431756,0.01701485,-0.06820545,-0.04479958,-0.1370388,0.06177434,0.2014442,-0.6796867,22.63354,287.6147,353.5951,
3742.171,0.003145927,0.005305481,-0.004085969,0.03285722,0.03164944,0.02046941,0.5598704,0.516215,-0.8133115,356.1958,355.9685,1.702051,0.02386298,0.0003003364,0.01841497,-0.007843692,-0.03836739,0.08978555,0.3106965,0.4281353,-0.5803412,317.2573,333.2632,43.39793,0.002998073,0.01545782,0.0167704,-0.07640011,-0.03213638,-0.144265,0.06174266,0.2016568,-0.6793748,22.64576,287.563,353.4202,
3755.973,0.003160756,0.003304201,-0.003483049,0.0127039,0.0334732,0.01706693,0.5599152,0.5162217,-0.813336,356.2238,355.9416,1.692557,0.02466489,-0.002473251,0.02336114,-0.07166912,-0.02694548,0.0793656,0.3110443,0.428198,-0.5800544,317.334,333.3896,43.23532,0.002401595,0.0149075,0.01890276,-0.0392235,-0.0456491,-0.08449693,0.0617463,0.2017492,-0.6792694,22.632,287.6153,353.4732,
3769.981,0.003442615,0.001707812,-0.003037586,-0.006411267,0.03233915,0.01522383,0.5599716,0.5162038,-0.8133677,356.2504,355.9229,1.678432,0.02250054,-0.001912052,0.02001895,-0.08637381,0.01446242,0.05422857,0.3112196,0.4282393,-0.5799582,317.3403,333.4152,43.12526,0.003492089,0.01165613,0.02116999,0.0008825222,-0.07076479,-0.04929847,0.06182623,0.201838,-0.6790904,22.63058,287.6977,353.497,
3784.009,0.003718897,0.001032715,-0.002126682,-0.00871801,0.02742981,0.01108301,0.5600232,0.5161906,-0.8133674,356.2508,355.9083,1.675477,0.01903255,-0.0001111892,0.01456241,-0.07071941,0.03738131,0.04138282,0.3113195,0.4282759,-0.5798902,317.3214,333.4248,43.0732,0.006055565,0.007589993,0.02020325,0.007557932,-0.08724827,-0.0670281,0.061945,0.2019282,-0.6789187,22.64337,287.7805,353.4485,
3797.932,0.003801801,0.001234762,-0.0008523967,0.0003638293,0.02036017,0.01119444,0.560058,0.516189,-0.8133285,356.2252,355.9027,1.665597,0.01392867,0.0008788524,0.009410277,-0.0290093,0.02096387,0.03881839,0.311361,0.4283121,-0.57983,317.3094,333.4364,43.0782,0.005310947,0.004035417,0.01178628,-0.03525413,-0.05610984,-0.1051237,0.06197624,0.2019222,-0.6788968,22.6531,287.7573,353.323,
3811.68,0.00418318,0.001468692,0.0001671999,0.005932657,0.01555856,0.005076867,0.5601063,0.5161936,-0.8132816,356.2188,355.8926,1.670181,0.007542477,0.001208043,0.006796537,0.004546436,-0.01854276,0.02893142,0.3114077,0.4283523,-0.5797741,317.3145,333.456,43.09101,0.001568512,-0.0002568335,0.0002523627,-0.04751922,0.01862,-0.07489628,0.06192736,0.2018882,-0.6788824,22.66027,287.6851,353.2934,
3825.877,0.004244725,0.001060577,0.001286711,0.005962781,0.005508495,0.001920283,0.5601646,0.5161963,-0.8132321,356.2136,355.904,1.675337,0.002159239,0.002440354,0.003270749,0.005908362,-0.02135984,-0.000701531,0.3114375,0.4284087,-0.5797448,317.3235,333.4547,43.10515,1.880783E-05,-0.005119496,-0.003522508,0.04305543,0.04005666,0.008779227,0.06187794,0.2018496,-0.6789106,22.69507,287.6826,353.3418,
3839.899,0.004457899,0.0006409943,0.001812436,-0.005648273,0.001712547,0.001561113,0.5602337,0.5161948,-0.8131935,356.2351,355.9074,1.672397,-0.0008119433,0.004268311,-0.001901494,-0.001467825,0.005661645,-0.02532885,0.3114484,0.4284926,-0.5797551,317.3267,333.4293,43.12059,0.0005001187,-0.003241014,-0.00415986,0.101994,0.02532165,0.09296408,0.06181566,0.2018649,-0.6790793,22.74188,287.7519,353.5518,
3853.594,0.004374807,0.0007142453,0.002149081,-0.02123107,0.003228141,0.01077154,0.5602937,0.5162127,-0.813152,356.2798,355.9073,1.633935,-0.0001930941,0.006288446,-0.007109618,0.002881891,0.04388366,-0.01691962,0.3114562,0.4286023,-0.5798491,317.3004,333.3963,43.11933,0.00197984,0.004104681,-0.007509741,0.05691442,0.009591146,0.07665607,0.06180889,0.2019513,-0.6791909,22.72861,287.7728,353.6063,
3867.735,0.003900826,0.0007174479,0.002833725,-0.02041853,-0.0008072348,0.02112407,0.5603384,0.5162357,-0.8130932,356.2784,355.9207,1.602691,0.000902652,0.00641858,-0.008492402,0.0193649,0.04596764,0.009848509,0.3114467,0.4286884,-0.5799462,317.2533,333.401,43.10437,0.00127349,0.01135434,-0.01476189,-0.04354092,0.03610659,0.002678181,0.06179339,0.2020855,-0.6793451,22.70383,287.6893,353.5333,
3881.635,0.004240764,0.0009164738,0.003751413,-0.01065429,0.0006074012,0.02037647,0.5604087,0.5162634,-0.813017,356.2673,355.915,1.598512,-0.001809375,0.00484194,-0.006187788,0.01464847,0.02156773,-0.004541108,0.3114203,0.4287491,-0.5800027,317.2378,333.3928,43.10978,-0.0008906601,0.0145303,-0.0184948,-0.08743224,0.05390872,-0.04081854,0.06172654,0.2023408,-0.679603,22.67774,287.5414,353.3941,
3895.573,0.004295892,0.001782124,0.004380668,-0.009003478,-0.005501848,0.005101956,0.5604687,0.5163099,-0.8129396,356.2831,355.9273,1.612852,-0.003358976,0.004194836,-0.00256603,-0.004295799,0.002971534,-0.02367509,0.3113855,0.42883,-0.5800377,317.2413,333.368,43.12347,-0.003431726,0.01380997,-0.01775756,-0.06849082,0.05817854,-0.01427708,0.06164178,0.2024321,-0.679729,22.66519,287.4793,353.3747,
3909.594,0.004316614,0.001851482,0.004989035,-0.004585147,-0.004159925,-0.003001458,0.5605297,0.5163387,-0.8128548,356.2829,355.9276,1.628402,-0.001215812,0.004604143,-0.0007055108,-0.01817819,0.006120383,-0.01555626,0.3113712,0.4289229,-0.5800495,317.2495,333.3504,43.12265,-0.003526712,0.01007806,-0.01200488,-0.01018277,0.04431077,0.04822372,0.06158631,0.2024875,-0.6797833,22.65714,287.4851,353.45,
