time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2366.887,0.001527049,-0.003355639,0.0001306132,-0.01428582,0.001444403,-0.0001098102,0.08197948,-0.2723761,0.09839731,359.0121,356.6115,0.2306421,0.003062753,0.00260827,-0.001837732,-0.0008638761,0.007342451,-0.01536878,0.04778473,-0.7925205,0.3025516,34.42432,358.4628,3.861829,0.004231225,0.001993266,-0.001544653,0.002610734,-0.014051,-0.00441133,0.15307,-0.7791417,0.2827501,14.93613,3.856318,359.8326,
2380.864,0.001464348,-0.003163365,0.0005051796,-0.01321224,-0.003890067,4.095089E-05,0.08199605,-0.2724166,0.09841448,359.021,356.6237,0.229003,0.002768485,0.002638498,-0.001613048,0.0034799,0.006937288,-0.0173305,0.04780769,-0.7924853,0.3025381,34.42298,358.476,3.881132,0.002926667,0.001769149,-0.001494393,-0.002444689,-0.006551217,0.003826018,0.1531021,-0.7791291,0.2827422,14.93746,3.863237,359.8309,
2394.894,0.001749556,-0.002279598,0.001037702,-0.009896433,-0.007094645,-0.0006139626,0.08203062,-0.2724373,0.09844691,359.024,356.635,0.2310648,0.002317621,0.001717712,-0.001823325,0.001255968,0.007605019,-0.01539302,0.04782593,-0.7924591,0.302523,34.42167,358.4848,3.896157,0.002049202,0.00264324,-0.001617905,0.005778098,-0.002099449,0.005940271,0.1531214,-0.7791126,0.2827328,14.93595,3.863396,359.8268,
2408.771,0.00196204,-0.001517545,0.001638545,-0.006172159,-0.01018746,0.004140466,0.08206579,-0.2724501,0.09849048,359.0226,356.6501,0.2214209,0.001892656,0.0006250625,-0.001883101,-0.002354912,0.002292166,-0.01061457,0.04783909,-0.7924487,0.3025076,34.42448,358.493,3.906727,0.001179709,0.003517287,-0.002073589,0.01830134,0.005381199,0.002423825,0.1531421,-0.7790855,0.2827092,14.92404,3.858436,359.8224,
2422.588,0.001929959,-0.001243586,0.002228079,-0.009866232,-0.01777953,-0.0005810328,0.08209357,-0.2724652,0.09853894,359.0403,356.6794,0.2313809,0.001022973,-0.0005540638,-0.002117802,-0.01114898,0.00402516,-0.00477892,0.04784699,-0.7924501,0.3024907,34.42994,358.4955,3.912256,0.0008153473,0.002526998,-0.002264538,0.01392094,0.00973094,-0.002601932,0.1531589,-0.7790694,0.2826827,14.91198,3.851403,359.8222,
2436.614,0.002051081,-0.001362049,0.002488841,-0.01544024,-0.01901364,-0.007692808,0.08212563,-0.2724864,0.09857994,359.0645,356.6913,0.2476946,-2.179586E-05,-0.001500783,-0.002214439,-0.01569745,0.00628819,0.001010084,0.04784739,-0.7924638,0.3024724,34.44061,358.4922,3.915514,0.001259944,0.001047154,-0.002130762,0.004037691,0.0002602281,-0.009433455,0.1531722,-0.7790678,0.2826606,14.90663,3.849844,359.8259,
2450.678,0.001768273,-0.001452269,0.002729192,-0.02180259,-0.01691877,-0.008469716,0.08214185,-0.2725104,0.09862238,359.0914,356.6999,0.247081,-0.0008708955,-0.001775565,-0.001886038,-0.01536217,0.004295915,0.0114834,0.04784231,-0.7924842,0.3024617,34.45242,358.4807,3.909494,0.00147342,0.0004087578,-0.001583327,0.002058468,-0.001815212,-0.01041424,0.1531844,-0.7790737,0.2826424,14.90591,3.854788,359.8333,
2464.305,0.00116454,-0.001883768,0.00290318,-0.02393103,-0.01372883,-0.008729412,0.08213261,-0.2725533,0.09865433,359.1118,356.7056,0.2521354,-0.0009186197,-0.001542151,-0.001503065,-0.0195095,0.002833242,0.009609261,0.04783429,-0.7925019,0.3024578,34.46592,358.468,3.901847,0.001824748,-0.0001419388,-0.001124852,-0.006033527,-0.01001213,-0.009576154,0.1531974,-0.7790824,0.2826307,14.90872,3.865774,359.8408,
2478.431,0.0008522219,-0.002148522,0.002777875,-0.0295111,-0.005180855,-0.00726409,0.08212695,-0.2725968,0.09867805,359.1453,356.6949,0.2505862,-0.0001184167,-0.0004644209,-0.00112772,-0.02423391,0.00528265,-0.003673235,0.04781985,-0.7925139,0.3024858,34.48413,358.4629,3.899762,0.001689352,-0.0001861464,-0.0005972757,-0.003924496,-0.01167584,-0.005646322,0.1532103,-0.7791005,0.2826254,14.91163,3.875484,359.8432,
2492.442,0.0005536537,-0.002619613,0.002835896,-0.02767091,0.001280014,-0.004895328,0.08212444,-0.2726473,0.09871656,359.1591,356.685,0.248912,0.001452437,0.001789642,-0.0007231791,-0.01620626,0.008511101,-0.02852547,0.04780946,-0.7924949,0.302522,34.50666,358.4832,3.922903,0.001383929,-0.0004374995,-5.311141E-05,-0.005749077,-0.01567771,-0.007532006,0.1532194,-0.7791179,0.2826258,14.91568,3.888569,359.8472,
2506.183,9.055453E-05,-0.002905762,0.002835862,-0.0259551,0.006689411,-0.001466297,0.08211473,-0.2726941,0.09875613,359.1776,356.6727,0.2418435,0.001843255,0.002418426,-0.0004850494,-0.01117399,0.01896249,-0.04278828,0.04779513,-0.7924722,0.3025512,34.52122,358.517,3.969493,-0.0003397251,-0.001154238,0.0004591191,-0.01339586,-0.002555633,0.003350917,0.1532177,-0.7791388,0.2826338,14.92502,3.895752,359.8487,
2520.264,-5.776901E-05,-0.002954485,0.002579548,-0.02636244,0.01314582,0.001712334,0.08210483,-0.2727278,0.09879392,359.1985,356.6532,0.2342572,0.0006991925,0.001567067,-0.0003690027,-0.004435379,0.01769781,-0.0276105,0.04777081,-0.7924816,0.302579,34.52621,358.5331,3.997763,-0.002133705,-0.0007970073,0.0003121071,-0.01202294,0.008128393,0.006031004,0.1531965,-0.7791599,0.2826433,14.93761,3.888275,359.8445,
2534.3,-3.033859E-05,-0.003130929,0.002390942,-0.02294839,0.01847972,-5.269045E-06,0.08209077,-0.272756,0.09884292,359.2108,356.6312,0.2370119,-0.0005164588,-0.00106723,-0.0005350191,-0.01611325,0.009135352,-0.002770193,0.04774591,-0.7925116,0.3026073,34.53503,358.5362,4.009255,-0.00301477,0.0008067575,-7.194676E-05,0.006859077,0.01334436,0.008509925,0.1531658,-0.7791715,0.2826459,14.93739,3.874743,359.8388,
2548.024,-0.0002618141,-0.003190297,0.0019773,-0.02388264,0.0195262,-0.001180745,0.08206806,-0.2727836,0.09887922,359.2351,356.6189,0.2375863,-0.0009032506,-0.003229248,-0.0007218821,-0.03130781,-0.006454825,0.008673432,0.047707,-0.7925764,0.3026658,34.55975,358.5294,4.001363,-0.003452438,0.001556355,-0.0003126741,0.02178315,0.01440525,0.009034072,0.1531192,-0.7791758,0.2826543,14.92292,3.858253,359.8329,
2561.889,-0.000420696,-0.003320907,0.001534801,-0.02189777,0.0206235,0.0001345739,0.082059,-0.2728336,0.09888977,359.2458,356.6005,0.2342613,-0.0005633912,-0.003074751,-0.0008767479,-0.0292271,-0.006117301,0.003883371,0.04767346,-0.7926382,0.3027162,34.58334,358.5222,3.990378,-0.004058891,0.0002057721,-4.698976E-05,0.0172585,0.02158928,0.002986324,0.1530695,-0.7791933,0.2826636,14.90778,3.841097,359.833,
2575.984,-0.0002805236,-0.003481355,0.001124435,-0.01779679,0.02280601,0.001715598,0.0820587,-0.2728869,0.09889525,359.2502,356.5792,0.2260551,0.0001728938,-0.001487019,-0.001030474,-0.01503309,-0.0001304367,-0.01717889,0.04764309,-0.7926844,0.3027556,34.60005,358.531,3.996226,-0.003919093,-0.002194262,0.0006181868,-0.001674087,0.02556547,-0.01403181,0.1530152,-0.7792307,0.2826782,14.90385,3.829291,359.8475,
2589.967,-9.419155E-05,-0.00338706,0.0006658045,-0.01699474,0.02176945,0.003957952,0.08206663,-0.2729378,0.09889525,359.263,356.5679,0.2179116,-0.0005226614,0.0003337912,-0.001341091,0.00691369,0.01340249,-0.02487827,0.04761172,-0.7927036,0.3027599,34.60061,358.5508,4.022473,-0.00304242,-0.003296959,0.00117819,-0.005096205,0.02017312,-0.0283488,0.1529622,-0.7792857,0.2827003,14.9046,3.827187,359.8738,
2603.671,-7.275902E-05,-0.003351304,0.0002809587,-0.01829034,0.01430615,0.005907319,0.08207443,-0.2729937,0.09889191,359.2837,356.5706,0.2090757,-0.002681129,0.0002800191,-0.001747353,0.003184029,0.02622603,-0.01228611,0.04756172,-0.7927224,0.3027569,34.59755,358.5609,4.05163,-0.002485811,-0.003652837,0.001347599,0.001094756,0.01983599,-0.02142527,0.1529233,-0.7793475,0.2827277,14.90226,3.823889,359.8941,
2617.807,0.0001099202,-0.002917975,-0.0004343269,-0.02383002,0.008952167,0.007333685,0.08208916,-0.2730307,0.09886897,359.3103,356.5708,0.1995558,-0.005962012,-0.0003167536,-0.001843721,-0.007428521,0.04275796,0.01472467,0.04748251,-0.7927433,0.3027422,34.60104,358.5342,4.06704,-0.001971943,-0.004451625,0.001250381,-0.003415304,0.0160019,-0.00911581,0.1529023,-0.7794133,0.2827594,14.90176,3.818656,359.9056,
2631.694,0.0005462944,-0.002575675,-0.0009886008,-0.02369827,0.008943246,0.00627521,0.08210757,-0.2730596,0.09884173,359.325,356.5623,0.1933694,-0.006957413,-0.0004163798,-0.002040906,-0.01601415,0.04250454,0.02147284,0.04739027,-0.7927642,0.3027307,34.61399,358.4919,4.07266,-0.00101825,-0.005372426,0.001269344,-0.02244106,0.01267219,-0.01074451,0.1528889,-0.7794871,0.2827969,14.9153,3.813213,359.9182,
2645.47,0.0009241696,-0.001921897,-0.001474247,-0.02066195,0.009948425,-0.0008494008,0.08212921,-0.2730714,0.09880942,359.3375,356.5491,0.2087251,-0.005373145,-0.0001037486,-0.001919639,-0.02364711,0.03411463,0.00139176,0.04732209,-0.7927719,0.3027295,34.63013,358.4777,4.088048,-7.35659E-05,-0.004500602,0.00123935,-0.03457349,0.0049444,-0.01677966,0.1528756,-0.7795415,0.2828312,14.94533,3.817431,359.9383,
2659.464,0.00114839,-0.001043274,-0.001715199,-0.01350909,0.007794201,-0.006406978,0.08215234,-0.2730424,0.09877783,359.3418,356.5483,0.2186925,-0.003603706,0.001003458,-0.001760329,-0.01340705,0.03776542,-0.02342315,0.04725768,-0.7927653,0.3027233,34.64101,358.4822,4.123856,7.912226E-05,-0.002240161,0.0007109859,-0.03232428,0.0004454257,-0.01182667,0.1528673,-0.7795525,0.2828471,14.96606,3.822247,359.9486,
2673.324,0.0011934,5.84541E-05,-0.001932979,-0.007020407,0.005765587,0.001894624,0.08217213,-0.2729865,0.09874296,359.337,356.5465,0.2061299,-0.002740555,0.001330909,-0.001602451,-0.009861539,0.04328296,-0.03767126,0.04719361,-0.792757,0.3027208,34.65147,358.5018,4.180813,-8.899916E-05,0.001644285,-0.0002199006,-0.007129238,0.002538779,-0.001327541,0.1528618,-0.7795432,0.2828556,14.97576,3.823036,359.9512,
2687.216,0.001496372,0.0009756155,-0.002083277,-2.161632E-06,0.003699674,0.005972988,0.08220103,-0.2729341,0.09870905,359.3256,356.5469,0.1963736,-0.003350364,0.001523147,-0.001469377,-0.006724954,0.05224617,-0.02993153,0.0471602,-0.7927505,0.3027197,34.65411,358.5037,4.210423,-0.0003233954,0.003905333,-0.001490867,0.01608272,0.001636015,0.0101055,0.1528602,-0.7795061,0.2828432,14.9672,3.819036,359.9453,
2701.07,0.001757707,0.001576301,-0.002213424,0.005438811,-0.001620499,0.005537399,0.0822328,-0.272898,0.09867555,359.3122,356.5558,0.1945882,-0.003967102,0.00101715,-0.001004717,-0.002200482,0.05050868,-0.00518051,0.04708939,-0.7927525,0.3027253,34.65313,358.4851,4.254206,-0.0009655167,0.002691929,-0.002417007,0.01993256,0.01228103,0.003369241,0.1528552,-0.7794815,0.2828113,14.94906,3.806676,359.9391,
2715.229,0.002278415,0.001497741,-0.00250105,0.01138949,0.0005007358,0.0009370058,0.08227804,-0.27288,0.09863418,359.2938,356.5522,0.2021701,-0.002580571,0.0004118416,-0.001108712,-0.001810566,0.03111988,0.004083253,0.04706037,-0.7927582,0.3027253,34.65213,358.4737,4.267403,-0.0008776588,-0.0007450387,-0.002637057,0.001181244,0.01339418,-0.0126708,0.152843,-0.7794905,0.282776,14.94316,3.801927,359.9467,
2729.187,0.002443017,0.001387145,-0.002842951,0.01126384,-0.000640531,-0.006596449,0.08230147,-0.2728666,0.09857661,359.2862,356.5552,0.2193055,-0.0005099839,-3.062308E-05,-0.001275741,-0.006900995,0.00438893,0.004671531,0.04704662,-0.7927674,0.3027245,34.65659,358.469,4.271475,-0.001020403,-0.003102292,-0.002355888,-0.00922346,0.01614352,-0.02554905,0.1528256,-0.779529,0.2827442,14.94513,3.80246,359.9696,
2742.988,0.002681397,0.001101484,-0.003221549,0.009412255,-0.0006728251,-0.008973428,0.08233258,-0.2728623,0.09851384,359.2813,356.5556,0.2314353,0.001270809,0.0009382616,-0.001429268,-0.003646446,-0.003809164,0.001688314,0.04704811,-0.7927662,0.3027185,34.66117,358.4672,4.26922,-0.0003001106,-0.004404466,-0.001981996,-0.02110112,0.01103523,-0.04214307,0.1528036,-0.7795922,0.2827215,14.95807,3.812579,0.01275399,
2757.006,0.002816642,0.0008519513,-0.003186218,0.0111415,-0.003834372,-0.005562454,0.08237103,-0.2728581,0.09846753,359.2697,356.5635,0.2325227,0.002608296,0.002736837,-0.001317223,0.01544955,-0.001108553,-0.007842589,0.04706646,-0.7927465,0.3027039,34.65524,358.4747,4.273437,-0.0001002292,-0.003492035,-0.001498188,-0.01684334,0.01135838,-0.04197329,0.1527891,-0.7796395,0.2827089,14.96628,3.820158,0.04712745,
2771.051,0.003085775,0.0008935702,-0.003138243,0.01352156,-0.003751166,0.001170623,0.08241984,-0.2728456,0.09842509,359.2537,356.5669,0.2229393,0.003310009,0.004099788,-0.001475374,0.02805136,0.001585041,-0.01069237,0.04710008,-0.7927051,0.3026749,34.63234,358.4907,4.287602,-0.0004046455,-0.001032757,-0.001379142,-0.002666741,0.01654982,-0.03004058,0.1527793,-0.7796602,0.2826971,14.96965,3.82125,0.0708468,
2784.683,0.003351678,0.001057027,-0.002809327,0.01855333,-0.004763559,0.003937375,0.08247265,-0.2728301,0.09839463,359.2305,356.573,0.2182836,0.002775514,0.003767486,-0.001675678,0.02805001,0.001367373,0.003611364,0.04713377,-0.7926672,0.302641,34.60673,358.4925,4.290133,8.183526E-05,0.003842818,-0.001830794,0.03105499,0.008354902,-0.0008193106,0.1527794,-0.7796198,0.2826573,14.94852,3.818346,0.08197424,
2798.885,0.003556743,0.001152635,-0.002584832,0.02040561,-0.004727046,0.006314422,0.0825288,-0.2728251,0.09836376,359.207,356.5766,0.2105986,0.002731112,0.001990854,-0.001825611,0.01683384,-0.01192345,0.01873252,0.04717028,-0.7926502,0.3026122,34.58957,358.4848,4.275835,0.0004624295,0.005671791,-0.002084563,0.04339542,0.006815923,0.01498987,0.1527941,-0.7795625,0.2826169,14.91693,3.807221,0.0671479,
2812.749,0.003981857,0.0009300287,-0.002583652,0.01907207,-0.001504078,0.008312087,0.08259591,-0.2728297,0.0983271,359.1973,356.57,0.2034286,0.003379127,0.0004127132,-0.001418857,0.002112912,-0.0313614,0.02711831,0.04722298,-0.79265,0.3025973,34.58456,358.4689,4.235438,0.001323879,0.004770836,-0.001800396,0.03908861,0.003749856,0.02060027,0.1528222,-0.7795161,0.2825861,14.88892,3.794643,0.04623387,
2826.74,0.004193124,0.0005111967,-0.002620191,0.01841224,-0.00144301,0.01358996,0.08265957,-0.2728354,0.0982905,359.1823,356.5749,0.1831179,0.003796553,0.0002687809,-0.001116354,0.0003523161,-0.03447175,0.02613257,0.04727182,-0.7926522,0.3025903,34.5835,358.4583,4.199447,0.002969238,0.002139816,-0.0009651658,0.01690823,-0.00790513,0.005615591,0.1528516,-0.7794922,0.282573,14.87803,3.795944,0.0398645,
2840.423,0.004334202,0.0008130199,-0.002527861,0.01471384,-0.003543545,0.0174097,0.08272448,-0.2728169,0.09825653,359.1724,356.5822,0.1655637,0.00371284,0.0007989109,-0.0007099845,0.007828902,-0.02565654,0.01762907,0.04731556,-0.792662,0.302594,34.57775,358.4523,4.172361,0.004607513,0.0005774914,-7.693749E-05,0.009776538,-0.02214767,-0.005808352,0.1529003,-0.7794864,0.2825722,14.86798,3.810493,0.03785016,
2854.575,0.004816479,0.001089023,-0.002455436,0.01868456,-0.003488259,0.02004932,0.08280662,-0.2728094,0.09822422,359.1466,356.5857,0.1512338,0.003387974,0.001131247,-0.000490838,0.01630292,-0.0244841,0.01284581,0.04735902,-0.7926754,0.3025986,34.56482,358.4493,4.148437,0.005425159,-0.0006676595,0.0004298645,0.001392721,-0.0265464,-0.003192268,0.1529602,-0.779501,0.282587,14.86596,3.829998,0.03579146,
2868.495,0.004769426,0.001681989,-0.002184895,0.02081512,-0.01095745,0.02028846,0.08287832,-0.2728038,0.0981999,359.1266,356.6086,0.1369422,0.002335339,0.0008063486,-0.0004679814,0.01879624,-0.0271042,0.01662573,0.04739172,-0.792694,0.3026007,34.54908,358.4462,4.12256,0.005504623,-0.00195122,0.0007059291,-0.01195768,-0.02538608,0.006733018,0.1530278,-0.7795275,0.2826097,14.87468,3.845913,0.02352165,
2882.181,0.005150247,0.001998991,-0.002079948,0.02425703,-0.01310612,0.01856641,0.08296797,-0.2727985,0.09817243,359.1008,356.6208,0.131437,0.001063706,-0.000293298,-0.0007210202,0.009933877,-0.02537395,0.0176411,0.04740899,-0.7927067,0.3025856,34.54025,358.4396,4.09612,0.00529779,-0.001951663,0.001041591,-0.009687763,-0.02895906,0.009765377,0.1530871,-0.7795555,0.2826328,14.88462,3.862373,0.008863099,
2896.347,0.005113309,0.002104178,-0.002037691,0.02253514,-0.01850555,0.01512831,0.08303961,-0.2727654,0.09814435,359.0867,356.6414,0.1268641,-0.000125354,-0.001388987,-0.001085188,-0.006885774,-0.01208362,0.01500126,0.04741366,-0.792725,0.3025731,34.54211,358.4326,4.078247,0.004562681,-0.001624364,0.001240595,-0.01176587,-0.02458376,4.687352E-05,0.1531319,-0.7795773,0.2826581,14.89334,3.877879,0.004888804,
2910.372,0.005369969,0.001672928,-0.002213714,0.01657287,-0.01751254,0.0111793,0.0831196,-0.2727554,0.09811193,359.0797,356.6544,0.1233967,-0.001439604,-0.001037755,-0.001107491,-0.01133826,0.005742894,0.008533522,0.04739609,-0.7927505,0.3025661,34.55146,358.4252,4.068323,0.003229012,-0.0009390981,0.00101874,-0.01025883,-0.01309099,-0.003964573,0.1531565,-0.7795963,0.2826823,14.90131,3.889883,0.007081961,
2924.042,0.005280096,0.0009796689,-0.00202585,0.01140642,-0.0175518,0.009474336,0.08318678,-0.2727597,0.09808856,359.0814,356.6654,0.1166825,-0.00224669,0.000309111,-0.0008581101,-0.006806199,0.02084333,0.003902527,0.04736393,-0.79276,0.3025613,34.55788,358.4139,4.071897,0.001447421,0.001432212,0.0003206612,0.003482019,-0.0002978968,0.006774326,0.1531701,-0.7796001,0.2827005,14.90429,3.892506,0.0051054,
2938.244,0.005142223,0.0004813301,-0.001900538,0.004794544,-0.01539916,0.01081409,0.08324721,-0.2727692,0.09806889,359.0806,356.6751,0.105936,-0.001212818,0.001565172,-0.0008514661,0.002000861,0.01928804,-0.01141758,0.04733323,-0.7927507,0.3025575,34.55711,358.413,4.087328,0.0009046082,0.002827652,-0.0006341405,0.01392558,-0.002103268,0.01770435,0.1531824,-0.7795802,0.2827023,14.89654,3.885839,359.9887,
2951.998,0.004896721,-8.301744E-06,-0.001590005,-0.001558478,-0.01435016,0.01004069,0.08330408,-0.2727843,0.09805655,359.09,356.6857,0.09817467,-0.0003255446,0.00186962,-0.001223911,0.004702422,0.01494386,-0.02101582,0.04731031,-0.7927265,0.3025535,34.55314,358.4255,4.111075,0.0007469744,0.002673264,-0.001282575,0.01604623,-0.002852298,0.01970993,0.1531905,-0.7795578,0.2826979,14.88766,3.879077,359.9682,
2965.869,0.004495313,-0.000136691,-0.001222956,-0.003931603,-0.01218334,0.01189657,0.08335629,-0.2727898,0.09804875,359.0955,356.6929,0.08533362,-0.0005684052,0.001568243,-0.001287571,0.004720665,0.0148219,-0.01148029,0.04729195,-0.7927077,0.3025478,34.54992,358.4339,4.12998,0.0006397573,0.002043169,-0.001480754,0.01248548,-0.006336982,0.006298577,0.1531915,-0.7795439,0.2826913,14.87988,3.879714,359.9578,
2980.098,0.003959811,0.0002854296,-0.0008260481,-0.004185304,-0.01001101,0.01400951,0.08339974,-0.2727762,0.09804612,359.0984,356.6975,0.0713304,-0.001257511,0.0007618114,-0.001438124,0.003248947,0.009564674,0.007546242,0.04727662,-0.7927067,0.3025431,34.5487,358.4304,4.134233,0.0001000444,0.001030018,-0.001376202,0.006332837,-0.001489393,-0.0102613,0.1531811,-0.7795443,0.2826765,14.87149,3.882555,359.9597,
2994.036,0.003557967,0.0007272331,-0.0004922186,0.001498242,-0.007916347,0.01148031,0.08344361,-0.2727776,0.09804088,359.0888,356.7001,0.06771744,-0.001377391,0.0002654334,-0.001504048,6.291681E-06,0.001260346,0.02082432,0.04726616,-0.7927123,0.3025316,34.54771,358.4122,4.120588,-0.0007017205,0.0005162583,-0.001303014,0.005919864,0.01153641,-0.022978,0.1531636,-0.779552,0.2826564,14.86399,3.884393,359.9789,
3007.79,0.003082297,0.0009689338,-0.0004659392,0.003623117,-0.00470689,0.01173652,0.08347842,-0.272781,0.098028,359.0816,356.699,0.05885224,-0.0001125346,-0.0001776799,-0.001673211,0.002356649,-0.0002518015,0.01221692,0.04726704,-0.792725,0.302519,34.54436,358.3992,4.109818,-0.0008358542,0.001101122,-0.001129696,0.0101704,0.0109552,-0.02089631,0.1531439,-0.7795619,0.2826407,14.85373,3.885513,-0.001353145,
3021.476,0.002597836,0.001172947,-0.0004535808,0.00743906,-0.004791902,0.006836831,0.08350489,-0.2727697,0.09801871,359.0706,356.7019,0.06197823,0.001176354,-0.0007936142,-0.001899919,0.003929178,-0.0125058,0.006362217,0.04728233,-0.7927449,0.302498,34.54146,358.3952,4.099657,-0.0006643316,0.001767154,-0.001122743,0.01032454,0.008124921,-0.01987058,0.1531286,-0.7795622,0.2826282,14.84494,3.888004,0.0145711,
3035.628,0.002549819,0.001152824,-0.0007218158,0.009152763,0.001529439,0.00168131,0.08353981,-0.2727539,0.0980016,359.0616,356.6912,0.06887454,0.001199541,-0.001243312,-0.002112184,0.004550233,-0.01736516,0.01584871,0.04730456,-0.7927754,0.3024724,34.53708,358.3903,4.081453,-0.0003535746,0.001799742,-0.001336523,0.007786093,0.004573537,-0.002713733,0.1531168,-0.7795598,0.2826127,14.83745,3.886691,0.02237239,
3049.679,0.002018297,0.00129443,-0.0008777278,0.009414069,0.003628937,-0.0004329701,0.08355418,-0.2727336,0.09798592,359.0539,356.6858,0.07393894,0.001585662,-0.001310505,-0.002099807,-0.002370338,-0.03082663,0.01955412,0.04732625,-0.79281,0.3024481,34.53761,358.382,4.046816,6.023797E-05,0.002330446,-0.00144614,0.0159019,0.001850022,0.01483545,0.1531224,-0.7795395,0.2825934,14.82745,3.880803,0.01211959,
3063.335,0.00151113,0.001190918,-0.0008982044,0.01284946,0.004665182,-0.002164234,0.08355281,-0.2727259,0.09796911,359.0382,356.6808,0.08146229,0.001519087,0.0001036668,-0.001731281,0.003019464,-0.022382,0.01580117,0.04734186,-0.7928248,0.3024322,34.53509,358.3752,4.023194,0.001006323,0.001871482,-0.001207548,0.01445627,-0.004212491,0.007296898,0.1531348,-0.7795272,0.2825801,14.81772,3.878221,0.003276406,
3077.381,0.001435485,0.001654045,-0.0008516594,0.01523104,0.007836552,-0.004024338,0.08356294,-0.2726968,0.0979538,359.0235,356.6687,0.0901778,0.001451108,0.001513813,-0.001222207,0.009926592,-0.0088709,0.007320357,0.04735652,-0.792822,0.302424,34.52954,358.3722,4.013352,0.001463089,0.001870467,-0.0007983167,0.01056533,-0.004781523,-0.002378394,0.1531471,-0.7795162,0.2825718,14.80972,3.881039,0.002131442,
