time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3186.563,0.02256,0.0108583,0.01615038,0.2121878,0.08517825,-0.09912945,-0.1086264,0.737487,-0.004900217,359.2395,0.06412078,356.6192,0.7453655,-1.928033,-0.09252377,2.907702,1.370763,0.1164594,-0.7537251,0.2596442,0.05749436,0.6588904,269.2047,253.9406,-0.7548425,-1.830362,0.01480892,2.311389,-2.117109,1.755301,0.5189863,0.244859,0.04436618,11.16184,91.72447,68.23273,
3201.129,0.02038188,0.003342395,0.01388518,0.1081247,0.1106282,-0.1068711,-0.1083956,0.7373812,-0.004817903,359.3442,359.9453,356.6993,0.8046131,-1.876218,-0.08484116,2.645911,1.940896,-0.04619533,-0.7412469,0.2368871,0.05613818,2.547479,270.1302,251.9543,-0.8025234,-1.731277,-0.002068549,1.933526,-2.047723,1.71521,0.5070648,0.2244498,0.04337606,12.48904,91.12221,69.84068,
3214.71,0.01813781,-0.002678915,0.01232512,0.006240477,0.1216321,-0.09801756,-0.108207,0.7373708,-0.004653513,359.4771,359.8508,356.7541,0.8632275,-1.807733,-0.08193198,2.468652,2.038666,-0.2659688,-0.7280503,0.2156907,0.05421201,4.490212,271.0593,250.7205,-0.8419214,-1.65342,-0.03272611,1.924825,-1.770604,1.295379,0.4951903,0.2046486,0.04201709,14.24266,90.99434,70.54529,
3228.28,0.01575803,-0.004383243,0.01342936,-0.02466531,0.123964,-0.09673222,-0.1080847,0.7374022,-0.004335225,359.491,359.7532,356.8338,0.901606,-1.725815,-0.09951976,2.360294,1.740111,-0.3233892,-0.7153894,0.1961487,0.05170787,6.425129,271.4869,250.3017,-0.8728445,-1.607789,-0.06575598,2.086436,-1.694488,0.7786142,0.4832518,0.1854092,0.04063635,16.45376,91.38559,71.09037,
3242.46,0.01235113,-0.002411415,0.016996,0.01616195,0.125761,-0.08642408,-0.1080503,0.7374035,-0.00394547,359.3774,359.6428,356.8821,0.9236772,-1.631341,-0.1372666,2.253698,1.350308,-0.1294962,-0.7023407,0.1777497,0.04893788,8.164513,271.2751,250.1505,-0.9133811,-1.553702,-0.07443187,2.190289,-1.755302,0.717421,0.4702318,0.1674301,0.03957223,18.77724,91.37782,71.93922,
3256.361,0.008048556,-0.0008716171,0.02020666,0.06287325,0.1359344,-0.05856287,-0.1080544,0.7373141,-0.003615379,359.2746,359.5054,356.8757,0.9540735,-1.544673,-0.1721774,2.241417,1.101757,0.06805956,-0.6882939,0.1600788,0.04610432,10.02331,270.9024,250.002,-0.954504,-1.467579,-0.06628248,1.947344,-1.958026,1.212399,0.4568496,0.1509081,0.03829915,20.61025,90.61094,73.6125,
3270.022,0.004373281,-0.003109894,0.02038494,0.05076545,0.1568622,-0.04074493,-0.1080508,0.7370806,-0.003420949,359.3023,359.3452,356.8903,1.001105,-1.473824,-0.190501,2.251078,1.161338,0.1546713,-0.6730506,0.1430491,0.04341105,12.04095,270.7157,249.4802,-0.9714155,-1.386938,-0.06592321,1.520225,-2.146327,1.541818,0.4436287,0.1350913,0.03708668,21.94718,89.96326,75.59198,
3284.204,0.002095598,-0.007970903,0.01780237,-0.02761627,0.1772289,-0.03592048,-0.1079824,0.7370251,-0.003219187,359.4891,359.1883,356.9159,1.055977,-1.421992,-0.1866622,2.276908,1.561084,0.01795268,-0.6575969,0.126582,0.04087942,14.35759,271.0633,248.4615,-0.9777576,-1.285003,-0.06736961,1.068631,-2.158356,1.715736,0.4304973,0.120889,0.03580494,22.86327,89.28793,77.44389,
3298.061,0.0006308416,-0.010194,0.01365196,-0.1353699,0.1793388,-0.01770682,-0.1080217,0.7368021,-0.003136814,359.7623,359.0717,356.8874,1.091951,-1.362499,-0.17383,2.016666,2.257553,-0.2754961,-0.6427842,0.1113638,0.03788069,16.48475,272.0871,246.658,-0.9792654,-1.185461,-0.06494299,0.818053,-1.932967,1.691174,0.4172571,0.107778,0.03453731,23.69248,88.6062,78.63984,
3311.783,-0.000912728,-0.008561361,0.0136879,-0.128543,0.1414555,0.02501032,-0.1080825,0.7366947,-0.002955317,359.7737,359.0392,356.7888,1.079221,-1.262581,-0.1760595,1.477245,2.984245,-0.4807556,-0.6297933,0.09867211,0.03415211,18.17547,273.4002,244.2222,-0.9812745,-1.099294,-0.0659643,0.8471104,-1.595274,1.482695,0.404171,0.09559015,0.03310891,24.75586,88.03121,79.10033,
3325.92,-0.002455258,-0.004002174,0.01617654,-0.03926674,0.08395121,0.0888603,-0.1081576,0.736739,-0.002670646,359.6253,359.0594,356.6226,1.014367,-1.117742,-0.1965556,0.8745956,2.946582,-0.3715674,-0.6183541,0.08790185,0.03073172,18.94368,274.0987,242.3571,-0.9841913,-1.025191,-0.08399403,1.213123,-1.328235,0.9991468,0.3913521,0.0843226,0.03118862,26.44031,87.91723,78.89555,
3339.85,-0.003763612,0.0007303978,0.01820679,0.02661752,0.02520058,0.1157114,-0.108243,0.7368616,-0.002365947,359.5306,359.115,356.5253,0.9353124,-0.965678,-0.2110288,0.5493762,2.25699,-0.162334,-0.6069759,0.0783145,0.0280167,19.18757,274.1227,241.5924,-0.984004,-0.9735174,-0.1171495,1.530514,-1.312753,0.375177,0.3788739,0.07352561,0.02923984,28.41177,88.50433,78.74545,
3353.947,-0.004089469,0.002806735,0.01825034,0.03624993,-0.01679452,0.1013497,-0.1083078,0.7369498,-0.002114892,359.5227,359.1749,356.4933,0.895036,-0.8559362,-0.207654,0.7547854,1.484944,-0.08395693,-0.5951945,0.06956312,0.02553942,20.04911,273.9401,241.853,-0.9794289,-0.9128745,-0.139706,1.570666,-1.309062,-0.05086805,0.3661908,0.06369835,0.0275428,30.08515,89.21841,78.76084,
3367.543,-0.003790043,0.002055857,0.0168936,0.014829,-0.04989757,0.06192525,-0.1083508,0.7369554,-0.001927972,359.558,359.2557,356.5147,0.885617,-0.7807338,-0.1959319,0.9835415,1.077905,-0.05009991,-0.5831367,0.06110364,0.02318978,21.20333,273.8115,242.0942,-0.9743336,-0.8435801,-0.1415497,1.410881,-1.218479,-0.1477462,0.353278,0.05456619,0.02616784,31.30087,89.60332,78.91575,
3381.619,-0.002586874,0.001608836,0.0151908,-0.02176901,-0.07374427,0.002581133,-0.1083543,0.7369598,-0.00177449,359.6325,359.3429,356.6088,0.8944213,-0.7292681,-0.1723797,1.019825,1.158609,-0.2043878,-0.5707749,0.05285117,0.0209655,22.47169,274.2369,241.8261,-0.965255,-0.7758272,-0.117719,1.155545,-1.040355,0.1693099,0.3404766,0.04594758,0.02495554,32.08029,89.21389,79.18211,
3395.713,-0.0009441588,0.002428273,0.01508304,-0.01765523,-0.09372447,-0.047189,-0.1083279,0.7370093,-0.001569927,359.6034,359.4383,356.7027,0.9057478,-0.6928543,-0.1402093,0.8452456,1.522941,-0.5133789,-0.558431,0.04467489,0.0190384,23.72291,275.3193,241.0834,-0.9516815,-0.7171398,-0.09345867,0.911647,-0.8755871,0.5658582,0.3279248,0.03778887,0.02362942,32.66233,88.41218,79.53756,
3409.387,-6.989017E-05,0.004247031,0.01610066,0.01206351,-0.1090392,-0.05855666,-0.1083095,0.7371098,-0.001321256,359.5337,359.5393,356.7417,0.8973935,-0.6678681,-0.1293877,1.018276,1.492561,-0.5794662,-0.5474693,0.03749286,0.0169113,25.28909,275.9255,240.9862,-0.9307851,-0.6678764,-0.09762712,0.7780697,-0.7529294,0.5476028,0.3160413,0.03009899,0.0216301,33.26031,88.10283,79.69155,
3423.611,7.067993E-05,0.003953102,0.01711641,0.04543148,-0.1203157,-0.04218121,-0.1083069,0.7371604,-0.001055896,359.4429,359.6433,356.7387,0.8493954,-0.6194151,-0.1475389,1.184484,1.11156,-0.2906368,-0.5383947,0.03150159,0.01442105,26.50367,275.6259,241.2151,-0.9136636,-0.6365974,-0.1321035,0.7150994,-0.898165,0.1478939,0.3040576,0.02256495,0.0194222,34.15105,88.88583,80.14878,
3437.548,-0.0002416936,0.001272092,0.01664921,0.04155371,-0.1283026,-0.02217047,-0.1083176,0.7371173,-0.0008303523,359.4381,359.7544,356.7267,0.773882,-0.5506081,-0.1639636,0.9769791,0.7907326,-0.0117816,-0.5300294,0.02610033,0.01229348,26.98092,275.1305,241.1065,-0.9116438,-0.6153047,-0.1658186,0.7945249,-1.124988,-0.3219877,0.2921272,0.0156124,0.01745901,35.49189,90.17422,80.61868,
3451.088,-0.0007488411,-0.001792149,0.01504344,0.008209825,-0.1318923,-0.002103288,-0.1083403,0.737022,-0.0006578565,359.4919,359.865,356.699,0.7121552,-0.4844439,-0.1532722,0.6627586,0.6922419,-0.05691876,-0.521137,0.02103205,0.0105741,27.23958,275.2581,240.8766,-0.9190556,-0.5885471,-0.1800172,0.9053276,-1.245768,-0.6264815,0.2799294,0.009264112,0.01564543,36.95135,91.31351,80.89149,
3465.088,-0.001063628,-0.00286501,0.01294014,-0.01615805,-0.1291225,0.0003775646,-0.1083636,0.7369537,-0.0005269051,359.5204,359.9614,356.7114,0.6786124,-0.4367918,-0.1274305,0.428641,0.7476181,-0.2694798,-0.5120822,0.01627952,0.008958634,27.61088,275.889,240.654,-0.9227851,-0.5501451,-0.1612126,0.9544023,-1.193403,-0.471484,0.2677795,0.003422093,0.01410984,38.18902,91.59087,81.04378,
3479.109,-0.0008122653,-0.001127827,0.0111244,-0.009194128,-0.1129527,-0.02391471,-0.1083689,0.7369745,-0.0004148483,359.4976,0.01607679,356.7831,0.6704543,-0.4034814,-0.1028627,0.3111147,0.8930003,-0.487243,-0.5029316,0.01191688,0.007401254,28.22202,276.7372,240.4071,-0.9187599,-0.5144822,-0.1406314,0.8554578,-1.14887,-0.08059144,0.255605,-0.002281986,0.01251103,39.13554,91.42469,81.52211,
3493.005,-0.0006538653,0.001577034,0.009768113,0.02196268,-0.08982556,-0.04551096,-0.1083663,0.7370636,-0.0003144741,359.4142,0.04695605,356.8461,0.6736573,-0.3790786,-0.0846106,0.2655909,1.022996,-0.6662607,-0.4937791,0.007720128,0.005871482,28.97964,277.6877,240.2146,-0.906623,-0.4833033,-0.136853,0.7294555,-1.178368,0.0672912,0.2442636,-0.007800385,0.01084101,40.0662,91.60886,82.19602,
3506.702,-0.0003081751,0.003962732,0.008251643,0.04560562,-0.06245967,-0.04936968,-0.1083548,0.73718,-0.0002397299,359.3477,0.05023482,356.8778,0.6773803,-0.3581951,-0.07707812,0.2929582,1.038674,-0.7278445,-0.4847215,0.003881495,0.004313562,29.76655,278.4719,240.1616,-0.8859035,-0.4527626,-0.140095,0.6614038,-1.196127,-0.05094321,0.2337649,-0.01323403,0.009317771,41.03087,92.18948,82.76437,
3520.821,0.0001038332,0.005029311,0.006416057,0.05612667,-0.03454065,-0.03975891,-0.1083398,0.7372766,-0.00018996,359.3036,0.0377851,356.8894,0.6757335,-0.3335265,-0.0802009,0.3811788,0.9655771,-0.6552784,-0.4759282,0.0004683882,0.002751752,30.56028,278.9378,240.1892,-0.8611886,-0.4190404,-0.141771,0.6304718,-1.220298,-0.2901791,0.2236424,-0.0181058,0.008002928,42.05662,93.08535,83.26916,
3534.845,0.000639229,0.004855068,0.004547478,0.05183687,-0.01354606,-0.02723446,-0.1083159,0.7373441,-0.0001763105,359.2772,0.01958496,356.8906,0.6693427,-0.3155034,-0.08359525,0.4723448,0.8594052,-0.5635422,-0.4673137,-0.002901047,0.001329557,31.31787,279.2682,240.299,-0.8341538,-0.3825741,-0.1319065,0.6355103,-1.206853,-0.4992145,0.213649,-0.02195311,0.007266662,43.11125,94.01682,83.64227,
3548.473,0.001937592,0.0045327,0.002851836,0.04282892,0.002506068,-0.02224626,-0.1082616,0.7373985,-0.0001760125,359.2604,-0.001213302,356.9076,0.6519942,-0.2937206,-0.0934671,0.6706252,0.6197262,-0.3463058,-0.4594188,-0.00578174,-0.0001344844,32.05764,279.1349,240.6663,-0.8019682,-0.3423716,-0.106619,0.6839375,-1.078359,-0.6244271,0.2040081,-0.02500179,0.006888753,44.07934,94.6358,83.63647,
3562.653,0.00326259,0.004236182,0.001906627,0.04540307,0.006530056,-0.02118016,-0.1082335,0.7374274,-0.0001610518,359.2112,359.9922,356.9243,0.6254922,-0.2703224,-0.09211287,0.7098035,0.3964672,-0.2154351,-0.4518441,-0.008645663,-0.001134819,32.52223,279.0315,241.0534,-0.7668883,-0.3046004,-0.07884307,0.6702365,-0.9007545,-0.6308198,0.1949052,-0.02772048,0.006717509,44.81213,94.99618,83.50404,
3576.595,0.004558114,0.00420011,0.001379043,0.06163593,0.008047435,-0.01980489,-0.1081855,0.7374625,-0.0001428127,359.1324,359.9798,356.9393,0.6032784,-0.2473504,-0.0659083,0.5065209,0.423126,-0.3754671,-0.4439024,-0.01129624,-0.001768991,32.86596,279.6308,241.2128,-0.7148278,-0.2574944,-0.0441366,0.6207982,-0.6925496,-0.5658867,0.186474,-0.02982077,0.006925422,45.31078,95.1218,83.25346,
3590.297,0.005760385,0.004219627,0.0006019039,0.07560707,0.007583702,-0.02377266,-0.1080909,0.7375137,-0.0001480579,359.0525,359.9712,356.9674,0.5903776,-0.2303379,-0.03948641,0.3278236,0.5207472,-0.5339242,-0.4361454,-0.0137578,-0.002237359,33.27618,280.4009,241.2674,-0.6707606,-0.2230487,-0.01691698,0.5474845,-0.5936981,-0.4160557,0.1784359,-0.03185191,0.007390645,45.78012,95.20152,83.25507,
3604.479,0.006418372,0.003604076,-0.0005956845,0.0744919,0.008941652,-0.01422924,-0.1079843,0.7375497,-0.0001856685,359.0045,359.9615,356.9529,0.5814822,-0.2190244,-0.02106912,0.2977987,0.5671284,-0.5799463,-0.4286599,-0.01611659,-0.00236448,33.80353,281.0169,241.3813,-0.6260967,-0.1887476,0.01318762,0.5239338,-0.5248693,-0.2254051,0.1709216,-0.03337528,0.008189378,46.26177,95.07759,83.26113,
3618.386,0.006506756,0.002356836,-0.002157512,0.06314058,0.0158008,0.0003378777,-0.1079192,0.7375624,-0.0002413988,358.9816,359.9342,356.9314,0.5669812,-0.204601,-0.003823847,0.4249707,0.4991984,-0.539986,-0.4217636,-0.01799376,-0.00223831,34.42342,281.4173,241.78,-0.594864,-0.1638555,0.04019333,0.5693932,-0.4377851,-0.05612915,0.1637828,-0.03468955,0.009111493,46.78169,94.66609,83.04362,
3632.137,0.005722024,0.001388154,-0.003376574,0.05612162,0.02212643,0.009653862,-0.1079323,0.7375836,-0.0002830625,358.9413,359.906,356.9157,0.5486225,-0.1889236,0.01213238,0.5615425,0.3818623,-0.4635019,-0.4149739,-0.01978416,-0.001763312,34.99153,281.674,242.3086,-0.5580441,-0.1362169,0.07388011,0.652484,-0.3104255,0.171826,0.1572012,-0.03561102,0.01035236,47.25663,93.76705,82.57435,
3646.189,0.005224783,0.001231647,-0.005284036,0.03095639,0.02806415,0.01324673,-0.1079435,0.7376198,-0.0003688931,358.9669,359.8803,356.9025,0.5290301,-0.1724994,0.02867498,0.705373,0.2680241,-0.3968123,-0.4085957,-0.02122705,-0.001101805,35.57825,281.8928,242.9797,-0.5178001,-0.1124872,0.09845164,0.7066963,-0.2216801,0.3265853,0.1513998,-0.03637218,0.01153897,47.72575,92.81451,82.0642,
3660.12,0.004944633,0.0002976657,-0.007213213,0.01566086,0.02658651,0.01824749,-0.1078825,0.7376037,-0.0005135536,358.9704,359.8657,356.8798,0.5066165,-0.1551532,0.04496277,0.7365808,0.2029146,-0.3745754,-0.4024817,-0.02259756,-0.0003515594,36.06843,282.1879,243.5823,-0.47363,-0.09600128,0.1075094,0.7192377,-0.2210394,0.3532388,0.1464127,-0.03706448,0.01270946,48.2525,92.14676,81.68248,
3674.03,0.004043485,-0.0005517516,-0.009058191,0.006125129,0.01915863,0.02350589,-0.1078477,0.7375749,-0.0006827712,358.9754,359.8657,356.8542,0.482188,-0.1420689,0.05258033,0.7258552,0.2329715,-0.3310777,-0.3967865,-0.02385368,0.0002752701,36.62364,282.4138,243.9811,-0.4207481,-0.07972876,0.1093617,0.6949802,-0.2190592,0.3120449,0.1424196,-0.03741488,0.01384827,48.72779,91.64389,81.33421,
3687.748,0.00316092,-0.0005755754,-0.01082469,0.005124748,0.01918816,0.02027788,-0.1078236,0.7375683,-0.0008545518,358.9626,359.8472,356.8462,0.4505795,-0.1311045,0.05220464,0.7274155,0.2382563,-0.2066348,-0.3917946,-0.02503236,0.001033776,37.15522,282.3738,244.2621,-0.3566611,-0.06453387,0.1028943,0.5891314,-0.2186379,0.2136863,0.1394436,-0.03774197,0.01490139,49.06406,91.46154,81.16067,
3701.903,0.001634504,-3.745504E-05,-0.01263829,0.01000246,0.02275693,0.01286282,-0.1078377,0.7375876,-0.001034856,358.9493,359.8197,356.8496,0.4154713,-0.1225533,0.04765612,0.732018,0.2451303,-0.03697088,-0.3871614,-0.02621029,0.001862145,37.68009,282.0803,244.4105,-0.288612,-0.05412277,0.09116735,0.4717638,-0.2697035,0.03605327,0.1374437,-0.03803212,0.01606937,49.41352,91.70396,81.17413,
3715.718,1.214026E-05,-0.0003508301,-0.01465217,0.01033844,0.03320506,0.00411992,-0.1078742,0.7375805,-0.001251519,358.9451,359.7744,356.8584,0.3837452,-0.120116,0.04672301,0.8028521,0.2700012,0.0977184,-0.3829765,-0.02735811,0.002906761,38.34091,281.7239,244.617,-0.2165267,-0.04462857,0.08516526,0.4098932,-0.256793,-0.1665632,0.1366628,-0.03820811,0.01735872,49.72122,91.98041,80.98969,
3729.544,-0.00107395,-0.001222179,-0.01680929,0.007945553,0.04707293,-0.007963568,-0.1079142,0.7375438,-0.001536489,358.9502,359.7142,356.8812,0.3495675,-0.1167805,0.05382216,0.8260388,0.2893197,0.1357451,-0.3795259,-0.02838977,0.004120974,38.98042,281.5197,244.8767,-0.1391875,-0.03340711,0.0813203,0.3354511,-0.1998981,-0.3487047,0.1368298,-0.03818756,0.01849365,49.89479,92.30787,80.72437,
3743.77,-0.002215415,-0.001700212,-0.01883198,0.009291281,0.0478264,-0.01434343,-0.1079721,0.7375082,-0.001845777,358.9385,359.68,356.8971,0.2962111,-0.1089488,0.06628311,0.7541415,0.2773688,0.1095034,-0.3773164,-0.02932169,0.005453575,39.45591,281.4626,245.1063,-0.04914,-0.02111788,0.07511421,0.2111911,-0.1572164,-0.5200762,0.1385003,-0.03806064,0.01981487,49.96262,92.87842,80.59812,
3757.679,-0.003058492,-0.001991736,-0.02100082,0.007915325,0.04591478,-0.01114484,-0.1080546,0.7374759,-0.002234638,358.9388,359.6495,356.8949,0.2312636,-0.09479141,0.07945137,0.5721239,0.2081292,0.06379154,-0.3760488,-0.03002888,0.006970329,39.63383,281.4794,245.2329,0.03667825,-0.003961725,0.07752488,0.1174064,-0.03765899,-0.6106714,0.1411777,-0.03755201,0.02125419,49.86964,93.24572,80.29588,
3771.343,-0.003314992,-0.00176464,-0.02264139,0.003548063,0.04411846,-0.01549251,-0.1081073,0.7375102,-0.002556562,358.9453,359.6157,356.9189,0.1619208,-0.07777302,0.09661721,0.4100143,0.1504594,0.009041376,-0.3754212,-0.03037414,0.008735175,39.72242,281.5905,245.3399,0.1290223,0.01708197,0.08146811,-0.05031941,0.07465816,-0.5778486,0.14504,-0.03693147,0.02274921,49.53806,93.61887,80.21622,
3785.465,-0.00425001,-0.002418716,-0.02380057,0.02366534,0.03353553,-0.01038917,-0.108212,0.7373694,-0.00285548,358.8775,359.6078,356.9128,0.09996535,-0.06002806,0.1200089,0.4370495,0.1980978,-0.0999307,-0.3760522,-0.03029032,0.01108318,40.1519,281.8897,245.6674,0.2242624,0.04093454,0.08531597,-0.2599945,0.135806,-0.5237325,0.1502718,-0.03585862,0.02464071,49.06463,94.20221,80.4426,
3799.307,-0.005517923,-0.001820279,-0.02563186,0.01791017,0.02729097,0.01304246,-0.1083508,0.7374535,-0.003292501,358.8914,359.5943,356.8569,0.01467913,-0.0253699,0.1410654,0.4365611,0.08394565,-0.08223055,-0.3785435,-0.02931096,0.01343597,40.30436,282.0091,246.0697,0.3201569,0.07293144,0.09534715,-0.3595553,0.2434469,-0.5421768,0.1567984,-0.03410855,0.02663242,48.54165,94.62447,80.35165,
3813.349,-0.00694983,-0.001166917,-0.02683233,0.02164421,0.02381213,0.01751149,-0.1084697,0.7374564,-0.003681183,358.8655,359.5763,356.8498,-0.08130571,0.01817602,0.1515934,0.3328735,-0.1233469,0.05023842,-0.3823991,-0.02799599,0.01599891,40.04884,281.778,246.2888,0.4171515,0.1133949,0.1117929,-0.4110395,0.3963333,-0.5787069,0.164643,-0.03165784,0.02882151,47.91629,94.86695,79.97035,
3827.012,-0.00829374,0.00099194,-0.02845007,0.01759929,0.01911639,0.02602384,-0.1086166,0.7376025,-0.004122674,358.8638,359.5709,356.8144,-0.2215806,0.0816842,0.1760421,0.1195233,-0.4399635,0.1075164,-0.3887462,-0.02576929,0.01928824,39.26682,281.6398,246.5961,0.5134973,0.1611822,0.1359776,-0.3821811,0.5972242,-0.5812152,0.1738036,-0.02844503,0.03136313,47.23441,94.70824,79.20475,
3841.092,-0.008864525,0.003121608,-0.02951294,0.02317447,0.01096765,0.02428447,-0.1087584,0.7377583,-0.004540384,358.8314,359.5744,356.8022,-0.3378311,0.132097,0.21802,-0.04023759,-0.6022804,-0.1015985,-0.3958624,-0.02317236,0.02305628,38.56105,282.2245,247.1649,0.6151432,0.2154938,0.1649415,-0.3361101,0.8524675,-0.5355802,0.184522,-0.02449556,0.0340078,46.39817,94.12893,78.09898,
3855.165,-0.009013329,0.004452642,-0.02995533,0.04026027,0.0054646,0.009031375,-0.1088865,0.7378167,-0.004941821,358.7678,359.5715,356.8293,-0.4455902,0.1776404,0.2530495,-0.08119068,-0.7942637,-0.2130931,-0.4049716,-0.01997859,0.02691885,37.81325,282.821,247.9873,0.7263584,0.2736093,0.1824964,-0.4120852,1.07532,-0.5318113,0.1969407,-0.01995125,0.03661719,45.31101,93.65193,77.04121,
3868.808,-0.008616756,0.005236113,-0.03052085,0.03853216,0.009030469,-0.02095113,-0.1089692,0.7378896,-0.005379856,358.7591,359.5496,356.8966,-0.5961748,0.2395183,0.2725643,-0.1475248,-1.154166,-0.03392421,-0.4169133,-0.01574156,0.03083562,36.5576,282.788,248.8123,0.8449033,0.3333157,0.1867358,-0.580689,1.233366,-0.5948996,0.2110696,-0.01456612,0.03914236,44.02464,93.46663,76.10441,
3882.828,-0.008302093,0.00527259,-0.03082428,0.03509238,0.01097746,-0.03818971,-0.1090882,0.7379273,-0.005814791,358.7322,359.5376,356.9394,-0.7517585,0.3040811,0.2699646,-0.2802092,-1.395994,0.3140052,-0.4307186,-0.01074784,0.03477423,35.14171,282.042,249.2279,0.9819956,0.4059075,0.1778358,-0.8265263,1.325745,-0.683821,0.2272359,-0.007996827,0.04144516,42.55156,93.58301,75.34275,
3896.754,-0.008725396,0.003509992,-0.0304546,0.04958962,0.01092854,-0.02382751,-0.1092749,0.7378922,-0.006181121,358.6609,359.528,356.9178,-0.8904808,0.3638557,0.2616866,-0.3388511,-1.365382,0.6069891,-0.4459029,-0.004699383,0.03895787,34.11163,281.0465,249.2922,1.082352,0.4654662,0.1676882,-0.9981152,1.351138,-0.7439447,0.243982,-0.0008298345,0.04371885,41.11897,93.76105,74.62814,
3910.518,-0.009319796,0.001074615,-0.03092446,0.04607159,0.01285424,-0.01014176,-0.1094556,0.7378548,-0.006615758,358.6449,359.5109,356.9078,-1.042218,0.4497421,0.2642964,-0.3027239,-1.42462,0.8917402,-0.4637378,0.003300708,0.04406293,33.1126,279.8632,249.5627,1.21513,0.5580007,0.1528752,-1.22279,1.412623,-0.8087832,0.2632719,0.008366004,0.04573611,39.44461,94.01221,73.87901,
3924.806,-0.009407205,-0.001349429,-0.03274528,0.01496012,0.02141763,-0.01364907,-0.1095862,0.7377937,-0.007147431,358.6988,359.4803,356.9344,-1.186415,0.5588463,0.2840022,-0.2729834,-1.822782,1.119656,-0.4834204,0.01325702,0.04953547,31.63841,278.7995,250.6381,1.329035,0.6532836,0.1403174,-1.484613,1.468479,-0.8211491,0.2834327,0.0187079,0.047811,37.55355,94.30443,73.18922,
3938.557,-0.009476615,-0.003397781,-0.03503364,-0.02804611,0.02785614,-0.0207596,-0.1096871,0.7377206,-0.007700264,358.7808,359.4503,356.9608,-1.322968,0.6782094,0.3103927,-0.4543351,-2.347894,1.285908,-0.5045731,0.02434639,0.05531871,29.49736,277.86,252.1658,1.439057,0.7684292,0.1400594,-1.747247,1.592707,-0.7074428,0.3048764,0.03101195,0.05005199,35.35826,94.28077,72.44943,
3952.316,-0.009375072,-0.004719381,-0.0364096,-0.05033429,0.02534674,-0.006589308,-0.1098073,0.7376671,-0.008203983,358.8463,359.4479,356.9296,-1.475451,0.830433,0.3351167,-0.924453,-2.688205,1.365474,-0.5277861,0.03809445,0.06103727,26.80898,276.9821,253.4867,1.527856,0.8832964,0.1370614,-2.006298,1.694258,-0.6503704,0.3270926,0.04470099,0.05190542,32.97155,94.23864,71.61227,
3966.379,-0.009228772,-0.004942115,-0.03647825,-0.04501323,0.01376194,0.01633501,-0.1099312,0.7376233,-0.008654237,358.8512,359.461,356.8801,-1.617181,1.007893,0.3793153,-1.629263,-2.568788,0.9965675,-0.5523289,0.0543332,0.06760281,23.90542,276.997,254.0558,1.623043,1.031316,0.126229,-2.399339,1.768992,-0.6297618,0.3507091,0.06094339,0.05359775,30.13834,94.3333,70.79298,
