time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3172.662,0.004022829,-0.003812924,-0.001632436,-0.01218037,-0.2061883,-0.02909903,-0.2036949,0.02124406,-0.3477187,349.2541,314.2043,359.2446,-0.1355676,0.00969618,0.2919115,-0.3674395,-0.9813408,0.4697366,-0.5154588,-0.4653912,-0.6394124,3.295384,259.115,356.8329,-0.0298815,0.0247842,0.2376326,-0.06977531,-0.4787427,-0.0005983599,-0.5080334,-0.4491435,-0.425033,4.060662,232.785,6.113658,
3186.811,0.01259835,-0.003555028,-0.0046472,0.009373928,-0.2609058,-0.01309792,-0.2033234,0.02118089,-0.3478553,349.2837,314.4638,359.3232,-0.1641094,0.01471467,0.3757026,-0.3767638,-1.229659,0.5421399,-0.5181925,-0.4653972,-0.6331486,3.098835,260.4751,357.4966,-0.04895002,0.02233651,0.3059878,-0.1146803,-0.6719667,0.03038215,-0.508702,-0.4489119,-0.4196185,3.98193,233.6189,6.246671,
3200.768,0.02108263,-0.001825907,-0.007158147,0.02906792,-0.3210866,0.007734858,-0.2025633,0.02126286,-0.348081,349.2862,314.7792,359.4251,-0.1887098,0.01355429,0.4678592,-0.3492304,-1.530823,0.5744172,-0.5212966,-0.4655581,-0.6256449,2.905246,262.1587,358.0916,-0.06558591,0.01952762,0.373617,-0.1189316,-0.8556159,0.05306552,-0.5094694,-0.4487787,-0.4134266,3.899411,234.5846,6.321416,
3214.592,0.02972059,-0.0001302532,-0.00799198,0.05396667,-0.3760512,0.04769244,-0.2019491,0.02129968,-0.348163,349.2277,315.1239,359.5562,-0.2096752,0.00602554,0.5650305,-0.289757,-1.839026,0.5557816,-0.5246593,-0.4659055,-0.6169516,2.735584,264.0969,358.5589,-0.07953469,0.0166455,0.4400738,-0.1082704,-1.036295,0.08004936,-0.5103422,-0.4486438,-0.4064763,3.838204,235.6874,6.363875,
3228.734,0.03877934,0.002028091,-0.008274471,0.07333309,-0.4386425,0.0795444,-0.2012129,0.0213987,-0.3482616,349.1801,315.5364,359.692,-0.2239199,-0.004928578,0.6622116,-0.2338271,-2.130982,0.5223778,-0.5279966,-0.4663731,-0.6072222,2.559769,266.2393,358.9492,-0.08917384,0.01476892,0.5054963,-0.1136191,-1.225742,0.1212546,-0.5110791,-0.4484738,-0.3988101,3.790675,236.9659,6.44268,
3242.607,0.04796656,0.002389201,-0.008225073,0.06855751,-0.5052182,0.1072251,-0.2003376,0.02141628,-0.3483594,349.1237,316.0203,359.7861,-0.229372,-0.01253709,0.753601,-0.2037935,-2.398225,0.6169606,-0.5312936,-0.4667488,-0.5967312,2.369047,268.5672,359.5514,-0.09216612,0.01545636,0.5690873,-0.1248845,-1.399081,0.1580235,-0.5116444,-0.4481921,-0.3903854,3.737531,238.3638,6.540924,
3256.63,0.05766511,0.001904397,-0.009073563,0.02969986,-0.5778536,0.1098091,-0.1993145,0.02145966,-0.3485586,349.1311,316.5923,359.8041,-0.2263453,-0.01664057,0.8393905,-0.1729729,-2.668604,0.8679394,-0.5344471,-0.4674252,-0.5855094,2.139876,271.1446,0.5087429,-0.08568707,0.01934172,0.6395111,-0.1353314,-1.557999,0.178782,-0.5118534,-0.4478374,-0.3809522,3.653056,239.857,6.637839,
3270.361,0.06662343,0.001059446,-0.01048421,-0.01806526,-0.6533483,0.1058677,-0.1981504,0.0214407,-0.348745,349.1386,317.2344,359.81,-0.2185793,-0.02689298,0.9184292,-0.04427445,-2.874368,0.9931772,-0.5377318,-0.4682726,-0.5733405,2.042531,273.8154,1.360399,-0.07274706,0.02256478,0.7001334,-0.1268992,-1.675428,0.1978507,-0.5118355,-0.4475103,-0.3710086,3.584694,241.3736,6.702646,
3284.507,0.07585374,7.437624E-05,-0.01175995,-0.04830929,-0.7403182,0.1078339,-0.1969121,0.02139526,-0.348899,349.1313,317.958,359.8475,-0.2105305,-0.0377755,0.9782155,0.075946,-2.948861,0.9511316,-0.5409342,-0.4691008,-0.5605627,1.997481,276.3426,1.93812,-0.05776123,0.0263431,0.7530657,-0.1366615,-1.789645,0.2284282,-0.5115479,-0.447062,-0.3606136,3.516856,242.9906,6.809097,
3298.373,0.08430722,-0.0001345188,-0.01282427,-0.05659481,-0.8279696,0.1197083,-0.1955295,0.02145177,-0.3491431,349.1299,318.74,359.889,-0.2007474,-0.05205651,1.049781,0.1858009,-2.949305,0.8068652,-0.5439698,-0.4699455,-0.546251,2.036068,278.7418,2.289127,-0.03262103,0.03591006,0.8244321,-0.1809783,-1.974782,0.2605466,-0.5105161,-0.4463321,-0.3489794,3.381026,244.8689,6.97523,
3312.058,0.0915978,-0.0001126147,-0.01380785,-0.06391139,-0.9142962,0.141817,-0.1941197,0.02142378,-0.3493612,349.0937,319.5981,359.9242,-0.1866425,-0.05704495,1.111988,0.2603761,-2.959671,0.7765887,-0.5466998,-0.4705743,-0.5313499,2.013697,281.1649,2.756267,-0.002679735,0.04758102,0.8862569,-0.2116451,-2.134702,0.2521715,-0.5089518,-0.4454919,-0.3368862,3.171977,246.8207,7.084515,
3326.242,0.09751143,-0.0004717515,-0.015375,-0.08110878,-0.9962904,0.1638141,-0.1926369,0.02140222,-0.3496416,349.0738,320.5185,359.9345,-0.1640207,-0.0547478,1.176089,0.3874509,-3.024955,0.9007771,-0.5490553,-0.4710778,-0.5157722,1.977551,283.7665,3.532545,0.03540651,0.05973186,0.9441344,-0.2229092,-2.244117,0.2174693,-0.5068012,-0.4445096,-0.3241541,2.925947,248.7696,7.120934,
3340.077,0.1032869,-0.0007450214,-0.01770076,-0.09529851,-1.074128,0.1681799,-0.1910672,0.02140224,-0.349969,349.091,321.4921,359.9552,-0.1355128,-0.04542362,1.231307,0.4853689,-3.112163,1.014621,-0.5510184,-0.4715301,-0.4997054,1.855296,286.4979,4.359828,0.07312663,0.07132179,0.9929357,-0.2503273,-2.34033,0.1717854,-0.5041866,-0.4434857,-0.3109609,2.61012,250.7695,7.120306,
3354.077,0.107821,-0.001518438,-0.02055582,-0.1128228,-1.151846,0.1748421,-0.1894897,0.02135604,-0.3503459,349.1047,322.5419,359.9562,-0.09367958,-0.02749458,1.294867,0.5306849,-3.226084,1.037051,-0.552143,-0.4714434,-0.4825528,1.670356,289.3499,5.025735,0.1209836,0.08304621,1.047554,-0.2919334,-2.443575,0.1310854,-0.5006365,-0.4424199,-0.29694,2.233691,252.8677,7.09965,
3367.96,0.1116516,-0.003109851,-0.0237868,-0.1180871,-1.224372,0.1798384,-0.1878225,0.02123944,-0.3507411,349.1192,323.6204,359.9922,-0.04195799,-0.005242588,1.357108,0.5274941,-3.392063,1.041531,-0.5526144,-0.4712332,-0.4647221,1.379849,292.3972,5.572236,0.1710181,0.0861731,1.099445,-0.2806218,-2.543025,0.1434439,-0.4965043,-0.4414772,-0.2823645,1.974976,255.0481,7.065556,
3381.773,0.1148489,-0.004966946,-0.02752421,-0.1072341,-1.293855,0.1773033,-0.1861472,0.02110534,-0.35121,349.1416,324.7363,0.05954231,0.008559972,0.01443937,1.405544,0.4618474,-3.511673,0.992422,-0.5526274,-0.4708518,-0.4465035,1.025734,295.4532,5.895239,0.2230569,0.08503664,1.15042,-0.2673729,-2.685051,0.2549754,-0.4915944,-0.4404342,-0.2673663,1.823656,257.4413,7.187777,
3395.622,0.1162574,-0.006266288,-0.0316591,-0.09908946,-1.354637,0.1801161,-0.1845791,0.02101962,-0.351766,349.1617,325.9067,0.1088509,0.06867854,0.03638193,1.458441,0.3736134,-3.63298,0.9475313,-0.5516727,-0.4700862,-0.4273352,0.6110956,298.5963,6.064425,0.2890647,0.08582845,1.202199,-0.2689744,-2.839806,0.4214387,-0.4853869,-0.4392356,-0.2518637,1.69037,260.0097,7.471834,
3409.685,0.1161301,-0.006712205,-0.03621343,-0.09372436,-1.398996,0.1821359,-0.1830075,0.02090696,-0.3523764,349.1755,327.0634,0.1678703,0.1351804,0.05831791,1.505763,0.3806491,-3.762601,0.9474418,-0.5498468,-0.4689893,-0.4078181,0.2269876,301.8716,6.310809,0.3561034,0.09081037,1.238683,-0.2866621,-2.932325,0.5515091,-0.4784378,-0.4379556,-0.2363016,1.493172,262.5605,7.78833,
3423.73,0.1145992,-0.007283539,-0.04095405,-0.07872251,-1.427866,0.1773886,-0.181481,0.02078466,-0.3530699,349.2138,328.2272,0.258977,0.2085182,0.08502433,1.542678,0.4904417,-3.887776,1.063037,-0.547158,-0.4676422,-0.3881315,359.7204,305.2899,6.799179,0.4295888,0.1000749,1.266998,-0.3242204,-2.998872,0.6794349,-0.4704814,-0.4365373,-0.2205885,1.217331,265.1398,8.175005,
3437.601,0.1116602,-0.008956715,-0.04554304,-0.06395282,-1.43339,0.1709232,-0.1800019,0.02057756,-0.3538179,349.241,329.3483,0.3437896,0.2815841,0.1141837,1.563151,0.5977308,-3.920232,1.174238,-0.543725,-0.4659354,-0.368447,359.1207,308.6187,7.319951,0.5058941,0.1108941,1.288544,-0.3408155,-3.069249,0.8058127,-0.4615635,-0.4349295,-0.2048163,0.9182908,267.7959,8.595317,
3451.372,0.1074985,-0.01013621,-0.05041013,-0.06489551,-1.426135,0.1545341,-0.1786301,0.02042307,-0.3546241,349.2988,330.4572,0.4119636,0.3503416,0.1445655,1.571745,0.6325808,-3.8645,1.249298,-0.5393599,-0.463892,-0.3485223,358.4426,311.7628,7.703666,0.5840521,0.1223615,1.303165,-0.3366642,-3.151894,0.8616486,-0.4515776,-0.4332386,-0.1891213,0.5904129,270.5267,8.908919,
3465.421,0.102432,-0.01102011,-0.05421934,-0.06395682,-1.406726,0.149441,-0.1773475,0.02024428,-0.3554226,349.3288,331.5367,0.4806326,0.4202664,0.1696655,1.578734,0.5874217,-3.820616,1.247532,-0.5340533,-0.4616241,-0.3283163,357.8184,314.8649,7.848606,0.6636131,0.1294765,1.306526,-0.2815274,-3.190045,0.8558359,-0.4406382,-0.431516,-0.1736011,0.3443781,273.2051,9.103133,
3479.394,0.09662342,-0.01161365,-0.05690009,-0.06378861,-1.384487,0.1497968,-0.1761585,0.02008621,-0.3562712,349.3719,332.6132,0.5316076,0.4962482,0.1901155,1.585291,0.5688545,-3.825414,1.204593,-0.527638,-0.4590134,-0.3080098,357.2936,318.0286,7.926122,0.7435248,0.1380208,1.301387,-0.2450019,-3.225338,0.8638185,-0.4287753,-0.4296047,-0.1583529,0.0765118,275.9041,9.289037,
3493.088,0.09065526,-0.01198216,-0.05951133,-0.07901245,-1.362382,0.1451996,-0.175073,0.01998044,-0.3571824,349.4566,333.6718,0.5575185,0.584282,0.2093331,1.589414,0.6483312,-3.942214,1.173349,-0.5200832,-0.45623,-0.2878092,356.8012,321.4638,8.108564,0.8236399,0.1471471,1.288965,-0.2009961,-3.264347,0.892803,-0.4158342,-0.4276014,-0.1435226,359.8113,278.6521,9.493684,
3507.135,0.08446558,-0.01163913,-0.06207218,-0.1072944,-1.348354,0.1449932,-0.1741053,0.01983028,-0.358061,349.5217,334.7429,0.5512614,0.6788777,0.2288467,1.583644,0.764146,-4.1049,1.1691,-0.5115188,-0.4532048,-0.2678715,356.2616,325.1195,8.328656,0.9043335,0.1560338,1.26727,-0.1410577,-3.290281,0.9521642,-0.4019429,-0.4254621,-0.1292538,359.556,281.4197,9.762168,
3521.057,0.07744771,-0.01081903,-0.06359148,-0.134865,-1.340813,0.1678365,-0.1732433,0.01970875,-0.3589406,349.5705,335.8427,0.49957,0.7674147,0.2478382,1.562841,0.8534771,-4.171878,1.175188,-0.5020308,-0.4499813,-0.24833,355.6682,328.7071,8.499015,0.9848325,0.1688244,1.235553,-0.09143168,-3.312665,1.07072,-0.3871079,-0.4230786,-0.1157226,359.22,284.2342,10.15061,
3534.83,0.07019062,-0.009743417,-0.06433826,-0.1550684,-1.337698,0.2042449,-0.1724257,0.019646,-0.359867,349.612,336.9491,0.4201861,0.8461722,0.2639197,1.530087,0.8796163,-4.128523,1.173045,-0.4915132,-0.4466432,-0.2292593,355.0761,332.0978,8.553509,1.061841,0.183205,1.193351,-0.05433136,-3.317785,1.149097,-0.3714737,-0.4205257,-0.1029576,358.8384,287.0304,10.50026,
3548.941,0.06319296,-0.008641268,-0.06484969,-0.1504947,-1.347434,0.2241329,-0.1716979,0.01955006,-0.3607721,349.643,338.0689,0.4047756,0.9219393,0.2776042,1.488939,0.793777,-4.039104,1.227219,-0.4799126,-0.4430652,-0.2107288,354.476,335.3703,8.301517,1.141699,0.1961869,1.136928,-0.05504629,-3.318176,1.093253,-0.3548777,-0.4178798,-0.09096461,358.4972,289.7728,10.59607,
3562.886,0.05704999,-0.007420733,-0.06519049,-0.1243045,-1.366338,0.2137479,-0.1711075,0.01946266,-0.3617128,349.6725,339.1975,0.4468102,0.9864815,0.2914864,1.444188,0.7102367,-3.928282,1.341562,-0.4676118,-0.4392227,-0.1928436,353.7989,338.5617,7.831613,1.207221,0.2028308,1.083955,-0.05216806,-3.331943,0.9799844,-0.3378631,-0.4152288,-0.07955739,358.2534,292.5087,10.53201,
3576.754,0.05116348,-0.007125843,-0.06515718,-0.09013061,-1.395166,0.1962531,-0.1706005,0.01932162,-0.3626236,349.6934,340.3487,0.5220377,1.060994,0.3124826,1.38465,0.721413,-3.835621,1.489896,-0.4541058,-0.4350922,-0.1760056,352.9638,341.7587,7.279153,1.270556,0.2097164,1.025565,-0.04255659,-3.353732,0.951261,-0.3201085,-0.4125258,-0.0692261,357.9679,295.293,10.51094,
3590.633,0.04540623,-0.007916577,-0.06543287,-0.07817905,-1.426484,0.1831771,-0.1701286,0.01917218,-0.3635626,349.7544,341.5306,0.5701813,1.134304,0.3311739,1.317019,0.8948822,-3.850132,1.497651,-0.4399298,-0.4309573,-0.1600128,352.0917,345.1182,7.030346,1.32993,0.2174129,0.9578093,0.04113865,-3.338964,1.041905,-0.3017718,-0.4097508,-0.06000666,357.6065,298.062,10.7257,
3604.639,0.0387922,-0.009880422,-0.06624757,-0.09344611,-1.459242,0.1813461,-0.1697824,0.01900147,-0.3645476,349.8497,342.7527,0.568552,1.202087,0.3441344,1.243175,1.074618,-3.91269,1.379,-0.4250385,-0.4268255,-0.1449961,351.312,348.5561,6.998882,1.384313,0.223943,0.8848685,0.1576203,-3.325566,1.157979,-0.2829624,-0.4069767,-0.05178726,357.1914,300.8551,11.06249,
3618.637,0.03108693,-0.01157582,-0.06679045,-0.1137225,-1.488405,0.1907402,-0.1695749,0.01882324,-0.3654557,349.9295,343.9896,0.5742508,1.26696,0.3464613,1.167001,1.140349,-3.998966,1.229787,-0.4092615,-0.4227803,-0.1308677,350.7325,352.0583,6.972512,1.432367,0.2257088,0.8098251,0.2417971,-3.325778,1.202871,-0.2637609,-0.4043119,-0.04454172,356.7971,303.6634,11.32436,
3632.353,0.0233367,-0.01144318,-0.06564972,-0.1008832,-1.506704,0.1917114,-0.1694701,0.01874198,-0.3662736,349.9684,345.2067,0.638966,1.328408,0.3417025,1.087075,1.086362,-4.038985,1.194919,-0.3927572,-0.4186337,-0.1177511,350.3084,355.5722,6.666943,1.472342,0.2217452,0.7323567,0.288348,-3.321789,1.166328,-0.2442525,-0.4017701,-0.03831147,356.488,306.4368,11.4635,
3646.347,0.01553003,-0.008863242,-0.06257522,-0.04977208,-1.518347,0.18063,-0.1694956,0.01873617,-0.3670069,349.9416,346.405,0.7631097,1.380052,0.3424358,0.9998529,1.02855,-3.9423,1.307259,-0.3755823,-0.4140541,-0.1058857,349.8629,358.9199,5.979066,1.507143,0.2156725,0.6512119,0.3193065,-3.313211,1.124434,-0.2244082,-0.3992974,-0.03326721,356.1997,309.1906,11.54942,
3660.277,0.008191574,-0.005614249,-0.05781597,0.02703291,-1.522823,0.1544752,-0.169548,0.0187382,-0.3676739,349.8715,347.5787,0.9597414,1.422303,0.3502936,0.9063287,1.052845,-3.801059,1.410471,-0.3579469,-0.4093315,-0.09529087,349.3247,2.14212,5.173051,1.535658,0.2098685,0.564536,0.3483165,-3.270541,1.110872,-0.2044021,-0.396921,-0.02943807,355.8663,311.8707,11.6338,
3674.141,0.001126799,-0.003048446,-0.0522814,0.09241439,-1.513759,0.131261,-0.1696936,0.01876775,-0.3682594,349.7903,348.7266,1.144271,1.451943,0.3598129,0.8207786,1.137076,-3.709453,1.4171,-0.3401962,-0.4045443,-0.08555762,348.7252,5.355166,4.450501,1.553934,0.2024413,0.4877662,0.4084681,-3.227435,1.081436,-0.1845657,-0.3947397,-0.0263876,355.5703,314.5103,11.75924,
3688.143,-0.006164848,-0.0004146773,-0.04695494,0.1249615,-1.493993,0.1171398,-0.1700034,0.01879271,-0.368774,349.7075,349.8465,1.318311,1.478487,0.3747686,0.7071234,1.255883,-3.605959,1.296053,-0.3219379,-0.3995918,-0.07776492,348.0145,8.411376,3.917994,1.569257,0.1880156,0.3767036,0.5491717,-3.184021,1.03932,-0.1644106,-0.3928016,-0.02530554,355.3225,317.1169,12.05561,
3702.051,-0.01359276,0.0008698024,-0.04080076,0.1484516,-1.460645,0.1103542,-0.1704481,0.01878018,-0.3691247,349.6105,350.9258,1.487334,1.490902,0.3802522,0.619953,1.312044,-3.614918,1.084711,-0.3039031,-0.3949124,-0.0703585,347.3577,11.5378,3.666996,1.579214,0.178155,0.3046163,0.6322954,-3.190665,1.022333,-0.1445173,-0.3909655,-0.02430703,355.0272,319.814,12.28313,
3715.795,-0.02064776,0.001319411,-0.03435362,0.1570385,-1.419549,0.09601098,-0.1709434,0.01880585,-0.3694492,349.5486,351.9604,1.663385,1.498707,0.3768207,0.527187,1.254098,-3.629989,0.8353473,-0.2856001,-0.3903712,-0.06417415,346.857,14.56371,3.692037,1.586587,0.1606295,0.2258987,0.6246012,-3.228423,0.9543096,-0.1246598,-0.3895259,-0.02450226,354.8544,322.5605,12.34423,
3730.002,-0.02691671,0.002169506,-0.02827288,0.1503092,-1.366996,0.07810415,-0.17145,0.01889106,-0.3697014,349.5014,352.9266,1.823041,1.503791,0.3653495,0.4386005,1.157284,-3.614284,0.673275,-0.2670879,-0.3860785,-0.0591827,346.4832,17.50862,3.72083,1.589236,0.1384636,0.1478688,0.5648993,-3.271875,0.8808488,-0.1049468,-0.388431,-0.02574465,354.7658,325.3347,12.26077,
3743.832,-0.03294651,0.002077549,-0.0208378,0.1525975,-1.307151,0.06340773,-0.1720541,0.01886667,-0.3697675,349.4191,353.8415,1.990769,1.507686,0.3479987,0.3508775,1.077825,-3.609598,0.5849147,-0.2485416,-0.3820312,-0.05521518,346.1748,20.48292,3.705053,1.586292,0.1154548,0.06618042,0.5597686,-3.292302,0.8287558,-0.08546478,-0.3876637,-0.02819803,354.6661,328.0898,12.22882,
3757.713,-0.03893851,0.001382583,-0.01319572,0.1509599,-1.241111,0.05226655,-0.172799,0.01889732,-0.3697848,349.3674,354.7055,2.147909,1.505705,0.3277392,0.2657359,1.013823,-3.564568,0.5218214,-0.230051,-0.3783552,-0.05228193,345.8951,23.36406,3.676244,1.575701,0.09064338,-0.01860307,0.6135364,-3.275824,0.7693937,-0.06636882,-0.3872513,-0.03178307,354.5536,330.78,12.31241,
3771.486,-0.04418013,0.0007358359,-0.00601426,0.1374137,-1.165342,0.04088001,-0.1736006,0.01892703,-0.3696988,349.326,355.4892,2.290632,1.501051,0.3026389,0.1830317,0.9575785,-3.497108,0.5236976,-0.2115735,-0.3749748,-0.05037192,345.7318,26.19483,3.563312,1.556299,0.06532925,-0.1063876,0.6764566,-3.217614,0.7025238,-0.04772516,-0.3872405,-0.0364993,354.4315,333.3575,12.45484,
3785.652,-0.04889222,-0.0002763475,0.00171924,0.1287142,-1.089097,0.03103839,-0.1743877,0.01890781,-0.3694885,349.2818,356.2102,2.4412,1.495181,0.2772214,0.098005,0.9899416,-3.402125,0.5793162,-0.1930955,-0.3718102,-0.04962404,345.5899,29.01866,3.206581,1.528918,0.03621232,-0.1935248,0.6635637,-3.12874,0.6155813,-0.02955557,-0.3876273,-0.04216927,354.4037,335.7891,12.52599,
3799.499,-0.05291313,-0.001192974,0.01008742,0.1245837,-1.016643,0.01721672,-0.1752109,0.01887357,-0.3691246,349.225,356.8898,2.59657,1.485846,0.2574735,0.02244182,1.078687,-3.285561,0.6056054,-0.174861,-0.3688198,-0.04974742,345.3835,31.7857,2.679907,1.495789,0.008004893,-0.2761085,0.6226533,-3.02543,0.5506468,-0.01188125,-0.3882491,-0.04864706,354.4053,338.1014,12.53787,
3813.142,-0.05594926,-0.001609704,0.01846111,0.1228535,-0.9439481,-0.005546049,-0.1760258,0.01885255,-0.3686793,349.1725,357.4904,2.763785,1.468044,0.2406704,-0.06632039,1.146514,-3.195367,0.5531588,-0.1569656,-0.3660057,-0.051446,345.0838,34.48385,2.182839,1.463028,-0.0175244,-0.3514419,0.5577215,-2.972755,0.5378885,0.005350623,-0.3891812,-0.05597242,354.4168,340.4598,12.42674,
3827.275,-0.05896624,-0.00208946,0.02716758,0.1250474,-0.8770628,-0.02304058,-0.1770508,0.01881312,-0.3680578,349.1077,358.0627,2.918498,1.445864,0.2246101,-0.1568432,1.137835,-3.250198,0.4608119,-0.1394822,-0.3636914,-0.05408429,344.7504,37.34511,1.923272,1.424017,-0.04989361,-0.427341,0.4195534,-2.950377,0.534259,0.02198362,-0.3906233,-0.06419325,354.578,342.8268,12.14672,
3841.204,-0.06167467,-0.002809434,0.03546527,0.118674,-0.8081651,-0.03733789,-0.1780715,0.01877725,-0.3673689,349.075,358.5676,3.080176,1.41996,0.1979457,-0.2397949,1.039947,-3.310049,0.4622947,-0.1223147,-0.3618157,-0.057417,344.6758,40.21508,1.832479,1.388306,-0.07755458,-0.4893624,0.3420385,-2.967052,0.5138516,0.03800928,-0.3921818,-0.07286705,354.782,345.2549,11.91045,
3854.966,-0.06353219,-0.002765835,0.04259113,0.09237406,-0.7382646,-0.05646922,-0.178991,0.01877087,-0.366642,349.0848,358.9983,3.248102,1.391572,0.1676707,-0.317129,0.9717115,-3.346509,0.4920371,-0.1055444,-0.3603145,-0.06173619,344.7079,43.08345,1.750651,1.347972,-0.09872039,-0.5506335,0.3531891,-2.980644,0.4920011,0.0532638,-0.3939529,-0.08240791,354.9019,347.7023,11.76388,
3869.016,-0.06467498,-0.003110284,0.04978576,0.08102494,-0.6755502,-0.07225931,-0.1798907,0.01868332,-0.3657221,349.0439,359.3941,3.420565,1.357897,0.1350549,-0.3910759,0.9618205,-3.339653,0.5334616,-0.08930916,-0.3592142,-0.06694528,344.8194,45.92699,1.576796,1.29806,-0.1203986,-0.6095595,0.3134442,-2.922702,0.4853047,0.06770797,-0.3960203,-0.09256659,355.0675,349.9969,11.54475,
3882.931,-0.06526938,-0.002740066,0.05754377,0.07112301,-0.609496,-0.09542928,-0.1808078,0.01869171,-0.3647356,349.0334,359.7299,3.61811,1.317531,0.1021869,-0.4597967,0.988996,-3.284139,0.5644415,-0.07367672,-0.3584663,-0.07295455,344.9968,48.69655,1.318932,1.240458,-0.1436663,-0.662529,0.2107825,-2.81775,0.5095748,0.08138207,-0.3983186,-0.1030897,355.3394,352.123,11.18379,
3896.796,-0.06525252,-0.001799456,0.06469633,0.05990485,-0.5522764,-0.1414648,-0.1817934,0.01873383,-0.363641,349.0314,0.005926712,3.880973,1.26947,0.07322056,-0.524011,1.059567,-3.170447,0.5367352,-0.05877013,-0.3579103,-0.07977221,345.1436,51.34604,0.8993135,1.180593,-0.1669523,-0.7073137,0.1234512,-2.747105,0.4806162,0.09425259,-0.4008575,-0.1139523,355.7065,354.2067,10.89866,
3910.558,-0.06521045,-0.002813117,0.07087285,0.0434684,-0.5043831,-0.2048869,-0.1827888,0.01865408,-0.3625406,349.0641,0.2242015,4.205885,1.211453,0.05110938,-0.5807516,1.054599,-3.04578,0.4616725,-0.04477699,-0.3575957,-0.0872411,345.1989,53.81602,0.5602339,1.122966,-0.1874763,-0.7431635,0.0679692,-2.724932,0.3992195,0.1063909,-0.4034395,-0.1250486,356.1327,356.313,10.76078,
3924.632,-0.06572451,-0.005236716,0.07344289,-0.02377555,-0.4631073,-0.283062,-0.1837482,0.01848827,-0.3615534,349.2332,0.3789787,4.6177,1.15034,0.02706716,-0.6319544,0.9545766,-3.009146,0.4663284,-0.0315351,-0.3577638,-0.09523035,345.3509,56.26716,0.5307142,1.069764,-0.2012301,-0.7719937,0.04028454,-2.738861,0.327451,0.1178413,-0.4059472,-0.1363384,356.568,358.4813,10.68327,
3938.711,-0.06585941,-0.008828247,0.07379507,-0.1160574,-0.4155191,-0.3866166,-0.1846185,0.01826647,-0.3605619,349.4755,0.4265322,5.138353,1.091288,0.0007745707,-0.6843977,0.9059625,-3.063983,0.4831647,-0.01891631,-0.3583454,-0.1037208,345.537,58.89275,0.5600129,1.021232,-0.2035198,-0.7961133,0.06644344,-2.777667,0.3329118,0.1286172,-0.4082273,-0.1477935,356.9066,0.7511128,10.50836,
3952.425,-0.06445715,-0.01186458,0.07507604,-0.1674343,-0.3520246,-0.4912991,-0.1854728,0.01808539,-0.3593955,349.635,0.3881939,5.701791,1.041345,-0.02522045,-0.727955,0.977798,-3.103254,0.4508109,-0.00678584,-0.359271,-0.1124953,345.7533,61.63255,0.3434239,0.9801859,-0.1949825,-0.8162453,0.1663927,-2.809292,0.3766107,0.1387788,-0.4103777,-0.1593871,357.0587,3.085753,10.2439,
3966.489,-0.06189502,-0.01135105,0.07865685,-0.1614163,-0.2826649,-0.5764889,-0.1863363,0.0181131,-0.358089,349.7135,0.2953163,6.285187,0.9850879,-0.0603989,-0.7691476,1.136573,-3.107031,0.391021,0.004487004,-0.3606218,-0.121595,346.0954,64.44119,359.8377,0.920715,-0.1793837,-0.8387259,0.3100229,-2.807161,0.5022143,0.1477071,-0.412397,-0.1713673,357.0401,5.429832,9.727688,
3980.455,-0.0581371,-0.007688123,0.08418422,-0.1094419,-0.2103791,-0.6278501,-0.1871223,0.01819979,-0.3567039,349.7104,0.1586101,6.852244,0.9243706,-0.09164466,-0.7911561,1.218369,-3.031382,0.3219524,0.01488772,-0.3621588,-0.1305595,346.465,67.05015,359.3351,0.8581867,-0.1703327,-0.8550608,0.3910424,-2.707468,0.6500465,0.1559052,-0.4145891,-0.1832324,357.0649,7.544555,9.025525,
3994.261,-0.05296151,-0.004590865,0.08970522,-0.05283079,-0.1390093,-0.6543385,-0.187677,0.01813678,-0.3553678,349.6829,359.9692,7.401342,0.8576809,-0.1129775,-0.794004,1.16847,-2.898983,0.2645169,0.02433912,-0.3638361,-0.1393289,346.7467,69.36893,359.016,0.7865216,-0.1725139,-0.8641222,0.3717479,-2.551493,0.7508093,0.1631308,-0.4169833,-0.1949154,357.2617,9.411348,8.307777,
