time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3450.261,-0.01313326,0.002012643,0.0109161,-0.01146914,-0.002156888,0.0155409,0.04779306,0.4343886,-0.1248098,1.831905,2.847308,0.0302757,-1.035472,-0.08231905,0.1644006,-2.359729,-5.903399,-3.861302,-0.02269855,0.3778285,0.3650526,293.0081,353.1256,292.2842,0.9421294,0.7224746,0.1233774,-1.502401,1.757473,-3.096335,0.2668122,0.08001884,0.3787243,38.44276,40.90633,12.34368,
3464.295,-0.01392913,0.000472636,0.01145806,-0.00156393,-0.00156577,0.007137999,0.0475775,0.4343588,-0.1246241,1.819018,2.849411,0.03501939,-1.103989,-0.1593834,0.1876416,-1.936807,-6.60103,-4.304741,-0.03509013,0.3761046,0.3662466,296.3962,341.5002,307.5414,0.9511185,0.7923601,0.117873,-1.545502,1.43409,-3.078403,0.2779991,0.09096739,0.3804354,36.26985,43.03276,14.152,
3477.868,-0.01419257,-0.0001922291,0.01207273,0.002286649,0.003934745,-0.008806276,0.04736951,0.4343423,-0.124418,1.809575,2.841446,0.06482156,-1.156519,-0.2504349,0.2096833,-1.280982,-7.228711,-4.730682,-0.0479414,0.3735591,0.3675527,300.9796,332.6448,320.2445,0.9423101,0.8599643,0.1094767,-1.545972,1.121505,-3.052444,0.2887176,0.1026865,0.382049,34.13718,44.99495,15.60353,
3491.997,-0.01435511,-0.0001816717,0.01289607,0.003107792,0.0009134029,-0.01132051,0.04716158,0.4343406,-0.1241985,1.804327,2.847778,0.07837785,-1.186776,-0.3565239,0.2256759,-0.4274335,-7.753488,-5.120582,-0.06078915,0.3698114,0.3688626,306.4102,326.2392,330.807,0.9136457,0.9314045,0.1023853,-1.696054,1.038404,-3.025599,0.2983494,0.1154567,0.383662,31.81138,46.87368,17.39996,
3505.967,-0.01440793,0.0006860286,0.01391517,0.00483374,-0.00285324,-0.004330553,0.04695693,0.4344006,-0.1239415,1.798999,2.856532,0.0712122,-1.183836,-0.4762526,0.2418987,0.4113899,-8.200629,-5.517365,-0.07356682,0.3650201,0.3701675,312.548,322.2333,339.7361,0.8594778,1.010274,0.1058789,-1.932456,1.23308,-2.924266,0.3069084,0.1295342,0.3855024,29.26203,48.24091,19.59681,
3519.662,-0.01402372,0.002164267,0.01512885,-0.0006592101,-0.001632618,-0.005835823,0.0467889,0.4345016,-0.1236997,1.805802,2.858664,0.07707507,-1.147371,-0.5981935,0.2570298,1.286875,-8.574958,-5.901787,-0.08619626,0.359207,0.371427,319.1236,320.1454,347.6566,0.7859105,1.102218,0.1182597,-2.0586,1.570805,-2.86471,0.3146162,0.1449613,0.3870526,26.35426,48.81496,21.64177,
3533.835,-0.01286478,0.003502705,0.01668314,-0.0004915821,0.000175031,-0.01534295,0.04665586,0.4345609,-0.1234381,1.80335,2.85826,0.1035962,-1.084474,-0.734715,0.2717752,2.295792,-8.827865,-6.373096,-0.09877768,0.3516015,0.3729016,326.0776,319.4958,355.0667,0.7052143,1.216094,0.1178644,-2.03801,1.84757,-3.038851,0.3218929,0.1615781,0.3877433,22.93525,48.9394,23.15963,
3547.704,-0.01179224,0.003721877,0.01801769,-0.002159689,-0.01414111,-0.01010404,0.04648232,0.434558,-0.1231725,1.806518,2.88924,0.1043243,-1.002745,-0.8486943,0.2848436,3.216345,-8.546811,-6.88638,-0.1108571,0.3434786,0.3747674,332.9742,319.948,1.5346,0.6520311,1.31725,0.08869414,-2.246861,1.741549,-3.51255,0.3286214,0.1783673,0.3879347,18.98859,49.81172,24.77805,
3561.419,-0.009720794,0.00258856,0.01833509,-0.01869892,-0.03061318,-0.003642438,0.04640302,0.4345513,-0.1229422,1.859026,2.953965,0.09860841,-0.9045941,-0.9294972,0.2878667,3.905602,-7.754896,-7.113857,-0.1216114,0.334466,0.3767861,339.1232,320.937,7.184602,0.6013008,1.405552,0.03965154,-2.692674,1.300408,-4.044438,0.3340047,0.1956664,0.3877072,14.66514,51.43535,26.73522,
3575.54,-0.007251621,0.0009512036,0.01860778,-0.0376085,-0.05224569,0.0004166492,0.0462864,0.4345852,-0.1226888,1.91723,3.024849,0.09536087,-0.8059964,-0.9702994,0.2649691,4.443449,-6.497686,-6.81952,-0.1308629,0.3246686,0.3782201,343.9046,321.6113,12.24038,0.5263922,1.475281,-0.01107322,-3.109257,0.7749258,-4.384141,0.3377665,0.2134963,0.3872895,10.26215,53.13277,28.74529,
3589.521,-0.004822061,-0.0007658689,0.01908409,-0.05185827,-0.07420755,0.008288678,0.04627946,0.4345301,-0.1224118,1.976721,3.111415,0.07911061,-0.724368,-0.9877206,0.2116499,4.814576,-4.776139,-6.188445,-0.1385521,0.3139037,0.3790496,347.4255,321.1876,16.73297,0.4170609,1.529896,-0.04978997,-3.294483,0.4004682,-4.540086,0.3397188,0.2316972,0.3865327,5.855003,54.33734,30.39296,
3603.2,-0.002734205,-0.002217904,0.01962575,-0.05657933,-0.09699897,0.025878,0.04630187,0.4344612,-0.1221393,2.025534,3.219333,0.02694005,-0.6444845,-1.000319,0.1547352,4.756845,-3.076141,-5.50455,-0.1445222,0.3028094,0.3798162,350.2745,320.1423,20.42175,0.2808367,1.564182,-0.07176078,-3.183396,0.2715259,-4.545603,0.339876,0.2498564,0.3856978,1.619854,54.85688,31.38498,
3617.299,-0.0003240486,-0.003404372,0.02030002,-0.05877976,-0.1171017,0.0359194,0.0464327,0.434352,-0.121827,2.077955,3.33762,359.9927,-0.5466504,-1.010615,0.1178032,4.451302,-1.942869,-4.928225,-0.149283,0.291466,0.3806827,352.8992,319.4851,23.61686,0.1308115,1.576831,-0.08412202,-3.049024,0.2793673,-4.470027,0.3383635,0.2676206,0.3844902,357.5184,54.83887,32.11543,
3631.319,0.001826945,-0.00446697,0.02092535,-0.06290106,-0.1343795,0.03781003,0.04649922,0.4342592,-0.121521,2.138778,3.464273,359.967,-0.4353216,-1.022702,0.09767454,4.174797,-1.314,-4.536312,-0.1528897,0.2798497,0.3814237,355.5545,319.4363,26.70711,-0.02311663,1.573272,-0.09982208,-3.132706,0.171248,-4.402211,0.3349699,0.2849756,0.3830123,353.3431,54.62227,33.19585,
3645.413,0.00375057,-0.006096419,0.02172427,-0.06284584,-0.1376542,0.03852664,0.04659206,0.434122,-0.1212004,2.189435,3.567205,359.938,-0.333047,-1.037968,0.08853079,4.114324,-0.947097,-4.395758,-0.1555462,0.2677638,0.3821446,358.4473,319.8935,30.11214,-0.1765846,1.555153,-0.1146247,-3.342068,-0.04707295,-4.363042,0.3299375,0.3017993,0.3814985,349.0396,54.1622,34.64343,
3658.911,0.005450726,-0.007307554,0.02223932,-0.06726021,-0.1342928,0.03720099,0.04671529,0.4340049,-0.1208893,2.25747,3.664769,359.9169,-0.1919428,-1.080206,0.08912495,4.082462,-0.8119795,-4.472035,-0.1559415,0.2543314,0.3830085,1.741159,321.0374,33.56914,-0.3479749,1.524406,-0.126514,-3.672161,-0.3947117,-4.390066,0.322799,0.3179217,0.3797742,344.4688,53.35135,36.58305,
3672.807,0.007206544,-0.008420944,0.02236328,-0.07458479,-0.1279007,0.03872925,0.04687849,0.4338433,-0.1205967,2.331559,3.750179,359.8837,-0.05481184,-1.117004,0.09944418,3.938543,-0.8442329,-4.596889,-0.1550597,0.2410868,0.3842327,5.242987,322.8108,36.70441,-0.4953342,1.48579,-0.143184,-3.906457,-0.8694454,-4.470029,0.3148249,0.3333992,0.377651,339.7405,52.36042,38.78594,
3686.793,0.008718175,-0.0108941,0.02220459,-0.08354285,-0.1186259,0.0440472,0.04705951,0.4335525,-0.1203168,2.418377,3.826985,359.8475,0.08063813,-1.138867,0.105414,3.648713,-0.9068603,-4.610244,-0.1528402,0.228018,0.3852379,8.5808,324.8585,39.35819,-0.6345569,1.439064,-0.1660822,-4.008953,-1.405925,-4.616973,0.3055632,0.348162,0.3753061,334.802,51.18095,41.1576,
3700.496,0.009628905,-0.01397426,0.02100544,-0.1068149,-0.1118286,0.05520225,0.04720831,0.4332949,-0.1200936,2.556509,3.904493,359.7937,0.2074113,-1.139931,0.0956459,3.325482,-0.7675701,-4.519744,-0.1491746,0.2151535,0.3858102,11.56778,326.6539,41.88929,-0.7628113,1.381216,-0.192554,-3.946461,-1.943153,-4.7655,0.2951875,0.3619628,0.3727232,329.7658,49.84444,43.61644,
3714.704,0.01044029,-0.01663408,0.01935261,-0.1277106,-0.1030434,0.0675127,0.04736474,0.4330266,-0.119863,2.695138,3.968495,359.7397,0.2849984,-1.122923,0.07288737,3.035913,-0.4065609,-4.431278,-0.1452264,0.2026093,0.3859471,14.29368,328.0773,44.60979,-0.8796887,1.311898,-0.2209921,-3.748222,-2.43443,-4.895935,0.2837175,0.3747782,0.3700969,324.6749,48.35931,46.12053,
3728.637,0.01144076,-0.01860757,0.01748411,-0.1472053,-0.09608286,0.06550896,0.04755637,0.4327502,-0.1196646,2.841185,4.034966,359.7152,0.3559218,-1.09294,0.04159936,2.697934,0.02725679,-4.276086,-0.1400927,0.1904933,0.3857052,16.69357,329.1119,47.29327,-0.9772502,1.237801,-0.24339,-3.501692,-2.850842,-4.929101,0.2715521,0.3866288,0.3673468,319.6961,46.48166,48.83146,
3742.264,0.01222314,-0.0193529,0.0156143,-0.1603378,-0.09237385,0.06340304,0.04774061,0.4324671,-0.1195086,2.988062,4.101441,359.6841,0.4134649,-1.053485,0.009474277,2.393757,0.4770625,-4.102812,-0.1343566,0.178845,0.3851117,18.80842,329.9597,50.10213,-1.078005,1.139558,-0.2616761,-3.267221,-3.18398,-4.850464,0.2582044,0.3969853,0.36437,314.9683,43.90275,51.97265,
3756.432,0.01279504,-0.01954799,0.01362953,-0.1610666,-0.08612411,0.06540658,0.04791698,0.4322149,-0.119368,3.117059,4.157486,359.6422,0.4658859,-1.014885,-0.02118742,2.17741,0.8987122,-3.983008,-0.127907,0.1672783,0.3841369,20.75984,330.876,53.19053,-1.166,1.030279,-0.2789875,-2.998863,-3.530708,-4.72596,0.2441711,0.4060544,0.3612577,310.46,40.61982,55.79435,
3770.408,0.01310296,-0.01865065,0.01210371,-0.1505777,-0.08397769,0.0632075,0.04809257,0.4320227,-0.1192267,3.217469,4.220193,359.6069,0.5229169,-0.982697,-0.04910226,2.036964,1.154591,-3.917746,-0.1207091,0.1559807,0.3828782,22.71901,332.1274,56.37315,-1.237965,0.9135466,-0.2858492,-2.767268,-3.811883,-4.478424,0.2298089,0.4140255,0.3580374,306.5065,36.09316,60.60006,
3784.46,0.01328279,-0.01680568,0.01087474,-0.1265183,-0.08186462,0.05799928,0.04829225,0.4318403,-0.1190888,3.280082,4.280223,359.5781,0.5835099,-0.9462297,-0.06888939,1.964706,1.241228,-3.793412,-0.1128814,0.1453787,0.381623,24.53017,333.7862,59.44604,-1.293125,0.7960662,-0.297739,-2.484205,-4.066993,-4.282039,0.2152167,0.420711,0.3545001,302.8583,30.53156,66.36538,
3798.103,0.01363064,-0.014661,0.00925103,-0.1064169,-0.07144199,0.04684205,0.0484716,0.4317096,-0.1190238,3.34124,4.316018,359.5682,0.6347228,-0.8976183,-0.08515584,1.840141,1.225983,-3.543476,-0.1046102,0.1355485,0.3800877,26.03112,335.4528,62.14112,-1.330789,0.667579,-0.3184511,-2.078683,-4.31777,-4.176639,0.2005906,0.4258018,0.3507724,299.4141,24.02251,73.24791,
3812.202,0.01381143,-0.01210093,0.007365463,-0.08849985,-0.06215497,0.02825169,0.04865819,0.4315406,-0.1189111,3.386411,4.353886,359.5803,0.6785663,-0.8363121,-0.1030814,1.625729,1.133115,-3.180809,-0.09548115,0.1265756,0.3783664,27.24669,336.8367,64.3167,-1.348679,0.5524267,-0.3357371,-1.532672,-4.609574,-4.137248,0.1861614,0.4299751,0.3471906,296.2734,16.09229,81.93369,
3826.129,0.01349954,-0.00939234,0.005737752,-0.06875268,-0.06104376,0.02338375,0.04883236,0.4314829,-0.1188698,3.413255,4.403213,359.56,0.7083074,-0.7756711,-0.1172072,1.398612,0.9634504,-2.760575,-0.0861659,0.1182244,0.3764558,28.23469,338.0128,66.00228,-1.357488,0.4360901,-0.3483543,-0.9310967,-4.881465,-4.127338,0.1717367,0.4328083,0.3437453,293.6447,6.185814,92.8441,
3839.912,0.0130656,-0.006715558,0.003852405,-0.0411061,-0.05600584,0.02769066,0.0490042,0.4314542,-0.1188618,3.405344,4.435639,359.5229,0.7331954,-0.7126653,-0.1264297,1.266494,0.7316962,-2.28699,-0.07658938,0.110581,0.3745773,28.94766,339.1829,67.20298,-1.354018,0.3185078,-0.3519744,-0.4211308,-5.033471,-4.017582,0.1577118,0.4345029,0.3403565,292.0149,354.4341,105.4624,
3854.094,0.01238278,-0.005131489,0.001861108,-0.02136876,-0.05697438,0.03003968,0.04915887,0.4314227,-0.1188827,3.405191,4.480595,359.4935,0.7535014,-0.6481922,-0.1273689,1.291943,0.5417948,-1.815883,-0.0672203,0.1035053,0.3726576,29.32112,340.6083,68.20799,-1.335669,0.204036,-0.3491997,-0.04354012,-5.064907,-3.793262,0.1442102,0.4351808,0.3370269,291.5855,341.9649,118.4871,
3868.005,0.01156356,-0.004527044,-0.0005814794,-0.008806465,-0.0569378,0.0346804,0.04930311,0.4313704,-0.1189644,3.403538,4.522107,359.4554,0.7594601,-0.5887399,-0.1295928,1.348689,0.4839389,-1.463783,-0.05824918,0.09680752,0.3705689,29.46818,342.1418,69.2913,-1.299613,0.09674703,-0.3441064,0.1953028,-4.992902,-3.495361,0.1315466,0.4349016,0.3337713,292.1888,330.2204,130.3995,
3881.573,0.01073499,-0.004306291,-0.002909844,0.001477564,-0.05140435,0.03069936,0.0494343,0.4313107,-0.1190776,3.394169,4.550984,359.4388,0.7500642,-0.5407243,-0.135235,1.301627,0.5129669,-1.284251,-0.04937974,0.09048942,0.3684322,29.62651,343.5011,70.50206,-1.23943,0.003027968,-0.3353755,0.344223,-4.800358,-3.14232,0.1200398,0.4338821,0.3307054,293.4779,320.3977,140.1109,
3895.744,0.01002131,-0.003832891,-0.004766736,0.008901251,-0.04971001,0.01568375,0.0495576,0.4312643,-0.1191986,3.370886,4.592131,359.4508,0.7333754,-0.5002905,-0.1360361,1.23495,0.5238592,-1.198966,-0.0408319,0.08466825,0.3665435,29.8532,344.7929,71.71681,-1.152711,-0.07229328,-0.3185048,0.4893962,-4.455082,-2.763736,0.1098065,0.4323858,0.3280116,295.0384,313.0012,147.4204,
3909.656,0.01010669,-0.002392605,-0.00594065,0.02111484,-0.05430508,-0.002140682,0.04970047,0.4312622,-0.1193108,3.329978,4.651399,359.4703,0.7122239,-0.4629093,-0.1275775,1.248519,0.4887657,-1.144895,-0.03297885,0.07940731,0.365083,30.10403,346.2471,72.88394,-1.048485,-0.1291687,-0.290787,0.6553636,-4.038052,-2.392337,0.1008444,0.4305945,0.3258722,296.7039,307.6078,152.8815,
3923.48,0.01009829,0.0002134794,-0.005967037,0.04474526,-0.07326493,-0.02066946,0.04984108,0.4313269,-0.1193948,3.244653,4.745724,359.4945,0.6799693,-0.4244834,-0.1133886,1.297181,0.4570101,-1.110876,-0.02613667,0.07475959,0.3639636,30.32951,347.8336,74.0385,-0.9175459,-0.1712946,-0.2506725,0.7518265,-3.556593,-2.004937,0.09384157,0.4284874,0.3243324,298.2964,303.8106,156.7595,
3937.499,0.01008349,0.002863387,-0.005391221,0.0686316,-0.09229743,-0.03057498,0.04998413,0.4314323,-0.1194523,3.149095,4.848835,359.5067,0.6326622,-0.3825527,-0.09307362,1.317011,0.4717519,-1.102518,-0.02028341,0.07073006,0.3633081,30.49402,349.432,75.26125,-0.7844337,-0.1864402,-0.2076004,0.7536644,-3.036561,-1.579789,0.08822648,0.4267652,0.3230871,299.6948,301.356,159.2047,
3951.397,0.009774793,0.004920794,-0.004439984,0.08885574,-0.1106144,-0.03655031,0.05011624,0.4315526,-0.119487,3.047675,4.961755,359.521,0.5542046,-0.3298587,-0.06480688,1.224457,0.4328099,-1.038988,-0.01596975,0.06770207,0.3632379,30.66022,350.7133,76.24221,-0.638575,-0.1803941,-0.1602191,0.6723975,-2.441761,-1.110106,0.08429541,0.4254483,0.3222256,300.7085,300.2747,160.212,
3965.364,0.009483233,0.006289042,-0.003714655,0.0922505,-0.1245527,-0.04681887,0.05024156,0.4316744,-0.1195188,2.97383,5.084549,359.5542,0.4623291,-0.2782712,-0.03830357,1.039632,0.2837559,-0.857888,-0.01282067,0.06543744,0.3634222,30.84912,351.5082,76.70158,-0.4861005,-0.1569626,-0.1113455,0.5551926,-1.811531,-0.667734,0.0820929,0.4245186,0.3218957,301.2951,300.1934,160.2409,
3979.144,0.00915021,0.00677167,-0.003101932,0.08612057,-0.1353404,-0.0625979,0.05035931,0.4317808,-0.1195454,2.906871,5.21058,359.6146,0.3701233,-0.2287715,-0.0139745,0.8676851,0.1002455,-0.596913,-0.01083373,0.06386903,0.3639571,30.97894,351.9664,76.68084,-0.3246332,-0.1189395,-0.05974769,0.4007462,-1.143932,-0.1924497,0.08177657,0.4241989,0.3220591,301.4282,301.222,159.1268,
3993.229,0.008932259,0.006844015,-0.002832862,0.07445714,-0.1426881,-0.07906513,0.05046958,0.4318773,-0.1195782,2.850553,5.342831,359.6888,0.2305471,-0.1575617,0.02087259,0.6676702,-0.2028363,-0.1452786,-0.01157285,0.0636557,0.3652797,31.01034,351.8469,75.75111,-0.1566164,-0.07116885,-0.008062806,0.241741,-0.4565248,0.2920331,0.08337596,0.4245052,0.3225921,301.1238,303.3206,156.9219,
4007.176,0.009257805,0.006908817,-0.001997962,0.06867381,-0.1524992,-0.1044417,0.05057859,0.4319763,-0.1195891,2.777335,5.493034,359.7961,0.09281501,-0.09591187,0.04776596,0.4731525,-0.5431247,0.2474901,-0.01383637,0.06409805,0.3667539,31.14785,351.4532,74.37967,0.0124281,-0.02108841,0.04088182,0.1459802,0.2104161,0.7297298,0.08668299,0.4253301,0.3235572,300.4895,306.3659,153.8577,
4020.84,0.009717144,0.008179164,-4.680012E-05,0.07296108,-0.1717364,-0.1263234,0.0506973,0.4321223,-0.1195458,2.683067,5.672463,359.8984,-0.0522067,-0.03513017,0.07003815,0.2249819,-0.8039627,0.5402049,-0.01791278,0.06538329,0.3683838,31.32624,350.733,72.80211,0.173499,0.02539827,0.08606784,0.1348391,0.784744,1.10735,0.09153286,0.4266143,0.3249153,299.7256,310.2117,150.0844,
4035.07,0.01043982,0.008878166,0.0017117,0.07998811,-0.1851509,-0.1337461,0.05086002,0.432263,-0.1194788,2.589144,5.842014,359.9818,-0.2022662,0.0286682,0.08577371,-0.1402938,-0.8333389,0.7203692,-0.02377486,0.06745453,0.3699633,31.36206,349.5947,71.37883,0.3211097,0.06442716,0.1215149,0.1810138,1.220646,1.362481,0.09790551,0.4281788,0.326457,298.9506,314.4321,146.0119,
4048.989,0.01035302,0.008575975,0.002725715,0.07154875,-0.1885201,-0.1206088,0.05100146,0.4323792,-0.1194151,2.543179,5.996681,0.03151483,-0.3304568,0.08439972,0.09219714,-0.5308497,-0.6498711,0.7745886,-0.03060194,0.06991837,0.3713688,31.20914,348.1887,70.34167,0.4548,0.09419798,0.1473523,0.2776717,1.527819,1.515996,0.1057057,0.4299294,0.3281314,298.2506,318.8925,141.7848,
4062.696,0.008880742,0.007404735,0.003416653,0.04701255,-0.1819275,-0.0963893,0.05109128,0.4324578,-0.1193459,2.54503,6.127311,0.05922897,-0.4686561,0.1475898,0.09324895,-0.9884093,-0.3012197,0.7388943,-0.03908321,0.07328764,0.3727633,30.83634,346.3725,69.70982,0.5945718,0.1215188,0.1660837,0.3994467,1.828204,1.606818,0.1151672,0.4319965,0.3299772,297.5126,323.8267,137.1767,
4076.683,0.007017188,0.005403217,0.003803593,0.02518621,-0.1525287,-0.06524593,0.05114779,0.4324879,-0.1192755,2.554407,6.194125,0.06188751,-0.5833772,0.2065099,0.09117985,-1.338231,-0.04553949,0.6489664,-0.04828907,0.07744732,0.3742593,30.5074,344.4893,69.17852,0.6927754,0.1346585,0.1732634,0.4945945,2.044424,1.665368,0.1249483,0.4339148,0.3317449,296.8513,329.0117,132.2619,
4090.527,0.004748673,0.003564964,0.004132868,0.003747476,-0.1184478,-0.03791005,0.05116126,0.432496,-0.1192033,2.582276,6.23546,0.05987663,-0.6829076,0.2702398,0.08829068,-1.571141,-0.1187185,0.6309733,-0.0583784,0.0829772,0.376009,30.4514,342.5204,68.05225,0.8038136,0.1414531,0.1778263,0.5792361,2.331824,1.820968,0.1362981,0.435832,0.3335007,296.2347,335.3138,126.0995,
4104.505,0.002289623,0.003095569,0.005366033,-0.006837512,-0.08402941,-0.01600532,0.05113429,0.4325272,-0.119101,2.595795,6.24876,0.04583193,-0.7457641,0.3318615,0.0886481,-1.71289,-0.4302951,0.7579247,-0.06831183,0.0894328,0.3779605,30.49975,340.4737,66.11936,0.9280933,0.13703,0.1787884,0.6161657,2.749088,2.145228,0.1489196,0.4376272,0.3351833,295.8022,343.2235,117.9635,
4118.205,0.0005114982,0.003951648,0.007007108,0.007727414,-0.04261128,-0.004046164,0.05109879,0.4326031,-0.1189649,2.557295,6.220692,0.03136322,-0.7899494,0.4055498,0.09340695,-1.877789,-0.8778049,1.03779,-0.07831001,0.09706964,0.3801464,30.4524,338.1827,63.25594,1.028919,0.1188428,0.1759158,0.6514463,3.158175,2.49496,0.1620193,0.439061,0.3367756,295.8043,351.9776,108.649,
4132.342,-0.001348749,0.005075611,0.008466175,0.02253808,-0.008310309,-0.006245905,0.05101374,0.4327034,-0.1187987,2.512918,6.179619,0.04287422,-0.8235691,0.4921283,0.09661366,-2.166977,-1.386757,1.420981,-0.08833824,0.1060318,0.3822572,30.18301,335.4978,59.40593,1.109089,0.08734421,0.1727538,0.7946497,3.51422,2.820012,0.1755781,0.4399678,0.3383704,296.426,1.212087,98.69924,
4146.307,-0.002895962,0.005160488,0.008780761,0.02702009,0.02801546,-0.0158702,0.05090636,0.4327793,-0.1186514,2.489845,6.11041,0.07299567,-0.8479387,0.5947269,0.09623703,-2.583401,-1.763358,1.901094,-0.09822111,0.1162399,0.3841378,29.34962,332.4792,54.86624,1.194394,0.03121763,0.1715294,1.062521,3.930708,3.270401,0.1899185,0.4399284,0.3399608,297.9836,11.0793,87.82264,
4159.999,-0.004154383,0.004684111,0.007980053,0.02123374,0.05614403,-0.02760817,0.05080247,0.4328336,-0.1185498,2.476878,6.027741,0.1158711,-0.8633071,0.7119074,0.08941549,-3.127936,-1.93212,2.499732,-0.1078181,0.1274309,0.3856497,27.67687,329.2127,49.82735,1.268304,-0.05030195,0.1731843,1.444974,4.353023,3.868623,0.2045313,0.4389786,0.3415373,300.7675,20.60733,76.87946,
4174.148,-0.004494384,0.003364797,0.006450594,0.01194515,0.08171656,-0.04552633,0.05073208,0.4328467,-0.1184969,2.468232,5.938212,0.1841422,-0.8709526,0.8408946,0.06734866,-3.943673,-1.951789,3.147813,-0.1170606,0.139913,0.3865967,25.15185,325.5096,44.07983,1.320642,-0.1570375,0.1769549,1.882122,4.753578,4.591908,0.2191645,0.4368865,0.342966,304.8329,28.85029,66.57678,
4188.162,-0.00492735,0.002748403,0.005138952,0.006059975,0.09963854,-0.06294069,0.050652,0.4328676,-0.1184562,2.452069,5.840296,0.2647733,-0.8651811,0.9758295,0.02811766,-4.98492,-1.671578,3.673542,-0.1256049,0.153507,0.3868427,21.83061,321.4304,37.96428,1.348591,-0.3025174,0.1807332,2.410454,5.202727,5.462722,0.2336249,0.4330752,0.3442459,310.1973,35.53607,56.95819,
4201.836,-0.005245395,0.003315445,0.003816125,0.003836792,0.1189297,-0.07330851,0.05055925,0.4329392,-0.1184182,2.435263,5.727087,0.3365332,-0.8335174,1.113684,-0.02191025,-6.064292,-1.029656,4.093494,-0.1331174,0.1679611,0.3865173,17.59544,317.308,31.81381,1.334683,-0.4526028,0.1865147,3.012121,5.432065,6.264122,0.2475715,0.4281607,0.3455577,316.358,40.2256,48.75948,
4215.966,-0.004729013,0.004101886,0.002378524,0.003916488,0.1418518,-0.08810475,0.05049422,0.4330282,-0.1184022,2.411854,5.587234,0.4366176,-0.7663032,1.250981,-0.07068557,-7.001274,-0.05244642,4.482843,-0.139438,0.1831556,0.3859632,12.33057,313.5268,25.83175,1.28491,-0.615159,0.1959499,3.682599,5.440791,7.107496,0.2608809,0.4217139,0.3468886,323.3288,43.26186,41.50991,
4229.843,-0.004085693,0.005142876,0.000961325,0.002297664,0.1495803,-0.1010973,0.05044752,0.4331335,-0.1184161,2.392189,5.474618,0.5391059,-0.6490096,1.389242,-0.1175269,-7.909428,1.206744,4.849531,-0.1439289,0.1989304,0.3851549,6.005525,310.1358,19.69357,1.200705,-0.78367,0.2053248,4.370669,5.216596,7.989445,0.273561,0.4137098,0.3481376,330.9422,44.86345,34.88495,
4243.608,-0.003252069,0.00586505,-0.001113453,0.009840664,0.1474052,-0.07993165,0.05042365,0.4332347,-0.1184832,2.366068,5.37105,0.5429121,-0.5092869,1.485559,-0.1549105,-8.547838,2.709516,4.911767,-0.1474052,0.2146031,0.3842659,359.2361,307.1825,13.62659,1.084652,-0.9473476,0.2081658,5.106011,4.83779,8.838484,0.2852842,0.4041889,0.3492646,338.9707,45.32479,28.31474,
4257.736,-0.002700262,0.006113379,-0.002791905,0.02538873,0.1347845,-0.05065279,0.05039275,0.4333279,-0.1185612,2.315206,5.286396,0.5333093,-0.3518917,1.544325,-0.1875611,-8.779911,4.482451,4.690501,-0.1495903,0.2299577,0.3832862,352.0822,304.4801,7.736183,0.942531,-1.097984,0.2059577,6.036327,4.360841,9.628439,0.2963694,0.3930595,0.3503862,347.2423,44.80902,21.09867,
