time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.503,-0.001098756,-0.001617339,0.001909525,0.01102343,-0.001697849,-0.01086138,0.4386632,-0.1796498,0.3985706,356.4743,339.3654,2.848894,-0.0001641785,-0.0001349759,-0.0002799628,-0.003768741,0.008852908,-0.001970753,0.2403097,-0.7597131,0.5227841,29.2405,339.1508,36.91488,-0.0004628625,-0.0005831482,-0.000224992,-0.006837997,0.005266797,-0.002985265,0.4810573,-0.7554693,0.6084831,20.36994,346.9822,357.2465,
3451.412,-0.0009948693,-0.002125301,0.002028397,-0.0004473066,-0.00141537,-0.01413606,0.4386537,-0.1796929,0.3986008,356.4984,339.3636,2.848981,-2.076445E-05,-0.0004663311,-0.0003694917,-0.006420166,0.00299435,-0.008382405,0.2403094,-0.7597131,0.5227844,29.24102,339.1509,36.91477,-0.0006051913,0.0005890866,-0.0006989985,-0.004782111,0.002921619,0.009359443,0.4810543,-0.7554551,0.6084741,20.37273,346.9751,357.2439,
3465.528,-0.0008729069,-0.001682546,0.002060913,-0.01088424,0.0009691438,-0.01091859,0.4386444,-0.179706,0.3986296,356.5194,339.3593,2.836477,-9.440038E-05,-3.718167E-05,-0.0001309114,-0.003987828,-0.002632063,3.749019E-05,0.2403094,-0.7597129,0.5227842,29.24054,339.1511,36.91441,-0.0001890797,0.001688228,-0.0009652682,-0.0008773949,0.00262656,0.01521403,0.4810582,-0.755424,0.608456,20.36959,346.9638,357.2354,
3479.244,-0.0009170172,-0.001381063,0.002234782,-0.01486583,0.00145601,-0.0001275203,0.4386284,-0.1797175,0.39868,356.5219,339.3604,2.813913,0.0001293641,1.784235E-05,0.0001547744,0.001780694,-0.006663667,-4.618813E-05,0.2403092,-0.7597129,0.5227846,29.24051,339.1513,36.91436,0.0006898678,0.001718415,-0.001069363,-0.001330719,-0.002355102,0.01076211,0.4810698,-0.7553855,0.6084343,20.36641,346.9579,357.2271,
3493.044,-0.0008717013,-0.0008362175,0.00216711,-0.01834127,0.001149309,0.005424033,0.438617,-0.179714,0.3987237,356.5281,339.3619,2.79111,3.695699E-05,0.0001438086,0.0001473632,0.002289371,-0.002656908,0.002508084,0.2403093,-0.759713,0.5227841,29.2404,339.1512,36.91447,0.001143344,0.0009131526,-0.001032529,-0.007379113,-0.004398263,0.007752045,0.4810863,-0.7553505,0.6084144,20.36611,346.9552,357.2177,
3507.152,-0.0006748652,-0.0007786194,0.001941686,-0.01390622,0.0009975022,0.003701163,0.4386125,-0.179723,0.3987532,356.5303,339.362,2.787457,0.0001009843,-5.211187E-07,0.0001100765,0.003633931,0.002666579,-0.0007512001,0.2403096,-0.7597131,0.5227842,29.24041,339.1512,36.91465,0.001476918,0.0002126349,-0.0006972485,-0.009194029,-0.01084199,0.001077968,0.4811031,-0.7553233,0.6083976,20.37063,346.9582,357.2088,
3521.115,-0.0004361742,-0.0007236867,0.001367106,-0.01340118,0.0002088979,-0.001539404,0.4386103,-0.1797316,0.3987587,356.5431,339.3627,2.787355,0.0002963663,3.614835E-05,0.0003510583,0.01125559,0.007965333,-0.001540046,0.2403094,-0.7597134,0.5227845,29.23991,339.1519,36.91563,0.000964704,-9.986747E-06,-0.0003090297,-0.007791402,-0.007031312,-0.004294564,0.4811166,-0.7553111,0.6083903,20.37496,346.965,357.2058,
3535.075,-0.0004403531,-0.0008848827,0.0006015552,-0.009660001,-0.005554895,-0.004693804,0.4386039,-0.1797439,0.3987496,356.5516,339.3744,2.793215,0.0004017912,-2.874254E-05,0.0004181172,0.01423411,0.01113414,-0.003496335,0.2403092,-0.7597138,0.5227844,29.23964,339.1524,36.91655,0.0001579261,0.0002112552,-8.334225E-05,-0.003551446,-0.004694087,-0.002391599,0.4811221,-0.7553029,0.6083878,20.3794,346.9706,357.2039,
3548.745,-0.0002179998,-0.0003399614,-7.76786E-05,-0.00662367,-0.00655451,-0.004701015,0.4386041,-0.1797052,0.3987421,356.5564,339.3801,2.795907,-8.596069E-05,-0.0002701235,-0.0002948995,-0.003350804,0.009511292,-0.004877507,0.2403096,-0.7597132,0.5227842,29.24062,339.1509,36.91505,-0.0005187092,0.000352683,4.785456E-06,0.0003993712,-0.002647214,-0.004133339,0.4811192,-0.7552981,0.6083882,20.38317,346.9743,357.2047,
3562.87,-0.0001144398,0.0001565977,-0.000583411,0.002561306,-0.006993817,-0.002053698,0.438602,-0.179662,0.3987321,356.5437,339.3864,2.804758,-1.489752E-05,-0.0003479772,-0.0002750586,-0.004307628,0.003730122,-0.006345306,0.2403094,-0.7597131,0.5227842,29.24074,339.1511,36.91473,-0.001430506,0.0004255463,-0.0001128486,0.001188252,0.004972301,-0.003627518,0.4811113,-0.7552983,0.6083912,20.38487,346.9745,357.2062,
3576.876,-0.0003078385,0.000440256,-0.00106852,0.01253819,-0.00497207,0.002478116,0.4385936,-0.1796412,0.3987081,356.5197,339.388,2.814673,-7.17724E-05,-0.0002609399,-0.0002725497,-0.004277388,0.004846218,-0.004524969,0.2403095,-0.7597131,0.5227842,29.24064,339.151,36.9147,-0.002451541,0.0002387012,-0.0005073949,-0.003495649,0.01113011,0.001160763,0.4810939,-0.7552983,0.6083914,20.38862,346.9696,357.2081,
3590.749,-0.0005304659,0.0009177181,-0.001838084,0.01030261,0.003147149,0.006735694,0.4385803,-0.1796168,0.3986635,356.5064,339.3752,2.808425,-0.0001098733,0.0001292837,-2.405157E-05,-0.002323461,-0.003670767,0.003161011,0.2403094,-0.7597129,0.5227842,29.24045,339.1511,36.91433,-0.002725245,0.0004164361,-0.0007544536,-0.001067559,0.01376384,0.00196068,0.4810688,-0.7552912,0.6083858,20.39189,346.9604,357.2111,
3604.833,-0.0007005715,0.0008950462,-0.002477212,0.01089187,0.009582238,0.00652297,0.4385617,-0.1796033,0.3986118,356.4934,339.36,2.810898,-0.0001253453,0.0002957495,8.280799E-05,-0.0006590975,-0.004709468,0.006284533,0.2403095,-0.7597129,0.5227844,29.24031,339.1511,36.91416,-0.002740189,0.0005501766,-0.001011223,-0.001520832,0.01552179,0.003077457,0.4810435,-0.7552824,0.6083765,20.39312,346.9485,357.2143,
3618.781,-0.00135604,0.00098274,-0.00288766,0.01079823,0.01506798,0.007244479,0.4385185,-0.1795804,0.3985573,356.4812,339.3406,2.810661,0.0001009843,-5.211187E-07,0.0001100765,0.003633931,0.002666579,-0.0007512001,0.2403096,-0.7597131,0.5227842,29.24041,339.1512,36.91465,-0.002120376,0.000252549,-0.001179594,-0.005022592,0.01171513,0.003696344,0.481022,-0.7552751,0.6083665,20.39506,346.9387,357.2156,
3632.473,-0.001741601,0.001329757,-0.003604339,0.006872019,0.02947159,0.01065229,0.438478,-0.1795448,0.3984829,356.4663,339.2885,2.790904,-2.823659E-05,0.0003400211,0.0002219501,0.005358803,0.003860123,0.006012974,0.2403092,-0.7597131,0.5227845,29.24003,339.1512,36.91463,-0.001747518,-8.072569E-05,-0.001181141,-0.005023318,0.01171468,0.003696784,0.4810049,-0.7552731,0.6083574,20.39995,346.9286,357.2143,
3646.6,-0.002052815,0.001801727,-0.004013753,0.001568583,0.03731767,0.0135661,0.4384408,-0.1795073,0.398416,356.4642,339.2534,2.771298,0.0002419472,-0.0001043492,0.0001870614,0.006134222,0.002944693,-0.00344126,0.2403094,-0.7597131,0.5227843,29.24042,339.1515,36.91489,-0.0009267607,-0.0002161439,-0.001179702,-0.003948351,0.006153232,-0.003299522,0.4809942,-0.7552727,0.6083493,20.40453,346.9236,357.2165,
3660.52,-0.002136315,0.002030913,-0.004291042,0.004555923,0.03503752,0.01222678,0.4384079,-0.1794727,0.3983499,356.453,339.2332,2.781013,0.0001164576,-0.0001669864,3.217265E-06,0.001969551,0.003705283,-0.003874713,0.2403095,-0.759713,0.5227843,29.24049,339.1512,36.91475,-0.0007038304,-0.0001193623,-0.001144858,-0.002593372,0.007613901,-0.001074566,0.4809857,-0.7552676,0.6083319,20.40847,346.9182,357.2187,
3674.396,-0.002044798,0.002037436,-0.004519369,0.008083017,0.03895976,0.009182675,0.4383812,-0.1794388,0.3982916,356.433,339.1945,2.790766,-0.0001558583,-0.000244147,-0.0003520441,-0.006807881,0.003452047,-0.00365531,0.2403093,-0.759713,0.5227845,29.24072,339.1508,36.91457,-0.0004732024,-0.0004517712,-0.001198896,-0.008693722,0.003217095,0.003495867,0.4809813,-0.7552639,0.6083143,20.41395,346.9131,357.2173,
3688.091,-0.002540963,0.001823974,-0.004512325,0.01248515,0.03751509,0.006165721,0.4383304,-0.1794075,0.3982475,356.4315,339.163,2.794211,-0.0002696072,-7.00721E-05,-0.0003470274,-0.006747411,0.005684254,-1.46465E-05,0.2403094,-0.7597129,0.5227843,29.24053,339.1508,36.91454,-0.0007888295,-0.0005418912,-0.0009666965,-0.003947113,0.00615522,-0.003298041,0.480974,-0.75526,0.6083012,20.42177,346.9079,357.2156,
3702.204,-0.001995773,0.001829075,-0.004576178,0.01676734,0.03561041,0.0001525635,0.4383135,-0.1793693,0.3981997,356.4168,339.1448,2.816016,-0.0001014358,-0.0001036576,-0.0001880396,-0.001686424,0.008472604,-0.001753986,0.2403095,-0.7597131,0.5227845,29.24043,339.151,36.91487,-0.001065095,-0.0003605063,-0.000904831,0.0003466756,0.0108523,-0.008971884,0.4809626,-0.7552571,0.6082928,20.42749,346.9035,357.2212,
3716.188,-0.001553053,0.001837478,-0.004374373,0.0125728,0.02736203,0.003092854,0.4383025,-0.1793426,0.3981429,356.4078,339.1325,2.804498,2.991923E-05,7.733518E-05,9.023399E-05,0.004590756,0.008447801,0.0007165812,0.2403094,-0.7597131,0.5227841,29.24015,339.1512,36.91501,-0.001146115,-0.0001949326,-0.0009247595,0.0006256026,0.01113791,-0.00532642,0.480949,-0.755251,0.6082828,20.42979,346.8985,357.2289,
3729.962,-0.001267883,0.001485911,-0.003943119,0.01290494,0.01813847,0.005972519,0.4382896,-0.1793302,0.3980985,356.3938,339.1401,2.803041,-0.0001085893,-4.636441E-05,-0.0001532606,-0.003061204,0.002033026,-0.0003150206,0.2403094,-0.759713,0.5227842,29.24048,339.1511,36.91453,-0.00125782,-0.000423528,-0.001133598,-0.004858521,0.00966744,-0.001063882,0.4809361,-0.7552446,0.608271,20.43311,346.8923,357.2321,
3743.848,-0.0007032602,0.001511846,-0.003555418,0.01061552,0.01331903,0.002985758,0.4383147,-0.1793029,0.3980618,356.3899,339.1282,2.811802,-0.0001550058,0.0004530337,0.0001673161,0.001931914,-0.001083049,0.009055539,0.2403093,-0.7597129,0.5227845,29.24003,339.1511,36.91423,-0.0009915397,-0.0003454359,-0.001072076,-0.004402746,0.007911047,-0.00218174,0.4809225,-0.7552376,0.6082569,20.43771,346.8866,357.2328,
3757.692,-0.0003032231,0.0009248446,-0.002962588,0.01356106,0.006126713,-0.002155879,0.4383488,-0.1792962,0.3980404,356.385,339.1331,2.829185,-0.0001077285,0.00065082,0.0003660926,0.005678639,-0.002502021,0.0123958,0.2403095,-0.7597128,0.5227844,29.2395,339.1512,36.91402,-0.0007475223,0.0002728056,-0.00101884,-0.001408404,0.004386355,0.000337691,0.4809159,-0.7552263,0.6082538,20.44037,346.8826,357.2342,
3771.606,8.686178E-05,0.000642734,-0.002373028,0.01212031,-0.0006678195,-0.004121369,0.4383781,-0.1792873,0.398024,356.3851,339.1425,2.839135,-6.894974E-06,0.0002919115,0.0002095206,0.005806979,0.005634625,0.00492653,0.2403091,-0.7597131,0.5227844,29.23998,339.1512,36.91478,-0.0007201701,0.0006312629,-0.0007914344,-0.004013937,0.003792113,0.004289754,0.4809117,-0.7552111,0.6082511,20.44151,346.8797,357.2345,
3785.754,0.0004652715,0.000484669,-0.001918103,0.00992902,-0.006307493,-0.005465327,0.4383936,-0.1792845,0.3980091,356.3864,339.1542,2.84721,-0.0002210558,-4.793793E-05,-0.0002774562,-0.003738539,0.009969096,-0.0001504368,0.2403095,-0.7597131,0.5227842,29.24038,339.1507,36.91487,-0.0004388065,0.0009864687,-0.0003452569,-0.002027443,0.001455012,0.0006364586,0.4809126,-0.7552005,0.6082584,20.4428,346.8771,357.233,
3799.448,0.0007479446,0.0004238196,-0.001569113,0.00701542,-0.009506329,-0.004859405,0.438411,-0.17928,0.3979948,356.3879,339.1657,2.850548,-0.0001131726,-0.00034037,-0.0003769041,-0.005911559,0.007001068,-0.005828209,0.2403094,-0.7597131,0.5227842,29.2408,339.1508,36.91487,3.56792E-05,0.001039984,4.44452E-05,-0.003264568,-0.004407833,0.001232802,0.4809175,-0.7551948,0.6082739,20.44467,346.8763,357.2306,
3813.313,0.001023126,0.0005979697,-0.001340107,0.002506803,-0.009579265,-0.004655833,0.4384341,-0.1792766,0.3979872,356.394,339.1736,2.85067,-0.000168755,-0.0004289826,-0.000503607,-0.006619118,0.01382083,-0.007483949,0.2403094,-0.7597132,0.522784,29.24096,339.1504,36.91565,2.081742E-05,0.0009489765,0.0001611128,-0.004796082,-0.00382689,0.003767802,0.4809249,-0.7551881,0.6082929,20.44691,346.8755,357.2268,
3826.974,0.001061514,0.0005045779,-0.0008683995,0.00494099,-0.01000456,-0.0008873256,0.4384537,-0.1792819,0.3979914,356.3851,339.1828,2.852365,-2.321812E-05,-0.0002388053,-0.0002029765,-0.001268496,0.009130986,-0.004660747,0.2403095,-0.7597132,0.5227841,29.24055,339.151,36.91508,-0.0002759545,0.0004405329,0.0001594851,-0.009596487,-1.553402E-06,0.000138576,0.4809265,-0.7551778,0.6083056,20.45107,346.8725,357.2212,
3841.224,0.001201405,0.0004945449,-0.0006272518,0.003587826,-0.005933934,0.004651855,0.4384751,-0.1792796,0.3979906,356.3761,339.1836,2.843905,-8.724664E-05,-9.447454E-05,-0.0001656895,-0.002613017,0.003807519,-0.001401448,0.2403094,-0.759713,0.5227845,29.24049,339.1511,36.91459,-0.0005777917,0.0003681581,0.000261265,-0.005639886,0.00205215,-0.001583491,0.4809236,-0.7551707,0.6083188,20.45569,346.8697,357.2178,
3855.159,0.001079165,0.0004388461,-0.0001942263,0.00295795,-0.004304625,0.008242753,0.4384866,-0.1792756,0.3979989,356.3673,339.1861,2.836654,9.970118E-05,0.0001751263,0.0002392847,0.004371691,-0.003037225,0.002724828,0.2403095,-0.7597129,0.5227842,29.24035,339.1513,36.91448,-0.0005813498,0.0005163422,0.0002983944,-0.002758828,0.00292943,-0.001889066,0.480919,-0.7551665,0.6083305,20.45841,346.8693,357.2205,
3869.068,0.001108569,0.0006036416,0.0001205767,-0.001551622,0.0002990417,0.01079122,0.4385035,-0.1792645,0.3980104,356.3636,339.1817,2.822039,6.533592E-05,0.0001621713,0.0001920603,0.0004360419,-0.01198721,0.003213068,0.2403094,-0.7597127,0.5227847,29.24053,339.1514,36.91377,-0.0001655128,0.0006922529,0.0005075308,-0.002921737,-0.001757966,-0.002712228,0.4809157,-0.7551603,0.6083417,20.45929,346.8703,357.2237,
3883.076,0.0009594563,0.0004976946,0.0006549307,-0.002960701,0.00180085,0.01367376,0.4385343,-0.1792652,0.3980567,356.3558,339.1821,2.807682,7.120688E-05,0.0002805267,0.0002864908,0.002548622,-0.01125134,0.005250156,0.2403092,-0.7597127,0.5227848,29.24031,339.1515,36.91379,0.000312497,0.0006799861,0.0007317788,-0.004615934,-0.005865882,-0.0009991218,0.4809217,-0.7551597,0.60836,20.46017,346.8739,357.2237,
3897.096,0.0009282814,0.0001200953,0.001187609,-0.002991157,0.0005146807,0.01234633,0.4385672,-0.1792772,0.3981097,356.3527,339.1866,2.800656,0.0002607231,0.0001988336,0.0004330448,0.008057897,-0.00668847,0.002424353,0.2403092,-0.759713,0.5227846,29.24022,339.1518,36.91442,0.0004811502,0.0008766288,0.0007027742,-0.004340371,-0.005584506,0.002647177,0.4809362,-0.7551657,0.6083797,20.46081,346.8771,357.2211,
3910.718,0.0006020719,-9.503702E-05,0.001528285,-0.00524848,-0.003023514,0.01069621,0.4385738,-0.1792852,0.3981459,356.3547,339.195,2.791776,0.0001565753,8.808851E-05,0.0002367759,0.004341444,-0.004153332,0.0009044819,0.2403092,-0.759713,0.5227845,29.2404,339.1514,36.91449,0.0007704308,0.0006670995,0.000534397,-0.006766136,-0.008217817,0.001834182,0.4809593,-0.7551759,0.6084034,20.46275,346.8801,357.2159,
3924.777,0.0004013035,-0.0002614774,0.001829568,-0.008408984,-0.00482498,0.006537303,0.4385757,-0.1792938,0.3981793,356.3638,339.2012,2.785535,0.0002360759,-0.0002227054,9.263014E-05,0.004021616,0.002208875,-0.005478311,0.2403094,-0.7597131,0.5227844,29.24053,339.1514,36.91485,0.0008257608,0.0004561805,0.0004632993,-0.005072924,-0.004109655,0.000122211,0.4809785,-0.7551656,0.6084103,20.4649,346.8825,357.2114,
3938.842,0.0003094103,-0.0005456801,0.002271638,-0.005561522,-0.006540878,0.002098719,0.4385777,-0.1793178,0.3982189,356.3668,339.2085,2.788626,0.0001733323,-0.0002540236,7.084745E-07,0.001939304,0.002589183,-0.005695052,0.2403095,-0.759713,0.5227843,29.24056,339.1513,36.91478,0.0007228385,-0.0001531999,0.0002521747,-0.008686967,-0.003511617,-0.002096385,0.4809945,-0.755161,0.6084154,20.4695,346.8839,357.2083,
3952.61,-7.462001E-05,-0.001020762,0.00261775,-0.001841559,-0.008942587,9.350846E-06,0.4385667,-0.1793678,0.3982537,356.3659,339.2188,2.793433,8.466617E-05,-0.0005312334,-0.0003024257,-0.003441514,0.00616302,-0.01033848,0.2403093,-0.7597131,0.5227843,29.24103,339.1511,36.91518,6.943502E-05,-0.0002902669,0.0001677499,-0.006993827,0.0005965916,-0.003807536,0.4810045,-0.7551754,0.6084281,20.47615,346.885,357.2062,
3966.532,-0.0002138217,-0.001327838,0.002861642,-0.002149005,-0.007782691,-0.006247411,0.4385622,-0.1794171,0.398288,356.3771,339.2213,2.802136,-1.489748E-05,-0.0003479771,-0.0002750586,-0.004307627,0.003730122,-0.006345306,0.2403094,-0.7597131,0.5227842,29.24074,339.1511,36.91473,-0.0001203086,-0.0003550028,0.0001322211,-0.004390702,0.001196183,-0.007760052,0.481004,-0.755197,0.6084428,20.48282,346.8871,357.2094,
3980.588,-0.000573018,-0.001585652,0.00296617,-0.004559267,-0.008402159,-0.009855157,0.4385448,-0.1794463,0.3983328,356.3907,339.2275,2.808192,-0.0001085893,-4.636441E-05,-0.0001532606,-0.003061205,0.002033026,-0.0003150202,0.2403094,-0.759713,0.5227842,29.24048,339.1511,36.91453,-0.0005323609,-0.0003284792,0.0002164456,-0.004846205,0.002950054,-0.006639068,0.4809993,-0.755217,0.6084561,20.48815,346.8871,357.213,
3994.521,-0.0007300015,-0.001926283,0.003183298,-0.005463352,-0.006663398,-0.01236182,0.4385314,-0.1794824,0.3983822,356.4033,339.2288,2.814726,-0.0001512759,4.98557E-05,-0.0001284035,-0.003957616,-0.001515968,0.001857845,0.2403095,-0.7597129,0.5227845,29.24048,339.151,36.9144,-0.000793866,-0.0002277611,0.0003833475,-0.006098705,0.003803588,-0.0004561325,0.4809886,-0.7552383,0.6084737,20.49316,346.8861,357.2159,
4008.239,-0.0009876018,-0.002136783,0.003354412,-0.004739931,-0.004432461,-0.01196839,0.4385252,-0.1795168,0.3984308,356.4112,339.2279,2.818797,1.561472E-05,0.0001919185,0.0001597921,0.001841178,-0.004431405,0.00359451,0.2403093,-0.7597129,0.5227841,29.24038,339.1512,36.91436,-0.0003786722,-9.030827E-05,0.0006026586,-0.003379707,-3.436056E-06,-0.001590742,0.4809803,-0.7552591,0.608493,20.49735,346.8857,357.2166,
4022.495,-0.001106451,-0.001951298,0.003481783,-0.007859648,0.002061741,-0.01127778,0.4385304,-0.1795388,0.3984779,356.423,339.2162,2.81625,3.695748E-05,0.0001438094,0.0001473639,0.002289388,-0.002656928,0.002508103,0.2403093,-0.759713,0.5227841,29.2404,339.1512,36.91447,-0.0002550429,2.622083E-05,0.0007635811,-0.0031027,0.0002726237,0.002055365,0.4809789,-0.7552822,0.6085109,20.5019,346.8847,357.2145,
4036.328,-0.001368298,-0.001933735,0.003585075,-0.009355369,0.00671023,-0.008859478,0.4385247,-0.179565,0.3985271,356.4318,339.2043,2.81232,-5.544875E-05,0.0002697746,0.0001399508,0.002798051,0.001349809,0.005062336,0.2403094,-0.7597129,0.5227844,29.24026,339.1512,36.91451,5.254673E-05,-0.0002758485,0.000887169,-0.00507146,-0.004113929,0.0001159608,0.4809814,-0.7552971,0.608524,20.50514,346.8846,357.2113,
4049.985,-0.001595416,-0.001886446,0.003702219,-0.009352542,0.009045729,-0.00768552,0.4384971,-0.1795901,0.3985814,356.4398,339.1933,2.810823,-0.0001240624,0.0001201011,-4.640099E-05,-0.001396832,0.0009943251,0.002808499,0.2403094,-0.759713,0.5227842,29.24042,339.1511,36.91449,-9.548562E-05,-0.0006000703,0.0008938338,-0.006260449,-0.0008825943,-0.0012848,0.4809863,-0.7553183,0.6085395,20.51039,346.8842,357.2095,
4064.173,-0.001498495,-0.001826533,0.003650025,-0.008598255,0.01256014,-0.005959069,0.438478,-0.1796144,0.3986306,356.4444,339.1784,2.807881,-1.148236E-05,-2.093337E-06,-1.411684E-05,0.002956596,0.0106026,-0.0005866122,0.2403094,-0.7597132,0.5227841,29.24018,339.1512,36.91518,-0.0002789353,-0.0007906189,0.0009087935,-0.01078626,0.003223886,-0.00125625,0.480994,-0.7553374,0.6085523,20.51624,346.8825,357.2063,
4078.162,-0.001605505,-0.001704865,0.003566175,-0.009162702,0.0120803,-0.002054551,0.4384274,-0.1796421,0.3986711,356.4476,339.1704,2.797983,1.946822E-05,-0.0003350257,-0.0002278341,-0.0003722188,0.01267996,-0.006833632,0.2403094,-0.7597134,0.5227841,29.24061,339.151,36.91573,2.844722E-05,-0.0005188507,0.0007982235,-0.006260315,-0.0008820879,-0.001285404,0.4810044,-0.7553644,0.6085652,20.52003,346.8823,357.2049,
4091.833,-0.001454728,-0.001531101,0.003359927,-0.01132412,0.01006058,-0.0008970954,0.4383714,-0.1796719,0.3986998,356.4562,339.1652,2.789013,8.807654E-05,-0.0001853498,-4.148197E-05,0.003822618,0.01303549,-0.00457984,0.2403093,-0.7597135,0.5227841,29.24026,339.1513,36.91583,-0.0003753894,-0.0007644889,0.0005404658,-0.009435169,0.004676576,0.0009769148,0.481001,-0.7553952,0.6085781,20.52608,346.8801,357.2031,
4105.865,-0.001103022,-0.001457816,0.003192128,-0.009101442,0.007646029,-0.002920436,0.4383395,-0.1796994,0.3987327,356.4627,339.162,2.790765,-3.160498E-06,-0.0001112669,-8.619624E-05,-8.251998E-05,0.005201699,-0.002271127,0.2403094,-0.759713,0.5227842,29.24046,339.1512,36.91471,-0.0001941945,-0.0007053115,0.0002372525,-0.005642221,0.002050721,-0.001575686,0.4809969,-0.7554268,0.6085868,20.5316,346.8779,357.2024,
4119.908,-0.000851131,-0.001365121,0.003091095,-0.003783251,0.004460352,-0.003441173,0.438333,-0.1797157,0.3987739,356.4619,339.1629,2.79636,0.0001661784,-0.0001967319,3.548575E-05,0.0005645038,-0.003850406,-0.004256125,0.2403093,-0.7597129,0.5227843,29.24061,339.1513,36.91454,-0.0002686514,-0.0004371281,0.000174417,-0.002761042,0.00293036,-0.001880541,0.4809854,-0.7554473,0.6085867,20.53549,346.8769,357.2046,
4133.818,-0.0008396718,-0.0009594744,0.002950886,-0.001407555,-0.003207231,-0.00469338,0.4383223,-0.1797186,0.3988111,356.4651,339.175,2.802393,8.796137E-05,-6.158448E-05,5.042386E-05,0.000146561,-0.004508802,-0.001349352,0.2403096,-0.7597129,0.5227843,29.24053,339.1512,36.91446,-0.0004348851,-0.000403971,0.0001833477,-0.004291879,0.003501934,0.0006570468,0.4809706,-0.7554612,0.6085849,20.54051,346.8753,357.2063,
4147.502,-0.0005766649,-0.0008771739,0.003026305,0.003251884,-0.006056053,-0.00295182,0.4383426,-0.1797303,0.3988656,356.4586,339.1823,2.808611,-4.712935E-05,0.000160601,6.787041E-05,-0.0002411409,-0.004051086,0.003377762,0.2403094,-0.7597129,0.5227842,29.24042,339.1512,36.91436,-6.920395E-05,-0.0004597442,0.0003256904,-0.00591774,0.00177904,-0.005223467,0.4809599,-0.7554749,0.6085863,20.54643,346.8748,357.2088,
