time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3618.442,0.009327299,0.009059955,0.008946343,0.03399944,-0.06890482,0.002961962,-0.2990537,1.090686,0.1061614,29.50034,334.9517,356.6976,-0.009343865,-0.02470595,0.03191994,0.1407897,0.145475,0.1091535,0.2055795,0.69801,0.1650842,25.77927,76.47,5.012638,0.01544764,-0.005273798,0.004646932,-0.09374849,0.1520135,0.08475817,-0.243936,0.888527,0.3118246,337.5693,323.1458,337.2708,
3632.355,0.0100247,0.006864611,0.008004797,0.04785122,-0.06623893,-0.01066801,-0.2989064,1.090712,0.1062217,29.46936,335.039,356.7423,-0.009676947,-0.02237852,0.02407636,0.06610019,0.1516912,0.1871075,0.2053887,0.6976944,0.1649724,25.7885,76.45052,5.319997,0.00478659,-0.009776589,0.004629862,-0.008146907,-0.07445964,-0.00281421,-0.2440071,0.8885545,0.3118525,337.6305,323.2103,337.5351,
3646.226,0.01011648,0.004404348,0.006625158,0.04842732,-0.06046488,-0.02180186,-0.2987716,1.0907,0.1062534,29.4645,335.1024,356.7677,-0.01002139,-0.02157597,0.006341086,0.01424433,0.07184226,0.1514904,0.2052786,0.6974826,0.1645429,25.77084,76.58199,5.362898,-0.006092764,-0.01835459,0.01025222,0.003401609,-0.1800698,-0.1097884,-0.2444661,0.8881092,0.312053,337.8276,323.3952,337.793,
3660.383,0.009467187,0.00193683,0.004314658,0.03298685,-0.05705507,-0.02823257,-0.2986574,1.090663,0.1062471,29.4756,335.1466,356.7591,-0.01071602,-0.02338024,-0.01401403,0.01169964,-0.05739481,0.01005977,0.2052265,0.6973233,0.164345,25.77738,76.69006,5.220467,-0.0115634,-0.02215594,0.01038913,-0.0185567,-0.1042408,-0.1368183,-0.2444612,0.8879583,0.3119821,337.9705,323.4053,337.7791,
3674.42,0.008736561,2.213789E-05,0.001719527,0.005257169,-0.05558547,-0.03372021,-0.2985519,1.090616,0.106208,29.52045,335.175,356.7212,-0.01239012,-0.02671415,-0.02805915,0.04369751,-0.1444787,-0.117568,0.2049084,0.6965334,0.1633612,25.86732,76.82806,4.880469,-0.008286191,-0.01826954,0.001204128,-0.04084888,0.04848734,-0.0546383,-0.2443558,0.8878478,0.3119255,337.9081,323.3247,337.63,
3688.378,0.008167617,-0.002310437,-0.0004194319,-0.00767733,-0.0577784,-0.02564322,-0.298461,1.090528,0.106158,29.51637,335.1999,356.6841,-0.01295962,-0.02759472,-0.03501737,0.04927535,-0.1710888,-0.1307321,0.2048174,0.6962152,0.1629498,25.93416,76.92368,4.718622,-0.0004090439,-0.0119415,-0.009426555,-0.06681474,0.1588504,0.03508894,-0.2442153,0.8875807,0.3116478,337.8488,323.2507,337.3758,
3701.78,0.007409387,-0.00366803,-0.002087675,-0.01473437,-0.05496981,-0.02327917,-0.2984248,1.090451,0.1061275,29.53272,335.2294,356.6679,-0.01211538,-0.02402539,-0.03248832,0.04660609,-0.1038713,-0.06124006,0.2047969,0.6960995,0.1628097,25.96187,76.8921,4.776234,0.002734138,-0.009406864,-0.01481881,-0.05989937,0.156767,0.04830025,-0.2441963,0.8874068,0.3114084,337.8087,323.2096,337.2419,
3715.896,0.006783891,-0.004884613,-0.004128711,-0.01725871,-0.04669138,-0.02338149,-0.2983907,1.090359,0.1060585,29.55171,335.2469,356.6558,-0.009935643,-0.01728556,-0.02780833,0.006963831,-0.01453455,0.05064914,0.2047463,0.6960754,0.162755,25.93785,76.85791,4.963001,0.003620064,-0.00803285,-0.01704282,-0.0305224,0.03161477,0.04308878,-0.2442551,0.8873923,0.3113261,337.7866,323.2634,337.3176,
3729.861,0.006469425,-0.006798356,-0.007082603,-0.01970961,-0.03404299,-0.026513,-0.2983145,1.090217,0.1058937,29.58319,335.2629,356.6541,-0.008212507,-0.0108773,-0.02710986,-0.04056663,0.02773072,0.1163838,0.2046028,0.6958773,0.1622543,25.9205,76.89549,5.189972,-0.001770434,-0.01081659,-0.01684209,-0.006259945,-0.06844574,-0.004559342,-0.2444047,0.8872116,0.3110324,337.7973,323.3278,337.3907,
3743.568,0.006195487,-0.00882497,-0.01074908,-0.02815394,-0.02583998,-0.03171068,-0.2982351,1.090044,0.1056528,29.62675,335.2735,356.6374,-0.00704676,-0.008501904,-0.02996489,-0.04715157,0.003729243,0.08596659,0.204617,0.695663,0.1618723,25.90804,76.94521,5.240101,-0.01236826,-0.01716981,-0.01739047,0.01793859,-0.026241,-0.07718526,-0.2446572,0.8869454,0.3107374,337.9056,323.292,337.4506,
3757.693,0.006181459,-0.01050561,-0.01430648,-0.03498312,-0.02043877,-0.03829252,-0.2981426,1.089851,0.1053512,29.68112,335.2916,356.6287,-0.006185398,-0.01022482,-0.03215916,-0.004833194,-0.03782646,0.007548563,0.2046902,0.6954929,0.1615883,25.93399,76.95875,5.153625,-0.01593081,-0.01901662,-0.01945158,0.01193155,0.0383795,-0.06707154,-0.2447998,0.8866752,0.3104667,337.9597,323.2236,337.4255,
3771.776,0.006514121,-0.01135398,-0.01767336,-0.03719686,-0.01173535,-0.05010034,-0.2980272,1.089646,0.1048981,29.74346,335.3236,356.6486,-0.005733106,-0.01018343,-0.03380735,0.01700526,-0.08049846,-0.05882028,0.2046489,0.6953216,0.1609549,25.97359,77.01023,5.011765,-0.01549903,-0.01931929,-0.02254886,0.007160988,0.07715482,-0.03424438,-0.2449807,0.8863546,0.3100771,337.9696,323.1602,337.372,
3785.436,0.006617451,-0.01137265,-0.02057658,-0.03363811,-0.004919457,-0.06421346,-0.2979239,1.0895,0.1045407,29.80285,335.3652,356.6797,-0.005935571,-0.006142558,-0.03445433,-0.03064855,-0.1158048,-0.07789823,0.2045822,0.6951941,0.1606411,25.93885,77.16917,4.951051,-0.01900344,-0.02328605,-0.02260571,0.008103165,0.1096299,-0.06214744,-0.2453288,0.8859127,0.3097738,338.0547,323.0415,337.3186,
3799.549,0.006348792,-0.01071,-0.02286075,-0.02178742,-0.004501162,-0.06723449,-0.297856,1.0894,0.1041695,29.83413,335.4138,356.712,-0.004650765,-0.003251005,-0.02202003,-0.02784764,-0.06695188,-0.07625841,0.2046769,0.6950772,0.1607564,25.90405,77.14832,4.932053,-0.01918354,-0.02472958,-0.02124515,0.01558115,0.05072509,-0.09955484,-0.245467,0.8857788,0.3094312,338.169,323.0278,337.3748,
3813.556,0.005895081,-0.009625647,-0.02512517,-0.001310998,-0.002304794,-0.05740606,-0.2978134,1.089314,0.103766,29.83168,335.4534,356.76,-0.004137345,-0.005053536,-0.001833103,0.04160116,0.03316075,-0.02942282,0.2046871,0.6950294,0.1607687,25.92753,77.05546,4.929236,-0.01577546,-0.02278455,-0.02213142,0.01982374,-0.01888427,-0.09339817,-0.2455412,0.8856112,0.3090433,338.2116,323.0641,337.4536,
3827.167,0.004966785,-0.007774273,-0.02729652,0.0173255,0.00746727,-0.0437514,-0.2977672,1.089264,0.1033784,29.81943,335.4671,356.8139,-0.003521063,-0.003811341,0.01773356,0.09251162,0.1417835,0.03197756,0.2047228,0.6950063,0.1611529,25.96594,76.79093,4.914168,-0.0133374,-0.01867822,-0.02631208,0.02105168,-0.00490446,-0.07413397,-0.2456212,0.8855346,0.3085915,338.2378,323.0479,337.4705,
3841.178,0.004019089,-0.005978744,-0.02965516,0.02652089,0.02350976,-0.03009125,-0.2977396,1.089233,0.1029471,29.8151,335.4564,356.8594,-0.00237684,0.001110227,0.02924698,0.09975655,0.2251481,0.09098919,0.2047733,0.6952175,0.1617167,25.98773,76.38683,5.024581,-0.01348458,-0.01199742,-0.03350323,0.03049677,0.09453713,-0.04257647,-0.2457068,0.8855259,0.307994,338.254,322.8881,337.4049,
3855.284,0.003327968,-0.004850662,-0.03210253,0.03130436,0.03983213,-0.01644925,-0.2976953,1.089208,0.1024877,29.80639,335.4344,356.9065,-0.000148878,0.01135188,0.02867384,0.04173567,0.2339074,0.1335033,0.2047675,0.695606,0.1617465,25.93402,76.25612,5.229342,-0.008191482,0.0006875468,-0.04225489,0.03448592,0.1266241,0.04640455,-0.2457041,0.885627,0.307125,338.1121,322.7507,337.3116,
3869.125,0.002760172,-0.003106846,-0.03430294,0.0327082,0.04738983,-0.004712461,-0.2976646,1.089227,0.1019677,29.79156,335.4131,356.9445,0.00157553,0.02023735,0.01702445,-0.02905209,0.1657441,0.1021097,0.204832,0.6958316,0.1615874,25.85084,76.35001,5.300585,-0.009644836,0.005729645,-0.04723262,0.06307849,0.1341209,0.07169071,-0.2459668,0.8856127,0.3064285,337.9924,322.59,337.3012,
3882.847,0.002588448,-0.00198628,-0.03605433,0.04252429,0.04943698,0.01176888,-0.2976136,1.089181,0.1014186,29.73289,335.3877,356.98,0.00316689,0.02488978,0.00571986,-0.06188513,0.09260345,0.0258755,0.2049236,0.695902,0.1615447,25.78938,76.42014,5.256194,-0.01613422,0.004454387,-0.04718044,0.0963572,0.1239909,0.04135056,-0.2463374,0.8855997,0.3060235,337.988,322.4204,337.3757,
3896.971,0.003276437,-0.00171904,-0.03831859,0.04912838,0.05870876,0.0184101,-0.2974986,1.089127,0.1008009,29.70865,335.364,357.0431,0.003332906,0.02422913,0.0007624827,-0.04769601,0.04949838,-0.03071273,0.2049824,0.6960329,0.1615323,25.75568,76.42467,5.203367,-0.02192618,-0.00337876,-0.04000274,0.08690479,0.05259217,-0.03806065,-0.2465968,0.8854067,0.3058477,338.1181,322.4286,337.4858,
3910.944,0.004217154,-0.002474006,-0.04071895,0.04898077,0.06569668,0.01499209,-0.2973726,1.089072,0.1001614,29.70038,335.3423,357.0979,0.002582455,0.02178709,0.001185884,-0.005761845,0.04629175,-0.06360804,0.2049042,0.6963077,0.1615337,25.72771,76.36655,5.122667,-0.02611816,-0.011748,-0.03455239,0.08137299,0.06355847,-0.0976207,-0.2468668,0.8851912,0.3054065,338.2781,322.3087,337.5412,
3924.769,0.005448679,-0.00215806,-0.0424973,0.04072494,0.0700432,0.01108218,-0.2972525,1.089088,0.09955096,29.6953,335.3137,357.1388,0.002057234,0.02113575,0.003382041,-0.01073038,0.0662726,-0.03669779,0.2047885,0.6965697,0.161565,25.68682,76.31272,5.113236,-0.02356504,-0.01628592,-0.03191062,0.05959451,0.06449927,-0.1169606,-0.2469226,0.8850076,0.3049611,338.3985,322.2514,337.5443,
3938.856,0.005574158,-0.001157022,-0.0430304,0.04350889,0.05628623,0.01512629,-0.2971985,1.089119,0.09896636,29.64719,335.3097,357.1649,0.001551797,0.02050278,0.006757768,-0.03635713,0.09643706,0.02347519,0.2047759,0.6967837,0.1617006,25.6255,76.26341,5.19592,-0.01656167,-0.01490136,-0.03403302,0.05739499,0.009446023,-0.09188706,-0.2469043,0.8849633,0.3044507,338.4081,322.2671,337.6146,
3952.721,0.005826748,-0.0001587383,-0.04245413,0.05886395,0.04005931,0.03061834,-0.2971075,1.08913,0.09844887,29.55979,335.3076,357.1977,0.0007716555,0.0159927,0.01334753,-0.02113466,0.1380174,0.06016885,0.2048395,0.6968336,0.1619332,25.5811,76.14233,5.293054,-0.009167993,-0.009317939,-0.0376029,0.05553097,-0.03619149,-0.05683375,-0.2468498,0.8850604,0.3038698,338.3977,322.2899,337.6962,
3966.486,0.006581782,0.0009984672,-0.04143438,0.07650343,0.03608972,0.03910664,-0.2970094,1.089203,0.09798074,29.48026,335.31,357.2635,-0.0001216577,0.007852199,0.01992599,0.04038548,0.1771878,0.06785644,0.2049325,0.6967589,0.1621414,25.59493,75.91373,5.321385,-0.005959181,-0.003600376,-0.04058377,0.03543341,0.04525393,-0.005245643,-0.2468762,0.8850186,0.3034967,338.3489,322.2211,337.6247,
3979.968,0.008009532,0.001841231,-0.04068282,0.08678048,0.04086124,0.03811109,-0.2968616,1.089295,0.09752536,29.42669,335.3098,357.3358,-0.0001719533,-0.0004585586,0.01910963,0.09184317,0.173907,0.07027365,0.2049432,0.6967642,0.1621244,25.66079,75.71481,5.310422,-0.006927514,-0.0008956948,-0.0413046,0.01301625,0.156803,0.01755153,-0.2469821,0.884936,0.3027909,338.3204,322.0227,337.4393,
3994.193,0.009454484,0.002474365,-0.04046299,0.08630614,0.03746689,0.03876808,-0.2966831,1.089352,0.09697521,29.36135,335.3043,357.3727,-2.522976E-05,-0.002535232,0.007563047,0.05824744,0.1143771,0.07308026,0.2049021,0.6967809,0.1620619,25.6741,75.74692,5.338493,-0.00870324,-0.0005211726,-0.04090917,0.01059817,0.1753237,0.01334007,-0.2471207,0.8848783,0.3022591,338.3234,321.8972,337.3385,
4007.901,0.01060286,0.003332782,-0.04071404,0.08674791,0.02324692,0.04037633,-0.2965108,1.089453,0.09639227,29.28782,335.3207,357.4002,0.0004188042,-0.002216807,-0.008011523,-0.006560532,0.02622971,0.02646586,0.2048797,0.6967622,0.162011,25.657,75.79889,5.351884,-0.01144722,-0.002241971,-0.04233867,0.04896885,0.1139074,-0.02464616,-0.2472332,0.8848705,0.3017313,338.3805,321.8365,337.4412,
4022.199,0.01216371,0.004636001,-0.04112868,0.08446991,0.007544251,0.04431644,-0.2963183,1.089565,0.09581923,29.21392,335.336,357.416,0.001793324,-0.0058148,-0.01369819,0.04737401,-0.002311604,-0.07719314,0.2049372,0.6966124,0.161636,25.65631,75.74738,5.218598,-0.007974285,0.0008938832,-0.04560724,0.09237378,-0.03915939,-0.01307297,-0.24721,0.8849777,0.3010387,338.3434,321.8796,337.6931,
4036.162,0.01346482,0.006260873,-0.04138247,0.08480515,-0.007000005,0.04921256,-0.296151,1.089701,0.09527898,29.12667,335.3558,357.43,0.002375856,-0.01114915,-0.0145465,0.1215595,0.008277249,-0.103191,0.2050476,0.6964421,0.1611302,25.73559,75.56861,4.958364,-0.003058288,0.003473694,-0.04771381,0.11923,-0.1275742,-0.005658691,-0.2471183,0.8851122,0.3001745,338.3019,321.9179,337.9794,
4050.05,0.01455792,0.008358859,-0.04133991,0.09206782,-0.01264441,0.05527933,-0.2959744,1.08988,0.09475863,29.02656,335.3717,357.4641,0.003039757,-0.009387847,-0.01925781,0.09457288,0.0240685,-0.0437755,0.2050301,0.6964777,0.1608227,25.76346,75.52496,4.971447,0.002014658,0.006530083,-0.04628443,0.09022707,-0.09181263,0.02139555,-0.2469886,0.8852137,0.2998095,338.2356,321.9148,338.0092,
4063.795,0.01545729,0.01031108,-0.04103119,0.1032867,-0.01655066,0.06269145,-0.2957171,1.090057,0.09422004,28.91001,335.3951,357.4992,0.005014657,-0.003268757,-0.02932126,0.005031903,0.009129983,0.02542718,0.2050711,0.696463,0.1605294,25.74229,75.59597,5.084389,0.003568627,0.007118276,-0.04175737,0.029505,0.04367102,0.004631111,-0.2469448,0.8852865,0.2997964,338.2823,321.8465,337.8112,
4077.788,0.01627699,0.01133516,-0.04095331,0.1076275,-0.03190612,0.06952017,-0.295438,1.090222,0.09364736,28.79289,335.4277,357.5,0.007065219,0.0004668406,-0.03737932,-0.02105815,-0.01643424,0.01762621,0.2052823,0.6964325,0.1598734,25.73439,75.65403,5.1238,0.006996906,0.01091229,-0.04071768,-0.0008150688,0.1136875,0.02470559,-0.2466619,0.8855219,0.2990764,338.2514,321.743,337.659,
4091.505,0.01774555,0.01132079,-0.04170787,0.1005621,-0.04324368,0.06435469,-0.2951336,1.090373,0.09302354,28.71806,335.467,357.5048,0.007889274,0.001825402,-0.04182319,0.01229339,-0.03573938,-0.05501942,0.2055348,0.696468,0.1589626,25.73709,75.65166,4.988575,0.01052801,0.0147494,-0.04271556,0.01070848,0.08948226,0.05342052,-0.2464858,0.8856831,0.2984011,338.1661,321.7085,337.6428,
4105.327,0.01917122,0.01000449,-0.0429805,0.09015858,-0.04547052,0.04712485,-0.2948429,1.090419,0.09238219,28.66873,335.5174,357.5313,0.008278375,0.004218495,-0.04638068,0.01452581,-0.05479194,-0.1148792,0.205622,0.6966347,0.157878,25.69632,75.66399,4.764084,0.01038518,0.01629839,-0.04299359,0.05382306,0.0111894,0.05800475,-0.2464596,0.8858135,0.2980605,338.0927,321.6894,337.7783,
4119.45,0.02033058,0.008365106,-0.0447345,0.07211701,-0.04093967,0.01817536,-0.2945398,1.090512,0.09171724,28.67695,335.571,357.5645,0.007260298,0.005505132,-0.05190028,-0.03112356,-0.08725647,-0.09744131,0.2055603,0.6966835,0.1572194,25.64988,75.81979,4.756776,0.008699767,0.01326724,-0.03697525,0.0506191,-0.04599245,0.01637814,-0.2464178,0.8858943,0.2977806,338.1205,321.727,337.8652,
4133.469,0.021182,0.00675005,-0.04636282,0.05188541,-0.03702772,-0.008711533,-0.2942957,1.09061,0.09111488,28.694,335.6278,357.5913,0.005650568,0.002530749,-0.05316447,-0.04944048,-0.1155106,-0.04715179,0.2055587,0.6965882,0.1567347,25.67317,75.99893,4.83279,0.006835936,0.01016077,-0.03177373,0.03452937,-0.04248074,-0.002465475,-0.2463504,0.8859596,0.2974949,338.1409,321.7383,337.8852,
4147.075,0.02118536,0.00569803,-0.04700262,0.03598248,-0.04106604,-0.01760456,-0.2940696,1.090667,0.09054708,28.6886,335.6739,357.5862,0.004206194,-0.003770059,-0.04500526,0.02043577,-0.1065909,-0.05589585,0.2056369,0.6965002,0.1565289,25.76748,75.96859,4.727538,0.006860725,0.00969479,-0.02955086,0.01949276,-0.03705449,0.007204688,-0.2462976,0.8860664,0.2972013,338.1281,321.7501,337.8937,
4161.25,0.0208163,0.004991632,-0.04701144,0.02392299,-0.04790538,-0.01878347,-0.2938,1.090734,0.0899117,28.68559,335.7207,357.5765,0.002202542,-0.004345032,-0.03397407,0.07218127,-0.05426066,-0.09425599,0.2055719,0.6966177,0.1562563,25.79631,75.8362,4.553763,0.005708609,0.01005924,-0.02844402,0.004688528,-0.009526836,0.02587912,-0.2462793,0.886173,0.2968738,338.0997,321.7545,337.8749,
4175.063,0.01990318,0.004065286,-0.04683432,0.02014742,-0.05845797,-0.02225285,-0.2935563,1.090745,0.08925843,28.67721,335.7878,357.5748,-0.0005572704,-0.001697828,-0.02744096,0.05670174,-0.01852406,-0.07266316,0.2054664,0.6966667,0.1561226,25.78304,75.80018,4.548038,0.003567234,0.008174227,-0.0280422,0.004880535,0.003024013,0.02514548,-0.246267,0.8862401,0.2965145,338.0804,321.7461,337.8698,
4189.088,0.01907642,0.003267344,-0.04700571,0.01391145,-0.06021658,-0.03250808,-0.293323,1.090768,0.08859897,28.69551,335.8521,357.5809,-0.003478631,0.002273207,-0.0230378,0.007276962,0.006817853,-0.02612953,0.2054139,0.6966573,0.1560197,25.75232,75.81242,4.604915,0.003460906,0.005004914,-0.02678539,-0.003162673,-0.001388991,0.01505829,-0.2462349,0.8862845,0.2961661,338.0762,321.758,337.864,
4202.855,0.01810536,0.0022017,-0.04738574,0.007781372,-0.05939738,-0.03859904,-0.2931139,1.09077,0.08795857,28.71067,335.9061,357.581,-0.006162289,0.002471156,-0.02169582,-0.03339805,-0.002560764,0.01061526,0.2052768,0.6966431,0.155772,25.73155,75.84932,4.654425,0.002404635,0.002343268,-0.02627631,-0.01576677,0.04717093,0.03630873,-0.2462315,0.8862504,0.2957329,338.0368,321.7391,337.8007,
4217.071,0.01623373,0.002044925,-0.04710239,0.009884467,-0.05397011,-0.03382566,-0.2929792,1.090868,0.08735943,28.70147,335.9465,357.5871,-0.008151582,-0.003388314,-0.01811814,-0.009501603,-0.02834794,-0.0121101,0.2051596,0.6965592,0.1555699,25.73553,75.88032,4.646523,-0.004442775,-0.005000426,-0.0226683,-0.06986315,0.1923218,-0.00756854,-0.2464229,0.8860887,0.2953146,338.1056,321.6084,337.4757,
4231.094,0.01310509,0.003316246,-0.04558336,0.02996958,-0.04472719,-0.0128173,-0.2928692,1.090971,0.08679748,28.62725,335.9652,357.6068,-0.00855772,-0.01164034,-0.009281849,0.08577006,-0.01573789,-0.071234,0.2050203,0.6963156,0.1553989,25.79645,75.79434,4.487062,-0.01253343,-0.008011183,-0.02144478,-0.0820248,0.328109,-0.009834366,-0.2466809,0.8859173,0.2950799,338.1654,321.3445,337.077,
4244.843,0.009615986,0.005151618,-0.04359061,0.05072233,-0.0447113,0.02165036,-0.2928188,1.091095,0.08624947,28.52064,335.9722,357.594,-0.009004455,-0.01576423,-0.0009539332,0.154782,0.01904906,-0.104959,0.2048978,0.6961251,0.1553579,25.88631,75.57727,4.228333,-0.01243224,-0.00713096,-0.02249094,-0.02428698,0.1561971,0.02235258,-0.2467992,0.88581,0.2947845,338.0844,321.4142,337.256,
4258.894,0.006233985,0.007303103,-0.04185279,0.06081055,-0.05862551,0.05237192,-0.2928392,1.09122,0.08571935,28.40212,335.9895,357.5461,-0.01099136,-0.01310842,0.004952163,0.1577623,0.08303207,-0.06059449,0.2046123,0.696229,0.1552816,25.9243,75.37842,4.160022,-0.01128828,-0.006197871,-0.02434798,0.08391865,-0.2449965,-0.02557309,-0.2472897,0.8858663,0.2937698,338.0968,321.7167,337.9039,
4272.942,0.003639903,0.008304738,-0.04072151,0.0687866,-0.07367691,0.07518939,-0.2928893,1.091362,0.08520961,28.28536,336.0141,357.5055,-0.01390737,-0.005138319,0.001024327,0.04945324,0.1110957,0.05350384,0.2044143,0.696211,0.15519,25.88826,75.39252,4.349391,-0.0115935,-0.004313095,-0.02974539,0.1821845,-0.4975131,-0.08024734,-0.2474534,0.8861271,0.2929757,338.1772,321.9936,338.6618,
4286.889,0.001373706,0.008977236,-0.04003866,0.07170895,-0.06818113,0.07748687,-0.2929365,1.091512,0.08468819,28.20407,336.0235,357.5039,-0.01561638,0.001275448,-0.008009801,-0.03968559,0.09781458,0.08882052,0.2040722,0.6961743,0.1548356,25.82085,75.4082,4.523458,-0.00484855,0.005487216,-0.03499833,0.1567061,-0.4470579,0.01233985,-0.2472637,0.8863522,0.2925329,338.0021,322.1241,338.88,
4300.227,-0.001053805,0.009050714,-0.03986302,0.0740032,-0.0570062,0.07946056,-0.2930292,1.091625,0.08411884,28.11125,336.0226,357.4972,-0.01620197,-0.0009533565,-0.02167345,-0.05349732,-0.0007165931,0.02318982,0.2039319,0.6960628,0.1545142,25.80309,75.50669,4.509932,-0.001661394,0.01303969,-0.03546485,0.03763272,-0.1143268,0.1072071,-0.2472994,0.8863557,0.2923795,337.812,321.9878,338.4469,
4314.453,-0.003471664,0.008682781,-0.03965461,0.07835723,-0.04272724,0.07877745,-0.2931247,1.091716,0.08357882,28.0181,336.024,357.5114,-0.01570599,-0.009730671,-0.03029772,0.04303017,-0.08667788,-0.1292594,0.2035274,0.6957251,0.1535373,25.84764,75.52513,4.140411,-0.01302267,0.01254252,-0.03216438,-0.05202567,0.3073383,0.102264,-0.2477831,0.8863553,0.2923502,337.7808,321.5566,337.758,
4328.366,-0.005051557,0.008572378,-0.0397862,0.07718218,-0.02666171,0.06850483,-0.2931892,1.091825,0.08300257,27.95648,336.0259,357.5341,-0.01638554,-0.01653186,-0.03412513,0.1023331,-0.1413171,-0.167771,0.2031951,0.6955938,0.1530215,25.98166,75.53274,3.811703,-0.02432134,0.009810449,-0.02905295,-0.05025173,0.3991209,0.03559445,-0.2482686,0.8865113,0.291978,337.88,321.2788,337.4639,
4342.153,-0.006424498,0.00860259,-0.04015424,0.07064133,-0.02066661,0.05355363,-0.293308,1.091962,0.08244038,27.91103,336.0477,357.5508,-0.01810395,-0.0144969,-0.03255302,0.1091933,-0.1240221,-0.1442494,0.2029361,0.6956634,0.1527227,26.06005,75.50922,3.672431,-0.02813908,0.00989049,-0.03133863,0.02389093,0.2147065,0.009574,-0.2486287,0.8866653,0.2913196,337.89,321.2265,337.6428,
4356.35,-0.007699191,0.009072585,-0.04012361,0.06620626,-0.02074149,0.03714618,-0.2934309,1.092112,0.08189702,27.86861,336.0801,357.574,-0.01841482,-0.004505552,-0.03173593,0.04963011,-0.09595349,-0.1080939,0.2027208,0.6958987,0.1524792,26.01667,75.55823,3.695058,-0.02578818,0.01177251,-0.03343036,0.1196715,-0.1054697,-0.003926138,-0.2489551,0.8869693,0.2906833,337.857,321.3879,338.188,
4370.408,-0.009006338,0.009750665,-0.03929388,0.06652099,-0.02655755,0.03286298,-0.2936006,1.092288,0.08139169,27.80099,336.1095,357.5819,-0.0175399,0.007214107,-0.02818138,0.003062135,-0.04620672,-0.08771183,0.2025789,0.6961173,0.1523637,25.93936,75.55278,3.719295,-0.0193829,0.01458328,-0.03208549,0.1621571,-0.3670531,-0.02705552,-0.2491108,0.8873422,0.2900639,337.8611,321.686,338.7669,
4383.874,-0.01106005,0.01109401,-0.03781851,0.075885,-0.02890195,0.03311384,-0.2938314,1.092484,0.0809257,27.7177,336.1415,357.6149,-0.01706426,0.01371897,-0.02234613,-0.0112976,0.001264028,-0.03126281,0.2024841,0.696209,0.1522776,25.92387,75.53503,3.780239,-0.01326208,0.01959095,-0.03177576,0.1536479,-0.3632526,0.003149983,-0.2490936,0.8876849,0.2896948,337.7914,321.7952,339.0269,
