time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2950.138,-0.008365962,-0.001100457,-0.007088331,-0.0161258,0.04537824,-0.0004227037,-0.2509707,0.3802507,-0.2669089,4.265487,5.424974,0.5730827,0.006627765,0.01007605,-0.005039219,0.02979608,-0.01198192,-0.01879168,-0.2932139,-0.1236269,-0.04748739,14.763,16.36474,12.46464,-0.0104014,0.009816734,-0.001500519,0.03048604,0.03428494,-0.0412966,-0.1192342,-0.1374625,-0.09748878,11.9812,13.99468,341.7347,
2964.171,-0.00691696,0.001049741,-0.006420956,0.01391868,0.03724226,-0.009283874,-0.2510297,0.3803191,-0.2669752,4.197621,5.415768,0.58595,0.003557009,0.01050976,-0.002809671,0.02031516,0.001000416,-0.03177211,-0.2931782,-0.1235195,-0.04751834,14.73772,16.37584,12.47788,-0.008503797,0.007355606,-0.001593288,0.02042875,0.03286557,-0.03800147,-0.1193063,-0.1373909,-0.09752171,11.96347,13.97541,341.7581,
2978.017,-0.005731537,0.002806825,-0.00618083,0.05084903,0.02471352,-0.01017723,-0.2510805,0.3804054,-0.2670544,4.09707,5.418777,0.5720041,0.0005163595,0.0106003,-0.0008398273,0.01858759,0.01862655,-0.03773094,-0.2931798,-0.1234202,-0.04752173,14.70713,16.37724,12.49721,-0.005832027,0.005200469,-0.002017613,0.01506037,0.02286627,-0.03259231,-0.1193548,-0.1373395,-0.09756137,11.9506,13.96695,341.777,
2991.491,-0.004676673,0.003027908,-0.00672314,0.04934419,0.009531867,-0.002560346,-0.2511209,0.3804596,-0.2671587,4.095333,5.431661,0.5515791,-0.002947519,0.008783858,0.001560888,0.008434164,0.03076009,-0.02689384,-0.2932119,-0.1233343,-0.04749817,14.6855,16.36657,12.51544,-0.003054742,0.002843323,-0.002549463,0.01066372,0.01410697,-0.02220231,-0.1193803,-0.1373091,-0.09760441,11.9416,13.96194,341.7899,
3006.059,-0.003744686,0.001771495,-0.007667803,0.02230554,-0.005111811,0.007380175,-0.2511627,0.3804663,-0.2672654,4.141194,5.453162,0.539323,-0.005872565,0.006219918,0.003583246,-0.007082365,0.04210974,-0.02062317,-0.2932798,-0.1232642,-0.04744311,14.67434,16.34318,12.53965,-0.0007339583,0.0007221544,-0.003193398,0.006269505,0.005345054,-0.01181237,-0.1193857,-0.1372979,-0.09764452,11.93487,13.95899,341.7957,
3019.631,-0.002623211,-0.0003381623,-0.008217084,-0.005465748,-0.02343785,0.00587404,-0.2511849,0.3804187,-0.2673689,4.182993,5.499131,0.546312,-0.008732042,0.003771157,0.004670976,-0.01989493,0.05881805,-0.01451355,-0.2933883,-0.1232149,-0.04737313,14.67063,16.29853,12.56853,0.002039201,-0.001899847,-0.003837567,-0.004912299,-0.006767495,-0.0001436291,-0.1193703,-0.1373061,-0.09769308,11.93274,13.96286,341.798,
3033.169,-0.001551833,-0.0009363874,-0.008387607,-0.0162929,-0.03610155,0.00348018,-0.2511825,0.3803912,-0.2674856,4.196712,5.543952,0.5486092,-0.009487584,0.001406968,0.004731965,-0.02717713,0.05903919,-0.01701507,-0.2934948,-0.1232051,-0.04730989,14.67117,16.26199,12.60221,0.00434578,-0.004142477,-0.004263132,-0.01588291,-0.01837286,0.006786393,-0.1193208,-0.1373491,-0.09775382,11.94299,13.97986,341.7959,
3047.178,-0.001065054,-0.001356705,-0.007942489,-0.00652339,-0.04566404,-0.004195368,-0.2511855,0.3803608,-0.2675847,4.17459,5.594394,0.5579533,-0.008823405,-0.0009369825,0.003723248,-0.033498,0.05382816,-0.01375156,-0.2935842,-0.123223,-0.04726693,14.67861,16.23163,12.63439,0.005412959,-0.005680965,-0.004945443,-0.03339535,-0.02097338,0.01733677,-0.1192601,-0.1374041,-0.09782072,11.97222,14.00665,341.7922,
3061.223,-0.001067816,-0.001465488,-0.007544165,-0.008661743,-0.04898644,-0.01096277,-0.2511927,0.3803409,-0.2676705,4.1882,5.636879,0.5776605,-0.006036904,-0.003689656,0.001693662,-0.03442186,0.03413333,-0.009293913,-0.2936483,-0.1232629,-0.04724492,14.6907,16.21402,12.65918,0.005073379,-0.004741467,-0.006013311,-0.02777711,-0.01937742,0.01581601,-0.1192119,-0.1374415,-0.0978945,11.993,14.02626,341.788,
3075.001,-0.001442621,-0.002108844,-0.006967664,-0.01358905,-0.04850601,-0.01440681,-0.2512023,0.3803066,-0.267729,4.210203,5.673735,0.5939329,-0.002457282,-0.005051099,-0.0005019653,-0.02119186,0.009194545,0.004404883,-0.2936723,-0.1233185,-0.0472293,14.7031,16.20792,12.66451,0.003965204,-0.001930399,-0.007164254,-0.01379963,-0.01164492,0.003768277,-0.1191621,-0.1374513,-0.09798633,12.00253,14.03825,341.7865,
3089.2,-0.001775855,-0.002825178,-0.006557093,-0.02535856,-0.04462111,-0.01933273,-0.2512162,0.3802601,-0.2677873,4.247088,5.70618,0.6228005,0.001057601,-0.004849079,-0.002505676,-0.001365048,-0.01238916,0.01383752,-0.2936672,-0.1233962,-0.04722701,14.71339,16.20907,12.65646,0.00339413,0.001264194,-0.007878164,-0.00197777,-0.006894201,-0.01350729,-0.119115,-0.1374305,-0.09809306,11.99997,14.04576,341.7918,
3103.277,-0.002376814,-0.003507406,-0.006084915,-0.03085568,-0.03842545,-0.02497467,-0.2512631,0.3801933,-0.2678593,4.269855,5.7313,0.6560699,0.004609916,-0.004128517,-0.003916752,0.01538754,-0.03108036,0.003579894,-0.2936187,-0.1234855,-0.04725384,14.71277,16.22877,12.63939,0.003236402,0.003579921,-0.008397508,0.005465794,-0.005733288,-0.02078132,-0.1190665,-0.13738,-0.0982184,11.98596,14.05273,341.8036,
3117.017,-0.0029165,-0.003020805,-0.005537507,-0.03563035,-0.02548392,-0.02522071,-0.2513163,0.3801628,-0.2679235,4.298375,5.729257,0.6779415,0.007482346,-0.003762739,-0.004659571,0.02336071,-0.04362954,-0.002542756,-0.2935261,-0.1235644,-0.047306,14.70474,16.26478,12.62086,0.002808498,0.004549575,-0.007990246,0.01766498,0.003894593,-0.01923809,-0.119016,-0.1373266,-0.09833422,11.96698,14.04888,341.8141,
3131.1,-0.003533779,-0.001703633,-0.004601684,-0.02350764,-0.01284046,-0.0154078,-0.2513996,0.3801732,-0.267959,4.293472,5.718534,0.6677185,0.009561663,-0.003914859,-0.004490523,0.02298379,-0.04843546,0.001667006,-0.2934091,-0.1236381,-0.04734795,14.70024,16.30173,12.60056,0.003677558,0.004115871,-0.006745767,0.02308334,0.004978781,-0.01602493,-0.1189519,-0.137284,-0.09842978,11.94631,14.0398,341.8177,
3145.087,-0.004244873,0.0001001385,-0.003426027,-0.003377726,-0.002734748,-0.009687912,-0.251507,0.3802218,-0.2679704,4.274996,5.720045,0.6715518,0.01028884,-0.00354981,-0.003710436,0.02254635,-0.04782953,0.02287593,-0.293287,-0.1236891,-0.04737515,14.70737,16.32529,12.56422,0.006234301,0.001629576,-0.004783708,0.005735877,-0.003781405,-0.01765982,-0.1188885,-0.1372536,-0.09849518,11.93386,14.04323,341.8257,
3159.108,-0.004242491,0.001213688,-0.002226956,0.01609437,0.01198156,-0.01296009,-0.2515888,0.3802689,-0.2679661,4.21676,5.679848,0.6815262,0.01047163,-0.001688201,-0.003042206,0.0248914,-0.04726499,0.02696401,-0.2931698,-0.1237056,-0.0473955,14.7125,16.34608,12.52601,0.009467154,-0.001735981,-0.002570574,-0.02877092,-0.01561839,-0.02604008,-0.1187756,-0.1372549,-0.09853291,11.93639,14.0719,341.8531,
3172.812,-0.004221659,0.001815629,-0.001323229,0.01882164,0.02293156,-0.01379801,-0.2516471,0.3803092,-0.2679621,4.206674,5.647561,0.6908914,0.009916968,0.001605614,-0.002277634,0.0280147,-0.03921374,0.004000953,-0.2930819,-0.1236928,-0.04740265,14.70137,16.36971,12.50886,0.01172576,-0.003949586,-0.0007011682,-0.04371143,-0.01943471,-0.01931885,-0.1186387,-0.1372748,-0.09853697,11.95717,14.11031,341.8813,
3186.902,-0.00378891,0.001644223,-0.0002121727,0.01411091,0.03173323,-0.008151753,-0.2516899,0.3803288,-0.2679394,4.209157,5.61447,0.6898085,0.008011523,0.004598683,-0.0008596317,0.02053662,-0.02276778,-0.03291109,-0.2930039,-0.1236545,-0.04739935,14.6776,16.4009,12.52074,0.01219244,-0.004562266,-8.800416E-05,-0.03115383,-0.02193445,-0.005676582,-0.1185163,-0.1373047,-0.09853996,11.97008,14.13847,341.8897,
3200.809,-0.003614015,0.001430975,0.001220658,0.02301515,0.03083579,0.005434165,-0.2517445,0.3803309,-0.2678969,4.167696,5.593177,0.6533541,0.004929655,0.004087549,0.0007565043,-0.009317755,-0.004166477,-0.02597395,-0.2929591,-0.123613,-0.04738066,14.67457,16.41211,12.5403,0.01062671,-0.005087512,0.0004298168,-0.00141683,-0.02136495,0.01467304,-0.1184067,-0.1373507,-0.0985394,11.97059,14.14782,341.8725,
3214.481,-0.003281176,0.00111779,0.002799936,0.02219836,0.02471735,0.02434063,-0.2517925,0.3803239,-0.2678323,4.176168,5.576489,0.5996778,0.002569703,0.004229897,0.001679437,-0.02127443,0.009111198,-0.004247722,-0.2929235,-0.1235672,-0.04735272,14.68536,16.40746,12.55637,0.009043844,-0.007014639,0.00172578,-0.003516472,-0.01771149,0.01693704,-0.1182992,-0.1374321,-0.09851992,11.97325,14.15379,341.8558,
3228.727,-0.002491521,0.0006502069,0.003959049,0.006856475,0.02067464,0.02863173,-0.2518142,0.3803139,-0.267756,4.206484,5.564545,0.5916521,0.0006291424,0.006122136,0.001082458,-0.009221361,0.01336931,0.004785575,-0.2929058,-0.1235001,-0.04733196,14.69414,16.39506,12.55783,0.008150937,-0.009945079,0.003376932,-0.03877888,-0.02361323,0.006402724,-0.118209,-0.1375569,-0.09845922,11.99889,14.18578,341.8606,
3242.394,-0.001803356,-0.0008329164,0.005411993,-0.006358541,0.0121131,0.01309324,-0.2518226,0.3802659,-0.2676434,4.214562,5.565889,0.6059206,-0.001105629,0.008218582,-0.0003541252,0.006729342,0.01136043,-0.02755887,-0.2929376,-0.1234142,-0.04732749,14.67869,16.39617,12.57345,0.005984853,-0.01118861,0.004653643,-0.06656304,-0.02169632,-0.003902277,-0.1181788,-0.1376826,-0.0983769,12.04518,14.23596,341.8923,
3256.312,-0.001732637,-0.002425272,0.006587029,-0.02567418,0.004206787,-0.0001301968,-0.251844,0.3801944,-0.2675238,4.272046,5.583431,0.645973,-0.003551211,0.008055864,-0.001254376,0.0151648,0.01805483,-0.06458912,-0.2930384,-0.1233403,-0.04734566,14.62859,16.41446,12.62252,0.0007795086,-0.009549621,0.004465474,-0.05356859,-0.006179068,0.006989687,-0.1182,-0.1377631,-0.09832864,12.08183,14.25512,341.9053,
3269.812,-0.001966096,-0.004360098,0.007284098,-0.0440876,0.002900767,-0.006933636,-0.2518768,0.3801066,-0.2674121,4.332452,5.583085,0.6708134,-0.005800206,0.004684933,-0.0008552109,0.009668208,0.02255215,-0.06096041,-0.2931347,-0.1233425,-0.04734505,14.59866,16.42192,12.65834,-0.004238493,-0.004387862,0.002613799,-0.01340888,0.002047509,0.01406694,-0.1182459,-0.1377909,-0.09831168,12.09294,14.25334,341.9009,
3283.889,-0.002248202,-0.005859142,0.00785925,-0.06527413,0.001168567,-0.01112047,-0.251916,0.3800078,-0.2672957,4.412436,5.586066,0.6982388,-0.008676546,-0.002068406,0.000854574,-0.008688743,0.03272443,-0.0173548,-0.2932324,-0.1233784,-0.04733439,14.59723,16.40227,12.67106,-0.00844618,0.0006653939,0.0008550907,0.02546341,0.01229108,0.01269745,-0.1183508,-0.1377852,-0.09830925,12.08578,14.23457,341.8857,
3297.997,-0.002484088,-0.00679074,0.008355046,-0.07790259,0.001682317,-0.01536216,-0.2519566,0.3798943,-0.2671688,4.481761,5.585296,0.7301977,-0.01133323,-0.009796808,0.002918324,-0.0313147,0.04010937,0.03462734,-0.2934065,-0.1235419,-0.04727992,14.63301,16.34009,12.6634,-0.01226648,0.005066743,-0.0007814487,0.05156696,0.02455106,0.002519369,-0.1185555,-0.1377134,-0.09834842,12.04691,14.18478,341.8634,
3311.767,-0.002770934,-0.0072409,0.008666841,-0.08253802,0.007026214,-0.02239604,-0.2520023,0.3797809,-0.2670396,4.542555,5.574374,0.7767867,-0.01331177,-0.01427397,0.003533096,-0.04789,0.04695243,0.04870215,-0.2936038,-0.1237686,-0.0472322,14.68975,16.26652,12.65406,-0.01339352,0.006176766,-0.001369364,0.05971197,0.02500343,-0.002898098,-0.1187266,-0.1376564,-0.09838767,12.00693,14.14392,341.8475,
3325.793,-0.003282347,-0.0070301,0.008997242,-0.08068036,0.0177743,-0.02195437,-0.2520618,0.3796848,-0.2669098,4.593114,5.54363,0.8016353,-0.0140801,-0.01592452,0.002583993,-0.04830327,0.04866247,0.04089774,-0.2937755,-0.123982,-0.04722122,14.72551,16.21309,12.6581,-0.01285952,0.004471114,-0.00138683,0.04822265,0.02501121,-0.003290998,-0.1188455,-0.1376359,-0.09840979,11.98759,14.11967,341.8412,
3339.882,-0.003671632,-0.006242417,0.008956968,-0.07809866,0.02786447,-0.01732346,-0.2521285,0.3796077,-0.2667989,4.648431,5.509462,0.8180019,-0.01341053,-0.01564551,0.000607579,-0.03508244,0.04333177,0.01856458,-0.2939219,-0.1241691,-0.04724004,14.73226,16.18839,12.6734,-0.01060556,0.001640865,-0.000759391,0.03856531,0.01940074,-0.009073502,-0.1189475,-0.1376372,-0.09843185,11.96743,14.10153,341.8403,
3353.636,-0.003825448,-0.005647537,0.008740081,-0.06812119,0.03404881,-0.008094371,-0.2521917,0.3795349,-0.2666947,4.683535,5.474662,0.8185049,-0.01233883,-0.01491061,-0.001456136,-0.02048334,0.03416436,0.008191201,-0.2940465,-0.124349,-0.04727169,14.73289,16.16961,12.68012,-0.006431955,-0.002684654,-0.0002097663,0.01490181,0.004568683,-0.01064095,-0.1190076,-0.1376664,-0.09845638,11.95793,14.0996,341.8431,
3367.791,-0.00426764,-0.004603274,0.008517098,-0.0585448,0.0302296,0.009315794,-0.2522629,0.3794956,-0.2665831,4.721035,5.454511,0.7871112,-0.01178017,-0.01456611,-0.00268653,-0.01494353,0.03299066,0.002977097,-0.2941866,-0.1245528,-0.04732005,14.73303,16.14764,12.68973,-0.0009551694,-0.007206641,0.0007506213,-0.007039244,-0.0149608,-0.004976488,-0.1190386,-0.1377524,-0.09846283,11.95404,14.11107,341.846,
3381.768,-0.003989924,-0.003606944,0.008454798,-0.0411902,0.02305494,0.008244003,-0.2523115,0.3794712,-0.2664664,4.720315,5.454363,0.7955221,-0.01211721,-0.01484506,-0.002834137,-0.02012666,0.03896394,0.003967838,-0.2943435,-0.1247927,-0.04735427,14.74037,16.11424,12.70224,0.005329349,-0.01179705,0.001666661,-0.03187384,-0.03955357,0.01445068,-0.1189768,-0.13797,-0.09841718,11.97842,14.15849,341.8377,
3395.571,-0.004144809,-0.002023457,0.008347147,-0.0315398,0.01385747,-0.0006435385,-0.2523755,0.379485,-0.2663618,4.74001,5.458751,0.8187982,-0.01296202,-0.01586964,-0.002340829,-0.03549407,0.04827796,0.0003170781,-0.2945233,-0.125061,-0.04737628,14.75729,16.07301,12.73202,0.009046188,-0.014054,0.00195626,-0.0396378,-0.04696738,0.03161437,-0.1188534,-0.1381791,-0.0983706,12.01813,14.20633,341.8135,
3409.596,-0.004418418,-0.001075633,0.008096526,-0.02813555,0.01688292,-0.01829334,-0.2524475,0.3794975,-0.2662776,4.749431,5.438463,0.8694121,-0.01366676,-0.01742386,-0.00142426,-0.05910376,0.05667666,0.0003231245,-0.2947091,-0.1253468,-0.04738593,14.79699,16.02247,12.77882,0.0106197,-0.01452691,0.00162049,-0.03681547,-0.04381374,0.05129098,-0.1187205,-0.138334,-0.09835197,12.05875,14.23366,341.7746,
3423.578,-0.004823584,-0.0004647367,0.0078424,-0.02647671,0.02470333,-0.0259325,-0.2525299,0.3795075,-0.2661937,4.762864,5.412311,0.8978269,-0.01374052,-0.018347,-0.0006897958,-0.07125179,0.06106266,0.006508248,-0.2948626,-0.1255984,-0.04739557,14.84486,15.96726,12.81958,0.01153963,-0.01222335,0.001113621,-0.001180606,-0.04216442,0.05263596,-0.118573,-0.1384695,-0.09835574,12.06045,14.24168,341.7249,
3437.123,-0.005681448,-8.034644E-06,0.008110791,-0.02072054,0.02755741,-0.02310724,-0.2526304,0.3795186,-0.2660749,4.76686,5.386808,0.9095448,-0.01314955,-0.01814055,-0.000713437,-0.07696439,0.05555768,0.0236222,-0.294991,-0.1257869,-0.04741719,14.9025,15.91536,12.8356,0.01245113,-0.0111046,0.000658053,0.007380754,-0.04444303,0.04591829,-0.1184056,-0.1386222,-0.09835711,12.06238,14.2616,341.6782,
3451.232,-0.005909414,0.0002863467,0.008227482,-0.02119324,0.03738023,-0.02999085,-0.2527169,0.3795301,-0.2659591,4.779628,5.346969,0.959239,-0.01162826,-0.01345223,-0.001514098,-0.04559077,0.03988247,0.02579252,-0.2950914,-0.1258774,-0.04745344,14.91387,15.8925,12.82785,0.01274612,-0.01165806,0.001975046,0.001534078,-0.03849636,0.03104631,-0.1182563,-0.1387572,-0.09833576,12.06371,14.27857,341.6541,
3465.236,-0.006040987,0.0003083889,0.008174959,-0.01657947,0.04757466,-0.03218668,-0.2527872,0.379533,-0.2658467,4.777559,5.296823,0.9865988,-0.01083054,-0.007107166,-0.001962264,-0.01043665,0.02730246,-0.003079585,-0.2951965,-0.1259401,-0.04748061,14.9003,15.88903,12.83448,0.01342624,-0.01283148,0.003581993,-0.02701677,-0.04172251,0.006776437,-0.1181037,-0.1389116,-0.09828749,12.07717,14.32441,341.6607,
3479.259,-0.005962834,0.0009653741,0.007646163,-0.01228678,0.05383136,-0.02405128,-0.2528429,0.3795605,-0.265753,4.779232,5.249607,0.9939182,-0.01167512,-0.001307254,-0.0005580178,0.01599932,0.02413502,-0.03821605,-0.2953913,-0.1259715,-0.04750772,14.86388,15.89083,12.8611,0.01283521,-0.01372133,0.005300398,-0.03376747,-0.03555974,-0.005188476,-0.1179532,-0.1390643,-0.09821672,12.09077,14.3662,341.6758,
3492.899,-0.005531153,0.001265551,0.007052776,-0.00723481,0.05420104,-0.01934209,-0.2528909,0.3795838,-0.2656697,4.777339,5.210861,1.005653,-0.01512824,0.002162428,0.003658653,0.02251283,0.0427274,-0.04764964,-0.2956627,-0.1259547,-0.04744697,14.80764,15.8782,12.89917,0.01158756,-0.01470696,0.006472,-0.03167054,-0.02794369,0.004406876,-0.1178127,-0.1392227,-0.098132,12.10684,14.39183,341.6775,
3507.079,-0.005103592,0.002153811,0.005990921,-0.005598686,0.04738351,-0.01099407,-0.2529512,0.3796363,-0.2656138,4.784619,5.188449,1.001859,-0.01943159,0.002867862,0.01001836,-0.003174014,0.07057846,-0.05262727,-0.2960213,-0.1259345,-0.04723582,14.76492,15.83119,12.96565,0.01043099,-0.01506001,0.007348215,-0.0287029,-0.02573485,0.01147805,-0.1176865,-0.1393761,-0.09803697,12.12316,14.4149,341.6708,
3520.627,-0.004289365,0.0034172,0.005274208,0.003770043,0.03852407,-0.008751594,-0.2529902,0.379714,-0.2655586,4.757895,5.173653,1.008594,-0.02363098,-0.000312066,0.01666965,-0.05913474,0.08139239,-0.04525568,-0.296475,-0.1259573,-0.04679108,14.80237,15.76664,13.07611,0.009026062,-0.01402218,0.008079094,-0.03973224,-0.01796535,0.009228691,-0.1175868,-0.1395038,-0.09792908,12.15213,14.43816,341.677,
3534.36,-0.003340746,0.005821457,0.005336112,0.02287581,0.02692416,-0.02072694,-0.2530197,0.3798577,-0.2654945,4.702009,5.17909,1.042794,-0.02654811,-0.0006060779,0.02246305,-0.06228486,0.09125366,-0.02414982,-0.2968716,-0.1259362,-0.0463369,14.82843,15.68477,13.12886,0.007318554,-0.01071533,0.007910193,-0.04239447,-0.01821478,0.005294984,-0.1175228,-0.1395748,-0.09783965,12.17854,14.46372,341.6872,
3548.597,-0.00250166,0.007336088,0.004859159,0.06684387,0.01792404,-0.03853505,-0.2530409,0.3800015,-0.2654524,4.554013,5.182819,1.076116,-0.03146661,0.001662477,0.02828282,-0.03514013,0.1313973,0.0275992,-0.2973439,-0.1258606,-0.04585168,14.82244,15.47191,13.09225,0.003790282,-0.005742841,0.006966753,-0.01892626,-0.005499653,0.003532155,-0.1174887,-0.1396081,-0.09778852,12.18525,14.46674,341.6891,
3562.611,-0.002318543,0.008082191,0.004119296,0.0625998,0.01056961,-0.04027215,-0.2530729,0.3801383,-0.2654207,4.538589,5.189385,1.099006,-0.0318012,0.003375762,0.02985637,-0.01608059,0.1370003,0.04590276,-0.2976487,-0.1258078,-0.04550382,14.80316,15.32547,13.05477,-0.00014846,-0.0009814117,0.005869112,0.01355197,0.008280825,0.005963719,-0.1174713,-0.1396219,-0.09773259,12.18137,14.45595,341.6814,
3576.315,-0.00232524,0.007184018,0.003164895,0.04747012,0.00615485,-0.04185427,-0.253105,0.3802178,-0.2654014,4.526298,5.192868,1.131879,-0.02654574,0.004623076,0.028275,-0.002195451,0.08487866,0.04224816,-0.2977034,-0.1257148,-0.04533763,14.80401,15.34839,13.02664,-0.003245886,0.002025748,0.005418931,0.03391281,0.0182512,0.00188843,-0.1174857,-0.1396063,-0.09767185,12.16255,14.42805,341.6692,
3590.538,-0.002248457,0.005888599,0.002250018,0.03382385,0.005443801,-0.03971478,-0.2531331,0.3802667,-0.2653922,4.513368,5.192713,1.155152,-0.01909298,0.006528801,0.02499324,0.016932,0.02008912,0.03202561,-0.2978155,-0.1256292,-0.04516358,14.80076,15.40349,12.99837,-0.004348443,0.002785126,0.005489086,0.03165692,0.01965034,-0.01626405,-0.1175238,-0.1395851,-0.09761392,12.13878,14.40433,341.6718,
3604.378,-0.00228264,0.005062339,0.001719809,0.0266261,0.005934424,-0.03733302,-0.2531439,0.3803089,-0.2653638,4.494369,5.190447,1.178877,-0.01965703,0.01375093,0.02511616,0.04673137,0.06265675,0.01378062,-0.2981349,-0.1253366,-0.04477827,14.72134,15.32817,12.97652,-0.003916229,0.001330355,0.005912574,0.008189525,0.01646397,-0.02781897,-0.1175716,-0.1395589,-0.0975427,12.12458,14.3948,341.692,
3618.309,-0.002433431,0.004089424,0.001738137,0.0268591,0.0108398,-0.03429803,-0.2531609,0.3803349,-0.2653217,4.46479,5.176374,1.198063,-0.02130297,0.01708113,0.02439209,0.04099504,0.1044112,-0.01929831,-0.2984219,-0.1251313,-0.04447629,14.6291,15.2262,13.02398,-0.003225986,-9.187055E-05,0.005930264,-0.001844376,0.009849139,-0.02405082,-0.1176129,-0.1395394,-0.0974742,12.11871,14.39498,341.7122,
3631.861,-0.003001449,0.00366289,0.001747521,0.02249747,0.01585533,-0.02609794,-0.2532108,0.3803735,-0.2652917,4.452505,5.157093,1.20292,-0.01830254,0.01635584,0.02230831,0.02750318,0.08767895,-0.03816722,-0.2984985,-0.1250369,-0.04428551,14.59566,15.21456,13.07023,-0.003479769,-0.001086717,0.006223626,0.01042138,0.0150936,-0.009651501,-0.1176488,-0.1395363,-0.0974019,12.11268,14.38315,341.7185,
3646.1,-0.003605991,0.003107212,0.002019667,0.02020407,0.02203932,-0.01803898,-0.2532764,0.3804033,-0.2652567,4.44016,5.129816,1.204408,-0.01243164,0.01391483,0.0193722,0.01729475,0.04728075,-0.02617164,-0.2985207,-0.1249339,-0.04414136,14.60316,15.23192,13.06934,-0.002359381,-0.00229106,0.005956715,0.01366522,0.008859796,0.001244396,-0.1176596,-0.139566,-0.0973292,12.10809,14.37067,341.7146,
3660.334,-0.003919848,0.002060665,0.002088508,0.01196811,0.02859969,-0.01333036,-0.2533444,0.3804057,-0.2652246,4.441558,5.098105,1.215542,-0.00811264,0.01191345,0.01666958,0.01507249,0.02803228,-0.0006842705,-0.2985601,-0.1248206,-0.04400779,14.60573,15.221,13.05176,-0.0005170771,-0.003469643,0.005457921,0.00258685,-0.004163517,0.0003835799,-0.1176578,-0.139601,-0.09727123,12.1067,14.36969,341.7113,
