time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.089,-0.003913853,0.001000231,-0.004396552,0.01329405,0.04295553,-0.01188061,-0.008282661,0.07685801,-0.05773973,2.359143,1.254498,354.6635,0.006775276,0.003877864,-0.005156577,-0.005397547,0.004995875,-0.02818684,-0.1039632,-0.75543,0.05341827,63.29068,36.17801,14.31311,-0.003148909,0.003774027,-0.007059344,-0.007398596,0.001373741,0.03344269,0.05957541,-0.7673133,0.04036175,68.67667,5.443463,31.23129,
2768.953,-0.003636649,0.001084248,-0.004372043,0.014226,0.04141322,-0.008837048,-0.008398533,0.07688451,-0.05783963,2.353398,1.227981,354.6653,0.006917158,0.006420841,-0.002704855,0.007007892,0.01649513,-0.03195229,-0.1039148,-0.755353,0.05335926,63.26255,36.20897,14.33164,-0.0032415,0.00494841,-0.005445023,0.003241513,-0.004621348,0.02867333,0.05952426,-0.7672581,0.04027666,68.66765,5.39843,31.1979,
2782.926,-0.002771022,0.001328619,-0.004522992,0.01055194,0.0385647,-0.005797243,-0.008440733,0.07691033,-0.05791998,2.355157,1.202169,354.6673,0.005963175,0.006835671,-0.001963475,0.003235743,0.02431983,-0.02538335,-0.1038858,-0.7552766,0.05331665,63.23718,36.23683,14.35529,-0.003420415,0.00526644,-0.004074075,0.008100189,-0.0037288,0.02701711,0.05946383,-0.7671962,0.04020717,68.65587,5.358195,31.16766,
2796.879,-0.001735709,0.001287523,-0.004194909,0.01526623,0.02896321,-0.005754397,-0.008440733,0.07692553,-0.05796933,2.330774,1.195225,354.6743,0.003322231,0.005679557,-0.001623549,0.006023431,0.02213078,-0.007957593,-0.1038855,-0.7552257,0.05329427,63.2216,36.24746,14.36944,-0.003540652,0.004804494,-0.002933041,0.009426283,-0.002259142,0.02624098,0.05940483,-0.767125,0.04016518,68.64317,5.316439,31.13822,
2810.41,-0.0004391799,0.001447369,-0.004281703,0.01561379,0.01899356,-0.004550596,-0.008407831,0.07694635,-0.05805016,2.321355,1.193379,354.6747,-8.863259E-05,0.003211091,-0.001868776,0.007076895,0.01775976,0.01386072,-0.1039089,-0.7551942,0.05326993,63.21228,36.24551,14.38236,-0.003316286,0.003422013,-0.002601131,0.01001428,-0.01008534,0.01840428,0.05935091,-0.7670704,0.04013152,68.63216,5.278333,31.10587,
2824.586,0.0007761354,0.001422792,-0.004129354,0.01398,0.008908585,0.002038103,-0.008346319,0.07695703,-0.0581553,2.312124,1.191667,354.6663,-0.002906627,0.0004113312,-0.00318767,0.00341441,0.01035157,0.02822451,-0.1039579,-0.7551819,0.05322193,63.21547,36.22729,14.39016,-0.001815111,0.001039293,-0.003728585,0.008026998,-0.02661427,-0.004242572,0.05931932,-0.7670406,0.04008318,68.63297,5.243253,31.05913,
2838.47,0.00172796,0.0006025872,-0.004281378,0.009194652,-0.0005935685,0.008753206,-0.008277416,0.07693633,-0.05827022,2.309824,1.204342,354.6499,-0.004566508,-0.001381249,-0.004711449,0.001706073,-0.0129624,0.02510044,-0.1040175,-0.7551875,0.05315195,63.23302,36.19606,14.37192,0.0001785741,-0.00181659,-0.005368611,-0.005725653,-0.02294148,-0.02069588,0.05931286,-0.767048,0.04001836,68.64825,5.236639,31.03307,
2852.222,0.00258986,-0.0003428208,-0.004560124,-0.00106652,-0.004861197,0.01714945,-0.008220673,0.07690863,-0.05834198,2.325574,1.213894,354.624,-0.00449464,-0.001003763,-0.005193954,0.01169718,-0.01924822,0.004291199,-0.1040807,-0.7551911,0.05306835,63.24038,36.16245,14.33348,0.001614201,-0.003805207,-0.007063939,-0.01876924,-0.005697731,-0.02794711,0.059317,-0.7670898,0.03993554,68.67352,5.268388,31.05031,
2866.511,0.002980624,-0.00124813,-0.004960927,-0.01282543,-0.01081901,0.02328686,-0.008172512,0.07686947,-0.05842066,2.362445,1.236692,354.5923,-0.00447057,-0.0004095374,-0.005822046,0.01427514,-0.01208356,-0.001371027,-0.1041372,-0.7551841,0.05298531,63.23889,36.13625,14.30167,0.002257033,-0.004007827,-0.007804626,-0.0259518,0.01106358,-0.03189786,0.0593209,-0.7671407,0.03985719,68.69933,5.327123,31.10447,
2880.391,0.003503186,-0.002340699,-0.005655623,-0.02713332,-0.01305699,0.0298334,-0.008127451,0.07680686,-0.05851626,2.40407,1.250429,354.56,-0.004615995,-0.0002427114,-0.007618453,-0.001676977,0.0006233051,0.009033624,-0.1042152,-0.7551706,0.05286676,63.24349,36.12545,14.29545,0.0005264495,-0.001567889,-0.006267843,-0.01649437,0.01789218,-0.008858886,0.05930769,-0.7671704,0.03978518,68.71323,5.371256,31.156,
2894.24,0.003888926,-0.003352572,-0.005653595,-0.03209148,-0.01663999,0.03175754,-0.008095741,0.0767286,-0.05859613,2.431406,1.268479,354.5353,-0.005008151,3.329142E-05,-0.008612907,-0.009533253,0.01548145,0.02573207,-0.1043137,-0.7551572,0.05272802,63.25368,36.13058,14.32516,-0.002259759,0.002584991,-0.003734095,0.0004231588,0.01506343,0.01454044,0.05925403,-0.7671512,0.03972188,68.7094,5.384809,31.18364,
2907.81,0.004026012,-0.003393607,-0.005581768,-0.0316997,-0.01975315,0.02932086,-0.008061647,0.07667535,-0.05867219,2.449451,1.289849,354.5188,-0.00457223,0.0005006393,-0.008947678,-0.006988459,0.009302359,0.01439249,-0.1043817,-0.7551429,0.05262409,63.25753,36.13705,14.34082,-0.004678794,0.005871623,-0.001887187,0.0152139,0.005764885,0.03378387,0.05917398,-0.7670727,0.03966929,68.68599,5.34674,31.16455,
2922.124,0.004249725,-0.002709849,-0.005542871,-0.02822049,-0.01795305,0.02619755,-0.007998705,0.0766547,-0.05874777,2.466623,1.301323,354.5025,-0.004287924,0.000443151,-0.009558956,-0.005938695,-0.003802299,1.553989E-05,-0.1044645,-0.7551509,0.05251211,63.26265,36.13934,14.34232,-0.006382844,0.007233434,-0.001126125,0.0144858,0.00439643,0.04735556,0.05907541,-0.7669885,0.03962804,68.65713,5.279113,31.12433,
2935.989,0.003842427,-0.002018779,-0.005160937,-0.01931933,-0.02129988,0.02030451,-0.007958174,0.07664447,-0.05881119,2.467866,1.323283,354.4958,-0.004110342,0.000399551,-0.009486055,-0.001854775,-0.01082095,-0.01012179,-0.1045432,-0.7551901,0.05241706,63.26655,36.14216,14.33422,-0.006480491,0.006635403,-0.001413633,0.009288906,0.003488911,0.04261787,0.05898549,-0.7669464,0.03959366,68.63784,5.22537,31.09361,
2949.755,0.003516581,-0.001191859,-0.005222407,-0.01343378,-0.01927488,0.02141946,-0.00791049,0.07665986,-0.05889463,2.469633,1.333651,354.4717,-0.004655306,0.0001653868,-0.008677186,0.004091523,-0.01755582,-0.01117352,-0.1046335,-0.755239,0.05232076,63.26937,36.1346,14.31051,-0.005636241,0.004909053,-0.002090666,0.002628614,-0.001044422,0.03439248,0.05890743,-0.7669303,0.03956144,68.6275,5.176001,31.06282,
2963.842,0.002934122,-0.001281214,-0.005228106,-0.01063867,-0.01686992,0.02478468,-0.007878065,0.07665527,-0.05898094,2.478768,1.340198,354.4442,-0.00515569,-0.0003286136,-0.007683379,0.004099206,-0.01724087,0.0002806345,-0.1047154,-0.755231,0.05224444,63.27683,36.11886,14.28794,-0.003821879,0.002743228,-0.002804164,-0.005318391,-0.004270517,0.01482605,0.05887048,-0.7669097,0.03954012,68.63017,5.158119,31.04998,
2977.834,0.002397219,-0.001731778,-0.00544755,-0.01487005,-0.01056498,0.02444006,-0.007853031,0.07663204,-0.05907273,2.501398,1.338998,354.429,-0.005018646,-0.0003219298,-0.006348067,0.002325217,-0.0116489,0.006497945,-0.1047888,-0.7552134,0.05218031,63.28559,36.10341,14.2707,-0.001678224,0.0009670146,-0.002861703,-0.004110303,0.002078589,-0.0002016762,0.05883776,-0.7668999,0.03951519,68.633,5.157564,31.05087,
2991.511,0.001896218,-0.002044959,-0.00547635,-0.01651664,-0.001006851,0.01900099,-0.007838011,0.07659633,-0.05915022,2.518571,1.324928,354.4285,-0.004417865,0.0004484103,-0.00486245,0.006785769,-0.004199157,0.009921614,-0.1048581,-0.7551886,0.05211953,63.29127,36.07866,14.2511,-0.0001953845,-0.0001568137,-0.002599657,-0.002082568,0.009182991,-0.01241936,0.05881514,-0.7669066,0.03948724,68.63567,5.186176,31.07876,
3005.674,0.001193158,-0.001745821,-0.005422111,-0.01425278,0.00703554,0.01010818,-0.007836819,0.07657893,-0.05922341,2.527619,1.316849,354.4283,-0.003218196,0.0009047743,-0.00459759,-0.00265049,-0.002143889,0.008294879,-0.104902,-0.7551624,0.05207413,63.29567,36.07004,14.24667,-0.0005666547,-0.0002179127,-0.00254411,-0.002524704,-6.237201E-05,-0.01308847,0.05880357,-0.7669172,0.03946877,68.63913,5.213353,31.10069,
3019.662,0.0006550734,-0.001232206,-0.005579192,-0.008554992,0.01519344,0.004343465,-0.007853031,0.07656921,-0.05931735,2.528296,1.292924,354.4343,-0.001986871,0.001815496,-0.003749188,0.0009440389,8.486531E-06,0.001539812,-0.1049373,-0.7551262,0.05203693,63.296,36.06248,14.2409,-0.001577554,0.0005662283,-0.002793798,5.261198E-05,-0.0106059,-0.01104577,0.0587847,-0.7669163,0.03944474,68.64356,5.225441,31.10153,
3033.351,7.28796E-05,-0.000627147,-0.005698261,-0.004546893,0.01864069,0.005646972,-0.007879496,0.07656971,-0.05941367,2.524979,1.269087,354.4272,-0.001408378,0.003182885,-0.002279715,0.01781473,-0.00217789,-0.006308078,-0.1049674,-0.7550798,0.05200537,63.28846,36.04893,14.22504,-0.002687233,0.00141843,-0.003500869,0.003203182,-0.009748803,-0.004072525,0.05875123,-0.7668944,0.03940316,68.64553,5.219328,31.08412,
3047.076,-0.0003866561,-0.0004276291,-0.005708872,0.0007461601,0.01741394,0.007531648,-0.007900476,0.07656708,-0.05950046,2.522229,1.257343,354.4204,-0.0005644599,0.004010264,-0.002142852,0.0130721,0.002576702,-0.011937,-0.1049914,-0.7550179,0.05197953,63.27497,36.0394,14.20846,-0.003990308,0.001752262,-0.004592878,-0.0005734054,-0.005559852,0.008912522,0.05870206,-0.7668666,0.03934252,68.64693,5.200622,31.06458,
3061.075,-0.0005299456,-4.689887E-05,-0.005793361,-0.001376444,0.01792581,0.006567108,-0.007911205,0.0765764,-0.05958438,2.528574,1.241609,354.4172,-0.0002201409,0.004198821,-0.00239045,0.005265304,0.009349583,-0.008519374,-0.1050096,-0.754944,0.05196584,63.26579,36.04156,14.20739,-0.005103895,0.001930006,-0.005906502,-0.006511368,-0.003585847,0.01986616,0.05864958,-0.7668203,0.03926395,68.64653,5.169799,31.0442,
3075.029,-0.0005037406,6.961119E-05,-0.005652058,0.003788285,0.01723573,0.00316268,-0.007915974,0.07657865,-0.0596602,2.519564,1.227864,354.4193,-0.0004418861,0.004009149,-0.002360154,0.003404565,0.009383376,-0.006151028,-0.1050297,-0.7548594,0.05194823,63.2571,36.0522,14.21699,-0.006043713,0.001993006,-0.007355601,-0.01417838,0.005419964,0.02945277,0.05856881,-0.7667606,0.03914017,68.64751,5.125346,31.0294,
3088.827,-0.0004934887,0.0003610272,-0.005692867,0.005365787,0.01518175,-0.001358722,-0.00792408,0.07658335,-0.0597403,2.513537,1.219724,354.4271,-0.001377007,0.003143064,-0.002457445,0.002321287,0.009158977,0.002547246,-0.1050517,-0.7547881,0.05193867,63.24988,36.05587,14.22528,-0.00612972,0.002075864,-0.007574683,-0.01056504,0.0112511,0.03496528,0.05849699,-0.7667121,0.03902837,68.64378,5.087682,31.02355,
3103.056,-0.0003343872,0.0004132529,-0.005518947,0.004479111,0.01123741,-0.003868634,-0.007928133,0.07658332,-0.05981469,2.510803,1.217535,354.4335,-0.002390536,0.001872203,-0.00308177,0.002567265,0.004734559,0.006587377,-0.1050747,-0.7547511,0.05192508,63.24701,36.05246,14.22889,-0.005581807,0.00176923,-0.007556787,-0.01290564,0.0111508,0.03079206,0.05843632,-0.766667,0.03893089,68.64429,5.058684,31.02187,
3116.963,-0.0002575527,0.0001222941,-0.005356849,0.006835082,0.00625588,-0.002277838,-0.007930756,0.07657661,-0.05988455,2.50195,1.218575,354.4322,-0.002779344,0.0004261392,-0.003776468,0.000497592,0.001411491,0.003093991,-0.1051037,-0.7547342,0.05190184,63.24995,36.05054,14.23291,-0.0044275,0.00110189,-0.00733423,-0.01533283,0.004634574,0.02022427,0.05839187,-0.7666286,0.03884627,68.64709,5.03973,31.01947,
3130.757,-5.696696E-05,0.0004734567,-0.005318765,0.003062611,0.003743385,-0.002438146,-0.007926941,0.0765918,-0.05995893,2.504852,1.220204,354.4345,-0.003969082,-0.0009029094,-0.004510554,0.003080535,-0.01222816,0.001392754,-0.1051545,-0.7547374,0.05184679,63.25303,36.03379,14.21439,-0.002853406,0.0009168216,-0.006576981,-0.008853571,0.003369743,0.005696225,0.05835988,-0.7665951,0.03877357,68.64909,5.036903,31.02356,
3144.885,0.0001876014,0.0004824622,-0.005108586,0.002409833,0.0007318667,-0.003792939,-0.007933378,0.07659207,-0.06001616,2.502455,1.225134,354.4398,-0.004608505,-0.00240231,-0.005765711,-0.004663307,-0.02101568,0.001163362,-0.1052152,-0.7547618,0.05177671,63.26386,36.01838,14.189,-0.001614551,0.0006938254,-0.005879601,-0.00692035,-0.002987743,-0.002926952,0.05833737,-0.7665662,0.03870515,68.65642,5.034028,31.02289,
3158.872,0.0002471987,0.0003475228,-0.004711046,0.002902884,-0.002911014,-0.0009546484,-0.007965326,0.07657909,-0.06005073,2.498816,1.232093,354.4366,-0.00514144,-0.002823425,-0.005869311,-0.002567566,-0.02547429,0.0028337,-0.1052768,-0.7547919,0.05171645,63.2787,36.00059,14.15987,-0.0007239666,0.001007988,-0.004571478,-0.002896566,0.001395929,-0.005244928,0.05832507,-0.7665312,0.03865983,68.66036,5.036675,31.02426,
3172.472,0.0003736628,0.0002590743,-0.004276103,0.002669883,-0.003843994,-0.002111051,-0.007993221,0.07656721,-0.06007862,2.497722,1.23709,354.4401,-0.004985899,-0.002337143,-0.005530213,-0.0005221957,-0.01437357,0.008147231,-0.1053329,-0.7548154,0.05166635,63.28866,35.98454,14.14079,-0.0005430132,0.001649344,-0.003433498,0.001617467,-0.0005670561,-0.001169631,0.05831812,-0.7664948,0.03862923,68.66132,5.044563,31.02864,
3186.639,0.0005811704,0.0004024779,-0.003759482,0.003718083,-0.004046068,-0.002155765,-0.007982731,0.07657717,-0.06011963,2.493814,1.240809,354.4413,-0.004187079,-0.001895132,-0.005734857,-0.00844362,-0.005381451,0.009549194,-0.1053873,-0.7548319,0.0516144,63.29948,35.9823,14.14021,-0.0003655397,0.001955716,-0.002990904,0.0014869,-0.002716506,-0.00543517,0.05831195,-0.7664515,0.03860546,68.66191,5.052814,31.0312,
3200.697,0.0005853369,0.0007234986,-0.003173647,0.004421348,-0.006648371,0.0007806867,-0.007973909,0.0765956,-0.06014967,2.488627,1.248726,354.4357,-0.003450904,-0.001411378,-0.005732207,-0.008884337,-0.003982462,0.01110111,-0.1054379,-0.7548355,0.05155994,63.31021,35.98445,14.1476,-0.0001160392,0.002308213,-0.002468919,0.005673488,-0.0004473402,-0.005623092,0.05830596,-0.7664112,0.03858464,68.66078,5.058807,31.03197,
3214.425,0.0008690375,0.0005334573,-0.002720978,0.005751793,-0.006130885,0.004011568,-0.007948637,0.07660776,-0.06017494,2.482224,1.251284,354.4271,-0.00266235,-0.0006243645,-0.005411999,-0.002874012,-0.00548726,0.002435743,-0.1054706,-0.754832,0.05151556,63.3155,35.98582,14.14801,-2.244429E-06,0.002496572,-0.002271008,0.007178517,-0.001101153,-0.004265568,0.05830277,-0.7663685,0.0385652,68.65739,5.067239,31.03496,
3228.198,0.001084476,0.0004487821,-0.00241261,-0.0007220778,-0.006063855,0.005243008,-0.007918119,0.0766268,-0.06019473,2.491143,1.256976,354.4209,-0.001781546,-6.091184E-05,-0.005428571,-0.000700708,-0.004707697,-0.003506468,-0.1054679,-0.7548305,0.05151572,63.31453,35.98629,14.14773,-0.0001074829,0.002330718,-0.002579361,0.004331021,-0.001909683,-0.004850856,0.05830001,-0.7663389,0.03855713,68.65575,5.070652,31.03379,
3242.377,0.001171924,-4.589149E-05,-0.001882721,-0.003816839,-0.005669401,0.007495977,-0.007892609,0.07662498,-0.06020308,2.498034,1.261504,354.4119,-0.0006593482,-0.0001279955,-0.005665412,-0.004003648,-0.006360722,-0.01177395,-0.1054659,-0.754831,0.05151148,63.31429,35.98911,14.14848,-0.0005227433,0.001969313,-0.00327508,0.001649977,-0.004832948,-0.003303634,0.05829975,-0.7663394,0.03855548,68.65607,5.06943,31.03267,
3256.257,0.001257659,-0.0003821982,-0.001375882,-0.008059157,-0.00464593,0.005560578,-0.007871628,0.07660992,-0.06020975,2.509421,1.265041,354.411,-7.012434E-05,-5.26524E-05,-0.00525911,-0.0006080199,-0.007244759,-0.01294235,-0.1054633,-0.7548309,0.05151298,63.31383,35.98778,14.147,-0.0008505984,0.001363544,-0.00409973,-0.004077137,-0.002183648,-0.002339839,0.05829871,-0.7663407,0.03855408,68.65662,5.069801,31.03368,
3270.044,0.001273954,-0.000900017,-0.0007983242,-0.008243671,-0.005792324,0.00652216,-0.007854939,0.07658482,-0.06020641,2.515387,1.271355,354.4045,0.0003244946,9.286894E-06,-0.004756394,0.0003712256,-0.004479635,-0.01220477,-0.1054624,-0.7548308,0.05151653,63.31351,35.98761,14.14763,-0.001059834,0.001209179,-0.004424349,-0.001134909,0.005041112,0.004641423,0.05829757,-0.7663409,0.03855057,68.65562,5.070107,31.03514,
3284.157,0.001134084,-0.001114447,-0.0004168906,-0.01280622,-0.007274162,0.008626522,-0.007821798,0.07659422,-0.06017137,2.531651,1.279874,354.3948,0.00029866,-0.0004249463,-0.004320808,-0.001803472,-0.005259064,-0.006261388,-0.1054619,-0.7548316,0.05152152,63.31443,35.98692,14.1481,-0.001796061,0.0005714621,-0.005626789,-0.009509072,0.0005002664,0.005019496,0.05829511,-0.7663417,0.03854524,68.65719,5.067956,31.03363,
3298.225,0.001165463,-0.001651575,-2.201169E-05,-0.01364393,-0.00603119,0.008770609,-0.007782221,0.07659227,-0.06012702,2.543444,1.283475,354.388,0.0002442355,-0.0005782471,-0.003739683,-0.002242387,-0.003859116,-0.004707316,-0.1054619,-0.7548317,0.05152508,63.31443,35.98686,14.14853,-0.002041687,-0.0002063964,-0.006676186,-0.02020596,-0.004136315,0.001223454,0.05822009,-0.766186,0.03831637,68.6782,5.064949,31.03787,
3311.794,0.0008993677,-0.001885406,0.000571463,-0.01710076,-0.006029758,0.00457806,-0.007763624,0.07657841,-0.06008554,2.562154,1.290226,354.3906,3.560906E-05,-0.0007391361,-0.003425684,-0.004099349,-0.003824387,-0.002336903,-0.1054625,-0.7548319,0.05152601,63.31471,35.98696,14.14888,-0.001692726,-0.0005303636,-0.006265292,-0.01438471,-0.0003737799,0.006658319,0.05821556,-0.7661728,0.03825799,68.6881,5.050049,31.03141,
3326.007,0.0007382396,-0.00176936,0.001022856,-0.01775328,-0.003639063,0.003763593,-0.007757187,0.07655659,-0.06006336,2.577651,1.290845,354.3895,-4.994316E-05,-0.001348623,-0.002986569,-0.006078953,-0.001576065,-0.001983822,-0.1054625,-0.754833,0.05152733,63.31469,35.98752,14.14962,-0.00090216,-0.0007240881,-0.005630832,-0.01487843,0.005976981,0.0002706267,0.05821231,-0.766169,0.0382093,68.69637,5.057143,31.04417,
3339.884,0.0004685653,-0.001611557,0.001569917,-0.01793764,-0.004787813,0.004723801,-0.007757664,0.07653622,-0.06002784,2.591056,1.297847,354.3857,-0.0005551396,-0.002403349,-0.002803521,-0.008556587,-0.003178712,0.007543059,-0.1055037,-0.7548558,0.05118917,63.32641,36.0379,14.14246,-0.0002773287,-0.0004975375,-0.004691309,-0.005746569,0.0005929095,-0.005831071,0.05821256,-0.7661685,0.03816055,68.70188,5.06455,31.05228,
3353.776,0.0003047211,-0.001464879,0.00216679,-0.01565533,-0.004047529,0.003671042,-0.007779837,0.07649058,-0.06000638,2.599769,1.301066,354.3846,-0.0006442332,-0.002756584,-0.002310576,-0.006015705,-0.009040571,0.007645505,-0.1055028,-0.7549198,0.0511742,63.33983,36.03431,14.14236,0.0003942054,-0.0001653868,-0.003774038,-0.00401264,0.0006336177,-0.01445264,0.05822034,-0.7661804,0.03811648,68.71059,5.084641,31.06681,
3367.412,0.000129658,-0.001152567,0.002864524,-0.01135817,-0.003384261,-0.0006514834,-0.007803202,0.07645429,-0.05997133,2.602223,1.303857,354.3912,-0.000246534,-0.002270796,-0.002042594,-0.002747162,-0.00770666,0.004453879,-0.105503,-0.754963,0.0511544,63.34781,36.0293,14.13588,-1.373934E-06,0.0003910412,-0.003121282,-0.0008017467,-0.007056576,-0.01175273,0.05822936,-0.7662089,0.03808603,68.71696,5.095808,31.06825,
3381.517,3.592292E-05,-0.0007811384,0.003281254,-0.01020507,-0.002108844,-0.004831391,-0.007813931,0.07644151,-0.05992413,2.607854,1.305715,354.4021,0.000386588,-0.001775601,-0.002453346,-0.006267516,-0.004608142,0.003613607,-0.105501,-0.7549828,0.05114304,63.35122,36.02972,14.13551,-0.0003296578,0.0009521896,-0.003014541,0.0008689838,-0.009830417,-0.008270149,0.05823519,-0.7662264,0.03806037,68.72213,5.096686,31.06126,
3395.469,3.593013E-05,-0.0005196456,0.003772224,-0.00876243,-0.0001237147,-0.005736002,-0.007815599,0.07643959,-0.05985832,2.61187,1.30494,354.4086,0.001808013,-0.001101522,-0.003474088,-0.012997,0.002406333,-0.001637143,-0.1054984,-0.7549822,0.05113918,63.35108,36.03374,14.13933,-0.0008414718,0.00101332,-0.002998173,-0.009341769,-0.001637376,0.00714857,0.05823696,-0.766239,0.03804706,68.72449,5.092134,31.05769,
3409.251,-0.0001634042,-9.671033E-05,0.004354,-0.008268377,-0.003778112,-0.002912199,-0.007825851,0.07645268,-0.05977201,2.616614,1.314352,354.4072,0.003703474,-0.0005247197,-0.004475827,-0.01922012,0.005503688,-0.01787514,-0.105421,-0.7550494,0.05103636,63.35927,36.09663,14.19152,-0.0003237261,0.001072552,-0.002481992,-0.001659121,0.00430661,0.008235214,0.05823724,-0.7662395,0.03804822,68.7233,5.093813,31.05924,
3423.206,-0.0001151838,-0.0002197337,0.005197179,-0.001457456,-0.00876186,0.0006821638,-0.007842779,0.07646897,-0.05963302,2.606338,1.327539,354.4013,0.004290955,-0.000947973,-0.005299349,-0.01604787,-0.006492313,-0.0267586,-0.1053598,-0.7550617,0.05096944,63.3572,36.14114,14.21281,0.000443658,0.0007472823,-0.002165549,0.001650477,-0.004826743,-0.003316401,0.05823829,-0.7662404,0.03805004,68.72372,5.094305,31.05807,
3437.226,-0.000312935,-0.0001790498,0.005911328,-0.002110605,-0.0136945,0.007686091,-0.007866144,0.07649327,-0.05948687,2.608278,1.343943,354.3853,0.004259607,-0.002048885,-0.006191412,-0.01462372,-0.0128996,-0.02941363,-0.1052983,-0.755078,0.05089177,63.35669,36.17741,14.21994,0.001765508,-4.404694E-05,-0.002269465,0.007049573,-0.02240945,-0.02138944,0.05827057,-0.7663545,0.03794648,68.73664,5.074317,31.0284,
3450.977,-0.0003347407,-0.0005902493,0.006215747,-0.01046582,-0.01217699,0.009134527,-0.007872343,0.07647693,-0.05938816,2.626395,1.352478,354.3762,0.003911738,-0.003478105,-0.006984659,-0.02029255,-0.01837149,-0.02613449,-0.1052384,-0.7551138,0.05081193,63.36604,36.21965,14.23066,0.004065614,-0.001643736,-0.003472455,0.00241479,-0.01974284,-0.04183957,0.05833021,-0.7664321,0.03791894,68.75681,5.105662,31.01724,
