time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3700.483,-0.01197138,-0.0003348519,0.01234028,0.01928248,0.01400086,0.05345792,-0.2397108,0.938653,-2.004189,2.20302,13.87821,0.8148441,-0.02769765,0.005049726,0.001108326,0.0114574,0.009134995,-0.01104239,-0.2808255,0.3350218,-1.645049,15.58007,4.723299,2.662701,-0.002394554,-0.005263905,-0.0006210298,-0.02370261,-0.01133577,0.01932671,-0.01315977,0.3429528,-1.753377,15.63359,17.71111,341.6962,
3714.213,-0.01125068,-0.0004683514,0.01307813,0.02250102,0.005824195,0.03787529,-0.2398456,0.938632,-2.003969,2.188173,13.88038,0.7870942,-0.03333854,0.003984766,0.003623941,-0.01898848,0.05227074,-0.05652765,-0.2816534,0.3351134,-1.644919,15.59861,4.69846,2.792456,-0.005063616,-0.005372137,0.001793509,-0.0205169,0.002310473,0.02053903,-0.01323677,0.3429306,-1.753353,15.65802,17.71274,341.6946,
3728.385,-0.01127578,-0.0003654868,0.0136748,0.02391301,0.003411678,0.04051622,-0.240002,0.9386191,-2.003744,2.192762,13.87164,0.7341543,-0.0372627,0.00264396,0.005818337,-0.04185538,0.08149105,-0.06938691,-0.2823355,0.3351873,-1.644767,15.64278,4.644643,2.921136,-0.007538075,-0.002899781,0.004305216,-0.0008437654,0.002988909,0.01029767,-0.01334743,0.3429351,-1.753298,15.66719,17.70768,341.6893,
3742.346,-0.01179629,-0.0006334458,0.01443173,0.01911984,0.005829171,0.02644516,-0.2401853,0.938598,-2.003531,2.183882,13.86217,0.7462323,-0.03943978,0.002026257,0.007400146,-0.05359073,0.1074584,-0.08235826,-0.2829657,0.3352702,-1.644612,15.68548,4.575591,3.067572,-0.009396261,-1.766521E-05,0.006228688,0.02498572,0.002867834,0.007310435,-0.01347917,0.342958,-1.753217,15.65686,17.6932,341.674,
3756.169,-0.01248918,-0.0006220804,0.01517911,0.004352894,0.01328776,0.004768032,-0.2403823,0.9385867,-2.00331,2.18852,13.8419,0.7663652,-0.03939124,0.001847846,0.008381309,-0.06197567,0.1183672,-0.09404974,-0.2834766,0.335367,-1.644482,15.72976,4.52251,3.209714,-0.01173449,0.0026226,0.008822434,0.05389144,0.002327439,0.007972637,-0.01368612,0.3430199,-1.753076,15.61655,17.65556,341.6322,
3769.843,-0.01378954,-0.0008758575,0.01614871,-0.004677895,0.02136898,-0.0125895,-0.2406392,0.9385466,-2.003037,2.186378,13.80931,0.8249479,-0.03721061,0.001967823,0.008679053,-0.06641636,0.119034,-0.1096233,-0.2838871,0.3354603,-1.644375,15.76714,4.49857,3.3597,-0.01480137,0.002432074,0.01116285,0.056663,0.02346392,0.01407084,-0.01390274,0.3430681,-1.752912,15.58885,17.60086,341.6012,
3783.972,-0.01538571,-0.001320356,0.01647446,-0.005546317,0.02896277,-0.0138079,-0.2409179,0.938455,-2.002818,2.183006,13.77573,0.8258867,-0.03388269,0.001909179,0.008744757,-0.0666209,0.1056832,-0.1212077,-0.2842017,0.3355087,-1.644255,15.79546,4.508468,3.488664,-0.0171009,0.0001128251,0.01348241,0.04220705,0.04217678,0.01686196,-0.01411174,0.3430593,-1.752712,15.58468,17.54319,341.5857,
3797.945,-0.01695731,-0.001531552,0.01638409,-0.01497979,0.03598173,0.003591854,-0.2411785,0.9385267,-2.002581,2.234945,13.73251,0.8005736,-0.03018011,0.001981691,0.008396348,-0.05550849,0.09777483,-0.1063565,-0.2843665,0.3355146,-1.644184,15.80211,4.489084,3.541063,-0.01806256,-0.003980277,0.01581768,0.004972233,0.04669441,0.01477636,-0.01434701,0.3430189,-1.752466,15.61137,17.51222,341.5983,
3811.639,-0.01872311,-0.0001450994,0.01704112,0.01751276,0.04377807,-0.002523911,-0.2415117,0.938538,-2.002319,2.121722,13.68914,0.7895201,-0.02539847,0.001191589,0.007790183,-0.04774402,0.07905003,-0.073752,-0.2844332,0.335511,-1.644137,15.81387,4.473442,3.536222,-0.01892257,-0.008131156,0.01789164,-0.03680369,0.04988645,0.02255528,-0.01466734,0.3429432,-1.752132,15.68256,17.49358,341.6283,
3825.763,-0.02012275,0.0009593116,0.01734619,0.0366861,0.0504568,-0.01862657,-0.2417988,0.9385744,-2.002087,2.069346,13.64029,0.8085847,-0.01980961,0.0004328702,0.00681201,-0.0375032,0.04715326,-0.04361592,-0.2845376,0.3355172,-1.644098,15.82196,4.477961,3.523242,-0.02085077,-0.008824071,0.01952298,-0.04471736,0.0602839,0.02774881,-0.01499825,0.3429432,-1.751804,15.75376,17.45792,341.6566,
3839.669,-0.02153024,0.002588088,0.01701291,0.03956665,0.04930209,-0.02971307,-0.2421311,0.9386593,-2.001905,2.026204,13.61132,0.8306872,-0.01543245,0.0005210954,0.00583793,-0.02157049,0.02432773,-0.02294085,-0.2846598,0.3355204,-1.644048,15.82324,4.477448,3.521298,-0.02175327,-0.002537998,0.01944013,0.006095057,0.04440918,0.02123909,-0.01518605,0.3430442,-1.751641,15.72976,17.41935,341.6322,
3853.377,-0.02256757,0.004337569,0.01647013,0.04573309,0.04136173,-0.03710477,-0.2424673,0.9387705,-2.001674,1.97025,13.59734,0.8415785,-0.01333048,0.001738581,0.005568749,-0.00340687,0.0112577,-0.007859156,-0.284794,0.3355201,-1.643977,15.82167,4.474901,3.521183,-0.02040868,0.006614563,0.01822942,0.07517716,0.003213476,0.003298602,-0.0154514,0.3431885,-1.751426,15.63223,17.38144,341.5672,
3867.565,-0.02347382,0.006326848,0.01593547,0.04461949,0.02394149,-0.0333874,-0.2428156,0.9388834,-2.001481,1.937175,13.61131,0.840388,-0.01542875,0.002597569,0.005803292,0.003408324,0.01739831,0.003080605,-0.2850166,0.3355348,-1.643879,15.8164,4.459403,3.520599,-0.01932557,0.01190035,0.0171922,0.1195279,-0.02230286,0.03862235,-0.01573853,0.3434457,-1.751197,15.54205,17.30991,341.4109,
3881.486,-0.02386904,0.007206413,0.01510516,0.04017136,0.009272303,-0.0241569,-0.2431508,0.9389966,-2.001319,1.920765,13.62163,0.8304088,-0.02111775,0.002372327,0.006978348,-0.007003591,0.04440632,-0.01220305,-0.2854102,0.3355578,-1.643723,15.81732,4.421543,3.549109,-0.02008646,0.01210045,0.01743038,0.121853,-0.006356205,0.08305002,-0.01594837,0.3435421,-1.750925,15.53042,17.19607,341.2495,
3895.283,-0.02395666,0.007523505,0.0139775,0.0181335,-0.00155001,-0.02132592,-0.2434906,0.9390895,-2.001174,1.934948,13.64194,0.8606957,-0.03018977,0.001329043,0.008853921,-0.03020697,0.104872,-0.04130242,-0.2861892,0.3355721,-1.643452,15.84309,4.307831,3.672003,-0.02031695,0.008582851,0.01680251,0.1409082,0.005492093,0.1492177,-0.01603857,0.3435577,-1.75064,15.54805,17.00583,340.9824,
3909.342,-0.02355346,0.007119038,0.01337917,-0.003808123,-0.01033047,-0.03024196,-0.2437927,0.9391744,-2.001018,1.950432,13.66431,0.921905,-0.03792511,-0.0002992617,0.01045667,-0.06482653,0.1576971,-0.07338352,-0.2870521,0.3355906,-1.643156,15.92581,4.140823,3.896191,-0.0158474,0.00360388,0.01590898,0.1121539,-0.01751005,0.1938737,-0.01606733,0.3435261,-1.750373,15.6341,16.93058,340.7545,
3923.346,-0.02255404,0.006829495,0.01284983,-0.0228406,-0.0224836,-0.05038739,-0.2440661,0.9392365,-2.000866,1.952335,13.70858,1.010028,-0.04459415,-0.001856172,0.01170102,-0.09911864,0.2009943,-0.1153207,-0.2877279,0.3355703,-1.642942,16.02227,4.019311,4.148486,-0.0123512,0.001080832,0.01405159,0.06924213,-0.02053113,0.1729938,-0.01612323,0.3436101,-1.750376,15.68893,16.93432,340.7112,
3937.091,-0.0216575,0.006139556,0.01262021,-0.02428691,-0.04352875,-0.06693023,-0.2443567,0.9392617,-2.000695,1.926059,13.78549,1.077905,-0.04858344,-0.002542641,0.01262579,-0.1208239,0.225146,-0.1484746,-0.2883746,0.3355893,-1.642727,16.11372,3.920536,4.403724,-0.01039776,-0.002970109,0.01229853,0.04890893,-0.006880841,0.1972284,-0.0161008,0.3435889,-1.750204,15.79278,16.84904,340.5576,
3950.897,-0.02086994,0.005377516,0.01206427,-0.01721924,-0.05811138,-0.05861621,-0.2446361,0.9393239,-2.000543,1.91744,13.85269,1.087896,-0.0504693,-0.001436117,0.01303746,-0.1127588,0.2295793,-0.1485631,-0.2889918,0.3356489,-1.642575,16.15874,3.81602,4.586687,-0.007311903,-0.006851527,0.01172239,0.04189732,-0.008601982,0.2298428,-0.01600748,0.3435047,-1.749996,15.9212,16.74119,340.3325,
3965.108,-0.02069851,0.004701742,0.01174053,-0.009637617,-0.06317765,-0.03664486,-0.2449319,0.9394078,-2.0004,1.921499,13.90076,1.071976,-0.04970375,0.0001630462,0.01311561,-0.09295898,0.1975706,-0.1237457,-0.2895654,0.3357583,-1.642382,16.18448,3.754667,4.679906,-0.0009748144,-0.0101746,0.00981819,0.02245998,-0.0501544,0.2357094,-0.01583021,0.3433758,-1.749883,16.03022,16.74175,340.1367,
3979.02,-0.02101596,0.003954916,0.0119935,0.004678668,-0.05926392,-0.01965599,-0.2452433,0.9394333,-2.000205,1.900866,13.93491,1.054487,-0.04918121,0.001619956,0.01337631,-0.0699468,0.1853234,-0.114356,-0.2901788,0.3358064,-1.642198,16.18219,3.684478,4.794776,0.00571426,-0.01298535,0.00763753,-0.000870951,-0.0975484,0.2314208,-0.01567244,0.3432312,-1.749778,16.14577,16.80423,339.9363,
3992.699,-0.02086251,0.003874409,0.01217554,0.00755604,-0.04828561,-0.01062761,-0.2455218,0.9395,-2.000028,1.897089,13.95162,1.051858,-0.04874174,0.001899464,0.01387711,-0.06138194,0.1755604,-0.1094532,-0.2907986,0.3358483,-1.641991,16.19772,3.618378,4.914313,0.009645654,-0.01317689,0.005559714,-0.02627807,-0.1166114,0.1828488,-0.01559854,0.3431708,-1.749745,16.19354,16.89274,339.8847,
4006.848,-0.02029997,0.003077731,0.01248181,0.01230821,-0.03684857,-0.01921546,-0.2457755,0.9394869,-1.999861,1.863392,13.9673,1.081595,-0.04914998,0.002274975,0.01455036,-0.0465999,0.1757939,-0.09131335,-0.2913884,0.3358696,-1.641766,16.19415,3.520216,4.99958,0.01006574,-0.01209234,0.003844913,-0.04968249,-0.1113185,0.1184401,-0.01561745,0.3431535,-1.74972,16.20975,16.96712,339.9094,
4020.822,-0.01955484,0.002033298,0.0127193,0.00605262,-0.02945969,-0.03095365,-0.2459975,0.9394876,-1.99972,1.857102,13.98185,1.126516,-0.04871557,0.002714043,0.01494346,-0.02990513,0.1798754,-0.06188352,-0.2918873,0.3359013,-1.641593,16.1772,3.389316,5.043958,0.007215117,-0.01023425,0.002987176,-0.05203637,-0.08092352,0.0648348,-0.015596,0.3431215,-1.749688,16.21652,16.99542,339.9363,
4034.53,-0.01885186,2.713455E-05,0.01278091,-0.002589282,-0.02250962,-0.03791878,-0.2462354,0.9393888,-1.99955,1.850702,13.99344,1.164647,-0.04560997,0.002095261,0.0145149,-0.02161127,0.165745,-0.02963734,-0.2922829,0.3358862,-1.64145,16.17288,3.27441,5.051638,0.003834306,-0.009483529,0.002102518,-0.06186033,-0.0520765,0.02219257,-0.01559249,0.3430603,-1.749662,16.23901,17.03399,339.9591,
4048.613,-0.01894614,-0.002355931,0.01303658,-0.01113638,-0.01823593,-0.0260307,-0.2465153,0.9392757,-1.999368,1.876922,14.00102,1.166349,-0.03942053,0.001965886,0.0126856,-0.004194349,0.1294726,0.01346294,-0.2923513,0.3358766,-1.641421,16.15408,3.22543,4.979301,0.0001176715,-0.009467678,0.001572279,-0.08372718,-0.01716351,-0.02700684,-0.01564087,0.3429561,-1.749614,16.27325,17.09525,340.0284,
4062.493,-0.01881579,-0.004375161,0.01284833,-0.01964377,-0.007368126,-0.004033057,-0.2467715,0.9391782,-1.999214,1.918273,13.98222,1.144,-0.03226419,0.002925091,0.01009798,0.01801316,0.08541558,0.04402604,-0.2924225,0.3359032,-1.641408,16.12536,3.210963,4.910898,-0.004291097,-0.01070896,0.001241231,-0.1172649,0.02387902,-0.07178678,-0.01584127,0.342782,-1.749553,16.33146,17.18259,340.2023,
4076.449,-0.01862094,-0.005919931,0.01281628,-0.02482381,0.002685126,0.01501359,-0.2470325,0.9390902,-1.999056,1.955184,13.96339,1.12444,-0.0247755,0.00402659,0.006933119,0.03609638,0.04815963,0.0473258,-0.2925282,0.3358967,-1.641388,16.09432,3.212564,4.876155,-0.009483594,-0.01105127,0.002157802,-0.1281568,0.07267719,-0.09816886,-0.01614696,0.3426605,-1.749455,16.38811,17.22029,340.4244,
4090.116,-0.0181837,-0.00641313,0.01356308,-0.02717834,0.008190489,0.02505735,-0.2472687,0.9390535,-1.998862,1.992368,13.9458,1.108161,-0.01662465,0.005391327,0.002900495,0.04880008,0.01343484,0.03621357,-0.292639,0.3359347,-1.641406,16.06175,3.222161,4.85376,-0.01375331,-0.007942582,0.002954956,-0.1193008,0.09232404,-0.1341952,-0.01646722,0.3426468,-1.74939,16.38986,17.2558,340.6727,
4104.266,-0.01732462,-0.006039369,0.01452649,-0.02485326,0.01709646,0.02104158,-0.2474843,0.9389807,-1.998637,2.000081,13.92075,1.114996,-0.008681737,0.006333389,-0.001495152,0.05706363,-0.01876268,0.01534416,-0.2927469,0.3359828,-1.641453,16.01834,3.246266,4.838628,-0.01765283,-0.003183452,0.004259327,-0.08384886,0.1071643,-0.15943,-0.01680724,0.3426408,-1.74932,16.32677,17.24531,340.8752,
4118.121,-0.01690409,-0.005085007,0.01516308,-0.01726235,0.02893564,0.02057756,-0.2477326,0.9389006,-1.998389,2.002286,13.87713,1.096268,-0.004509215,0.006897711,-0.003972278,0.06479049,-0.0284456,0.01582319,-0.2928136,0.3360318,-1.641538,15.96823,3.263917,4.812867,-0.01984619,-0.001637391,0.006044119,-0.07855297,0.1184979,-0.168698,-0.01713294,0.342567,-1.749171,16.29518,17.24305,341.0891,
4131.884,-0.0168422,-0.004725792,0.01576957,-0.01349746,0.04098859,0.01732674,-0.2479667,0.938821,-1.998162,2.01492,13.82398,1.096948,-0.002127821,0.006712988,-0.005637559,0.06913502,-0.02528997,0.02851905,-0.2928403,0.3360725,-1.641648,15.91289,3.269549,4.773699,-0.02079235,-0.003475389,0.007886259,-0.1003148,0.1255541,-0.1723,-0.0175147,0.3424582,-1.748971,16.31241,17.27326,341.342,
4145.981,-0.01705191,-0.004387197,0.0155682,-0.0168667,0.05469669,0.01905521,-0.2481937,0.9387632,-1.998023,2.044803,13.75442,1.090073,0.0002411839,0.005764987,-0.006680687,0.06173732,-0.0262014,0.03482869,-0.2928173,0.3361007,-1.641764,15.87072,3.274453,4.731689,-0.02110577,-0.006854729,0.009832988,-0.1244116,0.1292647,-0.1656729,-0.01785016,0.3422896,-1.748757,16.36371,17.30838,341.5728,
4159.947,-0.01733529,-0.004585712,0.01513196,-0.01878983,0.06900489,0.02608222,-0.2484486,0.9386881,-1.997849,2.075162,13.67739,1.068009,0.002609238,0.004981502,-0.007218549,0.05506676,-0.03168376,0.03135273,-0.2927677,0.3361183,-1.641868,15.83837,3.285622,4.698738,-0.02054969,-0.009870475,0.01165526,-0.1431763,0.1303935,-0.1550766,-0.01810626,0.3421384,-1.748517,16.42987,17.34204,341.7801,
4173.732,-0.01768439,-0.004860929,0.01441824,-0.02504489,0.08637656,0.03436125,-0.2486904,0.9386107,-1.997713,2.118452,13.57543,1.051104,0.005005761,0.004218498,-0.00771829,0.04836252,-0.03335823,0.02979315,-0.2926793,0.3361329,-1.641994,15.80564,3.297335,4.66286,-0.01879083,-0.01079291,0.01265473,-0.1445568,0.1132133,-0.1375983,-0.01832719,0.3420342,-1.748341,16.48194,17.38855,341.93,
4187.849,-0.01815376,-0.004640508,0.01455302,-0.02890133,0.09698892,0.03485209,-0.2489527,0.9385624,-1.997485,2.14885,13.48663,1.046716,0.007618852,0.003659654,-0.007911596,0.04562434,-0.04039887,0.03430674,-0.2925504,0.3361337,-1.642116,15.77231,3.313317,4.616829,-0.01815314,-0.01001289,0.01326916,-0.117922,0.1047885,-0.1096985,-0.01846264,0.3419922,-1.748227,16.49865,17.36944,341.9665,
4201.862,-0.01796515,-0.003606554,0.01443685,-0.02080053,0.1108392,0.03562383,-0.249172,0.9385424,-1.997322,2.150866,13.37647,1.020119,0.01048581,0.002739399,-0.007941739,0.04175679,-0.05521335,0.04012696,-0.2923795,0.3361211,-1.642243,15.74311,3.341298,4.559597,-0.01751964,-0.008854371,0.01345514,-0.09277939,0.09720331,-0.08045515,-0.01858774,0.3419572,-1.748109,16.51847,17.34306,341.99,
4215.887,-0.01756184,-0.002634218,0.01449438,-0.009307466,0.1145688,0.03029836,-0.2494208,0.9385198,-1.997119,2.143547,13.28435,1.005398,0.01270799,0.001900762,-0.007769678,0.04089417,-0.06973238,0.05020336,-0.2921895,0.3360987,-1.642359,15.71821,3.375991,4.491606,-0.01585213,-0.006877211,0.01293481,-0.07553498,0.08151443,-0.07186186,-0.01871003,0.3419333,-1.747993,16.52375,17.34479,342.041,
4229.363,-0.01721936,-0.002110554,0.01424199,-0.00635017,0.1198145,0.01985416,-0.2496598,0.9384788,-1.996956,2.145575,13.1825,1.018656,0.01436275,0.0004782064,-0.007454507,0.03585288,-0.08277478,0.06207916,-0.2919815,0.3360681,-1.642481,15.70283,3.416689,4.403686,-0.01351923,-0.004418864,0.01200718,-0.05778682,0.05848514,-0.06835357,-0.01881901,0.3419231,-1.747887,16.51598,17.35767,342.0831,
4243.547,-0.01695265,-0.002940214,0.01359259,-0.0104665,0.1229434,0.009121093,-0.2498991,0.9383345,-1.996799,2.157998,13.08025,1.033186,0.01493888,-0.0001821691,-0.006902125,0.03751238,-0.09227006,0.07643044,-0.2917756,0.3360308,-1.642597,15.68399,3.453238,4.297524,-0.0115539,0.0001538532,0.01050532,-0.01493741,0.03637826,-0.06900167,-0.01891084,0.3419264,-1.747807,16.47359,17.35844,342.1027,
4257.472,-0.0165346,-0.004327136,0.01242199,-0.02759443,0.123231,0.005595523,-0.2501336,0.9382304,-1.996666,2.211569,12.98458,1.060984,0.01447907,0.0006350357,-0.006318154,0.04879491,-0.09310672,0.07797149,-0.2916106,0.3360187,-1.642693,15.65076,3.48693,4.206024,-0.01031821,0.002770093,0.009245628,0.02465615,0.01663296,-0.0468767,-0.01900623,0.3419215,-1.747732,16.43615,17.3466,342.0934,
4271.251,-0.01596016,-0.004816847,0.01154782,-0.04049236,0.1178768,0.005300684,-0.2503485,0.9381905,-1.996525,2.252129,12.90407,1.076341,0.01292498,0.002337821,-0.005686374,0.06174749,-0.08712837,0.08000494,-0.2914793,0.3360263,-1.642785,15.60661,3.509542,4.11664,-0.008929398,0.001986299,0.00824387,0.02322163,0.003135746,-0.03265807,-0.01911176,0.3419132,-1.747649,16.41335,17.3461,342.094,
4285.323,-0.01543119,-0.004544116,0.01149187,-0.03447155,0.1108143,0.01234683,-0.2505592,0.93814,-1.996362,2.263112,12.82524,1.056108,0.01142946,0.003408594,-0.004941403,0.06245626,-0.08227061,0.06518693,-0.2913677,0.3360413,-1.642847,15.57003,3.538351,4.059134,-0.006918001,-0.003307025,0.007559142,-0.0253078,0.002646011,-0.01318811,-0.01920352,0.3418674,-1.747549,16.42821,17.36028,342.1143,
4299.315,-0.01445312,-0.003926296,0.01140524,-0.02186893,0.1110081,0.02175941,-0.2507305,0.9381062,-1.996217,2.271551,12.72915,1.030331,0.009620346,0.003547489,-0.004212311,0.05548487,-0.07525672,0.04612161,-0.2912841,0.3360565,-1.642894,15.5436,3.569895,4.023969,-0.003420474,-0.01061469,0.006346646,-0.07685821,-0.007004418,0.02981969,-0.01927352,0.3417165,-1.747402,16.51838,17.40125,342.133,
4313.014,-0.01334144,-0.003769178,0.01096409,-0.01848276,0.1186812,0.0197653,-0.2509021,0.9380375,-1.996044,2.289577,12.61611,1.035855,0.007952793,0.002582248,-0.003078365,0.04169718,-0.07172707,0.02471013,-0.2912205,0.336053,-1.642923,15.52693,3.606262,4.003896,0.0009680792,-0.01374422,0.00446459,-0.09561718,-0.02581244,0.05250671,-0.01925729,0.3415823,-1.747309,16.62549,17.45592,342.1303,
4327.177,-0.0127089,-0.004106987,0.009951881,-0.02206528,0.1331766,0.01343663,-0.2510766,0.9379511,-1.995901,2.312969,12.48378,1.054432,0.005136609,0.001344642,-0.001976707,0.02692481,-0.06253796,0.02093354,-0.291188,0.3360401,-1.642935,15.51834,3.633785,3.980067,0.005764904,-0.01182428,0.002343586,-0.08226279,-0.06397915,0.05383804,-0.01920098,0.3415168,-1.747271,16.68397,17.52618,342.101,
4341.341,-0.01245532,-0.004223798,0.00911686,-0.02489474,0.1523278,0.01423881,-0.2512409,0.9378971,-1.995797,2.335362,12.32987,1.0532,0.001543448,-0.0001616487,-0.0008783042,0.007719476,-0.04514559,0.01019091,-0.291182,0.3360199,-1.642935,15.51919,3.65383,3.96727,0.009311579,-0.007436566,0.0006167628,-0.05320878,-0.09258597,0.05588274,-0.01911308,0.3415065,-1.747257,16.71584,17.59286,342.0486,
4355.053,-0.01256042,-0.003888846,0.008226816,-0.0163519,0.1745075,0.01719131,-0.2514132,0.9378614,-1.995711,2.329912,12.15798,1.038346,-0.002182752,-0.001214105,-0.0001011391,-0.01040369,-0.02574657,-0.004709314,-0.2912083,0.3359997,-1.642929,15.52685,3.674634,3.962544,0.01075029,-0.003102875,-0.0004997426,-0.01330727,-0.1019744,0.06770891,-0.01899467,0.3415149,-1.747263,16.73093,17.63532,341.9609,
4368.99,-0.01322269,-0.002972338,0.007610679,2.911428E-05,0.1938935,0.02702772,-0.2516143,0.937842,-1.995623,2.320065,11.9697,0.9927349,-0.005267329,-0.001461668,0.0004717764,-0.02029415,-0.007538467,-0.02237405,-0.2912821,0.3359824,-1.642912,15.54148,3.690754,3.978025,0.01064701,-0.0002450902,-0.001019269,0.01654113,-0.09627376,0.07248859,-0.01887329,0.3415359,-1.747275,16.73339,17.65509,341.8668,
4382.878,-0.01381214,-0.002312375,0.006968091,0.02007997,0.2058138,0.04740901,-0.2518299,0.9378125,-1.995539,2.299809,11.78652,0.9098894,-0.008467559,-0.001817401,0.0009597884,-0.03741427,0.01194471,-0.04233701,-0.2914396,0.3359734,-1.642883,15.57396,3.702492,4.028126,0.009899886,-0.0009056408,-0.001184307,0.01897491,-0.08162759,0.07258339,-0.01877797,0.3415211,-1.74728,16.74287,17.66663,341.7952,
4397.036,-0.01360743,-0.002032609,0.005933384,0.03293756,0.2042049,0.06383494,-0.2520219,0.9377768,-1.995479,2.286116,11.63179,0.8352162,-0.01123956,-0.001070024,0.001127099,-0.0370293,0.02915937,-0.0534795,-0.2916274,0.3359817,-1.642861,15.6001,3.702548,4.093612,0.008506457,-0.005166351,-0.0005707988,-0.00731475,-0.05602227,0.07570324,-0.01869821,0.3414761,-1.747265,16.78439,17.67377,341.749,
4410.621,-0.01291048,-0.002170641,0.004697887,0.03575823,0.1897496,0.06939902,-0.2521586,0.9377618,-1.995461,2.284821,11.50782,0.781203,-0.0125718,9.362365E-05,0.0009435224,-0.02959355,0.03938914,-0.06506781,-0.2918179,0.3360007,-1.642842,15.61478,3.702165,4.167264,0.006742512,-0.009470487,0.0001343989,-0.03755663,-0.03874333,0.06972413,-0.01863546,0.3414015,-1.747239,16.84455,17.69254,341.7204,
4424.805,-0.01211661,-0.003020511,0.003237091,0.02658814,0.1661575,0.0593471,-0.2522818,0.9377161,-1.995468,2.288137,11.41813,0.7656666,-0.01242336,0.0006926352,0.000651144,-0.02703926,0.03866037,-0.06367386,-0.2919707,0.3360249,-1.642832,15.62571,3.700321,4.224825,0.003589441,-0.0111642,0.00102198,-0.05467254,-0.007381978,0.05503965,-0.01861036,0.3413347,-1.747205,16.90517,17.69959,341.7199,
4438.65,-0.01214326,-0.004037857,0.001436005,0.004169024,0.1363559,0.04725895,-0.2524248,0.9376297,-1.995504,2.330921,11.35543,0.7652599,-0.01141406,0.0006215577,0.0001043491,-0.02406457,0.03317932,-0.05254244,-0.2920923,0.3360407,-1.642827,15.6356,3.699056,4.265323,-0.0006547551,-0.009113396,0.001668226,-0.04281699,0.01702353,0.03143545,-0.01862113,0.3412935,-1.74718,16.93548,17.69489,341.73,
4452.432,-0.01296872,-0.004705437,-0.0003222525,-0.0190298,0.11102,0.03348384,-0.2525945,0.9375352,-1.995566,2.37957,11.29963,0.7816281,-0.01005443,-0.0001501513,-0.0005473532,-0.02312884,0.02940943,-0.04001832,-0.2921679,0.3360346,-1.642814,15.64773,3.695036,4.296709,-0.005183984,-0.005200756,0.002337482,-0.0239218,0.0422251,0.004628081,-0.01866228,0.3412666,-1.747151,16.95389,17.67643,341.7515,
