time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2698.654,-0.001634582,0.002506125,0.02065144,4.330675E-05,-0.02367212,0.006521916,-0.161475,0.9200882,-0.5940151,352.6222,0.2190557,0.5473782,-0.01456366,0.0008471109,0.009080474,-0.02273395,0.008551277,-0.0637459,-0.2393954,0.8775392,-0.4181068,324.8378,355.4348,79.83795,-0.008214537,-0.002303065,0.01260225,-0.00681757,-0.01594064,-0.0112301,-0.5893548,0.6225219,-0.5558938,3.871293,285.8173,57.19671,
2712.509,-0.001673582,0.002062116,0.02069202,-0.008510265,-0.02237596,0.01273394,-0.1615049,0.9201228,-0.5937425,352.6479,0.237541,0.5243827,-0.009728407,-0.001780553,0.01372464,0.005127148,-0.01203134,-0.04500785,-0.2394892,0.8775134,-0.4178708,324.8367,355.426,79.87431,-0.008734377,-0.003132474,0.0156068,0.002608845,-0.03877575,-0.01255007,-0.5894425,0.6225065,-0.5556071,3.884394,285.8286,57.15776,
2726.689,-0.002126189,0.001623353,0.02082931,-0.01802444,-0.0247173,0.01768111,-0.1615548,0.9201505,-0.593456,352.6783,0.2644085,0.5093125,-0.004488253,-0.00535771,0.01943513,0.0158717,-0.0335408,-0.001069165,-0.2395512,0.8774537,-0.4175534,324.8704,355.4432,79.88363,-0.008509331,-0.004076155,0.01864634,0.006632211,-0.05116867,-0.007964931,-0.5895232,0.6224809,-0.5552885,3.903011,285.8517,57.11279,
2740.585,-0.002437598,0.000795944,0.02088199,-0.01918647,-0.02035805,0.01765816,-0.1616046,0.9201343,-0.5931524,352.6889,0.2743011,0.5003969,-0.000813798,-0.008845083,0.02336023,0.0134918,-0.04218699,0.02646939,-0.2395821,0.877336,-0.4171505,324.9247,355.4731,79.87298,-0.007921039,-0.005704157,0.02095085,0.008926222,-0.0572384,-0.0007282216,-0.5895326,0.6224526,-0.5549326,3.918405,285.8831,57.07098,
2754.338,-0.00258957,-5.709223E-05,0.02075357,-0.02451576,-0.01890942,0.00621916,-0.1616309,0.9201133,-0.5929014,352.7221,0.280394,0.5223212,0.0009333324,-0.01061119,0.02504442,0.01643471,-0.03955128,0.03232271,-0.2395927,0.8772079,-0.416788,324.9619,355.5026,79.8633,-0.007098534,-0.007234953,0.02214582,0.008291496,-0.04136711,0.01754559,-0.5895187,0.6224114,-0.5546175,3.919362,285.915,57.0611,
2768.468,-0.002785368,-0.0007102138,0.02052089,-0.02662609,-0.01944616,-0.0002638454,-0.1616811,0.9200721,-0.5926245,352.7416,0.2972459,0.5316303,0.0002431106,-0.01288532,0.02649399,0.009639624,-0.05186994,0.02876063,-0.239648,0.8770534,-0.4163814,325.0187,355.5155,79.86932,-0.006274048,-0.00927911,0.021559,0.009395357,-0.02777463,0.01851196,-0.5894946,0.6223343,-0.5543296,3.921159,285.9373,57.05739,
2782.296,-0.002823568,-0.001007139,0.02007919,-0.02984625,-0.01825975,0.004934712,-0.1617345,0.9200635,-0.5923889,352.7697,0.3155047,0.5119104,-0.001557815,-0.01492525,0.0266167,0.008453878,-0.06464901,0.0132836,-0.2397005,0.8768433,-0.4159952,325.0773,355.5074,79.91048,-0.005484092,-0.01100142,0.02014226,0.006387279,-0.01817098,0.01437376,-0.589469,0.622229,-0.554075,3.921412,285.9509,57.05549,
2796.063,-0.002814875,-0.00129484,0.01992239,-0.02770041,-0.01899298,0.006229513,-0.1617687,0.9200446,-0.5921208,352.7887,0.3304602,0.511762,-0.001716063,-0.01559333,0.02564633,0.02168498,-0.06993504,0.003544294,-0.2397413,0.8766663,-0.4156565,325.1225,355.5162,79.95628,-0.004408808,-0.01359029,0.01924199,0.01817426,-0.0266404,0.006113494,-0.5894229,0.6220804,-0.5537934,3.940947,285.9708,57.04206,
2810.306,-0.002666241,-0.001105429,0.01948407,-0.02766055,-0.02078163,0.003377103,-0.1618056,0.9200323,-0.5918388,352.81,0.3479305,0.5181506,-0.001438709,-0.01407518,0.02320519,0.02179205,-0.0505843,-0.003626445,-0.239777,0.8765631,-0.4154135,325.1336,355.5206,79.97703,-0.003436365,-0.01580561,0.01844065,0.02844675,-0.03540799,-0.0007036272,-0.5893912,0.6219119,-0.5535456,3.971386,285.9926,57.02382,
2824.244,-0.002536482,-0.0008280812,0.01909991,-0.02137011,-0.01723126,-0.0008099015,-0.1618223,0.9200156,-0.5915926,352.8161,0.3513776,0.5284165,-0.002219266,-0.01148568,0.02075834,-0.01098887,-0.01952469,0.00285572,-0.2398155,0.8764929,-0.4152102,325.135,355.5028,79.96654,-0.002239024,-0.01709515,0.01572499,0.02825146,-0.0185298,-0.006551784,-0.5893207,0.6217585,-0.5533504,3.993602,285.9958,57.02135,
2837.908,-0.002467251,-0.0001118023,0.0185565,-0.01510953,-0.01263962,-0.005257618,-0.161824,0.9200041,-0.5913671,352.8174,0.3520808,0.5358437,-0.003661447,-0.009885258,0.01985698,-0.04140319,-0.0112308,0.00665183,-0.2398715,0.8763785,-0.4149069,325.153,355.4621,79.95893,-0.001127852,-0.01743701,0.01286266,0.02398013,0.0005216855,-0.009918585,-0.5892609,0.6216015,-0.5531998,4.008184,285.9897,57.02967,
2852.017,-0.002876644,0.0003492322,0.01831312,-0.004470552,-0.01314872,-0.004004066,-0.1618468,0.9199927,-0.5911344,352.8077,0.3670233,0.536638,-0.004321853,-0.01022236,0.02057597,-0.02322018,-0.03104382,0.003225041,-0.2399331,0.8762614,-0.4146312,325.183,355.4461,79.97155,-0.000799763,-0.01864603,0.009444363,0.03592092,0.02607433,-0.01992581,-0.5892246,0.6213641,-0.5530136,4.045983,285.9659,57.05731,
2865.937,-0.003125363,0.0008097215,0.0178941,-0.001251601,-0.01484599,-0.00687464,-0.1618971,0.920015,-0.5908945,352.8031,0.378892,0.5476006,-0.004879205,-0.01062906,0.02065284,0.0213161,-0.05659184,-0.01945623,-0.2400201,0.8761169,-0.4143101,325.2178,355.4498,80.04083,-0.001079476,-0.01753489,0.007846258,0.0338756,0.0378681,-0.01328867,-0.5891694,0.6211939,-0.5528635,4.066524,285.9508,57.09156,
2879.841,-0.002891445,0.0006411648,0.01742149,-0.000223252,-0.01424055,-0.01363382,-0.1619307,0.9200195,-0.5906639,352.8006,0.3831424,0.5692376,-0.005359021,-0.009044728,0.01813825,0.03099582,-0.04817887,-0.03664264,-0.2400778,0.8760242,-0.4140881,325.2234,355.4442,80.10579,-0.001440514,-0.01416483,0.007371152,0.01827385,0.02664346,-0.007037228,-0.5890139,0.6211293,-0.5527214,4.07024,285.9431,57.10615,
2893.596,-0.002689345,0.0006766237,0.01660221,-0.004523161,-0.01298868,-0.02166653,-0.1619635,0.920042,-0.5904721,352.8151,0.3801899,0.606304,-0.005755734,-0.007223475,0.014527,-0.00613485,-0.02488048,-0.02986496,-0.2401218,0.8759745,-0.4139673,325.2244,355.4153,80.11801,-0.002017393,-0.01054037,0.007253225,0.005807298,-0.004173424,-0.01726632,-0.5888711,0.6210883,-0.5525753,4.079654,285.9356,57.09093,
2907.802,-0.002851883,0.0005854469,0.0162591,-0.003482976,-0.01267369,-0.02504715,-0.1620069,0.9200643,-0.5902804,352.8109,0.386358,0.6281152,-0.004786441,-0.005524322,0.01120367,-0.02329735,-0.004046866,-0.02976257,-0.2401598,0.8759232,-0.4138367,325.2179,355.3812,80.13152,-0.002764489,-0.006215635,0.00769593,-0.009157187,-0.02012256,-0.01139395,-0.5887814,0.6210724,-0.5524228,4.07881,285.934,57.06716,
2921.737,-0.003058953,0.0007007191,0.01565623,-0.004675436,-0.007528948,-0.02634398,-0.1620536,0.9200882,-0.5900958,352.818,0.3764897,0.6497042,-0.001826033,-0.004633871,0.009471149,-0.0067592,0.005656028,-0.03079015,-0.2401704,0.8758742,-0.4137144,325.2036,355.3631,80.14885,-0.003096254,-0.003435635,0.00801345,-0.01163293,-0.02665314,-0.006082201,-0.5887415,0.6210749,-0.5522842,4.072895,285.9385,57.04562,
2935.4,-0.00338494,0.0008950422,0.01507622,-0.003728311,-0.002865008,-0.02531338,-0.1621069,0.9201072,-0.5899032,352.8178,0.3689855,0.6652261,0.001664443,-0.0043104,0.009949615,0.007270629,0.008924674,-0.01443772,-0.2401571,0.8758345,-0.4135873,325.191,355.3642,80.15663,-0.00321707,-0.001269041,0.007520829,-0.01174477,-0.03402041,-0.01089949,-0.5887045,0.6211041,-0.552156,4.071808,285.9434,57.01857,
2949.621,-0.003385256,0.001375542,0.01420699,-0.005072981,0.008194633,-0.02479246,-0.1621522,0.920139,-0.5897282,352.8245,0.3369169,0.6813672,0.003505671,-0.004833327,0.01198353,-0.004197714,0.002244254,0.006790869,-0.2401198,0.8757921,-0.4134329,325.1932,355.3647,80.15028,-0.003398734,-0.0001430337,0.006221501,-0.00898445,-0.03291706,-0.02020674,-0.5886695,0.6211431,-0.5520523,4.075701,285.9404,56.98603,
2963.471,-0.003079514,0.001663425,0.01290325,-0.004304449,0.01956449,-0.02324257,-0.1621444,0.9201343,-0.5896025,352.8271,0.298219,0.6933426,0.004462933,-0.006227477,0.0146284,-0.006175394,-0.01096121,0.02615421,-0.2400627,0.8757236,-0.4132044,325.2175,355.3758,80.12898,-0.003195193,0.0003793177,0.005452586,-0.003997914,-0.02387027,-0.0162032,-0.5886137,0.6211953,-0.5519617,4.08296,285.9381,56.96373,
2977.194,-0.003147135,0.001055416,0.01198005,-0.001107422,0.01961848,-0.01884247,-0.1621454,0.9200963,-0.5894791,352.8233,0.289491,0.6982129,0.002709129,-0.007936953,0.01653468,-0.008266809,-0.03071907,0.01893035,-0.2400251,0.8756301,-0.4129698,325.251,355.375,80.13065,-0.002807002,0.001601749,0.004112405,-0.01607018,-0.01497451,-0.01429653,-0.5885352,0.62125,-0.5518677,4.080604,285.9322,56.94667,
2991.36,-0.002905294,0.0005115058,0.01030793,-0.01385977,0.0199717,-0.0156585,-0.1621611,0.9200736,-0.5893863,352.8599,0.2740303,0.7025266,0.0006106114,-0.0109361,0.01804838,-0.007732745,-0.056873,0.02795139,-0.240027,0.8754872,-0.4127106,325.3194,355.3776,80.13677,-0.002799408,0.001464668,0.003721158,-0.01432772,-0.02128921,-0.01699365,-0.5884731,0.6212997,-0.5517888,4.077995,285.927,56.9254,
3005.254,-0.002513619,3.508459E-05,0.009043386,-0.01492402,0.01993134,-0.01566058,-0.1621866,0.9200605,-0.5892909,352.8632,0.255823,0.7173881,-0.002597458,-0.01204264,0.01688918,0.0005341335,-0.07610071,0.010516,-0.2400759,0.8753621,-0.4125212,325.3829,355.3663,80.1809,-0.002700249,0.000827167,0.004210575,-0.01070424,-0.03679687,-0.01052466,-0.5883575,0.6213637,-0.5516946,4.078128,285.9311,56.89278,
3019.189,-0.001738468,-0.0002211394,0.007424484,-0.01072586,0.02163939,-0.0182755,-0.1621911,0.9200505,-0.589231,352.8624,0.2314742,0.7351302,-0.005437597,-0.0102427,0.01215405,0.006240295,-0.06114457,-0.02468716,-0.240127,0.8752788,-0.4124253,325.3976,355.3412,80.23694,-0.003287584,-7.68867E-05,0.004631354,-0.01056011,-0.03967643,0.001327828,-0.5882882,0.6213983,-0.551616,4.07543,285.9429,56.86179,
3032.908,-0.0009549917,-0.001086227,0.005857056,-0.01588019,0.01630066,-0.01695861,-0.1621834,0.9200127,-0.5892161,352.8891,0.2285204,0.7405988,-0.00723883,-0.007528164,0.006471776,-0.01455171,-0.0394566,-0.04558147,-0.2401753,0.8752162,-0.4123691,325.3986,355.2937,80.28696,-0.003416443,-0.001183631,0.004584059,-0.01266153,-0.02417275,0.02112844,-0.5882258,0.6214066,-0.5515535,4.06034,285.963,56.84916,
3047.07,4.24243E-05,-0.001552329,0.004266827,-0.02325782,0.01423168,-0.01538358,-0.1621574,0.9199778,-0.5892231,352.9142,0.2190243,0.750487,-0.005866837,-0.005232232,0.001887749,-0.03532078,-0.01679172,-0.02416936,-0.2402184,0.875187,-0.4123632,325.4043,355.2617,80.29706,-0.002794044,-0.005507038,0.002630128,0.01307905,-0.007645604,0.01409053,-0.5881319,0.6213866,-0.5515121,4.062947,285.979,56.85096,
3060.802,9.407604E-05,-0.001598509,0.003885382,-0.01129886,0.005300729,-0.01309236,-0.1621557,0.9199532,-0.5891845,352.9038,0.2241216,0.7608466,-0.003217907,-0.002510046,-0.002309544,-0.02693354,0.007731776,-0.01602311,-0.2402476,0.8751665,-0.4123861,325.3998,355.2367,80.30079,-0.001664771,-0.008962494,-0.001167467,0.02598638,0.01019763,-0.005777221,-0.588029,0.621314,-0.551508,4.083389,285.9807,56.86288,
3074.46,0.0006300637,-0.0006969028,0.003094603,0.001442497,0.005728856,-0.01311936,-0.1621329,0.9199678,-0.5891625,352.8849,0.2158405,0.769384,-0.001574498,-0.0004269088,-0.006215906,-0.006000762,0.02589474,-0.03316173,-0.2402674,0.8751517,-0.4124612,325.3718,355.2129,80.31493,-0.001112644,-0.01093058,-0.005003674,0.0298228,0.02612941,-0.01682691,-0.5878597,0.6212231,-0.5515558,4.111908,285.963,56.88421,
3088.591,0.0007775296,4.27347E-05,0.002290403,0.007783234,0.006926371,-0.008974209,-0.1621194,0.9199823,-0.5891622,352.8698,0.2086713,0.7692741,-0.0005655622,-0.0006624134,-0.007735683,-0.0002264301,0.02757129,-0.02673602,-0.2402742,0.8751363,-0.4125457,325.3459,355.2018,80.32516,-0.001162223,-0.01052747,-0.007411331,0.02410193,0.04694327,0.003501876,-0.5877228,0.6211267,-0.5516544,4.122681,285.9506,56.92949,
3102.524,0.0004004454,0.0001577131,0.001796903,0.01730733,0.008180912,-0.0004176743,-0.1621263,0.9199724,-0.5891818,352.8416,0.2037053,0.755972,-0.001198462,-0.00271143,-0.008489409,-0.01109718,0.01588422,-0.02459357,-0.2402923,0.8751025,-0.412663,325.3301,355.1807,80.33623,-0.0018245,-0.007626951,-0.0103383,-0.003875178,0.04383286,0.008070325,-0.5875769,0.6210703,-0.5517845,4.103247,285.9363,56.96112,
3116.318,0.0001599425,0.000522659,0.0007629783,0.01184063,0.0132247,-0.006116407,-0.1621316,0.9199728,-0.5892276,352.8388,0.1820211,0.7670597,-0.002269512,-0.004652218,-0.009080385,-0.01345577,0.01158168,-0.03626605,-0.2403205,0.8750254,-0.4128029,325.3098,355.1453,80.36372,-0.001916762,-0.006797406,-0.01208802,-0.002975,0.01109797,-0.004377864,-0.5874409,0.6210423,-0.5519084,4.103273,285.9294,56.95926,
3130.536,0.0002389038,0.0008261945,-0.0003192945,0.00636935,0.01856513,-0.01519184,-0.1621262,0.9199913,-0.5892595,352.8448,0.1448967,0.796822,-0.002345871,-0.005665346,-0.007734853,-0.01790016,0.005039843,-0.04122034,-0.2403375,0.8749452,-0.412908,325.295,355.1043,80.39851,-0.001360692,-0.006314317,-0.01521014,-0.008528503,-0.003167791,-0.02868357,-0.5872972,0.6209958,-0.5521304,4.109318,285.9098,56.93707,
3144.493,0.001172471,0.0005039183,-0.001812838,0.004247046,0.0188319,-0.02298675,-0.1620877,0.9199889,-0.5893191,352.8404,0.1295146,0.822179,-0.0007045445,-0.006640001,-0.004047442,-0.03057438,0.00625842,-0.00822277,-0.2403552,0.8748913,-0.4129649,325.2944,355.0823,80.39471,-0.0007449277,-0.005950343,-0.01933482,-0.01570013,0.01266121,-0.04497289,-0.5871299,0.6209492,-0.5524134,4.109946,285.8616,56.92231,
3158.255,0.00290041,-0.0006076694,-0.003725973,-0.001809071,0.008161426,-0.0115668,-0.1620284,0.9199717,-0.5894222,352.8477,0.139911,0.8133497,0.0005632436,-0.01049709,0.001549573,-0.04022837,-0.02238378,0.0318951,-0.2403591,0.8747668,-0.4129697,325.3363,355.0656,80.36669,-0.0004669726,-0.007346484,-0.02085804,-0.003057397,0.02450567,-0.05102427,-0.587018,0.6208966,-0.5526312,4.125818,285.8163,56.92323,
3172.317,0.003531426,-0.00100771,-0.005253808,-0.0130998,-0.006280814,0.02167579,-0.1620022,0.9199788,-0.589541,352.8821,0.1980034,0.7269804,0.0002989224,-0.01503255,0.005913127,-0.01655558,-0.06607042,0.03396136,-0.2403877,0.8745793,-0.4129221,325.4218,355.0658,80.37161,-0.0003080359,-0.007589526,-0.02032141,-0.001976585,0.04018649,-0.0278399,-0.5868415,0.620859,-0.552866,4.124103,285.7856,56.94829,
3186.182,0.003429159,-0.0005242694,-0.006110778,-0.003742304,-3.450462E-05,0.02349553,-0.1619872,0.9200072,-0.5896544,352.8599,0.1755375,0.7276986,-0.0004632594,-0.0172451,0.006781152,0.002345202,-0.09088545,0.01909129,-0.2404209,0.8743988,-0.4128989,325.5104,355.063,80.42045,-0.0009247689,-0.007339357,-0.01857701,-0.003997603,0.02531652,-0.0146533,-0.5867392,0.6208214,-0.5530665,4.12277,285.775,56.95475,
3200.122,0.002883742,0.0004059669,-0.006617944,0.01727712,0.008921525,0.002724192,-0.1619599,0.9200366,-0.5897598,352.8255,0.1544097,0.7516938,-0.0009153486,-0.01574107,0.00370068,-0.005427652,-0.07662943,0.01741076,-0.240465,0.8743219,-0.4129518,325.5596,355.0559,80.43557,-0.001345646,-0.006488749,-0.01737808,-0.01392027,-0.004211786,-0.01292066,-0.586636,0.6207806,-0.5532774,4.115043,285.771,56.93761,
3213.768,0.002721563,0.0004496158,-0.00786478,0.02462006,0.01262441,-0.005842849,-0.1619254,0.9200448,-0.5898999,352.7873,0.1304917,0.7700571,-0.001444378,-0.01298505,-0.001916271,-0.01845117,-0.05297863,0.01737504,-0.2405072,0.8742523,-0.4130286,325.5908,355.0457,80.4333,-0.001369192,-0.006978512,-0.01664505,-0.02103338,-0.008856988,-0.01512671,-0.5865349,0.620707,-0.5534965,4.103499,285.7581,56.91364,
3227.985,0.002547687,-0.000316154,-0.009536659,0.009832188,0.00950304,-0.002993522,-0.1618783,0.9199915,-0.5900919,352.805,0.1304223,0.7653621,-0.002922354,-0.008853998,-0.01020455,-0.01515995,-0.02061657,-0.01795128,-0.240553,0.874173,-0.4131929,325.5958,355.0151,80.46045,-0.0006227442,-0.00935077,-0.01569451,-0.009703116,0.008365268,-0.005731269,-0.5864251,0.6206122,-0.553688,4.096498,285.752,56.91837,
3241.897,0.002359712,-0.001378193,-0.01083319,0.003589738,0.005437156,-0.00533487,-0.1618208,0.9198949,-0.5903086,352.8129,0.1286668,0.7725121,-0.003503713,-0.005487032,-0.01698028,-0.009546714,0.002881333,-0.04744516,-0.2405891,0.8740794,-0.4134964,325.5691,354.9678,80.51086,0.0001451857,-0.01291354,-0.0150001,0.01234492,0.02497372,0.00531479,-0.5862383,0.6204612,-0.5539064,4.101457,285.7502,56.9479,
3255.58,0.002501596,-0.001019474,-0.0124369,-0.0008320637,0.01183234,-0.01469227,-0.1617581,0.919848,-0.5905491,352.8208,0.1026314,0.7955822,-0.003233843,-0.002614676,-0.02130384,-0.01925083,0.02868032,-0.05244772,-0.2406041,0.8740193,-0.4138454,325.5194,354.9139,80.54194,0.0009179283,-0.01410258,-0.01563866,0.01075963,0.04722563,0.01484792,-0.5860298,0.6202781,-0.5541462,4.095427,285.7441,57.00203,
3269.7,0.002294847,-0.0002387377,-0.01288948,0.009666528,0.01721028,-0.02585029,-0.161732,0.9198618,-0.5907383,352.7891,0.06636713,0.8370082,-0.001511547,-0.0009506366,-0.02233797,-0.02018495,0.04095403,-0.05125898,-0.2405865,0.873983,-0.4141283,325.4696,354.8715,80.56025,0.001776754,-0.01392251,-0.01738743,0.006542968,0.06460704,0.02049987,-0.5857922,0.62011,-0.5544188,4.079053,285.7329,57.07106,
3283.578,0.001949359,0.0007000947,-0.01326006,0.02015637,0.02172182,-0.02687172,-0.1617142,0.9198941,-0.5909311,352.7563,0.04127457,0.8505791,0.0009252215,-0.0009626488,-0.0197423,-0.02634683,0.04242808,-0.02557499,-0.2405617,0.8739567,-0.4143029,325.4456,354.8533,80.54416,0.003171496,-0.01462568,-0.01990318,0.01785804,0.05594467,0.002339879,-0.58554,0.619983,-0.5546875,4.092495,285.7158,57.10888,
3297.421,0.001653045,0.001093403,-0.01356082,0.02861262,0.02277161,-0.02373439,-0.16173,0.9199462,-0.5911347,352.7225,0.02282715,0.8569052,0.002582094,-0.004070939,-0.01422911,-0.02860763,0.008073105,-0.006893993,-0.2405338,0.8739175,-0.4144156,325.4588,354.8387,80.5427,0.004788345,-0.01497453,-0.02396829,0.02896179,0.05794182,-0.02921511,-0.5852412,0.6198692,-0.5550244,4.134013,285.6628,57.14611,
3311.667,0.001646664,0.001370671,-0.01445419,0.02939002,0.03022501,-0.01568496,-0.1617385,0.9199989,-0.5913664,352.7032,359.9847,0.8502107,0.004951147,-0.007670145,-0.00836658,-0.009530526,-0.03327457,0.006528397,-0.2404811,0.8738599,-0.4145391,325.4918,354.8327,80.55405,0.005077519,-0.01257836,-0.0273465,0.02214504,0.0670229,-0.0468188,-0.5849867,0.6198181,-0.5553991,4.159704,285.5912,57.18302,
3325.485,0.00172721,0.001169046,-0.01487353,0.02932914,0.03205346,-0.01724318,-0.1617234,0.9200188,-0.5915861,352.6854,359.9531,0.872327,0.008587806,-0.009624386,-0.004631059,0.01481531,-0.05272228,0.02230322,-0.240369,0.8737656,-0.4146418,325.5443,354.8555,80.5648,0.004485553,-0.009340221,-0.02721153,0.009915223,0.04970118,-0.0447937,-0.5848038,0.6198286,-0.5556118,4.16572,285.5571,57.18414,
3339.371,0.002013229,0.00105962,-0.01513719,0.02928234,0.03386466,-0.01880926,-0.1616873,0.9200312,-0.5918055,352.6593,359.9192,0.884507,0.01247541,-0.01084367,-0.004082083,0.03533127,-0.05939084,0.04665157,-0.2402032,0.8736513,-0.4148054,325.6143,354.9218,80.54892,0.003428905,-0.005222192,-0.02396005,0.001218616,0.02311349,-0.02861958,-0.5845791,0.6198928,-0.5557732,4.163565,285.5548,57.17454,
3353.038,0.002873448,0.001518506,-0.0155462,0.02915039,0.03852677,-0.02220504,-0.1616212,0.9200562,-0.5920357,352.6363,359.8763,0.9033883,0.01307302,-0.007786033,-0.008742124,0.03164724,-0.02232789,0.02984151,-0.2400895,0.8735964,-0.4149958,325.6169,354.9542,80.53719,0.002458399,-0.001771184,-0.0201019,-0.007478121,-0.003478971,-0.01245584,-0.5843852,0.6199541,-0.5559471,4.157057,285.5598,57.15898,
3367.297,0.00308602,0.002446671,-0.01527675,0.03343045,0.03553387,-0.01255852,-0.1615399,0.920059,-0.592263,352.5984,359.8601,0.8880849,0.01087089,-0.003883502,-0.01500393,-0.004748299,0.02709809,0.00310884,-0.2399635,0.8735493,-0.4152272,325.5865,354.948,80.51849,0.002280303,0.0004632793,-0.01774678,-0.01254585,-0.01493219,-0.01098337,-0.5841808,0.620031,-0.5561649,4.150783,285.5573,57.14047,
3381.277,0.004053824,0.003807618,-0.01481692,0.04493885,0.03932279,-0.007820362,-0.1614266,0.9200909,-0.5924766,352.5388,359.823,0.8870455,0.009064309,-0.001958262,-0.01793275,-0.03458541,0.0516112,-0.000479714,-0.2397939,0.8734931,-0.4155031,325.5429,354.9205,80.47749,0.002447349,0.001333525,-0.01667988,-0.01340333,-0.01713625,-0.02179018,-0.5839818,0.6201065,-0.5563729,4.151489,285.5436,57.11529,
3394.889,0.004491883,0.004986977,-0.01358492,0.06205315,0.03533091,-0.00427189,-0.1613485,0.920177,-0.5926378,352.4607,359.8083,0.8823848,0.008661391,-0.00206959,-0.01701403,-0.03198888,0.04673378,0.002678675,-0.2396753,0.8734444,-0.4156639,325.5215,354.9072,80.4503,0.002159161,0.001844657,-0.01522783,-0.01301956,-0.01520214,-0.02096005,-0.5837948,0.6201833,-0.5565529,4.148265,285.5317,57.09687,
3409.012,0.004648102,0.006139553,-0.01237598,0.07066803,0.03102749,-0.0007675976,-0.1612794,0.9202935,-0.5927807,352.3971,359.7932,0.8805684,0.009296277,-0.003815732,-0.01273008,0.002723011,0.01049723,-0.005725676,-0.2395868,0.8734105,-0.4157225,325.5217,354.9128,80.46391,0.001500543,0.002033012,-0.01283972,-0.00746855,-0.02104584,-0.01018933,-0.5836133,0.6202676,-0.5567163,4.148413,285.5338,57.08104,
3422.894,0.005302184,0.006474787,-0.01169837,0.06437443,0.03052097,-0.006264707,-0.1611943,0.9204041,-0.5929305,352.3669,359.7636,0.8946143,0.01099222,-0.005508258,-0.008054927,0.02321151,-0.01397054,0.01260105,-0.2394529,0.8733525,-0.4158057,325.5356,354.937,80.46201,0.001346242,0.002777868,-0.01080425,-0.009375405,-0.02613679,0.002294659,-0.5834662,0.6203485,-0.5568774,4.144732,285.544,57.06418,
