time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3617.546,-0.006831636,0.0008070725,0.006384228,-0.003434447,0.03418629,-0.00788084,-0.1904278,0.9342136,-0.9428647,14.71845,1.496338,3.697345,-0.0001211176,0.01506551,0.01205364,-0.0282757,0.03895296,-0.006410367,0.2683763,0.5778327,-0.8603575,7.076772,69.82439,302.9587,-0.003298486,0.001652088,0.009274986,-0.001402184,0.01753454,-0.01180595,-0.1523403,0.8341719,-0.7364419,319.0487,351.9179,298.0811,
3631.5,-0.007134751,0.0005819676,0.006744052,-0.0005231165,0.03626648,-0.004344735,-0.1905169,0.9342116,-0.942736,14.71367,1.467425,3.697339,-0.0004433889,0.01627007,0.01398391,-0.03210085,0.06692117,0.003633125,0.2683622,0.5781001,-0.8601031,7.068566,69.80865,303.037,-0.004304146,0.004934909,0.004072097,0.02594931,-0.008450605,0.02084015,-0.1523906,0.8342201,-0.7363701,319.0258,351.9054,298.0781,
3645.332,-0.007355857,0.0001568462,0.00670048,-0.007874654,0.03403027,0.002176243,-0.1906145,0.9341992,-0.9426284,14.73831,1.441309,3.691842,-0.0008258887,0.01603951,0.01605937,-0.03359222,0.0727739,0.005735854,0.2683441,0.5783009,-0.859845,7.056437,69.79571,303.1076,-0.006756855,0.005719068,0.002090716,0.02692753,-0.03974307,0.01212246,-0.1524764,0.8342789,-0.7363123,318.9834,351.8779,298.1067,
3659.475,-0.007454735,-0.0005074848,0.006639981,-0.01520774,0.03272092,0.0005644769,-0.1907209,0.9341736,-0.9425377,14.75886,1.420401,3.709342,-0.0004223811,0.01244486,0.01916833,-0.009474514,0.05865269,-0.009843172,0.2683727,0.578387,-0.8596027,7.061136,69.76628,303.1217,-0.008033356,0.004560371,0.004671793,0.0009540585,-0.04643542,-0.03384584,-0.152557,0.8343428,-0.7362311,318.99,351.843,298.1742,
3673.507,-0.007118147,-0.000443824,0.006785404,-0.019761,0.03586087,-0.00600745,-0.1908106,0.9341688,-0.9424402,14.77479,1.395993,3.737398,0.0001484132,0.00847292,0.02177551,0.02733814,0.02262307,-0.04677538,0.2684098,0.5784721,-0.8593525,7.068965,69.70314,303.0778,-0.005373745,0.003344161,0.007020987,-0.01774204,-0.01351118,-0.02998541,-0.152608,0.8343808,-0.7361516,319.0128,351.8432,298.1928,
3687.366,-0.006917305,-0.0005014814,0.007381541,-0.01401273,0.03353652,-0.01139569,-0.1908955,0.9341632,-0.9423174,14.77159,1.385061,3.758141,-0.0001778372,0.00752645,0.01858157,0.02018456,-0.03188884,-0.05495423,0.2683833,0.5785642,-0.8591524,7.044296,69.67776,303.0047,-0.004898942,0.003842339,0.006261055,0.02727865,0.01783106,0.009288846,-0.1526716,0.8344245,-0.7360492,319.0055,351.8375,298.1704,
3701.128,-0.006667558,-0.000397611,0.007591879,-0.01358978,0.02961597,-0.008780652,-0.1909759,0.9341635,-0.942201,14.78013,1.371112,3.760902,-0.001633052,0.006642893,0.01372096,0.007153912,-0.02513922,-0.01668106,0.2683428,0.5786328,-0.8590088,7.040815,69.68922,302.9946,-0.006845085,0.005114798,0.006734499,0.04635127,0.009301895,0.0003665057,-0.1527509,0.8344949,-0.7359278,318.9932,351.7923,298.167,
3715.256,-0.006529318,-0.001408129,0.007492354,-0.0158923,0.02218266,-0.009334072,-0.1910604,0.9341189,-0.9420971,14.80338,1.369292,3.771097,-0.002117511,0.005220406,0.01135539,0.01165806,-0.001025949,0.01059152,0.2683158,0.578695,-0.8588862,7.055837,69.69515,303.0017,-0.007777921,0.003175783,0.009270033,0.03371185,0.009598157,-0.03959631,-0.1528189,0.8345465,-0.735796,319.016,351.734,298.1999,
3729.13,-0.006174939,-0.001940228,0.006886923,-0.02624321,0.01889332,-0.008275231,-0.1911374,0.9340789,-0.9420169,14.8388,1.36,3.7816,-0.001250787,0.005980362,0.01005725,0.01409861,0.008525756,0.004715057,0.268302,0.5787877,-0.8587475,7.07166,69.69337,303.0076,-0.003031517,0.001445848,0.009637783,-0.01838068,0.007325749,-0.02420656,-0.1528429,0.834567,-0.7357193,319.0358,351.7501,298.2015,
3742.911,-0.005849512,-0.002189482,0.006727987,-0.02930643,0.01891465,-0.01553821,-0.1912082,0.9340407,-0.9419203,14.86389,1.355075,3.815735,-0.0002472063,0.01037758,0.008275229,-0.02299336,-0.002025723,-0.01144163,0.2682914,0.5789217,-0.8586234,7.048358,69.69257,303.0088,-0.0006448496,0.001137872,0.008193086,-0.04450472,-0.005035136,0.001255431,-0.1528918,0.834585,-0.7356117,319.0411,351.8017,298.1917,
3757.076,-0.005626916,-0.00148325,0.006795188,-0.0282555,0.01971576,-0.01883559,-0.191271,0.9340327,-0.9417897,14.87517,1.348027,3.838233,6.932998E-06,0.009961428,0.006831648,-0.01425249,-0.007465804,-0.002781608,0.2682785,0.5790323,-0.8585207,7.033886,69.69883,303.0084,-0.00756116,0.001748384,0.007299539,0.01556306,-0.005688017,-0.03659198,-0.1529806,0.8346236,-0.7355075,319.0584,351.7599,298.227,
3771.079,-0.005575461,-0.000853083,0.007121377,-0.01663961,0.02051648,-0.01522436,-0.1913384,0.9340314,-0.9416481,14.8677,1.336902,3.842595,0.0002328665,0.008930523,0.006991367,-0.0007954325,-0.003074836,-0.01259244,0.2682741,0.5791407,-0.8584226,7.029723,69.69271,302.9997,-0.008604192,0.004707363,0.003063642,0.04213789,-0.02806345,-0.017909,-0.153077,0.8346843,-0.7354287,319.0438,351.6837,298.2816,
3784.798,-0.005502219,-0.0003543524,0.007465577,-0.006966503,0.01893721,-0.007968379,-0.1914123,0.9340389,-0.9415288,14.8563,1.321669,3.838615,0.0005896138,0.008699403,0.005108869,-0.00438188,0.009207848,0.002910543,0.2682672,0.5792508,-0.8583379,7.027743,69.6918,303.0088,-0.002127084,0.004780158,0.001430272,-0.01493963,-0.04214725,0.01549634,-0.1531206,0.8347256,-0.7353892,319.0172,351.701,298.3018,
3798.961,-0.005318769,-0.0003332432,0.007395745,-0.003845275,0.01919341,-0.005487007,-0.1914827,0.9340353,-0.9414268,14.85993,1.307839,3.847265,0.0006595965,0.009537088,0.002786573,-0.02757235,0.01232166,0.0241665,0.2682648,0.5793912,-0.8582611,7.019268,69.71635,303.0379,-0.001634685,0.003798782,0.003111165,-0.01106805,-0.02652404,0.01124195,-0.1531546,0.8347613,-0.7353376,319.0044,351.7133,298.3122,
3812.893,-0.005200663,-0.0004781094,0.007159978,-0.01296798,0.01525843,-0.007372804,-0.1915579,0.9340458,-0.9413389,14.89467,1.309485,3.860724,0.0006581336,0.007540431,0.00372909,-0.0172016,0.01472575,0.02461491,0.2682616,0.5794742,-0.8581892,7.015033,69.73257,303.0616,-0.004218851,0.00244364,0.005501472,0.0170009,-0.002147304,-0.00562422,-0.1531976,0.834787,-0.7352639,319.0025,351.6981,298.3181,
3826.758,-0.004827172,-0.0006542638,0.006624198,-0.01702115,0.01327829,-0.007116187,-0.1916285,0.9340761,-0.9412732,14.90459,1.303397,3.868042,0.0004127299,0.002744829,0.00604681,0.02170551,-0.002288006,0.00800467,0.2682781,0.5795114,-0.8580997,7.0333,69.7286,303.0565,-0.006317549,0.001011194,0.007612372,0.02650698,0.002604052,-0.02917558,-0.1532736,0.8348094,-0.7351361,319.0163,351.651,298.3425,
3840.524,-0.004595019,-0.0004426168,0.006246779,-0.02001887,0.0114358,-0.006825601,-0.1916991,0.9341135,-0.9412075,14.92851,1.299551,3.875131,0.0007185801,0.002395698,0.006156159,0.02251496,-0.02779015,-0.004664389,0.2682963,0.5795432,-0.8580024,7.046458,69.72745,303.028,-0.00374632,0.001188862,0.008292429,-0.02086703,-0.0244494,-0.03204343,-0.1533209,0.8348371,-0.7350237,319.0321,351.6438,298.3853,
3854.732,-0.004388079,-0.0002429305,0.006184986,-0.01612759,0.006924917,-0.01094873,-0.1917556,0.9341155,-0.9411234,14.92888,1.311899,3.891954,0.001045587,0.005687732,0.005141658,0.003713923,-0.04569613,-0.01986444,0.2683295,0.5796029,-0.8579175,7.034607,69.73006,302.9852,-0.001189591,0.001571836,0.009115339,-0.05095381,-0.024368,-0.03045424,-0.1533574,0.8348846,-0.734903,319.0568,351.6745,298.4207,
3868.573,-0.00389511,0.0004361225,0.006010465,-0.01476897,0.005400661,-0.01441064,-0.1917965,0.9341396,-0.9410442,14.93932,1.315121,3.909039,0.001492125,0.009477658,0.003720108,-0.01912045,-0.03969638,-0.020113,0.2683716,0.5796948,-0.8578534,7.002456,69.73791,302.9579,-0.003184517,0.001550781,0.008883228,-0.01038495,-0.008414073,-0.02890213,-0.1533958,0.8349217,-0.7348143,319.0692,351.6627,298.4376,
3882.317,-0.003476589,0.0009125001,0.006150363,-0.009015497,0.002984294,-0.01738182,-0.1918277,0.9341445,-0.9409655,14.93811,1.323182,3.926047,0.002010338,0.01057445,0.00324161,-0.01572044,-0.004215506,-0.006548916,0.2684273,0.579783,-0.8578047,6.993289,69.73973,302.9614,-0.004732312,0.002563496,0.0074493,0.0276855,-0.003704827,-0.0152839,-0.1534467,0.8349707,-0.7347084,319.0677,351.6289,298.4521,
3896.419,-0.003335606,0.001255932,0.006218814,-0.0001909886,0.0006733286,-0.01547307,-0.1918608,0.9341419,-0.9408929,14.925,1.331138,3.934088,0.00256278,0.01145391,0.001099618,-0.02835054,0.02029559,0.02062858,0.2684935,0.5799345,-0.8577647,6.983486,69.75625,302.9964,-0.00353964,0.002520094,0.007736119,0.0009927221,-0.01051071,-0.02440099,-0.1535013,0.8350329,-0.7346092,319.0741,351.6101,298.4768,
3910.345,-0.00300745,0.001668506,0.006117104,0.001613709,0.002606206,-0.01192095,-0.1918873,0.9341551,-0.9408219,14.92072,1.329002,3.939795,0.003198124,0.01008039,5.635817E-05,-0.01634214,0.0313342,0.03742038,0.2685704,0.5800616,-0.8577381,6.997599,69.77732,303.0396,-0.0007898374,0.003711487,0.007403681,-0.03209055,-0.01687143,-0.02218943,-0.1535383,0.8351216,-0.7345104,319.093,351.6195,298.505,
3923.986,-0.002794934,0.001428827,0.005822919,0.003677339,0.002726907,-0.009467033,-0.1919214,0.9341706,-0.940748,14.91503,1.329856,3.943995,0.003148757,0.009948892,0.0001672777,-0.01780176,0.01001053,0.02443361,0.2686361,0.580138,-0.8577161,6.996055,69.79116,303.0542,-0.000423281,0.005066466,0.005538833,-0.01798558,-0.01763376,-0.004901054,-0.1535632,0.8351787,-0.7344589,319.092,351.6292,298.5135,
3938.128,-0.002686553,0.001094148,0.005131185,-0.004465599,-0.001404753,-0.006564948,-0.1919576,0.9341781,-0.9406936,14.93137,1.337293,3.943232,0.00282575,0.009691278,0.001179384,-0.01667785,-0.02670945,0.004334343,0.2686962,0.5802254,-0.8576818,6.983448,69.80832,303.0427,-0.002187518,0.006354002,0.003827949,0.01782112,-0.02183206,0.0001471145,-0.1535868,0.8352468,-0.7344061,319.0764,351.609,298.5306,
3952.086,-0.002612833,0.0005065564,0.004677645,-0.01027576,-0.005857735,-0.0089376,-0.1919745,0.9341681,-0.9406462,14.94945,1.352491,3.951051,0.003117191,0.008947759,0.002989114,-0.01458143,-0.04277628,-0.007896738,0.2687727,0.5803036,-0.8576196,6.961633,69.82253,303.0116,-0.0009357086,0.005396751,0.004684465,-0.008551352,-0.03276338,-0.02066816,-0.153594,0.8353295,-0.7343447,319.0713,351.586,298.5762,
3966.082,-0.002449752,0.000399141,0.00473903,-0.007993439,-0.007017706,-0.008505257,-0.1919854,0.9341689,-0.9405856,14.95351,1.361873,3.954466,0.003758091,0.006494795,0.005495022,0.01326725,-0.03005059,-0.01144321,0.268877,0.5803604,-0.8575402,6.963756,69.81783,302.9769,0.003785177,0.005281981,0.005840827,-0.06269699,-0.0320273,-0.02407187,-0.1535486,0.8354334,-0.7342878,319.0947,351.6321,298.6121,
3979.794,-0.002153369,0.0001316054,0.004903596,-0.003814936,-0.005245741,-0.0126253,-0.1919989,0.9341621,-0.9405164,14.94908,1.371555,3.969157,0.00426932,0.007998575,0.006766435,0.0002889427,-0.0003101986,-0.01305945,0.2689687,0.5804248,-0.8574601,6.959505,69.80827,302.9742,0.003224233,0.006973519,0.003679637,-0.01927881,-0.0209684,-0.001013663,-0.1535243,0.8354926,-0.7342699,319.0844,351.6372,298.6159,
3993.972,-0.001804976,2.820394E-05,0.005029111,-0.006489568,-0.0006802751,-0.01472303,-0.1920136,0.9341608,-0.9404441,14.95787,1.372554,3.987006,0.003725336,0.01085808,0.005912835,-0.0078393,-0.00246313,-0.02605855,0.2690355,0.5805727,-0.8573825,6.944129,69.79108,302.9667,0.002346203,0.007334814,0.001164095,0.02713653,-0.003534091,0.02140931,-0.153478,0.8355699,-0.7342549,319.0615,351.6249,298.609,
4007.934,-0.001437639,-0.0004490732,0.00477869,-0.009873415,-0.0005128763,-0.009474091,-0.1920232,0.934141,-0.9403831,14.9707,1.372401,3.989088,0.003925181,0.01492775,0.002914367,-0.03844138,-0.009119902,-0.02210173,0.2690927,0.5807648,-0.8573521,6.902461,69.79517,302.9657,0.002854183,0.006793474,-0.000957097,0.02011187,-0.02255847,0.02640985,-0.1534287,0.8356349,-0.7342657,319.0322,351.6169,298.6107,
4021.628,-0.001168788,-0.0007577575,0.00456269,-0.0134396,-0.008355533,0.0009206222,-0.1920186,0.9341054,-0.9403184,14.98835,1.381076,3.969032,0.004072656,0.01620219,0.0003005544,-0.04995623,0.01546218,-0.001176522,0.2691475,0.5809671,-0.85735,6.863673,69.8093,303.0032,0.004036813,0.006421639,0.0005246753,-0.01827541,-0.03519354,0.01921361,-0.1533826,0.8357021,-0.7342556,319.0055,351.6354,298.6212,
4035.797,-0.0007027479,-0.0003996622,0.00441976,-0.01550589,-0.009166466,0.001782788,-0.1920014,0.9340944,-0.9402557,15.00683,1.387105,3.965563,0.003864846,0.01291517,-0.001161262,-0.02890955,0.0466941,0.03065245,0.2692133,0.5811476,-0.8573581,6.872845,69.82595,303.0716,0.004187069,0.004241705,0.003961345,-0.04748845,-0.02477963,-0.01489733,-0.1533323,0.8357707,-0.734217,319.0252,351.6605,298.6497,
4049.727,-0.0004204193,0.0004448672,0.004716333,-0.009619911,-0.01384709,0.004881273,-0.1919958,0.9341165,-0.9401796,15.0064,1.399228,3.953006,0.003305111,0.01040614,-0.001558878,-0.02357638,0.04971263,0.03241467,0.2692521,0.5812668,-0.8573806,6.880533,69.83382,303.1211,0.004349602,0.00422504,0.002778789,-0.02697968,-0.01468538,0.01259801,-0.1532945,0.8358011,-0.7341912,319.0223,351.684,298.6463,
4063.453,-0.000347547,0.001097829,0.004807446,-0.0007134392,-0.0266632,0.01412613,-0.192,0.9341491,-0.9401093,14.99047,1.43012,3.905244,0.001772451,0.007313571,-0.00316006,-0.01454847,0.00182117,0.023392,0.2692449,0.5813261,-0.857419,6.877039,69.84591,303.1183,0.001543424,0.003695605,0.001029606,0.006525345,-0.01761113,0.01891471,-0.1532658,0.8358222,-0.7341672,319.0021,351.6889,298.6448,
4077.563,4.179409E-05,0.001026553,0.004481867,0.002700835,-0.03544067,0.008664764,-0.19199,0.934165,-0.9400585,14.98998,1.47109,3.907788,0.000777019,0.003396255,-0.004715266,-0.004550831,-0.0473817,0.01884848,0.2692366,0.5813776,-0.8574729,6.876584,69.87785,303.095,-0.002159457,0.002507454,0.002239803,0.007372987,-0.02705272,-0.009152628,-0.1532685,0.8358409,-0.734133,318.9867,351.6752,298.6662,
4090.949,0.0004396075,0.0008239363,0.004023618,-0.001504122,-0.03236856,-0.01041566,-0.1919762,0.9341778,-0.9400241,14.99957,1.50552,3.955729,0.001173573,0.0007138182,-0.004143041,0.01503673,-0.07242158,0.005068362,0.2692204,0.5814109,-0.8575315,6.879788,69.90696,303.0354,-0.004240574,0.001325418,0.003922848,-0.01559675,-0.03931188,-0.02619103,-0.1533248,0.8358576,-0.7340747,318.9873,351.6617,298.7141,
4104.742,0.000702635,0.0001576577,0.003547676,-0.001171287,-0.0228564,-0.0308322,-0.1919612,0.9341693,-0.9399979,14.99332,1.535318,4.009938,0.00255671,0.002237962,-0.003055415,0.00586715,-0.07323752,-0.01231486,0.2692229,0.5814603,-0.8575766,6.867551,69.92368,302.9769,-0.006618717,-0.001090908,0.006122434,-0.04257804,-0.04096079,-0.0555497,-0.153447,0.8358584,-0.7339841,319.0258,351.6527,298.8053,
4118.919,0.0003152129,-0.0006266616,0.003157909,0.001703175,-0.01993311,-0.0329703,-0.1919666,0.9341406,-0.9399644,14.98965,1.556618,4.019709,0.003907161,0.005601094,-0.001753425,-0.0184691,-0.02974257,-0.008231348,0.2692389,0.5815261,-0.8576097,6.846956,69.93216,302.9669,-0.008801633,-0.002151516,0.005748815,-0.01827634,-0.02302008,-0.0629844,-0.153541,0.8358448,-0.7339363,319.0619,351.6216,298.8611,
4132.975,-0.0002525062,-0.001207984,0.002239589,-0.005134968,-0.01938688,-0.01857282,-0.1919847,0.9341079,-0.9399567,15.01054,1.561468,3.998281,0.003885067,0.007383155,0.0004128398,-0.03116177,0.04048241,0.00711407,0.2692987,0.5816363,-0.8576254,6.829381,69.93267,303.0096,-0.008487448,-0.001183997,0.002720383,0.02027258,-0.0199604,-0.03820162,-0.1536049,0.8358282,-0.7339059,319.0607,351.5834,298.891,
4146.937,-0.0008910599,-0.001455238,0.001643344,-0.0166786,-0.01493873,-0.007766753,-0.1920159,0.9340742,-0.9399408,15.04726,1.558893,3.991923,0.002787444,0.007096776,0.002414726,-0.0296013,0.07808624,0.01993304,0.2693448,0.581756,-0.8576006,6.830035,69.92556,303.1023,-0.00496512,-0.0003031676,0.001958371,0.009618758,-0.0194954,-0.04009714,-0.1536395,0.8358284,-0.7338842,319.0687,351.5519,298.9285,
4160.608,-0.001648993,-0.001073464,0.001884016,-0.01175677,-0.003296029,-0.007248131,-0.1920605,0.9340577,-0.9398933,15.03741,1.557575,4.009145,0.002593553,0.005016237,0.003822258,-0.01066221,0.05803967,0.004635356,0.269376,0.5817963,-0.8575884,6.836233,69.91258,303.1281,0.003800937,0.002196006,0.0009871552,-0.02937287,-0.01918404,-0.0001839651,-0.1536099,0.8358475,-0.7338666,319.0707,351.5647,298.9408,
4174.938,-0.001978018,-0.0002980081,0.001909413,-0.0001772822,0.01509519,-0.008044429,-0.1920971,0.9340662,-0.9398537,15.01715,1.526388,4.027093,0.002610966,0.004196846,0.002806402,-0.002345142,-0.004908585,-0.02807034,0.2693974,0.5818245,-0.8575876,6.826614,69.89896,303.1097,0.009224054,0.00331391,-0.001292516,-0.03133778,-0.01202057,0.0434335,-0.1535003,0.8358755,-0.7338748,319.0446,351.6311,298.9073,
4188.786,-0.002398039,-0.0005062724,0.001499036,0.006268954,0.02225282,-0.001616648,-0.192141,0.9340559,-0.9398428,14.9986,1.488806,4.02001,0.001925269,0.002220987,-0.001418254,-0.001955279,-0.06345956,-0.01287446,0.2694317,0.5818239,-0.8576155,6.804497,69.91287,303.0605,0.006580098,0.004121334,-0.002458119,0.009096323,-0.007554738,0.03902557,-0.1534263,0.8359061,-0.7338814,319.0149,351.6459,298.8848,
4202.588,-0.002568526,-0.0005729396,0.0003208445,-0.004600395,0.0207681,0.0130613,-0.1921825,0.9340465,-0.9398688,15.02834,1.460274,3.985626,0.0006299407,-0.001947914,-0.003121959,0.02214345,-0.06336278,0.01724968,0.2694571,0.5817823,-0.8576538,6.81735,69.94272,303.0154,0.003354212,0.003906725,-0.001049442,0.01640842,-0.008468844,0.004965656,-0.1533899,0.8359333,-0.73388,319.0072,351.636,298.8894,
4216.777,-0.002197506,-4.582339E-05,-0.000420154,-0.01298548,0.01840897,0.01709104,-0.1922161,0.9340873,-0.9398795,15.05089,1.443632,3.978059,0.0004703632,-0.00328634,-0.001878136,0.03452817,-0.03044761,0.01797813,0.2694791,0.5817422,-0.8576856,6.843585,69.9554,302.9903,0.004264018,0.004234693,0.0008065358,-0.02086093,-0.01055008,-0.003008369,-0.1533407,0.8359901,-0.7338662,319.0088,351.6417,298.8998,
4230.648,-0.001366257,0.001089523,-0.0001100503,-0.0001137337,0.02038759,0.006337706,-0.1922289,0.9341679,-0.9398524,15.01024,1.437885,4.005169,0.001832112,4.025997E-05,-0.001010999,0.01021685,-0.0003748717,0.0008788388,0.269491,0.5817397,-0.857705,6.850834,69.9539,302.9883,0.004639334,0.00434183,0.001525373,-0.03082203,0.002594991,-0.01743268,-0.1532843,0.836072,-0.7338551,319.0311,351.6634,298.905,
4244.385,-0.0004037603,0.001818343,0.0001046063,0.01546557,0.01779291,-0.002321296,-0.1922192,0.9342366,-0.9398301,14.97356,1.439801,4.016821,0.002205445,0.003803376,-0.003099971,-0.01399455,-0.009030797,-0.01133613,0.269521,0.5817719,-0.8577537,6.839631,69.95042,302.9831,0.0041455,0.007073163,-0.00330922,0.01390789,0.01036244,0.01925817,-0.1532344,0.8361604,-0.7338859,319.0246,351.6641,298.8888,
4258.566,0.0003291424,0.001710755,-0.0003967704,0.01763755,0.008772895,0.0008473599,-0.1921956,0.9342581,-0.9398482,14.96681,1.437834,4.006084,0.001349948,0.004629849,-0.005553791,-0.02919442,0.002152334,0.01882915,0.2695191,0.5818395,-0.8578157,6.824819,69.9724,302.9972,0.002461019,0.01030352,-0.01024275,0.06050953,-0.00891336,0.05699043,-0.1531973,0.8363275,-0.734042,318.9433,351.6372,298.853,
4272.395,0.0008769758,0.00129168,-0.001240808,0.01009616,-0.0002362253,0.0057956,-0.1921692,0.9342647,-0.9398874,14.97101,1.443894,3.990585,0.000402841,0.003639766,-0.005137819,-0.03630069,0.04182448,0.05254283,0.2694948,0.5819144,-0.8578596,6.827586,70.01285,303.0656,0.0003792541,0.01239733,-0.01418924,0.06012486,-0.04546157,0.06572974,-0.1532216,0.8364922,-0.7341879,318.8372,351.6078,298.8657,
4286.284,0.001690114,0.001598327,-0.00192132,0.006005398,-0.001704808,0.005143454,-0.1921065,0.9342713,-0.9399085,14.97342,1.444829,3.985612,0.000407187,-0.001186445,-0.001195395,0.007305487,0.06258825,0.05687134,0.2694866,0.5819271,-0.8578483,6.866619,70.02155,303.1229,-0.001557143,0.01132751,-0.01214533,0.02117926,-0.05855295,0.02402315,-0.1532463,0.8366057,-0.7342585,318.8219,351.5996,298.916,
4300.012,0.002273291,0.002001437,-0.001991856,0.01764702,7.31141E-07,0.003043671,-0.1920428,0.9342872,-0.9399143,14.94204,1.444706,3.985526,0.0006011458,-0.003993647,0.002587245,0.03774592,0.04657776,0.02483735,0.2694944,0.5819079,-0.8578217,6.901768,70.00608,303.1386,-0.002564825,0.01002407,-0.008800251,0.01612908,-0.0400983,0.0003164196,-0.1532598,0.8367141,-0.7343262,318.8134,351.5777,298.9503,
4314.273,0.002436401,0.002659693,-0.002166438,0.02108158,-0.002080512,0.005336376,-0.1919997,0.9343327,-0.9399387,14.91451,1.447909,3.971826,0.0008987174,-0.001695589,0.003864687,0.01949812,-0.02379504,-0.01832735,0.2694962,0.5818839,-0.8577791,6.905273,69.99403,303.1124,-0.0007389568,0.009162645,-0.00818123,0.0305349,-0.01521603,0.02388597,-0.1532594,0.836811,-0.7343967,318.7853,351.5671,298.9439,
4328.22,0.002212981,0.002862878,-0.002322365,0.02148112,-0.005488256,0.007000891,-0.1919758,0.9343789,-0.9399748,14.90573,1.453445,3.961256,-0.000270826,0.001000561,0.00448302,0.00587228,-0.07547953,-0.0456349,0.2694891,0.5818658,-0.8577034,6.872633,69.98896,303.0215,0.000856647,0.008746335,-0.007394833,0.04192594,-0.0086079,0.0426779,-0.1532401,0.8369099,-0.7344568,318.7374,351.5562,298.9221,
4341.972,0.002252335,0.003182832,-0.002309338,0.02502412,0.001669349,-9.449667E-05,-0.1919452,0.934429,-0.9400089,14.87262,1.449487,3.983629,-0.0007648629,0.002784534,0.005695473,-0.0006173882,-0.08134004,-0.04674576,0.2694838,0.5818784,-0.8576104,6.838007,69.98938,302.9438,0.002803234,0.00804216,-0.004452717,0.01803087,-0.01416197,0.04671674,-0.1532137,0.836985,-0.7344711,318.7018,351.5686,298.9049,
