time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2950.218,-0.004423274,-0.005644283,0.01091998,-0.07966194,0.0004579907,-0.01364863,-0.01278281,0.1121799,1.284307,357.1696,354.2511,0.2260454,-1.638101,-1.062373,0.4924726,1.541207,-1.901557,-1.940849,-0.414043,0.2931967,1.516359,289.3415,52.79659,212.2454,1.835159,-1.280518,0.3630924,3.280941,1.651481,1.644306,0.4839076,0.291315,1.505373,298.0997,64.79702,48.81772,
2963.944,-0.005163407,-0.00505167,0.009662729,-0.07586689,-0.009585877,0.02429264,-0.01285601,0.1121365,1.284467,357.2402,354.2872,0.1232105,-1.62135,-1.190242,0.462993,1.232243,-1.68244,-2.18889,-0.4344469,0.2735628,1.520106,289.3729,45.57682,219.3236,1.832301,-1.418558,0.3432979,3.470663,1.544626,1.74958,0.5061616,0.2698735,1.508896,301.4912,65.39573,49.46047,
2977.953,-0.00604112,-0.003938165,0.007040222,-0.09583525,-0.02388571,0.05181126,-0.01294518,0.112122,1.284553,357.3416,354.3361,0.03082988,-1.600148,-1.278295,0.434284,0.9167836,-1.554139,-2.390196,-0.454182,0.2539161,1.523624,289.5579,38.36535,226.6701,1.791412,-1.550862,0.3232211,3.508422,1.249327,1.846852,0.5271927,0.2467066,1.512031,304.5557,65.45895,50.62757,
2991.829,-0.007510929,-0.004365105,0.00146287,-0.1239834,-0.03356013,0.07160711,-0.0130825,0.1120568,1.284446,357.4716,354.3823,359.9258,-1.566403,-1.369545,0.3929947,0.6060741,-1.582861,-2.529097,-0.4726869,0.2328597,1.526307,289.73,30.90369,234.5196,1.732155,-1.654978,0.3005698,3.389343,0.9846138,1.945476,0.5473795,0.2230594,1.514508,307.4317,65.25186,51.7844,
3005.629,-0.009059554,-0.006446537,-0.007437615,-0.1797258,-0.03268838,0.04274973,-0.01324725,0.1119143,1.284115,357.726,354.3934,359.9216,-1.495867,-1.466948,0.3372261,0.3087366,-1.518058,-2.505804,-0.489774,0.2102461,1.528394,290.0952,24.79474,241.1761,1.658827,-1.760787,0.2658949,3.173579,0.9053866,2.091308,0.5666325,0.1981652,1.516145,310.3583,64.95082,52.50294,
3019.708,-0.01078238,-0.007027665,-0.01527323,-0.1722736,-0.0156477,-0.01714764,-0.01343131,0.1118051,1.283693,357.8212,354.3631,0.0337281,-1.426453,-1.53787,0.2923387,0.121643,-1.50311,-2.470202,-0.5063065,0.1876868,1.530302,290.6216,19.00902,247.4926,1.591631,-1.846148,0.217928,3.041711,1.069893,2.119429,0.5852082,0.172872,1.517187,313.4435,65.2422,52.23252,
3033.665,-0.01283144,-0.000984116,-0.01900222,-0.08443421,-4.324909E-05,-0.05158668,-0.01365924,0.1123352,1.283212,357.7062,354.3287,0.1246377,-1.382537,-1.589452,0.2643119,0.09713244,-1.669065,-2.574276,-0.5223109,0.164956,1.532169,291.3494,12.10098,254.8483,1.537501,-1.914307,0.1714301,3.140196,1.188093,2.055516,0.6029643,0.1470401,1.517839,316.7249,66.00986,51.62576,
3047.402,-0.01411877,0.01111313,-0.01931348,0.05311303,0.008927334,-0.05930265,-0.01384902,0.1129455,1.283026,357.4349,354.306,0.2189669,-1.343049,-1.642832,0.2435061,0.1899796,-1.827897,-2.772237,-0.5373865,0.1415294,1.53357,292.5252,4.842504,262.4806,1.458472,-1.997925,0.1009401,3.390615,1.175329,1.861324,0.6189834,0.119544,1.517439,320.0473,67.22467,50.92023,
3061.655,-0.01505127,0.02384749,-0.01657425,0.208911,0.00873147,-0.06561812,-0.01407862,0.1135303,1.282995,357.0382,354.2997,0.3663381,-1.278597,-1.714484,0.2073378,0.4008743,-1.852701,-2.871977,-0.5511671,0.1163919,1.534137,293.9855,358.5045,268.9266,1.375514,-2.061848,0.03674334,3.648721,0.9828428,1.612117,0.6337977,0.09198917,1.516647,323.2812,68.55405,50.44823,
3075.709,-0.01606177,0.03569618,-0.01219212,0.3493367,0.01661238,-0.07129928,-0.01432872,0.1142277,1.282941,356.6081,354.2505,0.5129316,-1.216053,-1.764663,0.1762238,0.5428774,-1.689706,-2.800238,-0.5643173,0.09173518,1.534771,295.48,353.9546,273.5022,1.266867,-2.113921,-0.02012655,3.737099,0.5914196,1.312268,0.6465122,0.06355968,1.51577,326.1003,69.86084,50.4235,
3089.683,-0.0180309,0.04278754,-0.007059759,0.4467826,0.03201111,-0.04568936,-0.01465797,0.1148652,1.283025,356.1393,354.2029,0.5833632,-1.150961,-1.798081,0.1396529,0.645185,-1.691141,-2.596907,-0.5768797,0.06677623,1.535181,296.6584,349.6558,277.8635,1.128577,-2.1549,-0.05302948,3.513948,0.001928389,1.173763,0.6570734,0.03436307,1.514673,328.3296,70.53793,51.33345,
3103.522,-0.02117912,0.0464783,-0.0006757025,0.501516,0.04148622,0.02137998,-0.01501846,0.1154752,1.283202,355.6613,354.1679,0.5268244,-1.119579,-1.824975,0.1102708,0.9260462,-2.020455,-2.629475,-0.5889567,0.04168991,1.535375,298.1993,343.6465,283.932,0.9958903,-2.185689,-0.06854123,3.173959,-0.5617341,1.12905,0.6662409,0.004718401,1.513619,330.1793,70.80767,52.80317,
3117.642,-0.02436891,0.047247,0.005598147,0.4992114,0.04153705,0.116128,-0.01541996,0.1160709,1.283434,355.2671,354.1744,0.3539774,-1.08651,-1.862162,0.08373219,1.267787,-2.294945,-2.742913,-0.5998553,0.01593133,1.535285,300.2017,337.6327,290.0038,0.8278557,-2.231333,-0.07154596,2.812558,-1.106516,1.240459,0.6729009,-0.02604085,1.512404,331.9096,70.57972,54.86963,
3131.564,-0.02679416,0.04314414,0.01192979,0.4633258,0.03441969,0.2011807,-0.01587701,0.1164286,1.283765,354.9256,354.2029,0.1376338,-1.029553,-1.913825,0.06102178,1.57569,-2.295946,-2.821289,-0.6094629,-0.01114802,1.534977,302.4747,332.7779,294.7947,0.6928532,-2.269494,-0.07499403,2.590747,-1.272673,1.347008,0.6786664,-0.05655733,1.51106,333.9003,70.37574,56.42374,
3145.336,-0.02763891,0.03511406,0.01723985,0.3885683,0.03341658,0.2144127,-0.016258,0.116653,1.284086,354.7353,354.1966,0.03750302,-0.9464352,-1.980208,0.04150003,1.873824,-1.974009,-2.824459,-0.6174929,-0.03924372,1.53441,304.8631,329.1814,297.9027,0.5953723,-2.301806,-0.07725675,2.565568,-1.143887,1.436692,0.6839386,-0.08705865,1.509743,336.2815,70.33282,57.27242,
3159.52,-0.02676051,0.02450121,0.02156629,0.2989138,0.0460593,0.1352767,-0.01651049,0.1167222,1.284463,354.6562,354.112,0.126657,-0.8380085,-2.050732,0.02285999,2.025077,-1.501233,-2.75556,-0.6235801,-0.06850308,1.533692,307.157,326.6472,299.7407,0.5090031,-2.336143,-0.07884623,2.678205,-0.9448615,1.53774,0.6879426,-0.1176716,1.508329,339.0619,70.3763,57.65589,
3173.271,-0.02392313,0.01587768,0.02624795,0.2215113,0.06912993,-0.004142838,-0.01662755,0.1168528,1.284962,354.6314,353.9708,0.3818014,-0.7140459,-2.128718,0.0153704,1.919349,-1.038075,-2.868317,-0.6282528,-0.09854968,1.53274,309.7509,325.2004,300.8111,0.4043189,-2.367527,-0.08791521,2.756003,-0.8008868,1.604786,0.6897596,-0.1490183,1.506304,341.8573,70.41142,57.85083,
3186.83,-0.01956442,0.01244064,0.03275114,0.1880974,0.09087399,-0.1340755,-0.01669073,0.1170928,1.28565,354.5562,353.8183,0.6882441,-0.5961019,-2.209468,0.01216711,1.808671,-0.6941361,-3.127489,-0.6316988,-0.129286,1.531642,312.7501,324.0509,301.7984,0.2938781,-2.397716,-0.1079011,2.801999,-0.9486231,1.682813,0.690018,-0.1806532,1.503803,344.6894,70.4242,58.49743,
3200.958,-0.01524948,0.0131672,0.03991237,0.1863169,0.0970052,-0.1933939,-0.01677442,0.1173278,1.28644,354.431,353.7002,0.8999059,-0.4979144,-2.280925,0.00712572,1.783172,-0.3607369,-3.425792,-0.6340013,-0.1601039,1.530104,316.1155,322.9986,302.6487,0.1771533,-2.415351,-0.1372308,2.691724,-1.30521,1.733063,0.6886092,-0.2120971,1.500841,347.317,70.37414,59.71039,
3215.026,-0.01096536,0.01404956,0.04779239,0.1791954,0.09086212,-0.1607816,-0.01685524,0.1174815,1.287256,354.3094,353.6406,0.9243711,-0.3662313,-2.35148,-0.00559099,1.597949,0.1793861,-3.639943,-0.633963,-0.1916995,1.527785,319.5569,322.7822,302.5492,0.05689722,-2.408718,-0.1744035,2.428682,-1.695516,1.641653,0.6855794,-0.2430812,1.497433,349.5044,70.42632,61.25557,
3228.591,-0.007722095,0.01220818,0.05397946,0.1591029,0.07860979,-0.07219459,-0.0169332,0.1175466,1.288136,354.2004,353.6202,0.8328713,-0.2299087,-2.392254,-0.03947651,1.39819,0.7220539,-3.533014,-0.6324785,-0.2231033,1.52468,322.5117,322.8031,301.91,-0.06225456,-2.382178,-0.2090805,2.118363,-1.913554,1.456334,0.6810737,-0.2736571,1.49401,351.3019,70.57529,62.71278,
3242.811,-0.005431278,0.007723985,0.05852953,0.1337655,0.060838,0.02965683,-0.01699615,0.1174387,1.288996,354.0898,353.6326,0.6660058,-0.1061246,-2.399985,-0.08823237,1.309567,1.077145,-3.288457,-0.6295518,-0.2539326,1.521044,325.1479,322.544,301.3973,-0.1808633,-2.354718,-0.22703,1.902876,-1.884568,1.397981,0.675059,-0.3039177,1.490509,353.1399,70.51926,63.79185,
3256.805,-0.003421718,0.00211613,0.06072026,0.09189192,0.05020247,0.08843225,-0.01705408,0.1174092,1.289848,354.0703,353.6333,0.5420586,0.003254827,-2.383893,-0.1483439,1.307682,1.103284,-3.06754,-0.6256008,-0.2841408,1.516553,327.593,321.9381,301.5334,-0.3008364,-2.336278,-0.234406,1.818423,-1.724602,1.472456,0.6676008,-0.334116,1.486922,355.1923,70.24065,64.49771,
3270.803,-0.0009670705,0.001006766,0.06258174,0.06833828,0.05509273,0.0572059,-0.01697445,0.1176252,1.290785,354.0436,353.5613,0.6176029,0.08240551,-2.358069,-0.2174264,1.633072,0.795996,-3.02176,-0.6211895,-0.313547,1.511554,330.235,320.4612,302.953,-0.4184501,-2.333106,-0.236953,1.895141,-1.625867,1.659711,0.6587732,-0.3641835,1.483117,357.7045,69.81508,65.03175,
3284.694,0.001397096,0.004514401,0.0662494,0.1063517,0.06567578,-0.01702131,-0.01685643,0.1177886,1.291796,353.896,353.4501,0.7918793,0.144306,-2.329293,-0.2942929,2.320127,0.3127666,-3.072011,-0.6155861,-0.3423606,1.50573,333.1719,318.0675,305.6921,-0.5310091,-2.32918,-0.256852,2.043384,-1.637056,1.735339,0.6486568,-0.3937695,1.478584,0.4283832,69.59056,65.44662,
3298.758,0.003254123,0.006005547,0.06810998,0.1325492,0.08435889,-0.08792012,-0.01672506,0.1177231,1.29275,353.8048,353.31,0.988267,0.2253467,-2.318094,-0.3641622,2.947562,-0.04239398,-3.29971,-0.6078555,-0.3714152,1.499166,336.6242,315.8141,308.8896,-0.6425896,-2.31287,-0.2918457,2.084398,-1.785614,1.68815,0.6368663,-0.4228916,1.47365,3.064466,69.59689,66.0376,
3312.636,0.004757714,0.002617959,0.06779205,0.1044027,0.1031642,-0.1278683,-0.0165832,0.1175272,1.293596,353.8352,353.1767,1.101043,0.3554982,-2.318627,-0.4045456,2.864515,-0.02237749,-3.592103,-0.5978855,-0.4006203,1.49236,340.1595,315.0247,310.9485,-0.7619358,-2.281418,-0.3206016,1.873521,-2.055338,1.741845,0.6232844,-0.451211,1.468582,5.546134,69.4075,67.16294,
3326.502,0.006143928,-0.002434995,0.06616328,0.03079487,0.1044574,-0.117889,-0.01641893,0.1174809,1.294416,353.9557,353.0937,1.11141,0.5130366,-2.314187,-0.4247577,2.116637,0.4997975,-3.65237,-0.5859743,-0.4298111,1.485461,343.3013,315.3509,311.0327,-0.8678547,-2.236972,-0.3406599,1.571046,-2.19251,1.831176,0.6088306,-0.4785409,1.463261,7.811639,68.95564,68.35751,
3340.538,0.007877422,-0.006381222,0.06523725,-0.01195127,0.08312619,-0.06532528,-0.01629686,0.1173267,1.295337,353.9902,353.0919,1.042428,0.6644447,-2.292018,-0.4442666,1.100965,1.306876,-3.32617,-0.5732628,-0.4584574,1.478316,345.8568,316.0602,309.4368,-0.9804931,-2.169258,-0.3641515,1.311735,-2.178534,1.875926,0.5928249,-0.5046661,1.457315,9.881121,68.39217,69.34808,
3354.482,0.009795526,-0.009351572,0.06441176,-0.04248009,0.04677702,-0.00192638,-0.01614952,0.1171746,1.296226,354.0362,353.1429,0.9350338,0.7633846,-2.258156,-0.4753926,0.5941692,1.916237,-2.875475,-0.5602634,-0.4861851,1.470831,348.2032,316.1669,307.8566,-1.077197,-2.097255,-0.39033,1.306608,-2.038201,1.828661,0.5761618,-0.5298248,1.451166,12.03737,67.95483,69.75601,
3368.147,0.01180555,-0.01104707,0.06358299,-0.06383389,0.01089398,0.0334268,-0.0158987,0.1170105,1.297101,354.0907,353.1972,0.8605548,0.8339574,-2.20477,-0.5267357,0.7345662,2.23935,-2.533968,-0.5466998,-0.5123789,1.462539,350.714,315.3553,307.1771,-1.156759,-2.031652,-0.4160538,1.489861,-1.952642,1.721715,0.5593244,-0.5541949,1.444959,14.43448,67.73468,69.76975,
3382.235,0.01325207,-0.01194208,0.06296002,-0.05218348,-0.02081695,0.06314115,-0.01567984,0.1169113,1.297944,354.0819,353.2637,0.7859264,0.8772961,-2.143927,-0.5938898,1.534444,2.333775,-2.432031,-0.532427,-0.5371976,1.453516,353.81,313.527,308.0947,-1.233779,-1.977845,-0.4409417,1.769192,-2.020625,1.718339,0.5417185,-0.5777394,1.438554,17.31887,67.4955,69.58233,
3396.061,0.01443,-0.01038809,0.06100095,-0.0400317,-0.03325986,0.06100236,-0.01546097,0.1168062,1.298736,354.0806,353.3091,0.7638372,0.9495714,-2.091226,-0.6498687,2.25383,2.344728,-2.793995,-0.5165246,-0.5608671,1.443939,357.832,312.1725,309.9146,-1.308577,-1.922365,-0.4641963,1.886216,-2.305128,1.807315,0.5235199,-0.6000034,1.431854,20.54085,67.19002,69.65811,
3409.815,0.01546237,-0.009055996,0.05814089,-0.02855154,-0.04246305,0.04341083,-0.01521444,0.1166967,1.299442,354.0912,353.3563,0.770769,1.045692,-2.030309,-0.678414,2.373929,2.260426,-3.125609,-0.499837,-0.5834192,1.434348,1.654681,311.8694,311.515,-1.373317,-1.843556,-0.4956281,1.763804,-2.705885,1.792504,0.5045946,-0.620451,1.424978,23.76563,67.13699,70.27128,
3423.65,0.01711031,-0.00735379,0.0550408,-0.005634242,-0.05352203,0.006745689,-0.01487875,0.1167424,1.300125,354.0682,353.4013,0.848794,1.161241,-1.929431,-0.691655,1.793486,2.144184,-3.213207,-0.4814357,-0.6046146,1.424408,4.720695,312.4228,311.9751,-1.419431,-1.753935,-0.5252938,1.687023,-2.995855,1.654878,0.4856888,-0.639269,1.418084,26.98305,67.29804,70.76488,
3437.713,0.019361,-0.002287534,0.05315011,0.06217407,-0.06420013,-0.04296666,-0.01449704,0.1169654,1.300851,353.917,353.4376,1.014482,1.248402,-1.810735,-0.7088492,0.7176334,2.226731,-2.817755,-0.4626465,-0.6244524,1.414355,6.875121,312.8922,310.5964,-1.45122,-1.602141,-0.5464624,1.760193,-3.045186,1.239341,0.4667984,-0.6551656,1.411623,29.88279,67.8658,70.73637,
3451.609,0.02197292,0.004439116,0.05118567,0.1442706,-0.0714002,-0.07630591,-0.01408911,0.1171398,1.301525,353.6991,353.4748,1.169371,1.289517,-1.671847,-0.7351435,-0.2441157,2.385934,-1.978116,-0.4438141,-0.6426391,1.404248,8.066095,312.6096,308.1385,-1.460395,-1.462675,-0.5458105,1.934555,-2.936703,0.6985087,0.4477521,-0.6703935,1.405509,32.45649,68.67061,70.14771,
3465.282,0.02434331,0.008254331,0.04867642,0.194593,-0.07365767,-0.09768967,-0.01371002,0.1172177,1.302111,353.5286,353.5086,1.3143,1.291211,-1.554137,-0.7678639,-0.3558265,2.61399,-1.446872,-0.4257926,-0.6594876,1.394006,9.75692,311.5797,306.5817,-1.478025,-1.360939,-0.5271934,1.967869,-2.945366,0.4440754,0.4282146,-0.6849419,1.399952,35.16104,69.26969,69.64231,
3479.528,0.02663003,0.0088832,0.04474513,0.1927826,-0.06333318,-0.1059148,-0.01327515,0.1172821,1.302601,353.4407,353.5121,1.432608,1.286186,-1.469844,-0.7890484,0.2613073,2.808452,-1.587107,-0.4087797,-0.6747705,1.384027,12.82582,310.6539,306.8502,-1.518911,-1.256057,-0.4805274,1.839057,-2.930825,0.6890707,0.4077017,-0.6979142,1.395156,37.95036,68.94533,69.24454,
3493.501,0.02845002,0.007864607,0.040186,0.1570875,-0.04785319,-0.08916544,-0.01283836,0.1173167,1.303008,353.4027,353.5172,1.470196,1.285405,-1.380931,-0.7895315,0.8789657,2.917297,-1.924366,-0.3922127,-0.6882064,1.374409,16.38022,310.239,308.013,-1.556086,-1.165558,-0.4248236,1.49525,-2.78987,1.299091,0.3876465,-0.7099212,1.390656,40.53173,67.56132,69.07607,
3507.243,0.02967174,0.004008346,0.03437296,0.0951249,-0.03080554,-0.05475355,-0.0124166,0.1171442,1.303331,353.4273,353.5222,1.443839,1.286006,-1.27031,-0.763028,0.8152828,2.71465,-2.128978,-0.3759934,-0.6998972,1.365334,19.19737,310.6438,308.5789,-1.564823,-1.040306,-0.3539431,0.6338381,-2.359951,2.267305,0.3683734,-0.7200363,1.386544,42.32906,65.02096,69.82971,
3521.417,0.03004023,-0.001898596,0.02781387,0.01522879,-0.01868063,-0.01256667,-0.01198912,0.1169675,1.303507,353.5325,353.5374,1.356097,1.253073,-1.113215,-0.7098868,0.1139984,2.267142,-2.024094,-0.3606717,-0.7096505,1.357662,20.80379,311.3435,307.7439,-1.500627,-0.9184799,-0.3119118,-0.2868316,-1.770707,2.658954,0.3516515,-0.7291878,1.382492,43.15555,63.01667,71.14997,
3535.356,0.02935822,-0.007087162,0.02105517,-0.05474542,-0.01054702,0.0353386,-0.01166201,0.1168501,1.30363,353.6493,353.5611,1.227805,1.178078,-0.9590329,-0.6363161,-0.7011758,1.976544,-1.769977,-0.3473286,-0.7175115,1.351951,22.05799,311.7653,305.8987,-1.392789,-0.8206408,-0.2894252,-0.9081218,-1.331633,2.544523,0.3369082,-0.737686,1.378677,43.58632,61.82271,72.63942,
3549.028,0.02804727,-0.008906344,0.01534758,-0.08859333,-0.009029417,0.06692779,-0.01131296,0.1167967,1.303736,353.7204,353.5916,1.12254,1.070209,-0.8137494,-0.5497714,-0.8037409,1.833711,-1.668274,-0.3368355,-0.7230495,1.34751,23.67251,312.1153,305.1141,-1.237734,-0.7210994,-0.2745747,-1.188807,-1.108576,2.107711,0.3246157,-0.7446231,1.375295,43.93101,61.53901,74.16687,
3563.186,0.02647179,-0.008579798,0.0109791,-0.08451821,-0.01289306,0.09240865,-0.01094437,0.1167219,1.303792,353.7358,353.6334,1.008054,0.943215,-0.6527529,-0.4435545,-0.3953567,1.5372,-1.693849,-0.3286609,-0.7261364,1.344451,25.16842,312.8687,305.7552,-1.095647,-0.6414074,-0.2622539,-0.8741864,-1.371478,1.831607,0.3150182,-0.7501217,1.372313,45.56876,61.06512,74.54523,
3577.143,0.02458877,-0.005985366,0.007119419,-0.0744857,-0.02951838,0.1052605,-0.01062751,0.1167696,1.303843,353.754,353.7061,0.9161692,0.8075094,-0.4902792,-0.3253818,0.1726177,1.125402,-1.814309,-0.3225789,-0.7279311,1.342535,26.353,314.213,307.4272,-0.9388,-0.563175,-0.2477457,-0.4731738,-1.788326,1.653081,0.308973,-0.7545155,1.36986,47.89886,60.37335,74.29234,
3591.147,0.02275163,-0.00224542,0.005584002,-0.03108324,-0.04640548,0.1017731,-0.01037455,0.1168616,1.303945,353.6822,353.7843,0.8740263,0.6602525,-0.3499938,-0.2049292,0.4428747,0.7693137,-1.926867,-0.3190947,-0.7286581,1.3424,27.35865,315.8069,308.9995,-0.7283751,-0.4749246,-0.2243162,-0.2437508,-1.968182,1.331663,0.3070938,-0.7575856,1.36828,49.87121,60.11428,74.14944,
3604.949,0.02023406,0.001785753,0.005381614,0.02604232,-0.06595252,0.08195366,-0.01017165,0.1169321,1.304044,353.568,353.8679,0.8817888,0.4981869,-0.1989278,-0.07548711,0.02182403,0.03558668,-1.920043,-0.3182496,-0.7273015,1.343761,27.38383,317.8531,309.3319,-0.432263,-0.3549083,-0.1759228,-0.1726903,-1.491016,0.8233964,0.3104732,-0.7588876,1.367893,50.32032,60.42055,74.33488,
3619.021,0.01739373,0.004755818,0.004722303,0.06039331,-0.07247033,0.06259235,-0.009897232,0.1169566,1.304108,353.4793,353.9319,0.8914488,0.303515,-0.02284272,0.05335103,-0.7991577,-1.111215,-1.477903,-0.3204072,-0.724431,1.346224,25.73265,319.9763,308.2998,-0.06533194,-0.2181308,-0.1194358,-0.1588492,-0.6322368,-0.03367592,0.3184575,-0.7588529,1.367908,49.21958,61.90263,74.88149,
3632.959,0.01327505,0.004178959,0.002673928,0.05894355,-0.07213376,0.03071159,-0.009807587,0.1169994,1.304143,353.4826,353.9686,0.9208333,0.07190451,0.1265544,0.16704,-1.476422,-1.819897,-0.7845868,-0.3263182,-0.720924,1.350255,23.66337,321.4522,306.6263,0.2983003,-0.09904121,-0.09030942,-0.1898345,-0.1271875,-1.039734,0.3299468,-0.7579286,1.368015,47.96259,64.59442,75.71225,
3646.66,0.008595794,-0.0006738507,-0.001013095,0.01314299,-0.05661709,-0.001643823,-0.009796858,0.1168711,1.304083,353.5744,353.9727,0.9604099,-0.1936791,0.2301045,0.2616093,-1.549766,-1.790683,-0.1633099,-0.3363912,-0.7165223,1.355874,22.18843,321.8861,305.3528,0.6118636,-0.01013052,-0.1012469,-0.1114928,-0.283946,-2.149629,0.3448009,-0.7560147,1.36841,47.68237,68.53782,76.47334,
3660.838,0.00404008,-0.007906161,-0.006332347,-0.06449595,-0.03054294,-0.04045382,-0.009851217,0.1165856,1.303865,353.7716,353.9357,1.004725,-0.4341978,0.3103831,0.3370563,-1.287224,-1.524783,0.3330225,-0.3487691,-0.7109147,1.362524,20.97998,321.6484,304.5094,0.8362569,0.06403232,-0.1116414,0.01930749,-0.5171788,-3.083101,0.3612385,-0.7528608,1.369236,47.78629,72.68392,76.62799,
3674.793,-0.0003570286,-0.01549125,-0.01162698,-0.1361893,-0.003847878,-0.07672012,-0.009963274,0.1161805,1.30357,354.0007,353.8802,1.065772,-0.7106337,0.4212516,0.4208653,-0.8468854,-1.27275,0.9303359,-0.365006,-0.7030444,1.37067,19.45321,320.6277,303.9344,1.050816,0.1617394,-0.1079676,0.1189458,-0.661386,-3.905714,0.3805167,-0.7474656,1.370202,47.94084,76.79391,76.01458,
3688.775,-0.004427843,-0.02067734,-0.01610895,-0.1804373,0.02069442,-0.08910435,-0.01027155,0.1156259,1.30305,354.2045,353.8152,1.084627,-0.960973,0.5488294,0.4972201,-0.4572943,-1.145214,1.501801,-0.3833274,-0.6934661,1.379659,17.55483,319.3369,303.5326,1.224541,0.2778161,-0.08428541,-0.04014695,-0.5350463,-4.158637,0.4008281,-0.7403467,1.371734,47.63358,80.12408,75.45439,
3702.379,-0.009020202,-0.02370246,-0.02104226,-0.2070118,0.04064734,-0.0726692,-0.01046824,0.1153629,1.302648,354.3823,353.7669,1.049466,-1.171304,0.6837316,0.5669045,-0.3455767,-1.083206,2.019305,-0.4032324,-0.6822053,1.389737,15.39618,317.9654,302.8519,1.367663,0.4128804,-0.04235104,-0.3800265,-0.1497353,-3.842111,0.4219182,-0.7313806,1.373884,46.60744,82.47298,75.23187,
3716.456,-0.01218094,-0.02197305,-0.023904,-0.1973762,0.0394308,-0.04774918,-0.01068306,0.1151931,1.302273,354.4954,353.7499,1.023258,-1.34134,0.823383,0.6338665,-0.4476992,-1.037024,2.466419,-0.4243852,-0.6691274,1.400834,13.01116,316.5786,301.8775,1.483005,0.5620984,0.0171653,-0.7781494,0.360698,-3.179611,0.4435272,-0.720435,1.376946,44.91557,83.88612,75.2542,
3730.355,-0.01514766,-0.01761542,-0.02584851,-0.1555682,0.03241035,-0.009517213,-0.01097488,0.1151049,1.301887,354.525,353.7491,0.9544156,-1.472832,0.9724081,0.6984049,-0.6750275,-0.9531619,2.822568,-0.4465131,-0.6536224,1.41284,10.52388,315.2122,300.6643,1.567834,0.7237737,0.09501976,-1.10974,0.8839372,-2.391313,0.4655308,-0.707216,1.380871,42.79197,84.34632,75.1884,
3744.116,-0.01837752,-0.01278726,-0.0276702,-0.1075519,0.02847832,0.03407129,-0.01133537,0.114998,1.301473,354.5179,353.7507,0.8589809,-1.565684,1.146255,0.7560002,-0.855274,-0.9361835,3.146683,-0.4688763,-0.6352584,1.425428,7.702043,313.8887,299.5844,1.634101,0.9006038,0.1832373,-1.362622,1.415336,-1.709853,0.4882944,-0.6915554,1.385605,40.30245,84.0469,74.76991,
3758.203,-0.02157938,-0.008999777,-0.03014319,-0.07869867,0.030588,0.05514869,-0.01171017,0.1149293,1.300982,354.5331,353.7322,0.7881026,-1.619576,1.349406,0.8017514,-0.9131858,-1.030098,3.418924,-0.4913863,-0.6135399,1.438197,4.556446,312.6867,298.9824,1.691139,1.088465,0.2622011,-1.606362,1.905171,-1.327684,0.5116972,-0.6735449,1.390576,37.47645,83.52448,73.97504,
