time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2643.963,0.005670328,0.0015486,-0.008957602,0.03256327,0.01195692,0.01399138,0.4705603,0.7373627,0.1170675,359.1709,351.6964,352.0549,0.02096328,0.01183716,-0.0193653,-0.004758095,0.07822718,-0.01439318,0.3460834,0.6606884,0.2741914,315.662,353.8451,69.54885,0.01221799,0.02170933,-0.01434077,-0.03026925,-0.0659493,-0.07821493,-0.05482399,0.4396836,0.08639421,341.5116,258.3125,73.03665,
2657.817,0.004772019,0.001594715,-0.0102666,0.03712729,0.02268884,0.01709093,0.470627,0.7374096,0.1168523,359.1327,351.6558,352.0504,0.02647989,0.007619685,-0.007667374,0.04273275,0.029486,0.07054388,0.3463731,0.660771,0.2741632,315.7115,354.0222,69.44753,0.01416994,0.01564599,-0.01752061,-0.01355335,-0.01645754,-0.0748753,-0.05469109,0.4397418,0.0862259,341.5044,258.254,73.06087,
2671.556,0.004099212,0.00190726,-0.01115269,0.042345,0.03350509,0.01480895,0.4706661,0.7374457,0.1166739,359.0941,351.608,352.0549,0.02711425,0.004022324,-0.001989252,0.05136422,0.009251487,0.1047599,0.3466387,0.6608127,0.2741091,315.76,354.1885,69.33703,0.01548024,0.008179811,-0.01951147,-0.01458479,0.0560746,-0.05132797,-0.05447632,0.4397616,0.08601456,341.4745,258.1783,73.14894,
2685.741,0.003318115,0.001716853,-0.01159107,0.04508105,0.04073136,0.009720172,0.470693,0.7374636,0.1165023,359.0721,351.5617,352.0664,0.02269523,0.001778032,-0.002352164,0.0572582,0.01462125,0.07281523,0.3467966,0.6608142,0.2740025,315.7456,354.2468,69.30709,0.01429372,-0.0001135478,-0.01770304,0.01329352,0.06282537,-0.0160584,-0.05430965,0.43974,0.0858645,341.4948,258.1516,73.2032,
2699.22,0.003198456,0.001751698,-0.01226095,0.03588586,0.05041635,0.00069548,0.4707289,0.7375002,0.1163288,359.0747,351.5047,352.0802,0.0166439,-0.0006553056,-0.003889519,0.04959971,0.001148266,0.02132552,0.346926,0.6607981,0.2739602,315.7277,354.24,69.33652,0.01307929,-0.005689469,-0.0149238,0.03149361,0.02635668,-0.01156214,-0.05414873,0.4397117,0.08575092,341.5233,258.1413,73.20154,
2713.355,0.002870668,0.002039556,-0.01209511,0.0274333,0.05356463,0.007846955,0.4707524,0.7375494,0.1161802,359.0612,351.4619,352.0528,0.01234021,-0.003544123,-0.002700505,0.03063926,-0.03509933,-0.002110498,0.3470598,0.6607615,0.273928,315.7406,354.225,69.3844,0.01230396,-0.008286766,-0.01073843,0.01384029,-0.01728465,-0.02162613,-0.0543763,0.4392394,0.08552846,341.541,258.1284,73.15617,
2727.493,0.002673466,0.00237103,-0.01086362,0.03159285,0.05067347,0.02050506,0.4707801,0.7375968,0.1160679,359.0192,351.4245,352.0266,0.01264337,-0.006267756,0.0001295316,0.01502695,-0.04662771,0.02970616,0.3472185,0.6606989,0.2739118,315.7838,354.2475,69.39244,0.009385991,-0.01300404,-0.005172226,0.01625885,-0.0629899,-0.02239026,-0.05460572,0.4386348,0.08534216,341.5699,258.1358,73.06487,
2740.737,0.002654194,0.003076155,-0.009338547,0.03909445,0.04399601,0.02331942,0.4708164,0.7376562,0.115978,358.9709,351.3947,352.0273,0.01393456,-0.00866773,0.0008423994,0.03135918,-0.04468061,0.05425677,0.3473765,0.6605843,0.2738884,315.8347,354.3204,69.37005,0.005734466,-0.01877997,-0.0005130288,0.02864809,-0.06867598,0.01827624,-0.05475244,0.4381731,0.0852739,341.6234,258.1845,73.00868,
2754.803,0.003048852,0.002617525,-0.007471724,0.05271281,0.0377936,0.02587813,0.470873,0.7376809,0.1159208,358.9078,351.3679,352.019,0.01336108,-0.01177817,-0.000230019,0.05625127,-0.05140558,0.05423334,0.3475065,0.6603976,0.2738476,315.8702,354.4086,69.36803,0.004344875,-0.02251743,0.002267575,0.01853754,-0.02944698,0.05128415,-0.05468571,0.4378827,0.08527378,341.651,258.2361,73.02509,
2768.862,0.003128664,0.002023416,-0.006334404,0.04634099,0.03156815,0.03204033,0.4709678,0.7377222,0.1158246,358.8829,351.3481,351.9869,0.0113925,-0.01497275,-0.002991042,0.08079096,-0.06716333,0.01857487,0.3476478,0.660125,0.2737468,315.8883,354.4556,69.44312,0.005748059,-0.0240241,0.00234243,0.007588491,0.008595586,0.04142481,-0.05459709,0.4375879,0.0853029,341.6517,258.2406,73.06699,
2782.758,0.003500839,0.001265305,-0.006040437,0.02121121,0.03080418,0.03621613,0.4710747,0.737749,0.1157116,358.9083,351.3271,351.9447,0.0120297,-0.01616188,-0.00660629,0.104927,-0.03661848,-0.0214598,0.3478616,0.6598235,0.2736576,315.8287,354.4908,69.52797,0.007074193,-0.02406334,0.0041009,-0.008939248,-0.0163872,0.01993992,-0.05450914,0.4372805,0.08538723,341.6411,258.2639,73.0455,
2796.57,0.003573847,-0.0003670317,-0.00594236,-0.005354923,0.02405398,0.03579791,0.4711384,0.7377099,0.1156225,358.9442,351.3265,351.9082,0.01412761,-0.01702195,-0.006701,0.07304259,0.006664356,-0.01576984,0.3480103,0.6596403,0.2736316,315.7864,354.5164,69.50675,0.007566228,-0.02484381,0.007343811,-0.003759148,-0.06620269,0.004882485,-0.05436774,0.4368304,0.08554068,341.6501,258.3198,72.94986,
2810.719,0.004153166,-0.001801712,-0.006039935,-0.02793403,0.01777914,0.02433793,0.4712107,0.7376478,0.1155355,358.998,351.3318,351.8964,0.01439177,-0.01871881,-0.002305538,0.01880264,0.03021837,-0.0008267951,0.3481324,0.6594306,0.273669,315.7742,354.5237,69.45849,0.00656551,-0.02655884,0.01072099,0.008034276,-0.08906937,0.0182863,-0.0542763,0.4364157,0.08571278,341.6847,258.397,72.8546,
2824.766,0.004164175,-0.003246211,-0.005470735,-0.03926969,0.00096233,0.02843012,0.4712598,0.7375657,0.1154847,359.0123,351.37,351.8481,0.01095725,-0.02153188,0.005377706,-0.03091321,-0.0006850184,-0.002659223,0.3482778,0.6591344,0.2737924,315.8003,354.4744,69.46427,0.006148901,-0.02759776,0.01144531,0.01199425,-0.0695745,0.01503253,-0.05419694,0.436084,0.08583248,341.705,258.426,72.8208,
2838.561,0.003611832,-0.003933682,-0.004968645,-0.05266364,-0.01207275,0.03495291,0.4712629,0.7374896,0.1154693,359.0614,351.4015,351.7925,0.008338292,-0.0232023,0.01498389,-0.03859988,-0.0584054,0.01210503,0.3484265,0.6587805,0.2741417,315.8928,354.4248,69.51395,0.00639036,-0.02805566,0.01183166,0.008552336,-0.03716562,0.0131412,-0.05412231,0.4357813,0.08598696,341.7101,258.4309,72.82279,
2852.624,0.003559692,-0.004029042,-0.004687861,-0.06741355,-0.01319732,0.03244285,0.4712787,0.7374291,0.1154497,359.1275,351.42,351.7549,0.008110986,-0.02460173,0.02715851,-0.03855132,-0.1318734,0.09183873,0.3485595,0.6584159,0.2747958,316.1845,354.487,69.51989,0.005339489,-0.02940299,0.01318116,0.02871829,-0.02762124,0.01894687,-0.0540706,0.435423,0.0861911,341.7495,258.4442,72.81666,
2866.783,0.003968185,-0.003219971,-0.004170844,-0.08265229,-0.01116875,0.01392818,0.4713398,0.7374024,0.1154069,359.2152,351.4345,351.757,0.008964127,-0.02323649,0.03212843,-0.001993182,-0.1505034,0.1491756,0.3485323,0.6582084,0.2752098,316.4326,354.707,69.43385,0.001958407,-0.02959593,0.01756454,0.0484321,-0.04336459,0.03499116,-0.0541025,0.4350379,0.08655088,341.8293,258.4945,72.77744,
2880.232,0.004522,-0.002266496,-0.002927663,-0.07956899,-0.01125147,-0.001823495,0.4714179,0.7373935,0.1153971,359.2645,351.45,351.7666,0.004065733,-0.01996976,0.02877071,0.03080681,-0.1250993,0.1154688,0.3483238,0.6580983,0.2753215,316.4366,354.7719,69.44648,-0.000730833,-0.02585528,0.02199877,0.02146314,-0.04246339,0.06629523,-0.05412136,0.434786,0.08682961,341.8516,258.5826,72.76637,
2894.359,0.004280392,-0.001101177,-0.001437759,-0.06831848,-0.01353526,0.0008754642,0.4714871,0.7374133,0.1154077,359.2868,351.4726,351.7363,-0.005754717,-0.01797214,0.02221677,0.03462442,-0.1286812,0.01941119,0.3481842,0.65795,0.2753948,316.4211,354.6539,69.62103,-0.001448349,-0.02220278,0.02351553,0.006034626,-0.01351966,0.08544782,-0.05410758,0.4345463,0.08710375,341.8594,258.6481,72.80537,
2908.389,0.002687576,-0.0004959321,-0.0003204977,-0.06276885,-0.01527864,0.0240202,0.471516,0.7374324,0.1154156,359.3099,351.492,351.6577,-0.01161256,-0.01534108,0.0169708,0.04118578,-0.1272468,-0.06165652,0.3480967,0.6578066,0.2755881,316.4054,354.5104,69.85348,-0.001194041,-0.01975623,0.02263479,0.01702631,0.0153169,0.07600199,-0.0541171,0.4344161,0.08732872,341.8867,258.6557,72.85522,
2922.241,0.001221396,-0.0002970857,-6.548077E-05,-0.0642512,-0.006492608,0.03311257,0.4715222,0.7374437,0.1154065,359.3607,351.4887,351.6153,-0.01104138,-0.01204144,0.01556786,0.01856131,-0.1027405,-0.05198715,0.3480948,0.6577707,0.2757791,316.4175,354.4626,69.90535,-0.0001048706,-0.01499978,0.02089825,0.01175024,0.03038161,0.05162993,-0.0540918,0.434328,0.08753602,341.8887,258.6458,72.89232,
2936.034,0.0003892838,-0.000167916,-0.0002047421,-0.06927126,0.00408825,0.009700062,0.4715065,0.7374448,0.1154001,359.4349,351.4765,351.6425,-0.005215075,-0.008198518,0.01706164,-0.006130627,-0.08472881,0.01967726,0.3480681,0.657799,0.2759051,316.4948,354.4981,69.86091,0.0003693961,-0.009206486,0.02099392,-0.00112338,0.007023625,0.01944731,-0.05409739,0.4342709,0.08776346,341.8756,258.6465,72.87997,
2950.291,-0.0001700867,-7.257677E-05,-0.0001715359,-0.06980942,0.01203344,-0.00874022,0.4714903,0.7374465,0.1153977,359.5019,351.4648,351.6578,-0.001154869,-0.003265799,0.01641081,0.02246314,-0.07759372,0.02544085,0.3480656,0.6578194,0.2760982,316.5347,354.531,69.88349,-0.002982856,-0.006031951,0.02403164,0.009354844,-0.02775348,0.01859868,-0.05416383,0.4342154,0.08816956,341.8949,258.6761,72.84978,
2964.267,-0.001448442,0.0004146605,0.0003051688,-0.06816677,0.01649773,-0.01623208,0.4714062,0.7374604,0.1154252,359.5542,351.4561,351.6547,0.001534124,-0.001330246,0.01690552,0.03366872,-0.08875179,0.01723788,0.3481263,0.6578528,0.276327,316.5821,354.5424,69.94387,-0.006109048,-0.003812587,0.0267067,0.007606553,-0.03462816,0.04409419,-0.05427092,0.4342187,0.08856513,341.918,258.736,72.83077,
2977.889,-0.00258446,0.0006118176,0.000952033,-0.0569566,0.023336,-0.01850621,0.4712979,0.7374688,0.1154706,359.5867,351.4301,351.6629,0.005283491,0.0002619666,0.01805051,-0.00505131,-0.06785773,0.03575109,0.348227,0.657913,0.2765276,316.6394,354.5466,69.93984,-0.007241406,-0.0001119217,0.02867346,-0.01920795,-0.01613173,0.07060567,-0.05436574,0.4342526,0.08895716,341.9043,258.8167,72.85023,
2991.794,-0.003685437,0.0006521769,0.000979003,-0.05540629,0.03199917,-0.02173409,0.4711922,0.7374769,0.1154962,359.6457,351.3963,351.6684,0.008873925,0.002326736,0.01675265,-0.06658462,-0.005038881,0.0585859,0.3483775,0.6580207,0.2767155,316.6909,354.5511,69.83324,-0.007528339,0.001940509,0.02735655,-0.0110075,0.006485566,0.06714326,-0.0544522,0.4343304,0.0892797,341.9091,258.845,72.88715,
3005.753,-0.00468287,0.0001664391,0.000817882,-0.05809795,0.04045429,-0.01960325,0.471101,0.7374677,0.115504,359.7068,351.3612,351.6584,0.008985402,0.005909084,0.01212494,-0.131536,0.06163438,0.0269737,0.3486114,0.6581959,0.2769194,316.6922,354.4624,69.68642,-0.00665056,0.005453107,0.02415055,-0.004031769,0.05296263,0.06445676,-0.05453306,0.4345171,0.08960296,341.9153,258.842,72.98132,
3019.507,-0.005846478,0.0002752783,0.0009062712,-0.06011957,0.05009348,-0.02176564,0.4709886,0.7374723,0.1155188,359.7686,351.3141,351.6664,0.005510882,0.006314048,0.007976531,-0.2350561,0.08791187,-0.02889473,0.3489822,0.6583229,0.2770098,316.7012,354.0875,69.59506,-0.005826382,0.01071102,0.02133739,-0.00947081,0.07038536,0.05360315,-0.05461806,0.4347453,0.08986636,341.9044,258.8323,73.06844,
3033.636,-0.006231679,0.001691016,0.001459198,-0.0485674,0.05820317,-0.02723731,0.4709333,0.7375434,0.1155521,359.7965,351.2603,351.6915,0.009571024,0.006678911,0.005523741,-0.2356802,0.1063077,-0.01291328,0.349344,0.6584369,0.2770393,316.7056,353.9623,69.45233,-0.006344278,0.0166795,0.01981164,-0.0154317,0.04801527,0.03042359,-0.05470762,0.4350241,0.09012753,341.8888,258.8282,73.08547,
3047.613,-0.006199665,0.002157018,0.002921992,-0.01678695,0.06451949,-0.02818871,0.4708871,0.7375985,0.1156304,359.7696,351.1978,351.7225,0.01558572,0.006735404,0.004076037,-0.1962737,0.1212447,0.03731737,0.3495629,0.6585337,0.2770965,316.7086,354.0429,69.23609,-0.007288798,0.02414799,0.02026151,-0.04466994,0.01589076,0.03310302,-0.05482826,0.4354753,0.09039961,341.8415,258.8772,73.08566,
3061.571,-0.006382321,0.002446945,0.003659767,-0.00594809,0.07017575,-0.02699496,0.4708048,0.7376477,0.115701,359.7861,351.1345,351.7392,0.01835128,0.004151691,0.002633894,-0.1141395,0.08563499,0.04482405,0.3496225,0.6584642,0.2771001,316.7066,354.1318,69.23228,-0.00719735,0.0326256,0.02090636,-0.08378357,-0.02796932,0.03278406,-0.05492998,0.4361883,0.09073326,341.7363,258.9845,73.02692,
3075.261,-0.006234002,0.001581238,0.003566894,-0.01286838,0.07985131,-0.02512597,0.4707215,0.73765,0.1157482,359.8337,351.0602,351.7398,0.01588982,0.002158828,-0.00214884,-0.04671261,0.05646067,-0.03855596,0.3497845,0.6584262,0.2770911,316.6447,354.0662,69.34754,-0.005903354,0.03886056,0.021352,-0.1025775,-0.08154008,0.01475555,-0.05499695,0.4369671,0.0910341,341.628,259.1086,72.87357,
3089.25,-0.006215531,-0.0003375617,0.002980928,-0.02850511,0.08507206,-0.01932149,0.4706299,0.7375943,0.1157818,359.8971,350.9946,351.7254,0.01726193,0.0007098356,-0.002860514,-0.04514158,0.0601072,-0.0696734,0.3502199,0.6583969,0.2771588,316.5652,353.9585,69.38748,-0.003621078,0.04381261,0.02040403,-0.1159203,-0.1258554,-0.02764209,-0.05499787,0.4376765,0.09130497,341.5071,259.1903,72.65073,
3103.209,-0.006216908,-0.001329475,0.002529663,-0.04380785,0.08561076,-0.0121689,0.470519,0.7375385,0.1158352,359.9584,350.9395,351.7079,0.02092905,-0.0007605772,0.00207659,-0.1084417,0.05478813,-0.0433517,0.3508091,0.6584236,0.2773275,316.5748,353.8176,69.34209,-0.00219388,0.04367036,0.01910529,-0.1054054,-0.1412477,-0.05048991,-0.05499582,0.4381098,0.09154579,341.4405,259.2328,72.48188,
3116.935,-0.00558014,-0.001816278,0.002836749,-0.03254601,0.08452251,-0.01169732,0.4704335,0.7374892,0.1159105,359.9605,350.8753,351.7184,0.02545563,-0.002635782,0.01014747,-0.1635504,0.0441123,0.01525692,0.3514613,0.6583634,0.2776378,316.686,353.713,69.19057,-0.002565165,0.03823159,0.01861028,-0.07491708,-0.1221401,-0.04290759,-0.05507106,0.4383436,0.0917627,341.4411,259.2544,72.41953,
3131.101,-0.004978276,-0.00119817,0.003453227,-0.02280946,0.08068129,-0.01270071,0.4703754,0.7374877,0.1159775,359.9781,350.817,351.7307,0.03228897,-0.003040197,0.01614254,-0.1749358,0.08682624,0.1113808,0.3520164,0.6584085,0.277945,316.788,353.8726,68.76746,-0.003243247,0.03124364,0.01867198,-0.05474776,-0.05554765,-0.02124752,-0.05509935,0.438369,0.09191138,341.4496,259.2211,72.50681,
3145.062,-0.004044154,-0.001696185,0.004053798,-0.01008331,0.07618664,-0.01600193,0.4703429,0.7374513,0.11605,359.9838,350.7621,351.75,0.03386032,-0.002981456,0.01896644,-0.1487941,0.1004305,0.1480902,0.3522981,0.6584266,0.2782157,316.8361,354.0387,68.47046,-0.004190881,0.02569265,0.02150341,-0.06698699,-0.005662339,0.01860839,-0.05514549,0.4385648,0.09216371,341.4019,259.2502,72.56712,
3158.863,-0.003005103,-0.002204291,0.003930212,-0.01673259,0.07498244,-0.01823363,0.4703431,0.73742,0.1161027,0.03183258,350.7109,351.7503,0.03167702,-0.002355049,0.019827,-0.09207609,0.07830146,0.1460229,0.3525189,0.6584125,0.2784612,316.8626,354.1756,68.34492,-0.005293008,0.02078427,0.02600686,-0.07063374,-0.0217071,0.04616815,-0.05519928,0.4387959,0.09253687,341.3585,259.3392,72.55364,
3173.131,-0.001987404,-0.002474908,0.003836318,-0.02667354,0.06876028,-0.01590049,0.4703824,0.7374069,0.116158,0.0756481,350.6731,351.744,0.02649476,-0.00393668,0.01914083,-0.03128004,0.01897258,0.1482825,0.3524913,0.6583368,0.2784874,316.9253,354.2866,68.34673,-0.00485038,0.01589622,0.02818868,-0.05843077,-0.04779967,0.04251788,-0.0552114,0.4389377,0.09287764,341.3409,259.4082,72.50253,
3187.016,-0.0008841584,-0.002347263,0.004024486,-0.02871242,0.05981097,-0.008483754,0.4704365,0.7374025,0.1162217,0.1015199,350.6445,351.7293,0.0217938,-0.00580781,0.01505968,0.07016897,-0.04068261,0.113941,0.3525962,0.658262,0.2785445,316.9443,354.4052,68.41666,-0.0033484,0.009645639,0.02752777,-0.03241464,-0.04377899,0.04077695,-0.05517771,0.4390294,0.09317201,341.3504,259.4486,72.48282,
3200.702,1.990842E-05,-0.002676353,0.00462041,-0.02005425,0.04439748,-0.0004986317,0.4704599,0.737355,0.1163012,0.09507287,350.635,351.72,0.01837089,-0.005457456,0.009038055,0.1718161,-0.05467146,0.05881588,0.352756,0.6581613,0.2786823,316.8921,354.5927,68.50084,-0.0009706384,0.005393293,0.02521011,-0.01780721,-0.00751006,0.03650558,-0.05512219,0.4390866,0.09342638,341.353,259.455,72.50809,
3214.747,0.001313792,-0.002679513,0.004970983,-0.016676,0.03025941,0.01010116,0.4705119,0.7373183,0.116379,0.09950731,350.6312,351.6903,0.0153772,-0.004926799,0.005369246,0.1699877,-0.06169192,0.01648901,0.3530066,0.6581516,0.2785877,316.8601,354.6454,68.59325,0.0008953726,0.002483987,0.02341684,-0.01032933,0.01744097,0.02466737,-0.05505946,0.4391195,0.09373046,341.3477,259.4497,72.53872,
3228.866,0.002289229,-0.002778528,0.005070291,-0.01715819,0.01268662,0.02166472,0.4705297,0.7372848,0.1164702,0.0991515,350.6504,351.6536,0.01293114,-0.004629584,0.003214261,0.08482871,-0.02285605,-0.03363458,0.3532071,0.6581182,0.2784221,316.83,354.5548,68.63124,0.00114417,0.0001040557,0.02274866,-0.009418456,0.0159179,0.01890637,-0.05500517,0.4391271,0.09404049,341.3421,259.4516,72.55343,
3242.695,0.003315718,-0.002834687,0.004852732,-0.02119971,-0.00730094,0.03428127,0.4705355,0.7372569,0.116563,0.1041027,350.6877,351.6045,0.01419701,-0.005317175,0.003535409,-0.03297407,0.05202286,-0.02877013,0.3535102,0.6580584,0.2783708,316.7938,354.4895,68.58179,0.00057761,-0.00303128,0.02234604,-0.002044727,0.006901443,0.01458102,-0.05496101,0.4391003,0.09434643,341.3448,259.4579,72.55698,
3256.484,0.004663686,-0.002602629,0.004387681,-0.02816791,-0.02917429,0.04026682,0.4705849,0.7372367,0.1166348,0.1190064,350.7513,351.5611,0.01726478,-0.005715251,0.006062633,-0.1232895,0.1160032,0.01168382,0.354053,0.6579559,0.2785157,316.7608,354.4135,68.34075,-0.0001604231,-0.00634061,0.02203242,0.007493512,0.003785038,0.009006357,-0.05492672,0.4390382,0.09467814,341.3553,259.4593,72.55802,
3270.289,0.005973845,-0.002269086,0.004465254,-0.02989356,-0.05231141,0.04365821,0.4706991,0.7372136,0.116698,0.1172177,350.8296,351.5168,0.01764378,-0.005355568,0.008746391,-0.1553621,0.1246895,0.01963977,0.3543682,0.6578889,0.2787264,316.7556,354.338,68.16277,-0.0005375892,-0.008096736,0.02162989,0.007115711,0.01417434,-0.004885951,-0.05491135,0.4389431,0.09500826,341.3589,259.442,72.56968,
3284.013,0.006832333,-0.001123395,0.005173208,-0.02442063,-0.07536276,0.05977558,0.4708153,0.7372264,0.116788,0.08136183,350.9222,351.4424,0.01555479,-0.008362309,0.01390933,-0.1709334,0.07485721,0.04716388,0.3545169,0.6577231,0.2789059,316.8666,354.2915,68.06938,-0.002099641,-0.01039128,0.0223489,0.006268356,0.02154184,-0.0006965799,-0.05492894,0.4387887,0.09537993,341.36,259.4253,72.59278,
3297.803,0.007305805,0.0006293426,0.006390662,-0.0144856,-0.0929924,0.07505549,0.4709529,0.7372795,0.11689,0.03556565,351.0135,351.3664,0.01338973,-0.01308897,0.01607276,-0.1161948,0.003122985,0.08936408,0.3544995,0.6575584,0.2788462,316.9864,354.3791,68.04535,-0.006013191,-0.01393467,0.02426506,0.02315846,0.005633806,0.004645126,-0.0550451,0.4385912,0.09579156,341.3883,259.4225,72.59516,
3311.943,0.007738123,0.002346762,0.008397703,0.007236085,-0.1068514,0.08422583,0.4711045,0.7373559,0.117034,359.9511,351.107,351.3111,0.01133205,-0.01267345,0.007208052,0.05982225,0.001944214,0.06571516,0.3545492,0.6574987,0.2788082,316.9122,354.5419,68.07118,-0.01155359,-0.01486791,0.02991591,0.003622914,-0.02007219,0.05428346,-0.05526011,0.4383664,0.09637728,341.4131,259.5148,72.58678,
3325.97,0.00809406,0.003934063,0.01062273,0.02493957,-0.1122605,0.08602972,0.4712459,0.7374518,0.1172233,359.8803,351.1923,351.2648,0.003696,-0.01027192,-0.003809291,0.1239498,0.03457211,-0.003734244,0.3544731,0.6572767,0.2786756,316.7898,354.6429,68.09302,-0.01388174,-0.01196555,0.03262949,-0.04195098,-0.03747627,0.07568246,-0.055438,0.4381878,0.09682495,341.3679,259.6489,72.56042,
3339.783,0.008222633,0.005075927,0.0124478,0.03252007,-0.1103955,0.08973262,0.4713642,0.7375516,0.1174443,359.8153,351.2646,351.2,-0.009127338,-0.009393706,-0.01144705,0.09048498,0.06000951,-0.09691574,0.3541975,0.6570011,0.2784825,316.6141,354.5587,68.20388,-0.01388161,-0.009237871,0.03140579,-0.06037446,-0.07764692,0.04735142,-0.05552312,0.4380886,0.09715831,341.3194,259.7429,72.45244,
3353.867,0.007002939,0.003943692,0.0137443,0.03225619,-0.1098975,0.1109905,0.4714323,0.737582,0.1176748,359.7467,351.3455,351.0816,-0.02222352,-0.01166599,-0.01212226,0.03756132,0.03932998,-0.1784726,0.353756,0.6565881,0.2783989,316.4403,354.2561,68.48337,-0.01225743,-0.007858841,0.02678903,-0.05460461,-0.1048719,-0.003052562,-0.05557994,0.4380062,0.0973902,341.2902,259.7739,72.32267,
3367.898,0.005346793,0.002853639,0.01328892,0.001853404,-0.1012001,0.1318436,0.4714739,0.737619,0.1178744,359.7567,351.4145,350.9352,-0.03058276,-0.01749193,-0.004003736,-0.006083064,-0.03190275,-0.1850395,0.3533983,0.6561776,0.2785968,316.4568,353.9607,68.7782,-0.009701019,-0.006501378,0.02116166,-0.06003029,-0.0976074,-0.04209654,-0.05563167,0.4379291,0.09757847,341.2405,259.7685,72.23486,
3381.818,0.004293695,0.00185709,0.01233007,-0.02522093,-0.09201089,0.1236412,0.4715139,0.73764,0.1180453,359.7838,351.482,350.8568,-0.02998975,-0.02496108,0.01101802,0.01080265,-0.1261028,-0.1026779,0.3531305,0.6558106,0.2789807,316.6359,353.9384,68.95041,-0.007857277,-0.004782575,0.01717531,-0.07766077,-0.07203511,-0.05924552,-0.05565856,0.4378602,0.09777397,341.1666,259.7581,72.18303,
