time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.44,0.06717226,-0.7169281,-0.08440205,-0.5606458,0.00724805,-0.1158068,-0.2724093,0.7783823,0.3088737,351.8672,357.8478,358.2498,0.003432419,-0.8319613,-0.1021912,-0.5718877,0.1382138,0.09424014,-0.3824445,0.3754416,0.3625365,348.8066,2.028929,25.04095,-0.05020722,-0.6491719,0.1761157,0.6466138,0.1739693,0.1985441,-0.1320406,0.2164572,0.3340861,25.42758,3.160806,353.8908,
6235.135,0.05284391,-0.7554939,-0.09908936,-0.760536,0.03376148,-0.1820338,-0.2720488,0.7686479,0.3071619,352.6977,357.7624,358.386,0.0009688362,-0.991537,-0.0680142,-1.309178,0.2151364,0.7367153,-0.3821914,0.360479,0.3623082,350.8473,1.41407,23.56575,-0.1067083,-0.6595182,0.2558874,0.7017696,0.1670537,0.2147749,-0.1348321,0.2075602,0.340018,24.79453,2.796049,353.7037,
6249.325,0.03919313,-0.7317152,-0.1122297,-0.8509726,0.0726881,-0.2440185,-0.2717587,0.7609717,0.3053493,353.4319,357.5936,358.6208,-0.04227322,-1.098226,-0.05424001,-2.260846,0.5879691,1.462191,-0.3829997,0.3468476,0.3608901,353.6396,359.9063,21.14966,-0.1680883,-0.6292661,0.3415263,0.570982,-0.05049622,0.535036,-0.138469,0.20119,0.3471024,24.65388,2.238835,352.5937,
6263.175,0.02850179,-0.6662267,-0.1157807,-0.6760653,0.09179886,-0.3206733,-0.2715362,0.7538506,0.3042007,353.5091,357.4393,358.9409,-0.09601358,-1.109512,-0.07766674,-2.658695,1.022615,1.81134,-0.3839544,0.3346402,0.3582783,355.7116,358.0728,18.77742,-0.2315282,-0.5167997,0.4224663,0.6604995,-0.387428,0.9459179,-0.1427845,0.1982332,0.3546727,24.08086,1.539134,350.7549,
6276.717,0.01996836,-0.5909552,-0.1070275,-0.417295,0.08539907,-0.2860111,-0.2715116,0.7478049,0.3030913,353.5859,357.3877,359.0059,-0.1264638,-1.035724,-0.1264113,-2.317729,1.212403,1.701867,-0.3849623,0.3244478,0.3548328,356.4723,356.7411,17.25692,-0.2942026,-0.331974,0.4903175,0.8956863,-0.6641219,1.235603,-0.1482346,0.1990294,0.3623708,22.99871,0.894576,348.8377,
6290.837,0.01224883,-0.4992063,-0.09985264,-0.3654305,0.07724566,-0.2421454,-0.2714706,0.7438215,0.3017464,353.9739,357.2929,359.1586,-0.1350318,-0.9092432,-0.1825855,-1.792549,1.097056,1.080898,-0.3861797,0.3166615,0.3508584,356.7216,355.9071,17.24378,-0.3762195,-0.09981026,0.5444025,1.179597,-0.6434078,1.555673,-0.1547996,0.2036089,0.3706769,21.62865,359.6926,346.9278,
6304.952,0.004684011,-0.3793092,-0.09270589,-0.4365584,0.08707191,-0.2541344,-0.2715757,0.7424996,0.3006915,354.4885,357.1624,359.3277,-0.116763,-0.7360853,-0.2321422,-1.479129,0.4958038,0.1710699,-0.3870263,0.3128669,0.3466325,357.5966,355.9209,18.51463,-0.4649759,0.1575152,0.5678083,1.57648,-0.42168,1.810092,-0.1623097,0.211175,0.3777089,19.79552,358.0596,345.2319,
6318.762,-0.004148951,-0.229194,-0.0841368,-0.5167322,0.08078676,-0.2001997,-0.2719159,0.7437972,0.2997336,355.0012,357.1588,359.2752,-0.06619596,-0.5669479,-0.2537149,-1.149904,-0.4975844,-0.5846044,-0.3881804,0.3106387,0.3432015,358.7489,357.3786,20.23721,-0.557884,0.4263158,0.5481863,2.173213,0.1022427,1.934062,-0.1703317,0.2218287,0.3836359,17.25785,355.8303,344.1947,
6332.816,-0.01529481,-0.06533204,-0.07613323,-0.584251,0.02463685,-0.02955844,-0.2725053,0.7471256,0.2988506,355.5237,357.3426,358.938,-0.04221287,-0.4039678,-0.2683957,-1.042817,-1.07376,-1.019231,-0.3897689,0.3101771,0.3396674,0.07389133,358.7436,21.74809,-0.6292181,0.6796364,0.4963388,2.726943,0.7315697,1.748103,-0.1783194,0.2349509,0.3886269,14.48745,353.5159,344.2063,
6346.825,-0.02840871,0.09768673,-0.06960901,-0.6195261,-0.06288002,0.2038636,-0.2732386,0.7523587,0.2980134,355.9648,357.6242,358.4041,-0.05372773,-0.2527356,-0.2769077,-1.125801,-1.073662,-1.020917,-0.3912109,0.3117292,0.3357357,1.401322,359.1946,22.50126,-0.6570213,0.8694969,0.4350668,3.083411,1.159931,1.22374,-0.1859233,0.2492076,0.3927031,11.85837,351.7476,345.2521,
6360.684,-0.04265819,0.2501458,-0.06181579,-0.5345984,-0.1644495,0.4192639,-0.2742168,0.7591771,0.2974024,356.1118,358.0158,357.804,-0.06299362,-0.09033874,-0.2746812,-1.114697,-1.036399,-0.6952186,-0.3925439,0.3153413,0.3322704,2.506115,359.6033,22.50132,-0.6519934,1.052413,0.3554707,3.379634,1.377848,0.3335066,-0.1933102,0.2659338,0.395212,9.310716,350.7211,347.5867,
6374.474,-0.05697147,0.3836509,-0.05320095,-0.3451661,-0.2728658,0.5690113,-0.2753784,0.7671454,0.2968813,356.0269,358.4784,357.2333,-0.06008186,0.02119827,-0.2669069,-1.017145,-1.101034,-0.3588094,-0.3938848,0.3192066,0.3291036,3.467596,0.2684122,22.21811,-0.6261475,1.188745,0.2735262,3.451098,1.392687,-0.4084236,-0.200184,0.2835132,0.3968697,7.121552,350.0551,350.1246,
6388.475,-0.07147288,0.4937931,-0.04538206,-0.155773,-0.3630402,0.6430804,-0.2766996,0.7759734,0.2963682,355.8411,358.952,356.7111,-0.05434392,0.1379771,-0.2539208,-0.8235919,-1.213451,0.02047358,-0.3954048,0.3245602,0.326225,4.189951,1.162701,21.54176,-0.5849884,1.279391,0.1983341,3.273974,1.208435,-0.709303,-0.2062929,0.3012082,0.3979301,5.304032,349.5778,351.9854,
6402.554,-0.08640381,0.5780814,-0.03881403,0.02383259,-0.4320456,0.6632711,-0.278246,0.7852725,0.295893,355.5277,359.4513,356.2255,-0.05506354,0.2333398,-0.2413468,-0.6155548,-1.275414,0.3260104,-0.3971646,0.3303586,0.323393,4.731538,2.066043,20.73668,-0.5327277,1.315693,0.1412119,2.748354,0.9349681,-0.7067596,-0.2116022,0.3182392,0.3987584,4.238766,349.3129,353.02,
6416.248,-0.1008158,0.6337332,-0.03413958,0.1841281,-0.4844734,0.6478578,-0.2799538,0.794567,0.2954168,355.14,359.9597,355.8019,-0.06539025,0.3104832,-0.2283291,-0.4067946,-1.237168,0.658398,-0.3991213,0.3367093,0.3206996,5.06802,2.782678,19.61963,-0.4711533,1.307691,0.08605991,2.18113,0.6378738,-0.3477836,-0.2161373,0.3343437,0.3984488,3.381009,349.1402,353.0596,
6430.37,-0.1148388,0.659344,-0.03171587,0.3150101,-0.5304211,0.6128722,-0.2818726,0.8034492,0.294943,354.6943,0.485432,355.4189,-0.08247973,0.3730794,-0.2148138,-0.09712962,-1.111119,0.9057615,-0.4014066,0.3430218,0.3181337,4.957177,3.385358,18.41885,-0.4271525,1.272278,0.03481884,1.670842,0.6235024,0.2675118,-0.2202285,0.349485,0.3979912,2.585158,348.4042,352.2102,
6444.293,-0.1277674,0.6546074,-0.03140703,0.4302803,-0.5712637,0.5602151,-0.2839453,0.8114777,0.2944692,354.1555,1.033634,355.1017,-0.1125279,0.4145926,-0.2004008,0.2672809,-0.8206308,1.015532,-0.4042273,0.3485307,0.315728,4.346177,3.690207,17.35126,-0.391948,1.214732,-0.009478547,1.233028,0.7285208,0.8263006,-0.2239015,0.3634064,0.3971885,1.867581,347.3911,350.9667,
6457.963,-0.1388301,0.6213696,-0.03406689,0.5297269,-0.6030902,0.4905522,-0.28607,0.8183187,0.2938007,353.556,1.566471,354.8605,-0.1500929,0.4132863,-0.1882635,0.4118845,-0.4637442,1.0196,-0.4072385,0.3530894,0.3134238,3.825495,3.585701,16.48568,-0.3634227,1.135357,-0.04509247,0.871266,0.8560741,1.211701,-0.2274349,0.3758933,0.3960947,1.254204,346.3046,349.6295,
6471.982,-0.1482131,0.561,-0.0397429,0.6231791,-0.6347839,0.4213727,-0.2882788,0.8237488,0.2929163,352.9057,2.109546,354.6458,-0.1918544,0.3778192,-0.173233,0.3713776,-0.07476678,0.8969304,-0.410505,0.3565218,0.3114198,3.466143,3.085921,15.9562,-0.3445597,1.038511,-0.07430954,0.6207256,0.9988088,1.392904,-0.2308812,0.3865493,0.3949082,0.7094517,345.131,348.4388,
6485.988,-0.1552402,0.4744757,-0.04895972,0.7078409,-0.6628399,0.3450203,-0.290574,0.8273122,0.2918967,352.1807,2.668413,354.5077,-0.2315001,0.3103594,-0.1560238,0.1619084,0.2757315,0.6136801,-0.413947,0.3584775,0.3096986,3.409343,2.313161,15.94805,-0.3261363,0.9226444,-0.08898892,0.4782484,0.9844718,1.303492,-0.2342988,0.3953816,0.3938334,0.2684324,344.2665,347.7065,
6500.042,-0.1593432,0.3639275,-0.06157584,0.7726067,-0.6866089,0.2487875,-0.2927614,0.8288913,0.2905826,351.459,3.185523,354.4945,-0.2654879,0.2159553,-0.1384522,-0.1578492,0.582768,0.202588,-0.4174573,0.358836,0.3082369,3.678071,1.313341,16.50191,-0.3010678,0.7937965,-0.09312076,0.4192624,0.7886034,1.007657,-0.2374631,0.4024232,0.3926582,359.941,343.8655,347.5043,
6513.714,-0.1618087,0.2232357,-0.07770249,0.7882243,-0.7053502,0.1242283,-0.2950463,0.8281821,0.289077,350.8019,3.68679,354.5957,-0.286312,0.1026985,-0.1237019,-0.5112479,0.7790994,-0.297805,-0.4207918,0.3576486,0.3068035,4.274656,0.28484,17.5926,-0.2688207,0.661335,-0.09585033,0.4341049,0.4824549,0.6807031,-0.2402648,0.4077449,0.3911318,359.5962,343.87,347.6526,
6527.845,-0.1625977,0.07712168,-0.0952116,0.6992289,-0.6966046,-0.01430337,-0.2972686,0.8254428,0.2872917,350.3807,4.11195,354.8377,-0.2852066,-0.01574971,-0.113056,-0.7269276,0.8012743,-0.8996284,-0.4238536,0.3548392,0.305483,4.932875,359.5912,19.29181,-0.2306783,0.5356331,-0.1069085,0.5701865,0.1534655,0.506157,-0.2425632,0.4111474,0.3890366,358.9091,344.11,347.8914,
6541.848,-0.1624478,-0.07819464,-0.1146702,0.5049726,-0.6416745,-0.1444029,-0.2994215,0.8204699,0.2851455,350.2501,4.392191,355.1697,-0.2642584,-0.1324764,-0.1040491,-0.7445574,0.7022154,-1.526853,-0.4265598,0.3502371,0.3042983,5.421632,359.3354,21.51706,-0.1965304,0.412575,-0.1303192,0.7913525,-0.0211427,0.5398759,-0.244315,0.4123903,0.3865075,357.8097,344.1874,348.0034,
6555.513,-0.1615718,-0.2374454,-0.1362509,0.2357059,-0.5428757,-0.2445762,-0.3015853,0.813361,0.2826231,350.4223,4.560697,355.5465,-0.2304573,-0.245499,-0.09395511,-0.5831958,0.5666496,-2.035838,-0.4287568,0.3438447,0.3032967,5.594003,359.4266,23.97137,-0.1671243,0.2995827,-0.1555731,0.9759346,-0.08232825,0.6396689,-0.2456791,0.4119464,0.3837541,356.549,344.128,348.0135,
6569.586,-0.1582895,-0.3827518,-0.1576159,-0.03714043,-0.4220048,-0.3066384,-0.3035545,0.8043863,0.2798652,350.814,4.610634,355.9444,-0.1894474,-0.3552592,-0.07895965,-0.3467308,0.4463653,-2.207233,-0.4303074,0.3358948,0.302777,5.48645,359.6552,26.04597,-0.1335154,0.1534852,-0.1861909,1.12224,-0.07611527,0.7566144,-0.2464618,0.4084942,0.3805771,355.179,343.9615,347.9536,
6583.602,-0.1509382,-0.5327128,-0.1774631,-0.3737135,-0.2874688,-0.3273684,-0.3053927,0.7942021,0.2771698,351.5288,4.626577,356.3213,-0.1506379,-0.4602719,-0.05719373,-0.1352557,0.4153436,-1.943296,-0.4312203,0.3266551,0.3026837,5.195412,359.6791,27.23516,-0.09745046,-0.009372675,-0.2136091,1.148422,-0.0803484,0.797348,-0.2467744,0.4026671,0.3771843,353.9886,343.8467,347.8891,
6597.197,-0.1403732,-0.6450387,-0.1869541,-0.6553837,-0.1728543,-0.3005336,-0.306915,0.7833276,0.2745942,352.3752,4.591218,356.6201,-0.1133533,-0.5649242,-0.02458422,0.1140504,0.5387344,-1.248194,-0.431374,0.3159016,0.3032964,4.509785,359.3019,27.25439,-0.06332804,-0.1845757,-0.2358535,1.053857,-0.07405943,0.7473283,-0.2467815,0.3945272,0.3735204,353.1145,343.7764,347.8354,
6611.368,-0.1273258,-0.7234463,-0.1905003,-0.7727159,-0.07103788,-0.2330758,-0.3081915,0.7723531,0.271911,352.9865,4.503613,356.7797,-0.08507639,-0.6415157,0.01275007,0.2656826,0.724049,-0.4062727,-0.4310839,0.3049414,0.3046525,3.707492,358.5823,26.42073,-0.03477012,-0.3690679,-0.2499279,0.8426292,0.01300618,0.5624711,-0.2463206,0.3842285,0.3699757,352.7464,343.5698,347.8663,
6625.323,-0.1128933,-0.7537148,-0.1906353,-0.7552893,0.02208296,-0.1323839,-0.3094148,0.7628198,0.2693884,353.5274,4.406705,356.7737,-0.05699376,-0.6959773,0.06108296,0.3374664,0.9315711,0.3260415,-0.4302071,0.2939863,0.306923,2.837105,357.634,25.14928,-0.007871985,-0.5252279,-0.253854,0.5414093,0.08023924,0.3480119,-0.2454449,0.3731704,0.3666438,352.8427,343.4006,347.8777,
6639.113,-0.09942963,-0.7254057,-0.1830672,-0.6644205,0.09983725,-0.006515391,-0.3105132,0.7552036,0.2672879,353.9116,4.287735,356.6237,-0.02181374,-0.712216,0.1162886,0.5112584,1.110149,0.7327225,-0.4288391,0.2835395,0.3101446,1.663916,356.7863,24.04882,0.03872601,-0.6806099,-0.2546393,0.08983301,0.05029025,0.3095895,-0.2435739,0.3603751,0.363001,353.2874,343.6123,347.3815,
6653.161,-0.08598813,-0.6587259,-0.1654667,-0.3734864,0.1669328,0.07858141,-0.3113952,0.7480717,0.2657993,353.6304,4.103906,356.42,0.01523788,-0.6865728,0.1738588,0.6523117,1.299526,0.9442636,-0.4268153,0.2744612,0.3142765,0.3451764,355.878,23.09274,0.1011959,-0.7982111,-0.2514978,-0.3262314,-0.2364109,0.2929682,-0.2412632,0.3470877,0.3593712,353.8369,344.5211,346.8113,
6667.347,-0.07272585,-0.5971949,-0.1406886,-0.06211015,0.226525,0.1165616,-0.3121372,0.740681,0.2644492,353.3632,3.85754,356.2137,0.04235833,-0.6336704,0.224766,0.5235003,1.467583,1.098603,-0.4244134,0.2675201,0.3190137,359.4194,354.679,22.06238,0.1674117,-0.875282,-0.2509438,-0.5769866,-0.8661423,0.03144173,-0.238973,0.3340622,0.3552365,354.4653,346.3172,346.9807,
6680.868,-0.05990706,-0.5395917,-0.1234609,-0.1073674,0.3203297,0.1714392,-0.3126881,0.7350894,0.2627892,353.8586,3.512533,356.003,0.07504799,-0.5202706,0.286125,0.2277528,1.514088,1.205514,-0.421352,0.2649988,0.324637,359.001,353.4115,20.92302,0.2295391,-0.9239949,-0.2601418,-0.8035039,-1.59819,-0.4888376,-0.2366419,0.3215869,0.3504834,355.4574,348.7779,347.9957,
6694.617,-0.04493482,-0.4537088,-0.1063283,-0.3070632,0.4179518,0.2104492,-0.3128269,0.7322313,0.2617525,354.4924,3.128104,355.8378,0.1239501,-0.3323838,0.3370119,0.2642872,1.243798,0.8744106,-0.4179611,0.2669528,0.330253,358.531,352.9932,20.77488,0.262175,-0.9575632,-0.2766124,-1.166095,-1.778026,-0.9332569,-0.2339466,0.3093939,0.3458539,357.0544,350.6858,348.9771,
6708.74,-0.02451354,-0.3280295,-0.08598556,-0.4147656,0.4557447,0.1756309,-0.3124648,0.7317246,0.2611498,354.8973,2.796243,355.8247,0.1855963,-0.08544911,0.3640762,0.7639731,0.7731616,-0.003656355,-0.4143602,0.2723472,0.3354811,357.5656,353.5602,22.39549,0.28281,-0.9793779,-0.293088,-1.761446,-1.478043,-1.06529,-0.2303206,0.2978745,0.34159,359.3869,351.8906,349.266,
6722.745,0.001559507,-0.1854943,-0.06341557,-0.4502187,0.4219968,0.08762214,-0.311659,0.7327862,0.2608502,355.3155,2.563308,355.915,0.2450853,0.1825603,0.3663537,1.401764,0.2701896,-1.036542,-0.4105224,0.2808875,0.3402547,356.2355,354.7331,25.20852,0.3126992,-0.9838122,-0.3076097,-2.651907,-1.060852,-0.8828514,-0.2258718,0.2878422,0.3373129,2.65777,352.8906,348.6752,
6736.444,0.02894203,-0.0471671,-0.04546839,-0.5577632,0.3714789,0.01843271,-0.3105915,0.7353091,0.2604859,355.9923,2.357711,356.0221,0.3032821,0.4803427,0.3484154,1.912879,-0.1842767,-1.698178,-0.406041,0.2934823,0.3444899,354.7491,356.2192,27.93462,0.3472719,-0.9476551,-0.3307403,-3.628117,-0.6830742,-0.6387283,-0.2210474,0.2807049,0.3326553,6.806063,353.8285,347.7343,
6750.672,0.05446634,0.07828152,-0.0331611,-0.7113324,0.3478825,-0.042053,-0.3092039,0.739113,0.2601929,356.7846,2.119118,356.1886,0.3462122,0.7197132,0.3199269,2.107166,-0.4176814,-1.594675,-0.4012134,0.3080108,0.3481272,353.322,357.533,29.24811,0.3805544,-0.8291671,-0.3690452,-4.098274,-0.4714926,-0.4263962,-0.2157312,0.2770703,0.3271276,10.61838,354.7125,346.9586,
6764.519,0.07835695,0.1955205,-0.02357627,-0.7977113,0.3366339,-0.07801355,-0.3075721,0.7446308,0.2600951,357.4715,1.903772,356.326,0.3859385,0.9347858,0.2783822,2.275328,-0.5630276,-1.201183,-0.3961658,0.3245858,0.3508167,351.7457,359.0016,29.7093,0.4118398,-0.6629471,-0.4084949,-3.915006,-0.4663157,-0.2563305,-0.2100107,0.2755052,0.3207533,13.25473,355.6412,346.4402,
6778.184,0.1026741,0.3106112,-0.01359324,-0.7726524,0.3222758,-0.1360517,-0.3055033,0.7516234,0.2601944,357.9593,1.670847,356.5599,0.421451,1.120903,0.2209965,2.577037,-0.6422507,-0.8256804,-0.3910703,0.3423356,0.3526144,349.7707,0.7334126,29.77635,0.4373791,-0.433716,-0.4478615,-3.253963,-0.3964174,-0.09774797,-0.2037497,0.277167,0.3138431,14.66356,356.105,346.0326,
6792.291,0.1264615,0.4149624,-0.002824564,-0.6556692,0.3014192,-0.1980816,-0.3032143,0.7594974,0.2604251,358.2569,1.471985,356.8078,0.4469848,1.265811,0.1527175,2.949307,-0.6299786,-0.6193546,-0.385971,0.3603016,0.3536314,347.3828,2.565752,29.75874,0.4547371,-0.2118824,-0.467485,-2.518385,-0.2640995,-0.002876975,-0.1971359,0.280506,0.307797,15.43501,356.203,345.762,
6806.412,0.1483269,0.4975779,0.006978884,-0.4936529,0.2849267,-0.2602954,-0.3006433,0.7677184,0.2606789,358.4018,1.23508,357.1093,0.4603571,1.356628,0.08446679,3.202384,-0.5334322,-0.4793316,-0.3808254,0.3780404,0.3540363,344.9037,4.295288,29.5306,0.4745542,-0.02561549,-0.4566481,-1.939554,-0.2029064,-0.07242046,-0.1903825,0.2849543,0.302731,16.02883,356.4482,345.8347,
6820.206,0.1675186,0.5542044,0.01574501,-0.3175572,0.2765371,-0.3253019,-0.2978979,0.7760626,0.2610745,358.3916,0.994082,357.4487,0.4675885,1.394881,0.02761813,3.295635,-0.4452702,-0.3185812,-0.375676,0.3954534,0.354225,342.6138,6.004426,28.98148,0.5025866,0.1202154,-0.4203931,-1.484133,-0.2817648,-0.4083436,-0.1836322,0.2900124,0.2984537,16.43205,357.278,346.5864,
6833.915,0.1845111,0.5876032,0.0238963,-0.1349921,0.2743449,-0.381831,-0.2949992,0.7843894,0.2616206,358.2229,0.7524527,357.8102,0.4725994,1.388082,-0.01378922,3.270653,-0.4340589,-0.1415202,-0.3706035,0.4120057,0.3541993,340.6568,7.827863,28.18806,0.524949,0.2127396,-0.367051,-1.260255,-0.314976,-0.8040136,-0.1769015,0.2950794,0.2953373,17.02007,358.3493,347.7655,
6848.039,0.1995336,0.5977544,0.03194554,0.09273826,0.2689702,-0.4338521,-0.2918906,0.7921313,0.2622491,357.7711,0.4915878,358.2122,0.4747958,1.345242,-0.04696974,3.229745,-0.4552079,0.02585496,-0.3656839,0.4272085,0.353891,338.8863,9.800059,27.17611,0.5442491,0.2570806,-0.3056034,-1.175334,-0.3967781,-1.065434,-0.1700297,0.2995005,0.2930293,17.67516,359.6044,348.9186,
6862.13,0.2128499,0.5828862,0.03792609,0.3081685,0.2642769,-0.4813352,-0.2885849,0.7991015,0.2627729,357.2637,0.2187889,358.6425,0.469844,1.268477,-0.07307644,3.161691,-0.4528227,0.149931,-0.3609921,0.4405707,0.3534825,337.2604,11.77913,26.02928,0.5558031,0.2574192,-0.2445895,-1.175231,-0.5669377,-1.038276,-0.1633047,0.3028501,0.2915362,18.38008,0.8808656,349.5393,
6875.799,0.2247467,0.5456096,0.04053895,0.4779886,0.2615025,-0.5184364,-0.2852358,0.8050302,0.2632869,356.6686,359.9619,359.0735,0.4484161,1.143167,-0.09134412,2.973111,-0.3396815,0.2373862,-0.356747,0.4513408,0.3528843,335.8596,13.4369,24.8094,0.5501071,0.2240737,-0.1823274,-1.165075,-0.7763419,-0.7499275,-0.1570953,0.3050112,0.2909056,19.04946,1.989101,349.4583,
6889.835,0.2341152,0.4883821,0.04107729,0.6199548,0.2498895,-0.5263376,-0.2817842,0.8097914,0.2637654,355.9935,359.7099,359.4742,0.4132709,1.005309,-0.1003277,2.686504,-0.1293567,0.2256073,-0.3528677,0.4601296,0.3521149,334.5917,14.59167,23.70253,0.5213177,0.1687061,-0.1178485,-1.120362,-0.9364349,-0.3632516,-0.1516575,0.3060819,0.2912398,19.68289,2.832558,348.8876,
6903.898,0.2411652,0.4112629,0.03943274,0.7816421,0.2348151,-0.5038902,-0.2783197,0.8129298,0.2642187,355.1074,359.4765,359.8209,0.365833,0.8453714,-0.1031972,2.303166,0.1306132,0.1190905,-0.3494441,0.4663185,0.3512658,333.4722,15.14394,22.83715,0.4775791,0.1019969,-0.05010502,-1.007904,-1.078645,-0.03976463,-0.1471449,0.3058642,0.2926312,20.14545,3.588813,348.1078,
6917.55,0.2456056,0.3124452,0.03564373,0.9956997,0.2095618,-0.4583598,-0.2748815,0.8140732,0.2645633,353.9576,359.2845,0.1050317,0.3106206,0.6672221,-0.1008571,1.850297,0.3683788,-0.07149956,-0.3464903,0.4696659,0.3502982,332.4982,15.1003,22.35011,0.4168724,0.02446398,0.02152164,-0.8518653,-1.115649,0.2147073,-0.1436918,0.3044106,0.2949721,20.48532,4.122952,347.2664,
6931.618,0.2476947,0.1915493,0.02913977,1.241852,0.1770002,-0.3874278,-0.2714563,0.813076,0.2647138,352.6135,359.1415,0.3076605,0.2576633,0.4710672,-0.09564655,1.385567,0.5136756,-0.2247405,-0.3439421,0.4701622,0.3493359,331.7888,14.74356,22.12226,0.3415473,-0.05430951,0.09757807,-0.5720285,-1.090133,0.4354942,-0.1412835,0.3015971,0.2983344,20.48337,4.360858,346.2902,
6945.534,0.2476439,0.0515641,0.01889759,1.431653,0.1497594,-0.2902012,-0.2680628,0.8098379,0.2646233,351.2893,359.026,0.4137484,0.2115191,0.2604611,-0.08838476,0.9292288,0.5243215,-0.322578,-0.3417135,0.467648,0.3483235,331.4035,14.24093,22.18464,0.2595182,-0.1252178,0.1723835,-0.167767,-1.02403,0.5512587,-0.1399184,0.2977164,0.3022358,20.01065,4.403708,345.3506,
6959.268,0.2443757,-0.1023081,0.008932553,1.458881,0.1197537,-0.1865607,-0.2648494,0.8042321,0.2646136,350.2374,358.9763,0.4401707,0.1760922,0.04086354,-0.08213557,0.5494489,0.4197325,-0.3535646,-0.33976,0.4620645,0.3472568,331.2731,13.80078,22.42974,0.1753819,-0.1855013,0.2388682,0.3411873,-0.8863863,0.5551679,-0.1395077,0.2929717,0.3066659,19.01064,4.2278,344.5984,
6973.347,0.2378798,-0.2567396,0.001030527,1.169211,0.1017482,-0.1063004,-0.2617825,0.7970556,0.264406,349.9988,358.9087,0.4431114,0.1524787,-0.1826075,-0.0770455,0.287988,0.2385522,-0.322634,-0.3380013,0.4534706,0.3462532,331.2994,13.56843,22.7458,0.1019444,-0.2302709,0.2899607,0.8254199,-0.7161937,0.5521531,-0.1396273,0.2874619,0.3115019,17.68215,3.801571,343.9076,
6987.518,0.2272555,-0.4028272,-0.01000283,0.5741606,0.09586839,-0.07869879,-0.258958,0.7889464,0.2638735,350.4781,358.8262,0.4735357,0.1394816,-0.4035478,-0.07408448,0.1926866,0.06213115,-0.2584706,-0.3363512,0.4418302,0.345346,331.2826,13.60334,22.9744,0.02500391,-0.2797569,0.3433161,1.356073,-0.5049294,0.4606531,-0.1405722,0.2806434,0.3172033,15.85851,3.163937,343.4828,
7001.327,0.2161781,-0.5068685,-0.02013765,0.1680361,0.1041118,-0.06424087,-0.2562065,0.7798325,0.2633522,350.7919,358.7116,0.4669101,0.1363083,-0.6257856,-0.06687574,0.186148,-0.05078744,-0.1284326,-0.3345683,0.4270144,0.3448792,331.2745,13.88253,22.96949,-0.03461497,-0.3339004,0.3945158,1.7067,-0.3603432,0.2844616,-0.1419849,0.2730078,0.3237903,13.99057,2.672111,343.3671,
7015.035,0.2009947,-0.5997027,-0.02467619,-0.08766171,0.1122099,-0.03153932,-0.2537796,0.7702501,0.2631786,351.1018,358.6281,0.4013245,0.1414747,-0.8604443,-0.04358391,0.04999735,0.003334837,0.2392779,-0.3327061,0.4092026,0.3449551,331.8203,14.27124,22.38225,-0.07032084,-0.387111,0.4411036,1.735431,-0.3256253,0.1200879,-0.1436024,0.2650767,0.3310735,12.52532,2.495877,343.372,
7029.066,0.1861472,-0.6476324,-0.02721789,-0.3118344,0.1302231,-0.01949915,-0.2515666,0.7613811,0.2626466,351.6684,358.495,0.3697284,0.1453487,-1.139749,0.002770022,-0.4213929,0.3184246,1.002147,-0.3309755,0.3882033,0.3455572,333.5912,14.51129,20.86278,-0.09283436,-0.4438918,0.4992144,1.348916,-0.3525106,-0.1698971,-0.145679,0.2578159,0.3396197,11.89626,2.904631,343.8291,
7043.077,0.1722877,-0.6533297,-0.03108771,-0.4586258,0.1419007,-0.07705788,-0.2494224,0.7533437,0.2621683,352.1592,358.3144,0.536468,0.1296956,-1.374307,0.0502492,-1.158854,0.7603909,1.93393,-0.3299755,0.3669757,0.3461546,336.5563,14.33093,18.72907,-0.09792879,-0.4527141,0.5504932,0.7628006,-0.5057583,-0.4533357,-0.1479846,0.2531629,0.3483729,11.91393,3.920943,344.4903,
7056.754,0.1606616,-0.6291584,-0.0310403,-0.4656125,0.1361339,-0.1859196,-0.2473821,0.7456366,0.2619358,352.4332,358.1486,0.8120791,0.07614721,-1.542415,0.07866445,-2.038333,1.367962,2.772617,-0.3301355,0.3462067,0.3462602,340.4223,13.28434,16.14277,-0.1021147,-0.3794518,0.5761288,0.4447141,-0.7740895,-0.3929151,-0.1504727,0.2516275,0.3561263,11.77083,5.0009,344.4868,
