time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.791,-0.00112458,-0.006215428,-0.02838326,-0.03262167,-0.07647964,0.07224781,0.03114152,0.4456534,-0.1148445,3.231062,359.1406,0.9080067,1.516638,-0.6936046,0.1413377,2.434592,2.052853,-0.3525206,-0.2818181,-0.3489924,-0.2169368,43.53357,238.5963,270.6159,-1.449724,-0.5857676,0.1563387,2.292226,-3.611418,0.9112727,0.3328221,-0.3669194,-0.2141451,54.0331,138.5088,105.7233,
3214.941,-0.0008604582,-0.003710557,-0.0313707,-0.02085316,-0.1054901,0.09212566,0.03116176,0.4456775,-0.1153474,3.236815,359.2594,0.8063139,1.448564,-0.5880639,0.1514334,2.129494,1.639593,0.2957916,-0.2645698,-0.353405,-0.2155138,45.39605,238.0647,270.3537,-1.333365,-0.4843132,0.18025,2.122145,-3.483092,1.234296,0.3186517,-0.3702236,-0.2110483,55.007,138.6801,109.0046,
3228.817,0.001428324,-0.0006320862,-0.03409719,-0.0009030468,-0.1327743,0.09208412,0.03126073,0.4457926,-0.1158456,3.202849,359.3956,0.7402679,1.390284,-0.5081992,0.1406543,1.770889,1.532205,0.885187,-0.248372,-0.357366,-0.214235,47.22443,236.6722,269.5916,-1.184083,-0.3821563,0.2264377,2.140198,-3.126499,1.66963,0.3068557,-0.3722633,-0.2075159,56.08384,137.4897,111.0408,
3242.472,0.004322788,0.004050125,-0.03509659,0.02921562,-0.1560863,0.0713607,0.0313848,0.4460142,-0.1163187,3.132468,359.5482,0.7211093,1.316655,-0.4331093,0.123426,1.422509,1.814663,1.26218,-0.2342306,-0.3606924,-0.2124966,49.07329,234.2263,267.4857,-0.9947442,-0.2746647,0.2882072,2.274296,-2.767626,2.311255,0.2978385,-0.3730308,-0.20341,57.25148,134.9493,112.2327,
3256.562,0.006147721,0.009587347,-0.03469884,0.07330575,-0.1820933,0.07420178,0.03143382,0.4463047,-0.1167425,3.004454,359.7244,0.6309173,1.193065,-0.3650025,0.1258933,1.169068,2.249223,1.176178,-0.2233664,-0.3635396,-0.2095327,50.60338,231.6135,264.2061,-0.851791,-0.2080708,0.3340397,2.311827,-2.658577,2.878018,0.2901038,-0.3737739,-0.1991591,58.58643,132.3341,113.6555,
3270.62,0.007126913,0.01501045,-0.03347395,0.1212303,-0.202167,0.08963197,0.0315235,0.4466384,-0.1171509,2.838578,359.8996,0.5236884,1.035592,-0.3146728,0.15557,1.139026,2.593416,0.8453586,-0.2156031,-0.3659036,-0.2058725,52.06653,229.5432,260.6835,-0.6549335,-0.126708,0.3868311,2.351715,-2.575024,3.4587,0.2866781,-0.3728512,-0.1944142,60.19313,128.9713,114.6328,
3284.508,0.007155164,0.01954772,-0.0312265,0.1749051,-0.2227223,0.09199558,0.03159115,0.4469661,-0.1175023,2.620795,0.1021155,0.4478818,0.7893878,-0.2559688,0.2238934,1.358143,2.923454,0.1626489,-0.2130224,-0.367094,-0.2011004,53.53068,228.4851,257.0161,-0.4640686,-0.05748256,0.4224333,2.241702,-2.356171,3.73682,0.2858925,-0.3714893,-0.1896409,61.7564,125.5268,114.9822,
3298.343,0.007506652,0.02170292,-0.02932766,0.2053321,-0.2227714,0.06105904,0.03169504,0.4472192,-0.1178856,2.440997,0.2692402,0.4628314,0.5335684,-0.1927741,0.305878,1.602968,2.724378,-0.7698077,-0.2138366,-0.3675002,-0.1955072,54.6155,229.5646,254.963,-0.2556124,0.003595673,0.4423088,2.075098,-1.929535,3.544435,0.2882076,-0.3697059,-0.1848036,63.14728,122.2463,114.4104,
3312.264,0.006763419,0.02040774,-0.02823854,0.202251,-0.2095673,0.01869645,0.03172973,0.4473356,-0.1182548,2.304404,0.4098108,0.5040991,0.1542868,-0.09031433,0.4341342,1.810544,1.48213,-2.276481,-0.2213722,-0.3678374,-0.1891392,54.45459,235.4456,257.0938,-0.03894886,0.05196879,0.4441388,1.897792,-1.344956,2.796335,0.2936631,-0.3676742,-0.1800843,64.24249,119.7378,113.0314,
3326.207,0.004316701,0.01552437,-0.02780457,0.1656657,-0.1940539,-0.003098871,0.03169149,0.4473602,-0.1186605,2.247044,0.5434701,0.5106534,-0.2283435,0.0444803,0.5555446,1.606711,-0.6546365,-3.170531,-0.2315692,-0.3669537,-0.1829393,52.87543,243.7988,263.0397,0.1631848,0.09468027,0.4318502,1.605573,-0.6465467,1.942121,0.3013765,-0.3652143,-0.1756098,64.63042,117.6314,110.9761,
3340.036,0.002039312,0.008540846,-0.02867102,0.1088067,-0.1727407,-0.02065185,0.03166819,0.4472863,-0.1190954,2.254135,0.648607,0.5482432,-0.5188678,0.1696909,0.6093158,1.10575,-2.349808,-2.834406,-0.2426881,-0.3646031,-0.177329,50.80596,250.2381,269.0511,0.4098336,0.1443529,0.3972673,1.037352,0.285362,0.8545244,0.3127492,-0.3623481,-0.1714148,63.8118,116.4625,108.2928,
3354.256,-0.0002757069,0.001872351,-0.03011576,0.04008413,-0.1487295,-0.03535565,0.03162229,0.4471922,-0.1195854,2.321815,0.7342712,0.59017,-0.7056658,0.2618521,0.6003238,0.58349,-3.1211,-1.906313,-0.2533613,-0.3596759,-0.1716086,48.91862,254.0528,273.6375,0.6532714,0.1900581,0.3566309,0.2553388,1.1266,0.0735698,0.3266932,-0.3593517,-0.1670173,62.02901,115.8958,105.825,
3368.244,-0.002449729,-0.00319839,-0.03099264,-0.004031836,-0.1226617,-0.03484748,0.03153655,0.4471434,-0.1199964,2.371436,0.7955098,0.6064081,-0.808015,0.3117008,0.5394912,0.2634611,-3.063302,-0.6961958,-0.2645388,-0.3543589,-0.1669894,47.88022,255.5255,276.8886,0.9280491,0.2601734,0.3060264,-0.8084726,1.989137,-0.7504373,0.3437524,-0.3547148,-0.1624851,59.27746,116.3197,103.2843,
3381.793,-0.003681676,-0.005358692,-0.0311337,-0.02292124,-0.08469272,-0.05365905,0.03147936,0.4470994,-0.1203814,2.396913,0.8059878,0.6932401,-0.8693463,0.3281981,0.4506713,0.02996278,-2.521524,0.4725524,-0.2779239,-0.3501374,-0.1630645,47.61306,255.1843,279.0213,1.064437,0.315795,0.2810507,-1.327583,2.284688,-1.330892,0.3601096,-0.3495213,-0.1580929,57.37984,116.8384,100.8757,
3395.956,-0.005482118,-0.004189143,-0.03023189,-0.0195564,-0.04162867,-0.065904,0.03133392,0.4471671,-0.1207394,2.390546,0.7804424,0.7558742,-0.9424334,0.334188,0.3548488,-0.3180871,-1.800772,1.223104,-0.2934829,-0.345685,-0.1596375,47.51949,253.7132,279.9858,1.177769,0.3806407,0.2690158,-1.625005,2.351025,-1.891588,0.3782497,-0.3429871,-0.1535358,55.99933,117.7539,98.40502,
3409.806,-0.00774084,-0.0008587909,-0.02819284,0.02120797,0.01433318,-0.06038724,0.03117371,0.4472604,-0.1210505,2.291362,0.6918929,0.787573,-1.03629,0.3583286,0.2858113,-0.8600348,-1.275825,1.177047,-0.3104253,-0.3403267,-0.1559103,46.60973,252.2059,279.8611,1.265463,0.4526628,0.2759953,-1.674039,2.251653,-2.188876,0.3974797,-0.3350115,-0.1485727,55.10179,118.4235,96.00157,
3423.725,-0.009377406,0.00273732,-0.0264888,0.05963868,0.06590344,-0.06395447,0.03104612,0.4473335,-0.1214139,2.189191,0.5731835,0.8544155,-1.159869,0.4183241,0.2383859,-1.489628,-0.9455776,0.7679917,-0.3294038,-0.333428,-0.1518673,44.86044,250.731,279.1283,1.351075,0.5372425,0.2895338,-1.648448,2.177258,-2.344555,0.4182585,-0.3255872,-0.1436801,54.38358,118.7382,93.38422,
3437.693,-0.0106143,0.004011223,-0.02648219,0.07259877,0.1043201,-0.06952588,0.03088599,0.4473163,-0.1218481,2.131252,0.4492301,0.9198591,-1.302518,0.5181555,0.2230601,-2.050597,-0.867368,0.3541853,-0.3504211,-0.3243246,-0.1473492,42.49371,249.7091,278.746,1.451475,0.6416931,0.3018683,-1.765207,2.22564,-2.245094,0.4405308,-0.3142757,-0.1386078,53.21722,118.6721,90.63882,
3451.641,-0.01136716,0.002440318,-0.02947676,0.0375713,0.1440983,-0.06760266,0.03072429,0.447261,-0.1224038,2.17879,0.283397,0.9769145,-1.4494,0.6514692,0.2387447,-2.449034,-1.059427,0.1239702,-0.373235,-0.3128612,-0.1424107,39.84734,249.3474,279.368,1.560848,0.7650663,0.3164533,-1.890085,2.360459,-2.065666,0.4641152,-0.3008331,-0.1332776,51.76376,118.1465,87.59028,
3465.653,-0.01281981,-0.0002398083,-0.03408161,-0.02026919,0.1660773,-0.0439677,0.03050837,0.4472223,-0.1230322,2.287653,0.1290825,0.968955,-1.578391,0.7996218,0.2753908,-2.636062,-1.360753,0.1057438,-0.3971142,-0.2991631,-0.136961,37.35637,249.4222,280.8639,1.667964,0.9022816,0.3245395,-2.045507,2.557328,-1.9862,0.4888813,-0.2853441,-0.1286119,50.17683,117.3291,84.05096,
3479.321,-0.01348063,-0.002085889,-0.03884207,-0.06758274,0.18324,-0.02452828,0.03031489,0.4472544,-0.123667,2.396514,359.9627,0.9731207,-1.684322,0.9521806,0.3239306,-2.627116,-1.697845,0.2234946,-0.4222923,-0.2831351,-0.131025,35.21062,249.8571,283.0082,1.76125,1.05099,0.317185,-2.303018,2.650963,-1.851406,0.5143377,-0.2676836,-0.1241474,48.32557,116.7417,80.7623,
3493.435,-0.01388402,-0.001679512,-0.04183993,-0.07110044,0.1946266,-0.0106129,0.0301342,0.4473097,-0.1242667,2.421688,359.7933,0.9703144,-1.772775,1.113595,0.3709725,-2.613219,-2.105358,0.4278732,-0.448191,-0.264693,-0.1249829,33.14662,250.6126,285.821,1.834258,1.206727,0.3019487,-2.540163,2.666579,-1.742829,0.5402989,-0.2477501,-0.1199242,46.43948,116.2955,77.59431,
3507.336,-0.0136096,0.0004911924,-0.04331676,-0.04473622,0.2023332,-0.004515174,0.02996159,0.4474052,-0.1248203,2.397681,359.6273,0.9798682,-1.840992,1.281015,0.3982249,-2.706409,-2.415458,0.669055,-0.4745368,-0.2438516,-0.1192391,31.02278,251.296,288.8954,1.896874,1.395963,0.2872061,-2.778874,2.773887,-1.711733,0.5666807,-0.224611,-0.115922,44.43063,115.6243,74.00267,
3521.133,-0.01282708,0.003088968,-0.04418258,-0.008678144,0.2091685,-0.007847351,0.0298273,0.447474,-0.1254117,2.347517,359.4542,1.00387,-1.88475,1.447656,0.4043352,-2.849101,-2.563863,0.8649575,-0.5008664,-0.2209136,-0.1138529,28.87146,251.8224,291.9286,1.928526,1.566276,0.269711,-3.023516,2.892378,-1.828056,0.5925308,-0.1999751,-0.1126248,42.45161,114.8823,69.98022,
3535.117,-0.01310632,0.004585988,-0.0444851,0.01885452,0.2077744,0.01590639,0.02961007,0.4475499,-0.1260132,2.297588,359.2907,0.9471165,-1.903047,1.63884,0.3866547,-3.076083,-2.581259,0.9491678,-0.5267031,-0.1950325,-0.1091422,26.52905,252.1903,294.804,1.932299,1.736134,0.2378818,-3.309385,2.891018,-1.914196,0.6177254,-0.1731992,-0.1100399,40.40986,114.3457,66.01613,
3549.073,-0.01333497,0.005757562,-0.0441561,0.03649468,0.2059791,0.04066254,0.02942416,0.4476609,-0.1266091,2.244598,359.1239,0.888759,-1.891866,1.802682,0.3592404,-3.27356,-2.447968,0.8612826,-0.5517751,-0.1679225,-0.1047552,24.06827,252.461,297.2756,1.908239,1.898672,0.1956983,-3.608106,2.765934,-1.897251,0.6420501,-0.1446306,-0.107929,38.26405,114.0709,62.31758,
3562.944,-0.01354642,0.005837128,-0.04276095,0.05547578,0.1953013,0.05809085,0.02922782,0.4477094,-0.1271277,2.170935,358.9848,0.8300865,-1.864744,1.941726,0.3298238,-3.449893,-2.235931,0.6932791,-0.575999,-0.1395098,-0.1007788,21.48575,252.6465,299.4449,1.858789,2.058426,0.1491278,-3.931441,2.540306,-1.675703,0.664934,-0.1140422,-0.1061825,35.81939,114.0793,59.08599,
3576.942,-0.01347065,0.005915795,-0.04070896,0.05587479,0.1879491,0.04558026,0.02900538,0.4477816,-0.1276181,2.134852,358.8438,0.8424435,-1.811351,2.129061,0.2873847,-3.65132,-1.975956,0.3771757,-0.5992659,-0.1070581,-0.09773456,18.59658,252.8656,301.2515,1.782363,2.209298,0.1157159,-4.056455,2.350131,-1.395322,0.686128,-0.08162987,-0.1047201,33.37514,113.9008,56.05969,
3590.811,-0.01396857,0.005924163,-0.03725816,0.05925335,0.1837779,0.04522977,0.02875069,0.4478963,-0.1279928,2.079997,358.7027,0.8018404,-1.754149,2.270669,0.2519621,-3.860125,-1.66118,0.06100169,-0.6214006,-0.07431963,-0.09500375,15.48968,252.9884,302.8235,1.682651,2.353094,0.09017724,-4.095374,2.172047,-1.062441,0.7055769,-0.04755887,-0.1034628,30.8537,113.6338,53.30847,
3604.721,-0.01435769,0.007336554,-0.03160057,0.07031921,0.1807292,0.03564989,0.02855155,0.4480836,-0.1282371,1.99881,358.5607,0.8050613,-1.663395,2.459473,0.2126564,-4.058764,-1.09044,-0.593437,-0.6418391,-0.03757431,-0.09285921,11.82996,253.1544,303.3763,1.569438,2.489982,0.07795876,-4.106433,2.087404,-0.7120693,0.7231109,-0.01203308,-0.1023406,28.14977,113.0917,50.64481,
3618.555,-0.01453691,0.008946307,-0.02432426,0.0898019,0.1695114,0.01171865,0.02837589,0.4482064,-0.1283623,1.894947,358.4503,0.8448448,-1.558833,2.636679,0.176702,-4.364833,-0.3892802,-1.225277,-0.660374,0.0004178053,-0.09130535,7.559395,253.2318,303.529,1.442486,2.619081,0.07261249,-4.135953,2.02372,-0.3663708,0.7385581,0.02485891,-0.1013145,25.24834,112.4192,48.12458,
3632.574,-0.01585204,0.0095707,-0.01568377,0.106532,0.1432508,0.01085842,0.02809256,0.4482866,-0.1283591,1.783891,358.3823,0.8288103,-1.443619,2.791,0.1389273,-4.671965,0.4133283,-1.629945,-0.6771314,0.03941261,-0.09011886,2.869308,252.9753,303.5622,1.284463,2.748244,0.06966299,-4.184817,2.038894,-0.1707527,0.751368,0.06328769,-0.1007006,22.31516,111.5497,45.44598,
3646.523,-0.01687211,0.008364264,-0.008561624,0.09888253,0.1167667,0.004664975,0.02786651,0.4483448,-0.1283447,1.736101,358.3308,0.8436736,-1.285817,2.946126,0.08971781,-4.944486,1.024854,-1.637498,-0.6908829,0.08074869,-0.08953124,358.1355,252.2616,304.262,1.150691,2.830318,0.05996713,-4.291417,1.956084,-0.1454855,0.7629187,0.1015393,-0.1003506,19.4515,110.9161,42.6889,
3660.18,-0.01832889,0.005839601,-0.00145012,0.07704867,0.08091965,-0.01075669,0.02763444,0.4484293,-0.1284033,1.716426,358.3232,0.8802612,-1.110886,3.034278,0.01795417,-4.97994,0.8346991,-0.880778,-0.7020396,0.1227996,-0.09035291,355.045,250.8307,306.9719,0.9853373,2.906996,0.04073077,-4.415864,1.807025,-0.1574659,0.7715663,0.1407444,-0.1004242,16.57518,110.4313,39.94433,
3674.424,-0.0195496,0.004104725,0.005064354,0.05610669,0.05390642,-0.04346379,0.02727538,0.4483972,-0.1279694,1.702118,358.3165,0.977022,-0.9049854,3.083444,-0.05927294,-5.042839,-0.00499177,0.2670213,-0.7097347,0.1665176,-0.09201233,353.541,249.2017,311.6778,0.8157873,2.961767,0.02145377,-4.524282,1.688524,-0.2063511,0.7779745,0.1798635,-0.1008195,13.71758,109.9161,37.11312,
3688.236,-0.02015306,0.002524932,0.01083342,0.03677884,0.04170518,-0.08857137,0.02702621,0.4483882,-0.1277135,1.708093,358.2983,1.117651,-0.7147422,3.104485,-0.1112889,-5.226033,-0.6450981,1.085989,-0.7148441,0.209577,-0.09382197,352.2613,247.8938,316.8619,0.6189031,2.998954,0.001745224,-4.544987,1.538314,-0.1336951,0.7814198,0.2189345,-0.1013597,10.82198,109.3823,34.59327,
3701.972,-0.02092841,0.001095805,0.01564682,0.02658393,0.03099973,-0.1083964,0.02671027,0.4483654,-0.127395,1.699472,358.2944,1.215274,-0.5217751,3.110494,-0.1493033,-5.406961,-0.9759402,1.534267,-0.7171635,0.2520492,-0.09616997,350.9467,246.9485,322.0311,0.442978,3.012256,-0.02001137,-4.581989,1.393497,-0.1122969,0.7832375,0.2575601,-0.1025036,7.932901,108.8659,32.07531,
3716.11,-0.021928,0.0005008884,0.01993033,0.01907118,0.01734493,-0.1015629,0.02636027,0.4484067,-0.1270207,1.698197,358.3035,1.268607,-0.3267051,3.10156,-0.1796195,-5.454456,-0.8524093,1.512195,-0.7174151,0.2928759,-0.098531,349.2359,246.1223,326.4211,0.2885042,3.009529,-0.04964391,-4.676289,1.11925,-0.1120987,0.7834526,0.2955987,-0.103918,4.967038,108.666,29.58347,
3730.121,-0.0221015,-2.1983E-06,0.02269663,0.01557484,0.01460861,-0.09560847,0.0260767,0.4483413,-0.126671,1.688794,358.2953,1.340235,-0.1324989,3.082478,-0.2025294,-5.381858,-0.442741,1.111565,-0.7152766,0.3328608,-0.1010691,346.979,245.354,329.9768,0.1138276,2.986361,-0.08780269,-4.731087,0.7329891,-0.08046336,0.7809648,0.3328777,-0.105652,1.989938,108.807,27.24892,
3743.752,-0.02260023,-0.001504068,0.02406147,-0.0009474484,0.005546976,-0.08354823,0.0257349,0.4482865,-0.1263488,1.725456,358.3081,1.382388,0.0584868,3.048844,-0.22018,-5.200218,0.1348951,0.5394524,-0.7107914,0.3717508,-0.1037433,344.2759,244.486,332.8683,-0.05299303,2.941272,-0.1156937,-4.640085,0.4082136,0.0004894063,0.7765599,0.369247,-0.1074322,359.1656,108.9684,25.15954,
3757.858,-0.02267798,-0.00202162,0.02449195,-0.01419822,0.005515776,-0.07687548,0.02542213,0.4483099,-0.1260019,1.754932,358.2985,1.437603,0.2375883,2.997426,-0.228415,-4.896609,0.7201944,-0.03952405,-0.7043948,0.4094865,-0.1063811,341.3589,243.5639,335.251,-0.2101156,2.884143,-0.1318979,-4.526242,0.2093933,0.06263147,0.7702941,0.4047903,-0.1094073,356.4317,108.9958,23.11208,
3771.795,-0.02241963,-0.001735853,0.02440147,-0.01884137,0.009314934,-0.07359769,0.02515382,0.4482603,-0.1256902,1.770128,358.2872,1.492609,0.4038137,2.923815,-0.2315197,-4.541038,1.207157,-0.4634126,-0.6959991,0.4457105,-0.1090396,338.4993,242.5218,337.4591,-0.3802436,2.808944,-0.1435669,-4.472694,0.1236745,0.0495028,0.7615713,0.439089,-0.1115672,353.7518,108.9047,20.88457,
3785.842,-0.02313737,-0.00202567,0.02392635,-0.02638271,0.002032634,-0.05225896,0.02478382,0.448237,-0.1253979,1.806581,358.3024,1.487593,0.552515,2.829556,-0.2248734,-4.128869,1.481146,-0.750015,-0.6859367,0.4804899,-0.1115726,335.8929,241.602,339.4739,-0.518971,2.732402,-0.1502618,-4.430338,0.09253907,-0.02688179,0.7518065,0.4724621,-0.1139708,351.194,108.7339,18.53151,
3799.544,-0.02354679,-0.001901634,0.02290891,-0.03367039,0.001719848,-0.03882456,0.02444229,0.4482348,-0.125101,1.841723,358.2969,1.50448,0.6854165,2.725528,-0.2124898,-3.779827,1.556556,-0.9430701,-0.6743344,0.5138934,-0.1141402,333.492,240.9118,341.4318,-0.6509334,2.650304,-0.1600805,-4.418768,0.03314638,-0.1458206,0.740366,0.5047042,-0.1164312,348.7131,108.6342,16.04453,
3813.596,-0.02422738,-0.002024939,0.02160778,-0.02927169,0.00194628,-0.02461376,0.02410311,0.4481742,-0.1248467,1.851739,358.2942,1.502301,0.8082516,2.61942,-0.2053978,-3.55247,1.607713,-1.051283,-0.6613644,0.5458853,-0.1168818,331.173,240.1686,343.5528,-0.7693186,2.563145,-0.1662394,-4.434842,0.07796586,-0.3119638,0.7289914,0.5353616,-0.1192192,346.3608,108.3341,13.37455,
3827.487,-0.02477478,-0.002392795,0.02014428,-0.02556393,0.005972552,-0.01864574,0.02373198,0.4481421,-0.1245942,1.864169,358.2841,1.512803,0.9354553,2.504887,-0.2010627,-3.306141,1.735635,-1.163622,-0.6466976,0.5764037,-0.1195706,328.8129,239.3004,345.5765,-0.8750694,2.471606,-0.1755487,-4.377568,0.07761361,-0.4336461,0.7165382,0.5649504,-0.1223422,344.129,108.0035,10.81918,
3841.222,-0.02522454,-0.0009788171,0.01914046,-0.01981432,0.01452023,-0.01425683,0.02338332,0.4482547,-0.1243482,1.871937,358.2518,1.519515,1.039293,2.406538,-0.1980066,-2.999151,1.931116,-1.266562,-0.6314029,0.6057636,-0.1221016,326.4325,238.2356,347.46,-0.9740275,2.383351,-0.1922339,-4.242514,-0.09549175,-0.4001561,0.7023036,0.5938091,-0.1255584,341.837,107.8935,8.62819,
3855.357,-0.02510992,0.001767577,0.01957662,0.008950415,0.02844643,-0.02182784,0.0230464,0.4483374,-0.1240155,1.810614,358.2094,1.563889,1.14206,2.313003,-0.1948194,-2.672694,2.185304,-1.379342,-0.6148978,0.6340151,-0.1245857,323.9445,236.9738,349.2361,-1.06818,2.300849,-0.2061526,-4.144927,-0.3581279,-0.2410598,0.6862206,0.6214479,-0.1287137,339.2928,107.9036,6.68456,
3869.271,-0.0239278,0.003492585,0.02007451,0.03170319,0.05160287,-0.04170448,0.02278048,0.4483361,-0.1237225,1.75784,358.1362,1.63757,1.243156,2.216567,-0.2020037,-2.561651,2.428123,-1.368872,-0.5972556,0.6606609,-0.1272537,321.5296,235.2139,351.7065,-1.159667,2.21835,-0.2147341,-4.019326,-0.7060636,0.02685173,0.6690444,0.6477552,-0.1319017,336.5174,108.0539,5.07802,
3883.07,-0.02326894,0.004321376,0.02017518,0.03197403,0.06537771,-0.0392683,0.02247652,0.4484159,-0.1234604,1.74764,358.0724,1.651866,1.327866,2.115528,-0.1989352,-2.490621,2.471163,-1.384057,-0.5788788,0.6860325,-0.1296372,319.3096,233.6211,354.317,-1.253217,2.125308,-0.2248223,-3.810949,-1.151847,0.2706165,0.6505997,0.6724274,-0.1349614,333.6902,108.6057,3.621549,
3897.079,-0.02220589,0.005137583,0.02032629,0.0229971,0.06429582,-0.0174738,0.02221903,0.4485244,-0.1231652,1.745474,358.0332,1.623961,1.406091,2.014566,-0.1845852,-2.370363,2.46409,-1.489248,-0.5594188,0.7099534,-0.1319033,317.0397,232.256,356.7702,-1.351583,2.01067,-0.221036,-3.586693,-1.496119,0.5278031,0.6310658,0.6954235,-0.1376179,330.8156,109.1392,2.354069,
3911.113,-0.0209574,0.005621126,0.02088695,0.01884133,0.04265155,0.02514941,0.02193436,0.4486237,-0.1228412,1.725176,358.0383,1.527804,1.484123,1.908714,-0.1750753,-2.316995,2.485963,-1.598235,-0.5389935,0.7322576,-0.1343826,314.7301,230.8017,359.4732,-1.427624,1.910048,-0.2050675,-3.412448,-1.701895,0.7463499,0.6112084,0.7174664,-0.1402935,327.9174,109.4694,1.185996,
3924.947,-0.01882651,0.005323011,0.02155238,0.01620422,0.02401,0.04356324,0.02174076,0.4486976,-0.12253,1.714372,358.0392,1.48915,1.559883,1.797121,-0.1760389,-2.313859,2.574219,-1.676162,-0.5178003,0.752972,-0.1371026,312.4242,229.0219,2.626734,-1.499179,1.807777,-0.1932026,-3.277536,-1.935022,0.877,0.5905551,0.7380099,-0.1428681,324.9631,109.9703,359.8854,
3938.763,-0.01559418,0.004125996,0.02250195,0.01505974,0.01487614,0.02120827,0.02161467,0.4486977,-0.1221884,1.705378,358.0361,1.530223,1.627919,1.681032,-0.1874899,-2.330072,2.733393,-1.709136,-0.4962429,0.7721374,-0.1400541,310.1856,226.7184,6.370627,-1.564658,1.706496,-0.1812768,-3.195611,-2.172101,0.9909217,0.5694237,0.7572485,-0.1453663,321.8714,110.5367,358.4781,
3953.313,-0.01207778,0.002642465,0.02303637,0.007320789,0.02196983,-0.008653598,0.02154499,0.4486695,-0.1218678,1.717071,358.0033,1.583377,1.678863,1.560181,-0.2092952,-2.328244,2.930195,-1.655116,-0.47466,0.7896835,-0.1433147,308.2015,223.7368,10.78972,-1.616947,1.602184,-0.1723576,-3.066238,-2.38402,1.075304,0.5480568,0.7750316,-0.1480019,318.7863,111.1807,357.0508,
3966.784,-0.009788329,0.0007078906,0.02277032,-0.008214165,0.02048222,-0.0002487554,0.021451,0.4485936,-0.1215935,1.746176,357.9927,1.542411,1.707889,1.435409,-0.2347907,-2.236209,3.109623,-1.537641,-0.4532885,0.8057367,-0.1466801,306.5774,220.1858,15.62513,-1.655687,1.488996,-0.1771614,-2.794455,-2.617341,1.039564,0.526491,0.7913705,-0.1506135,315.9503,112.3596,355.3964,
3980.331,-0.007963763,-0.003020895,0.02071885,-0.0511627,0.003367256,0.04009594,0.0213598,0.4484419,-0.1213752,1.860999,358.0159,1.42322,1.710449,1.310288,-0.2542504,-1.957577,3.164028,-1.371042,-0.4322785,0.8202399,-0.1500151,305.362,216.4862,20.20615,-1.678855,1.391297,-0.1831169,-2.502304,-2.824573,0.9790193,0.5051521,0.8066829,-0.1529947,313.2477,113.9271,353.5016,
3994.565,-0.005393681,-0.008221282,0.01765697,-0.1076066,-0.01865696,0.04896486,0.02136457,0.4482251,-0.1212178,2.030485,358.0544,1.383265,1.694119,1.188914,-0.2649899,-1.531636,3.074703,-1.172777,-0.411506,0.8335388,-0.153324,304.483,212.9623,24.11381,-1.693047,1.283682,-0.1865215,-2.196316,-3.010915,0.9110281,0.4838399,0.8204136,-0.155279,310.6686,115.9084,351.3419,
4008.165,-0.001819902,-0.01328019,0.01422559,-0.1666707,-0.02556765,0.02689717,0.0213517,0.4480771,-0.121008,2.252755,358.0717,1.40073,1.668579,1.075054,-0.2760851,-1.261245,2.936015,-1.01299,-0.3910823,0.8455971,-0.1569987,303.8799,209.5605,27.9574,-1.695774,1.177208,-0.1886569,-1.883571,-3.180229,0.8209432,0.4628086,0.8327755,-0.1573559,308.2464,118.4153,348.7824,
