time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.885,0.1045493,0.01593971,-0.0376095,0.1834096,-0.4384985,-0.2180382,0.1335171,0.7833143,0.3756187,1.956011,352.2092,357.1056,0.6779935,0.185812,0.5794801,1.730725,-3.126518,1.070611,-0.04680235,0.3523942,0.416369,342.5876,2.593275,19.25938,0.8338174,-0.005459527,-0.03277442,-0.1968792,-3.409138,-0.03680414,0.1724207,0.3766017,0.495599,358.2817,324.4268,349.0062,
3451.435,0.1026475,0.01664992,-0.04153354,0.1873802,-0.4228653,-0.2248875,0.1349447,0.783581,0.3749234,1.850392,352.5399,357.3244,0.7106956,0.1959185,0.5447422,1.852223,-3.134525,0.9384276,-0.03889041,0.3546831,0.4235304,342.0444,5.597182,19.25151,0.8300151,0.003384385,-0.08515269,-0.1356351,-3.356746,-0.04208776,0.1816396,0.3765782,0.4918747,358.0359,326.9794,349.3642,
3465.508,0.1014238,0.01598442,-0.04567698,0.1789434,-0.4128489,-0.2416385,0.1363798,0.7838503,0.3741753,1.775396,352.8676,357.5591,0.7386881,0.2033461,0.5069953,1.924021,-3.137723,0.7858808,-0.0305968,0.3570468,0.4302678,341.5199,8.547896,19.30602,0.8228205,0.009797866,-0.1369254,-0.09817883,-3.283457,-0.06621033,0.1907276,0.376682,0.4876268,357.8407,329.4428,349.7081,
3479.563,0.1003344,0.01550926,-0.04907852,0.1761221,-0.4099607,-0.2690553,0.1377611,0.7841065,0.3734537,1.679697,353.2104,357.8398,0.7635155,0.2070824,0.469343,1.948383,-3.147836,0.6550591,-0.02198253,0.3594205,0.4366794,341.061,11.49153,19.35975,0.8159534,0.0181209,-0.1871113,-0.03810828,-3.244725,-0.06913069,0.1997399,0.3769411,0.4827991,357.5855,331.9067,350.1067,
3493.235,0.09949965,0.01607198,-0.05141082,0.1872492,-0.4102606,-0.2969697,0.1391356,0.7843451,0.3727107,1.555792,353.5482,358.1399,0.7844822,0.2070765,0.433208,1.931955,-3.168797,0.5278925,-0.01312243,0.3617757,0.4427028,340.6805,14.41082,19.46702,0.8117203,0.02938662,-0.2353476,0.02570031,-3.246919,-0.03708765,0.208689,0.377347,0.4774358,357.2264,334.4224,350.5167,
3507.325,0.09906492,0.01655146,-0.05385964,0.1970092,-0.4105198,-0.3335274,0.1405076,0.7845668,0.3718818,1.461002,353.8955,358.4901,0.8006802,0.2030158,0.3971639,1.881206,-3.206787,0.3912403,-0.004081338,0.3640254,0.4482855,340.3732,17.29001,19.68566,0.8076041,0.03987955,-0.2800429,0.04258702,-3.243379,0.03070604,0.2175242,0.3777488,0.4717001,356.8069,336.9439,350.8075,
3521.281,0.09877312,0.01596166,-0.0567607,0.1984256,-0.4104642,-0.3740993,0.14188,0.7847453,0.3710356,1.364996,354.2325,358.855,0.8125521,0.195156,0.3601942,1.80063,-3.251312,0.2636459,0.005094204,0.3660945,0.45338,340.1495,20.12112,20.00602,0.802875,0.04292703,-0.3187084,-0.0442717,-3.218096,0.09838958,0.2262577,0.3780418,0.4657924,356.4899,339.4618,350.8783,
3535.006,0.09760508,0.01450629,-0.05947112,0.1970511,-0.4193474,-0.395105,0.1431883,0.7849079,0.3701658,1.279827,354.604,359.1985,0.8209245,0.1852811,0.3223424,1.721164,-3.269638,0.1705184,0.01439718,0.3679886,0.4580226,339.9784,22.90623,20.33254,0.8001993,0.03715967,-0.3496585,-0.2325157,-3.203197,0.1675191,0.2349516,0.3782005,0.4597518,356.3586,342.0421,350.7004,
3548.675,0.09690145,0.01191695,-0.06242802,0.1909391,-0.4301088,-0.4182668,0.1445163,0.784968,0.3692352,1.203597,354.9825,359.5856,0.8280098,0.1731396,0.2848232,1.66479,-3.266811,0.1225143,0.02382427,0.3696585,0.4622539,339.8618,25.69016,20.59147,0.8006316,0.02778686,-0.3769867,-0.4281197,-3.232417,0.2495447,0.2435839,0.3783356,0.4533641,356.3262,344.7594,350.391,
3562.949,0.0957742,0.008673832,-0.06530946,0.1792525,-0.4413009,-0.4369971,0.1458071,0.7849901,0.3682683,1.142452,355.3658,359.9658,0.8350009,0.156104,0.2433204,1.636733,-3.21313,0.1208248,0.03343354,0.3710438,0.4659195,339.7971,28.44283,20.70452,0.8014021,0.0176187,-0.4000983,-0.596057,-3.246966,0.3620239,0.2521066,0.3783064,0.4468887,356.3392,347.5006,349.9467,
3576.906,0.09368822,0.005463422,-0.06780419,0.1683347,-0.4528443,-0.4388239,0.1470662,0.784984,0.3672653,1.073283,355.7498,0.3092389,0.8383393,0.1386527,0.2059722,1.653693,-3.117794,0.1346203,0.04304026,0.3722498,0.4692594,339.7379,31.17598,20.63762,0.8009819,0.002328091,-0.4286691,-0.7822893,-3.281842,0.5097728,0.2605397,0.378098,0.4399244,356.46,350.3497,349.3105,
3590.683,0.09144057,0.002859401,-0.0696708,0.1520962,-0.4691485,-0.4300998,0.1483425,0.7850143,0.3662339,1.034616,356.168,0.6328739,0.84014,0.1177107,0.1697511,1.692587,-3.013734,0.1664702,0.05268388,0.3731244,0.472205,339.7439,33.91068,20.41107,0.7989858,-0.009417778,-0.4533478,-0.8796953,-3.326517,0.6029881,0.2687272,0.3778654,0.4328512,356.5931,353.2438,348.7635,
3604.66,0.08946016,0.0006937645,-0.07047069,0.1375807,-0.4996394,-0.4223175,0.1495701,0.7849841,0.3652706,0.9826403,356.6391,0.9578402,0.8406268,0.0939865,0.1347439,1.730117,-2.93221,0.2185437,0.06233273,0.3738331,0.4747519,339.8841,36.66693,20.08355,0.7922056,-0.02087547,-0.4827076,-0.9323545,-3.378002,0.6881084,0.2766708,0.3774907,0.4253826,356.7329,356.1957,348.2183,
3618.569,0.08790898,-0.001020109,-0.07038208,0.1281828,-0.5343488,-0.4147553,0.1507623,0.7849047,0.3643251,0.9287996,357.1373,1.279789,0.8373344,0.0749928,0.1042658,1.750985,-2.872747,0.2356987,0.07183926,0.3743626,0.4769782,340.0817,39.3931,19.75518,0.7820334,-0.02911023,-0.51062,-0.9293208,-3.413236,0.7403589,0.2843341,0.3770484,0.4177289,356.8384,359.136,347.7448,
3632.331,0.08690177,-0.003468866,-0.07034039,0.1144963,-0.5666587,-0.4102429,0.151987,0.7847968,0.363316,0.9192536,357.6404,1.596138,0.8295848,0.05643732,0.06382011,1.784004,-2.79677,0.2196245,0.08125257,0.3746958,0.4784032,340.2839,42.07742,19.34315,0.7629117,-0.03819342,-0.5455368,-0.9170029,-3.438527,0.7960915,0.2915982,0.3765174,0.4095006,356.9544,2.088287,347.2669,
3646.642,0.08629403,-0.007250002,-0.07061,0.09227801,-0.602056,-0.4031578,0.1531873,0.7845894,0.362312,0.9179419,358.1852,1.897217,0.817076,0.04940264,0.02305177,1.806464,-2.775031,0.10372,0.0904175,0.3750663,0.4794634,340.3189,44.79636,18.99585,0.7381158,-0.04537512,-0.5771148,-0.8937089,-3.372586,0.8944601,0.2985154,0.3759723,0.4010747,357.104,4.864849,346.6623,
3660.556,0.08629188,-0.01134596,-0.07102752,0.06607255,-0.6419807,-0.3996882,0.1544178,0.7844056,0.3612859,0.9467248,358.7665,2.205452,0.8003553,0.04715284,-0.01943037,1.824811,-2.760404,-0.06182843,0.09947385,0.3753928,0.4801022,340.2101,47.53836,18.62011,0.7047223,-0.04815006,-0.6083164,-0.8042871,-3.24257,1.013277,0.304972,0.375427,0.3923485,357.1779,7.431018,345.9341,
3674.305,0.08689897,-0.01442166,-0.07124577,0.04165538,-0.6810866,-0.3994383,0.1556585,0.7841971,0.3602923,0.9728151,359.3777,2.513761,0.7819406,0.04352388,-0.05812113,1.823338,-2.719877,-0.2190864,0.10843,0.3755449,0.4803995,340.048,50.23367,18.19384,0.6711589,-0.04895954,-0.6338329,-0.7118612,-3.118925,1.080262,0.3110267,0.3749214,0.3835959,357.2386,9.885843,345.2283,
3688.342,0.08775726,-0.01708365,-0.0710609,0.02422422,-0.7214315,-0.3895777,0.1569076,0.783872,0.359327,0.9943573,0.02210014,2.787574,0.7623249,0.03673742,-0.09107473,1.792059,-2.644914,-0.3425762,0.1171964,0.3755885,0.4803246,339.8945,52.81466,17.73342,0.6308468,-0.04793251,-0.6572701,-0.6236624,-3.017251,1.087989,0.3164795,0.3744484,0.3746015,357.2681,12.26656,344.603,
3702.217,0.08908363,-0.01959745,-0.07103956,0.007845798,-0.7671823,-0.3767952,0.1581672,0.7835517,0.3583407,1.041309,0.7170513,3.05496,0.7400218,0.02802674,-0.1232445,1.740506,-2.544092,-0.4309982,0.1257851,0.3755618,0.4797921,339.7754,55.27081,17.24675,0.5914752,-0.04739245,-0.6766706,-0.6037551,-2.981299,1.030026,0.3214087,0.3740542,0.3655123,357.3558,14.71673,344.173,
3716.124,0.09038476,-0.02178521,-0.07133929,-0.01372631,-0.8178273,-0.3653556,0.1594617,0.7831739,0.3573437,1.117719,1.45465,3.312137,0.720115,0.01960512,-0.1488703,1.681715,-2.470651,-0.4629763,0.1342202,0.3755796,0.4790522,339.7635,57.67083,16.80769,0.5537035,-0.04442778,-0.6952122,-0.6257078,-3.003214,0.920837,0.325805,0.3737868,0.3562228,357.4475,17.27014,343.9685,
3729.936,0.09173532,-0.02291841,-0.07205516,-0.03979121,-0.868696,-0.3458742,0.1607922,0.7827953,0.3563495,1.212202,2.220312,3.545167,0.701775,0.01419208,-0.1700817,1.617979,-2.422546,-0.478331,0.1424887,0.3756973,0.4780625,339.8015,60.02229,16.42548,0.5158403,-0.03647225,-0.7146564,-0.6307831,-3.064756,0.8068452,0.3296158,0.3736142,0.3467631,357.4384,19.91395,343.8789,
3743.945,0.09294108,-0.02264382,-0.07203722,-0.05059804,-0.9143793,-0.3190033,0.1621088,0.7824656,0.3553911,1.277394,3.023057,3.745724,0.679167,0.01389144,-0.194765,1.519344,-2.396708,-0.4967602,0.1504348,0.375929,0.4765539,339.8083,62.28877,16.16052,0.474732,-0.02573241,-0.7328387,-0.6194792,-3.095074,0.7156938,0.3328933,0.3735759,0.3372374,357.3777,22.5167,343.8253,
3758.051,0.09413974,-0.02126845,-0.07206232,-0.05480802,-0.9562308,-0.2898487,0.1634753,0.7822308,0.3543513,1.366947,3.83781,3.931103,0.6540095,0.02075035,-0.2206178,1.393336,-2.407209,-0.5500876,0.1580721,0.37623,0.4747452,339.675,64.53528,15.98589,0.4307684,-0.01151817,-0.7492051,-0.5876603,-3.110688,0.6387937,0.3355512,0.3737646,0.3276454,357.2426,25.08887,343.7858,
3771.675,0.0949953,-0.02065249,-0.07236888,-0.05896612,-0.9949505,-0.262517,0.1647921,0.7819477,0.353328,1.45655,4.688806,4.086274,0.6274981,0.0290994,-0.2448464,1.249508,-2.434749,-0.5884064,0.1654674,0.3765399,0.4726766,339.4579,66.73198,15.9393,0.3839487,0.004937319,-0.7629639,-0.561838,-3.110658,0.5623239,0.3375807,0.3741556,0.3180219,357.0498,27.62216,343.8014,
3785.802,0.09582332,-0.02013955,-0.07303223,-0.0673123,-1.025049,-0.2479795,0.1661507,0.7817173,0.352352,1.550777,5.544089,4.260293,0.6029332,0.03495953,-0.2647558,1.134685,-2.419864,-0.5932142,0.1727224,0.376874,0.4704228,339.2767,68.82861,15.92503,0.3347709,0.02077337,-0.7729694,-0.5505402,-3.072492,0.5058606,0.339031,0.3747221,0.308415,356.865,30.06903,343.8554,
3799.773,0.09659925,-0.01868166,-0.07336359,-0.07444531,-1.044756,-0.2415168,0.1675158,0.7815617,0.351391,1.648216,6.403324,4.438947,0.5822313,0.03928915,-0.2820683,1.049855,-2.37304,-0.5774757,0.1798015,0.3773059,0.4678257,339.1514,70.82527,15.92219,0.2914692,0.03110587,-0.7779782,-0.5244699,-2.996691,0.4970397,0.340153,0.3752894,0.2989602,356.7277,32.4027,343.854,
3813.516,0.09623607,-0.01613859,-0.07280955,-0.06772272,-1.063,-0.2168783,0.1688069,0.7813841,0.3504716,1.707449,7.283732,4.548635,0.5603814,0.0433559,-0.2961318,0.9756895,-2.280182,-0.5636329,0.186544,0.3778188,0.4650122,339.0446,72.68244,15.89012,0.2444905,0.03958138,-0.7788082,-0.501341,-2.914,0.5116921,0.3406914,0.3759773,0.289605,356.6409,34.66269,343.8357,
3827.552,0.09551221,-0.01359289,-0.07203238,-0.05609337,-1.072358,-0.1766957,0.1701347,0.7812799,0.349479,1.79249,8.141659,4.610771,0.5386481,0.04755339,-0.3079717,0.9109039,-2.16441,-0.5395415,0.1931316,0.3784749,0.4620281,338.9781,74.40158,15.86267,0.2019475,0.04688004,-0.7769728,-0.5045393,-2.868928,0.5069697,0.3407455,0.3767279,0.2804039,356.5326,36.94311,343.8934,
3841.6,0.09462306,-0.01163761,-0.07080327,-0.0422794,-1.08118,-0.1314683,0.1714185,0.7811515,0.348529,1.868529,9.018158,4.62798,0.5170527,0.05467153,-0.3181916,0.838201,-2.045803,-0.5415238,0.1994582,0.3793137,0.4588222,338.8655,76.0248,15.78861,0.1625584,0.05015402,-0.7729176,-0.5220062,-2.833451,0.5058697,0.3403938,0.3773927,0.2713244,356.4291,39.21553,344.0066,
3855.564,0.09409554,-0.01037043,-0.0698546,-0.03291854,-1.085601,-0.08764505,0.1728073,0.7809659,0.3475309,1.963899,9.872479,4.628459,0.4924743,0.06357045,-0.3324607,0.7632643,-2.020236,-0.528751,0.2054613,0.3801696,0.4553801,338.69,77.68811,15.82398,0.1247433,0.0515896,-0.7653791,-0.57089,-2.789062,0.4972576,0.3396611,0.3780422,0.2625503,356.3238,41.4449,344.2432,
3869.341,0.09352209,-0.009265,-0.0689299,-0.02752448,-1.084698,-0.0511149,0.1741178,0.7807593,0.3466491,2.037208,10.73796,4.609951,0.4697846,0.07068092,-0.3453116,0.7095377,-2.046799,-0.4916822,0.2112881,0.3810733,0.451873,338.5105,79.39102,15.97979,0.08949557,0.04925479,-0.7536275,-0.6405581,-2.732682,0.5150326,0.3386424,0.3786006,0.2540501,356.2801,43.62572,344.5936,
3883.303,0.09265335,-0.008217414,-0.0678404,-0.02248442,-1.074651,-0.02102904,0.1753818,0.7806642,0.3457292,2.126146,11.57045,4.571208,0.4459601,0.07800327,-0.3571382,0.6619911,-2.056583,-0.4616916,0.2167571,0.382065,0.4481571,338.3168,81.0508,16.16389,0.05803764,0.04629861,-0.7406709,-0.6720887,-2.692354,0.5436887,0.3373665,0.3791656,0.2457502,356.245,45.79803,344.9368,
3897.257,0.09132385,-0.007397129,-0.06657683,-0.01744265,-1.052763,-0.01010494,0.1766228,0.7805901,0.3448334,2.202131,12.36154,4.572293,0.4213956,0.08294892,-0.3699955,0.6293789,-2.088997,-0.4644475,0.2219578,0.3829665,0.4442925,338.0835,82.77837,16.32955,0.02971648,0.04413977,-0.7250352,-0.6239531,-2.635108,0.552306,0.3358562,0.3795966,0.2377093,356.1659,47.8818,345.1497,
3910.959,0.08988995,-0.005497283,-0.0649153,-0.01587072,-1.017715,-0.0194075,0.17784,0.7805938,0.3439907,2.258708,13.11346,4.589767,0.3971179,0.08398367,-0.3813831,0.6038873,-2.127718,-0.4935697,0.2269172,0.3837833,0.4403936,337.8093,84.57198,16.45536,0.005071044,0.03828405,-0.705166,-0.5085,-2.54903,0.5605689,0.3342626,0.3798572,0.2300335,356.1132,49.84648,345.1826,
3925.124,0.08845212,-0.003350628,-0.06266694,-0.001560733,-0.9769097,-0.03346628,0.1790636,0.7805437,0.3432176,2.272835,13.83136,4.607331,0.371794,0.08266629,-0.3879824,0.5736328,-2.099236,-0.5482938,0.2315083,0.3845937,0.4364675,337.5382,86.31418,16.45211,-0.01568419,0.02981311,-0.6806241,-0.3919887,-2.44667,0.5758394,0.332593,0.379963,0.2227996,356.1199,51.71078,345.1423,
3938.944,0.08691757,-0.001533517,-0.0600384,0.02057098,-0.9447989,-0.03978011,0.1802225,0.7805185,0.3425018,2.271658,14.55613,4.593838,0.3464822,0.07796329,-0.3892812,0.539805,-2.018791,-0.6040956,0.2357996,0.3852643,0.4325664,337.2943,87.96941,16.34525,-0.03141557,0.01817012,-0.6529057,-0.2989315,-2.355248,0.6185614,0.3308897,0.3799326,0.2160305,356.2273,53.53796,345.099,
3952.623,0.08577882,3.383705E-05,-0.05764759,0.0466358,-0.9163954,-0.04048624,0.1814279,0.7805201,0.3417438,2.245166,15.24446,4.576406,0.3228621,0.06952109,-0.3869948,0.5151241,-1.933079,-0.6417478,0.2398596,0.3857779,0.4287236,337.0923,89.57071,16.20669,-0.04327367,0.007929661,-0.6262355,-0.2389807,-2.271578,0.6509171,0.3291089,0.3798376,0.2096341,356.3598,55.31222,345.09,
3966.779,0.08417258,0.001606348,-0.05554465,0.06304374,-0.8912872,-0.0351733,0.1825333,0.7805704,0.3410108,2.234303,15.92241,4.535238,0.3004972,0.05912764,-0.3824941,0.5062074,-1.838089,-0.6658375,0.2436251,0.3861925,0.4249319,336.9609,91.1096,16.04527,-0.05411775,-0.001694009,-0.5920334,-0.1853941,-2.174961,0.6552409,0.3273469,0.3797089,0.2037681,356.4891,56.97543,345.0701,
3980.774,0.08215933,0.002229967,-0.05327634,0.07868589,-0.8642645,-0.02980836,0.1836059,0.7806124,0.3403203,2.220918,16.57631,4.496158,0.2784938,0.04876633,-0.3763503,0.4944102,-1.753155,-0.6747899,0.2470828,0.3865225,0.421201,336.8524,92.59215,15.88977,-0.06240079,-0.008003918,-0.5572288,-0.1378713,-2.088339,0.6239948,0.3255552,0.3794953,0.198323,356.5571,58.57277,345.0191,
3994.536,0.08040089,0.002804493,-0.0512726,0.08287771,-0.8318868,-0.03299838,0.1846827,0.780625,0.3396362,2.191615,17.19424,4.484918,0.2551131,0.03980865,-0.3690541,0.481092,-1.668746,-0.6833805,0.2501621,0.3868622,0.4175461,336.776,94.02183,15.71327,-0.06814891,-0.0134691,-0.5253212,-0.08810417,-1.990231,0.5888448,0.3238704,0.3792575,0.1932673,356.6329,60.05942,344.9373,
4008.282,0.0787046,0.003545036,-0.04936735,0.07764243,-0.801497,-0.03760652,0.1857345,0.7806755,0.3389647,2.191422,17.79873,4.477237,0.230759,0.03333909,-0.3578267,0.4543997,-1.607247,-0.6464787,0.2529512,0.3871215,0.4141071,336.6625,95.35693,15.63391,-0.0710597,-0.0201415,-0.4860523,-0.02401935,-1.865973,0.5484174,0.3223063,0.3789287,0.1887963,356.7416,61.39218,344.7976,
4022.524,0.07728472,0.00409249,-0.04784581,0.06599077,-0.7747728,-0.03685431,0.1867759,0.7807618,0.3383079,2.204363,18.37754,4.465384,0.2080022,0.02682264,-0.3404697,0.4501378,-1.552889,-0.5354575,0.2555013,0.3872749,0.4109225,336.5539,96.52264,15.78224,-0.07033652,-0.02690843,-0.445711,0.05623073,-1.735593,0.4891056,0.3209247,0.3784894,0.1847623,356.8561,62.5937,344.5635,
4036.34,0.07640561,0.004157225,-0.04622183,0.05690339,-0.748543,-0.04464632,0.1878249,0.7808057,0.3377309,2.191589,18.94654,4.487517,0.1881241,0.02070807,-0.3181844,0.4760386,-1.485382,-0.376712,0.2578228,0.3873675,0.4079501,336.4846,97.48211,16.16446,-0.06598308,-0.03611859,-0.4071019,0.1451626,-1.612708,0.4428356,0.3197275,0.3778976,0.1810955,357.0334,63.70266,344.2694,
4050.052,0.07538559,0.005138438,-0.04442881,0.04848386,-0.7240122,-0.05456561,0.1888115,0.7809633,0.3371958,2.184553,19.48528,4.502908,0.1715124,0.01400653,-0.2957324,0.5338321,-1.423469,-0.2241623,0.2599756,0.3873802,0.4051557,336.4758,98.32627,16.70913,-0.058622,-0.04649386,-0.3726467,0.2220809,-1.523226,0.4233806,0.3186951,0.3772613,0.1777775,357.2778,64.79877,343.9664,
4064.061,0.07429194,0.006039118,-0.04206359,0.04635609,-0.6955767,-0.07108024,0.1897578,0.7810938,0.3367644,2.147269,20.00425,4.542782,0.1578291,0.006052874,-0.2779455,0.6045938,-1.384473,-0.1486239,0.2619954,0.3872791,0.4024804,336.5349,99.21001,17.25254,-0.04968221,-0.05504815,-0.3415458,0.2817864,-1.465322,0.4108866,0.3178049,0.3766084,0.1748138,357.5487,65.90052,343.6571,
4078.1,0.07257493,0.007062241,-0.03927656,0.04800818,-0.666651,-0.08125569,0.190662,0.7812028,0.336381,2.098289,20.50777,4.56335,0.1444059,-0.002515706,-0.2657342,0.6409221,-1.35589,-0.1716066,0.2637883,0.3870831,0.399938,336.6149,100.1993,17.63078,-0.0408233,-0.06159453,-0.311563,0.3250802,-1.39691,0.4033484,0.3170598,0.3759494,0.1721737,357.8496,66.93409,343.3683,
4091.9,0.07040165,0.008379262,-0.03609178,0.05407938,-0.6327686,-0.07919466,0.1915963,0.7814183,0.3359284,2.076525,20.95151,4.56597,0.1272703,-0.009170732,-0.2545285,0.6095842,-1.303938,-0.3000722,0.2653315,0.3870605,0.3976412,336.7097,101.3161,17.68299,-0.03350061,-0.0658888,-0.2804863,0.3768382,-1.296429,0.3598277,0.3164276,0.3752966,0.1698878,358.1509,67.81076,343.0165,
4106.108,0.06789293,0.01001741,-0.03221946,0.06087892,-0.5932367,-0.07815602,0.1924589,0.7815752,0.3355998,2.021816,21.37052,4.567348,0.1104511,-0.007665277,-0.2398915,0.4660178,-1.197379,-0.4069312,0.2666292,0.3871197,0.3955514,336.6635,102.3179,17.50118,-0.02876083,-0.06744218,-0.247898,0.4274882,-1.165089,0.289162,0.3158455,0.374663,0.1679258,358.4392,68.50817,342.6105,
4120.101,0.06424157,0.01062758,-0.02752348,0.07762678,-0.5499679,-0.06759958,0.1932544,0.7817669,0.3354056,1.964559,21.75084,4.53135,0.09236946,-0.001406619,-0.2226518,0.2655632,-1.065788,-0.5059111,0.2676755,0.3872891,0.3936594,336.5189,103.2391,17.07512,-0.02583886,-0.06745505,-0.2135532,0.499129,-1.00631,0.1896198,0.3153821,0.3740969,0.1663202,358.7414,68.99648,342.1053,
4133.98,0.06009579,0.01085428,-0.02349933,0.07274391,-0.4897825,-0.05407674,0.1940171,0.7819813,0.3351762,1.94609,22.04163,4.528538,0.07815567,0.004755452,-0.2077817,0.09084463,-0.9613662,-0.5843263,0.2686864,0.387489,0.3919092,336.342,104.1452,16.5241,-0.02288998,-0.06579061,-0.1776795,0.5861691,-0.830666,0.05736352,0.3150734,0.3735622,0.1650245,359.0388,69.26408,341.4736,
4147.433,0.05529527,0.009826556,-0.01943162,0.05769575,-0.4222542,-0.04500419,0.1946616,0.7821122,0.3350238,1.938104,22.2759,4.527093,0.06079745,0.01193173,-0.1872977,-0.1117038,-0.8249218,-0.6630822,0.2693278,0.3877645,0.3904973,336.1236,104.9611,15.74258,-0.01939534,-0.06449749,-0.1426612,0.6689718,-0.6614524,-0.06728247,0.314863,0.3729858,0.1640525,359.3434,69.36758,340.7739,
4161.633,0.04973768,0.008619433,-0.01514056,0.04196884,-0.346342,-0.03444333,0.1951921,0.7822147,0.3349344,1.935812,22.43739,4.524959,0.04507724,0.01639387,-0.1677147,-0.2411831,-0.7181929,-0.699044,0.2697844,0.3880708,0.3892979,335.9406,105.7168,14.99233,-0.01470505,-0.06372946,-0.1069805,0.7166347,-0.4919056,-0.148675,0.3147752,0.372457,0.1635527,359.6577,69.33058,340.1283,
4175.578,0.04413978,0.007267958,-0.0104479,0.03054821,-0.262283,-0.03152822,0.1956872,0.7822911,0.3349097,1.91873,22.52147,4.538492,0.03167912,0.01866477,-0.1476811,-0.2870462,-0.6566563,-0.6989265,0.2702051,0.3883728,0.3884165,335.8115,106.4568,14.34291,-0.009965518,-0.06123955,-0.071566,0.6631346,-0.3200894,-0.1323386,0.3147069,0.372022,0.1634772,359.9452,69.23309,339.7706,
4189.356,0.03879461,0.006499107,-0.005851019,0.01504794,-0.1768271,-0.02621768,0.196134,0.782469,0.3349811,1.922197,22.53751,4.555943,0.02170905,0.01878323,-0.1220506,-0.2641165,-0.5851653,-0.6255477,0.2705257,0.3886091,0.3879253,335.7274,107.0268,13.914,-0.006530113,-0.05691323,-0.03631556,0.5073992,-0.1361358,-0.03719629,0.3146699,0.3716418,0.163819,0.1689253,69.0834,339.7841,
4203.441,0.03336425,0.005818152,-0.0003082026,0.008033843,-0.09392679,-0.02030436,0.1965071,0.7826518,0.3351429,1.913201,22.50717,4.557935,0.01536542,0.0169271,-0.08833549,-0.172631,-0.4858308,-0.4655935,0.2707269,0.3888006,0.3879268,335.6915,107.3211,13.82366,-0.004324164,-0.05105377,-0.006260677,0.3149088,0.03193907,0.07943049,0.3146986,0.3713133,0.1644323,0.3273147,68.89616,340.0706,
4217.418,0.02884461,0.005629546,0.004895629,0.006232643,-0.0177226,-0.01691518,0.1968169,0.7827616,0.3353592,1.894767,22.41031,4.563154,0.01063672,0.01491437,-0.04812,-0.05691252,-0.3543608,-0.2478727,0.2707819,0.3890252,0.3883214,335.68,107.3015,14.04191,-0.001776762,-0.04374191,0.02889764,0.06872085,0.232686,0.2138736,0.3148438,0.3709995,0.1655443,0.3857882,68.57964,340.7094,
4231.064,0.02439658,0.005130403,0.01018661,0.01448821,0.04750919,-0.01360434,0.1970335,0.7827942,0.3356463,1.857141,22.28056,4.544483,0.005962023,0.01207478,-0.005839939,-0.002505899,-0.1582375,-0.0338049,0.2706542,0.3891404,0.3886582,335.7048,106.8299,14.35826,0.002264347,-0.03780852,0.06209884,-0.1506621,0.4141016,0.3458759,0.3151595,0.3707634,0.166938,0.4300507,68.19058,341.5328,
