time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2546.346,0.00166125,-0.004344725,0.006729535,-0.03020893,-0.02316918,0.003619563,0.07943726,-0.4091395,-0.5495439,0.4260062,359.8716,355.8832,0.0001551058,0.001160982,-0.0006563772,0.004452245,0.003918171,-0.002843895,0.009689871,-1.000147,-0.3360924,15.15392,13.26105,11.15325,-0.0009868497,0.0003551205,-0.000466563,0.002091646,-0.001371139,0.007911882,0.1297097,-1.016432,-0.3394719,23.09843,354.4273,1.324197,
2560.504,0.001233465,-0.00461569,0.006353769,-0.03676279,-0.01674724,-0.0006257703,0.07946563,-0.4092036,-0.5494523,0.4638372,359.8778,355.89,-0.001180688,0.001406199,-0.0007773859,-0.001062477,0.01082077,-0.01263522,0.009682734,-1.000134,-0.3361177,15.14985,13.25892,11.1605,-0.001028298,0.001524953,-0.0007352908,0.01030186,-0.002498645,0.01609763,0.1297007,-1.016417,-0.3394907,23.08886,354.4213,1.313307,
2574.497,0.0007874932,-0.004919735,0.006179144,-0.04375494,-0.01345517,-0.00600351,0.0794785,-0.4092778,-0.5493617,0.509599,359.8908,355.9026,-0.002420913,0.001814599,-0.001177312,-0.003067299,0.01558261,-0.01750701,0.009654876,-1.000117,-0.3361441,15.14464,13.25485,11.17794,-0.0002901831,0.001427806,-0.001130851,0.005706268,-0.006951452,0.0162149,0.1297001,-1.016398,-0.3395144,23.08031,354.4159,1.299651,
2588.557,0.0004972878,-0.005323475,0.005576732,-0.04383455,-0.006893025,-0.00903537,0.07947922,-0.409363,-0.5492959,0.5409174,359.8859,355.9127,-0.00290653,0.001917459,-0.001705969,-0.003987821,0.01442247,-0.02013654,0.009616,-1.000099,-0.3361786,15.13731,13.25149,11.20002,0.000155509,0.0008873225,-0.001212471,0.00197208,-0.0111956,0.01990661,0.1297091,-1.016379,-0.3395341,23.07494,354.4113,1.284159,
2602.086,-5.384651E-05,-0.005832781,0.005157751,-0.04296703,-0.001473691,-0.01419724,0.07946396,-0.4094567,-0.5492358,0.5731591,359.8811,355.9332,-0.003375334,0.001363221,-0.001747976,-0.008270149,0.01851982,-0.01529998,0.00957489,-1.000085,-0.3362135,15.13379,13.24609,11.22071,0.0008315492,0.000304107,-0.001212939,-0.001792602,-0.01463047,0.0121705,0.129724,-1.016362,-0.3395541,23.07225,354.4099,1.268676,
2616.315,-0.0007366699,-0.005992514,0.004796025,-0.04566794,0.002168902,-0.01521046,0.07939386,-0.4095578,-0.5491519,0.6171629,359.879,355.946,-0.003523838,0.001350513,-0.001572214,-0.003188532,0.02057434,-0.004129331,0.009536617,-1.000072,-0.3362446,15.13238,13.2361,11.23061,0.0007448562,0.0007785946,-0.0009457832,0.006490629,-0.008948248,0.00854644,0.1297393,-1.016344,-0.3395722,23.06639,354.4115,1.258421,
2630.122,-0.001237211,-0.006032519,0.004260283,-0.04722079,0.01414949,-0.01276862,0.07931995,-0.4096581,-0.5490808,0.6569408,359.8511,355.9474,-0.003068734,0.002154683,-0.001432033,0.007277481,0.0162623,-0.002344313,0.009495812,-1.000055,-0.336267,15.12496,13.22668,11.23278,0.0003674385,0.001264829,-0.0007232877,0.009057435,-0.007524689,0.007834144,0.1297457,-1.016331,-0.3395872,23.0585,354.4137,1.25047,
2643.98,-0.00219189,-0.00595966,0.003846205,-0.04826447,0.02184913,-0.01361835,0.07924509,-0.4097468,-0.5490241,0.6991334,359.8259,355.9652,-0.002632876,0.002667759,-0.001328511,0.01156591,0.01216485,-0.007178173,0.009461366,-1.000035,-0.3362867,15.11314,13.2213,11.23308,-0.0003105352,0.001464819,-0.0005803029,0.00880845,-0.007127175,0.01419951,0.1297452,-1.016315,-0.3395969,23.05234,354.411,1.239919,
2657.969,-0.002699205,-0.006476854,0.003206178,-0.04470744,0.03118683,-0.01750327,0.07919645,-0.4098486,-0.5489964,0.7324774,359.7921,355.9849,-0.002446444,0.002147092,-0.0009080002,0.005645286,0.01050371,-0.01479078,0.009427359,-1.00002,-0.3363064,15.10036,13.21986,11.24054,-0.0005586696,0.001534367,-0.000381491,0.007993503,-0.004328471,0.01043757,0.1297386,-1.016284,-0.3396212,23.04654,354.4074,1.231894,
2671.921,-0.0033395,-0.005884784,0.002348458,-0.04527836,0.03537371,-0.01204907,0.07913876,-0.4099174,-0.5489783,0.7696607,359.7653,355.9802,-0.002952045,0.0006720151,-0.0001059324,-0.009192755,0.01369573,-0.01115601,0.009393329,-1.000015,-0.3363157,15.09823,13.21675,11.25442,-0.0006602794,0.001005218,-0.0001614321,0.007179204,-0.001529534,0.006675025,0.1297287,-1.016253,-0.3396468,23.03882,354.4054,1.226634,
2685.542,-0.003854653,-0.005435225,0.00206899,-0.03136246,0.0353425,-0.005363179,0.0790863,-0.40999,-0.5489273,0.7683038,359.7385,355.9748,-0.003714298,0.0006555045,0.0005349268,-0.00613519,0.02051771,-0.004858388,0.009353087,-1.000013,-0.3363101,15.0982,13.20454,11.26607,-0.0002718368,-0.000124611,-7.351538E-06,0.005442467,-0.001946582,-0.0004683303,0.1297204,-1.016232,-0.3396644,23.03283,354.407,1.225383,
2699.659,-0.004319928,-0.004750669,0.001507809,-0.02363931,0.03646044,-0.006198995,0.07902908,-0.4100458,-0.5488901,0.7873641,359.7085,355.9892,-0.004007225,0.00126768,0.0008007742,-0.002876141,0.02390497,-0.005740384,0.009306678,-1.000007,-0.3362932,15.094,13.18807,11.27388,0.000482472,-0.0001932236,0.0002874711,0.01036092,-0.01112988,-0.001128399,0.1297199,-1.016227,-0.3396692,23.02698,354.4146,1.228145,
2713.704,-0.004790288,-0.004254751,0.0008142135,-0.0214435,0.03629088,-0.009344583,0.0789547,-0.410094,-0.5488906,0.8036093,359.6816,356.0006,-0.003596821,0.001480984,0.0004786516,-0.009948852,0.02294339,-0.01501015,0.009261654,-0.9999964,-0.3362783,15.0901,13.1751,11.29099,0.0004086505,-0.0008260597,0.0002108342,0.001014076,-0.0135948,0.005114287,0.1297255,-1.016222,-0.3396736,23.02206,354.4225,1.224282,
2727.396,-0.005191,-0.004052944,0.000351324,-0.01211629,0.03384257,-0.007076188,0.07887244,-0.410146,-0.548902,0.7976894,359.656,356.0013,-0.002845597,0.001767815,0.0001285665,-0.01299346,0.016115,-0.02131725,0.009223315,-0.9999744,-0.3362723,15.08829,13.17149,11.31306,-6.474075E-05,-0.001265386,3.144523E-05,-0.00991014,-0.007459107,0.003637536,0.1297317,-1.016216,-0.3396801,23.02419,354.4243,1.215912,
2741.606,-0.005015505,-0.00330182,-0.0002023261,-0.008659574,0.03466576,-0.01227214,0.07882261,-0.4101669,-0.5489111,0.8051535,359.6294,356.0247,-0.002420031,0.002204851,-3.108215E-05,-0.005119536,0.01511254,-0.021802,0.009189219,-0.9999517,-0.3362705,15.08205,13.16952,11.33352,-0.0008399517,-0.0008364659,-0.0002160235,-0.006656559,-0.002418213,0.01266356,0.129735,-1.016209,-0.339689,23.02651,354.4207,1.204993,
2755.511,-0.005098174,-0.002973034,-0.0005071698,-0.003958092,0.02888009,-0.01768319,0.07877874,-0.4101835,-0.5489159,0.8038996,359.6153,356.0449,-0.001785723,0.002236302,-0.0001256183,-0.00102996,0.01446011,-0.01943795,0.009175087,-0.9999219,-0.3362661,15.07522,13.16651,11.34956,-0.0008736344,0.0003815242,-0.0004240587,0.003560094,0.0002500207,0.00998862,0.1297394,-1.016187,-0.3397005,23.02505,354.4158,1.198324,
2769.36,-0.00485249,-0.002379308,-0.0009145838,-0.002894657,0.02873789,-0.01765627,0.0787456,-0.410186,-0.5489259,0.8087335,359.5925,356.0546,-0.0005094518,0.001550214,-0.0005912526,-0.003421729,0.01066146,-0.02212992,0.00917662,-0.9998944,-0.3362641,15.06843,13.16572,11.36526,-0.0007450549,0.0007835865,-0.0006316381,0.006713606,0.003073556,0.007777637,0.1297458,-1.016162,-0.3397164,23.01852,354.4118,1.192992,
2783.163,-0.004974521,-0.001684596,-0.001078133,-0.0004233925,0.02307341,-0.01886565,0.07867169,-0.4101934,-0.5489454,0.802251,359.5849,356.0708,0.001092412,0.0008317123,-0.0009402296,-0.001206857,-0.001166204,-0.01762907,0.009189033,-0.9998727,-0.3362679,15.0641,13.17044,11.37899,-3.873825E-05,0.0005237745,-0.0008007579,0.007125483,-0.004540299,0.006865118,0.1297571,-1.016135,-0.3397357,23.01217,354.4084,1.186227,
2797.387,-0.004840155,-0.001512222,-0.001160492,0.004754475,0.02134415,-0.01984403,0.07860708,-0.41021,-0.5489631,0.7933345,359.569,356.0909,0.0015665,0.0007818001,-0.001047556,0.00614491,-0.000492248,-0.003140685,0.009204095,-0.9998528,-0.3362762,15.06019,13.17437,11.38206,0.0006185383,-0.0001270923,-0.0007922527,0.003338589,-0.007978943,-0.0008583295,0.1297678,-1.016115,-0.3397527,23.0078,354.41,1.181818,
2811.276,-0.004677964,-0.001757508,-0.001264042,0.003626553,0.01967869,-0.02738893,0.07855368,-0.410224,-0.5489745,0.7996741,359.5567,356.1274,0.001711612,0.001336562,-0.0007057432,0.01585088,0.002418857,0.007843898,0.009232708,-0.9998271,-0.336288,15.05233,13.17045,11.37344,0.0008558044,-0.0009155853,-0.0009963145,-0.0006306095,-0.008003406,-0.002410899,0.1297819,-1.016104,-0.3397705,23.00845,354.4148,1.179127,
2824.988,-0.00438752,-0.001483996,-0.001380546,-0.001922224,0.01832269,-0.02867131,0.078511,-0.410216,-0.5489888,0.8099242,359.5458,356.146,0.00206075,0.001542725,-0.000699912,0.01644439,0.003885922,0.005268997,0.009270122,-0.9997952,-0.336291,15.04214,13.16349,11.36282,0.0007614478,-0.001328113,-0.001290058,-0.006526465,-0.005034026,-0.004930519,0.1298047,-1.016082,-0.3397922,23.00931,354.4205,1.176992,
2839.042,-0.003934326,-0.0007255074,-0.0009462292,-0.002006293,0.01907871,-0.02119244,0.07847214,-0.4101944,-0.5489841,0.8088946,359.5295,356.1477,0.002842138,0.000681835,-0.001020738,0.007252568,-0.006409185,-0.0008820595,0.009308483,-0.9997711,-0.3362933,15.0361,13.1663,11.36011,0.0004475217,-0.000753714,-0.001698548,0.0009440517,-0.0003776513,-0.0007230068,0.1298231,-1.016065,-0.3398167,23.00807,354.4235,1.177906,
2853.126,-0.003913159,5.853381E-05,-0.0002603433,0.007663117,0.01213897,-0.01476441,0.07841706,-0.4101746,-0.5489678,0.7849168,359.5333,356.1506,0.002694221,0.0001192711,-0.001284142,0.008114431,-0.006812965,-0.004442796,0.009346081,-0.9997658,-0.3362943,15.03072,13.17212,11.35877,0.0005765871,0.0005909982,-0.002018247,0.0143722,0.008108779,-0.005814616,0.1298453,-1.016047,-0.3398501,23.00182,354.4243,1.184923,
2866.763,-0.003713242,0.0006964871,0.0001915482,0.01434372,0.00761607,-0.005134495,0.07837057,-0.4101472,-0.5489531,0.7693596,359.5283,356.1454,0.00200694,-0.000905836,-0.00118268,0.006389665,-0.006005272,0.002679294,0.009375197,-0.9997838,-0.3362939,15.02598,13.17707,11.35369,0.001603445,0.001174107,-0.001966877,0.01618338,-0.0008943586,-0.004452969,0.1298768,-1.016026,-0.3398845,22.98867,354.4289,1.195015,
2880.933,-0.003354758,0.0008560899,0.0003138208,0.008810205,0.0080261,0.002159068,0.07826424,-0.4101339,-0.5489483,0.76917,359.5214,356.1332,0.00152321,-0.001662992,-0.0009886757,0.001413867,-0.008593066,0.01067815,0.00939793,-0.9998074,-0.3362938,15.02647,13.17727,11.34299,0.002389157,-0.0001160778,-0.0016328,0.0007728009,-0.009395415,-0.0001309225,0.129909,-1.016013,-0.3399079,22.9834,354.4348,1.19558,
2894.863,-0.003338306,0.0004033519,0.0003023013,-0.0003428691,0.003915463,0.0006526526,0.07814217,-0.4101434,-0.5489407,0.7809593,359.5256,356.135,0.001428113,-0.0008135099,-0.0009720206,0.002540958,-0.01087003,0.00613275,0.009402885,-0.9998055,-0.3363019,15.03073,13.1813,11.33492,0.003224621,-0.001339533,-0.001154104,-0.01183484,-0.01689183,-0.002889525,0.1299381,-1.016023,-0.3399259,22.98836,354.4438,1.190305,
2908.73,-0.003150601,-0.0002369005,1.56459E-05,-0.007057439,0.001675247,-0.001773091,0.07806373,-0.4101639,-0.5489497,0.7955894,359.5284,356.14,0.001390503,0.000694372,-0.0009087572,0.006551297,-0.01466113,-0.003888655,0.009403394,-0.9997907,-0.336309,15.03091,13.19025,11.33073,0.003332684,-0.001756392,-0.0005828643,-0.01329583,-0.01850726,-0.004961541,0.129967,-1.016038,-0.3399333,22.99587,354.4564,1.186738,
2922.423,-0.003097301,-0.0007389339,-0.0004269647,-0.0138752,-0.0006893467,-0.001012004,0.07802248,-0.4101856,-0.548964,0.8158835,359.5333,356.139,0.00102914,0.002460562,-0.0006193829,0.01262371,-0.01799003,-0.009634965,0.009394421,-0.9997524,-0.3363196,15.02453,13.20613,11.32805,0.002455005,-0.001671707,-0.0001887814,-0.01201798,-0.009687505,-0.008344685,0.1299789,-1.016041,-0.3399336,23.00509,354.4669,1.188647,
2936.564,-0.003034489,-0.001345943,-0.0008116084,-0.02073223,-0.003983913,-0.003481422,0.07798123,-0.410222,-0.5489888,0.8448049,359.5458,356.1466,-0.000601301,0.002842726,1.565151E-05,0.008645428,-0.006933826,-0.01322427,0.009373277,-0.9997111,-0.3363239,15.01599,13.22004,11.33214,0.002344818,-0.0006657988,0.0001389574,-0.003266379,-0.008636259,-0.01311579,0.129987,-1.016038,-0.3399304,23.01193,354.4761,1.193659,
2950.441,-0.003074802,-0.001689822,-0.001283254,-0.02656484,-0.007459259,-0.004861451,0.07795191,-0.4103,-0.5489931,0.8738583,359.5585,356.151,-0.002384,0.0021631,0.0009459273,0.001736492,0.004059373,-0.01752721,0.00933624,-0.9996794,-0.3363163,15.0093,13.22552,11.3414,0.002199735,0.0007559887,0.0004795413,0.01319985,-0.007119117,-0.008435245,0.1299954,-1.016024,-0.3399278,23.00643,354.4884,1.20112,
2964.21,-0.003111281,-0.001807472,-0.001607222,-0.02564766,-0.008655026,-0.004879716,0.07791996,-0.4103743,-0.5490074,0.8869761,359.5646,356.1546,-0.004294868,0.0005856353,0.00192552,-0.01535495,0.01538391,-0.01163707,0.009276884,-0.9996643,-0.3362859,15.01129,13.22061,11.35852,0.0018061,0.0002839435,0.0005989975,0.008121958,-0.006951285,-0.007181851,0.1300035,-1.016012,-0.3399225,22.99973,354.4983,1.206895,
2978.233,-0.002928985,-0.001781755,-0.001850204,-0.01759619,-0.005326406,-0.006628149,0.0778904,-0.4104137,-0.5490294,0.8890489,359.5648,356.1616,-0.005746676,-4.94135E-05,0.002504387,-0.02281006,0.03011032,-0.01397722,0.009198848,-0.9996582,-0.336245,15.01849,13.20292,11.38368,0.001593286,-0.0001637944,0.0009036958,0.003624322,-0.005379458,-0.007424269,0.1300092,-1.016004,-0.3399119,22.99924,354.5054,1.212013,
2992.155,-0.003168319,-0.001388683,-0.002161657,-0.01293265,-0.002721047,-0.006379917,0.07783818,-0.4104242,-0.549068,0.8922697,359.5644,356.1667,-0.005730666,-3.16319E-05,0.002194719,-0.0233916,0.03227323,-0.01820661,0.009125582,-0.9996605,-0.336212,15.02388,13.18565,11.40994,0.001307293,-0.0006474639,0.001123128,0.001886675,-0.009592353,-0.00293449,0.1300108,-1.016004,-0.3398966,22.99629,354.5144,1.213516,
3005.827,-0.00350829,-0.001709983,-0.002281982,-0.008052338,0.001904869,-0.003915447,0.07778096,-0.4104596,-0.5491009,0.8912916,359.5562,356.1671,-0.004414261,0.0009036454,0.001473217,-0.004773539,0.02154886,-0.0110266,0.009074319,-0.9996619,-0.3361922,15.02262,13.17711,11.42221,0.0002655458,-0.001691393,0.00118624,-0.009621997,-0.004865936,-0.002883723,0.1300077,-1.016013,-0.3398772,23.00001,354.5214,1.212866,
3020.004,-0.003996124,-0.001966359,-0.002477941,-0.008502872,0.007183185,-0.0005226196,0.07770562,-0.4105054,-0.5491385,0.8989649,359.5427,356.163,-0.003336951,0.001621482,0.0003373157,0.008024422,0.01226643,0.0009133134,0.009029803,-0.9996663,-0.3361825,15.01783,13.16961,11.42374,-0.0007171013,-0.00154222,0.0009464339,-0.004240798,-0.006222681,0.0009218426,0.1299919,-1.016033,-0.3398579,23.00732,354.523,1.207629,
3033.978,-0.004370474,-0.002233085,-0.002708038,-0.006417425,0.01447304,-0.0012285,0.07762766,-0.4105538,-0.549181,0.9031713,359.5203,356.1663,-0.00209725,0.002114838,-0.000936137,0.01434777,0.001882634,-0.005196972,0.008991639,-0.9996771,-0.336187,15.0062,13.16863,11.42203,-0.00144305,-0.001196748,0.0005731746,-0.001097882,-0.003398059,-0.001301837,0.1299721,-1.016049,-0.3398499,23.01007,354.5257,1.207093,
3047.721,-0.004865553,-0.001724927,-0.0028607,-0.005987533,0.01850984,0.003210369,0.07754707,-0.4105662,-0.5492268,0.9093256,359.4995,356.1579,-0.001724064,0.001846867,-0.001987415,0.009066224,0.001642439,-0.01540986,0.008955412,-0.9996902,-0.3362087,14.99332,13.17309,11.42829,-0.002339357,-0.0005426949,-0.0001448968,0.008853787,0.003475663,-0.009275243,0.1299286,-1.016065,-0.3398501,23.00593,354.5314,1.214768,
3061.855,-0.005104811,-0.001364379,-0.002887476,0.0007974481,0.02171026,0.007817649,0.07747149,-0.4105754,-0.5492682,0.8966408,359.4735,356.1426,-0.001590411,0.001556438,-0.002640625,0.005823087,-0.001763559,-0.01453647,0.008929451,-0.9996813,-0.3362464,14.98408,13.17909,11.43781,-0.003702523,-8.347002E-05,-0.001023725,0.01386702,0.01274053,-0.004756316,0.1298714,-1.016064,-0.3398672,22.99836,354.5312,1.225568,
3075.873,-0.005211108,-0.00132192,-0.003091512,0.003300222,0.02280624,0.0004888044,0.07739568,-0.4106031,-0.5493174,0.8937317,359.4543,356.1625,-0.001746191,0.00180123,-0.002942558,0.008771619,-0.0001185158,-0.007623906,0.008905118,-0.9996698,-0.3362885,14.97598,13.18308,11.44186,-0.004132438,0.0007674354,-0.001818837,0.01814413,0.01158698,0.001848408,0.1298101,-1.016055,-0.3398969,22.98525,354.526,1.233512,
3089.715,-0.005022342,-0.001541031,-0.003264111,-0.002588647,0.0251109,-0.009196039,0.07732797,-0.4106504,-0.5493741,0.9126131,359.4331,356.1844,-0.00141294,0.001968067,-0.002891187,0.01341263,-0.004486817,-0.007217005,0.008878124,-0.9996722,-0.3363319,14.96531,13.18855,11.4415,-0.003978043,0.00213629,-0.001817947,0.0308606,0.01268398,-0.001390975,0.1297442,-1.016035,-0.3399312,22.9624,354.5211,1.244234,
3103.523,-0.004968343,-0.001629085,-0.003402317,-0.008163194,0.02369972,-0.009440611,0.07725859,-0.4106932,-0.5494332,0.9312709,359.4199,356.1855,-0.001793567,0.001796008,-0.002513738,0.01519544,-0.002139862,-0.00195589,0.008854219,-0.9996814,-0.3363645,14.95602,13.19147,11.43896,-0.003365552,0.002088353,-0.001733623,0.02537784,0.008021453,-0.004802283,0.1296902,-1.016013,-0.3399583,22.94455,354.5201,1.253859,
3117.606,-0.004491614,-0.001434227,-0.003591715,-0.006407601,0.0220885,-0.003058451,0.07720804,-0.4107079,-0.5494852,0.9283261,359.4053,356.1745,-0.002744136,0.0008918689,-0.001799518,0.005911276,0.006594373,-0.00277429,0.008824335,-0.9996986,-0.3363942,14.94811,13.18869,11.43826,-0.002462368,0.001857199,-0.00142643,0.02135486,0.004978615,-0.006143349,0.1296463,-1.015993,-0.3399798,22.92935,354.5215,1.263254,
3131.575,-0.004232106,-0.00129667,-0.003628649,-0.002165964,0.01569991,0.006417024,0.07715678,-0.4107213,-0.5495367,0.9259281,359.3984,356.163,-0.00347156,2.685582E-05,-0.001094004,-0.006613995,0.01191992,-0.00271895,0.008790316,-0.9997029,-0.3364183,14.9461,13.18082,11.44274,-0.001087845,0.001474479,-0.001067091,0.01758466,-0.002248213,-0.002209879,0.1296218,-1.01598,-0.3399948,22.91671,354.5244,1.26915,
3145.089,-0.003674857,-0.0007957791,-0.003837076,-0.001658858,0.01312489,0.01378677,0.07711959,-0.4107333,-0.5496154,0.9266996,359.3907,356.1415,-0.004034649,5.308764E-05,-0.0007533015,-0.008316575,0.01998155,-0.009218986,0.008747107,-0.9997092,-0.3364351,14.94686,13.1701,11.45477,9.299366E-05,0.0008869834,-0.0006112487,0.00966628,-0.006079041,0.006341239,0.1296126,-1.015972,-0.3400028,22.90829,354.5259,1.267491,
3159.19,-0.003166349,-0.000623959,-0.004122217,0.002167463,0.008534241,0.009473328,0.07709002,-0.4107569,-0.549706,0.9188087,359.3899,356.1396,-0.003502992,0.0009110493,-0.0006548687,0.002137421,0.0105569,-0.006739857,0.008715998,-0.9997044,-0.3364669,14.943,13.16418,11.46211,0.001789154,0.0003881193,0.0001627691,0.006372092,-0.01791514,0.009191833,0.1296251,-1.015983,-0.3400043,22.90133,354.5299,1.25678,
3173.274,-0.002523118,-0.0001005507,-0.00461983,0.003178892,0.00656373,0.003036322,0.07706904,-0.4107574,-0.5497999,0.9156303,359.3879,356.1464,-0.003334942,0.001845333,-0.000449241,0.01294396,0.009676928,-0.006475103,0.008680543,-0.9996923,-0.3364985,14.93034,13.15988,11.46653,0.003306355,4.239683E-05,0.001207288,-0.0006758611,-0.03022292,0.004141735,0.1296559,-1.015995,-0.3399898,22.89785,354.5465,1.243312,
3186.881,-0.001883661,0.0007028596,-0.00516278,0.004807945,0.002157752,0.000783227,0.07705641,-0.4107284,-0.5498838,0.9090474,359.3929,356.149,-0.003389351,0.002136094,3.411173E-05,0.01353763,0.01114046,-0.009055229,0.008648557,-0.9996807,-0.3365199,14.91457,13.15578,11.46972,0.003101941,4.595178E-05,0.001563537,-0.005448715,-0.03122582,0.01046997,0.1296896,-1.016007,-0.3399713,22.89964,354.5607,1.22503,
3201.133,-0.001394059,0.001476365,-0.005274198,0.01298156,-0.008686723,0.002768411,0.07704639,-0.4106889,-0.5499611,0.8855966,359.4142,356.1439,-0.003619996,0.001795926,0.0005881629,0.005360499,0.01237423,-0.01381339,0.008615378,-0.9996728,-0.3365268,14.90254,13.1527,11.47728,0.002125538,0.0004268493,0.00157963,-0.005818064,-0.02060358,0.01114432,0.1297151,-1.016016,-0.339957,22.90333,354.566,1.207818,
3215.11,-0.0008044407,0.002430667,-0.005539545,0.01950332,-0.01603949,0.00377337,0.07707381,-0.4106247,-0.5500026,0.8529564,359.4416,356.1393,-0.003876774,0.0008159903,0.00122208,-0.005427561,0.01685966,-0.02090101,0.008576876,-0.9996722,-0.3365207,14.89492,13.14945,11.49805,0.001979025,0.001198904,0.00137093,0.006055701,-0.01675166,0.004105752,0.1297402,-1.016021,-0.3399455,22.89953,354.5707,1.195773,
3229.083,-0.0003258921,0.003154568,-0.005719865,0.02558815,-0.01986093,-0.0004183127,0.07710791,-0.4105549,-0.5500417,0.8233306,359.4573,356.1496,-0.003803969,-7.280248E-05,0.002206243,-0.01271723,0.0208493,-0.01684446,0.008551155,-0.9996758,-0.3364928,14.89341,13.14299,11.52015,0.002158408,0.001263922,0.001343375,0.01348715,-0.008327329,-0.003381415,0.1297786,-1.016011,-0.3399284,22.89064,354.5786,1.193066,
3242.641,-0.000116722,0.003859789,-0.005981144,0.0295893,-0.02336421,-0.005738749,0.0771265,-0.4104791,-0.550106,0.7944402,359.4779,356.1614,-0.003129464,-0.0002524718,0.002724929,-0.01067299,0.02292227,-0.00637046,0.008538118,-0.9996811,-0.3364573,14.89523,13.13088,11.53326,0.003135229,0.0009479029,0.001330618,0.01300497,-0.01617249,-0.007826533,0.1298189,-1.016007,-0.339913,22.88005,354.592,1.194776,
