time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3340.223,0.0008852591,-0.002369579,-0.006877196,-0.03735105,-0.04556422,-0.0379822,-0.1643547,0.5141354,-0.2334351,12.59716,355.0309,350.9743,-0.005494935,-0.004963165,0.01756016,0.01382009,0.05342771,0.03135381,0.3557075,0.2798353,-0.3844111,2.777375,71.7918,352.2677,-0.003735807,-0.009767181,-0.01165771,-0.04114122,-9.622198E-05,-0.03105637,-0.1001269,0.2596512,0.02455013,346.6539,11.83709,358.3785,
3354.028,-0.0005504723,-0.002355764,-0.007155227,-0.03949133,-0.04392717,-0.03289476,-0.164383,0.5141121,-0.2335169,12.6288,355.0744,350.9749,-0.004116333,-0.00163504,0.01629412,-0.01040413,0.04612912,0.04373385,0.3556817,0.2798316,-0.3842356,2.783069,71.77035,352.3119,-0.00274069,-0.007717975,-0.01124491,-0.03551501,-0.02610972,-0.05819624,-0.10015,0.2595545,0.02437251,346.6565,11.83478,358.4512,
3368.097,-0.002947537,-0.002116193,-0.007479524,-0.03341639,-0.02632548,-0.03654597,-0.1644791,0.5140861,-0.2336293,12.64605,355.082,351.0184,-0.001955847,-0.001078191,0.01389981,0.01266512,0.04079216,0.03520617,0.3557126,0.2798395,-0.3840946,2.811857,71.74434,352.3286,-0.0007551725,-0.006295771,-0.01084756,-0.02713939,-0.03325057,-0.06161682,-0.100131,0.2594736,0.02422194,346.6488,11.83718,358.5141,
3382.105,-0.005180611,-0.001983389,-0.00740346,-0.01777191,0.006266683,-0.04305837,-0.1646038,0.51406,-0.2337318,12.64768,355.046,351.0782,-0.000558397,0.002648419,0.01088083,0.007838181,0.02310957,0.0009592068,0.3557526,0.2798583,-0.3840162,2.816189,71.73389,352.3236,0.002649916,-0.006515989,-0.009046292,-0.02365294,-0.01801997,-0.01757759,-0.1000799,0.2594102,0.02413168,346.6572,11.84314,358.5186,
3396.016,-0.005481039,-0.001747059,-0.006727708,-0.008160353,0.0109516,-0.06154076,-0.1646938,0.5140388,-0.233817,12.65554,355.084,351.1589,-0.0008608751,0.007378263,0.009194069,-0.0152531,0.02529988,-0.03175831,0.3557866,0.2799281,-0.3839201,2.789079,71.70755,352.3138,0.005710739,-0.007268574,-0.006455581,-0.02930739,0.01219775,0.03560093,-0.09997632,0.2593319,0.02402315,346.6931,11.84457,358.4946,
3409.743,-0.002905118,-0.001657293,-0.005911608,-0.008194897,-0.01804301,-0.09796505,-0.1646792,0.5140139,-0.2338881,12.67384,355.2259,351.2816,0.0002867793,0.01022249,0.007324598,-0.01855904,0.01616615,-0.04936969,0.3558278,0.2800315,-0.3838576,2.75078,71.68998,352.2902,0.007905307,-0.006855278,-0.005488654,-0.02412619,0.02188197,0.06432929,-0.09985407,0.2592696,0.02393288,346.7379,11.85103,358.4424,
3423.738,7.409329E-05,-0.001800812,-0.005405162,-0.01432273,-0.06468463,-0.1283809,-0.1646099,0.5139828,-0.2339539,12.69519,355.4077,351.3892,0.001724054,0.01179535,0.008108693,-0.02163151,0.02297694,-0.03741624,0.3558932,0.2801576,-0.3837708,2.719073,71.67098,352.2786,0.007871661,-0.004621814,-0.005707347,-0.01323126,0.0205166,0.05644011,-0.09976158,0.2592359,0.02384817,346.7609,11.85408,358.4052,
3437.579,0.001092851,-0.0008673126,-0.005655698,-0.02909163,-0.08536594,-0.1401256,-0.1645686,0.5139928,-0.2340373,12.74225,355.5389,351.4793,0.0006266098,0.01154975,0.01198915,-0.01395218,0.05377074,-0.005995884,0.3559445,0.2803259,-0.3836356,2.711243,71.61948,352.2911,0.005737222,-0.002559782,-0.007730761,-0.008687858,0.004382795,0.01559785,-0.09969439,0.2592051,0.02374798,346.7659,11.8561,358.4001,
3451.245,0.0002571075,-0.0001178598,-0.006110278,-0.026297,-0.07328235,-0.1410227,-0.1645834,0.5140082,-0.2341334,12.75624,355.598,351.58,-0.0007292239,0.0117241,0.01282335,-0.02415553,0.05661842,0.05923331,0.3559517,0.2805599,-0.3834644,2.734804,71.57529,352.3763,0.003837215,-0.001722875,-0.009203772,-0.01613674,-0.01257291,-0.02082989,-0.09963823,0.2591794,0.02361532,346.7684,11.85521,358.4223,
3465.581,-0.001127133,0.0007527381,-0.006481752,-0.01925526,-0.05401735,-0.141246,-0.164612,0.5140685,-0.2342042,12.77193,355.6611,351.6898,-0.002818872,0.01268386,0.009968133,-0.04383343,0.03884644,0.110034,0.3559043,0.2808351,-0.3833651,2.775171,71.56895,352.5251,0.00334254,-0.0001179369,-0.01080031,-0.001450809,-0.02243586,-0.03243848,-0.09958568,0.2591617,0.02344422,346.7554,11.86161,358.4545,
3479.384,-0.0004219052,0.002203974,-0.00686357,-0.01247478,-0.05501476,-0.1498626,-0.1645816,0.5141654,-0.2342797,12.77549,355.7782,351.8107,-0.00389748,0.01593426,0.003778747,-0.06749914,-0.002470442,0.09069217,0.3559065,0.281019,-0.3833691,2.754398,71.61643,352.6086,0.001619703,0.0002573673,-0.01072293,0.006503542,0.0004074443,-0.0311364,-0.09954163,0.2591587,0.0232944,346.7392,11.85196,358.4762,
3493.12,0.001090553,0.00424483,-0.006330813,0.002081383,-0.08313473,-0.1649249,-0.1645234,0.5142853,-0.2343428,12.74467,355.9637,351.9457,-0.003120731,0.01868853,-0.0002706557,-0.06256656,-0.03120583,-0.007906112,0.3559407,0.2811413,-0.3833846,2.689361,71.64565,352.5703,0.0008430727,-0.002163353,-0.009229342,-0.01199591,0.01872854,-0.01580342,-0.09950422,0.2591423,0.02317425,346.7456,11.83027,358.4848,
3507.271,0.002800004,0.008000936,-0.005784567,0.02483622,-0.1105743,-0.1805298,-0.1644435,0.5144885,-0.2344092,12.68509,356.1451,352.0923,-0.002800244,0.0164703,0.002918774,-0.005804162,-0.01070714,-0.1070431,0.3559563,0.2813063,-0.3833237,2.615376,71.62954,352.4453,0.001807304,-0.003981805,-0.00771445,-0.02525934,0.006902094,-0.01710591,-0.09945554,0.2591033,0.02306067,346.7597,11.81517,358.5022,
3521.258,0.003800354,0.01032374,-0.005731842,0.05787716,-0.1254842,-0.1943599,-0.164365,0.5146854,-0.2344815,12.59249,356.3149,352.2509,-0.00194982,0.01203752,0.009427922,0.02825348,0.01075234,-0.07409298,0.3559625,0.2814426,-0.3831793,2.623971,71.59946,352.392,0.004133808,-0.005122127,-0.006903937,-0.02361,-0.0104923,-0.02234737,-0.09938528,0.2590407,0.02295703,346.7703,11.81183,358.5276,
3535.263,0.004465632,0.01124719,-0.006964371,0.06072134,-0.1426186,-0.1983961,-0.1642845,0.5148535,-0.2345893,12.55486,356.5074,352.3785,-0.00442505,0.01002823,0.02029007,0.001528668,0.0722513,0.0543132,0.3559226,0.281678,-0.3827797,2.682611,71.51997,352.4936,0.005636537,-0.006086242,-0.006181975,-0.01586004,-0.01708062,-0.03372959,-0.09929074,0.2589498,0.02286019,346.7716,11.81093,358.5625,
3548.794,0.006233863,0.01080155,-0.009435134,0.03403072,-0.1673122,-0.2089246,-0.1641546,0.5149819,-0.2347623,12.57808,356.7558,352.5259,-0.005420208,0.01475156,0.02368873,-0.06679667,0.06974158,0.1371916,0.3558587,0.2821456,-0.3822886,2.725271,71.47111,352.7867,0.00734623,-0.008621114,-0.00469252,-0.02529476,-0.01673033,-0.0283107,-0.09917028,0.2588297,0.02278347,346.7805,11.81002,358.5948,
3562.989,0.008861588,0.01043203,-0.01201992,0.003665664,-0.2036402,-0.2334351,-0.1639704,0.5151178,-0.2349905,12.60585,357.0664,352.7029,-0.006066393,0.01983063,0.02327225,-0.06874724,0.05191063,0.0796021,0.3558447,0.2822717,-0.3821044,2.673489,71.47276,352.8026,0.009277262,-0.01140294,-0.002676376,-0.03894771,-0.01223139,-0.008530444,-0.0990233,0.2586866,0.02273502,346.8099,11.81124,358.6161,
3576.904,0.012153,0.01123142,-0.01416008,-0.01007343,-0.2368429,-0.262771,-0.1636495,0.5153671,-0.2352837,12.60124,357.3892,352.9031,-0.007369701,0.02119871,0.02444916,-0.02385559,0.05658071,-0.006645986,0.3558217,0.2825052,-0.3819801,2.646245,71.42132,352.7089,0.01202835,-0.0134265,-0.0007998997,-0.04293568,-0.008395982,0.0189504,-0.09884084,0.2585155,0.0227229,346.8554,11.82249,358.6149,
3590.602,0.01368057,0.01324723,-0.0153285,0.01140573,-0.2527113,-0.2807851,-0.1634865,0.5155936,-0.2354925,12.52583,357.6779,353.1036,-0.006618292,0.02440097,0.02429954,-0.04743347,0.03634011,-0.03188976,0.3557693,0.2828416,-0.3815929,2.57097,71.40519,352.7062,0.01286547,-0.01433702,0.0008393488,-0.03595652,0.004515044,0.03464447,-0.09865874,0.258334,0.02273154,346.8951,11.82925,358.5925,
3604.683,0.01366298,0.01577326,-0.01581444,0.04302062,-0.2525755,-0.2820143,-0.1633541,0.5158294,-0.235707,12.43146,357.944,353.2833,-0.005527908,0.02520734,0.02818311,-0.04916061,0.04763613,-0.02958705,0.3557559,0.2831838,-0.3810962,2.516648,71.35782,352.7201,0.01225196,-0.01562051,0.002199917,-0.04260343,-0.002877496,0.03358711,-0.09851263,0.2581405,0.02276818,346.9391,11.83945,358.583,
3618.368,0.0129523,0.01751785,-0.01619091,0.06184688,-0.2454097,-0.2690739,-0.1632221,0.5160929,-0.2359604,12.3529,358.1838,353.4339,-0.002451977,0.02540646,0.03096982,-0.04301715,0.03903644,-0.03229537,0.3557792,0.2834716,-0.3806175,2.471736,71.33311,352.7189,0.008785951,-0.01611839,0.00386156,-0.06571485,-0.01824989,0.01683361,-0.09842948,0.2579493,0.02282095,347.0022,11.85674,358.603,
3632.186,0.01132,0.0185111,-0.01687101,0.07164,-0.2348487,-0.2439182,-0.1631223,0.5163429,-0.2362145,12.27168,358.3964,353.5523,-0.0004678005,0.02359603,0.03607233,-0.01598135,0.06447519,-0.02542423,0.3558578,0.283825,-0.3800737,2.468362,71.24937,352.7084,0.003198272,-0.01370877,0.003359316,-0.07663018,-0.02957992,-0.02191157,-0.09843308,0.2578207,0.02284278,347.0481,11.86249,358.662,
3646.517,0.00949123,0.0189146,-0.0178017,0.07399908,-0.2192749,-0.2103865,-0.1630224,0.5166136,-0.2364962,12.2038,358.58,353.6414,0.0026258,0.02472895,0.03828635,-0.02883413,0.05784683,-0.01703508,0.3559782,0.2841599,-0.3794878,2.435664,71.21139,352.7335,-0.003472156,-0.009122106,0.0007864735,-0.05654433,-0.023259,-0.05300482,-0.09850169,0.2577398,0.02282373,347.0583,11.85308,358.725,
3660.388,0.007979489,0.01844751,-0.01847692,0.07593962,-0.2061058,-0.1839439,-0.1629481,0.5168322,-0.2367161,12.12547,358.7598,353.7292,0.003307972,0.0249179,0.04348854,-0.007888514,0.08914073,-0.02920152,0.3560626,0.284577,-0.3787211,2.418355,71.0866,352.7097,-0.0100682,-0.007142358,-0.0008122653,-0.05525276,0.03359921,-0.04947319,-0.09861302,0.2576665,0.02278652,347.0871,11.79497,358.7694,
3674.053,0.007432778,0.01767605,-0.01920342,0.06856163,-0.1902275,-0.1785239,-0.1628533,0.5170805,-0.2369809,12.07434,358.9374,353.8532,0.00281551,0.02674003,0.04753418,-0.0162961,0.1180231,-0.02325958,0.356153,0.2851346,-0.3779899,2.387708,70.93137,352.7346,-0.01270358,-0.002481394,-0.004486142,-0.03431766,0.0361453,-0.06032186,-0.09875382,0.2576503,0.02269926,347.0927,11.73736,358.8181,
3688.19,0.006671118,0.01636102,-0.0197601,0.06570622,-0.1723701,-0.1870513,-0.162837,0.5172775,-0.2371985,12.01516,359.1033,354.0016,0.002848043,0.02982972,0.04873297,-0.04708998,0.1233102,0.02032118,0.3562228,0.2855617,-0.3774213,2.370508,70.84566,352.8658,-0.01280807,0.002972197,-0.009221882,-0.01296358,-0.005732025,-0.08027868,-0.09895223,0.2576971,0.0225281,347.0648,11.71992,358.8991,
3702.225,0.004740828,0.01571739,-0.01998517,0.06082924,-0.1387279,-0.1850664,-0.1628407,0.5174981,-0.2374694,11.97019,359.2076,354.1262,0.003413315,0.03276547,0.04375955,-0.06940158,0.09898617,0.03549812,0.3563382,0.2859911,-0.3770556,2.337101,70.81738,352.9738,-0.01418418,0.005942762,-0.01163126,-0.01461819,-0.004410891,-0.09090403,-0.09916261,0.2577938,0.02232143,347.0416,11.68492,358.991,
3716.158,0.002245629,0.01568847,-0.01939526,0.07031512,-0.1162221,-0.1611997,-0.1628529,0.5177445,-0.2377139,11.88273,359.2982,354.1935,0.003782945,0.03578061,0.03662634,-0.0581692,0.06375815,-0.03043355,0.3563911,0.2862926,-0.3768837,2.251477,70.81992,352.8981,-0.01511734,0.008591196,-0.01306204,-0.000425585,0.01718874,-0.09051234,-0.09932607,0.257906,0.02212014,347.0067,11.62695,359.0539,
3729.872,0.000734438,0.01661258,-0.01870994,0.08183643,-0.1055362,-0.1356758,-0.1628669,0.5180214,-0.2379246,11.79063,359.391,354.2515,0.002912984,0.03629365,0.03111661,-0.04459017,0.04622512,-0.07746463,0.3564678,0.2866838,-0.3766556,2.16572,70.79143,352.8158,-0.0129849,0.009459615,-0.0133794,0.01366066,0.03227974,-0.06027785,-0.09942782,0.2579907,0.0219638,346.983,11.59151,359.0612,
3743.883,-0.0004820158,0.01668766,-0.0177919,0.09580246,-0.09180277,-0.1252229,-0.1629227,0.5182101,-0.2381224,11.69434,359.4704,354.3422,0.003232315,0.03676707,0.02771781,-0.06453905,0.03146821,-0.07993992,0.3565634,0.2870357,-0.3762753,2.067903,70.78501,352.8117,-0.01079944,0.009307787,-0.01231867,0.01656723,0.04599829,-0.03603734,-0.09950666,0.258079,0.02185126,346.9722,11.55506,359.0575,
3757.99,-0.002632345,0.01541294,-0.01714859,0.09590407,-0.06482399,-0.1191206,-0.1630443,0.5183328,-0.2383425,11.62358,359.5022,354.431,0.002333417,0.03295587,0.02829679,-0.04908835,0.05886459,-0.06693932,0.3566195,0.2872426,-0.3759605,2.03614,70.71018,352.808,-0.008004693,0.008477183,-0.01098572,0.02031993,0.04317538,-0.01997423,-0.09957651,0.2581586,0.02174005,346.959,11.52676,359.0495,
3771.532,-0.004764482,0.01341299,-0.01720114,0.08203415,-0.03198299,-0.1065914,-0.1631335,0.5184577,-0.2386007,11.59139,359.5005,354.5007,0.003256332,0.02668178,0.02809799,-0.02706838,0.07169226,-0.005390377,0.3567333,0.2874683,-0.3757514,2.087938,70.6587,352.8605,-0.005412729,0.005615423,-0.007790102,0.008812151,0.02857975,-0.01779869,-0.09963315,0.2582132,0.02164691,346.9489,11.50299,359.0544,
3785.837,-0.005486217,0.01123761,-0.01744581,0.05703652,-0.01042222,-0.09845486,-0.1631285,0.5185992,-0.2388845,11.58987,359.518,354.5721,0.005401347,0.02258262,0.02544909,-0.03839462,0.05998925,0.05942233,0.3568603,0.2877691,-0.3754048,2.128133,70.64107,352.9839,-0.004474177,0.002680916,-0.004251711,-0.01476814,0.01162114,-0.01822701,-0.09967534,0.2582401,0.02159641,346.9559,11.4914,359.0667,
3799.648,-0.004238524,0.01010752,-0.01728556,0.04971127,-0.01947481,-0.1016106,-0.1631393,0.5187589,-0.2390743,11.54278,359.5995,354.6599,0.006344108,0.02129455,0.0228906,-0.02686607,0.06156022,0.03869365,0.3569415,0.2879823,-0.3752432,2.129206,70.6019,353.0019,-0.004677513,0.001265997,-0.00202858,-0.03144775,0.0007193872,-0.02966045,-0.09973206,0.2582633,0.02156216,346.9718,11.47891,359.0988,
3813.155,-0.002778216,0.01067332,-0.01674311,0.05818393,-0.03068134,-0.1095663,-0.163183,0.5189375,-0.2392516,11.46851,359.6717,354.7521,0.005459926,0.02097021,0.02088291,-0.01031837,0.07527567,-0.000618279,0.3570108,0.2882286,-0.3751113,2.114734,70.53623,352.9802,-0.005379562,0.00176334,-0.002253676,-0.01848856,0.005694519,-0.03665635,-0.09978236,0.2582777,0.02153333,346.9741,11.46531,359.1267,
3827.316,-0.002957278,0.01192222,-0.01580109,0.07804475,-0.0300842,-0.1037392,-0.1632861,0.5191025,-0.2394384,11.36684,359.7031,354.8162,0.003798731,0.02227262,0.01516439,-0.02992192,0.05906011,-0.02054608,0.3570382,0.2884437,-0.3750571,2.068169,70.50522,352.9815,-0.006294813,0.002271242,-0.003280673,-0.007006041,0.02031373,-0.03880449,-0.09984359,0.2582942,0.02148676,346.9662,11.43529,359.1553,
3841.3,-0.003676328,0.01268275,-0.01526518,0.08871429,-0.01493413,-0.09445816,-0.1633422,0.5192898,-0.2396674,11.29206,359.6992,354.8794,0.001704543,0.01967482,0.006873467,-0.02457536,0.0250829,0.01213765,0.3570667,0.288584,-0.3750525,2.07607,70.51739,353.0056,-0.006371221,0.001919275,-0.004024338,-0.01203492,0.02357644,-0.03929413,-0.09990432,0.2583179,0.02142043,346.9637,11.4025,359.1836,
3855.45,-0.004299682,0.01263559,-0.01536959,0.08633545,0.0005483587,-0.08565061,-0.1633982,0.519425,-0.2399063,11.23594,359.6974,354.9436,-0.000873998,0.01693788,-0.002587124,-0.02601707,-0.02106194,0.04464794,0.3570464,0.2888179,-0.3751145,2.089904,70.55917,353.0529,-0.004881472,0.001493882,-0.005604069,-0.01394352,0.01296337,-0.03478858,-0.09994884,0.2583395,0.0213371,346.9639,11.38146,359.2102,
3868.916,-0.004476557,0.01190557,-0.01584454,0.08187485,0.01054848,-0.07695407,-0.1634818,0.5196012,-0.2401361,11.18476,359.6935,354.9938,-0.002643076,0.01690465,-0.009062544,-0.03169793,-0.04576618,0.02670924,0.3570122,0.2890418,-0.3752404,2.079221,70.6125,353.0786,-0.003684913,0.00160573,-0.007126055,-0.008463501,0.01537799,-0.03791281,-0.09997778,0.258359,0.02122646,346.959,11.35727,359.2391,
3883.043,-0.004947974,0.01245426,-0.01634921,0.08044016,0.01647972,-0.05476985,-0.1636141,0.5198174,-0.240348,11.11619,359.6721,355.0017,-0.004201137,0.01706615,-0.009721966,-0.02923287,-0.03425904,-0.01327671,0.3569677,0.2892076,-0.3753362,2.046419,70.63498,353.0688,-0.00246091,0.001599314,-0.008746413,-0.001910902,0.02120517,-0.03057125,-0.09998685,0.258373,0.02109616,346.9511,11.33295,359.2568,
3897.076,-0.005685572,0.01319243,-0.01616388,0.09620768,0.02313786,-0.03861909,-0.1637087,0.5200251,-0.24056,11.01058,359.6365,355.0201,-0.004378618,0.01615703,-0.007507313,-0.0388207,-0.01056922,-0.0295493,0.3569479,0.2893564,-0.3754432,2.004103,70.63087,353.0656,-0.0006376186,0.001075256,-0.00946621,0.01377678,0.02665828,-0.01026191,-0.09997336,0.2583734,0.0209639,346.9369,11.3109,359.2533,
3910.837,-0.006351908,0.01356755,-0.01576206,0.1079816,0.02750419,-0.03173669,-0.1637972,0.5201776,-0.240765,10.9132,359.6126,355.05,-0.001005952,0.01396307,-0.007329466,-0.03967527,-0.01189003,-0.04492172,0.3570211,0.289443,-0.3755665,1.953025,70.63815,353.0551,0.000560071,-0.002124828,-0.007624796,0.003831595,0.03395377,0.008793226,-0.09994151,0.2583431,0.02083447,346.9342,11.28818,359.2355,
3924.955,-0.006030699,0.01283055,-0.01576342,0.1048436,0.02738233,-0.02729779,-0.1638581,0.5203229,-0.2409924,10.84886,359.5996,355.0711,0.003973085,0.008110868,-0.006181072,-0.003544645,-0.01683535,-0.05241065,0.3571466,0.2894697,-0.3756596,1.935909,70.64663,353.0197,0.0008323331,-0.004822756,-0.005580505,-0.02068056,0.01342437,-0.002247241,-0.09991999,0.2583002,0.0207518,346.9485,11.27682,359.2405,
3938.922,-0.004946236,0.010963,-0.01592837,0.08435812,0.02114869,-0.0260229,-0.1639347,0.5204999,-0.2411875,10.8231,359.5995,355.0948,0.007760375,0.001797757,-0.001050012,0.01992035,-0.001699212,-0.03002151,0.3572913,0.2894706,-0.3757148,1.937078,70.64074,352.9884,0.002310238,-0.006106755,-0.005087525,-0.02902281,-0.01759342,-0.009066037,-0.09989193,0.2582302,0.02067161,346.9679,11.28262,359.2606,
3952.541,-0.003660447,0.008715834,-0.01598261,0.0619926,0.01060857,-0.02772807,-0.163968,0.5205888,-0.2413931,10.80213,359.6177,355.1198,0.007028047,-0.004152401,0.007236945,0.0315048,0.04771106,0.03604782,0.3574429,0.2894311,-0.3756468,1.982544,70.59692,352.9999,0.00300158,-0.006890716,-0.005503561,-0.0350235,-0.0182049,-0.006923494,-0.09985401,0.2581519,0.02058691,346.9912,11.29261,359.281,
3966.787,-0.003016511,0.007377539,-0.01586892,0.04764553,0.01000931,-0.03428344,-0.1639932,0.5206587,-0.2416118,10.78057,359.617,355.1648,0.003193355,-0.007829263,0.01235246,0.01371949,0.0837064,0.1237573,0.3575042,0.2893662,-0.3754722,2.105469,70.50423,353.1357,0.002933815,-0.007299009,-0.007272409,-0.03614141,-0.002909532,-0.005664601,-0.09980293,0.2580722,0.02047377,347.0165,11.28891,359.2963,
3980.696,-0.00303772,0.006947703,-0.01530769,0.04793303,0.02624931,-0.04269702,-0.1640346,0.5207441,-0.2418113,10.73642,359.578,355.2215,0.0002631511,-0.005337741,0.007024277,-0.01638879,0.05188926,0.1419246,0.3575004,0.2893755,-0.3755162,2.155375,70.50179,353.2469,0.003763343,-0.006286669,-0.01057703,-0.02368802,0.008131324,-0.005794317,-0.09972954,0.2580014,0.02031153,347.0343,11.27823,359.3049,
3994.816,-0.003728064,0.007314098,-0.01444196,0.05579618,0.0333267,-0.03495074,-0.1641069,0.520858,-0.2419729,10.67389,359.5482,355.2336,0.0007203418,0.003494079,-0.004876193,-0.03702409,-0.02465,0.02573467,0.3575199,0.289401,-0.3755812,2.109587,70.54374,353.2171,0.004766838,-0.004382871,-0.01411853,-0.002218199,0.008092861,-0.02236097,-0.09963304,0.2579317,0.02008789,347.0273,11.26198,359.3226,
4008.071,-0.003631782,0.006958989,-0.01354717,0.06205725,0.03028376,-0.02441497,-0.164161,0.5209503,-0.2421183,10.6218,359.5331,355.2403,0.001718242,0.009376071,-0.01002799,-0.01588065,-0.05818076,-0.1425764,0.3575704,0.2894589,-0.3758062,1.958232,70.61033,353.0643,0.006290919,-0.0038827,-0.01620289,0.002261539,-0.002784671,-0.04529272,-0.09949073,0.2578496,0.01981956,347.0059,11.24279,359.3664,
4022.187,-0.002581121,0.005632123,-0.01255504,0.05614875,0.0276566,-0.02684813,-0.1641751,0.5210003,-0.2422547,10.59632,359.5247,355.2789,0.001247966,0.005903754,-0.005006514,0.02799283,-0.01842424,-0.1708912,0.3576071,0.289433,-0.3758265,1.900984,70.5732,352.9093,0.009549038,-0.005591146,-0.01613791,-0.009056213,-0.02333059,-0.04485685,-0.09932049,0.2577526,0.01959189,347.0003,11.24926,359.4119,
4036.266,-0.001331696,0.004566035,-0.01191409,0.02773051,0.02576156,-0.02757471,-0.1641641,0.5210399,-0.2424054,10.63053,359.5197,355.3027,0.001409089,-0.001330452,0.004116795,0.01182644,0.0277346,-0.02104179,0.3576546,0.2893932,-0.3758101,1.957501,70.55329,352.9917,0.01304859,-0.007933225,-0.0151121,-0.01995986,-0.02704144,-0.03170064,-0.09910553,0.2576323,0.01939217,347.0115,11.2597,359.4422,
4049.976,-0.0001759542,0.00381303,-0.01090736,0.0174751,0.01353023,-0.01328337,-0.1641396,0.5210741,-0.2425333,10.61666,359.5223,355.2792,0.002967151,-0.005563893,0.009646225,-0.04540703,0.04285632,0.1303044,0.3578389,0.2892561,-0.3756013,2.029777,70.51157,353.1925,0.01716245,-0.0109703,-0.01414216,-0.02297881,-0.01827734,-0.01819194,-0.09881308,0.2574651,0.01920617,347.0268,11.2628,359.4618,
4064.12,0.001601677,0.004194306,-0.00995172,0.03042166,-0.002531834,0.003885476,-0.1640904,0.5211442,-0.2426384,10.55466,359.5348,355.2464,0.006796289,-0.006295435,0.008699376,-0.009365244,0.02086845,0.0747486,0.3579956,0.2891985,-0.3756026,2.050099,70.51549,353.1974,0.02374056,-0.0146107,-0.01212005,-0.02869252,-0.02986135,0.0008041225,-0.09836185,0.257208,0.01902711,347.0549,11.29323,359.4741,
4078.094,0.003730913,0.004855768,-0.008998365,0.0461415,-0.02021102,0.01249957,-0.1640026,0.5212301,-0.2427282,10.49162,359.5656,355.2254,0.006837757,-0.004954714,0.01149901,0.05457348,0.0406918,-0.05161683,0.3581393,0.289137,-0.3755044,2.051202,70.4603,353.0938,0.02989815,-0.01849096,-0.009101558,-0.04562865,-0.05093856,0.03655098,-0.09781114,0.2568897,0.01891636,347.1272,11.3749,359.4593,
